Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993406.0,367715120.0,37.817899,-122.503053,9.126084,-0.967548,-0.252688,30.0,11.0,4.0,0.777097,1623993406.0,368557000.0,37.814682,-122.449204,14.558225,-0.986756,0.162213,60.0,15.0,5.0,0.767587,303.9611111111111,6.8116666666666665,10.0
1623993407.0,367715120.0,37.817888,-122.503105,9.127353,-0.967453,-0.253051,30.0,11.0,4.0,0.774897,1623993407.0,368557000.0,37.814693,-122.449289,14.549177,-0.986494,0.163797,60.0,15.0,5.0,0.76534,303.9638888888889,6.810833333333333,10.0
1623993408.0,367715120.0,37.817878,-122.503157,9.128638,-0.967367,-0.253378,30.0,11.0,4.0,0.772697,1623993408.0,368557000.0,37.814704,-122.449373,14.539983,-0.98623,0.165379,60.0,15.0,5.0,0.763096,303.96666666666664,6.81,10.0
1623993409.0,367715120.0,37.817867,-122.503208,9.129939,-0.967291,-0.253668,30.0,11.0,4.0,0.770496,1623993409.0,368557000.0,37.814715,-122.449457,14.530643,-0.985963,0.166962,60.0,15.0,5.0,0.760853,303.96944444444443,6.809166666666666,10.0
1623993410.0,367715120.0,37.817856,-122.50326,9.131255,-0.967225,-0.253922,30.0,11.0,4.0,0.768296,1623993410.0,368557000.0,37.814726,-122.44954,14.521156,-0.985694,0.168544,60.0,15.0,5.0,0.758611,303.97222222222223,6.808333333333334,10.0
1623993411.0,367715120.0,37.817845,-122.503312,9.132586,-0.967167,-0.25414,30.0,11.0,4.0,0.766095,1623993411.0,368557000.0,37.814738,-122.449624,14.511523,-0.985422,0.170127,60.0,15.0,5.0,0.756372,303.975,6.8075,10.0
1623993412.0,367715120.0,37.817835,-122.503364,9.133932,-0.96712,-0.254321,30.0,11.0,4.0,0.763894,1623993412.0,368557000.0,37.814749,-122.449708,14.501744,-0.985148,0.171709,60.0,15.0,5.0,0.754134,303.97777777777776,6.806666666666667,10.0
1623993413.0,367715120.0,37.817824,-122.503415,9.135293,-0.967082,-0.254466,30.0,11.0,4.0,0.761692,1623993413.0,368557000.0,37.814761,-122.449792,14.491818,-0.984871,0.173291,60.0,15.0,5.0,0.751897,303.98055555555555,6.805833333333333,10.0
1623993414.0,367715120.0,37.817813,-122.503467,9.136668,-0.967053,-0.254575,30.0,11.0,4.0,0.759491,1623993414.0,368557000.0,37.814772,-122.449875,14.481746,-0.984591,0.174873,60.0,15.0,5.0,0.749663,303.9833333333333,6.805,10.0
1623993415.0,367715120.0,37.817802,-122.503519,9.138058,-0.967034,-0.254648,30.0,11.0,4.0,0.757289,1623993415.0,368557000.0,37.814784,-122.449959,14.471527,-0.984309,0.176455,60.0,15.0,5.0,0.74743,303.9861111111111,6.804166666666667,10.0
1623993416.0,367715120.0,37.817792,-122.503571,9.139462,-0.967024,-0.254685,30.0,11.0,4.0,0.755086,1623993416.0,368557000.0,37.814796,-122.450042,14.461162,-0.984024,0.178037,60.0,15.0,5.0,0.745199,303.9888888888889,6.803333333333333,10.0
1623993417.0,367715120.0,37.817781,-122.503622,9.14088,-0.967024,-0.254685,30.0,11.0,4.0,0.752884,1623993417.0,368557000.0,37.814808,-122.450126,14.45065,-0.983736,0.17962,60.0,15.0,5.0,0.74297,303.9916666666667,6.8025,10.0
1623993418.0,367715120.0,37.81777,-122.503674,9.142312,-0.967033,-0.254649,30.0,11.0,4.0,0.750681,1623993418.0,368557000.0,37.81482,-122.450209,14.439991,-0.983446,0.181202,60.0,15.0,5.0,0.740742,303.99444444444447,6.801666666666667,10.0
1623993419.0,367715120.0,37.817759,-122.503726,9.143759,-0.967052,-0.254577,30.0,11.0,4.0,0.748478,1623993419.0,368557000.0,37.814832,-122.450292,14.429185,-0.983153,0.182785,60.0,15.0,5.0,0.738517,303.9972222222222,6.800833333333333,10.0
1623993420.0,367715120.0,37.817749,-122.503778,9.14522,-0.967081,-0.254469,30.0,11.0,4.0,0.746274,1623993420.0,368557000.0,37.814844,-122.450375,14.418233,-0.982857,0.184368,60.0,15.0,5.0,0.736293,304.0,6.8,10.0
1623993421.0,367715120.0,37.817738,-122.503829,9.146696,-0.967119,-0.254325,30.0,11.0,4.0,0.74407,1623993421.0,368557000.0,37.814856,-122.450458,14.407134,-0.982559,0.185951,60.0,15.0,5.0,0.734072,304.0027777777778,6.799166666666666,10.0
1623993422.0,367715120.0,37.817727,-122.503881,9.148187,-0.967166,-0.254145,30.0,11.0,4.0,0.741866,1623993422.0,368557000.0,37.814869,-122.450541,14.395889,-0.982258,0.187535,60.0,15.0,5.0,0.731852,304.0055555555556,6.798333333333334,10.0
1623993423.0,367715120.0,37.817716,-122.503933,9.149692,-0.967223,-0.253929,30.0,11.0,4.0,0.739661,1623993423.0,368557000.0,37.814881,-122.450624,14.384496,-0.981954,0.189119,60.0,15.0,5.0,0.729634,304.0083333333333,6.797499999999999,10.0
1623993424.0,367715120.0,37.817706,-122.503985,9.151212,-0.967289,-0.253676,30.0,11.0,4.0,0.737455,1623993424.0,368557000.0,37.814894,-122.450706,14.372957,-0.981648,0.190704,60.0,15.0,5.0,0.727419,304.0111111111111,6.796666666666667,10.0
1623993425.0,367715120.0,37.817695,-122.504037,9.152748,-0.967365,-0.253388,30.0,11.0,4.0,0.73525,1623993425.0,368557000.0,37.814907,-122.450789,14.361271,-0.981338,0.192289,60.0,15.0,5.0,0.725205,304.0138888888889,6.795833333333333,10.0
1623993426.0,367715120.0,37.817684,-122.504089,9.1543,-0.96745,-0.253064,30.0,11.0,4.0,0.733044,1623993426.0,368557000.0,37.814919,-122.450872,14.349438,-0.981026,0.193875,60.0,15.0,5.0,0.722993,304.01666666666665,6.795,10.0
1623993427.0,367715120.0,37.817673,-122.50414,9.155867,-0.967544,-0.252703,30.0,11.0,4.0,0.730837,1623993427.0,368557000.0,37.814932,-122.450954,14.337458,-0.980711,0.195462,60.0,15.0,5.0,0.720784,304.01944444444445,6.7941666666666665,10.0
1623993428.0,367715120.0,37.817663,-122.504192,9.157451,-0.967647,-0.252307,30.0,11.0,4.0,0.72863,1623993428.0,368557000.0,37.814945,-122.451036,14.325331,-0.980394,0.197049,60.0,15.0,5.0,0.718576,304.02222222222224,6.793333333333333,10.0
1623993429.0,367715120.0,37.817652,-122.504244,9.159051,-0.96776,-0.251874,30.0,11.0,4.0,0.726423,1623993429.0,368557000.0,37.814958,-122.451119,14.313058,-0.980073,0.198637,60.0,15.0,5.0,0.716371,304.025,6.7925,10.0
1623993430.0,367715120.0,37.817641,-122.504296,9.160669,-0.967882,-0.251405,30.0,11.0,4.0,0.724215,1623993430.0,368557000.0,37.814971,-122.451201,14.300637,-0.97975,0.200225,60.0,15.0,5.0,0.714168,304.02777777777777,6.791666666666666,10.0
1623993431.0,367715120.0,37.817631,-122.504348,9.162305,-0.968013,-0.250901,30.0,11.0,4.0,0.722006,1623993431.0,368557000.0,37.814985,-122.451283,14.28807,-0.979424,0.201815,60.0,15.0,5.0,0.711968,304.0305555555556,6.7908333333333335,10.0
1623993432.0,367715120.0,37.81762,-122.5044,9.163959,-0.968151,-0.250368,30.0,11.0,4.0,0.719797,1623993432.0,368557000.0,37.814998,-122.451365,14.275355,-0.979095,0.203405,60.0,15.0,5.0,0.709769,304.03333333333336,6.79,10.0
1623993433.0,367715120.0,37.817609,-122.504452,9.165629,-0.968289,-0.249834,30.0,11.0,4.0,0.717588,1623993433.0,368557000.0,37.815011,-122.451447,14.262494,-0.978763,0.204997,60.0,15.0,5.0,0.707573,304.0361111111111,6.789166666666667,10.0
1623993434.0,367715120.0,37.817599,-122.504504,9.167316,-0.968425,-0.249306,30.0,11.0,4.0,0.715377,1623993434.0,368557000.0,37.815025,-122.451528,14.249486,-0.978428,0.206589,60.0,15.0,5.0,0.705379,304.0388888888889,6.788333333333333,10.0
1623993435.0,367715120.0,37.817588,-122.504556,9.169018,-0.968559,-0.248785,30.0,11.0,4.0,0.713167,1623993435.0,368557000.0,37.815039,-122.45161,14.236331,-0.97809,0.208182,60.0,15.0,5.0,0.703187,304.0416666666667,6.7875,10.0
1623993436.0,367715120.0,37.817578,-122.504608,9.170737,-0.968691,-0.248271,30.0,11.0,4.0,0.710956,1623993436.0,368557000.0,37.815052,-122.451692,14.223029,-0.977749,0.209777,60.0,15.0,5.0,0.700998,304.0444444444444,6.786666666666667,10.0
1623993437.0,367715120.0,37.817567,-122.50466,9.172472,-0.968821,-0.247763,30.0,11.0,4.0,0.708744,1623993437.0,368557000.0,37.815066,-122.451773,14.20958,-0.977406,0.211373,60.0,15.0,5.0,0.698811,304.0472222222222,6.785833333333333,10.0
1623993438.0,367715120.0,37.817557,-122.504712,9.174223,-0.968949,-0.247262,30.0,11.0,4.0,0.706532,1623993438.0,368557000.0,37.81508,-122.451854,14.195984,-0.977059,0.212969,60.0,15.0,5.0,0.696626,304.05,6.785,10.0
1623993439.0,367715120.0,37.817546,-122.504764,9.17599,-0.969075,-0.246768,30.0,11.0,4.0,0.704319,1623993439.0,368557000.0,37.815094,-122.451936,14.182242,-0.976709,0.214568,60.0,15.0,5.0,0.694444,304.0527777777778,6.784166666666667,10.0
1623993440.0,367715120.0,37.817536,-122.504816,9.177773,-0.969199,-0.24628,30.0,11.0,4.0,0.702106,1623993440.0,368557000.0,37.815108,-122.452017,14.168353,-0.976356,0.216167,60.0,15.0,5.0,0.692265,304.05555555555554,6.783333333333333,10.0
1623993441.0,367715120.0,37.817525,-122.504868,9.179571,-0.969321,-0.245798,30.0,11.0,4.0,0.699892,1623993441.0,368557000.0,37.815122,-122.452098,14.154317,-0.976001,0.217768,60.0,15.0,5.0,0.690088,304.05833333333334,6.7825,10.0
1623993442.0,367715120.0,37.817515,-122.50492,9.181384,-0.969441,-0.245323,30.0,11.0,4.0,0.697677,1623993442.0,368557000.0,37.815136,-122.452179,14.140134,-0.975642,0.21937,60.0,15.0,5.0,0.687913,304.0611111111112,6.781666666666666,10.0
1623993443.0,367715120.0,37.817504,-122.504972,9.183213,-0.96956,-0.244855,30.0,11.0,4.0,0.695462,1623993443.0,368557000.0,37.815151,-122.452259,14.125804,-0.97528,0.220974,60.0,15.0,5.0,0.685741,304.06388888888887,6.780833333333334,10.0
1623993444.0,367715120.0,37.817494,-122.505025,9.185058,-0.969676,-0.244393,30.0,11.0,4.0,0.693247,1623993444.0,368557000.0,37.815165,-122.45234,14.111328,-0.974915,0.222579,60.0,15.0,5.0,0.683572,304.06666666666666,6.78,10.0
1623993445.0,367715120.0,37.817484,-122.505077,9.186918,-0.969791,-0.243938,30.0,11.0,4.0,0.691031,1623993445.0,368557000.0,37.81518,-122.452421,14.096705,-0.974547,0.224185,60.0,15.0,5.0,0.681405,304.06944444444446,6.779166666666667,10.0
1623993446.0,367715120.0,37.817473,-122.505129,9.188792,-0.969904,-0.243489,30.0,11.0,4.0,0.688814,1623993446.0,368557000.0,37.815194,-122.452501,14.081936,-0.974175,0.225794,60.0,15.0,5.0,0.679241,304.0722222222222,6.778333333333333,10.0
1623993447.0,367715120.0,37.817463,-122.505181,9.190682,-0.970014,-0.243047,30.0,11.0,4.0,0.686597,1623993447.0,368557000.0,37.815209,-122.452582,14.06702,-0.973801,0.227404,60.0,15.0,5.0,0.677079,304.075,6.7775,10.0
1623993448.0,367715120.0,37.817452,-122.505233,9.192588,-0.970123,-0.242612,30.0,11.0,4.0,0.684379,1623993448.0,368557000.0,37.815224,-122.452662,14.051957,-0.973423,0.229016,60.0,15.0,5.0,0.674921,304.0777777777778,6.776666666666666,10.0
1623993449.0,367715120.0,37.817442,-122.505286,9.194507,-0.970231,-0.242183,30.0,11.0,4.0,0.682161,1623993449.0,368557000.0,37.815239,-122.452742,14.036748,-0.973042,0.230629,60.0,15.0,5.0,0.672765,304.0805555555556,6.775833333333333,10.0
1623993450.0,367715120.0,37.817432,-122.505338,9.196442,-0.970336,-0.241761,30.0,11.0,4.0,0.679942,1623993450.0,368557000.0,37.815254,-122.452822,14.021393,-0.972657,0.232245,60.0,15.0,5.0,0.670611,304.0833333333333,6.775,10.0
1623993451.0,367715120.0,37.817422,-122.50539,9.198392,-0.970439,-0.241345,30.0,11.0,4.0,0.677722,1623993451.0,368557000.0,37.815269,-122.452902,14.005891,-0.97227,0.233862,60.0,15.0,5.0,0.668461,304.0861111111111,6.774166666666667,10.0
1623993452.0,367715120.0,37.817411,-122.505442,9.200356,-0.970541,-0.240936,30.0,11.0,4.0,0.675502,1623993452.0,368557000.0,37.815284,-122.452981,13.990242,-0.971879,0.235481,60.0,15.0,5.0,0.666313,304.0888888888889,6.773333333333333,10.0
1623993453.0,367715120.0,37.817401,-122.505495,9.202335,-0.970641,-0.240533,30.0,11.0,4.0,0.673282,1623993453.0,368557000.0,37.815299,-122.453061,13.974448,-0.971485,0.237103,60.0,15.0,5.0,0.664168,304.09166666666664,6.7725,10.0
1623993454.0,367715120.0,37.817391,-122.505547,9.204328,-0.970739,-0.240137,30.0,11.0,4.0,0.67106,1623993454.0,368557000.0,37.815315,-122.453141,13.958507,-0.971087,0.238726,60.0,15.0,5.0,0.662026,304.09444444444443,6.7716666666666665,10.0
1623993455.0,367715120.0,37.817381,-122.505599,9.206336,-0.970835,-0.239747,30.0,11.0,4.0,0.668839,1623993455.0,368557000.0,37.81533,-122.45322,13.94255,-0.970687,0.240346,60.0,15.0,5.0,0.659887,304.09722222222223,6.770833333333333,10.0
1623993456.0,367715120.0,37.81737,-122.505652,9.208359,-0.97093,-0.239365,30.0,11.0,4.0,0.666616,1623993456.0,368557000.0,37.815346,-122.453299,13.927094,-0.970291,0.241942,60.0,15.0,5.0,0.657751,304.1,6.77,10.0
1623993457.0,367715120.0,37.81736,-122.505704,9.210395,-0.971022,-0.238988,30.0,11.0,4.0,0.664393,1623993457.0,368557000.0,37.815361,-122.453378,13.912267,-0.969899,0.243508,60.0,15.0,5.0,0.655618,304.10277777777776,6.769166666666667,10.0
1623993458.0,367715120.0,37.81735,-122.505756,9.212446,-0.971113,-0.238618,30.0,11.0,4.0,0.66217,1623993458.0,368557000.0,37.815377,-122.453457,13.898066,-0.969512,0.245043,60.0,15.0,5.0,0.653488,304.10555555555555,6.7683333333333335,10.0
1623993459.0,367715120.0,37.81734,-122.505809,9.214511,-0.971203,-0.238255,30.0,11.0,4.0,0.659946,1623993459.0,368557000.0,37.815393,-122.453536,13.88449,-0.969131,0.246548,60.0,15.0,5.0,0.65136,304.1083333333333,6.7675,10.0
1623993460.0,367715120.0,37.81733,-122.505861,9.21659,-0.97129,-0.237899,30.0,11.0,4.0,0.657721,1623993460.0,368557000.0,37.815408,-122.453615,13.871536,-0.968755,0.248021,60.0,15.0,5.0,0.649234,304.1111111111111,6.766666666666667,10.0
1623993461.0,367715120.0,37.81732,-122.505914,9.218683,-0.971376,-0.237549,30.0,11.0,4.0,0.655496,1623993461.0,368557000.0,37.815424,-122.453694,13.859202,-0.968384,0.249464,60.0,15.0,5.0,0.647112,304.1138888888889,6.765833333333333,10.0
1623993462.0,367715120.0,37.817309,-122.505966,9.22079,-0.97146,-0.237205,30.0,11.0,4.0,0.65327,1623993462.0,368557000.0,37.81544,-122.453772,13.847487,-0.968019,0.250875,60.0,15.0,5.0,0.644991,304.1166666666667,6.765,10.0
1623993463.0,367715120.0,37.817299,-122.506019,9.222911,-0.971542,-0.236868,30.0,11.0,4.0,0.651044,1623993463.0,368557000.0,37.815456,-122.453851,13.836387,-0.967661,0.252255,60.0,15.0,5.0,0.642873,304.11944444444447,6.764166666666666,10.0
1623993464.0,367715120.0,37.817289,-122.506071,9.225046,-0.971622,-0.236538,30.0,11.0,4.0,0.648817,1623993464.0,368557000.0,37.815472,-122.453929,13.825902,-0.967308,0.253603,60.0,15.0,5.0,0.640757,304.1222222222222,6.763333333333334,10.0
1623993465.0,367715120.0,37.817279,-122.506124,9.227195,-0.971701,-0.236214,30.0,11.0,4.0,0.646589,1623993465.0,368557000.0,37.815489,-122.454008,13.816029,-0.966962,0.254919,60.0,15.0,5.0,0.638643,304.125,6.7625,10.0
1623993466.0,367715120.0,37.817269,-122.506176,9.229357,-0.971778,-0.235897,30.0,11.0,4.0,0.644361,1623993466.0,368557000.0,37.815505,-122.454086,13.806766,-0.966623,0.256202,60.0,15.0,5.0,0.63653,304.1277777777778,6.761666666666667,10.0
1623993467.0,367715120.0,37.817259,-122.506229,9.231533,-0.971853,-0.235586,30.0,11.0,4.0,0.642132,1623993467.0,368557000.0,37.815521,-122.454164,13.798112,-0.966291,0.257453,60.0,15.0,5.0,0.63442,304.1305555555556,6.760833333333333,10.0
1623993468.0,367715120.0,37.817249,-122.506281,9.233722,-0.971927,-0.235282,30.0,11.0,4.0,0.639903,1623993468.0,368557000.0,37.815538,-122.454242,13.790064,-0.965965,0.258672,60.0,15.0,5.0,0.632312,304.1333333333333,6.76,10.0
1623993469.0,367715120.0,37.817239,-122.506334,9.235925,-0.971999,-0.234984,30.0,11.0,4.0,0.637673,1623993469.0,368557000.0,37.815554,-122.45432,13.782622,-0.965647,0.259857,60.0,15.0,5.0,0.630205,304.1361111111111,6.759166666666666,10.0
1623993470.0,367715120.0,37.817229,-122.506386,9.238142,-0.972069,-0.234693,30.0,11.0,4.0,0.635442,1623993470.0,368557000.0,37.815571,-122.454398,13.775782,-0.965336,0.26101,60.0,15.0,5.0,0.628099,304.1388888888889,6.758333333333333,10.0
1623993471.0,367715120.0,37.817219,-122.506439,9.240372,-0.972138,-0.234409,30.0,11.0,4.0,0.633211,1623993471.0,368557000.0,37.815588,-122.454476,13.769544,-0.965033,0.262129,60.0,15.0,5.0,0.625996,304.14166666666665,6.7575,10.0
1623993472.0,367715120.0,37.817209,-122.506491,9.242615,-0.972205,-0.234131,30.0,11.0,4.0,0.63098,1623993472.0,368557000.0,37.815604,-122.454554,13.763905,-0.964737,0.263216,60.0,15.0,5.0,0.623893,304.14444444444445,6.756666666666667,10.0
1623993473.0,367715120.0,37.817199,-122.506544,9.244872,-0.97227,-0.23386,30.0,11.0,4.0,0.628747,1623993473.0,368557000.0,37.815621,-122.454632,13.758865,-0.964449,0.264268,60.0,15.0,5.0,0.621792,304.14722222222224,6.755833333333333,10.0
1623993474.0,367715120.0,37.817189,-122.506597,9.247142,-0.972334,-0.233595,30.0,11.0,4.0,0.626514,1623993474.0,368557000.0,37.815638,-122.454709,13.754421,-0.964169,0.265287,60.0,15.0,5.0,0.619692,304.15,6.755,10.0
1623993475.0,367715120.0,37.817179,-122.506649,9.249425,-0.972396,-0.233336,30.0,11.0,4.0,0.624281,1623993475.0,368557000.0,37.815655,-122.454787,13.750573,-0.963898,0.266273,60.0,15.0,5.0,0.617593,304.15277777777777,6.754166666666666,10.0
1623993476.0,367715120.0,37.817169,-122.506702,9.251721,-0.972456,-0.233085,30.0,11.0,4.0,0.622047,1623993476.0,368557000.0,37.815672,-122.454865,13.747317,-0.963634,0.267224,60.0,15.0,5.0,0.615495,304.1555555555556,6.753333333333333,10.0
1623993477.0,367715120.0,37.817159,-122.506755,9.254031,-0.972515,-0.232839,30.0,11.0,4.0,0.619812,1623993477.0,368557000.0,37.815689,-122.454942,13.744655,-0.96338,0.268141,60.0,15.0,5.0,0.613398,304.15833333333336,6.7525,10.0
1623993478.0,367715120.0,37.817149,-122.506807,9.256353,-0.972572,-0.232601,30.0,11.0,4.0,0.617576,1623993478.0,368557000.0,37.815706,-122.45502,13.742582,-0.963133,0.269024,60.0,15.0,5.0,0.611301,304.1611111111111,6.751666666666667,10.0
1623993479.0,367715120.0,37.817139,-122.50686,9.258688,-0.972628,-0.232369,30.0,11.0,4.0,0.61534,1623993479.0,368557000.0,37.815723,-122.455097,13.741099,-0.962896,0.269873,60.0,15.0,5.0,0.609206,304.1638888888889,6.7508333333333335,10.0
1623993480.0,367715120.0,37.817129,-122.506913,9.261037,-0.972682,-0.232143,30.0,11.0,4.0,0.613104,1623993480.0,368557000.0,37.81574,-122.455175,13.740205,-0.962667,0.270688,60.0,15.0,5.0,0.60711,304.1666666666667,6.75,10.0
1623993481.0,367715120.0,37.817119,-122.506966,9.263398,-0.972734,-0.231924,30.0,11.0,4.0,0.610867,1623993481.0,368557000.0,37.815757,-122.455252,13.739897,-0.962447,0.271468,60.0,15.0,5.0,0.605016,304.1694444444444,6.7491666666666665,10.0
1623993482.0,367715120.0,37.817109,-122.507018,9.265773,-0.972785,-0.231711,30.0,11.0,4.0,0.608629,1623993482.0,368557000.0,37.815774,-122.45533,13.740175,-0.962237,0.272214,60.0,15.0,5.0,0.602922,304.1722222222222,6.748333333333333,10.0
1623993483.0,367715120.0,37.817099,-122.507071,9.26816,-0.972834,-0.231505,30.0,11.0,4.0,0.60639,1623993483.0,368557000.0,37.815792,-122.455407,13.741037,-0.962035,0.272925,60.0,15.0,5.0,0.600827,304.175,6.7475,10.0
1623993484.0,367715120.0,37.817089,-122.507124,9.27056,-0.972881,-0.231306,30.0,11.0,4.0,0.604151,1623993484.0,368557000.0,37.815809,-122.455484,13.742483,-0.961843,0.273602,60.0,15.0,5.0,0.598734,304.1777777777778,6.746666666666666,10.0
1623993485.0,367715120.0,37.817079,-122.507177,9.272972,-0.972927,-0.231113,30.0,11.0,4.0,0.601911,1623993485.0,368557000.0,37.815826,-122.455562,13.744512,-0.96166,0.274244,60.0,15.0,5.0,0.59664,304.18055555555554,6.745833333333334,10.0
1623993486.0,367715120.0,37.817069,-122.50723,9.275398,-0.972971,-0.230926,30.0,11.0,4.0,0.599671,1623993486.0,368557000.0,37.815844,-122.455639,13.747121,-0.961487,0.274851,60.0,15.0,5.0,0.594546,304.18333333333334,6.745,10.0
1623993487.0,367715120.0,37.817059,-122.507283,9.277836,-0.973014,-0.230746,30.0,11.0,4.0,0.59743,1623993487.0,368557000.0,37.815861,-122.455717,13.750312,-0.961323,0.275424,60.0,15.0,5.0,0.592452,304.1861111111112,6.744166666666667,10.0
1623993488.0,367715120.0,37.817049,-122.507335,9.280287,-0.973055,-0.230573,30.0,11.0,4.0,0.595189,1623993488.0,368557000.0,37.815879,-122.455794,13.754081,-0.961169,0.275961,60.0,15.0,5.0,0.590358,304.18888888888887,6.743333333333333,10.0
1623993489.0,367715120.0,37.81704,-122.507388,9.28275,-0.973095,-0.230406,30.0,11.0,4.0,0.592946,1623993489.0,368557000.0,37.815896,-122.455872,13.75843,-0.961024,0.276464,60.0,15.0,5.0,0.588264,304.19166666666666,6.7425,10.0
1623993490.0,367715120.0,37.81703,-122.507441,9.285226,-0.973133,-0.230245,30.0,11.0,4.0,0.590704,1623993490.0,368557000.0,37.815914,-122.455949,13.763357,-0.960889,0.276932,60.0,15.0,5.0,0.586169,304.19444444444446,6.741666666666667,10.0
1623993491.0,367715120.0,37.81702,-122.507494,9.287715,-0.973169,-0.230091,30.0,11.0,4.0,0.58846,1623993491.0,368557000.0,37.815932,-122.456026,13.768861,-0.960765,0.277365,60.0,15.0,5.0,0.584073,304.1972222222222,6.740833333333333,10.0
1623993492.0,367715120.0,37.81701,-122.507547,9.290216,-0.973204,-0.229943,30.0,11.0,4.0,0.586216,1623993492.0,368557000.0,37.815949,-122.456104,13.774941,-0.960649,0.277764,60.0,15.0,5.0,0.581978,304.2,6.74,10.0
1623993493.0,367715120.0,37.817,-122.5076,9.292715,-0.973237,-0.229802,30.0,11.0,4.0,0.583971,1623993493.0,368557000.0,37.815967,-122.456181,13.781598,-0.960544,0.278127,60.0,15.0,5.0,0.579881,304.2027777777778,6.739166666666667,10.0
1623993494.0,367715120.0,37.81699,-122.507653,9.295153,-0.97327,-0.229663,30.0,11.0,4.0,0.581726,1623993494.0,368557000.0,37.815985,-122.456259,13.78883,-0.960449,0.278456,60.0,15.0,5.0,0.577783,304.2055555555556,6.738333333333333,10.0
1623993495.0,367715120.0,37.81698,-122.507706,9.297516,-0.973302,-0.229528,30.0,11.0,4.0,0.57948,1623993495.0,368557000.0,37.816003,-122.456336,13.796637,-0.960364,0.27875,60.0,15.0,5.0,0.575685,304.2083333333333,6.7375,10.0
1623993496.0,367715120.0,37.81697,-122.507759,9.299803,-0.973334,-0.229395,30.0,11.0,4.0,0.577233,1623993496.0,368557000.0,37.81602,-122.456414,13.805018,-0.960288,0.279009,60.0,15.0,5.0,0.573585,304.2111111111111,6.736666666666666,10.0
1623993497.0,367715120.0,37.816961,-122.507812,9.302014,-0.973364,-0.229264,30.0,11.0,4.0,0.574986,1623993497.0,368557000.0,37.816038,-122.456492,13.813974,-0.960223,0.279234,60.0,15.0,5.0,0.571485,304.2138888888889,6.735833333333334,10.0
1623993498.0,367715120.0,37.816951,-122.507865,9.30415,-0.973394,-0.229136,30.0,11.0,4.0,0.572738,1623993498.0,368557000.0,37.816056,-122.456569,13.823503,-0.960168,0.279423,60.0,15.0,5.0,0.569383,304.21666666666664,6.734999999999999,10.0
1623993499.0,367715120.0,37.816941,-122.507918,9.306211,-0.973424,-0.229011,30.0,11.0,4.0,0.57049,1623993499.0,368557000.0,37.816074,-122.456647,13.833606,-0.960123,0.279579,60.0,15.0,5.0,0.56728,304.21944444444443,6.734166666666667,10.0
1623993500.0,367715120.0,37.816931,-122.507971,9.308195,-0.973453,-0.228889,30.0,11.0,4.0,0.568241,1623993500.0,368557000.0,37.816092,-122.456725,13.844282,-0.960088,0.279699,60.0,15.0,5.0,0.565176,304.22222222222223,6.733333333333333,10.0
1623993501.0,367715120.0,37.816921,-122.508024,9.310104,-0.973481,-0.228769,30.0,11.0,4.0,0.565992,1623993501.0,368557000.0,37.81611,-122.456803,13.85553,-0.960063,0.279786,60.0,15.0,5.0,0.56307,304.225,6.7325,10.0
1623993502.0,367715120.0,37.816911,-122.508077,9.311937,-0.973508,-0.228652,30.0,11.0,4.0,0.563742,1623993502.0,368557000.0,37.816128,-122.456881,13.867352,-0.960047,0.279837,60.0,15.0,5.0,0.560962,304.22777777777776,6.7316666666666665,10.0
1623993503.0,367715120.0,37.816901,-122.50813,9.313695,-0.973535,-0.228537,30.0,11.0,4.0,0.561492,1623993503.0,368557000.0,37.816146,-122.456959,13.879746,-0.960042,0.279855,60.0,15.0,5.0,0.558853,304.23055555555555,6.730833333333333,10.0
1623993504.0,367715120.0,37.816892,-122.508183,9.315377,-0.973561,-0.228425,30.0,11.0,4.0,0.559241,1623993504.0,368557000.0,37.816164,-122.457037,13.892714,-0.960047,0.279838,60.0,15.0,5.0,0.556742,304.2333333333333,6.73,10.0
1623993505.0,367715120.0,37.816882,-122.508237,9.316984,-0.973587,-0.228316,30.0,11.0,4.0,0.55699,1623993505.0,368557000.0,37.816182,-122.457115,13.906254,-0.960062,0.279787,60.0,15.0,5.0,0.554629,304.2361111111111,6.729166666666666,10.0
1623993506.0,367715120.0,37.816872,-122.50829,9.318514,-0.973612,-0.228209,30.0,11.0,4.0,0.554739,1623993506.0,368557000.0,37.8162,-122.457193,13.920367,-0.960087,0.279702,60.0,15.0,5.0,0.552514,304.2388888888889,6.7283333333333335,10.0
1623993507.0,367715120.0,37.816862,-122.508343,9.319969,-0.973637,-0.228105,30.0,11.0,4.0,0.552487,1623993507.0,368557000.0,37.816218,-122.457271,13.935052,-0.960121,0.279583,60.0,15.0,5.0,0.550397,304.2416666666667,6.7275,10.0
1623993508.0,367715120.0,37.816852,-122.508396,9.321349,-0.97366,-0.228004,30.0,11.0,4.0,0.550234,1623993508.0,368557000.0,37.816236,-122.45735,13.950311,-0.960166,0.279431,60.0,15.0,5.0,0.548277,304.24444444444447,6.726666666666667,10.0
