Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622733450.0,366985270.0,37.816286,-122.447023,9.805351,-0.997198,0.074807,60.0,25.0,9.0,0.471006,1622733450.0,368052630.0,37.827237,-122.446391,11.941251,0.994568,0.104088,60.0,42.0,10.0,0.47615,233.25,5.775,10.0
1622733451.0,366985270.0,37.816289,-122.44708,9.804808,-0.997187,0.074957,60.0,25.0,9.0,0.466054,1622733451.0,368052630.0,37.827243,-122.446322,11.944576,0.994579,0.103986,60.0,42.0,10.0,0.471295,233.225,5.774166666666667,10.0
1622733452.0,366985270.0,37.816293,-122.447138,9.80424,-0.997176,0.075103,60.0,25.0,9.0,0.461104,1622733452.0,368052630.0,37.827249,-122.446252,11.948045,0.994591,0.103866,60.0,42.0,10.0,0.466438,233.2,5.773333333333333,10.0
1622733453.0,366985270.0,37.816296,-122.447195,9.803646,-0.997165,0.075244,60.0,25.0,9.0,0.456153,1622733453.0,368052630.0,37.827255,-122.446183,11.951656,0.994606,0.103729,60.0,42.0,10.0,0.46158,233.175,5.7725,10.0
1622733454.0,366985270.0,37.816299,-122.447252,9.803028,-0.997155,0.07538,60.0,25.0,9.0,0.451203,1622733454.0,368052630.0,37.82726,-122.446113,11.95541,0.994622,0.103574,60.0,42.0,10.0,0.456721,233.15,5.7716666666666665,10.0
1622733455.0,366985270.0,37.816303,-122.447309,9.802385,-0.997145,0.075511,60.0,25.0,9.0,0.446253,1622733455.0,368052630.0,37.827266,-122.446043,11.959308,0.99464,0.103402,60.0,42.0,10.0,0.45186,233.125,5.770833333333333,10.0
1622733456.0,366985270.0,37.816306,-122.447367,9.801717,-0.997135,0.075637,60.0,25.0,9.0,0.441303,1622733456.0,368052630.0,37.827272,-122.445974,11.963349,0.994659,0.103212,60.0,42.0,10.0,0.446997,233.1,5.77,10.0
1622733457.0,366985270.0,37.81631,-122.447424,9.801024,-0.997126,0.075758,60.0,25.0,9.0,0.436354,1622733457.0,368052630.0,37.827277,-122.445904,11.967533,0.994681,0.103004,60.0,42.0,10.0,0.442132,233.075,5.769166666666667,10.0
1622733458.0,366985270.0,37.816313,-122.447481,9.800305,-0.997117,0.075874,60.0,25.0,9.0,0.431405,1622733458.0,368052630.0,37.827283,-122.445834,11.971861,0.994704,0.10278,60.0,42.0,10.0,0.437266,233.05,5.7683333333333335,10.0
1622733459.0,366985270.0,37.816317,-122.447538,9.799562,-0.997109,0.075985,60.0,25.0,9.0,0.426457,1622733459.0,368052630.0,37.827289,-122.445765,11.976333,0.994729,0.102537,60.0,42.0,10.0,0.432398,233.025,5.7675,10.0
1622733460.0,366985270.0,37.81632,-122.447595,9.798794,-0.997101,0.076092,60.0,25.0,9.0,0.421509,1622733460.0,368052630.0,37.827295,-122.445695,11.980949,0.994756,0.102278,60.0,42.0,10.0,0.427529,233.0,5.766666666666667,10.0
1622733461.0,366985270.0,37.816323,-122.447653,9.798,-0.997093,0.076193,60.0,25.0,9.0,0.416561,1622733461.0,368052630.0,37.8273,-122.445625,11.985708,0.994784,0.102,60.0,42.0,10.0,0.422657,232.975,5.765833333333333,10.0
1622733462.0,366985270.0,37.816327,-122.44771,9.797182,-0.997086,0.076289,60.0,25.0,9.0,0.411614,1622733462.0,368052630.0,37.827306,-122.445555,11.990612,0.994814,0.101706,60.0,42.0,10.0,0.417783,232.95,5.765,10.0
1622733463.0,366985270.0,37.81633,-122.447767,9.796338,-0.997079,0.076381,60.0,25.0,9.0,0.406667,1622733463.0,368052630.0,37.827311,-122.445485,11.995661,0.994846,0.101394,60.0,42.0,10.0,0.412908,232.925,5.764166666666666,10.0
1622733464.0,366985270.0,37.816334,-122.447824,9.795469,-0.997072,0.076468,60.0,25.0,9.0,0.401721,1622733464.0,368052630.0,37.827317,-122.445415,12.000853,0.99488,0.101065,60.0,42.0,10.0,0.40803,232.9,5.763333333333334,10.0
1622733465.0,366985270.0,37.816337,-122.447881,9.794576,-0.997066,0.076549,60.0,25.0,9.0,0.396775,1622733465.0,368052630.0,37.827323,-122.445345,12.006191,0.994915,0.100719,60.0,42.0,10.0,0.40315,232.875,5.7625,10.0
1622733466.0,366985270.0,37.816341,-122.447939,9.793656,-0.99706,0.076626,60.0,25.0,9.0,0.39183,1622733466.0,368052630.0,37.827328,-122.445276,12.011674,0.994952,0.100355,60.0,42.0,10.0,0.398268,232.85,5.761666666666667,10.0
1622733467.0,366985270.0,37.816344,-122.447996,9.792712,-0.997054,0.076698,60.0,25.0,9.0,0.386885,1622733467.0,368052630.0,37.827334,-122.445206,12.017302,0.99499,0.099974,60.0,42.0,10.0,0.393383,232.825,5.760833333333333,10.0
1622733468.0,366985270.0,37.816348,-122.448053,9.791743,-0.997049,0.076765,60.0,25.0,9.0,0.38194,1622733468.0,368052630.0,37.827339,-122.445135,12.023075,0.99503,0.099577,60.0,42.0,10.0,0.388496,232.8,5.76,10.0
1622733469.0,366985270.0,37.816351,-122.44811,9.790748,-0.997044,0.076827,60.0,25.0,9.0,0.376996,1622733469.0,368052630.0,37.827345,-122.445065,12.028995,0.995071,0.099162,60.0,42.0,10.0,0.383607,232.775,5.759166666666666,10.0
1622733470.0,366985270.0,37.816355,-122.448167,9.789729,-0.99704,0.076884,60.0,25.0,9.0,0.372053,1622733470.0,368052630.0,37.827351,-122.444995,12.03506,0.995114,0.098729,60.0,42.0,10.0,0.378715,232.75,5.758333333333333,10.0
1622733471.0,366985270.0,37.816358,-122.448225,9.788684,-0.997036,0.076936,60.0,25.0,9.0,0.36711,1622733471.0,368052630.0,37.827356,-122.444925,12.041272,0.995159,0.09828,60.0,42.0,10.0,0.373821,232.725,5.7575,10.0
1622733472.0,366985270.0,37.816362,-122.448282,9.787614,-0.997032,0.076983,60.0,25.0,9.0,0.362167,1622733472.0,368052630.0,37.827361,-122.444855,12.04763,0.995205,0.097814,60.0,42.0,10.0,0.368924,232.7,5.756666666666667,10.0
1622733473.0,366985270.0,37.816365,-122.448339,9.786518,-0.997029,0.077025,60.0,25.0,9.0,0.357225,1622733473.0,368052630.0,37.827367,-122.444785,12.054135,0.995252,0.097331,60.0,42.0,10.0,0.364025,232.675,5.755833333333333,10.0
1622733474.0,366985270.0,37.816369,-122.448396,9.785398,-0.997026,0.077062,60.0,25.0,9.0,0.352284,1622733474.0,368052630.0,37.827372,-122.444714,12.060787,0.995301,0.096831,60.0,42.0,10.0,0.359122,232.65,5.755,10.0
1622733475.0,366985270.0,37.816372,-122.448453,9.784252,-0.997024,0.077095,60.0,25.0,9.0,0.347343,1622733475.0,368052630.0,37.827378,-122.444644,12.067587,0.995351,0.096314,60.0,42.0,10.0,0.354217,232.625,5.754166666666666,10.0
1622733476.0,366985270.0,37.816376,-122.44851,9.783081,-0.997022,0.077122,60.0,25.0,9.0,0.342403,1622733476.0,368052630.0,37.827383,-122.444574,12.074534,0.995403,0.09578,60.0,42.0,10.0,0.349309,232.6,5.753333333333333,10.0
1622733477.0,366985270.0,37.816379,-122.448567,9.781885,-0.99702,0.077144,60.0,25.0,9.0,0.337464,1622733477.0,368052630.0,37.827389,-122.444503,12.08163,0.995455,0.09523,60.0,42.0,10.0,0.344398,232.575,5.7525,10.0
1622733478.0,366985270.0,37.816383,-122.448625,9.780663,-0.997019,0.077162,60.0,25.0,9.0,0.332525,1622733478.0,368052630.0,37.827394,-122.444433,12.088874,0.995509,0.094662,60.0,42.0,10.0,0.339484,232.55,5.751666666666667,10.0
1622733479.0,366985270.0,37.816386,-122.448682,9.779416,-0.997018,0.077174,60.0,25.0,9.0,0.327587,1622733479.0,368052630.0,37.827399,-122.444362,12.096267,0.995565,0.094078,60.0,42.0,10.0,0.334567,232.525,5.7508333333333335,10.0
1622733480.0,366985270.0,37.81639,-122.448739,9.778144,-0.997017,0.077182,60.0,25.0,9.0,0.322649,1622733480.0,368052630.0,37.827404,-122.444292,12.103809,0.995621,0.093478,60.0,42.0,10.0,0.329647,232.5,5.75,10.0
1622733481.0,366985270.0,37.816393,-122.448796,9.776847,-0.997017,0.077185,60.0,25.0,9.0,0.317712,1622733481.0,368052630.0,37.82741,-122.444221,12.111501,0.995679,0.092861,60.0,42.0,10.0,0.324724,232.475,5.7491666666666665,10.0
1622733482.0,366985270.0,37.816397,-122.448853,9.775525,-0.997017,0.077182,60.0,25.0,9.0,0.312776,1622733482.0,368052630.0,37.827415,-122.444151,12.119342,0.995738,0.092227,60.0,42.0,10.0,0.319797,232.45,5.748333333333333,10.0
1622733483.0,366985270.0,37.8164,-122.44891,9.774207,-0.997018,0.077174,60.0,25.0,9.0,0.30784,1622733483.0,368052630.0,37.82742,-122.44408,12.127334,0.995798,0.091577,60.0,42.0,10.0,0.314867,232.425,5.7475,10.0
1622733484.0,366985270.0,37.816403,-122.448967,9.773013,-0.997019,0.077157,60.0,25.0,9.0,0.302905,1622733484.0,368052630.0,37.827425,-122.444009,12.135477,0.995859,0.09091,60.0,42.0,10.0,0.309934,232.4,5.746666666666666,10.0
1622733485.0,366985270.0,37.816407,-122.449024,9.771973,-0.997021,0.07713,60.0,25.0,9.0,0.29797,1622733485.0,368052630.0,37.82743,-122.443938,12.143771,0.995921,0.090227,60.0,42.0,10.0,0.304998,232.375,5.745833333333334,10.0
1622733486.0,366985270.0,37.81641,-122.449081,9.771088,-0.997024,0.077093,60.0,25.0,9.0,0.293036,1622733486.0,368052630.0,37.827435,-122.443868,12.152216,0.995984,0.089528,60.0,42.0,10.0,0.300057,232.35,5.745,10.0
1622733487.0,366985270.0,37.816414,-122.449138,9.770356,-0.997028,0.077046,60.0,25.0,9.0,0.288103,1622733487.0,368052630.0,37.82744,-122.443797,12.160814,0.996048,0.088812,60.0,42.0,10.0,0.295114,232.325,5.744166666666667,10.0
1622733488.0,366985270.0,37.816417,-122.449195,9.769778,-0.997032,0.07699,60.0,25.0,9.0,0.28317,1622733488.0,368052630.0,37.827445,-122.443726,12.169564,0.996113,0.08808,60.0,42.0,10.0,0.290166,232.3,5.743333333333333,10.0
1622733489.0,366985270.0,37.816421,-122.449252,9.769355,-0.997037,0.076923,60.0,25.0,9.0,0.278237,1622733489.0,368052630.0,37.82745,-122.443655,12.178467,0.996179,0.087332,60.0,42.0,10.0,0.285215,232.275,5.7425,10.0
1622733490.0,366985270.0,37.816424,-122.449309,9.769085,-0.997043,0.076847,60.0,25.0,9.0,0.273304,1622733490.0,368052630.0,37.827455,-122.443584,12.187523,0.996246,0.086568,60.0,42.0,10.0,0.28026,232.25,5.741666666666667,10.0
1622733491.0,366985270.0,37.816428,-122.449366,9.76897,-0.99705,0.076761,60.0,25.0,9.0,0.268372,1622733491.0,368052630.0,37.82746,-122.443513,12.196733,0.996313,0.085788,60.0,42.0,10.0,0.275302,232.225,5.740833333333333,10.0
1622733492.0,366985270.0,37.816431,-122.449423,9.769009,-0.997057,0.076665,60.0,25.0,9.0,0.26344,1622733492.0,368052630.0,37.827465,-122.443441,12.206097,0.996382,0.084992,60.0,42.0,10.0,0.270339,232.2,5.74,10.0
1622733493.0,366985270.0,37.816435,-122.449481,9.769202,-0.997065,0.076559,60.0,25.0,9.0,0.258507,1622733493.0,368052630.0,37.82747,-122.44337,12.215616,0.996451,0.08418,60.0,42.0,10.0,0.265372,232.175,5.739166666666667,10.0
1622733494.0,366985270.0,37.816438,-122.449538,9.769549,-0.997074,0.076443,60.0,25.0,9.0,0.253574,1622733494.0,368052630.0,37.827475,-122.443299,12.225291,0.99652,0.083353,60.0,42.0,10.0,0.260402,232.15,5.738333333333333,10.0
1622733495.0,366985270.0,37.816442,-122.449595,9.77005,-0.997084,0.076318,60.0,25.0,9.0,0.248642,1622733495.0,368052630.0,37.827479,-122.443228,12.235121,0.99659,0.082509,60.0,42.0,10.0,0.255427,232.125,5.7375,10.0
1622733496.0,366985270.0,37.816445,-122.449652,9.770705,-0.997094,0.076182,60.0,25.0,9.0,0.243709,1622733496.0,368052630.0,37.827484,-122.443156,12.245108,0.996661,0.08165,60.0,42.0,10.0,0.250448,232.1,5.736666666666666,10.0
1622733497.0,366985270.0,37.816449,-122.449709,9.771515,-0.997105,0.076037,60.0,25.0,9.0,0.238775,1622733497.0,368052630.0,37.827489,-122.443085,12.255251,0.996732,0.080775,60.0,42.0,10.0,0.245465,232.075,5.735833333333334,10.0
1622733498.0,366985270.0,37.816452,-122.449766,9.772479,-0.997117,0.075882,60.0,25.0,9.0,0.233841,1622733498.0,368052630.0,37.827493,-122.443013,12.265551,0.996804,0.079885,60.0,42.0,10.0,0.240478,232.05,5.734999999999999,10.0
1622733499.0,366985270.0,37.816455,-122.449823,9.773598,-0.997129,0.075717,60.0,25.0,9.0,0.228907,1622733499.0,368052630.0,37.827498,-122.442941,12.27601,0.996876,0.078979,60.0,42.0,10.0,0.235486,232.025,5.734166666666667,10.0
1622733500.0,366985270.0,37.816459,-122.44988,9.774871,-0.997143,0.075542,60.0,25.0,9.0,0.223972,1622733500.0,368052630.0,37.827502,-122.44287,12.286627,0.996949,0.078057,60.0,42.0,10.0,0.23049,232.0,5.733333333333333,10.0
1622733501.0,366985270.0,37.816462,-122.449937,9.776298,-0.997157,0.075358,60.0,25.0,9.0,0.219037,1622733501.0,368052630.0,37.827507,-122.442798,12.297403,0.997022,0.077121,60.0,42.0,10.0,0.225489,231.975,5.7325,10.0
1622733502.0,366985270.0,37.816466,-122.449994,9.77788,-0.997171,0.075164,60.0,25.0,9.0,0.2141,1622733502.0,368052630.0,37.827511,-122.442726,12.308338,0.997095,0.076169,60.0,42.0,10.0,0.220484,231.95,5.7316666666666665,10.0
1622733503.0,366985270.0,37.816469,-122.450051,9.779616,-0.997187,0.07496,60.0,25.0,9.0,0.209163,1622733503.0,368052630.0,37.827515,-122.442654,12.319433,0.997168,0.075202,60.0,42.0,10.0,0.215475,231.925,5.730833333333333,10.0
1622733504.0,366985270.0,37.816473,-122.450108,9.781508,-0.997203,0.074746,60.0,25.0,9.0,0.204225,1622733504.0,368052630.0,37.82752,-122.442582,12.330689,0.997242,0.074219,60.0,42.0,10.0,0.21046,231.9,5.73,10.0
1622733505.0,366985270.0,37.816476,-122.450165,9.783553,-0.997219,0.074523,60.0,25.0,9.0,0.199286,1622733505.0,368052630.0,37.827524,-122.44251,12.342107,0.997316,0.073222,60.0,42.0,10.0,0.205441,231.875,5.729166666666666,10.0
1622733506.0,366985270.0,37.816479,-122.450223,9.785754,-0.997237,0.074289,60.0,25.0,9.0,0.194346,1622733506.0,368052630.0,37.827528,-122.442438,12.353686,0.997389,0.07221,60.0,42.0,10.0,0.200417,231.85,5.7283333333333335,10.0
1622733507.0,366985270.0,37.816483,-122.45028,9.78811,-0.997255,0.074047,60.0,25.0,9.0,0.189405,1622733507.0,368052630.0,37.827532,-122.442366,12.365427,0.997463,0.071182,60.0,42.0,10.0,0.195388,231.825,5.7275,10.0
1622733508.0,366985270.0,37.816486,-122.450337,9.79062,-0.997274,0.073794,60.0,25.0,9.0,0.184462,1622733508.0,368052630.0,37.827536,-122.442294,12.377332,0.997537,0.07014,60.0,42.0,10.0,0.190354,231.8,5.726666666666667,10.0
1622733509.0,366985270.0,37.816489,-122.450394,9.793285,-0.997293,0.073532,60.0,25.0,9.0,0.179518,1622733509.0,368052630.0,37.82754,-122.442222,12.3894,0.997611,0.069084,60.0,42.0,10.0,0.185315,231.775,5.725833333333333,10.0
1622733510.0,366985270.0,37.816493,-122.450451,9.796106,-0.997313,0.07326,60.0,25.0,9.0,0.174573,1622733510.0,368052630.0,37.827544,-122.442149,12.401633,0.997684,0.068012,60.0,42.0,10.0,0.180271,231.75,5.725,10.0
1622733511.0,366985270.0,37.816496,-122.450508,9.799081,-0.997334,0.072979,60.0,25.0,9.0,0.169626,1622733511.0,368052630.0,37.827548,-122.442077,12.41403,0.997758,0.066926,60.0,42.0,10.0,0.175222,231.725,5.724166666666667,10.0
1622733512.0,366985270.0,37.816499,-122.450566,9.802212,-0.997355,0.072688,60.0,25.0,9.0,0.164678,1622733512.0,368052630.0,37.827552,-122.442004,12.426593,0.997831,0.065826,60.0,42.0,10.0,0.170168,231.7,5.723333333333333,10.0
1622733513.0,366985270.0,37.816503,-122.450623,9.805498,-0.997377,0.072387,60.0,25.0,9.0,0.159728,1622733513.0,368052630.0,37.827556,-122.441931,12.439322,0.997904,0.064711,60.0,42.0,10.0,0.165108,231.675,5.7225,10.0
1622733514.0,366985270.0,37.816506,-122.45068,9.808939,-0.997399,0.072077,60.0,25.0,9.0,0.154777,1622733514.0,368052630.0,37.827559,-122.441859,12.452218,0.997977,0.063582,60.0,42.0,10.0,0.160043,231.65,5.721666666666667,10.0
1622733515.0,366985270.0,37.816509,-122.450738,9.812536,-0.997422,0.071757,60.0,25.0,9.0,0.149824,1622733515.0,368052630.0,37.827563,-122.441786,12.465281,0.998049,0.062438,60.0,42.0,10.0,0.154973,231.625,5.720833333333333,10.0
1622733516.0,366985270.0,37.816512,-122.450795,9.816288,-0.997446,0.071428,60.0,25.0,9.0,0.144869,1622733516.0,368052630.0,37.827567,-122.441713,12.478512,0.998121,0.061281,60.0,42.0,10.0,0.149897,231.6,5.72,10.0
1622733517.0,366985270.0,37.816516,-122.450852,9.820197,-0.99747,0.071089,60.0,25.0,9.0,0.139911,1622733517.0,368052630.0,37.82757,-122.44164,12.491912,0.998192,0.060109,60.0,42.0,10.0,0.144815,231.575,5.719166666666666,10.0
1622733518.0,366985270.0,37.816519,-122.45091,9.82426,-0.997495,0.070741,60.0,25.0,9.0,0.134952,1622733518.0,368052630.0,37.827574,-122.441567,12.505482,0.998263,0.058923,60.0,42.0,10.0,0.139728,231.55,5.718333333333334,10.0
1622733519.0,366985270.0,37.816522,-122.450967,9.82848,-0.99752,0.070384,60.0,25.0,9.0,0.129991,1622733519.0,368052630.0,37.827577,-122.441494,12.519222,0.998333,0.057724,60.0,42.0,10.0,0.134635,231.525,5.7175,10.0
1622733520.0,366985270.0,37.816525,-122.451024,9.832856,-0.997546,0.070017,60.0,25.0,9.0,0.125028,1622733520.0,368052630.0,37.82758,-122.441421,12.533132,0.998402,0.056511,60.0,42.0,10.0,0.129537,231.5,5.716666666666667,10.0
1622733521.0,366985270.0,37.816528,-122.451082,9.837387,-0.997572,0.069641,60.0,25.0,9.0,0.120062,1622733521.0,368052630.0,37.827584,-122.441347,12.547214,0.998471,0.055284,60.0,42.0,10.0,0.124433,231.475,5.715833333333333,10.0
1622733522.0,366985270.0,37.816532,-122.451139,9.842075,-0.997599,0.069255,60.0,25.0,9.0,0.115094,1622733522.0,368052630.0,37.827587,-122.441274,12.561468,0.998539,0.054043,60.0,42.0,10.0,0.119322,231.45,5.715,10.0
1622733523.0,366985270.0,37.816535,-122.451197,9.846919,-0.997626,0.06886,60.0,25.0,9.0,0.110124,1622733523.0,368052630.0,37.82759,-122.441201,12.575895,0.998606,0.052789,60.0,42.0,10.0,0.114206,231.425,5.714166666666666,10.0
1622733524.0,366985270.0,37.816538,-122.451254,9.85192,-0.997654,0.068456,60.0,25.0,9.0,0.105151,1622733524.0,368052630.0,37.827593,-122.441127,12.590496,0.998672,0.051522,60.0,42.0,10.0,0.109084,231.4,5.713333333333333,10.0
1622733525.0,366985270.0,37.816541,-122.451312,9.857077,-0.997682,0.068042,60.0,25.0,9.0,0.100175,1622733525.0,368052630.0,37.827596,-122.441053,12.60527,0.998737,0.050241,60.0,42.0,10.0,0.103955,231.375,5.7125,10.0
1622733526.0,366985270.0,37.816544,-122.45137,9.86239,-0.997711,0.06762,60.0,25.0,9.0,0.095197,1622733526.0,368052630.0,37.827599,-122.44098,12.62022,0.998801,0.048947,60.0,42.0,10.0,0.098821,231.35,5.711666666666667,10.0
1622733527.0,366985270.0,37.816547,-122.451427,9.867861,-0.99774,0.067188,60.0,25.0,9.0,0.090216,1622733527.0,368052630.0,37.827602,-122.440906,12.635346,0.998865,0.04764,60.0,42.0,10.0,0.09368,231.325,5.710833333333333,10.0
1622733528.0,366985270.0,37.81655,-122.451485,9.873488,-0.99777,0.066747,60.0,25.0,9.0,0.085232,1622733528.0,368052630.0,37.827605,-122.440832,12.650647,0.998927,0.046319,60.0,42.0,10.0,0.088533,231.3,5.71,10.0
1622733529.0,366985270.0,37.816553,-122.451542,9.879272,-0.9978,0.066297,60.0,25.0,9.0,0.080246,1622733529.0,368052630.0,37.827607,-122.440758,12.666126,0.998988,0.044986,60.0,42.0,10.0,0.08338,231.275,5.7091666666666665,10.0
1622733530.0,366985270.0,37.816556,-122.4516,9.885213,-0.99783,0.065838,60.0,25.0,9.0,0.075256,1622733530.0,368052630.0,37.82761,-122.440684,12.681783,0.999047,0.043641,60.0,42.0,10.0,0.07822,231.25,5.708333333333333,10.0
1622733531.0,366985270.0,37.816559,-122.451658,9.891311,-0.997861,0.06537,60.0,25.0,9.0,0.070264,1622733531.0,368052630.0,37.827613,-122.44061,12.697619,0.999106,0.042282,60.0,42.0,10.0,0.073053,231.225,5.7075,10.0
1622733532.0,366985270.0,37.816562,-122.451716,9.897567,-0.997892,0.064893,60.0,25.0,9.0,0.065268,1622733532.0,368052630.0,37.827615,-122.440535,12.713634,0.999163,0.040911,60.0,42.0,10.0,0.06788,231.2,5.706666666666667,10.0
1622733533.0,366985270.0,37.816565,-122.451774,9.903981,-0.997924,0.064407,60.0,25.0,9.0,0.060269,1622733533.0,368052630.0,37.827618,-122.440461,12.729829,0.999219,0.039527,60.0,42.0,10.0,0.062701,231.175,5.7058333333333335,10.0
1622733534.0,366985270.0,37.816568,-122.451832,9.910551,-0.997956,0.063912,60.0,25.0,9.0,0.055266,1622733534.0,368052630.0,37.82762,-122.440386,12.746205,0.999273,0.038131,60.0,42.0,10.0,0.057514,231.15,5.705,10.0
1622733535.0,366985270.0,37.816571,-122.451889,9.91728,-0.997988,0.063408,60.0,25.0,9.0,0.050261,1622733535.0,368052630.0,37.827622,-122.440312,12.762762,0.999326,0.036722,60.0,42.0,10.0,0.052321,231.125,5.704166666666667,10.0
1622733536.0,366985270.0,37.816574,-122.451947,9.924167,-0.99802,0.062895,60.0,25.0,9.0,0.045251,1622733536.0,368052630.0,37.827624,-122.440237,12.779502,0.999377,0.035302,60.0,42.0,10.0,0.047121,231.1,5.703333333333333,10.0
1622733537.0,366985270.0,37.816577,-122.452005,9.931211,-0.998053,0.062374,60.0,25.0,9.0,0.040239,1622733537.0,368052630.0,37.827626,-122.440162,12.796425,0.999426,0.033869,60.0,42.0,10.0,0.041914,231.075,5.7025,10.0
1622733538.0,366985270.0,37.81658,-122.452063,9.938414,-0.998086,0.061844,60.0,25.0,9.0,0.035222,1622733538.0,368052630.0,37.827628,-122.440087,12.813532,0.999474,0.032424,60.0,42.0,10.0,0.0367,231.05,5.701666666666666,10.0
1622733539.0,366985270.0,37.816583,-122.452122,9.945775,-0.998119,0.061305,60.0,25.0,9.0,0.030202,1622733539.0,368052630.0,37.82763,-122.440012,12.830823,0.99952,0.030968,60.0,42.0,10.0,0.031479,231.025,5.700833333333334,10.0
1622733540.0,366985270.0,37.816586,-122.45218,9.953294,-0.998153,0.060757,60.0,25.0,9.0,0.025179,1622733540.0,368052630.0,37.827632,-122.439937,12.8483,0.999565,0.029499,60.0,42.0,10.0,0.026251,231.0,5.7,10.0
1622733541.0,366985270.0,37.816588,-122.452238,9.960972,-0.998186,0.060201,60.0,25.0,9.0,0.020151,1622733541.0,368052630.0,37.827634,-122.439862,12.865963,0.999607,0.028019,60.0,42.0,10.0,0.021015,230.975,5.699166666666667,10.0
1622733542.0,366985270.0,37.816591,-122.452296,9.968809,-0.99822,0.059636,60.0,25.0,9.0,0.015119,1622733542.0,368052630.0,37.827636,-122.439787,12.883813,0.999648,0.026528,60.0,42.0,10.0,0.015773,230.95,5.698333333333333,10.0
1622733543.0,366985270.0,37.816594,-122.452354,9.976805,-0.998254,0.059063,60.0,25.0,9.0,0.010084,1622733543.0,368052630.0,37.827637,-122.439711,12.901851,0.999687,0.025025,60.0,42.0,10.0,0.010523,230.925,5.6975,10.0
1622733544.0,366985270.0,37.816597,-122.452413,9.98496,-0.998289,0.058481,60.0,25.0,9.0,0.005044,1622733544.0,368052630.0,37.827639,-122.439636,12.920078,0.999724,0.02351,60.0,42.0,10.0,0.005265,230.9,5.696666666666666,10.0
1622733545.0,366985270.0,37.816599,-122.452471,9.98496,-0.998289,0.058481,60.0,25.0,9.0,0.0,1622733545.0,368052630.0,37.82764,-122.43956,12.920078,0.999724,0.02351,60.0,42.0,10.0,0.0,230.875,5.695833333333333,10.0
