Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627498005.0,366985270.0,37.815995,-122.46203,13.100622,-0.995241,0.097448,60.0,25.0,9.0,0.59952,1627498005.0,367145450.0,37.824456,-122.482198,3.164213,-0.998352,0.05738,60.0,16.0,9.0,0.968937,296.875,6.6875,10.0
1627498006.0,366985270.0,37.816001,-122.462107,13.102022,-0.995314,0.096695,60.0,25.0,9.0,0.595627,1627498006.0,367145450.0,37.824457,-122.482217,3.023874,-0.999447,0.033251,60.0,16.0,9.0,0.972135,296.8833333333333,6.6883333333333335,10.0
1627498007.0,366985270.0,37.816007,-122.462183,13.103407,-0.995385,0.09596,60.0,25.0,9.0,0.591734,1627498007.0,367145450.0,37.824457,-122.482234,2.883217,-0.999978,0.006635,60.0,16.0,9.0,0.975173,296.89166666666665,6.689166666666667,10.0
1627498008.0,366985270.0,37.816013,-122.462259,13.104775,-0.995454,0.095242,60.0,25.0,9.0,0.58784,1627498008.0,367145450.0,37.824457,-122.482251,2.742571,-0.999739,-0.022857,60.0,16.0,9.0,0.978047,296.9,6.69,10.0
1627498009.0,366985270.0,37.816018,-122.462336,13.106126,-0.995521,0.094542,60.0,25.0,9.0,0.583945,1627498009.0,367145450.0,37.824457,-122.482267,2.602341,-0.998449,-0.055683,60.0,16.0,9.0,0.980756,296.9083333333333,6.690833333333334,10.0
1627498010.0,366985270.0,37.816024,-122.462412,13.10746,-0.995585,0.09386,60.0,25.0,9.0,0.58005,1627498010.0,367145450.0,37.824456,-122.482282,2.463034,-0.995724,-0.092376,60.0,16.0,9.0,0.983298,296.9166666666667,6.691666666666666,10.0
1627498011.0,366985270.0,37.81603,-122.462489,13.108775,-0.995648,0.093195,60.0,25.0,9.0,0.576154,1627498011.0,367145450.0,37.824455,-122.482297,2.325281,-0.991042,-0.133551,60.0,16.0,9.0,0.985669,296.925,6.692500000000001,10.0
1627498012.0,366985270.0,37.816035,-122.462565,13.110071,-0.995708,0.092548,60.0,25.0,9.0,0.572258,1627498012.0,367145450.0,37.824454,-122.48231,2.189877,-0.983685,-0.179901,60.0,16.0,9.0,0.987868,296.93333333333334,6.693333333333333,10.0
1627498013.0,366985270.0,37.816041,-122.462641,13.111349,-0.995767,0.091919,60.0,25.0,9.0,0.568361,1627498013.0,367145450.0,37.824452,-122.482323,2.057828,-0.972673,-0.232178,60.0,16.0,9.0,0.989892,296.94166666666666,6.694166666666667,10.0
1627498014.0,366985270.0,37.816047,-122.462718,13.112607,-0.995823,0.091307,60.0,25.0,9.0,0.564464,1627498014.0,367145450.0,37.82445,-122.482335,1.930409,-0.956683,-0.291131,60.0,16.0,9.0,0.991739,296.95,6.695,10.0
1627498015.0,366985270.0,37.816052,-122.462794,13.113846,-0.995877,0.090712,60.0,25.0,9.0,0.560566,1627498015.0,367145450.0,37.824447,-122.482346,1.809232,-0.933951,-0.357401,60.0,16.0,9.0,0.993407,296.9583333333333,6.695833333333333,10.0
1627498016.0,366985270.0,37.816058,-122.462871,13.115064,-0.99593,0.090135,60.0,25.0,9.0,0.556668,1627498016.0,367145450.0,37.824444,-122.482355,1.696322,-0.902203,-0.431311,60.0,16.0,9.0,0.994892,296.96666666666664,6.696666666666667,10.0
1627498017.0,366985270.0,37.816063,-122.462947,13.116261,-0.99598,0.089576,60.0,25.0,9.0,0.552769,1627498017.0,367145450.0,37.824441,-122.482364,1.594176,-0.858669,-0.51253,60.0,16.0,9.0,0.996194,296.975,6.6975,10.0
1627498018.0,366985270.0,37.816069,-122.463024,13.117437,-0.996029,0.089035,60.0,25.0,9.0,0.54887,1627498018.0,367145450.0,37.824437,-122.482372,1.50578,-0.80029,-0.599613,60.0,16.0,9.0,0.997309,296.9833333333333,6.698333333333334,10.0
1627498019.0,366985270.0,37.816074,-122.4631,13.118592,-0.996075,0.08851,60.0,25.0,9.0,0.544971,1627498019.0,367145450.0,37.824433,-122.482379,1.434524,-0.724284,-0.689502,60.0,16.0,9.0,0.998234,296.9916666666667,6.699166666666667,10.0
1627498020.0,366985270.0,37.816079,-122.463177,13.119725,-0.99612,0.088004,60.0,25.0,9.0,0.541071,1627498020.0,367145450.0,37.824428,-122.482386,1.383943,-0.629139,-0.777293,60.0,16.0,9.0,0.998969,297.0,6.7,10.0
1627498021.0,366985270.0,37.816085,-122.463253,13.120836,-0.996163,0.087515,60.0,25.0,9.0,0.53717,1627498021.0,367145450.0,37.824423,-122.482391,1.357268,-0.515839,-0.856686,60.0,16.0,9.0,0.999509,297.0083333333333,6.700833333333334,10.0
1627498022.0,366985270.0,37.81609,-122.46333,13.121907,-0.996205,0.087041,60.0,25.0,9.0,0.53327,1627498022.0,367145450.0,37.824418,-122.482395,1.356835,-0.388639,-0.92139,60.0,16.0,9.0,0.999854,297.01666666666665,6.701666666666666,10.0
1627498023.0,366985270.0,37.816095,-122.463407,13.122872,-0.996246,0.086571,60.0,25.0,9.0,0.529368,1627498023.0,367145450.0,37.824412,-122.482398,1.383591,-0.254595,-0.967048,60.0,16.0,9.0,1.0,297.025,6.702500000000001,10.0
1627498024.0,366985270.0,37.816101,-122.463483,13.123713,-0.996286,0.086102,60.0,25.0,9.0,0.525467,1627498024.0,367145450.0,37.824406,-122.4824,1.436911,-0.121749,-0.992561,60.0,16.0,9.0,0.999945,297.0333333333333,6.703333333333333,10.0
1627498025.0,366985270.0,37.816106,-122.46356,13.124431,-0.996327,0.085634,60.0,25.0,9.0,0.521565,1627498025.0,367145450.0,37.824399,-122.482401,1.514853,0.003052,-0.999995,60.0,16.0,9.0,0.999687,297.0416666666667,6.704166666666668,10.0
1627498026.0,366985270.0,37.816111,-122.463636,13.125025,-0.996367,0.085168,60.0,25.0,9.0,0.517663,1627498026.0,367145450.0,37.824392,-122.482401,1.61467,0.115466,-0.993311,60.0,16.0,9.0,0.999224,297.05,6.705,10.0
1627498027.0,366985270.0,37.816116,-122.463713,13.125495,-0.996406,0.084703,60.0,25.0,9.0,0.51376,1627498027.0,367145450.0,37.824385,-122.4824,1.733356,0.21375,-0.976888,60.0,16.0,9.0,0.998553,297.05833333333334,6.7058333333333335,10.0
1627498028.0,366985270.0,37.816121,-122.463789,13.125842,-0.996446,0.084239,60.0,25.0,9.0,0.509858,1627498028.0,367145450.0,37.824377,-122.482398,1.86804,0.298079,-0.954541,60.0,16.0,9.0,0.997671,297.06666666666666,6.706666666666667,10.0
1627498029.0,366985270.0,37.816126,-122.463866,13.126065,-0.996485,0.083776,60.0,25.0,9.0,0.505955,1627498029.0,367145450.0,37.824369,-122.482394,2.016194,0.369703,-0.92915,60.0,16.0,9.0,0.996576,297.075,6.7075,10.0
1627498030.0,366985270.0,37.816131,-122.463943,13.126164,-0.996523,0.083315,60.0,25.0,9.0,0.502052,1627498030.0,367145450.0,37.82436,-122.48239,2.174974,0.430074,-0.902793,60.0,16.0,9.0,0.995267,297.0833333333333,6.708333333333334,10.0
1627498031.0,366985270.0,37.816137,-122.464019,13.12614,-0.996562,0.082855,60.0,25.0,9.0,0.498149,1627498031.0,367145450.0,37.824351,-122.482385,2.339534,0.480268,-0.877122,60.0,16.0,9.0,0.993741,297.09166666666664,6.7091666666666665,10.0
1627498032.0,366985270.0,37.816142,-122.464096,13.125992,-0.9966,0.082396,60.0,25.0,9.0,0.494246,1627498032.0,367145450.0,37.824341,-122.482378,2.507367,0.522138,-0.852861,60.0,16.0,9.0,0.992001,297.1,6.71,10.0
1627498033.0,366985270.0,37.816147,-122.464172,13.12572,-0.996637,0.081938,60.0,25.0,9.0,0.490343,1627498033.0,367145450.0,37.824332,-122.48237,2.67711,0.557378,-0.830259,60.0,16.0,9.0,0.99005,297.1083333333333,6.710833333333333,10.0
1627498034.0,366985270.0,37.816152,-122.464249,13.125324,-0.996675,0.081482,60.0,25.0,9.0,0.48644,1627498034.0,367145450.0,37.824321,-122.482362,2.847728,0.587317,-0.809357,60.0,16.0,9.0,0.987891,297.1166666666667,6.711666666666667,10.0
1627498035.0,366985270.0,37.816157,-122.464326,13.124805,-0.996712,0.081026,60.0,25.0,9.0,0.482537,1627498035.0,367145450.0,37.824311,-122.482352,3.01843,0.612987,-0.790093,60.0,16.0,9.0,0.985528,297.125,6.7125,10.0
1627498036.0,366985270.0,37.816161,-122.464402,13.124162,-0.996749,0.080572,60.0,25.0,9.0,0.478634,1627498036.0,367145450.0,37.8243,-122.482341,3.188606,0.635193,-0.772353,60.0,16.0,9.0,0.982963,297.1333333333333,6.713333333333333,10.0
1627498037.0,366985270.0,37.816166,-122.464479,13.123395,-0.996785,0.080119,60.0,25.0,9.0,0.474731,1627498037.0,367145450.0,37.824288,-122.482329,3.357779,0.654566,-0.756005,60.0,16.0,9.0,0.980201,297.14166666666665,6.714166666666667,10.0
1627498038.0,366985270.0,37.816171,-122.464556,13.122504,-0.996822,0.079667,60.0,25.0,9.0,0.470828,1627498038.0,367145450.0,37.824276,-122.482316,3.525572,0.671602,-0.740912,60.0,16.0,9.0,0.977245,297.15,6.715,10.0
1627498039.0,366985270.0,37.816176,-122.464632,13.121489,-0.996858,0.079216,60.0,25.0,9.0,0.466926,1627498039.0,367145450.0,37.824264,-122.482302,3.691685,0.686693,-0.726947,60.0,16.0,9.0,0.974097,297.1583333333333,6.715833333333333,10.0
1627498040.0,366985270.0,37.816181,-122.464709,13.12035,-0.996893,0.078766,60.0,25.0,9.0,0.463024,1627498040.0,367145450.0,37.824252,-122.482287,3.855878,0.700156,-0.71399,60.0,16.0,9.0,0.97076,297.1666666666667,6.716666666666667,10.0
1627498041.0,366985270.0,37.816186,-122.464785,13.119087,-0.996929,0.078317,60.0,25.0,9.0,0.459122,1627498041.0,367145450.0,37.824239,-122.482272,4.017953,0.712243,-0.701933,60.0,16.0,9.0,0.96724,297.175,6.7175,10.0
1627498042.0,366985270.0,37.81619,-122.464862,13.1177,-0.996964,0.077869,60.0,25.0,9.0,0.45522,1627498042.0,367145450.0,37.824226,-122.482255,4.17775,0.723161,-0.69068,60.0,16.0,9.0,0.963537,297.18333333333334,6.718333333333334,10.0
1627498043.0,366985270.0,37.816195,-122.464939,13.11619,-0.996998,0.077423,60.0,25.0,9.0,0.451319,1627498043.0,367145450.0,37.824213,-122.482237,4.335136,0.733079,-0.680144,60.0,16.0,9.0,0.959656,297.19166666666666,6.719166666666666,10.0
1627498044.0,366985270.0,37.8162,-122.465015,13.114555,-0.997033,0.076977,60.0,25.0,9.0,0.447418,1627498044.0,367145450.0,37.824199,-122.482219,4.490003,0.742136,-0.67025,60.0,16.0,9.0,0.9556,297.2,6.720000000000001,10.0
1627498045.0,366985270.0,37.816204,-122.465092,13.112797,-0.997067,0.076532,60.0,25.0,9.0,0.443518,1627498045.0,367145450.0,37.824185,-122.482199,4.642257,0.750447,-0.66093,60.0,16.0,9.0,0.951372,297.2083333333333,6.720833333333333,10.0
1627498046.0,366985270.0,37.816209,-122.465168,13.110914,-0.997101,0.076089,60.0,25.0,9.0,0.439618,1627498046.0,367145450.0,37.824171,-122.482179,4.791821,0.758111,-0.652126,60.0,16.0,9.0,0.946976,297.21666666666664,6.721666666666667,10.0
1627498047.0,366985270.0,37.816214,-122.465245,13.108907,-0.997135,0.075646,60.0,25.0,9.0,0.435718,1627498047.0,367145450.0,37.824157,-122.482157,4.938631,0.765208,-0.643783,60.0,16.0,9.0,0.942414,297.225,6.7225,10.0
1627498048.0,366985270.0,37.816218,-122.465321,13.106776,-0.997168,0.075205,60.0,25.0,9.0,0.431819,1627498048.0,367145450.0,37.824142,-122.482135,5.08263,0.771807,-0.635857,60.0,16.0,9.0,0.937691,297.2333333333333,6.723333333333334,10.0
1627498049.0,366985270.0,37.816223,-122.465398,13.104522,-0.997201,0.074764,60.0,25.0,9.0,0.427921,1627498049.0,367145450.0,37.824127,-122.482112,5.22377,0.777968,-0.628304,60.0,16.0,9.0,0.932808,297.2416666666667,6.724166666666667,10.0
1627498050.0,366985270.0,37.816227,-122.465474,13.102143,-0.997234,0.074324,60.0,25.0,9.0,0.424023,1627498050.0,367145450.0,37.824112,-122.482088,5.362012,0.78374,-0.621089,60.0,16.0,9.0,0.92777,297.25,6.725,10.0
1627498051.0,366985270.0,37.816232,-122.465551,13.09964,-0.997267,0.073886,60.0,25.0,9.0,0.420126,1627498051.0,367145450.0,37.824096,-122.482064,5.497321,0.789167,-0.614178,60.0,16.0,9.0,0.922579,297.2583333333333,6.725833333333334,10.0
1627498052.0,366985270.0,37.816236,-122.465627,13.097012,-0.997299,0.073448,60.0,25.0,9.0,0.41623,1627498052.0,367145450.0,37.824081,-122.482038,5.629666,0.794288,-0.607542,60.0,16.0,9.0,0.917239,297.26666666666665,6.726666666666667,10.0
1627498053.0,366985270.0,37.816241,-122.465704,13.094261,-0.997331,0.073011,60.0,25.0,9.0,0.412335,1627498053.0,367145450.0,37.824065,-122.482012,5.759021,0.799133,-0.601154,60.0,16.0,9.0,0.911753,297.275,6.7275,10.0
1627498054.0,366985270.0,37.816245,-122.46578,13.091385,-0.997363,0.072575,60.0,25.0,9.0,0.40844,1627498054.0,367145450.0,37.824049,-122.481985,5.885365,0.803732,-0.594991,60.0,16.0,9.0,0.906125,297.2833333333333,6.7283333333333335,10.0
1627498055.0,366985270.0,37.81625,-122.465857,13.088386,-0.997394,0.07214,60.0,25.0,9.0,0.404546,1627498055.0,367145450.0,37.824033,-122.481958,6.008678,0.808111,-0.589031,60.0,16.0,9.0,0.900357,297.2916666666667,6.729166666666667,10.0
1627498056.0,366985270.0,37.816254,-122.465933,13.085262,-0.997426,0.071706,60.0,25.0,9.0,0.400653,1627498056.0,367145450.0,37.824016,-122.481929,6.128943,0.81229,-0.583254,60.0,16.0,9.0,0.894452,297.3,6.73,10.0
1627498057.0,366985270.0,37.816258,-122.46601,13.082013,-0.997457,0.071273,60.0,25.0,9.0,0.39676,1627498057.0,367145450.0,37.824,-122.4819,6.246146,0.81629,-0.577643,60.0,16.0,9.0,0.888415,297.30833333333334,6.730833333333333,10.0
1627498058.0,366985270.0,37.816263,-122.466086,13.078641,-0.997488,0.070841,60.0,25.0,9.0,0.392869,1627498058.0,367145450.0,37.823983,-122.48187,6.360275,0.820127,-0.572181,60.0,16.0,9.0,0.882248,297.31666666666666,6.731666666666667,10.0
1627498059.0,366985270.0,37.816267,-122.466163,13.075144,-0.997518,0.070409,60.0,25.0,9.0,0.388979,1627498059.0,367145450.0,37.823966,-122.48184,6.471318,0.823818,-0.566854,60.0,16.0,9.0,0.875954,297.325,6.7325,10.0
1627498060.0,366985270.0,37.816271,-122.466239,13.071523,-0.997548,0.069979,60.0,25.0,9.0,0.385089,1627498060.0,367145450.0,37.823949,-122.481808,6.579267,0.827376,-0.561648,60.0,16.0,9.0,0.869537,297.3333333333333,6.733333333333333,10.0
1627498061.0,366985270.0,37.816275,-122.466315,13.067778,-0.997579,0.069549,60.0,25.0,9.0,0.381201,1627498061.0,367145450.0,37.823932,-122.481776,6.684115,0.830813,-0.556551,60.0,16.0,9.0,0.862999,297.34166666666664,6.734166666666667,10.0
1627498062.0,366985270.0,37.81628,-122.466392,13.063908,-0.997608,0.06912,60.0,25.0,9.0,0.377314,1627498062.0,367145450.0,37.823915,-122.481744,6.785854,0.834141,-0.551552,60.0,16.0,9.0,0.856345,297.35,6.735,10.0
1627498063.0,366985270.0,37.816284,-122.466468,13.059915,-0.997638,0.068692,60.0,25.0,9.0,0.373428,1627498063.0,367145450.0,37.823898,-122.481711,6.88448,0.837368,-0.546639,60.0,16.0,9.0,0.849576,297.3583333333333,6.735833333333334,10.0
1627498064.0,366985270.0,37.816288,-122.466544,13.055796,-0.997667,0.068265,60.0,25.0,9.0,0.369543,1627498064.0,367145450.0,37.82388,-122.481677,6.979988,0.840506,-0.541803,60.0,16.0,9.0,0.842697,297.3666666666667,6.736666666666666,10.0
1627498065.0,366985270.0,37.816292,-122.466621,13.051554,-0.997696,0.067839,60.0,25.0,9.0,0.365659,1627498065.0,367145450.0,37.823863,-122.481643,7.072375,0.843561,-0.537034,60.0,16.0,9.0,0.835711,297.375,6.737500000000001,10.0
1627498066.0,366985270.0,37.816296,-122.466697,13.047187,-0.997725,0.067413,60.0,25.0,9.0,0.361776,1627498066.0,367145450.0,37.823845,-122.481608,7.161639,0.846541,-0.532324,60.0,16.0,9.0,0.82862,297.3833333333333,6.738333333333333,10.0
1627498067.0,366985270.0,37.8163,-122.466773,13.042695,-0.997754,0.066988,60.0,25.0,9.0,0.357895,1627498067.0,367145450.0,37.823827,-122.481572,7.247777,0.849453,-0.527664,60.0,16.0,9.0,0.821428,297.39166666666665,6.739166666666667,10.0
1627498068.0,366985270.0,37.816304,-122.466849,13.038079,-0.997782,0.066564,60.0,25.0,9.0,0.354015,1627498068.0,367145450.0,37.82381,-122.481536,7.330788,0.852303,-0.523048,60.0,16.0,9.0,0.814139,297.4,6.74,10.0
1627498069.0,366985270.0,37.816308,-122.466926,13.033339,-0.99781,0.06614,60.0,25.0,9.0,0.350136,1627498069.0,367145450.0,37.823792,-122.4815,7.410673,0.855098,-0.518467,60.0,16.0,9.0,0.806755,297.4083333333333,6.740833333333334,10.0
1627498070.0,366985270.0,37.816312,-122.467002,13.028475,-0.997838,0.065718,60.0,25.0,9.0,0.346259,1627498070.0,367145450.0,37.823774,-122.481462,7.487432,0.857841,-0.513915,60.0,16.0,9.0,0.799279,297.4166666666667,6.741666666666667,10.0
1627498071.0,366985270.0,37.816316,-122.467078,13.023485,-0.997866,0.065296,60.0,25.0,9.0,0.342383,1627498071.0,367145450.0,37.823756,-122.481425,7.561065,0.860539,-0.509385,60.0,16.0,9.0,0.791715,297.425,6.7425,10.0
1627498072.0,366985270.0,37.81632,-122.467154,13.018372,-0.997893,0.064875,60.0,25.0,9.0,0.338509,1627498072.0,367145450.0,37.823739,-122.481387,7.631574,0.863195,-0.504871,60.0,16.0,9.0,0.784066,297.43333333333334,6.743333333333334,10.0
1627498073.0,366985270.0,37.816324,-122.46723,13.013134,-0.997921,0.064454,60.0,25.0,9.0,0.334636,1627498073.0,367145450.0,37.823721,-122.481348,7.698962,0.865813,-0.500367,60.0,16.0,9.0,0.776334,297.44166666666666,6.744166666666667,10.0
1627498074.0,366985270.0,37.816328,-122.467306,13.007771,-0.997948,0.064034,60.0,25.0,9.0,0.330765,1627498074.0,367145450.0,37.823703,-122.481309,7.76323,0.868398,-0.495867,60.0,16.0,9.0,0.768524,297.45,6.745,10.0
1627498075.0,366985270.0,37.816332,-122.467382,13.002284,-0.997975,0.063615,60.0,25.0,9.0,0.326895,1627498075.0,367145450.0,37.823685,-122.48127,7.824383,0.870953,-0.491366,60.0,16.0,9.0,0.760638,297.4583333333333,6.745833333333334,10.0
1627498076.0,366985270.0,37.816336,-122.467458,12.996673,-0.998001,0.063197,60.0,25.0,9.0,0.323027,1627498076.0,367145450.0,37.823667,-122.48123,7.882423,0.873482,-0.486857,60.0,16.0,9.0,0.75268,297.46666666666664,6.746666666666667,10.0
1627498077.0,366985270.0,37.816339,-122.467534,12.990936,-0.998027,0.062779,60.0,25.0,9.0,0.31916,1627498077.0,367145450.0,37.82365,-122.481189,7.937355,0.875987,-0.482335,60.0,16.0,9.0,0.744652,297.475,6.7475000000000005,10.0
1627498078.0,366985270.0,37.816343,-122.46761,12.985076,-0.998054,0.062362,60.0,25.0,9.0,0.315295,1627498078.0,367145450.0,37.823632,-122.481149,7.989184,0.878471,-0.477796,60.0,16.0,9.0,0.736558,297.4833333333333,6.748333333333333,10.0
1627498079.0,366985270.0,37.816347,-122.467686,12.97909,-0.99808,0.061945,60.0,25.0,9.0,0.311432,1627498079.0,367145450.0,37.823614,-122.481108,8.037915,0.880937,-0.473233,60.0,16.0,9.0,0.728401,297.4916666666667,6.749166666666667,10.0
1627498080.0,366985270.0,37.816351,-122.467762,12.972981,-0.998105,0.061529,60.0,25.0,9.0,0.307571,1627498080.0,367145450.0,37.823597,-122.481066,8.083554,0.883388,-0.468642,60.0,16.0,9.0,0.720184,297.5,6.75,10.0
1627498081.0,366985270.0,37.816354,-122.467838,12.966746,-0.998131,0.061114,60.0,25.0,9.0,0.303712,1627498081.0,367145450.0,37.823579,-122.481024,8.126107,0.885826,-0.464018,60.0,16.0,9.0,0.711911,297.5083333333333,6.7508333333333335,10.0
1627498082.0,366985270.0,37.816358,-122.467913,12.960387,-0.998156,0.0607,60.0,25.0,9.0,0.299854,1627498082.0,367145450.0,37.823562,-122.480982,8.16558,0.888253,-0.459355,60.0,16.0,9.0,0.703583,297.51666666666665,6.751666666666667,10.0
1627498083.0,366985270.0,37.816362,-122.467989,12.953904,-0.998181,0.060285,60.0,25.0,9.0,0.295998,1627498083.0,367145450.0,37.823544,-122.48094,8.201982,0.890671,-0.454648,60.0,16.0,9.0,0.695205,297.525,6.7525,10.0
1627498084.0,366985270.0,37.816365,-122.468065,12.947295,-0.998206,0.059872,60.0,25.0,9.0,0.292144,1627498084.0,367145450.0,37.823527,-122.480897,8.23532,0.893083,-0.449893,60.0,16.0,9.0,0.68678,297.5333333333333,6.753333333333334,10.0
1627498085.0,366985270.0,37.816369,-122.468141,12.940562,-0.998231,0.059459,60.0,25.0,9.0,0.288293,1627498085.0,367145450.0,37.82351,-122.480854,8.265602,0.895489,-0.445083,60.0,16.0,9.0,0.67831,297.5416666666667,6.754166666666666,10.0
1627498086.0,366985270.0,37.816372,-122.468216,12.933705,-0.998255,0.059047,60.0,25.0,9.0,0.284443,1627498086.0,367145450.0,37.823493,-122.48081,8.292839,0.897892,-0.440215,60.0,16.0,9.0,0.669799,297.55,6.755000000000001,10.0
1627498087.0,366985270.0,37.816376,-122.468292,12.926722,-0.998279,0.058635,60.0,25.0,9.0,0.280595,1627498087.0,367145450.0,37.823476,-122.480767,8.317039,0.900294,-0.435282,60.0,16.0,9.0,0.66125,297.55833333333334,6.755833333333333,10.0
1627498088.0,366985270.0,37.81638,-122.468367,12.919615,-0.998304,0.058224,60.0,25.0,9.0,0.276749,1627498088.0,367145450.0,37.823459,-122.480723,8.338212,0.902696,-0.43028,60.0,16.0,9.0,0.652666,297.56666666666666,6.756666666666667,10.0
1627498089.0,366985270.0,37.816383,-122.468443,12.912384,-0.998327,0.057813,60.0,25.0,9.0,0.272906,1627498089.0,367145450.0,37.823443,-122.480679,8.356371,0.905099,-0.425202,60.0,16.0,9.0,0.644051,297.575,6.7575,10.0
1627498090.0,366985270.0,37.816386,-122.468518,12.905027,-0.998351,0.057403,60.0,25.0,9.0,0.269064,1627498090.0,367145450.0,37.823426,-122.480634,8.371526,0.907504,-0.420043,60.0,16.0,9.0,0.635407,297.5833333333333,6.758333333333333,10.0
1627498091.0,366985270.0,37.81639,-122.468594,12.897546,-0.998375,0.056993,60.0,25.0,9.0,0.265225,1627498091.0,367145450.0,37.82341,-122.48059,8.384198,0.909896,-0.414836,60.0,16.0,9.0,0.626737,297.59166666666664,6.759166666666667,10.0
1627498092.0,366985270.0,37.816393,-122.468669,12.88994,-0.998398,0.056584,60.0,25.0,9.0,0.261388,1627498092.0,367145450.0,37.823394,-122.480545,8.396418,0.912206,-0.409732,60.0,16.0,9.0,0.618044,297.6,6.76,10.0
1627498093.0,366985270.0,37.816397,-122.468745,12.88221,-0.998421,0.056175,60.0,25.0,9.0,0.257553,1627498093.0,367145450.0,37.823378,-122.4805,8.408671,0.91442,-0.404768,60.0,16.0,9.0,0.609329,297.6083333333333,6.760833333333334,10.0
1627498094.0,366985270.0,37.8164,-122.46882,12.874436,-0.998444,0.055757,60.0,25.0,9.0,0.253721,1627498094.0,367145450.0,37.823362,-122.480455,8.420937,0.916539,-0.399945,60.0,16.0,9.0,0.600593,297.6166666666667,6.761666666666667,10.0
1627498095.0,366985270.0,37.816403,-122.468895,12.866944,-0.99847,0.055289,60.0,25.0,9.0,0.249891,1627498095.0,367145450.0,37.823347,-122.48041,8.433194,0.918568,-0.395264,60.0,16.0,9.0,0.591835,297.625,6.7625,10.0
1627498096.0,366985270.0,37.816407,-122.468971,12.859818,-0.998499,0.054762,60.0,25.0,9.0,0.246063,1627498096.0,367145450.0,37.823331,-122.480365,8.445422,0.920508,-0.390724,60.0,16.0,9.0,0.583057,297.6333333333333,6.763333333333334,10.0
1627498097.0,366985270.0,37.81641,-122.469046,12.853057,-0.998531,0.054175,60.0,25.0,9.0,0.242237,1627498097.0,367145450.0,37.823316,-122.480319,8.457601,0.922362,-0.386327,60.0,16.0,9.0,0.574258,297.64166666666665,6.764166666666666,10.0
1627498098.0,366985270.0,37.816413,-122.469121,12.846665,-0.998566,0.053528,60.0,25.0,9.0,0.238414,1627498098.0,367145450.0,37.823301,-122.480274,8.469712,0.924133,-0.382072,60.0,16.0,9.0,0.565439,297.65,6.765000000000001,10.0
1627498099.0,366985270.0,37.816416,-122.469196,12.84064,-0.998604,0.052822,60.0,25.0,9.0,0.234592,1627498099.0,367145450.0,37.823286,-122.480228,8.481737,0.925822,-0.37796,60.0,16.0,9.0,0.556601,297.6583333333333,6.765833333333333,10.0
1627498100.0,366985270.0,37.816419,-122.469271,12.834987,-0.998644,0.052055,60.0,25.0,9.0,0.230772,1627498100.0,367145450.0,37.823271,-122.480182,8.493658,0.927433,-0.373989,60.0,16.0,9.0,0.547744,297.6666666666667,6.766666666666668,10.0
1627498101.0,366985270.0,37.816423,-122.469346,12.829706,-0.998687,0.051229,60.0,25.0,9.0,0.226954,1627498101.0,367145450.0,37.823256,-122.480136,8.505458,0.928967,-0.370162,60.0,16.0,9.0,0.538868,297.675,6.7675,10.0
1627498102.0,366985270.0,37.816426,-122.469421,12.824799,-0.998732,0.050343,60.0,25.0,9.0,0.223137,1627498102.0,367145450.0,37.823242,-122.480089,8.517121,0.930427,-0.366476,60.0,16.0,9.0,0.529974,297.68333333333334,6.7683333333333335,10.0
1627498103.0,366985270.0,37.816429,-122.469496,12.820268,-0.998779,0.049397,60.0,25.0,9.0,0.219321,1627498103.0,367145450.0,37.823227,-122.480043,8.528632,0.931815,-0.362933,60.0,16.0,9.0,0.521062,297.69166666666666,6.769166666666667,10.0
1627498104.0,366985270.0,37.816431,-122.469571,12.816116,-0.998828,0.048392,60.0,25.0,9.0,0.215507,1627498104.0,367145450.0,37.823213,-122.479996,8.539975,0.933133,-0.359533,60.0,16.0,9.0,0.512134,297.7,6.77,10.0
1627498105.0,366985270.0,37.816434,-122.469646,12.812345,-0.998879,0.047326,60.0,25.0,9.0,0.211694,1627498105.0,367145450.0,37.823199,-122.47995,8.551137,0.934382,-0.356274,60.0,16.0,9.0,0.503188,297.7083333333333,6.770833333333334,10.0
1627498106.0,366985270.0,37.816437,-122.469721,12.808956,-0.998932,0.046201,60.0,25.0,9.0,0.207882,1627498106.0,367145450.0,37.823185,-122.479903,8.562103,0.935564,-0.353157,60.0,16.0,9.0,0.494227,297.71666666666664,6.7716666666666665,10.0
1627498107.0,366985270.0,37.81644,-122.469796,12.805954,-0.998986,0.045016,60.0,25.0,9.0,0.204071,1627498107.0,367145450.0,37.823171,-122.479856,8.57286,0.936682,-0.350181,60.0,16.0,9.0,0.485249,297.725,6.7725,10.0
1627498108.0,366985270.0,37.816443,-122.469871,12.80334,-0.999042,0.043772,60.0,25.0,9.0,0.200261,1627498108.0,367145450.0,37.823157,-122.479809,8.583397,0.937737,-0.347347,60.0,16.0,9.0,0.476257,297.7333333333333,6.773333333333333,10.0
1627498109.0,366985270.0,37.816445,-122.469946,12.801117,-0.999098,0.042467,60.0,25.0,9.0,0.196452,1627498109.0,367145450.0,37.823143,-122.479762,8.593702,0.93873,-0.344653,60.0,16.0,9.0,0.467249,297.7416666666667,6.774166666666667,10.0
