Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622219854.0,338691000.0,37.847891,-122.463015,5.281937,0.77929,-0.626663,30.0,80.0,12.0,0.833395,1622219854.0,366864850.0,37.818437,-122.459057,8.897551,0.977967,-0.20876,60.0,19.0,10.0,0.788649,290.0,5.028888888888889,10.0
1622219855.0,338691000.0,37.847876,-122.46299,5.288602,0.778651,-0.627457,30.0,80.0,12.0,0.831684,1622219855.0,366864850.0,37.818428,-122.459006,8.897739,0.977994,-0.208633,60.0,19.0,10.0,0.786619,290.0,5.027777777777778,10.0
1622219856.0,338691000.0,37.847861,-122.462966,5.295006,0.778117,-0.628119,30.0,80.0,12.0,0.829972,1622219856.0,366864850.0,37.81842,-122.458955,8.897702,0.978024,-0.208494,60.0,19.0,10.0,0.784588,290.0,5.026666666666667,10.0
1622219857.0,338691000.0,37.847845,-122.462942,5.301145,0.777689,-0.628649,30.0,80.0,12.0,0.828258,1622219857.0,366864850.0,37.818411,-122.458904,8.897438,0.978056,-0.208342,60.0,19.0,10.0,0.782558,290.0,5.025555555555556,10.0
1622219858.0,338691000.0,37.84783,-122.462918,5.307018,0.777366,-0.629049,30.0,80.0,12.0,0.826542,1622219858.0,366864850.0,37.818403,-122.458853,8.896949,0.978091,-0.208177,60.0,19.0,10.0,0.780528,290.0,5.024444444444445,10.0
1622219859.0,338691000.0,37.847814,-122.462894,5.312623,0.777148,-0.629318,30.0,80.0,12.0,0.824824,1622219859.0,366864850.0,37.818394,-122.458802,8.896233,0.978129,-0.208,60.0,19.0,10.0,0.778498,290.0,5.023333333333333,10.0
1622219860.0,338691000.0,37.847799,-122.46287,5.31796,0.777035,-0.629457,30.0,80.0,12.0,0.823105,1622219860.0,366864850.0,37.818385,-122.458751,8.895292,0.978169,-0.207811,60.0,19.0,10.0,0.776468,290.0,5.022222222222222,10.0
1622219861.0,338691000.0,37.847783,-122.462845,5.323028,0.777027,-0.629468,30.0,80.0,12.0,0.821384,1622219861.0,366864850.0,37.818377,-122.4587,8.894124,0.978212,-0.207609,60.0,19.0,10.0,0.774438,290.0,5.021111111111111,10.0
1622219862.0,338691000.0,37.847768,-122.462821,5.327828,0.777123,-0.629349,30.0,80.0,12.0,0.819661,1622219862.0,366864850.0,37.818368,-122.458649,8.892731,0.978257,-0.207394,60.0,19.0,10.0,0.772408,290.0,5.02,10.0
1622219863.0,338691000.0,37.847752,-122.462797,5.332359,0.777323,-0.629102,30.0,80.0,12.0,0.817937,1622219863.0,366864850.0,37.81836,-122.458598,8.891113,0.978306,-0.207167,60.0,19.0,10.0,0.770379,290.0,5.018888888888888,10.0
1622219864.0,338691000.0,37.847737,-122.462773,5.336622,0.777626,-0.628727,30.0,80.0,12.0,0.816211,1622219864.0,366864850.0,37.818351,-122.458547,8.889268,0.978356,-0.206927,60.0,19.0,10.0,0.76835,290.0,5.017777777777778,10.0
1622219865.0,338691000.0,37.847721,-122.462748,5.340619,0.778033,-0.628223,30.0,80.0,12.0,0.814484,1622219865.0,366864850.0,37.818343,-122.458496,8.887198,0.97841,-0.206674,60.0,19.0,10.0,0.766321,290.0,5.016666666666667,10.0
1622219866.0,338691000.0,37.847706,-122.462724,5.344351,0.778543,-0.627591,30.0,80.0,12.0,0.812755,1622219866.0,366864850.0,37.818334,-122.458445,8.884903,0.978466,-0.206409,60.0,19.0,10.0,0.764293,290.0,5.015555555555556,10.0
1622219867.0,338691000.0,37.84769,-122.4627,5.347821,0.779155,-0.626831,30.0,80.0,12.0,0.811025,1622219867.0,366864850.0,37.818326,-122.458394,8.882382,0.978524,-0.206131,60.0,19.0,10.0,0.762265,290.0,5.014444444444445,10.0
1622219868.0,338691000.0,37.847675,-122.462675,5.35103,0.779869,-0.625942,30.0,80.0,12.0,0.809294,1622219868.0,366864850.0,37.818317,-122.458343,8.879636,0.978585,-0.205841,60.0,19.0,10.0,0.760238,290.0,5.013333333333334,10.0
1622219869.0,338691000.0,37.847659,-122.462651,5.353983,0.780685,-0.624925,30.0,80.0,12.0,0.807562,1622219869.0,366864850.0,37.818309,-122.458293,8.876665,0.978649,-0.205537,60.0,19.0,10.0,0.758211,290.0,5.012222222222222,10.0
1622219870.0,338691000.0,37.847644,-122.462626,5.356683,0.781601,-0.623779,30.0,80.0,12.0,0.805828,1622219870.0,366864850.0,37.8183,-122.458242,8.873469,0.978716,-0.205221,60.0,19.0,10.0,0.756185,290.0,5.011111111111111,10.0
1622219871.0,338691000.0,37.847628,-122.462602,5.359132,0.782618,-0.622503,30.0,80.0,12.0,0.804093,1622219871.0,366864850.0,37.818292,-122.458191,8.870048,0.978785,-0.204892,60.0,19.0,10.0,0.75416,290.0,5.01,10.0
1622219872.0,338691000.0,37.847613,-122.462577,5.361337,0.783734,-0.621097,30.0,80.0,12.0,0.802356,1622219872.0,366864850.0,37.818284,-122.45814,8.866402,0.978856,-0.20455,60.0,19.0,10.0,0.752135,290.0,5.0088888888888885,10.0
1622219873.0,338691000.0,37.847598,-122.462553,5.363301,0.784949,-0.619561,30.0,80.0,12.0,0.800619,1622219873.0,366864850.0,37.818275,-122.458089,8.862531,0.97893,-0.204195,60.0,19.0,10.0,0.750111,290.0,5.007777777777777,10.0
1622219874.0,338691000.0,37.847582,-122.462528,5.365029,0.786262,-0.617893,30.0,80.0,12.0,0.798881,1622219874.0,366864850.0,37.818267,-122.458038,8.858436,0.979007,-0.203828,60.0,19.0,10.0,0.748088,290.0,5.006666666666667,10.0
1622219875.0,338691000.0,37.847567,-122.462503,5.366528,0.787673,-0.616094,30.0,80.0,12.0,0.797142,1622219875.0,366864850.0,37.818258,-122.457988,8.854116,0.979086,-0.203447,60.0,19.0,10.0,0.746066,290.0,5.005555555555556,10.0
1622219876.0,338691000.0,37.847552,-122.462478,5.367803,0.789181,-0.614161,30.0,80.0,12.0,0.795401,1622219876.0,366864850.0,37.81825,-122.457937,8.849572,0.979168,-0.203053,60.0,19.0,10.0,0.744044,290.0,5.004444444444444,10.0
1622219877.0,338691000.0,37.847536,-122.462454,5.368861,0.790784,-0.612095,30.0,80.0,12.0,0.79366,1622219877.0,366864850.0,37.818242,-122.457886,8.844804,0.979252,-0.202645,60.0,19.0,10.0,0.742024,290.0,5.003333333333334,10.0
1622219878.0,338691000.0,37.847521,-122.462429,5.369709,0.792482,-0.609895,30.0,80.0,12.0,0.791918,1622219878.0,366864850.0,37.818234,-122.457835,8.839812,0.979339,-0.202225,60.0,19.0,10.0,0.740005,290.0,5.002222222222223,10.0
1622219879.0,338691000.0,37.847506,-122.462404,5.370354,0.794275,-0.607559,30.0,80.0,12.0,0.790176,1622219879.0,366864850.0,37.818225,-122.457785,8.834596,0.979428,-0.201792,60.0,19.0,10.0,0.737986,290.0,5.001111111111111,10.0
1622219880.0,338691000.0,37.847491,-122.462379,5.370803,0.79616,-0.605086,30.0,80.0,12.0,0.788432,1622219880.0,366864850.0,37.818217,-122.457734,8.829156,0.97952,-0.201345,60.0,19.0,10.0,0.735969,290.0,5.0,10.0
1622219881.0,338691000.0,37.847476,-122.462354,5.371067,0.798138,-0.602475,30.0,80.0,12.0,0.786688,1622219881.0,366864850.0,37.818209,-122.457683,8.823493,0.979615,-0.200884,60.0,19.0,10.0,0.733953,290.0,4.998888888888889,10.0
1622219882.0,338691000.0,37.847461,-122.462329,5.371152,0.800206,-0.599725,30.0,80.0,12.0,0.784943,1622219882.0,366864850.0,37.818201,-122.457633,8.817606,0.979712,-0.200411,60.0,19.0,10.0,0.731938,290.0,4.997777777777777,10.0
1622219883.0,338691000.0,37.847446,-122.462303,5.371069,0.802364,-0.596834,30.0,80.0,12.0,0.783198,1622219883.0,366864850.0,37.818192,-122.457582,8.811496,0.979812,-0.199923,60.0,19.0,10.0,0.729925,290.0,4.996666666666666,10.0
1622219884.0,338691000.0,37.847431,-122.462278,5.370826,0.804611,-0.593802,30.0,80.0,12.0,0.781452,1622219884.0,366864850.0,37.818184,-122.457532,8.805163,0.979914,-0.199423,60.0,19.0,10.0,0.727912,290.0,4.995555555555556,10.0
1622219885.0,338691000.0,37.847416,-122.462253,5.370435,0.806945,-0.590627,30.0,80.0,12.0,0.779705,1622219885.0,366864850.0,37.818176,-122.457481,8.798608,0.980018,-0.198908,60.0,19.0,10.0,0.725901,290.0,4.9944444444444445,10.0
1622219886.0,338691000.0,37.847402,-122.462228,5.369905,0.809364,-0.587307,30.0,80.0,12.0,0.777959,1622219886.0,366864850.0,37.818168,-122.45743,8.791829,0.980125,-0.19838,60.0,19.0,10.0,0.723892,290.0,4.993333333333333,10.0
1622219887.0,338691000.0,37.847387,-122.462202,5.369248,0.811868,-0.583841,30.0,80.0,12.0,0.776211,1622219887.0,366864850.0,37.81816,-122.45738,8.784882,0.980234,-0.19784,60.0,19.0,10.0,0.721884,290.0,4.992222222222223,10.0
1622219888.0,338691000.0,37.847373,-122.462177,5.368475,0.814455,-0.580227,30.0,80.0,12.0,0.774464,1622219888.0,366864850.0,37.818152,-122.45733,8.777981,0.980344,-0.197296,60.0,19.0,10.0,0.719877,290.0,4.991111111111112,10.0
1622219889.0,338691000.0,37.847358,-122.462151,5.367599,0.817123,-0.576464,30.0,80.0,12.0,0.772716,1622219889.0,366864850.0,37.818144,-122.457279,8.771179,0.980454,-0.196749,60.0,19.0,10.0,0.717872,290.0,4.99,10.0
1622219890.0,338691000.0,37.847344,-122.462125,5.366631,0.81987,-0.57255,30.0,80.0,12.0,0.770968,1622219890.0,366864850.0,37.818136,-122.457229,8.764477,0.980564,-0.1962,60.0,19.0,10.0,0.715868,290.0,4.988888888888889,10.0
1622219891.0,338691000.0,37.84733,-122.462099,5.365585,0.822695,-0.568484,30.0,80.0,12.0,0.76922,1622219891.0,366864850.0,37.818128,-122.457178,8.757874,0.980674,-0.19565,60.0,19.0,10.0,0.713866,290.0,4.987777777777778,10.0
1622219892.0,338691000.0,37.847316,-122.462074,5.364474,0.825595,-0.564263,30.0,80.0,12.0,0.767472,1622219892.0,366864850.0,37.81812,-122.457128,8.751372,0.980784,-0.195097,60.0,19.0,10.0,0.711865,290.0,4.986666666666666,10.0
1622219893.0,338691000.0,37.847302,-122.462048,5.363312,0.82857,-0.559886,30.0,80.0,12.0,0.765723,1622219893.0,366864850.0,37.818112,-122.457078,8.744969,0.980894,-0.194541,60.0,19.0,10.0,0.709865,290.0,4.985555555555555,10.0
1622219894.0,338691000.0,37.847288,-122.462022,5.362114,0.831616,-0.555352,30.0,80.0,12.0,0.763975,1622219894.0,366864850.0,37.818104,-122.457028,8.738666,0.981005,-0.193984,60.0,19.0,10.0,0.707867,290.0,4.984444444444444,10.0
1622219895.0,338691000.0,37.847274,-122.461995,5.360894,0.834731,-0.550658,30.0,80.0,12.0,0.762227,1622219895.0,366864850.0,37.818096,-122.456977,8.732462,0.981115,-0.193424,60.0,19.0,10.0,0.70587,290.0,4.983333333333333,10.0
1622219896.0,338691000.0,37.84726,-122.461969,5.359669,0.837913,-0.545803,30.0,80.0,12.0,0.760479,1622219896.0,366864850.0,37.818089,-122.456927,8.726358,0.981226,-0.192863,60.0,19.0,10.0,0.703874,290.0,4.982222222222222,10.0
1622219897.0,338691000.0,37.847247,-122.461943,5.358453,0.84116,-0.540786,30.0,80.0,12.0,0.758731,1622219897.0,366864850.0,37.818081,-122.456877,8.720355,0.981336,-0.192299,60.0,19.0,10.0,0.70188,290.0,4.981111111111112,10.0
1622219898.0,338691000.0,37.847233,-122.461917,5.357263,0.84447,-0.535603,30.0,80.0,12.0,0.756984,1622219898.0,366864850.0,37.818073,-122.456827,8.714451,0.981447,-0.191733,60.0,19.0,10.0,0.699887,290.0,4.98,10.0
1622219899.0,338691000.0,37.84722,-122.46189,5.356141,0.847804,-0.53031,30.0,80.0,12.0,0.755237,1622219899.0,366864850.0,37.818065,-122.456777,8.708647,0.981558,-0.191165,60.0,19.0,10.0,0.697895,290.0,4.978888888888889,10.0
1622219900.0,338691000.0,37.847207,-122.461863,5.355193,0.851023,-0.525129,30.0,80.0,12.0,0.75349,1622219900.0,366864850.0,37.818058,-122.456727,8.702943,0.981669,-0.190595,60.0,19.0,10.0,0.695904,290.0,4.977777777777778,10.0
1622219901.0,338691000.0,37.847194,-122.461837,5.354423,0.854095,-0.520117,30.0,80.0,12.0,0.751743,1622219901.0,366864850.0,37.81805,-122.456677,8.697338,0.98178,-0.190023,60.0,19.0,10.0,0.693915,290.0,4.976666666666667,10.0
1622219902.0,338691000.0,37.847181,-122.46181,5.353811,0.857024,-0.515276,30.0,80.0,12.0,0.749997,1622219902.0,366864850.0,37.818042,-122.456627,8.691834,0.981891,-0.189449,60.0,19.0,10.0,0.691927,290.0,4.975555555555555,10.0
1622219903.0,338691000.0,37.847168,-122.461783,5.353337,0.859812,-0.510611,30.0,80.0,12.0,0.748252,1622219903.0,366864850.0,37.818035,-122.456577,8.68643,0.982002,-0.188873,60.0,19.0,10.0,0.689939,290.0,4.974444444444444,10.0
1622219904.0,338691000.0,37.847156,-122.461756,5.352981,0.862462,-0.506121,30.0,80.0,12.0,0.746507,1622219904.0,366864850.0,37.818027,-122.456527,8.681125,0.982113,-0.188295,60.0,19.0,10.0,0.687953,290.0,4.973333333333333,10.0
1622219905.0,338691000.0,37.847143,-122.461729,5.352724,0.864977,-0.501811,30.0,80.0,12.0,0.744762,1622219905.0,366864850.0,37.81802,-122.456477,8.675921,0.982224,-0.187715,60.0,19.0,10.0,0.685968,290.0,4.972222222222222,10.0
1622219906.0,338691000.0,37.847131,-122.461702,5.35255,0.86736,-0.497681,30.0,80.0,12.0,0.743018,1622219906.0,366864850.0,37.818012,-122.456427,8.670817,0.982335,-0.187133,60.0,19.0,10.0,0.683985,290.0,4.971111111111111,10.0
1622219907.0,338691000.0,37.847118,-122.461675,5.352439,0.869613,-0.493734,30.0,80.0,12.0,0.741275,1622219907.0,366864850.0,37.818005,-122.456377,8.665813,0.982446,-0.186549,60.0,19.0,10.0,0.682002,290.0,4.970000000000001,10.0
1622219908.0,338691000.0,37.847106,-122.461647,5.352377,0.871739,-0.489971,30.0,80.0,12.0,0.739532,1622219908.0,366864850.0,37.817997,-122.456327,8.660909,0.982557,-0.185963,60.0,19.0,10.0,0.68002,290.0,4.968888888888889,10.0
1622219909.0,338691000.0,37.847094,-122.46162,5.352348,0.87374,-0.486394,30.0,80.0,12.0,0.737789,1622219909.0,366864850.0,37.81799,-122.456277,8.656105,0.982668,-0.185375,60.0,19.0,10.0,0.678039,290.0,4.967777777777778,10.0
1622219910.0,338691000.0,37.847082,-122.461593,5.352337,0.875619,-0.483003,30.0,80.0,12.0,0.736048,1622219910.0,366864850.0,37.817982,-122.456228,8.651401,0.982779,-0.184785,60.0,19.0,10.0,0.676059,290.0,4.966666666666667,10.0
1622219911.0,338691000.0,37.84707,-122.461565,5.352331,0.877377,-0.479801,30.0,80.0,12.0,0.734307,1622219911.0,366864850.0,37.817975,-122.456178,8.646798,0.98289,-0.184193,60.0,19.0,10.0,0.67408,290.0,4.965555555555556,10.0
1622219912.0,338691000.0,37.847058,-122.461538,5.352315,0.879018,-0.476788,30.0,80.0,12.0,0.732566,1622219912.0,366864850.0,37.817967,-122.456128,8.642294,0.983001,-0.1836,60.0,19.0,10.0,0.672103,290.0,4.964444444444444,10.0
1622219913.0,338691000.0,37.847046,-122.46151,5.352279,0.880543,-0.473966,30.0,80.0,12.0,0.730826,1622219913.0,366864850.0,37.81796,-122.456078,8.637891,0.983112,-0.183004,60.0,19.0,10.0,0.670126,290.0,4.963333333333333,10.0
1622219914.0,338691000.0,37.847034,-122.461483,5.35221,0.881954,-0.471335,30.0,80.0,12.0,0.729087,1622219914.0,366864850.0,37.817953,-122.456029,8.633588,0.983223,-0.182407,60.0,19.0,10.0,0.668149,290.0,4.962222222222222,10.0
1622219915.0,338691000.0,37.847023,-122.461455,5.352098,0.883253,-0.468897,30.0,80.0,12.0,0.727348,1622219915.0,366864850.0,37.817945,-122.455979,8.629386,0.983334,-0.181808,60.0,19.0,10.0,0.666174,290.0,4.961111111111111,10.0
1622219916.0,338691000.0,37.847011,-122.461427,5.351933,0.884441,-0.466652,30.0,80.0,12.0,0.72561,1622219916.0,366864850.0,37.817938,-122.455929,8.625284,0.983445,-0.181207,60.0,19.0,10.0,0.6642,290.0,4.96,10.0
1622219917.0,338691000.0,37.847,-122.461399,5.351706,0.88552,-0.464601,30.0,80.0,12.0,0.723873,1622219917.0,366864850.0,37.817931,-122.455879,8.621282,0.983556,-0.180604,60.0,19.0,10.0,0.662226,290.0,4.958888888888889,10.0
1622219918.0,338691000.0,37.846988,-122.461372,5.351408,0.886492,-0.462745,30.0,80.0,12.0,0.722137,1622219918.0,366864850.0,37.817924,-122.45583,8.61738,0.983667,-0.18,60.0,19.0,10.0,0.660254,290.0,4.957777777777778,10.0
1622219919.0,338691000.0,37.846977,-122.461344,5.351032,0.887357,-0.461083,30.0,80.0,12.0,0.720401,1622219919.0,366864850.0,37.817917,-122.45578,8.613579,0.983777,-0.179394,60.0,19.0,10.0,0.658282,290.0,4.956666666666667,10.0
1622219920.0,338691000.0,37.846965,-122.461316,5.350572,0.888117,-0.459618,30.0,80.0,12.0,0.718666,1622219920.0,366864850.0,37.817909,-122.455731,8.609878,0.983888,-0.178786,60.0,19.0,10.0,0.65631,290.0,4.955555555555556,10.0
1622219921.0,338691000.0,37.846954,-122.461288,5.350022,0.888772,-0.458349,30.0,80.0,12.0,0.716932,1622219921.0,366864850.0,37.817902,-122.455681,8.606277,0.983999,-0.178176,60.0,19.0,10.0,0.65434,290.0,4.954444444444444,10.0
1622219922.0,338691000.0,37.846943,-122.46126,5.349375,0.889325,-0.457276,30.0,80.0,12.0,0.715198,1622219922.0,366864850.0,37.817895,-122.455631,8.602777,0.984109,-0.177565,60.0,19.0,10.0,0.65237,290.0,4.953333333333333,10.0
1622219923.0,338691000.0,37.846931,-122.461232,5.348629,0.889774,-0.456401,30.0,80.0,12.0,0.713465,1622219923.0,366864850.0,37.817888,-122.455582,8.599378,0.98422,-0.176951,60.0,19.0,10.0,0.650401,290.0,4.952222222222222,10.0
1622219924.0,338691000.0,37.84692,-122.461205,5.34778,0.890122,-0.455723,30.0,80.0,12.0,0.711733,1622219924.0,366864850.0,37.817881,-122.455532,8.596078,0.98433,-0.176337,60.0,19.0,10.0,0.648432,290.0,4.951111111111111,10.0
1622219925.0,338691000.0,37.846909,-122.461177,5.346824,0.890367,-0.455243,30.0,80.0,12.0,0.710002,1622219925.0,366864850.0,37.817874,-122.455483,8.59288,0.98444,-0.17572,60.0,19.0,10.0,0.646465,290.0,4.95,10.0
1622219926.0,338691000.0,37.846897,-122.461149,5.345761,0.890512,-0.45496,30.0,80.0,12.0,0.708271,1622219926.0,366864850.0,37.817867,-122.455433,8.589782,0.98455,-0.175102,60.0,19.0,10.0,0.644498,290.0,4.948888888888889,10.0
1622219927.0,338691000.0,37.846886,-122.461121,5.344588,0.890555,-0.454876,30.0,80.0,12.0,0.706542,1622219927.0,366864850.0,37.81786,-122.455384,8.586784,0.98466,-0.174483,60.0,19.0,10.0,0.642531,290.0,4.947777777777778,10.0
1622219928.0,338691000.0,37.846875,-122.461093,5.343306,0.890496,-0.45499,30.0,80.0,12.0,0.704813,1622219928.0,366864850.0,37.817853,-122.455334,8.583887,0.98477,-0.173862,60.0,19.0,10.0,0.640565,290.0,4.946666666666667,10.0
1622219929.0,338691000.0,37.846864,-122.461065,5.341914,0.890337,-0.455303,30.0,80.0,12.0,0.703085,1622219929.0,366864850.0,37.817846,-122.455285,8.581091,0.98488,-0.173239,60.0,19.0,10.0,0.638599,290.0,4.945555555555556,10.0
1622219930.0,338691000.0,37.846852,-122.461037,5.340415,0.890075,-0.455814,30.0,80.0,12.0,0.701357,1622219930.0,366864850.0,37.817839,-122.455235,8.578395,0.984989,-0.172615,60.0,19.0,10.0,0.636635,290.0,4.944444444444445,10.0
1622219931.0,338691000.0,37.846841,-122.461009,5.338811,0.889711,-0.456523,30.0,80.0,12.0,0.699631,1622219931.0,366864850.0,37.817833,-122.455186,8.5758,0.985099,-0.171989,60.0,19.0,10.0,0.63467,290.0,4.943333333333333,10.0
1622219932.0,338691000.0,37.84683,-122.460982,5.337103,0.889245,-0.457431,30.0,80.0,12.0,0.697905,1622219932.0,366864850.0,37.817826,-122.455136,8.573305,0.985208,-0.171362,60.0,19.0,10.0,0.632706,290.0,4.942222222222222,10.0
1622219933.0,338691000.0,37.846819,-122.460954,5.335296,0.888675,-0.458538,30.0,80.0,12.0,0.69618,1622219933.0,366864850.0,37.817819,-122.455087,8.570911,0.985317,-0.170733,60.0,19.0,10.0,0.630743,290.0,4.941111111111111,10.0
1622219934.0,338691000.0,37.846807,-122.460926,5.333394,0.888001,-0.459842,30.0,80.0,12.0,0.694456,1622219934.0,366864850.0,37.817812,-122.455037,8.568618,0.985426,-0.170103,60.0,19.0,10.0,0.62878,290.0,4.94,10.0
1622219935.0,338691000.0,37.846796,-122.460898,5.331403,0.887221,-0.461345,30.0,80.0,12.0,0.692732,1622219935.0,366864850.0,37.817805,-122.454988,8.566426,0.985535,-0.169471,60.0,19.0,10.0,0.626817,290.0,4.938888888888889,10.0
1622219936.0,338691000.0,37.846785,-122.460871,5.329328,0.886334,-0.463046,30.0,80.0,12.0,0.69101,1622219936.0,366864850.0,37.817799,-122.454938,8.564334,0.985644,-0.168838,60.0,19.0,10.0,0.624855,290.0,4.937777777777778,10.0
1622219937.0,338691000.0,37.846773,-122.460843,5.327177,0.88534,-0.464944,30.0,80.0,12.0,0.689288,1622219937.0,366864850.0,37.817792,-122.454889,8.562343,0.985752,-0.168204,60.0,19.0,10.0,0.622893,290.0,4.9366666666666665,10.0
1622219938.0,338691000.0,37.846762,-122.460815,5.324957,0.884237,-0.467039,30.0,80.0,12.0,0.687566,1622219938.0,366864850.0,37.817785,-122.454839,8.560453,0.985861,-0.167568,60.0,19.0,10.0,0.620931,290.0,4.935555555555556,10.0
1622219939.0,338691000.0,37.84675,-122.460788,5.322676,0.883022,-0.469331,30.0,80.0,12.0,0.685846,1622219939.0,366864850.0,37.817779,-122.45479,8.558664,0.985969,-0.166931,60.0,19.0,10.0,0.61897,290.0,4.934444444444445,10.0
1622219940.0,338691000.0,37.846739,-122.46076,5.320344,0.881695,-0.47182,30.0,80.0,12.0,0.684126,1622219940.0,366864850.0,37.817772,-122.454741,8.556975,0.986077,-0.166292,60.0,19.0,10.0,0.617009,290.0,4.933333333333334,10.0
1622219941.0,338691000.0,37.846727,-122.460733,5.317972,0.880253,-0.474504,30.0,80.0,12.0,0.682407,1622219941.0,366864850.0,37.817766,-122.454691,8.555387,0.986184,-0.165652,60.0,19.0,10.0,0.615048,290.0,4.932222222222222,10.0
1622219942.0,338691000.0,37.846715,-122.460705,5.315569,0.878695,-0.477384,30.0,80.0,12.0,0.680689,1622219942.0,366864850.0,37.817759,-122.454642,8.5539,0.986292,-0.165011,60.0,19.0,10.0,0.613088,290.0,4.931111111111111,10.0
1622219943.0,338691000.0,37.846704,-122.460678,5.313148,0.877018,-0.480457,30.0,80.0,12.0,0.678971,1622219943.0,366864850.0,37.817752,-122.454592,8.552514,0.986399,-0.164369,60.0,19.0,10.0,0.611128,290.0,4.93,10.0
1622219944.0,338691000.0,37.846692,-122.460651,5.310722,0.87522,-0.483725,30.0,80.0,12.0,0.677255,1622219944.0,366864850.0,37.817746,-122.454543,8.551229,0.986506,-0.163725,60.0,19.0,10.0,0.609168,290.0,4.928888888888888,10.0
1622219945.0,338691000.0,37.84668,-122.460623,5.308303,0.873299,-0.487184,30.0,80.0,12.0,0.675538,1622219945.0,366864850.0,37.81774,-122.454493,8.550045,0.986613,-0.16308,60.0,19.0,10.0,0.607208,290.0,4.927777777777777,10.0
1622219946.0,338691000.0,37.846668,-122.460596,5.305907,0.871252,-0.490835,30.0,80.0,12.0,0.673823,1622219946.0,366864850.0,37.817733,-122.454444,8.548961,0.986719,-0.162434,60.0,19.0,10.0,0.605249,290.0,4.926666666666667,10.0
1622219947.0,338691000.0,37.846656,-122.460569,5.303548,0.869077,-0.494677,30.0,80.0,12.0,0.672108,1622219947.0,366864850.0,37.817727,-122.454395,8.547979,0.986826,-0.161787,60.0,19.0,10.0,0.603289,290.0,4.925555555555556,10.0
1622219948.0,338691000.0,37.846644,-122.460542,5.301242,0.866771,-0.498707,30.0,80.0,12.0,0.670393,1622219948.0,366864850.0,37.81772,-122.454345,8.547097,0.986932,-0.161138,60.0,19.0,10.0,0.60133,290.0,4.924444444444445,10.0
1622219949.0,338691000.0,37.846631,-122.460515,5.299006,0.86433,-0.502925,30.0,80.0,12.0,0.66868,1622219949.0,366864850.0,37.817714,-122.454296,8.546317,0.987038,-0.160489,60.0,19.0,10.0,0.599371,290.0,4.923333333333334,10.0
1622219950.0,338691000.0,37.846619,-122.460488,5.296858,0.861753,-0.507329,30.0,80.0,12.0,0.666967,1622219950.0,366864850.0,37.817708,-122.454246,8.545637,0.987143,-0.159838,60.0,19.0,10.0,0.597411,290.0,4.922222222222223,10.0
1622219951.0,338691000.0,37.846607,-122.460462,5.294815,0.859035,-0.511916,30.0,80.0,12.0,0.665254,1622219951.0,366864850.0,37.817701,-122.454197,8.545059,0.987249,-0.159186,60.0,19.0,10.0,0.595452,290.0,4.921111111111111,10.0
1622219952.0,338691000.0,37.846594,-122.460435,5.292899,0.856175,-0.516686,30.0,80.0,12.0,0.663542,1622219952.0,366864850.0,37.817695,-122.454148,8.544581,0.987354,-0.158534,60.0,19.0,10.0,0.593493,290.0,4.92,10.0
1622219953.0,338691000.0,37.846582,-122.460408,5.291127,0.853168,-0.521636,30.0,80.0,12.0,0.66183,1622219953.0,366864850.0,37.817689,-122.454098,8.544205,0.987458,-0.15788,60.0,19.0,10.0,0.591534,290.0,4.918888888888889,10.0
1622219954.0,338691000.0,37.846569,-122.460382,5.289522,0.850012,-0.526763,30.0,80.0,12.0,0.660119,1622219954.0,366864850.0,37.817682,-122.454049,8.54393,0.987563,-0.157225,60.0,19.0,10.0,0.589575,290.0,4.917777777777777,10.0
1622219955.0,338691000.0,37.846556,-122.460356,5.288105,0.846703,-0.532066,30.0,80.0,12.0,0.658409,1622219955.0,366864850.0,37.817676,-122.453999,8.543755,0.987667,-0.156569,60.0,19.0,10.0,0.587616,290.0,4.916666666666666,10.0
1622219956.0,338691000.0,37.846543,-122.460329,5.286899,0.843238,-0.537541,30.0,80.0,12.0,0.656699,1622219956.0,366864850.0,37.81767,-122.45395,8.543583,0.98777,-0.155915,60.0,19.0,10.0,0.585657,290.0,4.915555555555556,10.0
1622219957.0,338691000.0,37.84653,-122.460303,5.285927,0.839613,-0.543186,30.0,80.0,12.0,0.654989,1622219957.0,366864850.0,37.817664,-122.453901,8.543017,0.987871,-0.155275,60.0,19.0,10.0,0.583697,290.0,4.914444444444444,10.0
1622219958.0,338691000.0,37.846516,-122.460277,5.285213,0.835825,-0.548997,30.0,80.0,12.0,0.653279,1622219958.0,366864850.0,37.817658,-122.453851,8.541959,0.987969,-0.154651,60.0,19.0,10.0,0.581738,290.0,4.913333333333334,10.0
1622219959.0,338691000.0,37.846503,-122.460251,5.284782,0.83187,-0.554971,30.0,80.0,12.0,0.65157,1622219959.0,366864850.0,37.817652,-122.453802,8.540407,0.988064,-0.154044,60.0,19.0,10.0,0.579779,290.0,4.912222222222223,10.0
1622219960.0,338691000.0,37.846489,-122.460226,5.284661,0.827746,-0.561104,30.0,80.0,12.0,0.649862,1622219960.0,366864850.0,37.817646,-122.453752,8.538361,0.988156,-0.153454,60.0,19.0,10.0,0.57782,290.0,4.911111111111111,10.0
