Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622635515.0,338691000.0,37.814466,-122.504033,5.418701,-0.913004,-0.407951,30.0,80.0,12.0,0.518044,1622635515.0,368073560.0,37.811008,-122.451954,7.280046,0.989743,-0.142857,36.0,6.0,1.0,0.510369,238.75,5.570833333333333,9.0
1622635516.0,338691000.0,37.814456,-122.504062,5.421343,-0.912532,-0.409006,30.0,80.0,12.0,0.513378,1622635516.0,368073560.0,37.811003,-122.451911,7.283729,0.989472,-0.144726,36.0,6.0,1.0,0.505431,238.66666666666669,5.568888888888889,9.0
1622635517.0,338691000.0,37.814446,-122.504091,5.424161,-0.912057,-0.410064,30.0,80.0,12.0,0.50871,1622635517.0,368073560.0,37.810998,-122.451869,7.28713,0.989208,-0.146521,36.0,6.0,1.0,0.500491,238.5833333333333,5.566944444444444,9.0
1622635518.0,338691000.0,37.814435,-122.50412,5.427154,-0.911579,-0.411125,30.0,80.0,12.0,0.504041,1622635518.0,368073560.0,37.810993,-122.451827,7.290247,0.988951,-0.148242,36.0,6.0,1.0,0.495549,238.5,5.565,9.0
1622635519.0,338691000.0,37.814425,-122.504149,5.430323,-0.911098,-0.412189,30.0,80.0,12.0,0.499369,1622635519.0,368073560.0,37.810988,-122.451785,7.293077,0.988703,-0.14989,36.0,6.0,1.0,0.490606,238.41666666666669,5.563055555555556,9.0
1622635520.0,338691000.0,37.814415,-122.504178,5.433666,-0.910615,-0.413256,30.0,80.0,12.0,0.494696,1622635520.0,368073560.0,37.810983,-122.451743,7.295616,0.988463,-0.151466,36.0,6.0,1.0,0.485662,238.3333333333333,5.561111111111111,9.0
1622635521.0,338691000.0,37.814404,-122.504207,5.437186,-0.910129,-0.414326,30.0,80.0,12.0,0.490021,1622635521.0,368073560.0,37.810978,-122.4517,7.297863,0.988231,-0.152969,36.0,6.0,1.0,0.480716,238.25,5.559166666666667,9.0
1622635522.0,338691000.0,37.814394,-122.504236,5.440881,-0.90964,-0.415398,30.0,80.0,12.0,0.485343,1622635522.0,368073560.0,37.810973,-122.451658,7.299816,0.988009,-0.154399,36.0,6.0,1.0,0.47577,238.16666666666669,5.557222222222222,9.0
1622635523.0,338691000.0,37.814383,-122.504265,5.444751,-0.909148,-0.416473,30.0,80.0,12.0,0.480663,1622635523.0,368073560.0,37.810967,-122.451616,7.301471,0.987795,-0.155758,36.0,6.0,1.0,0.470823,238.0833333333333,5.5552777777777775,9.0
1622635524.0,338691000.0,37.814373,-122.504294,5.448798,-0.908654,-0.41755,30.0,80.0,12.0,0.47598,1622635524.0,368073560.0,37.810962,-122.451574,7.302826,0.987591,-0.157046,36.0,6.0,1.0,0.465876,238.0,5.553333333333334,9.0
1622635525.0,338691000.0,37.814362,-122.504323,5.45302,-0.908157,-0.41863,30.0,80.0,12.0,0.471294,1622635525.0,368073560.0,37.810957,-122.451531,7.303881,0.987397,-0.158262,36.0,6.0,1.0,0.460928,237.91666666666669,5.551388888888889,9.0
1622635526.0,338691000.0,37.814352,-122.504352,5.457418,-0.907658,-0.419711,30.0,80.0,12.0,0.466606,1622635526.0,368073560.0,37.810951,-122.451489,7.304632,0.987213,-0.159407,36.0,6.0,1.0,0.45598,237.8333333333333,5.549444444444444,9.0
1622635527.0,338691000.0,37.814341,-122.504381,5.461992,-0.907156,-0.420795,30.0,80.0,12.0,0.461915,1622635527.0,368073560.0,37.810946,-122.451447,7.305077,0.987039,-0.16048,36.0,6.0,1.0,0.451032,237.75,5.5475,9.0
1622635528.0,338691000.0,37.814331,-122.50441,5.466742,-0.906651,-0.42188,30.0,80.0,12.0,0.45722,1622635528.0,368073560.0,37.810941,-122.451405,7.305216,0.986875,-0.161484,36.0,6.0,1.0,0.446085,237.66666666666669,5.545555555555556,9.0
1622635529.0,338691000.0,37.81432,-122.504439,5.471668,-0.906145,-0.422968,30.0,80.0,12.0,0.452523,1622635529.0,368073560.0,37.810935,-122.451363,7.305047,0.986722,-0.162416,36.0,6.0,1.0,0.441138,237.5833333333333,5.543611111111111,9.0
1622635530.0,338691000.0,37.814309,-122.504468,5.47677,-0.905636,-0.424057,30.0,80.0,12.0,0.447821,1622635530.0,368073560.0,37.81093,-122.45132,7.304567,0.98658,-0.163278,36.0,6.0,1.0,0.436192,237.5,5.541666666666667,9.0
1622635531.0,338691000.0,37.814299,-122.504497,5.482049,-0.905124,-0.425147,30.0,80.0,12.0,0.443117,1622635531.0,368073560.0,37.810924,-122.451278,7.303777,0.986449,-0.16407,36.0,6.0,1.0,0.431246,237.41666666666669,5.539722222222222,9.0
1622635532.0,338691000.0,37.814288,-122.504526,5.487504,-0.90461,-0.426239,30.0,80.0,12.0,0.438408,1622635532.0,368073560.0,37.810919,-122.451236,7.302673,0.986328,-0.164791,36.0,6.0,1.0,0.426302,237.3333333333333,5.537777777777778,9.0
1622635533.0,338691000.0,37.814277,-122.504555,5.493135,-0.904094,-0.427333,30.0,80.0,12.0,0.433696,1622635533.0,368073560.0,37.810913,-122.451194,7.301256,0.986219,-0.165443,36.0,6.0,1.0,0.421359,237.25,5.535833333333334,9.0
1622635534.0,338691000.0,37.814266,-122.504584,5.498943,-0.903576,-0.428427,30.0,80.0,12.0,0.428979,1622635534.0,368073560.0,37.810907,-122.451152,7.299525,0.986122,-0.166024,36.0,6.0,1.0,0.416417,237.16666666666669,5.533888888888889,9.0
1622635535.0,338691000.0,37.814255,-122.504613,5.504928,-0.903056,-0.429523,30.0,80.0,12.0,0.424259,1622635535.0,368073560.0,37.810902,-122.451109,7.297477,0.986035,-0.166535,36.0,6.0,1.0,0.411477,237.0833333333333,5.531944444444445,9.0
1622635536.0,338691000.0,37.814244,-122.504642,5.511089,-0.902533,-0.43062,30.0,80.0,12.0,0.419534,1622635536.0,368073560.0,37.810896,-122.451067,7.295113,0.985961,-0.166977,36.0,6.0,1.0,0.406539,237.0,5.53,9.0
1622635537.0,338691000.0,37.814233,-122.504672,5.517426,-0.902009,-0.431718,30.0,80.0,12.0,0.414804,1622635537.0,368073560.0,37.810891,-122.451025,7.292432,0.985898,-0.167348,36.0,6.0,1.0,0.401602,236.91666666666669,5.528055555555556,9.0
1622635538.0,338691000.0,37.814222,-122.504701,5.523941,-0.901482,-0.432816,30.0,80.0,12.0,0.41007,1622635538.0,368073560.0,37.810885,-122.450983,7.289434,0.985847,-0.167649,36.0,6.0,1.0,0.396668,236.8333333333333,5.526111111111112,9.0
1622635539.0,338691000.0,37.814211,-122.50473,5.530632,-0.900954,-0.433915,30.0,80.0,12.0,0.405332,1622635539.0,368073560.0,37.810879,-122.450941,7.286117,0.985807,-0.167881,36.0,6.0,1.0,0.391736,236.75,5.524166666666667,9.0
1622635540.0,338691000.0,37.8142,-122.504759,5.5375,-0.900423,-0.435015,30.0,80.0,12.0,0.400588,1622635540.0,368073560.0,37.810874,-122.450899,7.282481,0.98578,-0.168042,36.0,6.0,1.0,0.386807,236.66666666666669,5.522222222222222,9.0
1622635541.0,338691000.0,37.814189,-122.504788,5.544545,-0.899891,-0.436115,30.0,80.0,12.0,0.39584,1622635541.0,368073560.0,37.810868,-122.450857,7.278527,0.985764,-0.168133,36.0,6.0,1.0,0.381881,236.5833333333333,5.520277777777778,9.0
1622635542.0,338691000.0,37.814178,-122.504818,5.551767,-0.899357,-0.437215,30.0,80.0,12.0,0.391086,1622635542.0,368073560.0,37.810862,-122.450815,7.274254,0.985761,-0.168154,36.0,6.0,1.0,0.376957,236.5,5.5183333333333335,9.0
1622635543.0,338691000.0,37.814166,-122.504847,5.559166,-0.898821,-0.438315,30.0,80.0,12.0,0.386327,1622635543.0,368073560.0,37.810857,-122.450773,7.269662,0.985769,-0.168104,36.0,6.0,1.0,0.372037,236.41666666666669,5.516388888888889,9.0
1622635544.0,338691000.0,37.814155,-122.504876,5.566742,-0.898284,-0.439416,30.0,80.0,12.0,0.381562,1622635544.0,368073560.0,37.810851,-122.450731,7.264751,0.98579,-0.167984,36.0,6.0,1.0,0.367119,236.3333333333333,5.514444444444445,9.0
1622635545.0,338691000.0,37.814144,-122.504905,5.574495,-0.897744,-0.440517,30.0,80.0,12.0,0.376792,1622635545.0,368073560.0,37.810845,-122.450689,7.259521,0.985822,-0.167793,36.0,6.0,1.0,0.362206,236.25,5.5125,9.0
1622635546.0,338691000.0,37.814133,-122.504935,5.582425,-0.897204,-0.441617,30.0,80.0,12.0,0.372016,1622635546.0,368073560.0,37.81084,-122.450647,7.253972,0.985867,-0.167531,36.0,6.0,1.0,0.357295,236.16666666666669,5.510555555555555,9.0
1622635547.0,338691000.0,37.814121,-122.504964,5.590532,-0.896661,-0.442718,30.0,80.0,12.0,0.367234,1622635547.0,368073560.0,37.810834,-122.450605,7.248106,0.985923,-0.167198,36.0,6.0,1.0,0.352389,236.0833333333333,5.508611111111112,9.0
1622635548.0,338691000.0,37.81411,-122.504993,5.598817,-0.896117,-0.443818,30.0,80.0,12.0,0.362447,1622635548.0,368073560.0,37.810829,-122.450563,7.241922,0.985992,-0.166794,36.0,6.0,1.0,0.347487,236.0,5.506666666666667,9.0
1622635549.0,338691000.0,37.814098,-122.505023,5.607279,-0.895572,-0.444917,30.0,80.0,12.0,0.357653,1622635549.0,368073560.0,37.810823,-122.450522,7.235422,0.986072,-0.166318,36.0,6.0,1.0,0.342589,235.91666666666669,5.504722222222222,9.0
1622635550.0,338691000.0,37.814087,-122.505052,5.615918,-0.895025,-0.446016,30.0,80.0,12.0,0.352852,1622635550.0,368073560.0,37.810817,-122.45048,7.228605,0.986164,-0.165771,36.0,6.0,1.0,0.337695,235.8333333333333,5.502777777777778,9.0
1622635551.0,338691000.0,37.814075,-122.505082,5.624735,-0.894477,-0.447114,30.0,80.0,12.0,0.348046,1622635551.0,368073560.0,37.810812,-122.450438,7.221473,0.986268,-0.165151,36.0,6.0,1.0,0.332806,235.75,5.5008333333333335,9.0
1622635552.0,338691000.0,37.814063,-122.505111,5.633729,-0.893927,-0.448212,30.0,80.0,12.0,0.343232,1622635552.0,368073560.0,37.810806,-122.450396,7.214027,0.986384,-0.164459,36.0,6.0,1.0,0.327922,235.66666666666669,5.498888888888889,9.0
1622635553.0,338691000.0,37.814052,-122.50514,5.6429,-0.893377,-0.449309,30.0,80.0,12.0,0.338412,1622635553.0,368073560.0,37.810801,-122.450355,7.206267,0.986511,-0.163694,36.0,6.0,1.0,0.323043,235.5833333333333,5.496944444444445,9.0
1622635554.0,338691000.0,37.81404,-122.50517,5.652165,-0.892821,-0.450412,30.0,80.0,12.0,0.333585,1622635554.0,368073560.0,37.810795,-122.450313,7.198196,0.98665,-0.162856,36.0,6.0,1.0,0.318168,235.5,5.495,9.0
1622635555.0,338691000.0,37.814028,-122.5052,5.661184,-0.892244,-0.451553,30.0,80.0,12.0,0.328752,1622635555.0,368073560.0,37.81079,-122.450271,7.189814,0.9868,-0.161944,36.0,6.0,1.0,0.313299,235.41666666666669,5.493055555555555,9.0
1622635556.0,338691000.0,37.814016,-122.505229,5.669874,-0.891644,-0.452738,30.0,80.0,12.0,0.323911,1622635556.0,368073560.0,37.810785,-122.45023,7.181123,0.986961,-0.160958,36.0,6.0,1.0,0.308436,235.3333333333333,5.491111111111112,9.0
1622635557.0,338691000.0,37.814005,-122.505259,5.678237,-0.891019,-0.453967,30.0,80.0,12.0,0.319064,1622635557.0,368073560.0,37.810779,-122.450188,7.172125,0.987133,-0.159898,36.0,6.0,1.0,0.303578,235.25,5.489166666666667,9.0
1622635558.0,338691000.0,37.813993,-122.505288,5.686273,-0.890368,-0.455241,30.0,80.0,12.0,0.314211,1622635558.0,368073560.0,37.810774,-122.450147,7.162821,0.987317,-0.158764,36.0,6.0,1.0,0.298726,235.16666666666669,5.487222222222222,9.0
1622635559.0,338691000.0,37.813981,-122.505318,5.693985,-0.889693,-0.456559,30.0,80.0,12.0,0.309352,1622635559.0,368073560.0,37.810769,-122.450105,7.153213,0.98751,-0.157553,36.0,6.0,1.0,0.29388,235.0833333333333,5.485277777777778,9.0
1622635560.0,338691000.0,37.813969,-122.505348,5.701372,-0.888993,-0.457921,30.0,80.0,12.0,0.304488,1622635560.0,368073560.0,37.810763,-122.450064,7.143303,0.987715,-0.156267,36.0,6.0,1.0,0.28904,235.0,5.483333333333333,9.0
1622635561.0,338691000.0,37.813957,-122.505377,5.708438,-0.888267,-0.459327,30.0,80.0,12.0,0.299619,1622635561.0,368073560.0,37.810758,-122.450023,7.133093,0.987929,-0.154905,36.0,6.0,1.0,0.284207,234.91666666666669,5.481388888888889,9.0
1622635562.0,338691000.0,37.813944,-122.505407,5.715182,-0.887516,-0.460777,30.0,80.0,12.0,0.294744,1622635562.0,368073560.0,37.810753,-122.449982,7.122585,0.988154,-0.153466,36.0,6.0,1.0,0.27938,234.8333333333333,5.479444444444445,9.0
1622635563.0,338691000.0,37.813932,-122.505437,5.721607,-0.886738,-0.462272,30.0,80.0,12.0,0.289866,1622635563.0,368073560.0,37.810748,-122.44994,7.111782,0.988388,-0.151949,36.0,6.0,1.0,0.274559,234.75,5.4775,9.0
1622635564.0,338691000.0,37.81392,-122.505466,5.727714,-0.885935,-0.46381,30.0,80.0,12.0,0.284983,1622635564.0,368073560.0,37.810743,-122.449899,7.100686,0.988632,-0.150354,36.0,6.0,1.0,0.269746,234.66666666666669,5.475555555555555,9.0
1622635565.0,338691000.0,37.813908,-122.505496,5.733505,-0.885104,-0.465393,30.0,80.0,12.0,0.280096,1622635565.0,368073560.0,37.810738,-122.449858,7.0893,0.988885,-0.148681,36.0,6.0,1.0,0.264939,234.5833333333333,5.473611111111111,9.0
1622635566.0,338691000.0,37.813895,-122.505526,5.738981,-0.884247,-0.46702,30.0,80.0,12.0,0.275206,1622635566.0,368073560.0,37.810733,-122.449817,7.077627,0.989147,-0.146928,36.0,6.0,1.0,0.26014,234.5,5.471666666666667,9.0
1622635567.0,338691000.0,37.813883,-122.505556,5.744145,-0.883363,-0.46869,30.0,80.0,12.0,0.270312,1622635567.0,368073560.0,37.810728,-122.449776,7.065669,0.989418,-0.145095,36.0,6.0,1.0,0.255348,234.41666666666669,5.469722222222222,9.0
1622635568.0,338691000.0,37.81387,-122.505585,5.748996,-0.882451,-0.470405,30.0,80.0,12.0,0.265416,1622635568.0,368073560.0,37.810724,-122.449735,7.05343,0.989696,-0.143182,36.0,6.0,1.0,0.250564,234.3333333333333,5.467777777777778,9.0
1622635569.0,338691000.0,37.813858,-122.505615,5.753539,-0.881511,-0.472164,30.0,80.0,12.0,0.260517,1622635569.0,368073560.0,37.810719,-122.449694,7.040912,0.989983,-0.141187,36.0,6.0,1.0,0.245787,234.25,5.465833333333333,9.0
1622635570.0,338691000.0,37.813845,-122.505645,5.757774,-0.880543,-0.473967,30.0,80.0,12.0,0.255615,1622635570.0,368073560.0,37.810714,-122.449653,7.028119,0.990277,-0.13911,36.0,6.0,1.0,0.241018,234.16666666666669,5.463888888888889,9.0
1622635571.0,338691000.0,37.813833,-122.505674,5.761703,-0.879546,-0.475814,30.0,80.0,12.0,0.250712,1622635571.0,368073560.0,37.81071,-122.449613,7.015055,0.990578,-0.13695,36.0,6.0,1.0,0.236257,234.0833333333333,5.461944444444445,9.0
1622635572.0,338691000.0,37.81382,-122.505704,5.765328,-0.87852,-0.477705,30.0,80.0,12.0,0.245807,1622635572.0,368073560.0,37.810705,-122.449572,7.001724,0.990885,-0.134707,36.0,6.0,1.0,0.231505,234.0,5.46,9.0
1622635573.0,338691000.0,37.813807,-122.505734,5.768652,-0.877465,-0.47964,30.0,80.0,12.0,0.2409,1622635573.0,368073560.0,37.810701,-122.449531,6.988128,0.991199,-0.132379,36.0,6.0,1.0,0.22676,233.91666666666669,5.458055555555555,9.0
1622635574.0,338691000.0,37.813795,-122.505763,5.771676,-0.87638,-0.48162,30.0,80.0,12.0,0.235992,1622635574.0,368073560.0,37.810697,-122.449491,6.974272,0.991519,-0.129966,36.0,6.0,1.0,0.222024,233.8333333333333,5.456111111111111,9.0
1622635575.0,338691000.0,37.813782,-122.505793,5.774403,-0.875265,-0.483644,30.0,80.0,12.0,0.231084,1622635575.0,368073560.0,37.810693,-122.44945,6.96016,0.991843,-0.127466,36.0,6.0,1.0,0.217297,233.75,5.454166666666667,9.0
1622635576.0,338691000.0,37.813769,-122.505823,5.776834,-0.874119,-0.485712,30.0,80.0,12.0,0.226174,1622635576.0,368073560.0,37.810689,-122.44941,6.945796,0.992172,-0.124879,36.0,6.0,1.0,0.212579,233.66666666666669,5.452222222222222,9.0
1622635577.0,338691000.0,37.813756,-122.505852,5.778972,-0.872941,-0.487825,30.0,80.0,12.0,0.221265,1622635577.0,368073560.0,37.810685,-122.449369,6.931186,0.992505,-0.122205,36.0,6.0,1.0,0.207869,233.5833333333333,5.450277777777778,9.0
1622635578.0,338691000.0,37.813743,-122.505882,5.780819,-0.871732,-0.489983,30.0,80.0,12.0,0.216356,1622635578.0,368073560.0,37.810681,-122.449329,6.916333,0.992841,-0.119442,36.0,6.0,1.0,0.203169,233.5,5.448333333333333,9.0
1622635579.0,338691000.0,37.81373,-122.505911,5.782378,-0.870491,-0.492185,30.0,80.0,12.0,0.211447,1622635579.0,368073560.0,37.810677,-122.449289,6.901242,0.99318,-0.116588,36.0,6.0,1.0,0.198477,233.41666666666669,5.4463888888888885,9.0
1622635580.0,338691000.0,37.813716,-122.505941,5.783651,-0.869217,-0.494432,30.0,80.0,12.0,0.206539,1622635580.0,368073560.0,37.810673,-122.449249,6.885918,0.993522,-0.113644,36.0,6.0,1.0,0.193796,233.3333333333333,5.444444444444445,9.0
1622635581.0,338691000.0,37.813703,-122.50597,5.78464,-0.867909,-0.496723,30.0,80.0,12.0,0.201631,1622635581.0,368073560.0,37.810669,-122.449209,6.870367,0.993864,-0.110608,36.0,6.0,1.0,0.189123,233.25,5.4425,9.0
1622635582.0,338691000.0,37.81369,-122.506,5.785349,-0.866568,-0.49906,30.0,80.0,12.0,0.196725,1622635582.0,368073560.0,37.810666,-122.449169,6.854593,0.994207,-0.10748,36.0,6.0,1.0,0.184461,233.16666666666669,5.440555555555555,9.0
1622635583.0,338691000.0,37.813677,-122.506029,5.785779,-0.865192,-0.501441,30.0,80.0,12.0,0.191821,1622635583.0,368073560.0,37.810663,-122.449129,6.838603,0.99455,-0.104257,36.0,6.0,1.0,0.179808,233.0833333333333,5.438611111111111,9.0
1622635584.0,338691000.0,37.813663,-122.506058,5.785934,-0.863781,-0.503868,30.0,80.0,12.0,0.186918,1622635584.0,368073560.0,37.810659,-122.449089,6.822402,0.994892,-0.10094,36.0,6.0,1.0,0.175165,233.0,5.4366666666666665,9.0
1622635585.0,338691000.0,37.81365,-122.506088,5.785816,-0.862334,-0.50634,30.0,80.0,12.0,0.182017,1622635585.0,368073560.0,37.810656,-122.449049,6.805996,0.995233,-0.097527,36.0,6.0,1.0,0.170532,232.91666666666669,5.434722222222222,9.0
1622635586.0,338691000.0,37.813636,-122.506117,5.785428,-0.860851,-0.508857,30.0,80.0,12.0,0.177119,1622635586.0,368073560.0,37.810653,-122.44901,6.789391,0.995571,-0.094017,36.0,6.0,1.0,0.16591,232.8333333333333,5.432777777777778,9.0
1622635587.0,338691000.0,37.813622,-122.506146,5.784773,-0.859331,-0.511419,30.0,80.0,12.0,0.172223,1622635587.0,368073560.0,37.81065,-122.44897,6.77271,0.995903,-0.09043,36.0,6.0,1.0,0.161298,232.75,5.430833333333333,9.0
1622635588.0,338691000.0,37.813609,-122.506175,5.783853,-0.857774,-0.514027,30.0,80.0,12.0,0.167331,1622635588.0,368073560.0,37.810647,-122.448931,6.756419,0.996221,-0.086854,36.0,6.0,1.0,0.156696,232.66666666666669,5.428888888888888,9.0
1622635589.0,338691000.0,37.813595,-122.506204,5.782673,-0.856178,-0.516681,30.0,80.0,12.0,0.162441,1622635589.0,368073560.0,37.810644,-122.448891,6.740633,0.996523,-0.083312,36.0,6.0,1.0,0.152105,232.5833333333333,5.426944444444445,9.0
1622635590.0,338691000.0,37.813581,-122.506233,5.781235,-0.854543,-0.51938,30.0,80.0,12.0,0.157555,1622635590.0,368073560.0,37.810642,-122.448852,6.725348,0.996811,-0.079805,36.0,6.0,1.0,0.147523,232.5,5.425,9.0
1622635591.0,338691000.0,37.813567,-122.506262,5.779543,-0.852869,-0.522125,30.0,80.0,12.0,0.152673,1622635591.0,368073560.0,37.810639,-122.448812,6.710562,0.997082,-0.076333,36.0,6.0,1.0,0.142951,232.41666666666669,5.423055555555555,9.0
1622635592.0,338691000.0,37.813553,-122.506291,5.777599,-0.851154,-0.524916,30.0,80.0,12.0,0.147795,1622635592.0,368073560.0,37.810637,-122.448773,6.69627,0.997339,-0.072899,36.0,6.0,1.0,0.138388,232.3333333333333,5.421111111111111,9.0
1622635593.0,338691000.0,37.813539,-122.50632,5.775407,-0.849398,-0.527754,30.0,80.0,12.0,0.142922,1622635593.0,368073560.0,37.810635,-122.448734,6.682471,0.997582,-0.069502,36.0,6.0,1.0,0.133835,232.25,5.4191666666666665,9.0
1622635594.0,338691000.0,37.813525,-122.506348,5.77297,-0.847599,-0.530637,30.0,80.0,12.0,0.138052,1622635594.0,368073560.0,37.810633,-122.448695,6.66916,0.99781,-0.066144,36.0,6.0,1.0,0.12929,232.16666666666669,5.417222222222222,9.0
1622635595.0,338691000.0,37.813511,-122.506377,5.770293,-0.845758,-0.533566,30.0,80.0,12.0,0.133188,1622635595.0,368073560.0,37.810631,-122.448656,6.656334,0.998025,-0.062826,36.0,6.0,1.0,0.124754,232.0833333333333,5.415277777777778,9.0
1622635596.0,338691000.0,37.813497,-122.506406,5.767378,-0.843874,-0.536542,30.0,80.0,12.0,0.128329,1622635596.0,368073560.0,37.810629,-122.448617,6.643991,0.998225,-0.059548,36.0,6.0,1.0,0.120225,232.0,5.413333333333333,9.0
1622635597.0,338691000.0,37.813483,-122.506434,5.76423,-0.841945,-0.539564,30.0,80.0,12.0,0.123475,1622635597.0,368073560.0,37.810627,-122.448578,6.632127,0.998413,-0.056313,36.0,6.0,1.0,0.115705,231.91666666666669,5.411388888888889,9.0
1622635598.0,338691000.0,37.813468,-122.506463,5.760852,-0.83997,-0.542633,30.0,80.0,12.0,0.118627,1622635598.0,368073560.0,37.810625,-122.44854,6.620739,0.998588,-0.053121,36.0,6.0,1.0,0.111192,231.8333333333333,5.4094444444444445,9.0
1622635599.0,338691000.0,37.813454,-122.506491,5.757247,-0.837949,-0.545748,30.0,80.0,12.0,0.113785,1622635599.0,368073560.0,37.810623,-122.448501,6.609824,0.998751,-0.049972,36.0,6.0,1.0,0.106686,231.75,5.4075,9.0
1622635600.0,338691000.0,37.813439,-122.506519,5.753421,-0.835882,-0.54891,30.0,80.0,12.0,0.10895,1622635600.0,368073560.0,37.810622,-122.448462,6.599379,0.998901,-0.046868,36.0,6.0,1.0,0.102188,231.66666666666669,5.405555555555556,9.0
1622635601.0,338691000.0,37.813425,-122.506547,5.749378,-0.833766,-0.552119,30.0,80.0,12.0,0.10412,1622635601.0,368073560.0,37.81062,-122.448424,6.5894,0.99904,-0.043809,36.0,6.0,1.0,0.097696,231.5833333333333,5.403611111111111,9.0
1622635602.0,338691000.0,37.81341,-122.506575,5.74512,-0.831601,-0.555374,30.0,80.0,12.0,0.099298,1622635602.0,368073560.0,37.810619,-122.448385,6.579886,0.999167,-0.040797,36.0,6.0,1.0,0.09321,231.5,5.401666666666666,9.0
1622635603.0,338691000.0,37.813395,-122.506603,5.740653,-0.829386,-0.558676,30.0,80.0,12.0,0.094482,1622635603.0,368073560.0,37.810618,-122.448347,6.570831,0.999284,-0.037832,36.0,6.0,1.0,0.088731,231.41666666666669,5.399722222222223,9.0
1622635604.0,338691000.0,37.81338,-122.506631,5.735981,-0.82712,-0.562025,30.0,80.0,12.0,0.089673,1622635604.0,368073560.0,37.810617,-122.448308,6.562234,0.99939,-0.034915,36.0,6.0,1.0,0.084258,231.3333333333333,5.397777777777778,9.0
1622635605.0,338691000.0,37.813365,-122.506659,5.731109,-0.824802,-0.565421,30.0,80.0,12.0,0.084872,1622635605.0,368073560.0,37.810616,-122.44827,6.554091,0.999486,-0.032047,36.0,6.0,1.0,0.07979,231.25,5.395833333333334,9.0
1622635606.0,338691000.0,37.81335,-122.506687,5.72604,-0.822432,-0.568864,30.0,80.0,12.0,0.080079,1622635606.0,368073560.0,37.810615,-122.448231,6.5464,0.999573,-0.029229,36.0,6.0,1.0,0.075327,231.16666666666669,5.393888888888889,9.0
1622635607.0,338691000.0,37.813335,-122.506714,5.720781,-0.820007,-0.572354,30.0,80.0,12.0,0.075294,1622635607.0,368073560.0,37.810614,-122.448193,6.539157,0.99965,-0.026461,36.0,6.0,1.0,0.070869,231.0833333333333,5.391944444444444,9.0
1622635608.0,338691000.0,37.81332,-122.506742,5.715334,-0.817527,-0.575891,30.0,80.0,12.0,0.070516,1622635608.0,368073560.0,37.810613,-122.448155,6.53236,0.999718,-0.023745,36.0,6.0,1.0,0.066416,231.0,5.390000000000001,9.0
1622635609.0,338691000.0,37.813305,-122.506769,5.709707,-0.814991,-0.579474,30.0,80.0,12.0,0.065748,1622635609.0,368073560.0,37.810612,-122.448117,6.526005,0.999778,-0.02108,36.0,6.0,1.0,0.061968,230.91666666666669,5.388055555555556,9.0
1622635610.0,338691000.0,37.81329,-122.506796,5.703903,-0.812397,-0.583105,30.0,80.0,12.0,0.060988,1622635610.0,368073560.0,37.810612,-122.448078,6.52009,0.999829,-0.018468,36.0,6.0,1.0,0.057524,230.8333333333333,5.386111111111111,9.0
1622635611.0,338691000.0,37.813274,-122.506824,5.697927,-0.809745,-0.586782,30.0,80.0,12.0,0.056237,1622635611.0,368073560.0,37.810611,-122.44804,6.514612,0.999873,-0.01591,36.0,6.0,1.0,0.053083,230.75,5.384166666666667,9.0
1622635612.0,338691000.0,37.813259,-122.506851,5.691785,-0.807033,-0.590506,30.0,80.0,12.0,0.051495,1622635612.0,368073560.0,37.810611,-122.448002,6.509568,0.99991,-0.013406,36.0,6.0,1.0,0.048646,230.66666666666669,5.382222222222223,9.0
1622635613.0,338691000.0,37.813243,-122.506877,5.685483,-0.804261,-0.594277,30.0,80.0,12.0,0.046762,1622635613.0,368073560.0,37.81061,-122.447964,6.504955,0.99994,-0.010956,36.0,6.0,1.0,0.044213,230.5833333333333,5.380277777777778,9.0
1622635614.0,338691000.0,37.813228,-122.506904,5.679025,-0.801426,-0.598094,30.0,80.0,12.0,0.042039,1622635614.0,368073560.0,37.81061,-122.447926,6.500771,0.999963,-0.008561,36.0,6.0,1.0,0.039782,230.5,5.378333333333334,9.0
1622635615.0,338691000.0,37.813212,-122.506931,5.672418,-0.798528,-0.601958,30.0,80.0,12.0,0.037326,1622635615.0,368073560.0,37.81061,-122.447888,6.497013,0.999981,-0.006223,36.0,6.0,1.0,0.035354,230.41666666666669,5.376388888888889,9.0
1622635616.0,338691000.0,37.813196,-122.506957,5.665667,-0.795565,-0.605868,30.0,80.0,12.0,0.032623,1622635616.0,368073560.0,37.810609,-122.44785,6.493678,0.999992,-0.00394,36.0,6.0,1.0,0.030929,230.3333333333333,5.374444444444444,9.0
1622635617.0,338691000.0,37.81318,-122.506984,5.658778,-0.792537,-0.609824,30.0,80.0,12.0,0.02793,1622635617.0,368073560.0,37.810609,-122.447812,6.490764,0.999999,-0.001715,36.0,6.0,1.0,0.026506,230.25,5.3725000000000005,9.0
1622635618.0,338691000.0,37.813164,-122.50701,5.651756,-0.789441,-0.613827,30.0,80.0,12.0,0.023247,1622635618.0,368073560.0,37.810609,-122.447774,6.488268,1.0,0.000453,36.0,6.0,1.0,0.022085,230.16666666666669,5.370555555555556,9.0
