Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534735.0,366864850.0,37.826149,-122.47082,9.761652,-0.171452,-0.985193,60.0,19.0,10.0,0.736608,1628534735.0,366985270.0,37.812191,-122.448544,8.867978,-0.999904,0.013834,60.0,25.0,9.0,0.489372,295.05555555555554,7.752777777777778,10.0
1628534736.0,366864850.0,37.826104,-122.47083,9.850921,-0.17062,-0.985337,60.0,19.0,10.0,0.732702,1628534736.0,366985270.0,37.812191,-122.448596,8.86475,-0.999851,0.017265,60.0,25.0,9.0,0.486878,295.06666666666666,7.753333333333334,10.0
1628534737.0,366864850.0,37.826059,-122.47084,9.937572,-0.169851,-0.98547,60.0,19.0,10.0,0.728761,1628534737.0,366985270.0,37.812192,-122.448648,8.861701,-0.999787,0.020645,60.0,25.0,9.0,0.484384,295.0777777777778,7.753888888888889,10.0
1628534738.0,366864850.0,37.826014,-122.47085,10.021603,-0.169141,-0.985592,60.0,19.0,10.0,0.724785,1628534738.0,366985270.0,37.812193,-122.4487,8.858824,-0.999713,0.023974,60.0,25.0,9.0,0.481891,295.0888888888889,7.754444444444444,10.0
1628534739.0,366864850.0,37.825968,-122.47086,10.103013,-0.168488,-0.985704,60.0,19.0,10.0,0.720776,1628534739.0,366985270.0,37.812194,-122.448752,8.856116,-0.999629,0.027251,60.0,25.0,9.0,0.479398,295.1,7.755,10.0
1628534740.0,366864850.0,37.825922,-122.47087,10.181801,-0.16789,-0.985806,60.0,19.0,10.0,0.716735,1628534740.0,366985270.0,37.812195,-122.448803,8.853571,-0.999535,0.030476,60.0,25.0,9.0,0.476906,295.1111111111111,7.7555555555555555,10.0
1628534741.0,366864850.0,37.825876,-122.47088,10.257967,-0.167347,-0.985898,60.0,19.0,10.0,0.712662,1628534741.0,366985270.0,37.812196,-122.448855,8.851186,-0.999434,0.033649,60.0,25.0,9.0,0.474414,295.1222222222222,7.756111111111111,10.0
1628534742.0,366864850.0,37.825829,-122.47089,10.331508,-0.166856,-0.985981,60.0,19.0,10.0,0.70856,1628534742.0,366985270.0,37.812198,-122.448907,8.848956,-0.999324,0.03677,60.0,25.0,9.0,0.471923,295.1333333333333,7.756666666666667,10.0
1628534743.0,366864850.0,37.825782,-122.4709,10.402425,-0.166415,-0.986056,60.0,19.0,10.0,0.704428,1628534743.0,366985270.0,37.812199,-122.448959,8.846876,-0.999206,0.039839,60.0,25.0,9.0,0.469432,295.14444444444445,7.7572222222222225,10.0
1628534744.0,366864850.0,37.825735,-122.47091,10.470717,-0.166024,-0.986122,60.0,19.0,10.0,0.700268,1628534744.0,366985270.0,37.812201,-122.449011,8.844943,-0.999081,0.042854,60.0,25.0,9.0,0.466941,295.1555555555556,7.757777777777778,10.0
1628534745.0,366864850.0,37.825687,-122.47092,10.536383,-0.165681,-0.986179,60.0,19.0,10.0,0.696081,1628534745.0,366985270.0,37.812202,-122.449062,8.843151,-0.99895,0.045817,60.0,25.0,9.0,0.464451,295.1666666666667,7.758333333333333,10.0
1628534746.0,366864850.0,37.825639,-122.470931,10.599423,-0.165385,-0.986229,60.0,19.0,10.0,0.691868,1628534746.0,366985270.0,37.812204,-122.449114,8.841497,-0.998812,0.048728,60.0,25.0,9.0,0.461961,295.1777777777778,7.758888888888888,10.0
1628534747.0,366864850.0,37.82559,-122.470941,10.659836,-0.165135,-0.986271,60.0,19.0,10.0,0.68763,1628534747.0,366985270.0,37.812206,-122.449166,8.839977,-0.998669,0.051585,60.0,25.0,9.0,0.459471,295.18888888888887,7.759444444444444,10.0
1628534748.0,366864850.0,37.825542,-122.470951,10.717622,-0.16493,-0.986305,60.0,19.0,10.0,0.683368,1628534748.0,366985270.0,37.812208,-122.449217,8.838587,-0.99852,0.054388,60.0,25.0,9.0,0.456982,295.2,7.76,10.0
1628534749.0,366864850.0,37.825493,-122.470961,10.772781,-0.164769,-0.986332,60.0,19.0,10.0,0.679083,1628534749.0,366985270.0,37.812211,-122.449269,8.837322,-0.998366,0.057139,60.0,25.0,9.0,0.454492,295.2111111111111,7.760555555555555,10.0
1628534750.0,366864850.0,37.825444,-122.470972,10.825313,-0.164652,-0.986352,60.0,19.0,10.0,0.674776,1628534750.0,366985270.0,37.812213,-122.449321,8.836179,-0.998208,0.059836,60.0,25.0,9.0,0.452004,295.22222222222223,7.761111111111111,10.0
1628534751.0,366864850.0,37.825394,-122.470982,10.875216,-0.164577,-0.986364,60.0,19.0,10.0,0.670448,1628534751.0,366985270.0,37.812215,-122.449372,8.835154,-0.998046,0.06248,60.0,25.0,9.0,0.449515,295.2333333333333,7.761666666666667,10.0
1628534752.0,366864850.0,37.825345,-122.470993,10.922492,-0.164544,-0.98637,60.0,19.0,10.0,0.666101,1628534752.0,366985270.0,37.812218,-122.449424,8.834243,-0.997881,0.06507,60.0,25.0,9.0,0.447027,295.24444444444447,7.762222222222222,10.0
1628534753.0,366864850.0,37.825295,-122.471003,10.96714,-0.164553,-0.986368,60.0,19.0,10.0,0.661734,1628534753.0,366985270.0,37.812221,-122.449476,8.833443,-0.997712,0.067606,60.0,25.0,9.0,0.444539,295.2555555555556,7.762777777777778,10.0
1628534754.0,366864850.0,37.825245,-122.471014,11.00916,-0.164603,-0.98636,60.0,19.0,10.0,0.65735,1628534754.0,366985270.0,37.812223,-122.449527,8.832749,-0.997541,0.070088,60.0,25.0,9.0,0.442051,295.26666666666665,7.763333333333334,10.0
1628534755.0,366864850.0,37.825194,-122.471024,11.048552,-0.164693,-0.986345,60.0,19.0,10.0,0.652948,1628534755.0,366985270.0,37.812226,-122.449579,8.832159,-0.997367,0.072517,60.0,25.0,9.0,0.439563,295.27777777777777,7.763888888888889,10.0
1628534756.0,366864850.0,37.825144,-122.471035,11.085317,-0.164823,-0.986323,60.0,19.0,10.0,0.648531,1628534756.0,366985270.0,37.812229,-122.44963,8.831668,-0.997192,0.074891,60.0,25.0,9.0,0.437075,295.2888888888889,7.764444444444445,10.0
1628534757.0,366864850.0,37.825093,-122.471046,11.119454,-0.164993,-0.986295,60.0,19.0,10.0,0.6441,1628534757.0,366985270.0,37.812232,-122.449682,8.831274,-0.997015,0.077212,60.0,25.0,9.0,0.434588,295.3,7.765,10.0
1628534758.0,366864850.0,37.825043,-122.471057,11.150964,-0.165203,-0.98626,60.0,19.0,10.0,0.639654,1628534758.0,366985270.0,37.812235,-122.449734,8.830974,-0.996837,0.079478,60.0,25.0,9.0,0.432101,295.3111111111112,7.765555555555555,10.0
1628534759.0,366864850.0,37.824992,-122.471067,11.179846,-0.165452,-0.986218,60.0,19.0,10.0,0.635196,1628534759.0,366985270.0,37.812239,-122.449785,8.830763,-0.996658,0.081691,60.0,25.0,9.0,0.429613,295.3222222222222,7.766111111111111,10.0
1628534760.0,366864850.0,37.824941,-122.471078,11.206103,-0.165741,-0.986169,60.0,19.0,10.0,0.630726,1628534760.0,366985270.0,37.812242,-122.449837,8.830638,-0.996478,0.083849,60.0,25.0,9.0,0.427126,295.3333333333333,7.766666666666667,10.0
1628534761.0,366864850.0,37.82489,-122.471089,11.229733,-0.166068,-0.986114,60.0,19.0,10.0,0.626246,1628534761.0,366985270.0,37.812245,-122.449888,8.830598,-0.996299,0.085953,60.0,25.0,9.0,0.424639,295.34444444444443,7.767222222222222,10.0
1628534762.0,366864850.0,37.824838,-122.4711,11.250737,-0.166435,-0.986052,60.0,19.0,10.0,0.621756,1628534762.0,366985270.0,37.812249,-122.44994,8.830638,-0.99612,0.088003,60.0,25.0,9.0,0.422152,295.35555555555555,7.767777777777778,10.0
1628534763.0,366864850.0,37.824787,-122.471111,11.269116,-0.166841,-0.985984,60.0,19.0,10.0,0.617257,1628534763.0,366985270.0,37.812253,-122.449991,8.830755,-0.995942,0.089999,60.0,25.0,9.0,0.419665,295.3666666666667,7.768333333333333,10.0
1628534764.0,366864850.0,37.824736,-122.471122,11.28487,-0.167286,-0.985908,60.0,19.0,10.0,0.612751,1628534764.0,366985270.0,37.812256,-122.450043,8.830948,-0.995765,0.09194,60.0,25.0,9.0,0.417179,295.3777777777778,7.768888888888889,10.0
1628534765.0,366864850.0,37.824684,-122.471133,11.298,-0.167771,-0.985826,60.0,19.0,10.0,0.608238,1628534765.0,366985270.0,37.81226,-122.450094,8.831212,-0.995589,0.093827,60.0,25.0,9.0,0.414692,295.3888888888889,7.769444444444444,10.0
1628534766.0,366864850.0,37.824633,-122.471144,11.308507,-0.168295,-0.985737,60.0,19.0,10.0,0.60372,1628534766.0,366985270.0,37.812264,-122.450146,8.831546,-0.995414,0.09566,60.0,25.0,9.0,0.412205,295.4,7.77,10.0
1628534767.0,366864850.0,37.824581,-122.471155,11.316391,-0.168859,-0.98564,60.0,19.0,10.0,0.599197,1628534767.0,366985270.0,37.812268,-122.450197,8.831946,-0.995242,0.097438,60.0,25.0,9.0,0.409718,295.4111111111111,7.770555555555555,10.0
1628534768.0,366864850.0,37.82453,-122.471167,11.321653,-0.169463,-0.985536,60.0,19.0,10.0,0.594671,1628534768.0,366985270.0,37.812272,-122.450249,8.83241,-0.995071,0.099162,60.0,25.0,9.0,0.407231,295.4222222222222,7.771111111111111,10.0
1628534769.0,366864850.0,37.824478,-122.471178,11.324295,-0.170108,-0.985425,60.0,19.0,10.0,0.590142,1628534769.0,366985270.0,37.812276,-122.4503,8.832936,-0.994903,0.100832,60.0,25.0,9.0,0.404745,295.43333333333334,7.771666666666666,10.0
1628534770.0,366864850.0,37.824426,-122.471189,11.324316,-0.170794,-0.985307,60.0,19.0,10.0,0.585612,1628534770.0,366985270.0,37.81228,-122.450352,8.833521,-0.994738,0.102448,60.0,25.0,9.0,0.402258,295.44444444444446,7.772222222222222,10.0
1628534771.0,366864850.0,37.824375,-122.4712,11.321718,-0.171521,-0.985181,60.0,19.0,10.0,0.581081,1628534771.0,366985270.0,37.812284,-122.450403,8.834163,-0.994576,0.104009,60.0,25.0,9.0,0.399771,295.4555555555556,7.772777777777778,10.0
1628534772.0,366864850.0,37.824323,-122.471212,11.316502,-0.17229,-0.985046,60.0,19.0,10.0,0.576551,1628534772.0,366985270.0,37.812288,-122.450455,8.834859,-0.994418,0.105516,60.0,25.0,9.0,0.397284,295.4666666666667,7.773333333333333,10.0
1628534773.0,366864850.0,37.824272,-122.471223,11.308669,-0.173101,-0.984904,60.0,19.0,10.0,0.572023,1628534773.0,366985270.0,37.812293,-122.450506,8.835608,-0.994262,0.106969,60.0,25.0,9.0,0.394796,295.47777777777776,7.773888888888889,10.0
1628534774.0,366864850.0,37.82422,-122.471235,11.29822,-0.173955,-0.984754,60.0,19.0,10.0,0.567497,1628534774.0,366985270.0,37.812297,-122.450557,8.836407,-0.994111,0.108367,60.0,25.0,9.0,0.392309,295.4888888888889,7.774444444444445,10.0
1628534775.0,366864850.0,37.824169,-122.471246,11.285157,-0.174853,-0.984594,60.0,19.0,10.0,0.562976,1628534775.0,366985270.0,37.812301,-122.450609,8.837254,-0.993963,0.109711,60.0,25.0,9.0,0.389822,295.5,7.775,10.0
1628534776.0,366864850.0,37.824117,-122.471258,11.269481,-0.175796,-0.984427,60.0,19.0,10.0,0.558458,1628534776.0,366985270.0,37.812306,-122.45066,8.838148,-0.99382,0.111001,60.0,25.0,9.0,0.387334,295.5111111111111,7.775555555555556,10.0
1628534777.0,366864850.0,37.824066,-122.471269,11.251193,-0.176784,-0.98425,60.0,19.0,10.0,0.553947,1628534777.0,366985270.0,37.81231,-122.450712,8.839086,-0.993681,0.112237,60.0,25.0,9.0,0.384847,295.52222222222224,7.776111111111112,10.0
1628534778.0,366864850.0,37.824015,-122.471281,11.230295,-0.177818,-0.984063,60.0,19.0,10.0,0.549442,1628534778.0,366985270.0,37.812315,-122.450763,8.840067,-0.993547,0.113419,60.0,25.0,9.0,0.382359,295.5333333333333,7.776666666666666,10.0
1628534779.0,366864850.0,37.823963,-122.471293,11.206789,-0.1789,-0.983867,60.0,19.0,10.0,0.544946,1628534779.0,366985270.0,37.81232,-122.450815,8.841089,-0.993418,0.114546,60.0,25.0,9.0,0.379871,295.5444444444444,7.777222222222222,10.0
1628534780.0,366864850.0,37.823912,-122.471304,11.180676,-0.180029,-0.983661,60.0,19.0,10.0,0.540458,1628534780.0,366985270.0,37.812324,-122.450866,8.84215,-0.993294,0.11562,60.0,25.0,9.0,0.377383,295.55555555555554,7.777777777777778,10.0
1628534781.0,366864850.0,37.823862,-122.471316,11.151958,-0.181209,-0.983445,60.0,19.0,10.0,0.535979,1628534781.0,366985270.0,37.812329,-122.450918,8.843249,-0.993174,0.116639,60.0,25.0,9.0,0.374895,295.56666666666666,7.778333333333333,10.0
1628534782.0,366864850.0,37.823811,-122.471328,11.120636,-0.182438,-0.983217,60.0,19.0,10.0,0.531512,1628534782.0,366985270.0,37.812334,-122.450969,8.844384,-0.993061,0.117604,60.0,25.0,9.0,0.372406,295.5777777777778,7.778888888888889,10.0
1628534783.0,366864850.0,37.82376,-122.47134,11.086714,-0.183719,-0.982979,60.0,19.0,10.0,0.527057,1628534783.0,366985270.0,37.812339,-122.45102,8.845554,-0.992952,0.118515,60.0,25.0,9.0,0.369917,295.5888888888889,7.779444444444445,10.0
1628534784.0,366864850.0,37.82371,-122.471352,11.050193,-0.185054,-0.982728,60.0,19.0,10.0,0.522614,1628534784.0,366985270.0,37.812344,-122.451072,8.846758,-0.99285,0.119372,60.0,25.0,9.0,0.367428,295.6,7.78,10.0
1628534785.0,366864850.0,37.82366,-122.471364,11.011076,-0.186443,-0.982466,60.0,19.0,10.0,0.518185,1628534785.0,366985270.0,37.812348,-122.451123,8.847994,-0.992753,0.120175,60.0,25.0,9.0,0.364939,295.6111111111111,7.780555555555555,10.0
1628534786.0,366864850.0,37.823609,-122.471376,10.969364,-0.187888,-0.982191,60.0,19.0,10.0,0.513772,1628534786.0,366985270.0,37.812353,-122.451175,8.849261,-0.992662,0.120924,60.0,25.0,9.0,0.36245,295.6222222222222,7.781111111111111,10.0
1628534787.0,366864850.0,37.82356,-122.471388,10.925061,-0.18939,-0.981902,60.0,19.0,10.0,0.509374,1628534787.0,366985270.0,37.812358,-122.451226,8.850558,-0.992577,0.121619,60.0,25.0,9.0,0.35996,295.6333333333333,7.781666666666666,10.0
1628534788.0,366864850.0,37.82351,-122.4714,10.878773,-0.190932,-0.981603,60.0,19.0,10.0,0.504994,1628534788.0,366985270.0,37.812363,-122.451278,8.851885,-0.992498,0.12226,60.0,25.0,9.0,0.35747,295.64444444444445,7.782222222222222,10.0
1628534789.0,366864850.0,37.823461,-122.471412,10.832921,-0.19243,-0.981311,60.0,19.0,10.0,0.500631,1628534789.0,366985270.0,37.812368,-122.451329,8.853239,-0.992426,0.122848,60.0,25.0,9.0,0.354979,295.6555555555556,7.782777777777778,10.0
1628534790.0,366864850.0,37.823411,-122.471424,10.788106,-0.193863,-0.981029,60.0,19.0,10.0,0.496286,1628534790.0,366985270.0,37.812373,-122.451381,8.854621,-0.992359,0.123381,60.0,25.0,9.0,0.352489,295.6666666666667,7.783333333333333,10.0
1628534791.0,366864850.0,37.823362,-122.471437,10.744324,-0.19523,-0.980757,60.0,19.0,10.0,0.491958,1628534791.0,366985270.0,37.812378,-122.451432,8.85603,-0.9923,0.123861,60.0,25.0,9.0,0.349998,295.6777777777778,7.783888888888889,10.0
1628534792.0,366864850.0,37.823314,-122.471449,10.701572,-0.19653,-0.980498,60.0,19.0,10.0,0.487647,1628534792.0,366985270.0,37.812383,-122.451483,8.857464,-0.992246,0.124287,60.0,25.0,9.0,0.347506,295.68888888888887,7.7844444444444445,10.0
1628534793.0,366864850.0,37.823265,-122.471461,10.659847,-0.197762,-0.98025,60.0,19.0,10.0,0.483352,1628534793.0,366985270.0,37.812389,-122.451535,8.858923,-0.9922,0.124659,60.0,25.0,9.0,0.345015,295.7,7.785,10.0
1628534794.0,366864850.0,37.823217,-122.471474,10.619146,-0.198924,-0.980015,60.0,19.0,10.0,0.479074,1628534794.0,366985270.0,37.812394,-122.451586,8.860408,-0.99216,0.124977,60.0,25.0,9.0,0.342522,295.7111111111111,7.785555555555556,10.0
1628534795.0,366864850.0,37.823169,-122.471486,10.579467,-0.200015,-0.979793,60.0,19.0,10.0,0.474812,1628534795.0,366985270.0,37.812399,-122.451638,8.861916,-0.992126,0.125242,60.0,25.0,9.0,0.34003,295.72222222222223,7.786111111111111,10.0
1628534796.0,366864850.0,37.823121,-122.471498,10.540805,-0.201035,-0.979584,60.0,19.0,10.0,0.470565,1628534796.0,366985270.0,37.812404,-122.451689,8.863448,-0.9921,0.125453,60.0,25.0,9.0,0.337537,295.7333333333333,7.786666666666667,10.0
1628534797.0,366864850.0,37.823073,-122.471511,10.503159,-0.201982,-0.979389,60.0,19.0,10.0,0.466333,1628534797.0,366985270.0,37.812409,-122.451741,8.865004,-0.99208,0.12561,60.0,25.0,9.0,0.335044,295.74444444444447,7.787222222222223,10.0
1628534798.0,366864850.0,37.823025,-122.471523,10.466527,-0.202855,-0.979209,60.0,19.0,10.0,0.462116,1628534798.0,366985270.0,37.812414,-122.451792,8.866583,-0.992067,0.125714,60.0,25.0,9.0,0.33255,295.7555555555556,7.7877777777777775,10.0
1628534799.0,366864850.0,37.822978,-122.471536,10.430906,-0.203654,-0.979043,60.0,19.0,10.0,0.457913,1628534799.0,366985270.0,37.812419,-122.451844,8.868185,-0.99206,0.125764,60.0,25.0,9.0,0.330056,295.76666666666665,7.788333333333333,10.0
1628534800.0,366864850.0,37.822931,-122.471548,10.396295,-0.204377,-0.978892,60.0,19.0,10.0,0.453725,1628534800.0,366985270.0,37.812425,-122.451895,8.869811,-0.992061,0.125761,60.0,25.0,9.0,0.327562,295.77777777777777,7.788888888888889,10.0
1628534801.0,366864850.0,37.822884,-122.471561,10.36269,-0.205023,-0.978757,60.0,19.0,10.0,0.449549,1628534801.0,366985270.0,37.81243,-122.451947,8.871459,-0.992068,0.125704,60.0,25.0,9.0,0.325067,295.7888888888889,7.789444444444444,10.0
1628534802.0,366864850.0,37.822837,-122.471573,10.330091,-0.205592,-0.978638,60.0,19.0,10.0,0.445387,1628534802.0,366985270.0,37.812435,-122.451998,8.873131,-0.992082,0.125594,60.0,25.0,9.0,0.322571,295.8,7.79,10.0
1628534803.0,366864850.0,37.82279,-122.471585,10.298497,-0.206083,-0.978535,60.0,19.0,10.0,0.441238,1628534803.0,366985270.0,37.81244,-122.45205,8.874809,-0.992101,0.125439,60.0,25.0,9.0,0.320075,295.8111111111112,7.790555555555556,10.0
1628534804.0,366864850.0,37.822743,-122.471598,10.267905,-0.206494,-0.978448,60.0,19.0,10.0,0.437102,1628534804.0,366985270.0,37.812445,-122.452102,8.87643,-0.992122,0.125278,60.0,25.0,9.0,0.317579,295.8222222222222,7.791111111111111,10.0
1628534805.0,366864850.0,37.822697,-122.47161,10.238316,-0.206826,-0.978378,60.0,19.0,10.0,0.432978,1628534805.0,366985270.0,37.81245,-122.452153,8.877976,-0.992142,0.12512,60.0,25.0,9.0,0.315082,295.8333333333333,7.791666666666667,10.0
1628534806.0,366864850.0,37.82265,-122.471623,10.209727,-0.207076,-0.978325,60.0,19.0,10.0,0.428865,1628534806.0,366985270.0,37.812455,-122.452205,8.879448,-0.992161,0.124963,60.0,25.0,9.0,0.312584,295.84444444444443,7.792222222222222,10.0
1628534807.0,366864850.0,37.822604,-122.471635,10.182139,-0.207245,-0.978289,60.0,19.0,10.0,0.424764,1628534807.0,366985270.0,37.812461,-122.452256,8.880845,-0.992181,0.12481,60.0,25.0,9.0,0.310087,295.85555555555555,7.792777777777777,10.0
1628534808.0,366864850.0,37.822558,-122.471647,10.15555,-0.207332,-0.978271,60.0,19.0,10.0,0.420674,1628534808.0,366985270.0,37.812466,-122.452308,8.882167,-0.9922,0.124659,60.0,25.0,9.0,0.307588,295.8666666666667,7.793333333333333,10.0
1628534809.0,366864850.0,37.822512,-122.47166,10.129962,-0.207336,-0.97827,60.0,19.0,10.0,0.416594,1628534809.0,366985270.0,37.812471,-122.45236,8.883415,-0.992218,0.12451,60.0,25.0,9.0,0.30509,295.8777777777778,7.793888888888889,10.0
1628534810.0,366864850.0,37.822466,-122.471672,10.105373,-0.207257,-0.978287,60.0,19.0,10.0,0.412525,1628534810.0,366985270.0,37.812476,-122.452411,8.884589,-0.992237,0.124364,60.0,25.0,9.0,0.302591,295.8888888888889,7.794444444444444,10.0
1628534811.0,366864850.0,37.822421,-122.471684,10.081783,-0.207093,-0.978321,60.0,19.0,10.0,0.408466,1628534811.0,366985270.0,37.812481,-122.452463,8.885688,-0.992255,0.12422,60.0,25.0,9.0,0.300091,295.9,7.795,10.0
1628534812.0,366864850.0,37.822375,-122.471697,10.059195,-0.206845,-0.978374,60.0,19.0,10.0,0.404416,1628534812.0,366985270.0,37.812486,-122.452514,8.886713,-0.992272,0.124079,60.0,25.0,9.0,0.297592,295.9111111111111,7.795555555555556,10.0
1628534813.0,366864850.0,37.822329,-122.471709,10.037607,-0.206511,-0.978444,60.0,19.0,10.0,0.400376,1628534813.0,366985270.0,37.812491,-122.452566,8.887663,-0.99229,0.12394,60.0,25.0,9.0,0.295092,295.9222222222222,7.796111111111111,10.0
1628534814.0,366864850.0,37.822284,-122.471721,10.017021,-0.206092,-0.978533,60.0,19.0,10.0,0.396344,1628534814.0,366985270.0,37.812496,-122.452618,8.888538,-0.992307,0.123804,60.0,25.0,9.0,0.292591,295.93333333333334,7.796666666666667,10.0
1628534815.0,366864850.0,37.822239,-122.471733,9.997438,-0.205586,-0.978639,60.0,19.0,10.0,0.392321,1628534815.0,366985270.0,37.812501,-122.452669,8.889339,-0.992323,0.12367,60.0,25.0,9.0,0.290091,295.94444444444446,7.7972222222222225,10.0
1628534816.0,366864850.0,37.822193,-122.471745,9.978859,-0.204995,-0.978763,60.0,19.0,10.0,0.388306,1628534816.0,366985270.0,37.812507,-122.452721,8.890066,-0.99234,0.123539,60.0,25.0,9.0,0.28759,295.9555555555556,7.797777777777778,10.0
1628534817.0,366864850.0,37.822148,-122.471757,9.961286,-0.204316,-0.978905,60.0,19.0,10.0,0.384298,1628534817.0,366985270.0,37.812512,-122.452773,8.890717,-0.992356,0.12341,60.0,25.0,9.0,0.285089,295.9666666666667,7.798333333333334,10.0
1628534818.0,366864850.0,37.822103,-122.471769,9.944721,-0.20355,-0.979064,60.0,19.0,10.0,0.380298,1628534818.0,366985270.0,37.812517,-122.452824,8.891295,-0.992371,0.123284,60.0,25.0,9.0,0.282588,295.97777777777776,7.798888888888889,10.0
1628534819.0,366864850.0,37.822058,-122.471781,9.929166,-0.202697,-0.979241,60.0,19.0,10.0,0.376305,1628534819.0,366985270.0,37.812522,-122.452876,8.891797,-0.992387,0.12316,60.0,25.0,9.0,0.280087,295.9888888888889,7.799444444444444,10.0
1628534820.0,366864850.0,37.822013,-122.471793,9.914623,-0.201757,-0.979436,60.0,19.0,10.0,0.372318,1628534820.0,366985270.0,37.812527,-122.452928,8.892225,-0.992402,0.123039,60.0,25.0,9.0,0.277585,296.0,7.8,10.0
1628534821.0,366864850.0,37.821968,-122.471804,9.901094,-0.200729,-0.979647,60.0,19.0,10.0,0.368338,1628534821.0,366985270.0,37.812532,-122.452979,8.892579,-0.992417,0.12292,60.0,25.0,9.0,0.275084,296.0111111111111,7.8005555555555555,10.0
1628534822.0,366864850.0,37.821923,-122.471816,9.888583,-0.199613,-0.979875,60.0,19.0,10.0,0.364364,1628534822.0,366985270.0,37.812537,-122.453031,8.892858,-0.992431,0.122804,60.0,25.0,9.0,0.272582,296.02222222222224,7.801111111111111,10.0
1628534823.0,366864850.0,37.821878,-122.471827,9.877092,-0.198409,-0.980119,60.0,19.0,10.0,0.360394,1628534823.0,366985270.0,37.812542,-122.453083,8.893062,-0.992445,0.12269,60.0,25.0,9.0,0.27008,296.0333333333333,7.801666666666667,10.0
1628534824.0,366864850.0,37.821834,-122.471839,9.866625,-0.197117,-0.98038,60.0,19.0,10.0,0.35643,1628534824.0,366985270.0,37.812547,-122.453134,8.893192,-0.992459,0.122578,60.0,25.0,9.0,0.267578,296.0444444444444,7.802222222222222,10.0
1628534825.0,366864850.0,37.821789,-122.47185,9.857184,-0.195738,-0.980656,60.0,19.0,10.0,0.352471,1628534825.0,366985270.0,37.812552,-122.453186,8.893247,-0.992472,0.122469,60.0,25.0,9.0,0.265076,296.05555555555554,7.802777777777778,10.0
1628534826.0,366864850.0,37.821744,-122.471862,9.848774,-0.194271,-0.980948,60.0,19.0,10.0,0.348516,1628534826.0,366985270.0,37.812557,-122.453238,8.893227,-0.992486,0.122362,60.0,25.0,9.0,0.262574,296.06666666666666,7.803333333333333,10.0
1628534827.0,366864850.0,37.821699,-122.471873,9.841399,-0.192716,-0.981255,60.0,19.0,10.0,0.344565,1628534827.0,366985270.0,37.812562,-122.453289,8.893133,-0.992498,0.122258,60.0,25.0,9.0,0.260072,296.0777777777778,7.803888888888888,10.0
1628534828.0,366864850.0,37.821655,-122.471884,9.835061,-0.191074,-0.981576,60.0,19.0,10.0,0.340618,1628534828.0,366985270.0,37.812567,-122.453341,8.892964,-0.992511,0.122156,60.0,25.0,9.0,0.25757,296.0888888888889,7.804444444444444,10.0
1628534829.0,366864850.0,37.82161,-122.471895,9.829767,-0.189345,-0.981911,60.0,19.0,10.0,0.336674,1628534829.0,366985270.0,37.812572,-122.453393,8.89272,-0.992523,0.122057,60.0,25.0,9.0,0.255068,296.1,7.805,10.0
1628534830.0,366864850.0,37.821565,-122.471906,9.82552,-0.18753,-0.982259,60.0,19.0,10.0,0.332732,1628534830.0,366985270.0,37.812577,-122.453445,8.892402,-0.992535,0.12196,60.0,25.0,9.0,0.252566,296.1111111111111,7.805555555555555,10.0
1628534831.0,366864850.0,37.821521,-122.471917,9.822326,-0.185628,-0.98262,60.0,19.0,10.0,0.328793,1628534831.0,366985270.0,37.812582,-122.453496,8.892009,-0.992547,0.121865,60.0,25.0,9.0,0.250064,296.1222222222222,7.806111111111111,10.0
1628534832.0,366864850.0,37.821476,-122.471927,9.820188,-0.18364,-0.982994,60.0,19.0,10.0,0.324857,1628534832.0,366985270.0,37.812587,-122.453548,8.891541,-0.992558,0.121773,60.0,25.0,9.0,0.247563,296.1333333333333,7.806666666666667,10.0
1628534833.0,366864850.0,37.821432,-122.471938,9.819112,-0.181567,-0.983379,60.0,19.0,10.0,0.320921,1628534833.0,366985270.0,37.812592,-122.4536,8.890999,-0.992569,0.121684,60.0,25.0,9.0,0.245061,296.14444444444445,7.807222222222222,10.0
1628534834.0,366864850.0,37.821387,-122.471948,9.819104,-0.179409,-0.983775,60.0,19.0,10.0,0.316988,1628534834.0,366985270.0,37.812597,-122.453651,8.890382,-0.99258,0.121597,60.0,25.0,9.0,0.24256,296.1555555555556,7.807777777777778,10.0
1628534835.0,366864850.0,37.821342,-122.471959,9.820169,-0.177166,-0.984181,60.0,19.0,10.0,0.313055,1628534835.0,366985270.0,37.812602,-122.453703,8.88969,-0.99259,0.121512,60.0,25.0,9.0,0.240058,296.1666666666667,7.808333333333334,10.0
1628534836.0,366864850.0,37.821297,-122.471969,9.822312,-0.17484,-0.984597,60.0,19.0,10.0,0.309123,1628534836.0,366985270.0,37.812607,-122.453755,8.888924,-0.9926,0.121429,60.0,25.0,9.0,0.237557,296.1777777777778,7.808888888888889,10.0
1628534837.0,366864850.0,37.821253,-122.471979,9.82554,-0.172432,-0.985021,60.0,19.0,10.0,0.305191,1628534837.0,366985270.0,37.812612,-122.453806,8.888083,-0.99261,0.121349,60.0,25.0,9.0,0.235056,296.18888888888887,7.809444444444445,10.0
