Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769689.0,367448040.0,37.84925,-122.476495,4.609323,0.250794,-0.968041,60.0,15.0,3.0,0.745298,1628769689.0,368035480.0,37.813654,-122.459084,16.219166,0.98893,-0.148382,90.0,15.0,4.0,0.672084,301.4138888888889,5.717222222222222,10.0
1628769690.0,367448040.0,37.84923,-122.476488,4.609399,0.253515,-0.967331,60.0,15.0,3.0,0.74309,1628769690.0,368035480.0,37.813643,-122.45899,16.227954,0.988799,-0.149251,90.0,15.0,4.0,0.66888,301.4166666666667,5.716666666666667,10.0
1628769691.0,367448040.0,37.849209,-122.476482,4.609914,0.256218,-0.966619,60.0,15.0,3.0,0.740879,1628769691.0,368035480.0,37.813632,-122.458896,16.236544,0.988668,-0.15012,90.0,15.0,4.0,0.665675,301.4194444444444,5.716111111111111,10.0
1628769692.0,367448040.0,37.849188,-122.476475,4.610867,0.258902,-0.965904,60.0,15.0,3.0,0.738666,1628769692.0,368035480.0,37.81362,-122.458802,16.244936,0.988536,-0.150988,90.0,15.0,4.0,0.662468,301.4222222222222,5.715555555555556,10.0
1628769693.0,367448040.0,37.849168,-122.476468,4.612257,0.261566,-0.965186,60.0,15.0,3.0,0.736451,1628769693.0,368035480.0,37.813609,-122.458708,16.25313,0.988403,-0.151855,90.0,15.0,4.0,0.659259,301.425,5.715,10.0
1628769694.0,367448040.0,37.849147,-122.476461,4.614084,0.26421,-0.964465,60.0,15.0,3.0,0.734234,1628769694.0,368035480.0,37.813598,-122.458614,16.261127,0.988269,-0.152722,90.0,15.0,4.0,0.656048,301.4277777777778,5.714444444444444,10.0
1628769695.0,367448040.0,37.849127,-122.476454,4.616347,0.266832,-0.963743,60.0,15.0,3.0,0.732014,1628769695.0,368035480.0,37.813586,-122.45852,16.268927,0.988135,-0.153589,90.0,15.0,4.0,0.652837,301.43055555555554,5.713888888888889,10.0
1628769696.0,367448040.0,37.849106,-122.476446,4.619045,0.269433,-0.963019,60.0,15.0,3.0,0.729791,1628769696.0,368035480.0,37.813575,-122.458425,16.276528,0.988,-0.154455,90.0,15.0,4.0,0.649623,301.43333333333334,5.713333333333333,10.0
1628769697.0,367448040.0,37.849085,-122.476439,4.622178,0.272011,-0.962294,60.0,15.0,3.0,0.727565,1628769697.0,368035480.0,37.813563,-122.458331,16.283932,0.987864,-0.155321,90.0,15.0,4.0,0.646409,301.4361111111112,5.712777777777778,10.0
1628769698.0,367448040.0,37.849065,-122.476432,4.625744,0.274567,-0.961568,60.0,15.0,3.0,0.725337,1628769698.0,368035480.0,37.813551,-122.458237,16.291139,0.987728,-0.156186,90.0,15.0,4.0,0.643193,301.43888888888887,5.712222222222223,10.0
1628769699.0,367448040.0,37.849044,-122.476424,4.629743,0.277098,-0.960842,60.0,15.0,3.0,0.723104,1628769699.0,368035480.0,37.81354,-122.458143,16.298148,0.98759,-0.157051,90.0,15.0,4.0,0.639975,301.44166666666666,5.711666666666667,10.0
1628769700.0,367448040.0,37.849024,-122.476417,4.634175,0.279606,-0.960115,60.0,15.0,3.0,0.720869,1628769700.0,368035480.0,37.813528,-122.458048,16.304959,0.987453,-0.157916,90.0,15.0,4.0,0.636757,301.44444444444446,5.711111111111111,10.0
1628769701.0,367448040.0,37.849003,-122.476409,4.639038,0.282088,-0.959389,60.0,15.0,3.0,0.718629,1628769701.0,368035480.0,37.813516,-122.457954,16.311573,0.987314,-0.158781,90.0,15.0,4.0,0.633537,301.4472222222222,5.710555555555556,10.0
1628769702.0,367448040.0,37.848982,-122.476401,4.644332,0.284545,-0.958663,60.0,15.0,3.0,0.716386,1628769702.0,368035480.0,37.813504,-122.45786,16.31799,0.987174,-0.159645,90.0,15.0,4.0,0.630316,301.45,5.71,10.0
1628769703.0,367448040.0,37.848962,-122.476394,4.650056,0.286976,-0.957938,60.0,15.0,3.0,0.714138,1628769703.0,368035480.0,37.813492,-122.457766,16.324208,0.987034,-0.16051,90.0,15.0,4.0,0.627093,301.4527777777778,5.709444444444444,10.0
1628769704.0,367448040.0,37.848941,-122.476386,4.65621,0.28938,-0.957214,60.0,15.0,3.0,0.711887,1628769704.0,368035480.0,37.81348,-122.457671,16.33023,0.986893,-0.161374,90.0,15.0,4.0,0.62387,301.4555555555556,5.708888888888889,10.0
1628769705.0,367448040.0,37.848921,-122.476378,4.662791,0.291758,-0.956492,60.0,15.0,3.0,0.70963,1628769705.0,368035480.0,37.813467,-122.457577,16.336053,0.986752,-0.162238,90.0,15.0,4.0,0.620646,301.4583333333333,5.708333333333333,10.0
1628769706.0,367448040.0,37.8489,-122.47637,4.6698,0.294108,-0.955772,60.0,15.0,3.0,0.707369,1628769706.0,368035480.0,37.813455,-122.457482,16.34168,0.986609,-0.163102,90.0,15.0,4.0,0.61742,301.4611111111111,5.707777777777777,10.0
1628769707.0,367448040.0,37.848879,-122.476362,4.677236,0.29643,-0.955055,60.0,15.0,3.0,0.705104,1628769707.0,368035480.0,37.813443,-122.457388,16.347108,0.986466,-0.163965,90.0,15.0,4.0,0.614194,301.4638888888889,5.707222222222223,10.0
1628769708.0,367448040.0,37.848859,-122.476354,4.685098,0.298723,-0.95434,60.0,15.0,3.0,0.702833,1628769708.0,368035480.0,37.81343,-122.457294,16.35234,0.986322,-0.164829,90.0,15.0,4.0,0.610966,301.46666666666664,5.706666666666667,10.0
1628769709.0,367448040.0,37.848838,-122.476346,4.693385,0.300988,-0.953628,60.0,15.0,3.0,0.700557,1628769709.0,368035480.0,37.813418,-122.457199,16.357373,0.986177,-0.165693,90.0,15.0,4.0,0.607738,301.46944444444443,5.706111111111111,10.0
1628769710.0,367448040.0,37.848817,-122.476337,4.702096,0.303223,-0.95292,60.0,15.0,3.0,0.698275,1628769710.0,368035480.0,37.813405,-122.457105,16.36221,0.986032,-0.166557,90.0,15.0,4.0,0.604509,301.47222222222223,5.705555555555556,10.0
1628769711.0,367448040.0,37.848797,-122.476329,4.711231,0.305428,-0.952215,60.0,15.0,3.0,0.695988,1628769711.0,368035480.0,37.813393,-122.45701,16.366849,0.985885,-0.167421,90.0,15.0,4.0,0.601279,301.475,5.705,10.0
1628769712.0,367448040.0,37.848776,-122.476321,4.720789,0.307604,-0.951514,60.0,15.0,3.0,0.693696,1628769712.0,368035480.0,37.81338,-122.456916,16.37129,0.985738,-0.168285,90.0,15.0,4.0,0.598048,301.47777777777776,5.704444444444444,10.0
1628769713.0,367448040.0,37.848755,-122.476312,4.730768,0.309749,-0.950818,60.0,15.0,3.0,0.691397,1628769713.0,368035480.0,37.813367,-122.456821,16.375535,0.98559,-0.169149,90.0,15.0,4.0,0.594817,301.48055555555555,5.703888888888889,10.0
1628769714.0,367448040.0,37.848734,-122.476303,4.741169,0.311864,-0.950127,60.0,15.0,3.0,0.689092,1628769714.0,368035480.0,37.813355,-122.456727,16.379582,0.985442,-0.170014,90.0,15.0,4.0,0.591584,301.4833333333333,5.703333333333333,10.0
1628769715.0,367448040.0,37.848713,-122.476295,4.751989,0.313947,-0.94944,60.0,15.0,3.0,0.686781,1628769715.0,368035480.0,37.813342,-122.456632,16.383431,0.985292,-0.170878,90.0,15.0,4.0,0.588351,301.4861111111111,5.7027777777777775,10.0
1628769716.0,367448040.0,37.848692,-122.476286,4.763229,0.315999,-0.948759,60.0,15.0,3.0,0.684463,1628769716.0,368035480.0,37.813329,-122.456538,16.387083,0.985142,-0.171743,90.0,15.0,4.0,0.585118,301.4888888888889,5.702222222222222,10.0
1628769717.0,367448040.0,37.848672,-122.476277,4.774888,0.31802,-0.948084,60.0,15.0,3.0,0.682139,1628769717.0,368035480.0,37.813316,-122.456443,16.390538,0.984991,-0.172608,90.0,15.0,4.0,0.581884,301.4916666666667,5.701666666666666,10.0
1628769718.0,367448040.0,37.848651,-122.476268,4.786964,0.320009,-0.947415,60.0,15.0,3.0,0.679808,1628769718.0,368035480.0,37.813303,-122.456348,16.393796,0.984839,-0.173474,90.0,15.0,4.0,0.578649,301.49444444444447,5.701111111111112,10.0
1628769719.0,367448040.0,37.84863,-122.476259,4.799458,0.321965,-0.946751,60.0,15.0,3.0,0.677469,1628769719.0,368035480.0,37.813289,-122.456254,16.396857,0.984686,-0.174339,90.0,15.0,4.0,0.575414,301.4972222222222,5.700555555555556,10.0
1628769720.0,367448040.0,37.848609,-122.47625,4.812367,0.32389,-0.946095,60.0,15.0,3.0,0.675124,1628769720.0,368035480.0,37.813276,-122.456159,16.39972,0.984532,-0.175205,90.0,15.0,4.0,0.572178,301.5,5.7,10.0
1628769721.0,367448040.0,37.848588,-122.476241,4.825692,0.325782,-0.945445,60.0,15.0,3.0,0.672771,1628769721.0,368035480.0,37.813263,-122.456065,16.402386,0.984377,-0.176072,90.0,15.0,4.0,0.568942,301.5027777777778,5.6994444444444445,10.0
1628769722.0,367448040.0,37.848566,-122.476232,4.839431,0.327641,-0.944802,60.0,15.0,3.0,0.67041,1628769722.0,368035480.0,37.81325,-122.45597,16.404855,0.984222,-0.176939,90.0,15.0,4.0,0.565706,301.5055555555556,5.698888888888889,10.0
1628769723.0,367448040.0,37.848545,-122.476223,4.853584,0.329468,-0.944167,60.0,15.0,3.0,0.668041,1628769723.0,368035480.0,37.813236,-122.455876,16.407127,0.984066,-0.177806,90.0,15.0,4.0,0.562469,301.5083333333333,5.698333333333333,10.0
1628769724.0,367448040.0,37.848524,-122.476213,4.86815,0.331262,-0.943539,60.0,15.0,3.0,0.665665,1628769724.0,368035480.0,37.813223,-122.455781,16.409202,0.983908,-0.178674,90.0,15.0,4.0,0.559232,301.5111111111111,5.697777777777778,10.0
1628769725.0,367448040.0,37.848503,-122.476204,4.883129,0.333023,-0.942919,60.0,15.0,3.0,0.66328,1628769725.0,368035480.0,37.813209,-122.455687,16.41108,0.98375,-0.179542,90.0,15.0,4.0,0.555994,301.5138888888889,5.697222222222222,10.0
1628769726.0,367448040.0,37.848482,-122.476194,4.898519,0.334751,-0.942307,60.0,15.0,3.0,0.660887,1628769726.0,368035480.0,37.813195,-122.455592,16.412761,0.983591,-0.180411,90.0,15.0,4.0,0.552757,301.51666666666665,5.696666666666666,10.0
1628769727.0,367448040.0,37.84846,-122.476185,4.914319,0.336445,-0.941703,60.0,15.0,3.0,0.658486,1628769727.0,368035480.0,37.813182,-122.455498,16.414244,0.983432,-0.18128,90.0,15.0,4.0,0.549519,301.51944444444445,5.696111111111112,10.0
1628769728.0,367448040.0,37.848439,-122.476175,4.93053,0.338107,-0.941108,60.0,15.0,3.0,0.656076,1628769728.0,368035480.0,37.813168,-122.455403,16.415531,0.983271,-0.18215,90.0,15.0,4.0,0.546281,301.52222222222224,5.695555555555556,10.0
1628769729.0,367448040.0,37.848417,-122.476165,4.947149,0.339735,-0.940521,60.0,15.0,3.0,0.653656,1628769729.0,368035480.0,37.813154,-122.455308,16.416621,0.983109,-0.183021,90.0,15.0,4.0,0.543043,301.525,5.695,10.0
1628769730.0,367448040.0,37.848396,-122.476155,4.964177,0.34133,-0.939944,60.0,15.0,3.0,0.651228,1628769730.0,368035480.0,37.81314,-122.455214,16.417514,0.982946,-0.183892,90.0,15.0,4.0,0.539805,301.52777777777777,5.694444444444445,10.0
1628769731.0,367448040.0,37.848374,-122.476146,4.981613,0.342892,-0.939375,60.0,15.0,3.0,0.648791,1628769731.0,368035480.0,37.813126,-122.455119,16.418211,0.982783,-0.184764,90.0,15.0,4.0,0.536567,301.5305555555556,5.693888888888889,10.0
1628769732.0,367448040.0,37.848353,-122.476136,4.999456,0.34442,-0.938816,60.0,15.0,3.0,0.646344,1628769732.0,368035480.0,37.813112,-122.455025,16.41871,0.982619,-0.185636,90.0,15.0,4.0,0.533329,301.53333333333336,5.693333333333333,10.0
1628769733.0,367448040.0,37.848331,-122.476125,5.017705,0.345916,-0.938266,60.0,15.0,3.0,0.643887,1628769733.0,368035480.0,37.813098,-122.45493,16.419013,0.982453,-0.18651,90.0,15.0,4.0,0.530091,301.5361111111111,5.692777777777778,10.0
1628769734.0,367448040.0,37.848309,-122.476115,5.03636,0.347378,-0.937725,60.0,15.0,3.0,0.641421,1628769734.0,368035480.0,37.813084,-122.454836,16.419119,0.982287,-0.187384,90.0,15.0,4.0,0.526853,301.5388888888889,5.692222222222222,10.0
1628769735.0,367448040.0,37.848287,-122.476105,5.05542,0.348807,-0.937195,60.0,15.0,3.0,0.638944,1628769735.0,368035480.0,37.81307,-122.454742,16.419028,0.982119,-0.188259,90.0,15.0,4.0,0.523615,301.5416666666667,5.691666666666666,10.0
1628769736.0,367448040.0,37.848265,-122.476095,5.074884,0.350203,-0.936674,60.0,15.0,3.0,0.636458,1628769736.0,368035480.0,37.813055,-122.454647,16.418741,0.981951,-0.189135,90.0,15.0,4.0,0.520378,301.5444444444444,5.691111111111111,10.0
1628769737.0,367448040.0,37.848243,-122.476084,5.094752,0.351566,-0.936163,60.0,15.0,3.0,0.633961,1628769737.0,368035480.0,37.813041,-122.454553,16.418257,0.981782,-0.190012,90.0,15.0,4.0,0.51714,301.5472222222222,5.690555555555555,10.0
1628769738.0,367448040.0,37.848221,-122.476074,5.115023,0.352896,-0.935662,60.0,15.0,3.0,0.631453,1628769738.0,368035480.0,37.813027,-122.454458,16.417577,0.981612,-0.190889,90.0,15.0,4.0,0.513903,301.55,5.69,10.0
1628769739.0,367448040.0,37.848199,-122.476063,5.135697,0.354194,-0.935172,60.0,15.0,3.0,0.628935,1628769739.0,368035480.0,37.813012,-122.454364,16.4167,0.98144,-0.191768,90.0,15.0,4.0,0.510667,301.5527777777778,5.689444444444445,10.0
1628769740.0,367448040.0,37.848177,-122.476053,5.156772,0.355459,-0.934692,60.0,15.0,3.0,0.626406,1628769740.0,368035480.0,37.812998,-122.45427,16.415627,0.981268,-0.192647,90.0,15.0,4.0,0.50743,301.55555555555554,5.688888888888889,10.0
1628769741.0,367448040.0,37.848155,-122.476042,5.178248,0.356692,-0.934222,60.0,15.0,3.0,0.623865,1628769741.0,368035480.0,37.812983,-122.454175,16.414357,0.981095,-0.193528,90.0,15.0,4.0,0.504194,301.55833333333334,5.6883333333333335,10.0
1628769742.0,367448040.0,37.848132,-122.476031,5.200125,0.357892,-0.933763,60.0,15.0,3.0,0.621314,1628769742.0,368035480.0,37.812968,-122.454081,16.412891,0.98092,-0.19441,90.0,15.0,4.0,0.500959,301.5611111111112,5.687777777777778,10.0
1628769743.0,367448040.0,37.84811,-122.47602,5.222403,0.35906,-0.933314,60.0,15.0,3.0,0.618751,1628769743.0,368035480.0,37.812954,-122.453987,16.411229,0.980745,-0.195292,90.0,15.0,4.0,0.497724,301.56388888888887,5.687222222222222,10.0
1628769744.0,367448040.0,37.848087,-122.476009,5.245079,0.360196,-0.932877,60.0,15.0,3.0,0.616176,1628769744.0,368035480.0,37.812939,-122.453892,16.40937,0.980569,-0.196176,90.0,15.0,4.0,0.494489,301.56666666666666,5.6866666666666665,10.0
1628769745.0,367448040.0,37.848065,-122.475998,5.268155,0.361301,-0.932449,60.0,15.0,3.0,0.61359,1628769745.0,368035480.0,37.812924,-122.453798,16.407315,0.980391,-0.197061,90.0,15.0,4.0,0.491255,301.56944444444446,5.686111111111111,10.0
1628769746.0,367448040.0,37.848042,-122.475987,5.291629,0.362374,-0.932033,60.0,15.0,3.0,0.610992,1628769746.0,368035480.0,37.812909,-122.453704,16.405065,0.980213,-0.197947,90.0,15.0,4.0,0.488022,301.5722222222222,5.685555555555555,10.0
1628769747.0,367448040.0,37.848019,-122.475976,5.315501,0.363416,-0.931627,60.0,15.0,3.0,0.608381,1628769747.0,368035480.0,37.812894,-122.45361,16.402618,0.980033,-0.198834,90.0,15.0,4.0,0.484789,301.575,5.685,10.0
1628769748.0,367448040.0,37.847996,-122.475964,5.339771,0.364426,-0.931232,60.0,15.0,3.0,0.605758,1628769748.0,368035480.0,37.812879,-122.453516,16.399975,0.979853,-0.199722,90.0,15.0,4.0,0.481557,301.5777777777778,5.684444444444445,10.0
1628769749.0,367448040.0,37.847973,-122.475953,5.364437,0.365406,-0.930848,60.0,15.0,3.0,0.603122,1628769749.0,368035480.0,37.812864,-122.453422,16.397136,0.979671,-0.200612,90.0,15.0,4.0,0.478325,301.5805555555556,5.683888888888889,10.0
1628769750.0,367448040.0,37.84795,-122.475941,5.3895,0.366355,-0.930475,60.0,15.0,3.0,0.600474,1628769750.0,368035480.0,37.812848,-122.453327,16.394101,0.979488,-0.201503,90.0,15.0,4.0,0.475095,301.5833333333333,5.683333333333334,10.0
1628769751.0,367448040.0,37.847927,-122.47593,5.414959,0.367274,-0.930113,60.0,15.0,3.0,0.597813,1628769751.0,368035480.0,37.812833,-122.453233,16.39087,0.979304,-0.202395,90.0,15.0,4.0,0.471865,301.5861111111111,5.682777777777778,10.0
1628769752.0,367448040.0,37.847903,-122.475918,5.440813,0.368162,-0.929761,60.0,15.0,3.0,0.595139,1628769752.0,368035480.0,37.812818,-122.453139,16.387444,0.979119,-0.203289,90.0,15.0,4.0,0.468636,301.5888888888889,5.682222222222222,10.0
1628769753.0,367448040.0,37.84788,-122.475906,5.467063,0.369021,-0.929421,60.0,15.0,3.0,0.592451,1628769753.0,368035480.0,37.812802,-122.453045,16.383822,0.978933,-0.204184,90.0,15.0,4.0,0.465408,301.59166666666664,5.681666666666667,10.0
1628769754.0,367448040.0,37.847857,-122.475895,5.493707,0.36985,-0.929091,60.0,15.0,3.0,0.58975,1628769754.0,368035480.0,37.812787,-122.452952,16.380004,0.978745,-0.20508,90.0,15.0,4.0,0.462181,301.59444444444443,5.681111111111111,10.0
1628769755.0,367448040.0,37.847833,-122.475883,5.520746,0.37065,-0.928773,60.0,15.0,3.0,0.587036,1628769755.0,368035480.0,37.812771,-122.452858,16.37599,0.978557,-0.205978,90.0,15.0,4.0,0.458955,301.59722222222223,5.680555555555555,10.0
1628769756.0,367448040.0,37.847809,-122.475871,5.548179,0.371421,-0.928465,60.0,15.0,3.0,0.584307,1628769756.0,368035480.0,37.812756,-122.452764,16.371782,0.978367,-0.206878,90.0,15.0,4.0,0.455729,301.6,5.68,10.0
1628769757.0,367448040.0,37.847785,-122.475859,5.576005,0.372163,-0.928167,60.0,15.0,3.0,0.581565,1628769757.0,368035480.0,37.81274,-122.45267,16.367372,0.978177,-0.207775,90.0,15.0,4.0,0.452505,301.60277777777776,5.679444444444444,10.0
1628769758.0,367448040.0,37.847761,-122.475847,5.604225,0.372877,-0.927881,60.0,15.0,3.0,0.578808,1628769758.0,368035480.0,37.812724,-122.452576,16.362744,0.977988,-0.208659,90.0,15.0,4.0,0.449282,301.60555555555555,5.678888888888888,10.0
1628769759.0,367448040.0,37.847737,-122.475834,5.632838,0.373562,-0.927605,60.0,15.0,3.0,0.576037,1628769759.0,368035480.0,37.812708,-122.452483,16.357891,0.977803,-0.209526,90.0,15.0,4.0,0.44606,301.6083333333333,5.678333333333334,10.0
1628769760.0,367448040.0,37.847713,-122.475822,5.661843,0.37422,-0.92734,60.0,15.0,3.0,0.573252,1628769760.0,368035480.0,37.812693,-122.452389,16.352812,0.97762,-0.210377,90.0,15.0,4.0,0.44284,301.6111111111111,5.677777777777778,10.0
1628769761.0,367448040.0,37.847689,-122.47581,5.69124,0.37485,-0.927086,60.0,15.0,3.0,0.570452,1628769761.0,368035480.0,37.812677,-122.452295,16.347508,0.977441,-0.21121,90.0,15.0,4.0,0.43962,301.6138888888889,5.677222222222222,10.0
1628769762.0,367448040.0,37.847665,-122.475797,5.72103,0.375453,-0.926842,60.0,15.0,3.0,0.567637,1628769762.0,368035480.0,37.812661,-122.452202,16.341976,0.977264,-0.212027,90.0,15.0,4.0,0.436402,301.6166666666667,5.676666666666667,10.0
1628769763.0,367448040.0,37.84764,-122.475784,5.751211,0.376029,-0.926608,60.0,15.0,3.0,0.564806,1628769763.0,368035480.0,37.812645,-122.452108,16.336217,0.97709,-0.212827,90.0,15.0,4.0,0.433185,301.61944444444447,5.676111111111111,10.0
1628769764.0,367448040.0,37.847615,-122.475772,5.781783,0.376578,-0.926385,60.0,15.0,3.0,0.561961,1628769764.0,368035480.0,37.812629,-122.452015,16.330229,0.976919,-0.21361,90.0,15.0,4.0,0.42997,301.6222222222222,5.675555555555556,10.0
1628769765.0,367448040.0,37.847591,-122.475759,5.812747,0.377101,-0.926172,60.0,15.0,3.0,0.5591,1628769765.0,368035480.0,37.812612,-122.451921,16.324013,0.976751,-0.214377,90.0,15.0,4.0,0.426755,301.625,5.675,10.0
1628769766.0,367448040.0,37.847566,-122.475746,5.844102,0.377599,-0.925969,60.0,15.0,3.0,0.556224,1628769766.0,368035480.0,37.812596,-122.451828,16.317566,0.976586,-0.215127,90.0,15.0,4.0,0.423543,301.6277777777778,5.674444444444444,10.0
1628769767.0,367448040.0,37.847541,-122.475733,5.875847,0.37807,-0.925777,60.0,15.0,3.0,0.553331,1628769767.0,368035480.0,37.81258,-122.451735,16.31089,0.976424,-0.21586,90.0,15.0,4.0,0.420331,301.6305555555556,5.6738888888888885,10.0
1628769768.0,367448040.0,37.847515,-122.47572,5.907983,0.378517,-0.925595,60.0,15.0,3.0,0.550423,1628769768.0,368035480.0,37.812564,-122.451641,16.303982,0.976266,-0.216577,90.0,15.0,4.0,0.417122,301.6333333333333,5.673333333333334,10.0
1628769769.0,367448040.0,37.84749,-122.475707,5.940509,0.378938,-0.925422,60.0,15.0,3.0,0.547499,1628769769.0,368035480.0,37.812547,-122.451548,16.296843,0.97611,-0.217277,90.0,15.0,4.0,0.413913,301.6361111111111,5.672777777777778,10.0
1628769770.0,367448040.0,37.847465,-122.475694,5.973425,0.379335,-0.925259,60.0,15.0,3.0,0.544558,1628769770.0,368035480.0,37.812531,-122.451455,16.289472,0.975958,-0.21796,90.0,15.0,4.0,0.410707,301.6388888888889,5.672222222222223,10.0
1628769771.0,367448040.0,37.847439,-122.475681,6.006731,0.379708,-0.925107,60.0,15.0,3.0,0.541601,1628769771.0,368035480.0,37.812515,-122.451362,16.281868,0.975808,-0.218627,90.0,15.0,4.0,0.407502,301.64166666666665,5.671666666666667,10.0
1628769772.0,367448040.0,37.847413,-122.475667,6.040426,0.380056,-0.924963,60.0,15.0,3.0,0.538627,1628769772.0,368035480.0,37.812498,-122.451269,16.274031,0.975663,-0.219278,90.0,15.0,4.0,0.404299,301.64444444444445,5.671111111111111,10.0
1628769773.0,367448040.0,37.847388,-122.475654,6.074512,0.380381,-0.92483,60.0,15.0,3.0,0.535636,1628769773.0,368035480.0,37.812482,-122.451176,16.26596,0.97552,-0.219911,90.0,15.0,4.0,0.401097,301.64722222222224,5.670555555555556,10.0
1628769774.0,367448040.0,37.847362,-122.47564,6.108986,0.380683,-0.924705,60.0,15.0,3.0,0.532628,1628769774.0,368035480.0,37.812465,-122.451083,16.257654,0.975381,-0.220529,90.0,15.0,4.0,0.397897,301.65,5.67,10.0
1628769775.0,367448040.0,37.847335,-122.475627,6.14385,0.380962,-0.924591,60.0,15.0,3.0,0.529603,1628769775.0,368035480.0,37.812448,-122.45099,16.249114,0.975244,-0.221129,90.0,15.0,4.0,0.3947,301.65277777777777,5.669444444444444,10.0
1628769776.0,367448040.0,37.847309,-122.475613,6.179103,0.381219,-0.924485,60.0,15.0,3.0,0.52656,1628769776.0,368035480.0,37.812432,-122.450897,16.240338,0.975112,-0.221713,90.0,15.0,4.0,0.391503,301.6555555555556,5.668888888888889,10.0
1628769777.0,367448040.0,37.847283,-122.475599,6.214745,0.381453,-0.924388,60.0,15.0,3.0,0.5235,1628769777.0,368035480.0,37.812415,-122.450804,16.231326,0.974983,-0.222281,90.0,15.0,4.0,0.388309,301.65833333333336,5.668333333333333,10.0
1628769778.0,367448040.0,37.847256,-122.475585,6.250776,0.381666,-0.9243,60.0,15.0,3.0,0.520422,1628769778.0,368035480.0,37.812399,-122.450712,16.222078,0.974857,-0.222832,90.0,15.0,4.0,0.385117,301.6611111111111,5.667777777777777,10.0
1628769779.0,367448040.0,37.847229,-122.475571,6.287196,0.381857,-0.924222,60.0,15.0,3.0,0.517326,1628769779.0,368035480.0,37.812382,-122.450619,16.212592,0.974734,-0.223367,90.0,15.0,4.0,0.381927,301.6638888888889,5.667222222222223,10.0
1628769780.0,367448040.0,37.847203,-122.475557,6.324004,0.382026,-0.924151,60.0,15.0,3.0,0.514212,1628769780.0,368035480.0,37.812365,-122.450527,16.202869,0.974616,-0.223885,90.0,15.0,4.0,0.378739,301.6666666666667,5.666666666666667,10.0
1628769781.0,367448040.0,37.847176,-122.475543,6.361201,0.382175,-0.92409,60.0,15.0,3.0,0.511079,1628769781.0,368035480.0,37.812348,-122.450434,16.192909,0.9745,-0.224387,90.0,15.0,4.0,0.375553,301.6694444444444,5.666111111111111,10.0
1628769782.0,367448040.0,37.847148,-122.475529,6.398787,0.382304,-0.924037,60.0,15.0,3.0,0.507928,1628769782.0,368035480.0,37.812331,-122.450342,16.18271,0.974388,-0.224872,90.0,15.0,4.0,0.372369,301.6722222222222,5.665555555555556,10.0
1628769783.0,367448040.0,37.847121,-122.475514,6.436761,0.382412,-0.923992,60.0,15.0,3.0,0.504759,1628769783.0,368035480.0,37.812315,-122.450249,16.172272,0.97428,-0.22534,90.0,15.0,4.0,0.369187,301.675,5.665,10.0
1628769784.0,367448040.0,37.847093,-122.4755,6.475124,0.382501,-0.923955,60.0,15.0,3.0,0.50157,1628769784.0,368035480.0,37.812298,-122.450157,16.161596,0.974175,-0.225792,90.0,15.0,4.0,0.366007,301.6777777777778,5.664444444444444,10.0
1628769785.0,367448040.0,37.847066,-122.475486,6.513875,0.38257,-0.923927,60.0,15.0,3.0,0.498363,1628769785.0,368035480.0,37.812281,-122.450065,16.15068,0.974074,-0.226228,90.0,15.0,4.0,0.36283,301.68055555555554,5.663888888888889,10.0
1628769786.0,367448040.0,37.847038,-122.475471,6.553015,0.382619,-0.923906,60.0,15.0,3.0,0.495136,1628769786.0,368035480.0,37.812264,-122.449973,16.139524,0.973977,-0.226647,90.0,15.0,4.0,0.359655,301.68333333333334,5.663333333333333,10.0
1628769787.0,367448040.0,37.84701,-122.475456,6.592543,0.38265,-0.923893,60.0,15.0,3.0,0.49189,1628769787.0,368035480.0,37.812247,-122.449881,16.128127,0.973883,-0.227049,90.0,15.0,4.0,0.356482,301.6861111111112,5.6627777777777775,10.0
1628769788.0,367448040.0,37.846982,-122.475441,6.632459,0.382663,-0.923888,60.0,15.0,3.0,0.488624,1628769788.0,368035480.0,37.81223,-122.449789,16.116491,0.973793,-0.227435,90.0,15.0,4.0,0.353312,301.68888888888887,5.662222222222222,10.0
1628769789.0,367448040.0,37.846953,-122.475427,6.672764,0.382657,-0.92389,60.0,15.0,3.0,0.485338,1628769789.0,368035480.0,37.812213,-122.449697,16.104613,0.973707,-0.227804,90.0,15.0,4.0,0.350144,301.69166666666666,5.661666666666667,10.0
1628769790.0,367448040.0,37.846925,-122.475412,6.713457,0.382634,-0.9239,60.0,15.0,3.0,0.482033,1628769790.0,368035480.0,37.812196,-122.449605,16.092494,0.973624,-0.228157,90.0,15.0,4.0,0.346978,301.69444444444446,5.661111111111111,10.0
1628769791.0,367448040.0,37.846896,-122.475397,6.754539,0.382593,-0.923917,60.0,15.0,3.0,0.478707,1628769791.0,368035480.0,37.812179,-122.449513,16.080134,0.973546,-0.228493,90.0,15.0,4.0,0.343815,301.6972222222222,5.660555555555556,10.0
1628769792.0,367448040.0,37.846867,-122.475381,6.796009,0.382535,-0.923941,60.0,15.0,3.0,0.475361,1628769792.0,368035480.0,37.812162,-122.449422,16.067532,0.973471,-0.228812,90.0,15.0,4.0,0.340655,301.7,5.66,10.0
