Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617793208.0,366985270.0,37.816518,-122.445938,14.115623,-0.999077,0.042946,60.0,25.0,9.0,0.481583,1617793208.0,368052630.0,37.814916,-122.462509,10.350017,-0.98713,0.159921,60.0,42.0,10.0,0.479788,260.0,7.237777777777778,10.0
1617793209.0,366985270.0,37.816521,-122.446021,14.103001,-0.999042,0.043764,60.0,25.0,9.0,0.476592,1617793209.0,368052630.0,37.814923,-122.462569,10.350659,-0.9871,0.160104,60.0,42.0,10.0,0.474893,260.0,7.238333333333333,10.0
1617793210.0,366985270.0,37.816524,-122.446103,14.090669,-0.999007,0.044556,60.0,25.0,9.0,0.471605,1617793210.0,368052630.0,37.814931,-122.462629,10.351227,-0.987081,0.160223,60.0,42.0,10.0,0.469999,260.0,7.238888888888889,10.0
1617793211.0,366985270.0,37.816527,-122.446186,14.078628,-0.998972,0.045321,60.0,25.0,9.0,0.466622,1617793211.0,368052630.0,37.814939,-122.462688,10.351723,-0.987072,0.160278,60.0,42.0,10.0,0.465104,260.0,7.239444444444445,10.0
1617793212.0,366985270.0,37.81653,-122.446268,14.066876,-0.998939,0.046058,60.0,25.0,9.0,0.461644,1617793212.0,368052630.0,37.814946,-122.462748,10.352144,-0.987073,0.160269,60.0,42.0,10.0,0.460209,260.0,7.24,10.0
1617793213.0,366985270.0,37.816533,-122.44635,14.055411,-0.998906,0.046767,60.0,25.0,9.0,0.45667,1617793213.0,368052630.0,37.814954,-122.462808,10.352493,-0.987085,0.160196,60.0,42.0,10.0,0.455314,260.0,7.240555555555556,10.0
1617793214.0,366985270.0,37.816536,-122.446433,14.044235,-0.998874,0.047449,60.0,25.0,9.0,0.451701,1617793214.0,368052630.0,37.814962,-122.462868,10.352768,-0.987107,0.16006,60.0,42.0,10.0,0.450419,260.0,7.241111111111111,10.0
1617793215.0,366985270.0,37.816539,-122.446515,14.033344,-0.998842,0.048104,60.0,25.0,9.0,0.446735,1617793215.0,368052630.0,37.814969,-122.462928,10.35297,-0.98714,0.159859,60.0,42.0,10.0,0.445524,260.0,7.241666666666666,10.0
1617793216.0,366985270.0,37.816542,-122.446597,14.02274,-0.998812,0.04873,60.0,25.0,9.0,0.441773,1617793216.0,368052630.0,37.814977,-122.462988,10.353099,-0.987183,0.159595,60.0,42.0,10.0,0.44063,260.0,7.242222222222222,10.0
1617793217.0,366985270.0,37.816545,-122.446679,14.01242,-0.998783,0.049329,60.0,25.0,9.0,0.436815,1617793217.0,368052630.0,37.814985,-122.463048,10.353156,-0.987236,0.159267,60.0,42.0,10.0,0.435735,260.0,7.2427777777777775,10.0
1617793218.0,366985270.0,37.816548,-122.446761,14.002385,-0.998754,0.049899,60.0,25.0,9.0,0.431861,1617793218.0,368052630.0,37.814992,-122.463107,10.353142,-0.987299,0.158874,60.0,42.0,10.0,0.43084,260.0,7.243333333333333,10.0
1617793219.0,366985270.0,37.816551,-122.446843,13.992633,-0.998727,0.050442,60.0,25.0,9.0,0.42691,1617793219.0,368052630.0,37.815,-122.463167,10.353057,-0.987372,0.158418,60.0,42.0,10.0,0.425945,260.0,7.243888888888889,10.0
1617793220.0,366985270.0,37.816555,-122.446925,13.983165,-0.998701,0.050956,60.0,25.0,9.0,0.421963,1617793220.0,368052630.0,37.815007,-122.463227,10.352903,-0.987455,0.157898,60.0,42.0,10.0,0.42105,260.0,7.2444444444444445,10.0
1617793221.0,366985270.0,37.816558,-122.447006,13.973978,-0.998676,0.051442,60.0,25.0,9.0,0.417019,1617793221.0,368052630.0,37.815015,-122.463287,10.35268,-0.987549,0.157314,60.0,42.0,10.0,0.416155,260.0,7.245,10.0
1617793222.0,366985270.0,37.816561,-122.447088,13.965074,-0.998652,0.0519,60.0,25.0,9.0,0.412079,1617793222.0,368052630.0,37.815022,-122.463347,10.352389,-0.987652,0.156665,60.0,42.0,10.0,0.411261,260.0,7.245555555555556,10.0
1617793223.0,366985270.0,37.816565,-122.44717,13.95645,-0.99863,0.052329,60.0,25.0,9.0,0.407142,1617793223.0,368052630.0,37.81503,-122.463407,10.352032,-0.987764,0.155953,60.0,42.0,10.0,0.406366,260.0,7.246111111111111,10.0
1617793224.0,366985270.0,37.816568,-122.447251,13.948108,-0.998609,0.05273,60.0,25.0,9.0,0.402208,1617793224.0,368052630.0,37.815037,-122.463467,10.351611,-0.987887,0.155176,60.0,42.0,10.0,0.401471,260.0,7.246666666666667,10.0
1617793225.0,366985270.0,37.816571,-122.447333,13.940045,-0.998589,0.053102,60.0,25.0,9.0,0.397276,1617793225.0,368052630.0,37.815045,-122.463527,10.351126,-0.988018,0.154336,60.0,42.0,10.0,0.396576,260.0,7.247222222222222,10.0
1617793226.0,366985270.0,37.816575,-122.447415,13.932262,-0.998571,0.053446,60.0,25.0,9.0,0.392348,1617793226.0,368052630.0,37.815052,-122.463586,10.350581,-0.988159,0.153431,60.0,42.0,10.0,0.391682,260.0,7.247777777777777,10.0
1617793227.0,366985270.0,37.816578,-122.447496,13.924759,-0.998554,0.053761,60.0,25.0,9.0,0.387423,1617793227.0,368052630.0,37.81506,-122.463646,10.349975,-0.988309,0.152462,60.0,42.0,10.0,0.386787,260.0,7.248333333333333,10.0
1617793228.0,366985270.0,37.816582,-122.447577,13.917535,-0.998538,0.054047,60.0,25.0,9.0,0.3825,1617793228.0,368052630.0,37.815067,-122.463706,10.349312,-0.988468,0.151428,60.0,42.0,10.0,0.381892,260.0,7.248888888888889,10.0
1617793229.0,366985270.0,37.816585,-122.447659,13.910589,-0.998524,0.054304,60.0,25.0,9.0,0.37758,1617793229.0,368052630.0,37.815074,-122.463766,10.348594,-0.988636,0.15033,60.0,42.0,10.0,0.376998,260.0,7.249444444444444,10.0
1617793230.0,366985270.0,37.816589,-122.44774,13.903921,-0.998512,0.054533,60.0,25.0,9.0,0.372663,1617793230.0,368052630.0,37.815081,-122.463826,10.347822,-0.988812,0.149168,60.0,42.0,10.0,0.372103,260.0,7.25,10.0
1617793231.0,366985270.0,37.816592,-122.447822,13.897532,-0.998501,0.054732,60.0,25.0,9.0,0.367747,1617793231.0,368052630.0,37.815089,-122.463886,10.347,-0.988996,0.147941,60.0,42.0,10.0,0.367208,260.0,7.250555555555556,10.0
1617793232.0,366985270.0,37.816596,-122.447903,13.89142,-0.998492,0.054903,60.0,25.0,9.0,0.362835,1617793232.0,368052630.0,37.815096,-122.463946,10.346129,-0.989189,0.146649,60.0,42.0,10.0,0.362314,260.0,7.251111111111111,10.0
1617793233.0,366985270.0,37.816599,-122.447984,13.885586,-0.998484,0.055044,60.0,25.0,9.0,0.357924,1617793233.0,368052630.0,37.815103,-122.464006,10.345212,-0.989389,0.145293,60.0,42.0,10.0,0.357419,260.0,7.251666666666667,10.0
1617793234.0,366985270.0,37.816603,-122.448065,13.880029,-0.998478,0.055156,60.0,25.0,9.0,0.353015,1617793234.0,368052630.0,37.81511,-122.464066,10.344253,-0.989596,0.143872,60.0,42.0,10.0,0.352525,260.0,7.252222222222223,10.0
1617793235.0,366985270.0,37.816606,-122.448146,13.87475,-0.998473,0.055239,60.0,25.0,9.0,0.348109,1617793235.0,368052630.0,37.815116,-122.464126,10.343254,-0.989811,0.142387,60.0,42.0,10.0,0.34763,260.0,7.252777777777778,10.0
1617793236.0,366985270.0,37.81661,-122.448228,13.869747,-0.99847,0.055293,60.0,25.0,9.0,0.343204,1617793236.0,368052630.0,37.815123,-122.464186,10.342217,-0.990033,0.140836,60.0,42.0,10.0,0.342736,260.0,7.253333333333333,10.0
1617793237.0,366985270.0,37.816614,-122.448309,13.865022,-0.998469,0.055318,60.0,25.0,9.0,0.338301,1617793237.0,368052630.0,37.81513,-122.464246,10.341147,-0.990261,0.13922,60.0,42.0,10.0,0.337841,260.0,7.253888888888889,10.0
1617793238.0,366985270.0,37.816617,-122.44839,13.860574,-0.998469,0.055314,60.0,25.0,9.0,0.3334,1617793238.0,368052630.0,37.815137,-122.464306,10.340046,-0.990496,0.13754,60.0,42.0,10.0,0.332946,260.0,7.254444444444444,10.0
1617793239.0,366985270.0,37.816621,-122.448471,13.856403,-0.998471,0.05528,60.0,25.0,9.0,0.3285,1617793239.0,368052630.0,37.815143,-122.464366,10.338918,-0.990737,0.135794,60.0,42.0,10.0,0.328052,260.0,7.255,10.0
1617793240.0,366985270.0,37.816624,-122.448552,13.852509,-0.998474,0.055217,60.0,25.0,9.0,0.323602,1617793240.0,368052630.0,37.81515,-122.464426,10.337766,-0.990984,0.133983,60.0,42.0,10.0,0.323157,260.0,7.2555555555555555,10.0
1617793241.0,366985270.0,37.816628,-122.448633,13.848892,-0.998479,0.055125,60.0,25.0,9.0,0.318705,1617793241.0,368052630.0,37.815156,-122.464486,10.336595,-0.991236,0.132107,60.0,42.0,10.0,0.318262,260.0,7.256111111111111,10.0
1617793242.0,366985270.0,37.816631,-122.448714,13.845553,-0.998486,0.055003,60.0,25.0,9.0,0.31381,1617793242.0,368052630.0,37.815162,-122.464546,10.335408,-0.991492,0.130165,60.0,42.0,10.0,0.313367,260.0,7.256666666666667,10.0
1617793243.0,366985270.0,37.816635,-122.448795,13.842491,-0.998494,0.054852,60.0,25.0,9.0,0.308915,1617793243.0,368052630.0,37.815169,-122.464606,10.334208,-0.991754,0.128158,60.0,42.0,10.0,0.308472,260.0,7.2572222222222225,10.0
1617793244.0,366985270.0,37.816638,-122.448876,13.839707,-0.998504,0.054672,60.0,25.0,9.0,0.304022,1617793244.0,368052630.0,37.815175,-122.464666,10.333001,-0.992019,0.126085,60.0,42.0,10.0,0.303577,260.0,7.257777777777778,10.0
1617793245.0,366985270.0,37.816642,-122.448957,13.8372,-0.998516,0.054462,60.0,25.0,9.0,0.29913,1617793245.0,368052630.0,37.815181,-122.464726,10.331789,-0.992289,0.123947,60.0,42.0,10.0,0.298682,260.0,7.258333333333334,10.0
1617793246.0,366985270.0,37.816645,-122.449038,13.834972,-0.998529,0.054223,60.0,25.0,9.0,0.294239,1617793246.0,368052630.0,37.815187,-122.464786,10.330579,-0.992562,0.121743,60.0,42.0,10.0,0.293787,260.0,7.258888888888888,10.0
1617793247.0,366985270.0,37.816649,-122.449118,13.833022,-0.998543,0.053954,60.0,25.0,9.0,0.289348,1617793247.0,368052630.0,37.815193,-122.464846,10.329373,-0.992837,0.119473,60.0,42.0,10.0,0.288891,260.0,7.259444444444444,10.0
1617793248.0,366985270.0,37.816652,-122.449199,13.831351,-0.998559,0.053657,60.0,25.0,9.0,0.284458,1617793248.0,368052630.0,37.815198,-122.464906,10.328178,-0.993116,0.117138,60.0,42.0,10.0,0.283996,260.0,7.26,10.0
1617793249.0,366985270.0,37.816656,-122.44928,13.829959,-0.998577,0.053329,60.0,25.0,9.0,0.279569,1617793249.0,368052630.0,37.815204,-122.464966,10.326997,-0.993396,0.114736,60.0,42.0,10.0,0.2791,260.0,7.260555555555555,10.0
1617793250.0,366985270.0,37.816659,-122.449361,13.828846,-0.998596,0.052973,60.0,25.0,9.0,0.27468,1617793250.0,368052630.0,37.815209,-122.465026,10.325835,-0.993678,0.112269,60.0,42.0,10.0,0.274204,260.0,7.261111111111111,10.0
1617793251.0,366985270.0,37.816662,-122.449442,13.828013,-0.998616,0.052587,60.0,25.0,9.0,0.269791,1617793251.0,368052630.0,37.815215,-122.465086,10.324698,-0.993961,0.109735,60.0,42.0,10.0,0.269307,260.0,7.261666666666667,10.0
1617793252.0,366985270.0,37.816666,-122.449523,13.827461,-0.998638,0.052172,60.0,25.0,9.0,0.264903,1617793252.0,368052630.0,37.81522,-122.465146,10.32359,-0.994244,0.107135,60.0,42.0,10.0,0.264411,260.0,7.262222222222222,10.0
1617793253.0,366985270.0,37.816669,-122.449604,13.82719,-0.998661,0.051727,60.0,25.0,9.0,0.260015,1617793253.0,368052630.0,37.815225,-122.465206,10.322517,-0.994528,0.10447,60.0,42.0,10.0,0.259514,260.0,7.262777777777778,10.0
1617793254.0,366985270.0,37.816672,-122.449685,13.8272,-0.998686,0.051254,60.0,25.0,9.0,0.255126,1617793254.0,368052630.0,37.81523,-122.465266,10.321485,-0.994811,0.101738,60.0,42.0,10.0,0.254617,260.0,7.263333333333334,10.0
1617793255.0,366985270.0,37.816676,-122.449765,13.827492,-0.998711,0.050751,60.0,25.0,9.0,0.250238,1617793255.0,368052630.0,37.815235,-122.465327,10.320499,-0.995093,0.09894,60.0,42.0,10.0,0.249719,260.0,7.263888888888889,10.0
1617793256.0,366985270.0,37.816679,-122.449846,13.828067,-0.998738,0.050218,60.0,25.0,9.0,0.24535,1617793256.0,368052630.0,37.81524,-122.465387,10.319564,-0.995374,0.096075,60.0,42.0,10.0,0.244821,260.0,7.264444444444444,10.0
1617793257.0,366985270.0,37.816682,-122.449927,13.828925,-0.998766,0.049657,60.0,25.0,9.0,0.240461,1617793257.0,368052630.0,37.815244,-122.465447,10.318687,-0.995653,0.093144,60.0,42.0,10.0,0.239923,260.0,7.265,10.0
1617793258.0,366985270.0,37.816685,-122.450008,13.830067,-0.998796,0.049067,60.0,25.0,9.0,0.235572,1617793258.0,368052630.0,37.815249,-122.465507,10.317873,-0.995928,0.090147,60.0,42.0,10.0,0.235025,260.0,7.265555555555555,10.0
1617793259.0,366985270.0,37.816688,-122.450089,13.831494,-0.998826,0.048447,60.0,25.0,9.0,0.230683,1617793259.0,368052630.0,37.815253,-122.465567,10.317129,-0.996201,0.087084,60.0,42.0,10.0,0.230126,260.0,7.266111111111111,10.0
1617793260.0,366985270.0,37.816692,-122.45017,13.833206,-0.998857,0.047798,60.0,25.0,9.0,0.225793,1617793260.0,368052630.0,37.815257,-122.465627,10.316461,-0.99647,0.083954,60.0,42.0,10.0,0.225226,260.0,7.266666666666667,10.0
1617793261.0,366985270.0,37.816695,-122.450251,13.835204,-0.998889,0.04712,60.0,25.0,9.0,0.220902,1617793261.0,368052630.0,37.815261,-122.465688,10.315875,-0.996734,0.080758,60.0,42.0,10.0,0.220326,260.0,7.267222222222222,10.0
1617793262.0,366985270.0,37.816698,-122.450332,13.83749,-0.998922,0.046414,60.0,25.0,9.0,0.216011,1617793262.0,368052630.0,37.815265,-122.465748,10.315377,-0.996993,0.077496,60.0,42.0,10.0,0.215426,260.0,7.267777777777778,10.0
1617793263.0,366985270.0,37.816701,-122.450413,13.840063,-0.998956,0.045678,60.0,25.0,9.0,0.211118,1617793263.0,368052630.0,37.815269,-122.465808,10.314975,-0.997246,0.074167,60.0,42.0,10.0,0.210524,260.0,7.268333333333333,10.0
1617793264.0,366985270.0,37.816704,-122.450494,13.842925,-0.998991,0.044914,60.0,25.0,9.0,0.206225,1617793264.0,368052630.0,37.815272,-122.465868,10.314675,-0.997492,0.070772,60.0,42.0,10.0,0.205623,260.0,7.268888888888889,10.0
1617793265.0,366985270.0,37.816706,-122.450575,13.846077,-0.999026,0.04412,60.0,25.0,9.0,0.20133,1617793265.0,368052630.0,37.815276,-122.465929,10.314484,-0.997732,0.067311,60.0,42.0,10.0,0.20072,260.0,7.269444444444445,10.0
1617793266.0,366985270.0,37.816709,-122.450656,13.849519,-0.999062,0.043298,60.0,25.0,9.0,0.196435,1617793266.0,368052630.0,37.815279,-122.465989,10.314409,-0.997964,0.063784,60.0,42.0,10.0,0.195817,260.0,7.27,10.0
1617793267.0,366985270.0,37.816712,-122.450737,13.853253,-0.999099,0.042448,60.0,25.0,9.0,0.191538,1617793267.0,368052630.0,37.815282,-122.466049,10.314457,-0.998187,0.060191,60.0,42.0,10.0,0.190914,260.0,7.270555555555555,10.0
1617793268.0,366985270.0,37.816715,-122.450818,13.85728,-0.999136,0.041569,60.0,25.0,9.0,0.186639,1617793268.0,368052630.0,37.815285,-122.466109,10.314636,-0.998401,0.056532,60.0,42.0,10.0,0.186009,260.0,7.271111111111111,10.0
1617793269.0,366985270.0,37.816717,-122.450899,13.861601,-0.999173,0.040661,60.0,25.0,9.0,0.18174,1617793269.0,368052630.0,37.815287,-122.46617,10.314952,-0.998605,0.052806,60.0,42.0,10.0,0.181104,260.0,7.271666666666666,10.0
1617793270.0,366985270.0,37.81672,-122.45098,13.866123,-0.99921,0.039733,60.0,25.0,9.0,0.176838,1617793270.0,368052630.0,37.81529,-122.46623,10.315379,-0.998796,0.049058,60.0,42.0,10.0,0.176198,260.0,7.272222222222222,10.0
1617793271.0,366985270.0,37.816723,-122.451061,13.870474,-0.999246,0.038814,60.0,25.0,9.0,0.171935,1617793271.0,368052630.0,37.815292,-122.46629,10.315773,-0.998966,0.045455,60.0,42.0,10.0,0.171291,260.0,7.272777777777778,10.0
1617793272.0,366985270.0,37.816725,-122.451142,13.874561,-0.999281,0.037912,60.0,25.0,9.0,0.16703,1617793272.0,368052630.0,37.815295,-122.466351,10.316081,-0.999116,0.04204,60.0,42.0,10.0,0.166384,260.0,7.273333333333333,10.0
1617793273.0,366985270.0,37.816727,-122.451224,13.878382,-0.999314,0.037027,60.0,25.0,9.0,0.162124,1617793273.0,368052630.0,37.815297,-122.466411,10.316282,-0.999247,0.038813,60.0,42.0,10.0,0.161476,260.0,7.273888888888889,10.0
1617793274.0,366985270.0,37.81673,-122.451305,13.881937,-0.999346,0.03616,60.0,25.0,9.0,0.157216,1617793274.0,368052630.0,37.815298,-122.466471,10.316358,-0.99936,0.035773,60.0,42.0,10.0,0.156567,260.0,7.274444444444445,10.0
1617793275.0,366985270.0,37.816732,-122.451386,13.885226,-0.999376,0.035309,60.0,25.0,9.0,0.152307,1617793275.0,368052630.0,37.8153,-122.466532,10.31629,-0.999458,0.032922,60.0,42.0,10.0,0.151658,260.0,7.275,10.0
1617793276.0,366985270.0,37.816734,-122.451467,13.888248,-0.999406,0.034475,60.0,25.0,9.0,0.147397,1617793276.0,368052630.0,37.815302,-122.466592,10.316063,-0.999542,0.030258,60.0,42.0,10.0,0.146749,260.0,7.275555555555556,10.0
1617793277.0,366985270.0,37.816737,-122.451549,13.891002,-0.999433,0.033658,60.0,25.0,9.0,0.142485,1617793277.0,368052630.0,37.815303,-122.466653,10.31566,-0.999614,0.027782,60.0,42.0,10.0,0.141839,260.0,7.276111111111111,10.0
1617793278.0,366985270.0,37.816739,-122.45163,13.893487,-0.99946,0.032858,60.0,25.0,9.0,0.137573,1617793278.0,368052630.0,37.815304,-122.466713,10.315067,-0.999675,0.025493,60.0,42.0,10.0,0.13693,260.0,7.276666666666666,10.0
1617793279.0,366985270.0,37.816741,-122.451711,13.895704,-0.999485,0.032075,60.0,25.0,9.0,0.132659,1617793279.0,368052630.0,37.815306,-122.466773,10.314272,-0.999726,0.023392,60.0,42.0,10.0,0.132021,260.0,7.277222222222222,10.0
1617793280.0,366985270.0,37.816743,-122.451793,13.897652,-0.99951,0.031308,60.0,25.0,9.0,0.127745,1617793280.0,368052630.0,37.815307,-122.466834,10.313261,-0.999769,0.021479,60.0,42.0,10.0,0.127112,260.0,7.277777777777778,10.0
1617793281.0,366985270.0,37.816745,-122.451874,13.89933,-0.999533,0.030558,60.0,25.0,9.0,0.12283,1617793281.0,368052630.0,37.815308,-122.466894,10.312023,-0.999805,0.019752,60.0,42.0,10.0,0.122203,260.0,7.278333333333333,10.0
1617793282.0,366985270.0,37.816747,-122.451955,13.900737,-0.999555,0.029824,60.0,25.0,9.0,0.117914,1617793282.0,368052630.0,37.815309,-122.466955,10.310549,-0.999834,0.018214,60.0,42.0,10.0,0.117295,260.0,7.278888888888889,10.0
1617793283.0,366985270.0,37.816749,-122.452037,13.901873,-0.999576,0.029107,60.0,25.0,9.0,0.112998,1617793283.0,368052630.0,37.81531,-122.467015,10.30883,-0.999858,0.016862,60.0,42.0,10.0,0.112387,260.0,7.279444444444445,10.0
1617793284.0,366985270.0,37.816751,-122.452118,13.902738,-0.999596,0.028406,60.0,25.0,9.0,0.108081,1617793284.0,368052630.0,37.81531,-122.467075,10.306858,-0.999877,0.015698,60.0,42.0,10.0,0.107481,260.0,7.28,10.0
1617793285.0,366985270.0,37.816753,-122.452199,13.903331,-0.999616,0.027722,60.0,25.0,9.0,0.103164,1617793285.0,368052630.0,37.815311,-122.467136,10.304625,-0.999892,0.014721,60.0,42.0,10.0,0.102575,260.0,7.280555555555556,10.0
1617793286.0,366985270.0,37.816754,-122.452281,13.903652,-0.999634,0.027055,60.0,25.0,9.0,0.098247,1617793286.0,368052630.0,37.815312,-122.467196,10.302127,-0.999903,0.013932,60.0,42.0,10.0,0.09767,260.0,7.281111111111111,10.0
1617793287.0,366985270.0,37.816756,-122.452362,13.903699,-0.999651,0.026403,60.0,25.0,9.0,0.093329,1617793287.0,368052630.0,37.815313,-122.467256,10.299359,-0.999911,0.01333,60.0,42.0,10.0,0.092767,260.0,7.281666666666666,10.0
1617793288.0,366985270.0,37.816758,-122.452444,13.903474,-0.999668,0.025768,60.0,25.0,9.0,0.088412,1617793288.0,368052630.0,37.815313,-122.467317,10.296317,-0.999917,0.012916,60.0,42.0,10.0,0.087864,260.0,7.282222222222222,10.0
1617793289.0,366985270.0,37.816759,-122.452525,13.902975,-0.999684,0.025149,60.0,25.0,9.0,0.083494,1617793289.0,368052630.0,37.815314,-122.467377,10.292999,-0.999919,0.01269,60.0,42.0,10.0,0.082964,260.0,7.282777777777778,10.0
1617793290.0,366985270.0,37.816761,-122.452606,13.902201,-0.999699,0.024547,60.0,25.0,9.0,0.078577,1617793290.0,368052630.0,37.815314,-122.467437,10.289403,-0.99992,0.012652,60.0,42.0,10.0,0.078064,260.0,7.283333333333333,10.0
1617793291.0,366985270.0,37.816763,-122.452688,13.901154,-0.999713,0.023961,60.0,25.0,9.0,0.07366,1617793291.0,368052630.0,37.815315,-122.467497,10.28553,-0.999918,0.012802,60.0,42.0,10.0,0.073167,260.0,7.283888888888889,10.0
1617793292.0,366985270.0,37.816764,-122.452769,13.899831,-0.999726,0.02339,60.0,25.0,9.0,0.068743,1617793292.0,368052630.0,37.815316,-122.467558,10.28138,-0.999914,0.01314,60.0,42.0,10.0,0.068271,260.0,7.2844444444444445,10.0
1617793293.0,366985270.0,37.816766,-122.452851,13.898233,-0.999739,0.022837,60.0,25.0,9.0,0.063827,1617793293.0,368052630.0,37.815316,-122.467618,10.276955,-0.999907,0.013667,60.0,42.0,10.0,0.063378,260.0,7.285,10.0
1617793294.0,366985270.0,37.816767,-122.452932,13.896359,-0.999751,0.022299,60.0,25.0,9.0,0.058911,1617793294.0,368052630.0,37.815317,-122.467678,10.272259,-0.999897,0.014383,60.0,42.0,10.0,0.058486,260.0,7.285555555555556,10.0
1617793295.0,366985270.0,37.816769,-122.453013,13.894209,-0.999763,0.021777,60.0,25.0,9.0,0.053996,1617793295.0,368052630.0,37.815318,-122.467738,10.267294,-0.999883,0.015288,60.0,42.0,10.0,0.053597,260.0,7.286111111111111,10.0
1617793296.0,366985270.0,37.81677,-122.453095,13.891783,-0.999774,0.021271,60.0,25.0,9.0,0.049082,1617793296.0,368052630.0,37.815318,-122.467798,10.262068,-0.999866,0.016382,60.0,42.0,10.0,0.04871,260.0,7.286666666666667,10.0
1617793297.0,366985270.0,37.816771,-122.453176,13.88908,-0.999784,0.020782,60.0,25.0,9.0,0.044168,1617793297.0,368052630.0,37.815319,-122.467858,10.256585,-0.999844,0.017667,60.0,42.0,10.0,0.043826,260.0,7.287222222222222,10.0
1617793298.0,366985270.0,37.816773,-122.453257,13.8861,-0.999794,0.020308,60.0,25.0,9.0,0.039255,1617793298.0,368052630.0,37.81532,-122.467918,10.250854,-0.999817,0.019142,60.0,42.0,10.0,0.038944,260.0,7.2877777777777775,10.0
1617793299.0,366985270.0,37.816774,-122.453339,13.882843,-0.999803,0.019851,60.0,25.0,9.0,0.034344,1617793299.0,368052630.0,37.815321,-122.467978,10.244883,-0.999784,0.020807,60.0,42.0,10.0,0.034065,260.0,7.288333333333333,10.0
1617793300.0,366985270.0,37.816775,-122.45342,13.879308,-0.999812,0.01941,60.0,25.0,9.0,0.029433,1617793300.0,368052630.0,37.815322,-122.468038,10.238683,-0.999743,0.022664,60.0,42.0,10.0,0.029189,260.0,7.288888888888889,10.0
1617793301.0,366985270.0,37.816777,-122.453501,13.875495,-0.99982,0.018984,60.0,25.0,9.0,0.024524,1617793301.0,368052630.0,37.815323,-122.468098,10.232262,-0.999695,0.024712,60.0,42.0,10.0,0.024316,260.0,7.289444444444444,10.0
1617793302.0,366985270.0,37.816778,-122.453582,13.871403,-0.999827,0.018575,60.0,25.0,9.0,0.019616,1617793302.0,368052630.0,37.815324,-122.468158,10.225635,-0.999637,0.026952,60.0,42.0,10.0,0.019446,260.0,7.29,10.0
1617793303.0,366985270.0,37.816779,-122.453664,13.867033,-0.999835,0.018181,60.0,25.0,9.0,0.01471,1617793303.0,368052630.0,37.815325,-122.468218,10.218813,-0.999568,0.029385,60.0,42.0,10.0,0.014579,260.0,7.290555555555556,10.0
1617793304.0,366985270.0,37.81678,-122.453745,13.862385,-0.999842,0.017804,60.0,25.0,9.0,0.009805,1617793304.0,368052630.0,37.815327,-122.468278,10.211812,-0.999488,0.032011,60.0,42.0,10.0,0.009716,260.0,7.291111111111111,10.0
1617793305.0,366985270.0,37.816781,-122.453826,13.857457,-0.999848,0.017442,60.0,25.0,9.0,0.004902,1617793305.0,368052630.0,37.815328,-122.468338,10.204646,-0.999393,0.03483,60.0,42.0,10.0,0.004856,260.0,7.291666666666667,10.0
1617793306.0,366985270.0,37.816782,-122.453907,13.857457,-0.999848,0.017442,60.0,25.0,9.0,0.0,1617793306.0,368052630.0,37.81533,-122.468397,10.204646,-0.999393,0.03483,60.0,42.0,10.0,0.0,260.0,7.292222222222223,10.0
