Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785872.0,338238443.0,37.85032,-122.468884,5.363745,-0.785578,0.618762,36.0,7.0,4.0,0.61339,1623785872.0,368060190.0,37.797581,-122.503433,14.776318,0.893017,0.450023,50.0,21.0,6.0,0.565409,260.0,12.495555555555557,10.0
1623785873.0,338238443.0,37.850335,-122.468909,5.388185,-0.78335,0.621581,36.0,7.0,4.0,0.608491,1623785873.0,368060190.0,37.797612,-122.503356,14.806288,0.891982,0.45207,50.0,21.0,6.0,0.561532,260.0,12.49611111111111,10.0
1623785874.0,338238443.0,37.850351,-122.468933,5.412035,-0.78114,0.624356,36.0,7.0,4.0,0.603572,1623785874.0,368060190.0,37.797643,-122.503279,14.837539,0.890931,0.454139,50.0,21.0,6.0,0.557647,260.0,12.496666666666666,10.0
1623785875.0,338238443.0,37.850366,-122.468958,5.435296,-0.778948,0.627089,36.0,7.0,4.0,0.598633,1623785875.0,368060190.0,37.797674,-122.503202,14.870076,0.889863,0.456227,50.0,21.0,6.0,0.553756,260.0,12.497222222222222,10.0
1623785876.0,338238443.0,37.850382,-122.468983,5.457964,-0.776774,0.62978,36.0,7.0,4.0,0.593675,1623785876.0,368060190.0,37.797705,-122.503124,14.903901,0.88878,0.458335,50.0,21.0,6.0,0.549857,260.0,12.497777777777776,10.0
1623785877.0,338238443.0,37.850398,-122.469008,5.480038,-0.774616,0.632431,36.0,7.0,4.0,0.588699,1623785877.0,368060190.0,37.797737,-122.503046,14.939017,0.88768,0.460461,50.0,21.0,6.0,0.545949,260.0,12.498333333333331,10.0
1623785878.0,338238443.0,37.850414,-122.469033,5.501518,-0.772475,0.635045,36.0,7.0,4.0,0.583705,1623785878.0,368060190.0,37.797769,-122.502969,14.975427,0.886564,0.462605,50.0,21.0,6.0,0.542034,260.0,12.498888888888889,10.0
1623785879.0,338238443.0,37.85043,-122.469058,5.522401,-0.770349,0.637622,36.0,7.0,4.0,0.578693,1623785879.0,368060190.0,37.797801,-122.502891,15.013135,0.885433,0.464767,50.0,21.0,6.0,0.538111,260.0,12.499444444444444,10.0
1623785880.0,338238443.0,37.850447,-122.469083,5.542686,-0.768238,0.640164,36.0,7.0,4.0,0.573665,1623785880.0,368060190.0,37.797833,-122.502813,15.052143,0.884287,0.466944,50.0,21.0,6.0,0.534178,260.0,12.5,10.0
1623785881.0,338238443.0,37.850463,-122.469108,5.562371,-0.766141,0.642673,36.0,7.0,4.0,0.56862,1623785881.0,368060190.0,37.797865,-122.502735,15.092455,0.883125,0.469137,50.0,21.0,6.0,0.530236,260.0,12.500555555555556,10.0
1623785882.0,338238443.0,37.85048,-122.469133,5.581457,-0.764057,0.645149,36.0,7.0,4.0,0.56356,1623785882.0,368060190.0,37.797898,-122.502657,15.134074,0.881949,0.471345,50.0,21.0,6.0,0.526285,260.0,12.501111111111111,10.0
1623785883.0,338238443.0,37.850496,-122.469158,5.59994,-0.761986,0.647593,36.0,7.0,4.0,0.558485,1623785883.0,368060190.0,37.797931,-122.502579,15.177002,0.880758,0.473567,50.0,21.0,6.0,0.522325,260.0,12.501666666666669,10.0
1623785884.0,338238443.0,37.850513,-122.469183,5.617821,-0.759927,0.650008,36.0,7.0,4.0,0.553396,1623785884.0,368060190.0,37.797964,-122.502501,15.221243,0.879553,0.475802,50.0,21.0,6.0,0.518354,260.0,12.502222222222224,10.0
1623785885.0,338238443.0,37.85053,-122.469208,5.635098,-0.75788,0.652394,36.0,7.0,4.0,0.548292,1623785885.0,368060190.0,37.797998,-122.502422,15.2668,0.878333,0.478049,50.0,21.0,6.0,0.514372,260.0,12.502777777777778,10.0
1623785886.0,338238443.0,37.850547,-122.469233,5.651771,-0.755844,0.654752,36.0,7.0,4.0,0.543176,1623785886.0,368060190.0,37.798032,-122.502344,15.313675,0.8771,0.480308,50.0,21.0,6.0,0.51038,260.0,12.503333333333334,10.0
1623785887.0,338238443.0,37.850564,-122.469258,5.667838,-0.753818,0.657084,36.0,7.0,4.0,0.538046,1623785887.0,368060190.0,37.798066,-122.502265,15.361871,0.875853,0.482577,50.0,21.0,6.0,0.506377,260.0,12.50388888888889,10.0
1623785888.0,338238443.0,37.850581,-122.469283,5.683298,-0.751801,0.65939,36.0,7.0,4.0,0.532904,1623785888.0,368060190.0,37.7981,-122.502187,15.411392,0.874594,0.484857,50.0,21.0,6.0,0.502363,260.0,12.504444444444443,10.0
1623785889.0,338238443.0,37.850599,-122.469308,5.69815,-0.749794,0.661672,36.0,7.0,4.0,0.527751,1623785889.0,368060190.0,37.798135,-122.502108,15.462239,0.873321,0.487146,50.0,21.0,6.0,0.498337,260.0,12.505,10.0
1623785890.0,338238443.0,37.850616,-122.469333,5.712394,-0.747795,0.66393,36.0,7.0,4.0,0.522587,1623785890.0,368060190.0,37.798169,-122.502029,15.514416,0.872035,0.489443,50.0,21.0,6.0,0.494299,260.0,12.505555555555556,10.0
1623785891.0,338238443.0,37.850634,-122.469358,5.726029,-0.745803,0.666166,36.0,7.0,4.0,0.517412,1623785891.0,368060190.0,37.798205,-122.501949,15.567925,0.870737,0.491748,50.0,21.0,6.0,0.490249,260.0,12.50611111111111,10.0
1623785892.0,338238443.0,37.850651,-122.469383,5.739054,-0.743819,0.668381,36.0,7.0,4.0,0.512228,1623785892.0,368060190.0,37.79824,-122.50187,15.622389,0.869432,0.494052,50.0,21.0,6.0,0.486186,260.0,12.506666666666666,10.0
1623785893.0,338238443.0,37.850669,-122.469408,5.751469,-0.741842,0.670575,36.0,7.0,4.0,0.507034,1623785893.0,368060190.0,37.798276,-122.50179,15.676287,0.868138,0.496323,50.0,21.0,6.0,0.48211,260.0,12.507222222222222,10.0
1623785894.0,338238443.0,37.850687,-122.469433,5.763272,-0.739871,0.672749,36.0,7.0,4.0,0.501831,1623785894.0,368060190.0,37.798312,-122.501711,15.729233,0.86686,0.498552,50.0,21.0,6.0,0.478022,260.0,12.507777777777775,10.0
1623785895.0,338238443.0,37.850705,-122.469458,5.774464,-0.737905,0.674905,36.0,7.0,4.0,0.496621,1623785895.0,368060190.0,37.798348,-122.501631,15.781225,0.865597,0.500742,50.0,21.0,6.0,0.473921,260.0,12.508333333333333,10.0
1623785896.0,338238443.0,37.850723,-122.469483,5.785043,-0.735944,0.677042,36.0,7.0,4.0,0.491402,1623785896.0,368060190.0,37.798385,-122.501551,15.832258,0.864349,0.502893,50.0,21.0,6.0,0.469808,260.0,12.508888888888889,10.0
1623785897.0,338238443.0,37.850741,-122.469508,5.795009,-0.733988,0.679163,36.0,7.0,4.0,0.486177,1623785897.0,368060190.0,37.798421,-122.501471,15.882328,0.863116,0.505006,50.0,21.0,6.0,0.465684,260.0,12.509444444444444,10.0
1623785898.0,338238443.0,37.850759,-122.469533,5.804362,-0.732035,0.681267,36.0,7.0,4.0,0.480946,1623785898.0,368060190.0,37.798458,-122.501391,15.931432,0.861898,0.507082,50.0,21.0,6.0,0.461547,260.0,12.51,10.0
1623785899.0,338238443.0,37.850777,-122.469557,5.813101,-0.730085,0.683356,36.0,7.0,4.0,0.475708,1623785899.0,368060190.0,37.798496,-122.50131,15.979566,0.860695,0.509121,50.0,21.0,6.0,0.457399,260.0,12.510555555555555,10.0
1623785900.0,338238443.0,37.850796,-122.469582,5.821226,-0.728138,0.685431,36.0,7.0,4.0,0.470465,1623785900.0,368060190.0,37.798534,-122.50123,16.026726,0.859506,0.511126,50.0,21.0,6.0,0.45324,260.0,12.511111111111113,10.0
1623785901.0,338238443.0,37.850814,-122.469607,5.828736,-0.726193,0.687491,36.0,7.0,4.0,0.465218,1623785901.0,368060190.0,37.798571,-122.501149,16.072909,0.858332,0.513095,50.0,21.0,6.0,0.44907,260.0,12.511666666666668,10.0
1623785902.0,338238443.0,37.850833,-122.469632,5.83563,-0.724249,0.689539,36.0,7.0,4.0,0.459966,1623785902.0,368060190.0,37.79861,-122.501068,16.118111,0.857172,0.51503,50.0,21.0,6.0,0.44489,260.0,12.512222222222222,10.0
1623785903.0,338238443.0,37.850851,-122.469657,5.84191,-0.722306,0.691574,36.0,7.0,4.0,0.454711,1623785903.0,368060190.0,37.798648,-122.500987,16.16233,0.856026,0.516932,50.0,21.0,6.0,0.440699,260.0,12.512777777777778,10.0
1623785904.0,338238443.0,37.85087,-122.469681,5.847574,-0.720363,0.693597,36.0,7.0,4.0,0.449453,1623785904.0,368060190.0,37.798687,-122.500906,16.205562,0.854894,0.518802,50.0,21.0,6.0,0.436498,260.0,12.513333333333334,10.0
1623785905.0,338238443.0,37.850889,-122.469706,5.852621,-0.71842,0.695609,36.0,7.0,4.0,0.444193,1623785905.0,368060190.0,37.798726,-122.500825,16.247804,0.853776,0.52064,50.0,21.0,6.0,0.432287,260.0,12.51388888888889,10.0
1623785906.0,338238443.0,37.850908,-122.469731,5.857053,-0.716476,0.697611,36.0,7.0,4.0,0.43893,1623785906.0,368060190.0,37.798765,-122.500744,16.289054,0.852672,0.522447,50.0,21.0,6.0,0.428066,260.0,12.514444444444443,10.0
1623785907.0,338238443.0,37.850927,-122.469755,5.860868,-0.714531,0.699604,36.0,7.0,4.0,0.433667,1623785907.0,368060190.0,37.798804,-122.500663,16.329307,0.851581,0.524223,50.0,21.0,6.0,0.423836,260.0,12.515,10.0
1623785908.0,338238443.0,37.850946,-122.46978,5.864067,-0.712584,0.701587,36.0,7.0,4.0,0.428402,1623785908.0,368060190.0,37.798844,-122.500581,16.368562,0.850503,0.52597,50.0,21.0,6.0,0.419597,260.0,12.515555555555556,10.0
1623785909.0,338238443.0,37.850965,-122.469804,5.866649,-0.710633,0.703562,36.0,7.0,4.0,0.423138,1623785909.0,368060190.0,37.798883,-122.5005,16.406816,0.849439,0.527687,50.0,21.0,6.0,0.415349,260.0,12.516111111111112,10.0
1623785910.0,338238443.0,37.850984,-122.469829,5.868614,-0.70868,0.70553,36.0,7.0,4.0,0.417874,1623785910.0,368060190.0,37.798924,-122.500418,16.444066,0.848387,0.529376,50.0,21.0,6.0,0.411093,260.0,12.516666666666666,10.0
1623785911.0,338238443.0,37.851003,-122.469853,5.869962,-0.706723,0.707491,36.0,7.0,4.0,0.412611,1623785911.0,368060190.0,37.798964,-122.500336,16.480309,0.847349,0.531037,50.0,21.0,6.0,0.406828,260.0,12.517222222222223,10.0
1623785912.0,338238443.0,37.851022,-122.469877,5.870693,-0.704761,0.709445,36.0,7.0,4.0,0.407349,1623785912.0,368060190.0,37.799004,-122.500255,16.515543,0.846323,0.53267,50.0,21.0,6.0,0.402555,260.0,12.517777777777775,10.0
1623785913.0,338238443.0,37.851041,-122.469902,5.870807,-0.702794,0.711393,36.0,7.0,4.0,0.40209,1623785913.0,368060190.0,37.799045,-122.500173,16.549766,0.84531,0.534276,50.0,21.0,6.0,0.398274,260.0,12.518333333333333,10.0
1623785914.0,338238443.0,37.851061,-122.469926,5.870304,-0.700822,0.713336,36.0,7.0,4.0,0.396834,1623785914.0,368060190.0,37.799086,-122.500091,16.582975,0.844309,0.535856,50.0,21.0,6.0,0.393986,260.0,12.518888888888888,10.0
1623785915.0,338238443.0,37.85108,-122.46995,5.869184,-0.698843,0.715275,36.0,7.0,4.0,0.39158,1623785915.0,368060190.0,37.799127,-122.500009,16.615168,0.843321,0.537411,50.0,21.0,6.0,0.38969,260.0,12.519444444444444,10.0
1623785916.0,338238443.0,37.851099,-122.469974,5.867448,-0.696857,0.71721,36.0,7.0,4.0,0.386331,1623785916.0,368060190.0,37.799168,-122.499927,16.646342,0.842344,0.53894,50.0,21.0,6.0,0.385387,260.0,12.52,10.0
1623785917.0,338238443.0,37.851119,-122.469998,5.865094,-0.694864,0.719142,36.0,7.0,4.0,0.381086,1623785917.0,368060190.0,37.79921,-122.499845,16.676496,0.84138,0.540444,50.0,21.0,6.0,0.381078,260.0,12.520555555555555,10.0
1623785918.0,338238443.0,37.851138,-122.470022,5.862124,-0.692862,0.72107,36.0,7.0,4.0,0.375846,1623785918.0,368060190.0,37.799252,-122.499763,16.705627,0.840428,0.541924,50.0,21.0,6.0,0.376762,260.0,12.52111111111111,10.0
1623785919.0,338238443.0,37.851158,-122.470046,5.858537,-0.690851,0.722997,36.0,7.0,4.0,0.370611,1623785919.0,368060190.0,37.799293,-122.49968,16.733734,0.839487,0.54338,50.0,21.0,6.0,0.37244,260.0,12.521666666666668,10.0
1623785920.0,338238443.0,37.851178,-122.470069,5.854334,-0.688831,0.724922,36.0,7.0,4.0,0.365383,1623785920.0,368060190.0,37.799335,-122.499598,16.760813,0.838558,0.544812,50.0,21.0,6.0,0.368111,260.0,12.522222222222222,10.0
1623785921.0,338238443.0,37.851197,-122.470093,5.849514,-0.6868,0.726846,36.0,7.0,4.0,0.360161,1623785921.0,368060190.0,37.799378,-122.499516,16.786864,0.837641,0.546221,50.0,21.0,6.0,0.363777,260.0,12.522777777777778,10.0
1623785922.0,338238443.0,37.851217,-122.470117,5.844079,-0.684759,0.72877,36.0,7.0,4.0,0.354947,1623785922.0,368060190.0,37.79942,-122.499434,16.811884,0.836735,0.547608,50.0,21.0,6.0,0.359437,260.0,12.523333333333332,10.0
1623785923.0,338238443.0,37.851237,-122.47014,5.838028,-0.682705,0.730694,36.0,7.0,4.0,0.34974,1623785923.0,368060190.0,37.799463,-122.499351,16.835871,0.83584,0.548973,50.0,21.0,6.0,0.355093,260.0,12.523888888888887,10.0
1623785924.0,338238443.0,37.851256,-122.470163,5.831362,-0.68064,0.732618,36.0,7.0,4.0,0.344542,1623785924.0,368060190.0,37.799505,-122.499269,16.858824,0.834956,0.550316,50.0,21.0,6.0,0.350743,260.0,12.524444444444445,10.0
1623785925.0,338238443.0,37.851276,-122.470187,5.824081,-0.678561,0.734544,36.0,7.0,4.0,0.339353,1623785925.0,368060190.0,37.799548,-122.499186,16.880741,0.834084,0.551638,50.0,21.0,6.0,0.346388,260.0,12.525,10.0
1623785926.0,338238443.0,37.851296,-122.47021,5.816185,-0.676468,0.736472,36.0,7.0,4.0,0.334173,1623785926.0,368060190.0,37.799591,-122.499104,16.901619,0.833222,0.552939,50.0,21.0,6.0,0.342029,260.0,12.525555555555556,10.0
1623785927.0,338238443.0,37.851316,-122.470233,5.807675,-0.674361,0.738402,36.0,7.0,4.0,0.329003,1623785927.0,368060190.0,37.799635,-122.499022,16.921458,0.832371,0.554219,50.0,21.0,6.0,0.337666,260.0,12.526111111111112,10.0
1623785928.0,338238443.0,37.851336,-122.470256,5.798551,-0.672238,0.740335,36.0,7.0,4.0,0.323844,1623785928.0,368060190.0,37.799678,-122.498939,16.940256,0.831531,0.555479,50.0,21.0,6.0,0.333299,260.0,12.526666666666667,10.0
1623785929.0,338238443.0,37.851355,-122.470279,5.788814,-0.670099,0.742272,36.0,7.0,4.0,0.318696,1623785929.0,368060190.0,37.799722,-122.498857,16.958011,0.830701,0.556719,50.0,21.0,6.0,0.328928,260.0,12.527222222222225,10.0
1623785930.0,338238443.0,37.851375,-122.470301,5.778464,-0.667943,0.744213,36.0,7.0,4.0,0.31356,1623785930.0,368060190.0,37.799765,-122.498774,16.974722,0.829882,0.55794,50.0,21.0,6.0,0.324554,260.0,12.52777777777778,10.0
1623785931.0,338238443.0,37.851395,-122.470324,5.767502,-0.665768,0.746158,36.0,7.0,4.0,0.308436,1623785931.0,368060190.0,37.799809,-122.498692,16.990386,0.829073,0.559141,50.0,21.0,6.0,0.320176,260.0,12.528333333333332,10.0
1623785932.0,338238443.0,37.851415,-122.470346,5.755928,-0.663576,0.748109,36.0,7.0,4.0,0.303325,1623785932.0,368060190.0,37.799853,-122.498609,17.005004,0.828274,0.560324,50.0,21.0,6.0,0.315796,260.0,12.52888888888889,10.0
1623785933.0,338238443.0,37.851435,-122.470369,5.743743,-0.661363,0.750066,36.0,7.0,4.0,0.298227,1623785933.0,368060190.0,37.799897,-122.498527,17.018572,0.827485,0.561487,50.0,21.0,6.0,0.311413,260.0,12.529444444444444,10.0
1623785934.0,338238443.0,37.851455,-122.470391,5.730947,-0.65913,0.752029,36.0,7.0,4.0,0.293144,1623785934.0,368060190.0,37.799941,-122.498444,17.03109,0.826707,0.562633,50.0,21.0,6.0,0.307027,260.0,12.53,10.0
1623785935.0,338238443.0,37.851475,-122.470413,5.717542,-0.656875,0.753999,36.0,7.0,4.0,0.288074,1623785935.0,368060190.0,37.799986,-122.498362,17.042556,0.825938,0.563761,50.0,21.0,6.0,0.30264,260.0,12.530555555555557,10.0
1623785936.0,338238443.0,37.851495,-122.470435,5.703528,-0.654598,0.755977,36.0,7.0,4.0,0.28302,1623785936.0,368060190.0,37.80003,-122.498279,17.052969,0.825179,0.564871,50.0,21.0,6.0,0.29825,260.0,12.53111111111111,10.0
1623785937.0,338238443.0,37.851515,-122.470457,5.688906,-0.652297,0.757963,36.0,7.0,4.0,0.277982,1623785937.0,368060190.0,37.800075,-122.498197,17.062328,0.82443,0.565964,50.0,21.0,6.0,0.293859,260.0,12.531666666666666,10.0
1623785938.0,338238443.0,37.851535,-122.470479,5.673676,-0.649972,0.759958,36.0,7.0,4.0,0.272959,1623785938.0,368060190.0,37.800119,-122.498115,17.070631,0.823691,0.567039,50.0,21.0,6.0,0.289467,260.0,12.532222222222222,10.0
1623785939.0,338238443.0,37.851555,-122.4705,5.65784,-0.647622,0.761962,36.0,7.0,4.0,0.267953,1623785939.0,368060190.0,37.800164,-122.498032,17.077877,0.822961,0.568098,50.0,21.0,6.0,0.285073,260.0,12.532777777777778,10.0
1623785940.0,338238443.0,37.851575,-122.470522,5.641399,-0.645244,0.763976,36.0,7.0,4.0,0.262965,1623785940.0,368060190.0,37.800209,-122.49795,17.084065,0.822241,0.56914,50.0,21.0,6.0,0.280679,260.0,12.533333333333331,10.0
1623785941.0,338238443.0,37.851595,-122.470543,5.624352,-0.642839,0.766001,36.0,7.0,4.0,0.257994,1623785941.0,368060190.0,37.800254,-122.497868,17.089194,0.82153,0.570166,50.0,21.0,6.0,0.276284,260.0,12.533888888888889,10.0
1623785942.0,338238443.0,37.851614,-122.470564,5.606702,-0.640405,0.768037,36.0,7.0,4.0,0.253042,1623785942.0,368060190.0,37.800299,-122.497786,17.093262,0.820828,0.571176,50.0,21.0,6.0,0.271889,260.0,12.534444444444444,10.0
1623785943.0,338238443.0,37.851634,-122.470585,5.58845,-0.637942,0.770085,36.0,7.0,4.0,0.248109,1623785943.0,368060190.0,37.800344,-122.497703,17.096269,0.820135,0.57217,50.0,21.0,6.0,0.267494,260.0,12.535,10.0
1623785944.0,338238443.0,37.851654,-122.470606,5.569596,-0.635446,0.772145,36.0,7.0,4.0,0.243195,1623785944.0,368060190.0,37.80039,-122.497621,17.098213,0.819452,0.573148,50.0,21.0,6.0,0.263099,260.0,12.535555555555556,10.0
1623785945.0,338238443.0,37.851674,-122.470627,5.550142,-0.632919,0.774218,36.0,7.0,4.0,0.238301,1623785945.0,368060190.0,37.800435,-122.497539,17.099093,0.818778,0.574111,50.0,21.0,6.0,0.258705,260.0,12.536111111111111,10.0
1623785946.0,338238443.0,37.851694,-122.470648,5.530089,-0.630357,0.776305,36.0,7.0,4.0,0.233427,1623785946.0,368060190.0,37.80048,-122.497457,17.098908,0.818112,0.575058,50.0,21.0,6.0,0.254311,260.0,12.536666666666669,10.0
1623785947.0,338238443.0,37.851714,-122.470668,5.509439,-0.627761,0.778406,36.0,7.0,4.0,0.228574,1623785947.0,368060190.0,37.800526,-122.497375,17.097657,0.817456,0.575991,50.0,21.0,6.0,0.249918,260.0,12.537222222222224,10.0
1623785948.0,338238443.0,37.851734,-122.470688,5.488192,-0.625127,0.780523,36.0,7.0,4.0,0.223744,1623785948.0,368060190.0,37.800571,-122.497293,17.09534,0.816808,0.576909,50.0,21.0,6.0,0.245527,260.0,12.537777777777778,10.0
1623785949.0,338238443.0,37.851754,-122.470708,5.46635,-0.622456,0.782655,36.0,7.0,4.0,0.218935,1623785949.0,368060190.0,37.800617,-122.497212,17.091954,0.81617,0.577812,50.0,21.0,6.0,0.241137,260.0,12.538333333333334,10.0
1623785950.0,338238443.0,37.851773,-122.470728,5.443915,-0.619745,0.784803,36.0,7.0,4.0,0.214149,1623785950.0,368060190.0,37.800663,-122.49713,17.087499,0.81554,0.578701,50.0,21.0,6.0,0.236749,260.0,12.53888888888889,10.0
1623785951.0,338238443.0,37.851793,-122.470748,5.420888,-0.616993,0.786969,36.0,7.0,4.0,0.209386,1623785951.0,368060190.0,37.800708,-122.497048,17.081975,0.814918,0.579576,50.0,21.0,6.0,0.232363,260.0,12.539444444444444,10.0
1623785952.0,338238443.0,37.851813,-122.470768,5.39727,-0.614198,0.789152,36.0,7.0,4.0,0.204646,1623785952.0,368060190.0,37.800754,-122.496967,17.07538,0.814305,0.580437,50.0,21.0,6.0,0.227979,260.0,12.54,10.0
1623785953.0,338238443.0,37.851833,-122.470787,5.373065,-0.611359,0.791353,36.0,7.0,4.0,0.199931,1623785953.0,368060190.0,37.8008,-122.496886,17.067713,0.813701,0.581284,50.0,21.0,6.0,0.223598,260.0,12.540555555555557,10.0
1623785954.0,338238443.0,37.851852,-122.470806,5.348272,-0.608474,0.793574,36.0,7.0,4.0,0.195241,1623785954.0,368060190.0,37.800846,-122.496804,17.058974,0.813105,0.582118,50.0,21.0,6.0,0.21922,260.0,12.54111111111111,10.0
1623785955.0,338238443.0,37.851872,-122.470826,5.322895,-0.605541,0.795814,36.0,7.0,4.0,0.190576,1623785955.0,368060190.0,37.800892,-122.496723,17.049161,0.812517,0.582937,50.0,21.0,6.0,0.214845,260.0,12.541666666666666,10.0
1623785956.0,338238443.0,37.851892,-122.470844,5.296935,-0.602558,0.798075,36.0,7.0,4.0,0.185937,1623785956.0,368060190.0,37.800938,-122.496642,17.038274,0.811938,0.583744,50.0,21.0,6.0,0.210473,260.0,12.542222222222222,10.0
1623785957.0,338238443.0,37.851911,-122.470863,5.270395,-0.599523,0.800358,36.0,7.0,4.0,0.181324,1623785957.0,368060190.0,37.800984,-122.496561,17.026312,0.811367,0.584537,50.0,21.0,6.0,0.206105,260.0,12.542777777777776,10.0
1623785958.0,338238443.0,37.851931,-122.470882,5.243276,-0.596434,0.802662,36.0,7.0,4.0,0.176738,1623785958.0,368060190.0,37.80103,-122.49648,17.013489,0.810805,0.585316,50.0,21.0,6.0,0.20174,260.0,12.543333333333331,10.0
1623785959.0,338238443.0,37.85195,-122.4709,5.215581,-0.593289,0.804989,36.0,7.0,4.0,0.172179,1623785959.0,368060190.0,37.801076,-122.496399,17.000667,0.810257,0.586074,50.0,21.0,6.0,0.19738,260.0,12.543888888888889,10.0
1623785960.0,338238443.0,37.851969,-122.470918,5.187311,-0.590086,0.80734,36.0,7.0,4.0,0.167648,1623785960.0,368060190.0,37.801122,-122.496319,16.988058,0.809725,0.586809,50.0,21.0,6.0,0.193024,260.0,12.544444444444444,10.0
1623785961.0,338238443.0,37.851989,-122.470936,5.158471,-0.586823,0.809715,36.0,7.0,4.0,0.163145,1623785961.0,368060190.0,37.801168,-122.496238,16.975663,0.809208,0.587522,50.0,21.0,6.0,0.188672,260.0,12.545,10.0
1623785962.0,338238443.0,37.852008,-122.470954,5.129062,-0.583496,0.812116,36.0,7.0,4.0,0.158671,1623785962.0,368060190.0,37.801214,-122.496158,16.96348,0.808706,0.588213,50.0,21.0,6.0,0.184324,260.0,12.545555555555556,10.0
1623785963.0,338238443.0,37.852027,-122.470971,5.099087,-0.580105,0.814542,36.0,7.0,4.0,0.154227,1623785963.0,368060190.0,37.801261,-122.496077,16.951507,0.80822,0.58888,50.0,21.0,6.0,0.17998,260.0,12.546111111111111,10.0
1623785964.0,338238443.0,37.852047,-122.470989,5.068549,-0.576645,0.816995,36.0,7.0,4.0,0.149813,1623785964.0,368060190.0,37.801307,-122.495997,16.939743,0.80775,0.589525,50.0,21.0,6.0,0.17564,260.0,12.546666666666669,10.0
1623785965.0,338238443.0,37.852066,-122.471006,5.037451,-0.573114,0.819476,36.0,7.0,4.0,0.145428,1623785965.0,368060190.0,37.801353,-122.495917,16.928187,0.807295,0.590148,50.0,21.0,6.0,0.171303,260.0,12.547222222222222,10.0
1623785966.0,338238443.0,37.852085,-122.471023,5.005796,-0.56951,0.821985,36.0,7.0,4.0,0.141075,1623785966.0,368060190.0,37.801399,-122.495837,16.916839,0.806856,0.590748,50.0,21.0,6.0,0.16697,260.0,12.547777777777778,10.0
1623785967.0,338238443.0,37.852104,-122.471039,4.973587,-0.565828,0.824523,36.0,7.0,4.0,0.136753,1623785967.0,368060190.0,37.801445,-122.495757,16.905697,0.806434,0.591325,50.0,21.0,6.0,0.16264,260.0,12.548333333333334,10.0
1623785968.0,338238443.0,37.852123,-122.471056,4.940829,-0.562068,0.827091,36.0,7.0,4.0,0.132463,1623785968.0,368060190.0,37.801492,-122.495677,16.894759,0.806027,0.591879,50.0,21.0,6.0,0.158314,260.0,12.54888888888889,10.0
1623785969.0,338238443.0,37.852142,-122.471072,4.907524,-0.558224,0.829691,36.0,7.0,4.0,0.128205,1623785969.0,368060190.0,37.801538,-122.495597,16.884026,0.805636,0.59241,50.0,21.0,6.0,0.153991,260.0,12.549444444444443,10.0
1623785970.0,338238443.0,37.852161,-122.471088,4.873677,-0.554293,0.832322,36.0,7.0,4.0,0.12398,1623785970.0,368060190.0,37.801584,-122.495518,16.873495,0.805262,0.592919,50.0,21.0,6.0,0.149672,260.0,12.55,10.0
1623785971.0,338238443.0,37.852179,-122.471104,4.839292,-0.550272,0.834985,36.0,7.0,4.0,0.119788,1623785971.0,368060190.0,37.801631,-122.495438,16.863167,0.804904,0.593405,50.0,21.0,6.0,0.145356,260.0,12.550555555555556,10.0
1623785972.0,338238443.0,37.852198,-122.47112,4.804372,-0.546158,0.837682,36.0,7.0,4.0,0.11563,1623785972.0,368060190.0,37.801677,-122.495359,16.85304,0.804563,0.593868,50.0,21.0,6.0,0.141043,260.0,12.551111111111112,10.0
1623785973.0,338238443.0,37.852217,-122.471135,4.768923,-0.541946,0.840414,36.0,7.0,4.0,0.111505,1623785973.0,368060190.0,37.801723,-122.495279,16.843114,0.804238,0.594308,50.0,21.0,6.0,0.136733,260.0,12.551666666666666,10.0
1623785974.0,338238443.0,37.852235,-122.47115,4.732949,-0.537631,0.84318,36.0,7.0,4.0,0.107416,1623785974.0,368060190.0,37.801769,-122.4952,16.833387,0.803929,0.594725,50.0,21.0,6.0,0.132426,260.0,12.552222222222222,10.0
1623785975.0,338238443.0,37.852254,-122.471165,4.696455,-0.533211,0.845983,36.0,7.0,4.0,0.103362,1623785975.0,368060190.0,37.801816,-122.495121,16.823859,0.803637,0.595119,50.0,21.0,6.0,0.128122,260.0,12.552777777777775,10.0
1623785976.0,338238443.0,37.852272,-122.47118,4.659446,-0.528679,0.848822,36.0,7.0,4.0,0.099343,1623785976.0,368060190.0,37.801862,-122.495042,16.814529,0.803362,0.59549,50.0,21.0,6.0,0.123821,260.0,12.553333333333333,10.0
1623785977.0,338238443.0,37.85229,-122.471194,4.621928,-0.524031,0.851699,36.0,7.0,4.0,0.09536,1623785977.0,368060190.0,37.801908,-122.494963,16.805397,0.803104,0.595839,50.0,21.0,6.0,0.119523,260.0,12.553888888888888,10.0
1623785978.0,338238443.0,37.852309,-122.471208,4.583907,-0.519263,0.854614,36.0,7.0,4.0,0.091413,1623785978.0,368060190.0,37.801955,-122.494884,16.796461,0.802863,0.596164,50.0,21.0,6.0,0.115228,260.0,12.554444444444444,10.0
