Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628261898.0,367472150.0,37.821712,-122.467172,6.963684,-0.586022,0.810295,36.0,12.0,4.0,0.541897,1628261898.0,368052630.0,37.812725,-122.452118,11.40116,-0.948035,0.318167,60.0,42.0,10.0,0.634479,162.20833333333334,4.823333333333333,10.0
1628261899.0,367472150.0,37.821738,-122.467196,6.969354,-0.585807,0.810451,36.0,12.0,4.0,0.540071,1628261899.0,368052630.0,37.812741,-122.452181,11.402245,-0.948071,0.318059,60.0,42.0,10.0,0.632721,162.21527777777777,4.822777777777778,10.0
1628261900.0,367472150.0,37.821764,-122.46722,6.975214,-0.585579,0.810615,36.0,12.0,4.0,0.538244,1628261900.0,368052630.0,37.812758,-122.452244,11.403597,-0.948123,0.317903,60.0,42.0,10.0,0.630963,162.22222222222223,4.822222222222222,10.0
1628261901.0,367472150.0,37.82179,-122.467244,6.981266,-0.585337,0.81079,36.0,12.0,4.0,0.536417,1628261901.0,368052630.0,37.812775,-122.452308,11.405217,-0.948192,0.317697,60.0,42.0,10.0,0.629205,162.22916666666666,4.821666666666666,10.0
1628261902.0,367472150.0,37.821817,-122.467268,6.987509,-0.585083,0.810974,36.0,12.0,4.0,0.534591,1628261902.0,368052630.0,37.812792,-122.452371,11.407105,-0.948277,0.317444,60.0,42.0,10.0,0.627446,162.23611111111111,4.821111111111112,10.0
1628261903.0,367472150.0,37.821843,-122.467292,6.993943,-0.584815,0.811167,36.0,12.0,4.0,0.532764,1628261903.0,368052630.0,37.812809,-122.452434,11.409261,-0.948378,0.317142,60.0,42.0,10.0,0.625687,162.24305555555554,4.820555555555556,10.0
1628261904.0,367472150.0,37.821869,-122.467316,7.000568,-0.584534,0.811369,36.0,12.0,4.0,0.530937,1628261904.0,368052630.0,37.812825,-122.452498,11.411687,-0.948495,0.316792,60.0,42.0,10.0,0.623928,162.25,4.82,10.0
1628261905.0,367472150.0,37.821895,-122.46734,7.007385,-0.58424,0.811581,36.0,12.0,4.0,0.52911,1628261905.0,368052630.0,37.812842,-122.452561,11.414382,-0.948628,0.316393,60.0,42.0,10.0,0.622168,162.25694444444446,4.819444444444445,10.0
1628261906.0,367472150.0,37.821922,-122.467364,7.014393,-0.583932,0.811802,36.0,12.0,4.0,0.527283,1628261906.0,368052630.0,37.812859,-122.452625,11.417348,-0.948777,0.315946,60.0,42.0,10.0,0.620408,162.26388888888889,4.818888888888889,10.0
1628261907.0,367472150.0,37.821948,-122.467388,7.021593,-0.583612,0.812033,36.0,12.0,4.0,0.525456,1628261907.0,368052630.0,37.812875,-122.452688,11.420585,-0.948942,0.315451,60.0,42.0,10.0,0.618647,162.27083333333334,4.818333333333333,10.0
1628261908.0,367472150.0,37.821974,-122.467412,7.028985,-0.583279,0.812272,36.0,12.0,4.0,0.523628,1628261908.0,368052630.0,37.812892,-122.452751,11.424094,-0.949122,0.314908,60.0,42.0,10.0,0.616885,162.27777777777777,4.817777777777778,10.0
1628261909.0,367472150.0,37.822001,-122.467436,7.036569,-0.582932,0.812521,36.0,12.0,4.0,0.521801,1628261909.0,368052630.0,37.812909,-122.452815,11.427877,-0.949318,0.314316,60.0,42.0,10.0,0.615123,162.28472222222223,4.817222222222222,10.0
1628261910.0,367472150.0,37.822027,-122.46746,7.044345,-0.582573,0.812778,36.0,12.0,4.0,0.519973,1628261910.0,368052630.0,37.812925,-122.452878,11.431934,-0.94953,0.313677,60.0,42.0,10.0,0.61336,162.29166666666666,4.816666666666666,10.0
1628261911.0,367472150.0,37.822054,-122.467484,7.052314,-0.582201,0.813045,36.0,12.0,4.0,0.518144,1628261911.0,368052630.0,37.812942,-122.452942,11.436266,-0.949757,0.312989,60.0,42.0,10.0,0.611596,162.29861111111111,4.816111111111111,10.0
1628261912.0,367472150.0,37.82208,-122.467508,7.060474,-0.581817,0.81332,36.0,12.0,4.0,0.516315,1628261912.0,368052630.0,37.812958,-122.453006,11.440875,-0.949999,0.312254,60.0,42.0,10.0,0.609832,162.30555555555554,4.815555555555555,10.0
1628261913.0,367472150.0,37.822107,-122.467532,7.068828,-0.581419,0.813604,36.0,12.0,4.0,0.514486,1628261913.0,368052630.0,37.812975,-122.453069,11.445763,-0.950256,0.311471,60.0,42.0,10.0,0.608066,162.3125,4.815,10.0
1628261914.0,367472150.0,37.822133,-122.467556,7.077374,-0.58101,0.813897,36.0,12.0,4.0,0.512656,1628261914.0,368052630.0,37.812991,-122.453133,11.450929,-0.950528,0.31064,60.0,42.0,10.0,0.6063,162.31944444444446,4.814444444444445,10.0
1628261915.0,367472150.0,37.82216,-122.46758,7.086024,-0.580583,0.814201,36.0,12.0,4.0,0.510826,1628261915.0,368052630.0,37.813008,-122.453197,11.456377,-0.950814,0.309761,60.0,42.0,10.0,0.604532,162.32638888888889,4.813888888888889,10.0
1628261916.0,367472150.0,37.822187,-122.467604,7.094419,-0.580124,0.814528,36.0,12.0,4.0,0.508995,1628261916.0,368052630.0,37.813024,-122.453261,11.462107,-0.951116,0.308835,60.0,42.0,10.0,0.602763,162.33333333333334,4.8133333333333335,10.0
1628261917.0,367472150.0,37.822213,-122.467628,7.102469,-0.579629,0.814881,36.0,12.0,4.0,0.507164,1628261917.0,368052630.0,37.813041,-122.453324,11.468122,-0.951431,0.307861,60.0,42.0,10.0,0.600994,162.34027777777777,4.812777777777778,10.0
1628261918.0,367472150.0,37.82224,-122.467652,7.110177,-0.579097,0.815259,36.0,12.0,4.0,0.505332,1628261918.0,368052630.0,37.813057,-122.453388,11.474422,-0.951761,0.30684,60.0,42.0,10.0,0.599223,162.34722222222223,4.812222222222222,10.0
1628261919.0,367472150.0,37.822267,-122.467676,7.117542,-0.578528,0.815662,36.0,12.0,4.0,0.5035,1628261919.0,368052630.0,37.813073,-122.453452,11.481011,-0.952105,0.305771,60.0,42.0,10.0,0.59745,162.35416666666666,4.8116666666666665,10.0
1628261920.0,367472150.0,37.822294,-122.467701,7.124565,-0.577924,0.816091,36.0,12.0,4.0,0.501668,1628261920.0,368052630.0,37.81309,-122.453516,11.487889,-0.952463,0.304656,60.0,42.0,10.0,0.595677,162.36111111111111,4.811111111111111,10.0
1628261921.0,367472150.0,37.822321,-122.467725,7.131246,-0.577282,0.816545,36.0,12.0,4.0,0.499835,1628261921.0,368052630.0,37.813106,-122.45358,11.495059,-0.952834,0.303493,60.0,42.0,10.0,0.593902,162.36805555555554,4.810555555555555,10.0
1628261922.0,367472150.0,37.822348,-122.467749,7.137587,-0.576604,0.817023,36.0,12.0,4.0,0.498003,1628261922.0,368052630.0,37.813122,-122.453644,11.502524,-0.953218,0.302283,60.0,42.0,10.0,0.592125,162.375,4.81,10.0
1628261923.0,367472150.0,37.822375,-122.467773,7.143589,-0.57589,0.817527,36.0,12.0,4.0,0.49617,1628261923.0,368052630.0,37.813138,-122.453709,11.510284,-0.953616,0.301027,60.0,42.0,10.0,0.590347,162.38194444444446,4.809444444444445,10.0
1628261924.0,367472150.0,37.822402,-122.467797,7.149251,-0.575139,0.818056,36.0,12.0,4.0,0.494338,1628261924.0,368052630.0,37.813154,-122.453773,11.518342,-0.954026,0.299723,60.0,42.0,10.0,0.588568,162.38888888888889,4.808888888888889,10.0
1628261925.0,367472150.0,37.822429,-122.467821,7.154575,-0.574351,0.818609,36.0,12.0,4.0,0.492506,1628261925.0,368052630.0,37.81317,-122.453837,11.526702,-0.954449,0.298374,60.0,42.0,10.0,0.586787,162.39583333333334,4.808333333333334,10.0
1628261926.0,367472150.0,37.822456,-122.467845,7.159562,-0.573526,0.819188,36.0,12.0,4.0,0.490674,1628261926.0,368052630.0,37.813186,-122.453902,11.535364,-0.954885,0.296977,60.0,42.0,10.0,0.585004,162.40277777777777,4.807777777777778,10.0
1628261927.0,367472150.0,37.822483,-122.467869,7.164214,-0.572664,0.81979,36.0,12.0,4.0,0.488842,1628261927.0,368052630.0,37.813202,-122.453966,11.544332,-0.955332,0.295535,60.0,42.0,10.0,0.58322,162.40972222222223,4.807222222222222,10.0
1628261928.0,367472150.0,37.82251,-122.467893,7.16853,-0.571765,0.820418,36.0,12.0,4.0,0.487011,1628261928.0,368052630.0,37.813218,-122.454031,11.553607,-0.955791,0.294046,60.0,42.0,10.0,0.581433,162.41666666666666,4.806666666666667,10.0
1628261929.0,367472150.0,37.822537,-122.467917,7.172512,-0.570828,0.821069,36.0,12.0,4.0,0.48518,1628261929.0,368052630.0,37.813233,-122.454095,11.563194,-0.956262,0.292512,60.0,42.0,10.0,0.579645,162.42361111111111,4.806111111111111,10.0
1628261930.0,367472150.0,37.822565,-122.467941,7.176161,-0.569854,0.821746,36.0,12.0,4.0,0.48335,1628261930.0,368052630.0,37.813249,-122.45416,11.573094,-0.956744,0.290932,60.0,42.0,10.0,0.577855,162.43055555555554,4.805555555555555,10.0
1628261931.0,367472150.0,37.822592,-122.467965,7.179478,-0.568843,0.822446,36.0,12.0,4.0,0.48152,1628261931.0,368052630.0,37.813264,-122.454225,11.58331,-0.957237,0.289306,60.0,42.0,10.0,0.576063,162.4375,4.805,10.0
1628261932.0,367472150.0,37.822619,-122.467989,7.182465,-0.567794,0.823171,36.0,12.0,4.0,0.479691,1628261932.0,368052630.0,37.81328,-122.45429,11.59374,-0.957737,0.287647,60.0,42.0,10.0,0.574269,162.44444444444446,4.804444444444444,10.0
1628261933.0,367472150.0,37.822647,-122.468013,7.185122,-0.566706,0.82392,36.0,12.0,4.0,0.477863,1628261933.0,368052630.0,37.813295,-122.454355,11.603963,-0.958229,0.286003,60.0,42.0,10.0,0.572473,162.45138888888889,4.803888888888889,10.0
1628261934.0,367472150.0,37.822674,-122.468037,7.187452,-0.565581,0.824693,36.0,12.0,4.0,0.476035,1628261934.0,368052630.0,37.813311,-122.45442,11.613872,-0.958709,0.284388,60.0,42.0,10.0,0.570675,162.45833333333334,4.803333333333334,10.0
1628261935.0,367472150.0,37.822701,-122.468061,7.189455,-0.564417,0.82549,36.0,12.0,4.0,0.474208,1628261935.0,368052630.0,37.813326,-122.454485,11.623466,-0.959179,0.282799,60.0,42.0,10.0,0.568875,162.46527777777777,4.802777777777778,10.0
1628261936.0,367472150.0,37.822729,-122.468084,7.191132,-0.563214,0.826311,36.0,12.0,4.0,0.472383,1628261936.0,368052630.0,37.813341,-122.454551,11.632743,-0.959638,0.281238,60.0,42.0,10.0,0.567074,162.47222222222223,4.802222222222222,10.0
1628261937.0,367472150.0,37.822756,-122.468108,7.192486,-0.561973,0.827156,36.0,12.0,4.0,0.470558,1628261937.0,368052630.0,37.813356,-122.454616,11.641702,-0.960086,0.279704,60.0,42.0,10.0,0.56527,162.47916666666666,4.801666666666667,10.0
1628261938.0,367472150.0,37.822784,-122.468132,7.193517,-0.560692,0.828024,36.0,12.0,4.0,0.468734,1628261938.0,368052630.0,37.813371,-122.454681,11.65034,-0.960524,0.278196,60.0,42.0,10.0,0.563464,162.48611111111111,4.801111111111111,10.0
1628261939.0,367472150.0,37.822811,-122.468155,7.194228,-0.559372,0.828917,36.0,12.0,4.0,0.466912,1628261939.0,368052630.0,37.813386,-122.454747,11.658657,-0.960952,0.276716,60.0,42.0,10.0,0.561657,162.49305555555554,4.800555555555556,10.0
1628261940.0,367472150.0,37.822839,-122.468179,7.194619,-0.558012,0.829833,36.0,12.0,4.0,0.46509,1628261940.0,368052630.0,37.813401,-122.454813,11.66665,-0.961369,0.275262,60.0,42.0,10.0,0.559848,162.5,4.8,10.0
1628261941.0,367472150.0,37.822867,-122.468202,7.194693,-0.556612,0.830773,36.0,12.0,4.0,0.46327,1628261941.0,368052630.0,37.813416,-122.454878,11.674319,-0.961777,0.273835,60.0,42.0,10.0,0.558038,162.50694444444446,4.799444444444444,10.0
1628261942.0,367472150.0,37.822894,-122.468226,7.194451,-0.555172,0.831736,36.0,12.0,4.0,0.461451,1628261942.0,368052630.0,37.813431,-122.454944,11.681662,-0.962175,0.272434,60.0,42.0,10.0,0.556226,162.51388888888889,4.7988888888888885,10.0
1628261943.0,367472150.0,37.822922,-122.468249,7.193895,-0.553691,0.832722,36.0,12.0,4.0,0.459633,1628261943.0,368052630.0,37.813446,-122.45501,11.688678,-0.962563,0.271059,60.0,42.0,10.0,0.554412,162.52083333333334,4.798333333333334,10.0
1628261944.0,367472150.0,37.82295,-122.468273,7.193026,-0.552169,0.833732,36.0,12.0,4.0,0.457817,1628261944.0,368052630.0,37.81346,-122.455076,11.695365,-0.962941,0.26971,60.0,42.0,10.0,0.552598,162.52777777777777,4.797777777777778,10.0
1628261945.0,367472150.0,37.822977,-122.468296,7.191847,-0.550605,0.834766,36.0,12.0,4.0,0.456002,1628261945.0,368052630.0,37.813475,-122.455142,11.701722,-0.963311,0.268388,60.0,42.0,10.0,0.550781,162.53472222222223,4.797222222222223,10.0
1628261946.0,367472150.0,37.823005,-122.468319,7.19036,-0.549,0.835822,36.0,12.0,4.0,0.454189,1628261946.0,368052630.0,37.81349,-122.455208,11.707748,-0.963671,0.267091,60.0,42.0,10.0,0.548964,162.54166666666666,4.796666666666667,10.0
1628261947.0,367472150.0,37.823033,-122.468342,7.188566,-0.547353,0.836902,36.0,12.0,4.0,0.452377,1628261947.0,368052630.0,37.813504,-122.455274,11.713442,-0.964023,0.26582,60.0,42.0,10.0,0.547145,162.54861111111111,4.796111111111111,10.0
1628261948.0,367472150.0,37.823061,-122.468365,7.186467,-0.545663,0.838005,36.0,12.0,4.0,0.450566,1628261948.0,368052630.0,37.813518,-122.45534,11.718801,-0.964365,0.264574,60.0,42.0,10.0,0.545325,162.55555555555554,4.795555555555556,10.0
1628261949.0,367472150.0,37.823089,-122.468388,7.184066,-0.54393,0.83913,36.0,12.0,4.0,0.448758,1628261949.0,368052630.0,37.813533,-122.455406,11.723826,-0.964699,0.263354,60.0,42.0,10.0,0.543504,162.5625,4.795,10.0
1628261950.0,367472150.0,37.823117,-122.468411,7.181364,-0.542154,0.840279,36.0,12.0,4.0,0.446951,1628261950.0,368052630.0,37.813547,-122.455472,11.728515,-0.965024,0.26216,60.0,42.0,10.0,0.541682,162.56944444444446,4.794444444444444,10.0
1628261951.0,367472150.0,37.823145,-122.468434,7.178364,-0.540334,0.84145,36.0,12.0,4.0,0.445146,1628261951.0,368052630.0,37.813561,-122.455539,11.732866,-0.965341,0.260991,60.0,42.0,10.0,0.539859,162.57638888888889,4.793888888888889,10.0
1628261952.0,367472150.0,37.823172,-122.468457,7.175069,-0.53847,0.842645,36.0,12.0,4.0,0.443342,1628261952.0,368052630.0,37.813575,-122.455605,11.736879,-0.96565,0.259846,60.0,42.0,10.0,0.538035,162.58333333333334,4.793333333333333,10.0
1628261953.0,367472150.0,37.8232,-122.468479,7.171479,-0.536561,0.843861,36.0,12.0,4.0,0.441541,1628261953.0,368052630.0,37.81359,-122.455671,11.740552,-0.96595,0.258727,60.0,42.0,10.0,0.53621,162.59027777777777,4.792777777777777,10.0
1628261954.0,367472150.0,37.823228,-122.468502,7.167599,-0.534607,0.845101,36.0,12.0,4.0,0.439741,1628261954.0,368052630.0,37.813604,-122.455738,11.743885,-0.966243,0.257633,60.0,42.0,10.0,0.534384,162.59722222222223,4.792222222222223,10.0
1628261955.0,367472150.0,37.823256,-122.468524,7.16343,-0.532607,0.846362,36.0,12.0,4.0,0.437943,1628261955.0,368052630.0,37.813618,-122.455804,11.746877,-0.966527,0.256564,60.0,42.0,10.0,0.532558,162.60416666666666,4.791666666666667,10.0
1628261956.0,367472150.0,37.823285,-122.468547,7.158974,-0.530561,0.847647,36.0,12.0,4.0,0.436147,1628261956.0,368052630.0,37.813632,-122.455871,11.749526,-0.966804,0.25552,60.0,42.0,10.0,0.530731,162.61111111111111,4.791111111111111,10.0
1628261957.0,367472150.0,37.823313,-122.468569,7.154235,-0.528469,0.848953,36.0,12.0,4.0,0.434353,1628261957.0,368052630.0,37.813645,-122.455937,11.751831,-0.967073,0.2545,60.0,42.0,10.0,0.528903,162.61805555555554,4.790555555555556,10.0
1628261958.0,367472150.0,37.823341,-122.468591,7.149215,-0.526329,0.850281,36.0,12.0,4.0,0.432561,1628261958.0,368052630.0,37.813659,-122.456004,11.753792,-0.967334,0.253505,60.0,42.0,10.0,0.527075,162.625,4.79,10.0
1628261959.0,367472150.0,37.823369,-122.468613,7.143917,-0.524141,0.851632,36.0,12.0,4.0,0.430771,1628261959.0,368052630.0,37.813673,-122.45607,11.755408,-0.967588,0.252534,60.0,42.0,10.0,0.525246,162.63194444444446,4.789444444444444,10.0
1628261960.0,367472150.0,37.823397,-122.468635,7.138343,-0.521905,0.853004,36.0,12.0,4.0,0.428983,1628261960.0,368052630.0,37.813687,-122.456137,11.756677,-0.967834,0.251588,60.0,42.0,10.0,0.523416,162.63888888888889,4.788888888888889,10.0
1628261961.0,367472150.0,37.823425,-122.468657,7.132496,-0.51962,0.854398,36.0,12.0,4.0,0.427197,1628261961.0,368052630.0,37.8137,-122.456204,11.757599,-0.968074,0.250666,60.0,42.0,10.0,0.521587,162.64583333333334,4.788333333333333,10.0
1628261962.0,367472150.0,37.823453,-122.468678,7.12638,-0.517285,0.855813,36.0,12.0,4.0,0.425413,1628261962.0,368052630.0,37.813714,-122.45627,11.758173,-0.968306,0.249769,60.0,42.0,10.0,0.519757,162.65277777777777,4.7877777777777775,10.0
1628261963.0,367472150.0,37.823482,-122.4687,7.119997,-0.5149,0.85725,36.0,12.0,4.0,0.423631,1628261963.0,368052630.0,37.813728,-122.456337,11.758398,-0.96853,0.248896,60.0,42.0,10.0,0.517926,162.65972222222223,4.787222222222222,10.0
1628261964.0,367472150.0,37.82351,-122.468722,7.11335,-0.512465,0.858708,36.0,12.0,4.0,0.421852,1628261964.0,368052630.0,37.813741,-122.456404,11.758274,-0.968748,0.248047,60.0,42.0,10.0,0.516096,162.66666666666666,4.786666666666667,10.0
1628261965.0,367472150.0,37.823538,-122.468743,7.106443,-0.509978,0.860188,36.0,12.0,4.0,0.420074,1628261965.0,368052630.0,37.813755,-122.45647,11.757799,-0.968959,0.247222,60.0,42.0,10.0,0.514265,162.67361111111111,4.786111111111111,10.0
1628261966.0,367472150.0,37.823566,-122.468764,7.099279,-0.507439,0.861688,36.0,12.0,4.0,0.418299,1628261966.0,368052630.0,37.813768,-122.456537,11.756973,-0.969163,0.246421,60.0,42.0,10.0,0.512434,162.68055555555554,4.785555555555556,10.0
1628261967.0,367472150.0,37.823595,-122.468785,7.09186,-0.504847,0.863209,36.0,12.0,4.0,0.416526,1628261967.0,368052630.0,37.813782,-122.456604,11.755795,-0.96936,0.245644,60.0,42.0,10.0,0.510604,162.6875,4.785,10.0
1628261968.0,367472150.0,37.823623,-122.468806,7.084191,-0.502201,0.864751,36.0,12.0,4.0,0.414756,1628261968.0,368052630.0,37.813795,-122.456671,11.754265,-0.96955,0.244892,60.0,42.0,10.0,0.508773,162.69444444444446,4.7844444444444445,10.0
1628261969.0,367472150.0,37.823651,-122.468827,7.076275,-0.499502,0.866313,36.0,12.0,4.0,0.412987,1628261969.0,368052630.0,37.813808,-122.456737,11.752381,-0.969734,0.244163,60.0,42.0,10.0,0.506942,162.70138888888889,4.783888888888889,10.0
1628261970.0,367472150.0,37.82368,-122.468848,7.068116,-0.496748,0.867895,36.0,12.0,4.0,0.411221,1628261970.0,368052630.0,37.813822,-122.456804,11.750143,-0.969912,0.243458,60.0,42.0,10.0,0.505112,162.70833333333334,4.783333333333333,10.0
1628261971.0,367472150.0,37.823708,-122.468868,7.059717,-0.493938,0.869497,36.0,12.0,4.0,0.409457,1628261971.0,368052630.0,37.813835,-122.456871,11.747551,-0.970082,0.242777,60.0,42.0,10.0,0.503282,162.71527777777777,4.782777777777778,10.0
1628261972.0,367472150.0,37.823736,-122.468889,7.051081,-0.491072,0.871119,36.0,12.0,4.0,0.407696,1628261972.0,368052630.0,37.813848,-122.456937,11.744603,-0.970246,0.242119,60.0,42.0,10.0,0.501452,162.72222222222223,4.782222222222222,10.0
1628261973.0,367472150.0,37.823765,-122.468909,7.042214,-0.488149,0.872761,36.0,12.0,4.0,0.405936,1628261973.0,368052630.0,37.813861,-122.457004,11.7413,-0.970404,0.241486,60.0,42.0,10.0,0.499622,162.72916666666666,4.781666666666666,10.0
1628261974.0,367472150.0,37.823793,-122.468929,7.033118,-0.485167,0.874421,36.0,12.0,4.0,0.404179,1628261974.0,368052630.0,37.813874,-122.457071,11.73764,-0.970556,0.240876,60.0,42.0,10.0,0.497793,162.73611111111111,4.781111111111112,10.0
1628261975.0,367472150.0,37.823822,-122.468949,7.023797,-0.482128,0.876101,36.0,12.0,4.0,0.402425,1628261975.0,368052630.0,37.813887,-122.457138,11.733623,-0.970701,0.24029,60.0,42.0,10.0,0.495964,162.74305555555554,4.780555555555556,10.0
1628261976.0,367472150.0,37.82385,-122.468969,7.014257,-0.479028,0.877799,36.0,12.0,4.0,0.400673,1628261976.0,368052630.0,37.8139,-122.457204,11.729249,-0.97084,0.239728,60.0,42.0,10.0,0.494136,162.75,4.78,10.0
1628261977.0,367472150.0,37.823879,-122.468989,7.0045,-0.475869,0.879516,36.0,12.0,4.0,0.398923,1628261977.0,368052630.0,37.813913,-122.457271,11.724517,-0.970973,0.23919,60.0,42.0,10.0,0.492308,162.75694444444446,4.779444444444445,10.0
1628261978.0,367472150.0,37.823907,-122.469008,6.994532,-0.472648,0.881251,36.0,12.0,4.0,0.397175,1628261978.0,368052630.0,37.813926,-122.457338,11.719427,-0.9711,0.238675,60.0,42.0,10.0,0.490481,162.76388888888889,4.778888888888889,10.0
1628261979.0,367472150.0,37.823936,-122.469028,6.984357,-0.469366,0.883004,36.0,12.0,4.0,0.39543,1628261979.0,368052630.0,37.813939,-122.457404,11.713977,-0.97122,0.238184,60.0,42.0,10.0,0.488654,162.77083333333334,4.778333333333333,10.0
1628261980.0,367472150.0,37.823964,-122.469047,6.973979,-0.46602,0.884774,36.0,12.0,4.0,0.393687,1628261980.0,368052630.0,37.813952,-122.457471,11.708169,-0.971335,0.237716,60.0,42.0,10.0,0.486829,162.77777777777777,4.777777777777778,10.0
1628261981.0,367472150.0,37.823993,-122.469066,6.963403,-0.462611,0.886561,36.0,12.0,4.0,0.391947,1628261981.0,368052630.0,37.813965,-122.457538,11.702,-0.971443,0.237272,60.0,42.0,10.0,0.485004,162.78472222222223,4.777222222222222,10.0
1628261982.0,367472150.0,37.824021,-122.469085,6.952633,-0.459137,0.888365,36.0,12.0,4.0,0.390208,1628261982.0,368052630.0,37.813978,-122.457604,11.695472,-0.971546,0.236852,60.0,42.0,10.0,0.48318,162.79166666666666,4.776666666666666,10.0
1628261983.0,367472150.0,37.82405,-122.469103,6.941675,-0.455598,0.890186,36.0,12.0,4.0,0.388472,1628261983.0,368052630.0,37.813991,-122.457671,11.688582,-0.971642,0.236456,60.0,42.0,10.0,0.481357,162.79861111111111,4.776111111111111,10.0
1628261984.0,367472150.0,37.824079,-122.469122,6.930533,-0.451992,0.892022,36.0,12.0,4.0,0.386739,1628261984.0,368052630.0,37.814004,-122.457737,11.681332,-0.971733,0.236083,60.0,42.0,10.0,0.479535,162.80555555555554,4.775555555555556,10.0
1628261985.0,367472150.0,37.824107,-122.46914,6.919213,-0.448319,0.893874,36.0,12.0,4.0,0.385008,1628261985.0,368052630.0,37.814016,-122.457804,11.673721,-0.971817,0.235735,60.0,42.0,10.0,0.477714,162.8125,4.775,10.0
1628261986.0,367472150.0,37.824136,-122.469158,6.90772,-0.444577,0.89574,36.0,12.0,4.0,0.383279,1628261986.0,368052630.0,37.814029,-122.45787,11.665749,-0.971896,0.235409,60.0,42.0,10.0,0.475895,162.81944444444446,4.774444444444445,10.0
1628261987.0,367472150.0,37.824164,-122.469176,6.896058,-0.440767,0.897622,36.0,12.0,4.0,0.381552,1628261987.0,368052630.0,37.814042,-122.457937,11.657414,-0.971969,0.235108,60.0,42.0,10.0,0.474076,162.82638888888889,4.773888888888889,10.0
1628261988.0,367472150.0,37.824193,-122.469194,6.884234,-0.436885,0.899517,36.0,12.0,4.0,0.379828,1628261988.0,368052630.0,37.814054,-122.458003,11.648717,-0.972036,0.234831,60.0,42.0,10.0,0.472259,162.83333333333334,4.773333333333333,10.0
1628261989.0,367472150.0,37.824222,-122.469212,6.872253,-0.432933,0.901426,36.0,12.0,4.0,0.378106,1628261989.0,368052630.0,37.814067,-122.458069,11.639658,-0.972098,0.234577,60.0,42.0,10.0,0.470443,162.84027777777777,4.772777777777778,10.0
1628261990.0,367472150.0,37.82425,-122.469229,6.860121,-0.428909,0.903348,36.0,12.0,4.0,0.376386,1628261990.0,368052630.0,37.81408,-122.458135,11.630237,-0.972153,0.234347,60.0,42.0,10.0,0.468628,162.84722222222223,4.772222222222222,10.0
1628261991.0,367472150.0,37.824279,-122.469246,6.847843,-0.424811,0.905282,36.0,12.0,4.0,0.374668,1628261991.0,368052630.0,37.814092,-122.458202,11.620453,-0.972203,0.234141,60.0,42.0,10.0,0.466815,162.85416666666666,4.7716666666666665,10.0
1628261992.0,367472150.0,37.824308,-122.469263,6.835426,-0.420639,0.907228,36.0,12.0,4.0,0.372953,1628261992.0,368052630.0,37.814105,-122.458268,11.610306,-0.972246,0.233959,60.0,42.0,10.0,0.465003,162.86111111111111,4.771111111111111,10.0
1628261993.0,367472150.0,37.824336,-122.46928,6.822875,-0.416391,0.909186,36.0,12.0,4.0,0.37124,1628261993.0,368052630.0,37.814117,-122.458334,11.599795,-0.972284,0.233801,60.0,42.0,10.0,0.463193,162.86805555555554,4.770555555555555,10.0
1628261994.0,367472150.0,37.824365,-122.469297,6.810197,-0.412067,0.911153,36.0,12.0,4.0,0.369529,1628261994.0,368052630.0,37.81413,-122.4584,11.589207,-0.972316,0.233669,60.0,42.0,10.0,0.461384,162.875,4.77,10.0
1628261995.0,367472150.0,37.824394,-122.469313,6.797398,-0.407666,0.913131,36.0,12.0,4.0,0.36782,1628261995.0,368052630.0,37.814143,-122.458466,11.579683,-0.972341,0.233566,60.0,42.0,10.0,0.459578,162.88194444444446,4.769444444444445,10.0
1628261996.0,367472150.0,37.824422,-122.46933,6.784485,-0.403186,0.915118,36.0,12.0,4.0,0.366113,1628261996.0,368052630.0,37.814155,-122.458532,11.571506,-0.972358,0.233496,60.0,42.0,10.0,0.457772,162.88888888888889,4.768888888888889,10.0
1628261997.0,367472150.0,37.824451,-122.469346,6.771463,-0.398627,0.917113,36.0,12.0,4.0,0.364408,1628261997.0,368052630.0,37.814168,-122.458598,11.564679,-0.972367,0.233457,60.0,42.0,10.0,0.455968,162.89583333333334,4.7683333333333335,10.0
1628261998.0,367472150.0,37.82448,-122.469361,6.758341,-0.393987,0.919116,36.0,12.0,4.0,0.362705,1628261998.0,368052630.0,37.81418,-122.458664,11.5592,-0.972369,0.23345,60.0,42.0,10.0,0.454165,162.90277777777777,4.767777777777778,10.0
1628261999.0,367472150.0,37.824509,-122.469377,6.745125,-0.389266,0.921126,36.0,12.0,4.0,0.361005,1628261999.0,368052630.0,37.814193,-122.45873,11.555069,-0.972363,0.233476,60.0,42.0,10.0,0.452362,162.90972222222223,4.767222222222222,10.0
1628262000.0,367472150.0,37.824537,-122.469392,6.731821,-0.384461,0.923141,36.0,12.0,4.0,0.359306,1628262000.0,368052630.0,37.814205,-122.458795,11.552287,-0.972349,0.233533,60.0,42.0,10.0,0.450561,162.91666666666666,4.766666666666667,10.0
1628262001.0,367472150.0,37.824566,-122.469408,6.718438,-0.379573,0.925162,36.0,12.0,4.0,0.357609,1628262001.0,368052630.0,37.814217,-122.458861,11.550854,-0.972327,0.233622,60.0,42.0,10.0,0.44876,162.92361111111111,4.766111111111111,10.0
