Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376124.0,367145450.0,37.836039,-122.468782,7.482304,0.208845,-0.977949,60.0,16.0,9.0,0.880025,1626376124.0,368052630.0,37.810879,-122.460355,9.976644,0.949208,-0.31465,60.0,42.0,10.0,0.790947,277.3777777777778,12.0,10.0
1626376125.0,367145450.0,37.836005,-122.468772,7.496707,0.204757,-0.978813,60.0,16.0,9.0,0.878809,1626376125.0,368052630.0,37.810865,-122.460299,9.978631,0.949234,-0.314571,60.0,42.0,10.0,0.78899,277.375,12.0,10.0
1626376126.0,367145450.0,37.835971,-122.468763,7.511252,0.200718,-0.979649,60.0,16.0,9.0,0.877588,1626376126.0,368052630.0,37.81085,-122.460244,9.980481,0.949263,-0.314482,60.0,42.0,10.0,0.787033,277.3722222222222,12.0,10.0
1626376127.0,367145450.0,37.835937,-122.468755,7.525934,0.19673,-0.980458,60.0,16.0,9.0,0.876363,1626376127.0,368052630.0,37.810836,-122.460188,9.982195,0.949296,-0.314382,60.0,42.0,10.0,0.785076,277.36944444444447,12.0,10.0
1626376128.0,367145450.0,37.835903,-122.468746,7.54075,0.192791,-0.98124,60.0,16.0,9.0,0.875134,1626376128.0,368052630.0,37.810821,-122.460133,9.983771,0.949333,-0.314272,60.0,42.0,10.0,0.783118,277.3666666666667,12.0,10.0
1626376129.0,367145450.0,37.835869,-122.468737,7.555695,0.188903,-0.981996,60.0,16.0,9.0,0.8739,1626376129.0,368052630.0,37.810807,-122.460077,9.985211,0.949373,-0.314151,60.0,42.0,10.0,0.78116,277.3638888888889,12.0,10.0
1626376130.0,367145450.0,37.835834,-122.468729,7.570765,0.185065,-0.982726,60.0,16.0,9.0,0.872662,1626376130.0,368052630.0,37.810792,-122.460022,9.986513,0.949416,-0.31402,60.0,42.0,10.0,0.779202,277.3611111111111,12.0,10.0
1626376131.0,367145450.0,37.8358,-122.468721,7.585956,0.181278,-0.983432,60.0,16.0,9.0,0.871419,1626376131.0,368052630.0,37.810778,-122.459966,9.987679,0.949463,-0.313878,60.0,42.0,10.0,0.777244,277.3583333333333,12.0,10.0
1626376132.0,367145450.0,37.835765,-122.468713,7.601264,0.17754,-0.984114,60.0,16.0,9.0,0.870172,1626376132.0,368052630.0,37.810763,-122.459911,9.988708,0.949514,-0.313726,60.0,42.0,10.0,0.775285,277.35555555555555,12.0,10.0
1626376133.0,367145450.0,37.835731,-122.468705,7.616685,0.173852,-0.984772,60.0,16.0,9.0,0.86892,1626376133.0,368052630.0,37.810749,-122.459855,9.9896,0.949567,-0.313563,60.0,42.0,10.0,0.773327,277.35277777777776,12.0,10.0
1626376134.0,367145450.0,37.835696,-122.468697,7.632215,0.170215,-0.985407,60.0,16.0,9.0,0.867664,1626376134.0,368052630.0,37.810734,-122.4598,9.990356,0.949625,-0.313389,60.0,42.0,10.0,0.771368,277.35,12.0,10.0
1626376135.0,367145450.0,37.835661,-122.46869,7.64785,0.166628,-0.98602,60.0,16.0,9.0,0.866403,1626376135.0,368052630.0,37.81072,-122.459744,9.990975,0.949685,-0.313205,60.0,42.0,10.0,0.769409,277.34722222222223,12.0,10.0
1626376136.0,367145450.0,37.835626,-122.468682,7.663586,0.16309,-0.986611,60.0,16.0,9.0,0.865138,1626376136.0,368052630.0,37.810705,-122.459688,9.991458,0.94975,-0.313011,60.0,42.0,10.0,0.767451,277.34444444444443,12.0,10.0
1626376137.0,367145450.0,37.835591,-122.468675,7.67942,0.159602,-0.987181,60.0,16.0,9.0,0.863869,1626376137.0,368052630.0,37.810691,-122.459633,9.991804,0.949817,-0.312806,60.0,42.0,10.0,0.765492,277.34166666666664,12.0,10.0
1626376138.0,367145450.0,37.835556,-122.468668,7.695348,0.156164,-0.987731,60.0,16.0,9.0,0.862596,1626376138.0,368052630.0,37.810676,-122.459577,9.992013,0.949888,-0.31259,60.0,42.0,10.0,0.763533,277.3388888888889,12.0,10.0
1626376139.0,367145450.0,37.835521,-122.468661,7.711366,0.152776,-0.988261,60.0,16.0,9.0,0.861318,1626376139.0,368052630.0,37.810662,-122.459522,9.992087,0.949962,-0.312364,60.0,42.0,10.0,0.761575,277.3361111111111,12.0,10.0
1626376140.0,367145450.0,37.835486,-122.468654,7.727471,0.149437,-0.988771,60.0,16.0,9.0,0.860036,1626376140.0,368052630.0,37.810647,-122.459466,9.992024,0.95004,-0.312127,60.0,42.0,10.0,0.759616,277.3333333333333,12.0,10.0
1626376141.0,367145450.0,37.835451,-122.468647,7.743659,0.146148,-0.989263,60.0,16.0,9.0,0.858749,1626376141.0,368052630.0,37.810633,-122.45941,9.991825,0.950122,-0.31188,60.0,42.0,10.0,0.757657,277.3305555555556,12.0,10.0
1626376142.0,367145450.0,37.835415,-122.46864,7.759927,0.142907,-0.989736,60.0,16.0,9.0,0.857458,1626376142.0,368052630.0,37.810618,-122.459355,9.991489,0.950206,-0.311622,60.0,42.0,10.0,0.755699,277.3277777777778,12.0,10.0
1626376143.0,367145450.0,37.83538,-122.468634,7.776272,0.139716,-0.990192,60.0,16.0,9.0,0.856163,1626376143.0,368052630.0,37.810604,-122.459299,9.991018,0.950294,-0.311353,60.0,42.0,10.0,0.75374,277.325,12.0,10.0
1626376144.0,367145450.0,37.835344,-122.468627,7.792689,0.136574,-0.99063,60.0,16.0,9.0,0.854864,1626376144.0,368052630.0,37.81059,-122.459244,9.990411,0.950386,-0.311074,60.0,42.0,10.0,0.751782,277.3222222222222,12.0,10.0
1626376145.0,367145450.0,37.835308,-122.468621,7.809177,0.13348,-0.991051,60.0,16.0,9.0,0.85356,1626376145.0,368052630.0,37.810575,-122.459188,9.989668,0.950481,-0.310784,60.0,42.0,10.0,0.749824,277.31944444444446,12.0,10.0
1626376146.0,367145450.0,37.835272,-122.468615,7.825731,0.130435,-0.991457,60.0,16.0,9.0,0.852252,1626376146.0,368052630.0,37.810561,-122.459132,9.98879,0.950579,-0.310484,60.0,42.0,10.0,0.747866,277.31666666666666,12.0,10.0
1626376147.0,367145450.0,37.835237,-122.468609,7.842349,0.127439,-0.991846,60.0,16.0,9.0,0.85094,1626376147.0,368052630.0,37.810547,-122.459077,9.987775,0.95068,-0.310172,60.0,42.0,10.0,0.745908,277.31388888888887,12.0,10.0
1626376148.0,367145450.0,37.835201,-122.468603,7.859027,0.12449,-0.992221,60.0,16.0,9.0,0.849624,1626376148.0,368052630.0,37.810532,-122.459021,9.986626,0.950785,-0.30985,60.0,42.0,10.0,0.74395,277.3111111111112,12.0,10.0
1626376149.0,367145450.0,37.835165,-122.468597,7.875762,0.12159,-0.99258,60.0,16.0,9.0,0.848304,1626376149.0,368052630.0,37.810518,-122.458966,9.985341,0.950894,-0.309518,60.0,42.0,10.0,0.741993,277.30833333333334,12.0,10.0
1626376150.0,367145450.0,37.835128,-122.468592,7.892552,0.118737,-0.992926,60.0,16.0,9.0,0.846979,1626376150.0,368052630.0,37.810504,-122.45891,9.983921,0.951005,-0.309174,60.0,42.0,10.0,0.740036,277.30555555555554,12.0,10.0
1626376151.0,367145450.0,37.835092,-122.468586,7.909394,0.115933,-0.993257,60.0,16.0,9.0,0.84565,1626376151.0,368052630.0,37.810489,-122.458854,9.982365,0.951121,-0.30882,60.0,42.0,10.0,0.738079,277.3027777777778,12.0,10.0
1626376152.0,367145450.0,37.835056,-122.468581,7.926284,0.113175,-0.993575,60.0,16.0,9.0,0.844318,1626376152.0,368052630.0,37.810475,-122.458799,9.980675,0.951239,-0.308455,60.0,42.0,10.0,0.736123,277.3,12.0,10.0
1626376153.0,367145450.0,37.835019,-122.468576,7.94322,0.110465,-0.99388,60.0,16.0,9.0,0.842981,1626376153.0,368052630.0,37.810461,-122.458743,9.97885,0.951361,-0.308079,60.0,42.0,10.0,0.734166,277.2972222222222,12.0,10.0
1626376154.0,367145450.0,37.834983,-122.468571,7.960199,0.107801,-0.994172,60.0,16.0,9.0,0.84164,1626376154.0,368052630.0,37.810447,-122.458688,9.97689,0.951486,-0.307692,60.0,42.0,10.0,0.73221,277.2944444444444,12.0,10.0
1626376155.0,367145450.0,37.834946,-122.468566,7.977218,0.105185,-0.994453,60.0,16.0,9.0,0.840295,1626376155.0,368052630.0,37.810432,-122.458632,9.974795,0.951614,-0.307295,60.0,42.0,10.0,0.730255,277.2916666666667,12.0,10.0
1626376156.0,367145450.0,37.834909,-122.468561,7.994275,0.102615,-0.994721,60.0,16.0,9.0,0.838946,1626376156.0,368052630.0,37.810418,-122.458577,9.972566,0.951746,-0.306886,60.0,42.0,10.0,0.7283,277.2888888888889,12.0,10.0
1626376157.0,367145450.0,37.834873,-122.468556,8.011368,0.100091,-0.994978,60.0,16.0,9.0,0.837592,1626376157.0,368052630.0,37.810404,-122.458521,9.970203,0.951881,-0.306467,60.0,42.0,10.0,0.726345,277.2861111111111,12.0,10.0
1626376158.0,367145450.0,37.834836,-122.468551,8.028493,0.097614,-0.995224,60.0,16.0,9.0,0.836235,1626376158.0,368052630.0,37.81039,-122.458465,9.967705,0.95202,-0.306036,60.0,42.0,10.0,0.724391,277.28333333333336,12.0,10.0
1626376159.0,367145450.0,37.834799,-122.468547,8.045648,0.095182,-0.99546,60.0,16.0,9.0,0.834874,1626376159.0,368052630.0,37.810376,-122.45841,9.965074,0.952162,-0.305595,60.0,42.0,10.0,0.722437,277.2805555555556,12.0,10.0
1626376160.0,367145450.0,37.834762,-122.468542,8.06283,0.092796,-0.995685,60.0,16.0,9.0,0.833509,1626376160.0,368052630.0,37.810362,-122.458354,9.962309,0.952307,-0.305143,60.0,42.0,10.0,0.720484,277.27777777777777,12.0,10.0
1626376161.0,367145450.0,37.834725,-122.468538,8.080038,0.090455,-0.995901,60.0,16.0,9.0,0.83214,1626376161.0,368052630.0,37.810348,-122.458299,9.95941,0.952455,-0.304679,60.0,42.0,10.0,0.718531,277.275,12.0,10.0
1626376162.0,367145450.0,37.834687,-122.468533,8.097269,0.088159,-0.996106,60.0,16.0,9.0,0.830767,1626376162.0,368052630.0,37.810334,-122.458243,9.956377,0.952607,-0.304205,60.0,42.0,10.0,0.716578,277.27222222222224,12.0,10.0
1626376163.0,367145450.0,37.83465,-122.468529,8.114521,0.085909,-0.996303,60.0,16.0,9.0,0.82939,1626376163.0,368052630.0,37.81032,-122.458188,9.953211,0.952762,-0.303719,60.0,42.0,10.0,0.714626,277.26944444444445,12.0,10.0
1626376164.0,367145450.0,37.834613,-122.468525,8.131791,0.083703,-0.996491,60.0,16.0,9.0,0.828009,1626376164.0,368052630.0,37.810306,-122.458132,9.949912,0.95292,-0.303222,60.0,42.0,10.0,0.712675,277.26666666666665,12.0,10.0
1626376165.0,367145450.0,37.834575,-122.468521,8.149078,0.081541,-0.99667,60.0,16.0,9.0,0.826625,1626376165.0,368052630.0,37.810292,-122.458077,9.94648,0.953081,-0.302714,60.0,42.0,10.0,0.710724,277.2638888888889,12.0,10.0
1626376166.0,367145450.0,37.834538,-122.468517,8.166379,0.079423,-0.996841,60.0,16.0,9.0,0.825236,1626376166.0,368052630.0,37.810278,-122.458021,9.942915,0.953246,-0.302195,60.0,42.0,10.0,0.708774,277.2611111111111,12.0,10.0
1626376167.0,367145450.0,37.8345,-122.468513,8.183691,0.077349,-0.997004,60.0,16.0,9.0,0.823844,1626376167.0,368052630.0,37.810264,-122.457965,9.939217,0.953414,-0.301665,60.0,42.0,10.0,0.706825,277.2583333333333,12.0,10.0
1626376168.0,367145450.0,37.834462,-122.46851,8.201014,0.075319,-0.997159,60.0,16.0,9.0,0.822448,1626376168.0,368052630.0,37.81025,-122.45791,9.935468,0.953584,-0.301128,60.0,42.0,10.0,0.704876,277.2555555555556,12.0,10.0
1626376169.0,367145450.0,37.834424,-122.468506,8.218345,0.073333,-0.997308,60.0,16.0,9.0,0.821048,1626376169.0,368052630.0,37.810236,-122.457855,9.931991,0.953748,-0.300608,60.0,42.0,10.0,0.702928,277.2527777777778,12.0,10.0
1626376170.0,367145450.0,37.834386,-122.468503,8.235682,0.071389,-0.997449,60.0,16.0,9.0,0.819644,1626376170.0,368052630.0,37.810222,-122.457799,9.928867,0.953905,-0.300108,60.0,42.0,10.0,0.70098,277.25,12.0,10.0
1626376171.0,367145450.0,37.834348,-122.468499,8.253023,0.069489,-0.997583,60.0,16.0,9.0,0.818237,1626376171.0,368052630.0,37.810209,-122.457744,9.926095,0.954055,-0.299631,60.0,42.0,10.0,0.699033,277.2472222222222,12.0,10.0
1626376172.0,367145450.0,37.83431,-122.468496,8.270367,0.067631,-0.99771,60.0,16.0,9.0,0.816825,1626376172.0,368052630.0,37.810195,-122.457688,9.923675,0.954199,-0.299174,60.0,42.0,10.0,0.697086,277.24444444444447,12.0,10.0
1626376173.0,367145450.0,37.834272,-122.468493,8.287711,0.065815,-0.997832,60.0,16.0,9.0,0.81541,1626376173.0,368052630.0,37.810181,-122.457633,9.921606,0.954335,-0.298739,60.0,42.0,10.0,0.69514,277.2416666666667,12.0,10.0
1626376174.0,367145450.0,37.834234,-122.468489,8.305054,0.064041,-0.997947,60.0,16.0,9.0,0.813992,1626376174.0,368052630.0,37.810167,-122.457577,9.919889,0.954464,-0.298326,60.0,42.0,10.0,0.693194,277.2388888888889,12.0,10.0
1626376175.0,367145450.0,37.834196,-122.468486,8.322394,0.06231,-0.998057,60.0,16.0,9.0,0.81257,1626376175.0,368052630.0,37.810154,-122.457522,9.918524,0.954586,-0.297935,60.0,42.0,10.0,0.691249,277.2361111111111,12.0,10.0
1626376176.0,367145450.0,37.834157,-122.468483,8.33973,0.06062,-0.998161,60.0,16.0,9.0,0.811144,1626376176.0,368052630.0,37.81014,-122.457466,9.917508,0.954702,-0.297565,60.0,42.0,10.0,0.689304,277.2333333333333,12.0,10.0
1626376177.0,367145450.0,37.834119,-122.46848,8.35706,0.058971,-0.99826,60.0,16.0,9.0,0.809714,1626376177.0,368052630.0,37.810126,-122.457411,9.916844,0.95481,-0.297217,60.0,42.0,10.0,0.687359,277.23055555555555,12.0,10.0
1626376178.0,367145450.0,37.83408,-122.468477,8.374381,0.057364,-0.998353,60.0,16.0,9.0,0.808281,1626376178.0,368052630.0,37.810113,-122.457355,9.916529,0.954911,-0.296891,60.0,42.0,10.0,0.685414,277.22777777777776,12.0,10.0
1626376179.0,367145450.0,37.834041,-122.468475,8.391694,0.055797,-0.998442,60.0,16.0,9.0,0.806844,1626376179.0,368052630.0,37.810099,-122.4573,9.916565,0.955006,-0.296587,60.0,42.0,10.0,0.683469,277.225,12.0,10.0
1626376180.0,367145450.0,37.834003,-122.468472,8.408996,0.054271,-0.998526,60.0,16.0,9.0,0.805404,1626376180.0,368052630.0,37.810085,-122.457245,9.91695,0.955093,-0.296305,60.0,42.0,10.0,0.681524,277.22222222222223,12.0,10.0
1626376181.0,367145450.0,37.833964,-122.468469,8.426286,0.052786,-0.998606,60.0,16.0,9.0,0.80396,1626376181.0,368052630.0,37.810072,-122.457189,9.917686,0.955174,-0.296045,60.0,42.0,10.0,0.679579,277.21944444444443,12.0,10.0
1626376182.0,367145450.0,37.833925,-122.468466,8.443562,0.05134,-0.998681,60.0,16.0,9.0,0.802513,1626376182.0,368052630.0,37.810058,-122.457134,9.91877,0.955248,-0.295806,60.0,42.0,10.0,0.677635,277.21666666666664,12.0,10.0
1626376183.0,367145450.0,37.833886,-122.468464,8.460823,0.049935,-0.998752,60.0,16.0,9.0,0.801062,1626376183.0,368052630.0,37.810045,-122.457078,9.920204,0.955315,-0.29559,60.0,42.0,10.0,0.67569,277.2138888888889,12.0,10.0
1626376184.0,367145450.0,37.833847,-122.468461,8.478068,0.048569,-0.99882,60.0,16.0,9.0,0.799608,1626376184.0,368052630.0,37.810031,-122.457023,9.921987,0.955375,-0.295396,60.0,42.0,10.0,0.673745,277.2111111111111,12.0,10.0
1626376185.0,367145450.0,37.833808,-122.468459,8.495295,0.047242,-0.998883,60.0,16.0,9.0,0.79815,1626376185.0,368052630.0,37.810018,-122.456967,9.924119,0.955428,-0.295224,60.0,42.0,10.0,0.671799,277.2083333333333,12.0,10.0
1626376186.0,367145450.0,37.833768,-122.468457,8.512504,0.045955,-0.998944,60.0,16.0,9.0,0.796689,1626376186.0,368052630.0,37.810004,-122.456912,9.926599,0.955474,-0.295074,60.0,42.0,10.0,0.669853,277.2055555555556,12.0,10.0
1626376187.0,367145450.0,37.833729,-122.468454,8.529692,0.044707,-0.999,60.0,16.0,9.0,0.795224,1626376187.0,368052630.0,37.80999,-122.456856,9.929429,0.955514,-0.294946,60.0,42.0,10.0,0.667907,277.2027777777778,12.0,10.0
1626376188.0,367145450.0,37.83369,-122.468452,8.546859,0.043497,-0.999054,60.0,16.0,9.0,0.793757,1626376188.0,368052630.0,37.809977,-122.4568,9.932607,0.955547,-0.29484,60.0,42.0,10.0,0.665961,277.2,12.0,10.0
1626376189.0,367145450.0,37.83365,-122.46845,8.564047,0.042321,-0.999104,60.0,16.0,9.0,0.792285,1626376189.0,368052630.0,37.809963,-122.456745,9.936133,0.955573,-0.294756,60.0,42.0,10.0,0.664014,277.1972222222222,12.0,10.0
1626376190.0,367145450.0,37.83361,-122.468448,8.581426,0.041161,-0.999153,60.0,16.0,9.0,0.790811,1626376190.0,368052630.0,37.80995,-122.456689,9.940008,0.955592,-0.294694,60.0,42.0,10.0,0.662067,277.19444444444446,12.0,10.0
1626376191.0,367145450.0,37.833571,-122.468446,8.599037,0.040012,-0.999199,60.0,16.0,9.0,0.789333,1626376191.0,368052630.0,37.809936,-122.456634,9.944232,0.955604,-0.294655,60.0,42.0,10.0,0.660119,277.19166666666666,12.0,10.0
1626376192.0,367145450.0,37.833531,-122.468444,8.61688,0.038874,-0.999244,60.0,16.0,9.0,0.787852,1626376192.0,368052630.0,37.809923,-122.456578,9.948804,0.955609,-0.294637,60.0,42.0,10.0,0.65817,277.18888888888887,12.0,10.0
1626376193.0,367145450.0,37.833491,-122.468442,8.634956,0.037747,-0.999287,60.0,16.0,9.0,0.786367,1626376193.0,368052630.0,37.809909,-122.456522,9.953724,0.955608,-0.294641,60.0,42.0,10.0,0.656221,277.1861111111112,12.0,10.0
1626376194.0,367145450.0,37.833451,-122.46844,8.653265,0.036631,-0.999329,60.0,16.0,9.0,0.784879,1626376194.0,368052630.0,37.809896,-122.456467,9.958993,0.9556,-0.294667,60.0,42.0,10.0,0.654271,277.18333333333334,12.0,10.0
1626376195.0,367145450.0,37.833411,-122.468438,8.671804,0.035526,-0.999369,60.0,16.0,9.0,0.783387,1626376195.0,368052630.0,37.809882,-122.456411,9.964611,0.955585,-0.294715,60.0,42.0,10.0,0.652321,277.18055555555554,12.0,10.0
1626376196.0,367145450.0,37.833371,-122.468436,8.690576,0.034432,-0.999407,60.0,16.0,9.0,0.781892,1626376196.0,368052630.0,37.809868,-122.456355,9.970576,0.955564,-0.294785,60.0,42.0,10.0,0.650369,277.1777777777778,12.0,10.0
1626376197.0,367145450.0,37.833331,-122.468435,8.709579,0.033349,-0.999444,60.0,16.0,9.0,0.780393,1626376197.0,368052630.0,37.809855,-122.456299,9.976891,0.955535,-0.294876,60.0,42.0,10.0,0.648417,277.175,12.0,10.0
1626376198.0,367145450.0,37.833291,-122.468433,8.728813,0.032278,-0.999479,60.0,16.0,9.0,0.77889,1626376198.0,368052630.0,37.809841,-122.456244,9.983554,0.9555,-0.29499,60.0,42.0,10.0,0.646463,277.1722222222222,12.0,10.0
1626376199.0,367145450.0,37.83325,-122.468431,8.748278,0.031217,-0.999513,60.0,16.0,9.0,0.777384,1626376199.0,368052630.0,37.809828,-122.456188,9.990565,0.955459,-0.295125,60.0,42.0,10.0,0.644509,277.1694444444444,12.0,10.0
1626376200.0,367145450.0,37.83321,-122.46843,8.767973,0.030168,-0.999545,60.0,16.0,9.0,0.775875,1626376200.0,368052630.0,37.809814,-122.456132,9.997926,0.95541,-0.295282,60.0,42.0,10.0,0.642553,277.1666666666667,12.0,10.0
1626376201.0,367145450.0,37.833169,-122.468428,8.787899,0.02913,-0.999576,60.0,16.0,9.0,0.774361,1626376201.0,368052630.0,37.8098,-122.456076,10.005635,0.955355,-0.29546,60.0,42.0,10.0,0.640597,277.1638888888889,12.0,10.0
1626376202.0,367145450.0,37.833129,-122.468427,8.808055,0.028103,-0.999605,60.0,16.0,9.0,0.772844,1626376202.0,368052630.0,37.809787,-122.45602,10.013693,0.955293,-0.29566,60.0,42.0,10.0,0.638639,277.1611111111111,12.0,10.0
1626376203.0,367145450.0,37.833088,-122.468425,8.82844,0.027087,-0.999633,60.0,16.0,9.0,0.771323,1626376203.0,368052630.0,37.809773,-122.455964,10.022101,0.955225,-0.295881,60.0,42.0,10.0,0.636681,277.15833333333336,12.0,10.0
1626376204.0,367145450.0,37.833047,-122.468424,8.849056,0.026083,-0.99966,60.0,16.0,9.0,0.769798,1626376204.0,368052630.0,37.809759,-122.455908,10.030857,0.95515,-0.296124,60.0,42.0,10.0,0.63472,277.1555555555556,12.0,10.0
1626376205.0,367145450.0,37.833006,-122.468422,8.8699,0.025089,-0.999685,60.0,16.0,9.0,0.76827,1626376205.0,368052630.0,37.809745,-122.455852,10.039963,0.955068,-0.296388,60.0,42.0,10.0,0.632759,277.15277777777777,12.0,10.0
1626376206.0,367145450.0,37.832965,-122.468421,8.890974,0.024107,-0.999709,60.0,16.0,9.0,0.766737,1626376206.0,368052630.0,37.809732,-122.455796,10.049419,0.954979,-0.296673,60.0,42.0,10.0,0.630796,277.15,12.0,10.0
1626376207.0,367145450.0,37.832924,-122.46842,8.912277,0.023136,-0.999732,60.0,16.0,9.0,0.765201,1626376207.0,368052630.0,37.809718,-122.455739,10.059225,0.954884,-0.296979,60.0,42.0,10.0,0.628832,277.14722222222224,12.0,10.0
1626376208.0,367145450.0,37.832883,-122.468419,8.933808,0.022177,-0.999754,60.0,16.0,9.0,0.76366,1626376208.0,368052630.0,37.809704,-122.455683,10.069381,0.954782,-0.297306,60.0,42.0,10.0,0.626867,277.14444444444445,12.0,10.0
1626376209.0,367145450.0,37.832841,-122.468417,8.955568,0.021228,-0.999775,60.0,16.0,9.0,0.762116,1626376209.0,368052630.0,37.80969,-122.455627,10.079887,0.954674,-0.297654,60.0,42.0,10.0,0.6249,277.14166666666665,12.0,10.0
1626376210.0,367145450.0,37.8328,-122.468416,8.977556,0.020291,-0.999794,60.0,16.0,9.0,0.760567,1626376210.0,368052630.0,37.809676,-122.45557,10.090744,0.954559,-0.298022,60.0,42.0,10.0,0.622931,277.1388888888889,12.0,10.0
1626376211.0,367145450.0,37.832759,-122.468415,8.999772,0.019364,-0.999812,60.0,16.0,9.0,0.759015,1626376211.0,368052630.0,37.809662,-122.455514,10.101951,0.954437,-0.298411,60.0,42.0,10.0,0.620961,277.1361111111111,12.0,10.0
1626376212.0,367145450.0,37.832717,-122.468414,9.022216,0.018449,-0.99983,60.0,16.0,9.0,0.757459,1626376212.0,368052630.0,37.809648,-122.455458,10.11351,0.954309,-0.298821,60.0,42.0,10.0,0.618989,277.1333333333333,12.0,10.0
1626376213.0,367145450.0,37.832675,-122.468413,9.044888,0.017545,-0.999846,60.0,16.0,9.0,0.755898,1626376213.0,368052630.0,37.809635,-122.455401,10.12542,0.954174,-0.299251,60.0,42.0,10.0,0.617015,277.1305555555556,12.0,10.0
1626376214.0,367145450.0,37.832633,-122.468412,9.067786,0.016653,-0.999861,60.0,16.0,9.0,0.754333,1626376214.0,368052630.0,37.80962,-122.455344,10.137682,0.954033,-0.299702,60.0,42.0,10.0,0.61504,277.1277777777778,12.0,10.0
1626376215.0,367145450.0,37.832591,-122.468411,9.090912,0.015771,-0.999876,60.0,16.0,9.0,0.752764,1626376215.0,368052630.0,37.809606,-122.455288,10.150296,0.953885,-0.300173,60.0,42.0,10.0,0.613063,277.125,12.0,10.0
1626376216.0,367145450.0,37.832549,-122.468411,9.114265,0.0149,-0.999889,60.0,16.0,9.0,0.751191,1626376216.0,368052630.0,37.809592,-122.455231,10.163262,0.95373,-0.300663,60.0,42.0,10.0,0.611084,277.1222222222222,12.0,10.0
1626376217.0,367145450.0,37.832507,-122.46841,9.137845,0.014041,-0.999901,60.0,16.0,9.0,0.749614,1626376217.0,368052630.0,37.809578,-122.455174,10.17658,0.953569,-0.301174,60.0,42.0,10.0,0.609103,277.11944444444447,12.0,10.0
1626376218.0,367145450.0,37.832465,-122.468409,9.161651,0.013192,-0.999913,60.0,16.0,9.0,0.748032,1626376218.0,368052630.0,37.809564,-122.455118,10.190252,0.953402,-0.301704,60.0,42.0,10.0,0.60712,277.1166666666667,12.0,10.0
1626376219.0,367145450.0,37.832423,-122.468408,9.185683,0.012354,-0.999924,60.0,16.0,9.0,0.746446,1626376219.0,368052630.0,37.80955,-122.455061,10.204277,0.953228,-0.302254,60.0,42.0,10.0,0.605135,277.1138888888889,12.0,10.0
1626376220.0,367145450.0,37.83238,-122.468408,9.209942,0.011528,-0.999934,60.0,16.0,9.0,0.744855,1626376220.0,368052630.0,37.809536,-122.455004,10.218656,0.953047,-0.302823,60.0,42.0,10.0,0.603148,277.1111111111111,12.0,10.0
1626376221.0,367145450.0,37.832337,-122.468407,9.234426,0.010712,-0.999943,60.0,16.0,9.0,0.743261,1626376221.0,368052630.0,37.809521,-122.454947,10.233389,0.95286,-0.303412,60.0,42.0,10.0,0.601159,277.1083333333333,12.0,10.0
1626376222.0,367145450.0,37.832295,-122.468406,9.259136,0.009908,-0.999951,60.0,16.0,9.0,0.741661,1626376222.0,368052630.0,37.809507,-122.45489,10.248477,0.952666,-0.304019,60.0,42.0,10.0,0.599168,277.10555555555555,12.0,10.0
1626376223.0,367145450.0,37.832252,-122.468406,9.284072,0.009114,-0.999958,60.0,16.0,9.0,0.740058,1626376223.0,368052630.0,37.809492,-122.454832,10.263919,0.952466,-0.304646,60.0,42.0,10.0,0.597174,277.10277777777776,12.0,10.0
1626376224.0,367145450.0,37.832209,-122.468405,9.309233,0.008331,-0.999965,60.0,16.0,9.0,0.73845,1626376224.0,368052630.0,37.809478,-122.454775,10.279717,0.952259,-0.305291,60.0,42.0,10.0,0.595179,277.1,12.0,10.0
1626376225.0,367145450.0,37.832166,-122.468405,9.334619,0.007559,-0.999971,60.0,16.0,9.0,0.736837,1626376225.0,368052630.0,37.809463,-122.454718,10.295871,0.952046,-0.305955,60.0,42.0,10.0,0.593181,277.09722222222223,12.0,10.0
1626376226.0,367145450.0,37.832123,-122.468405,9.36023,0.006798,-0.999977,60.0,16.0,9.0,0.73522,1626376226.0,368052630.0,37.809449,-122.45466,10.312381,0.951826,-0.306638,60.0,42.0,10.0,0.591181,277.09444444444443,12.0,10.0
1626376227.0,367145450.0,37.832079,-122.468404,9.386065,0.006047,-0.999982,60.0,16.0,9.0,0.733598,1626376227.0,368052630.0,37.809434,-122.454603,10.329248,0.9516,-0.307339,60.0,42.0,10.0,0.589178,277.09166666666664,12.0,10.0
1626376228.0,367145450.0,37.832036,-122.468404,9.412125,0.005308,-0.999986,60.0,16.0,9.0,0.731971,1626376228.0,368052630.0,37.80942,-122.454545,10.346471,0.951368,-0.308058,60.0,42.0,10.0,0.587173,277.0888888888889,12.0,10.0
1626376229.0,367145450.0,37.831992,-122.468404,9.43841,0.004579,-0.99999,60.0,16.0,9.0,0.73034,1626376229.0,368052630.0,37.809405,-122.454488,10.364053,0.951129,-0.308795,60.0,42.0,10.0,0.585165,277.0861111111111,12.0,10.0
1626376230.0,367145450.0,37.831949,-122.468403,9.464919,0.003861,-0.999993,60.0,16.0,9.0,0.728705,1626376230.0,368052630.0,37.80939,-122.45443,10.381764,0.950889,-0.309532,60.0,42.0,10.0,0.583155,277.0833333333333,12.0,10.0
