Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624899962.0,357900000.0,37.830329,-122.446436,16.012831,-0.950161,-0.311759,70.0,179.0,32.0,0.809189,1624899962.0,368052630.0,37.817146,-122.479736,2.990758,-0.163861,0.986483,60.0,42.0,10.0,0.999987,260.0,7.217222222222222,10.0
1624899963.0,357900000.0,37.830306,-122.446525,16.009833,-0.950383,-0.311083,70.0,179.0,32.0,0.807343,1624899963.0,368052630.0,37.81716,-122.479739,2.961352,-0.08036,0.996766,60.0,42.0,10.0,1.0,260.0,7.2175,10.0
1624899964.0,357900000.0,37.830283,-122.446614,16.006752,-0.9506,-0.310419,70.0,179.0,32.0,0.805497,1624899964.0,368052630.0,37.817173,-122.47974,2.950362,0.006384,0.99998,60.0,42.0,10.0,0.999959,260.0,7.217777777777778,10.0
1624899965.0,357900000.0,37.83026,-122.446703,16.003586,-0.950812,-0.309769,70.0,179.0,32.0,0.803651,1624899965.0,368052630.0,37.817187,-122.47974,2.959223,0.094741,0.995502,60.0,42.0,10.0,0.999863,260.0,7.218055555555556,10.0
1624899966.0,357900000.0,37.830237,-122.446793,16.000336,-0.951019,-0.309133,70.0,179.0,32.0,0.801806,1624899966.0,368052630.0,37.8172,-122.479738,2.989011,0.18287,0.983137,60.0,42.0,10.0,0.99971,260.0,7.218333333333334,10.0
1624899967.0,357900000.0,37.830214,-122.446882,15.997,-0.951221,-0.30851,70.0,179.0,32.0,0.79996,1624899967.0,368052630.0,37.817214,-122.479735,3.04037,0.268899,0.963168,60.0,42.0,10.0,0.9995,260.0,7.218611111111111,10.0
1624899968.0,357900000.0,37.830191,-122.446971,15.993579,-0.951419,-0.3079,70.0,179.0,32.0,0.798115,1624899968.0,368052630.0,37.817228,-122.47973,3.113491,0.351123,0.936329,60.0,42.0,10.0,0.999233,260.0,7.218888888888888,10.0
1624899969.0,357900000.0,37.830168,-122.44706,15.990071,-0.951611,-0.307304,70.0,179.0,32.0,0.79627,1624899969.0,368052630.0,37.817241,-122.479724,3.208138,0.428161,0.903702,60.0,42.0,10.0,0.998906,260.0,7.219166666666666,10.0
1624899970.0,357900000.0,37.830146,-122.447149,15.986477,-0.951799,-0.306721,70.0,179.0,32.0,0.794426,1624899970.0,368052630.0,37.817255,-122.479716,3.323708,0.49905,0.866573,60.0,42.0,10.0,0.998519,260.0,7.219444444444444,10.0
1624899971.0,357900000.0,37.830123,-122.447238,15.982796,-0.951983,-0.306152,70.0,179.0,32.0,0.792582,1624899971.0,368052630.0,37.817268,-122.479706,3.459316,0.563264,0.826277,60.0,42.0,10.0,0.998072,260.0,7.219722222222222,10.0
1624899972.0,357900000.0,37.8301,-122.447327,15.979028,-0.952161,-0.305596,70.0,179.0,32.0,0.790738,1624899972.0,368052630.0,37.817281,-122.479695,3.613895,0.620669,0.784073,60.0,42.0,10.0,0.997562,260.0,7.22,10.0
1624899973.0,357900000.0,37.830078,-122.447417,15.975171,-0.952335,-0.305054,70.0,179.0,32.0,0.788895,1624899973.0,368052630.0,37.817294,-122.479682,3.786278,0.671443,0.741056,60.0,42.0,10.0,0.99699,260.0,7.220277777777778,10.0
1624899974.0,357900000.0,37.830055,-122.447506,15.971227,-0.952504,-0.304525,70.0,179.0,32.0,0.787052,1624899974.0,368052630.0,37.817307,-122.479667,3.975275,0.715981,0.698119,60.0,42.0,10.0,0.996353,260.0,7.220555555555555,10.0
1624899975.0,357900000.0,37.830033,-122.447595,15.967194,-0.952669,-0.304009,70.0,179.0,32.0,0.785209,1624899975.0,368052630.0,37.81732,-122.47965,4.178832,0.754559,0.656232,60.0,42.0,10.0,0.995653,260.0,7.220833333333333,10.0
1624899976.0,357900000.0,37.83001,-122.447684,15.963072,-0.952829,-0.303507,70.0,179.0,32.0,0.783367,1624899976.0,368052630.0,37.817333,-122.479632,4.391708,0.786998,0.616955,60.0,42.0,10.0,0.994886,260.0,7.221111111111111,10.0
1624899977.0,357900000.0,37.829988,-122.447773,15.95886,-0.952985,-0.303018,70.0,179.0,32.0,0.781525,1624899977.0,368052630.0,37.817345,-122.479611,4.610809,0.814127,0.580687,60.0,42.0,10.0,0.994056,260.0,7.221388888888889,10.0
1624899978.0,357900000.0,37.829966,-122.447862,15.954559,-0.953136,-0.302543,70.0,179.0,32.0,0.779684,1624899978.0,368052630.0,37.817358,-122.479589,4.834243,0.836889,0.547373,60.0,42.0,10.0,0.993162,260.0,7.221666666666667,10.0
1624899979.0,357900000.0,37.829943,-122.447951,15.950168,-0.953282,-0.302082,70.0,179.0,32.0,0.777843,1624899979.0,368052630.0,37.81737,-122.479566,5.060459,0.856067,0.516865,60.0,42.0,10.0,0.992205,260.0,7.2219444444444445,10.0
1624899980.0,357900000.0,37.829921,-122.44804,15.945687,-0.953424,-0.301634,70.0,179.0,32.0,0.776002,1624899980.0,368052630.0,37.817382,-122.47954,5.28818,0.8723,0.488971,60.0,42.0,10.0,0.991188,260.0,7.222222222222222,10.0
1624899981.0,357900000.0,37.829899,-122.448129,15.941115,-0.953561,-0.301199,70.0,179.0,32.0,0.774162,1624899981.0,368052630.0,37.817394,-122.479513,5.516357,0.886109,0.463477,60.0,42.0,10.0,0.990111,260.0,7.2225,10.0
1624899982.0,357900000.0,37.829876,-122.448218,15.936452,-0.953694,-0.300778,70.0,179.0,32.0,0.772322,1624899982.0,368052630.0,37.817406,-122.479485,5.744123,0.897915,0.440169,60.0,42.0,10.0,0.988976,260.0,7.222777777777778,10.0
1624899983.0,357900000.0,37.829854,-122.448307,15.931697,-0.953822,-0.300371,70.0,179.0,32.0,0.770483,1624899983.0,368052630.0,37.817417,-122.479454,5.970759,0.908058,0.418844,60.0,42.0,10.0,0.987782,260.0,7.223055555555556,10.0
1624899984.0,357900000.0,37.829832,-122.448396,15.926851,-0.953946,-0.299977,70.0,179.0,32.0,0.768645,1624899984.0,368052630.0,37.817429,-122.479423,6.195666,0.916816,0.39931,60.0,42.0,10.0,0.986533,260.0,7.223333333333334,10.0
1624899985.0,357900000.0,37.82981,-122.448485,15.921913,-0.954066,-0.299597,70.0,179.0,32.0,0.766807,1624899985.0,368052630.0,37.81744,-122.479389,6.418343,0.924413,0.381393,60.0,42.0,10.0,0.985228,260.0,7.223611111111111,10.0
1624899986.0,357900000.0,37.829788,-122.448574,15.916884,-0.954181,-0.29923,70.0,179.0,32.0,0.764969,1624899986.0,368052630.0,37.817452,-122.479355,6.638368,0.931032,0.364937,60.0,42.0,10.0,0.98387,260.0,7.223888888888889,10.0
1624899987.0,357900000.0,37.829766,-122.448663,15.911761,-0.954292,-0.298877,70.0,179.0,32.0,0.763132,1624899987.0,368052630.0,37.817463,-122.479318,6.855385,0.936825,0.349798,60.0,42.0,10.0,0.982458,260.0,7.224166666666667,10.0
1624899988.0,357900000.0,37.829744,-122.448752,15.906546,-0.954398,-0.298538,70.0,179.0,32.0,0.761296,1624899988.0,368052630.0,37.817474,-122.479281,7.069091,0.941915,0.335851,60.0,42.0,10.0,0.980995,260.0,7.224444444444444,10.0
1624899989.0,357900000.0,37.829722,-122.448841,15.901238,-0.9545,-0.298212,70.0,179.0,32.0,0.75946,1624899989.0,368052630.0,37.817485,-122.479242,7.279228,0.946405,0.322984,60.0,42.0,10.0,0.979482,260.0,7.224722222222222,10.0
1624899990.0,357900000.0,37.8297,-122.44893,15.895903,-0.954597,-0.2979,70.0,179.0,32.0,0.757624,1624899990.0,368052630.0,37.817496,-122.479201,7.485574,0.950379,0.311095,60.0,42.0,10.0,0.977919,260.0,7.225,10.0
1624899991.0,357900000.0,37.829678,-122.449019,15.890806,-0.95469,-0.297603,70.0,179.0,32.0,0.75579,1624899991.0,368052630.0,37.817507,-122.47916,7.687938,0.953909,0.300097,60.0,42.0,10.0,0.976308,260.0,7.2252777777777775,10.0
1624899992.0,357900000.0,37.829656,-122.449108,15.886012,-0.954777,-0.297322,70.0,179.0,32.0,0.753956,1624899992.0,368052630.0,37.817517,-122.479117,7.886155,0.957054,0.28991,60.0,42.0,10.0,0.974651,260.0,7.225555555555555,10.0
1624899993.0,357900000.0,37.829634,-122.449197,15.881522,-0.95486,-0.297057,70.0,179.0,32.0,0.752122,1624899993.0,368052630.0,37.817528,-122.479073,8.080083,0.959864,0.280464,60.0,42.0,10.0,0.972948,260.0,7.225833333333333,10.0
1624899994.0,357900000.0,37.829613,-122.449285,15.877334,-0.954937,-0.296808,70.0,179.0,32.0,0.750289,1624899994.0,368052630.0,37.817538,-122.479027,8.269595,0.962383,0.271696,60.0,42.0,10.0,0.9712,260.0,7.226111111111111,10.0
1624899995.0,357900000.0,37.829591,-122.449374,15.87345,-0.95501,-0.296574,70.0,179.0,32.0,0.748456,1624899995.0,368052630.0,37.817549,-122.478981,8.454582,0.964646,0.26355,60.0,42.0,10.0,0.969409,260.0,7.226388888888889,10.0
1624899996.0,357900000.0,37.829569,-122.449463,15.869868,-0.955077,-0.296356,70.0,179.0,32.0,0.746624,1624899996.0,368052630.0,37.817559,-122.478933,8.634949,0.966683,0.255976,60.0,42.0,10.0,0.967575,260.0,7.226666666666667,10.0
1624899997.0,357900000.0,37.829547,-122.449552,15.866589,-0.95514,-0.296154,70.0,179.0,32.0,0.744792,1624899997.0,368052630.0,37.817569,-122.478884,8.810612,0.968522,0.24893,60.0,42.0,10.0,0.965701,260.0,7.226944444444444,10.0
1624899998.0,357900000.0,37.829525,-122.449641,15.863612,-0.955198,-0.295968,70.0,179.0,32.0,0.74296,1624899998.0,368052630.0,37.81758,-122.478834,8.981494,0.970184,0.242371,60.0,42.0,10.0,0.963787,260.0,7.227222222222222,10.0
1624899999.0,357900000.0,37.829504,-122.449729,15.860937,-0.955251,-0.295798,70.0,179.0,32.0,0.741129,1624899999.0,368052630.0,37.81759,-122.478783,9.147532,0.971689,0.236264,60.0,42.0,10.0,0.961834,260.0,7.2275,10.0
1624900000.0,357900000.0,37.829482,-122.449818,15.858565,-0.955298,-0.295643,70.0,179.0,32.0,0.739298,1624900000.0,368052630.0,37.8176,-122.478731,9.308665,0.973054,0.230575,60.0,42.0,10.0,0.959844,260.0,7.227777777777778,10.0
1624900001.0,357900000.0,37.82946,-122.449907,15.856494,-0.955341,-0.295505,70.0,179.0,32.0,0.737468,1624900001.0,368052630.0,37.81761,-122.478678,9.464841,0.974295,0.225278,60.0,42.0,10.0,0.957818,260.0,7.228055555555556,10.0
1624900002.0,357900000.0,37.829439,-122.449996,15.854725,-0.955379,-0.295382,70.0,179.0,32.0,0.735638,1624900002.0,368052630.0,37.817619,-122.478624,9.616015,0.975422,0.220344,60.0,42.0,10.0,0.955756,260.0,7.228333333333333,10.0
1624900003.0,357900000.0,37.829417,-122.450084,15.853258,-0.955412,-0.295276,70.0,179.0,32.0,0.733807,1624900003.0,368052630.0,37.817629,-122.478569,9.762144,0.976448,0.215751,60.0,42.0,10.0,0.953661,260.0,7.228611111111111,10.0
1624900004.0,357900000.0,37.829395,-122.450173,15.852092,-0.95544,-0.295185,70.0,179.0,32.0,0.731977,1624900004.0,368052630.0,37.817639,-122.478513,9.903191,0.977383,0.211478,60.0,42.0,10.0,0.951533,260.0,7.228888888888889,10.0
1624900005.0,357900000.0,37.829374,-122.450262,15.851228,-0.955463,-0.295111,70.0,179.0,32.0,0.730148,1624900005.0,368052630.0,37.817649,-122.478456,10.039124,0.978234,0.207504,60.0,42.0,10.0,0.949374,260.0,7.229166666666667,10.0
1624900006.0,357900000.0,37.829352,-122.45035,15.850666,-0.955481,-0.295052,70.0,179.0,32.0,0.728318,1624900006.0,368052630.0,37.817658,-122.478399,10.169911,0.97901,0.203813,60.0,42.0,10.0,0.947184,260.0,7.229444444444445,10.0
1624900007.0,357900000.0,37.82933,-122.450439,15.850405,-0.955494,-0.295009,70.0,179.0,32.0,0.726488,1624900007.0,368052630.0,37.817668,-122.478341,10.295526,0.979716,0.200389,60.0,42.0,10.0,0.944965,260.0,7.229722222222223,10.0
1624900008.0,357900000.0,37.829309,-122.450528,15.850445,-0.955503,-0.294983,70.0,179.0,32.0,0.724658,1624900008.0,368052630.0,37.817677,-122.478282,10.415946,0.98036,0.197217,60.0,42.0,10.0,0.942718,260.0,7.23,10.0
1624900009.0,357900000.0,37.829287,-122.450617,15.850787,-0.955506,-0.294972,70.0,179.0,32.0,0.722829,1624900009.0,368052630.0,37.817687,-122.478222,10.531148,0.980945,0.194285,60.0,42.0,10.0,0.940445,260.0,7.230277777777777,10.0
1624900010.0,357900000.0,37.829266,-122.450705,15.85143,-0.955504,-0.294977,70.0,179.0,32.0,0.720999,1624900010.0,368052630.0,37.817696,-122.478161,10.641112,0.981477,0.191581,60.0,42.0,10.0,0.938146,260.0,7.230555555555555,10.0
1624900011.0,357900000.0,37.829244,-122.450794,15.852374,-0.955498,-0.294999,70.0,179.0,32.0,0.719169,1624900011.0,368052630.0,37.817706,-122.4781,10.745822,0.981959,0.189094,60.0,42.0,10.0,0.935822,260.0,7.230833333333333,10.0
1624900012.0,357900000.0,37.829222,-122.450883,15.85362,-0.955486,-0.295036,70.0,179.0,32.0,0.71734,1624900012.0,368052630.0,37.817715,-122.478038,10.845262,0.982395,0.186814,60.0,42.0,10.0,0.933476,260.0,7.231111111111111,10.0
1624900013.0,357900000.0,37.829201,-122.450971,15.855167,-0.95547,-0.295089,70.0,179.0,32.0,0.71551,1624900013.0,368052630.0,37.817725,-122.477976,10.939418,0.982789,0.184734,60.0,42.0,10.0,0.931107,260.0,7.231388888888889,10.0
1624900014.0,357900000.0,37.829179,-122.45106,15.857016,-0.955448,-0.295158,70.0,179.0,32.0,0.71368,1624900014.0,368052630.0,37.817734,-122.477913,11.028277,0.983142,0.182844,60.0,42.0,10.0,0.928718,260.0,7.231666666666666,10.0
1624900015.0,357900000.0,37.829157,-122.451149,15.859166,-0.955422,-0.295243,70.0,179.0,32.0,0.711849,1624900015.0,368052630.0,37.817743,-122.477849,11.111827,0.983458,0.181138,60.0,42.0,10.0,0.926308,260.0,7.231944444444444,10.0
1624900016.0,357900000.0,37.829136,-122.451238,15.861618,-0.955391,-0.295345,70.0,179.0,32.0,0.710019,1624900016.0,368052630.0,37.817753,-122.477785,11.19006,0.983738,0.179609,60.0,42.0,10.0,0.923881,260.0,7.232222222222222,10.0
1624900017.0,357900000.0,37.829114,-122.451326,15.864371,-0.955355,-0.295462,70.0,179.0,32.0,0.708188,1624900017.0,368052630.0,37.817762,-122.477721,11.262967,0.983985,0.178253,60.0,42.0,10.0,0.921436,260.0,7.2325,10.0
1624900018.0,357900000.0,37.829092,-122.451415,15.867427,-0.955313,-0.295595,70.0,179.0,32.0,0.706357,1624900018.0,368052630.0,37.817771,-122.477656,11.33054,0.9842,0.177063,60.0,42.0,10.0,0.918975,260.0,7.232777777777778,10.0
1624900019.0,357900000.0,37.829071,-122.451504,15.870784,-0.955267,-0.295744,70.0,179.0,32.0,0.704526,1624900019.0,368052630.0,37.81778,-122.477591,11.392771,0.984384,0.176035,60.0,42.0,10.0,0.9165,260.0,7.233055555555556,10.0
1624900020.0,357900000.0,37.829049,-122.451593,15.874443,-0.955216,-0.295908,70.0,179.0,32.0,0.702694,1624900020.0,368052630.0,37.81779,-122.477525,11.449657,0.984539,0.175165,60.0,42.0,10.0,0.91401,260.0,7.233333333333333,10.0
1624900021.0,357900000.0,37.829027,-122.451682,15.878404,-0.95516,-0.296089,70.0,179.0,32.0,0.700862,1624900021.0,368052630.0,37.817799,-122.477459,11.501192,0.984666,0.17445,60.0,42.0,10.0,0.911508,260.0,7.233611111111111,10.0
1624900022.0,357900000.0,37.829005,-122.45177,15.882668,-0.955099,-0.296285,70.0,179.0,32.0,0.699029,1624900022.0,368052630.0,37.817808,-122.477393,11.547372,0.984766,0.173886,60.0,42.0,10.0,0.908995,260.0,7.233888888888889,10.0
1624900023.0,357900000.0,37.828984,-122.451859,15.887234,-0.955034,-0.296498,70.0,179.0,32.0,0.697196,1624900023.0,368052630.0,37.817818,-122.477326,11.588194,0.984839,0.173471,60.0,42.0,10.0,0.906471,260.0,7.234166666666667,10.0
1624900024.0,357900000.0,37.828962,-122.451948,15.892103,-0.954963,-0.296726,70.0,179.0,32.0,0.695363,1624900024.0,368052630.0,37.817827,-122.477259,11.623657,0.984886,0.173204,60.0,42.0,10.0,0.903939,260.0,7.234444444444445,10.0
1624900025.0,357900000.0,37.82894,-122.452037,15.897274,-0.954887,-0.296969,70.0,179.0,32.0,0.693529,1624900025.0,368052630.0,37.817836,-122.477192,11.653758,0.984908,0.173081,60.0,42.0,10.0,0.901399,260.0,7.2347222222222225,10.0
1624900026.0,357900000.0,37.828918,-122.452126,15.902749,-0.954806,-0.297229,70.0,179.0,32.0,0.691694,1624900026.0,368052630.0,37.817846,-122.477125,11.678497,0.984904,0.173103,60.0,42.0,10.0,0.898852,260.0,7.235,10.0
1624900027.0,357900000.0,37.828896,-122.452215,15.908527,-0.954721,-0.297504,70.0,179.0,32.0,0.689859,1624900027.0,368052630.0,37.817855,-122.477058,11.697875,0.984875,0.173268,60.0,42.0,10.0,0.8963,260.0,7.235277777777778,10.0
1624900028.0,357900000.0,37.828874,-122.452304,15.914608,-0.95463,-0.297795,70.0,179.0,32.0,0.688024,1624900028.0,368052630.0,37.817864,-122.47699,11.711891,0.984821,0.173575,60.0,42.0,10.0,0.893744,260.0,7.235555555555556,10.0
1624900029.0,357900000.0,37.828852,-122.452393,15.920993,-0.954534,-0.298101,70.0,179.0,32.0,0.686187,1624900029.0,368052630.0,37.817874,-122.476923,11.720549,0.984741,0.174025,60.0,42.0,10.0,0.891184,260.0,7.235833333333334,10.0
1624900030.0,357900000.0,37.828831,-122.452482,15.927682,-0.954434,-0.298423,70.0,179.0,32.0,0.68435,1624900030.0,368052630.0,37.817883,-122.476855,11.723849,0.984636,0.174617,60.0,42.0,10.0,0.888623,260.0,7.236111111111111,10.0
1624900031.0,357900000.0,37.828809,-122.452571,15.934676,-0.954328,-0.29876,70.0,179.0,32.0,0.682512,1624900031.0,368052630.0,37.817893,-122.476787,11.721795,0.984506,0.175353,60.0,42.0,10.0,0.886061,260.0,7.236388888888888,10.0
1624900032.0,357900000.0,37.828786,-122.45266,15.941974,-0.954218,-0.299113,70.0,179.0,32.0,0.680674,1624900032.0,368052630.0,37.817902,-122.47672,11.714392,0.984348,0.176233,60.0,42.0,10.0,0.8835,260.0,7.236666666666666,10.0
1624900033.0,357900000.0,37.828764,-122.452749,15.949576,-0.954102,-0.299482,70.0,179.0,32.0,0.678835,1624900033.0,368052630.0,37.817912,-122.476652,11.701643,0.984164,0.177259,60.0,42.0,10.0,0.88094,260.0,7.236944444444444,10.0
1624900034.0,357900000.0,37.828742,-122.452838,15.957484,-0.953982,-0.299865,70.0,179.0,32.0,0.676994,1624900034.0,368052630.0,37.817921,-122.476585,11.683553,0.983952,0.178433,60.0,42.0,10.0,0.878384,260.0,7.237222222222222,10.0
1624900035.0,357900000.0,37.82872,-122.452927,15.965697,-0.953856,-0.300264,70.0,179.0,32.0,0.675154,1624900035.0,368052630.0,37.817931,-122.476517,11.66013,0.983711,0.179757,60.0,42.0,10.0,0.875831,260.0,7.2375,10.0
1624900036.0,357900000.0,37.828698,-122.453017,15.974216,-0.953725,-0.300679,70.0,179.0,32.0,0.673312,1624900036.0,368052630.0,37.817941,-122.47645,11.631381,0.98344,0.181233,60.0,42.0,10.0,0.873284,260.0,7.237777777777778,10.0
1624900037.0,357900000.0,37.828676,-122.453106,15.983041,-0.95359,-0.301108,70.0,179.0,32.0,0.671469,1624900037.0,368052630.0,37.81795,-122.476383,11.597313,0.983138,0.182864,60.0,42.0,10.0,0.870743,260.0,7.2380555555555555,10.0
1624900038.0,357900000.0,37.828654,-122.453195,15.992172,-0.953449,-0.301553,70.0,179.0,32.0,0.669625,1624900038.0,368052630.0,37.81796,-122.476317,11.557935,0.982804,0.184654,60.0,42.0,10.0,0.868209,260.0,7.238333333333333,10.0
1624900039.0,357900000.0,37.828631,-122.453284,16.00161,-0.953304,-0.302013,70.0,179.0,32.0,0.667781,1624900039.0,368052630.0,37.81797,-122.47625,11.514285,0.982442,0.186567,60.0,42.0,10.0,0.865685,260.0,7.238611111111111,10.0
1624900040.0,357900000.0,37.828609,-122.453374,16.011356,-0.953153,-0.302487,70.0,179.0,32.0,0.665935,1624900040.0,368052630.0,37.81798,-122.476184,11.470475,0.982084,0.188442,60.0,42.0,10.0,0.86317,260.0,7.238888888888889,10.0
1624900041.0,357900000.0,37.828586,-122.453463,16.021409,-0.952998,-0.302977,70.0,179.0,32.0,0.664088,1624900041.0,368052630.0,37.81799,-122.476118,11.427529,0.981738,0.190238,60.0,42.0,10.0,0.860665,260.0,7.239166666666667,10.0
1624900042.0,357900000.0,37.828564,-122.453553,16.03177,-0.952837,-0.303482,70.0,179.0,32.0,0.66224,1624900042.0,368052630.0,37.818,-122.476052,11.385441,0.981404,0.191953,60.0,42.0,10.0,0.85817,260.0,7.239444444444445,10.0
1624900043.0,357900000.0,37.828541,-122.453642,16.042439,-0.952672,-0.304001,70.0,179.0,32.0,0.660391,1624900043.0,368052630.0,37.81801,-122.475987,11.344206,0.981083,0.193586,60.0,42.0,10.0,0.855684,260.0,7.239722222222222,10.0
1624900044.0,357900000.0,37.828519,-122.453732,16.053417,-0.952501,-0.304536,70.0,179.0,32.0,0.658541,1624900044.0,368052630.0,37.81802,-122.475921,11.303818,0.980776,0.195136,60.0,42.0,10.0,0.853208,260.0,7.24,10.0
1624900045.0,357900000.0,37.828496,-122.453821,16.064704,-0.952325,-0.305085,70.0,179.0,32.0,0.65669,1624900045.0,368052630.0,37.81803,-122.475857,11.264272,0.980483,0.196602,60.0,42.0,10.0,0.85074,260.0,7.240277777777778,10.0
1624900046.0,357900000.0,37.828474,-122.453911,16.076301,-0.952144,-0.305648,70.0,179.0,32.0,0.654837,1624900046.0,368052630.0,37.818041,-122.475792,11.225565,0.980205,0.197983,60.0,42.0,10.0,0.848282,260.0,7.240555555555556,10.0
1624900047.0,357900000.0,37.828451,-122.454001,16.088209,-0.951959,-0.306227,70.0,179.0,32.0,0.652984,1624900047.0,368052630.0,37.818051,-122.475727,11.187692,0.979943,0.199278,60.0,42.0,10.0,0.845832,260.0,7.240833333333334,10.0
1624900048.0,357900000.0,37.828428,-122.45409,16.100426,-0.951768,-0.306819,70.0,179.0,32.0,0.651129,1624900048.0,368052630.0,37.818061,-122.475663,11.150647,0.979697,0.200485,60.0,42.0,10.0,0.84339,260.0,7.241111111111111,10.0
1624900049.0,357900000.0,37.828405,-122.45418,16.112955,-0.951572,-0.307426,70.0,179.0,32.0,0.649272,1624900049.0,368052630.0,37.818072,-122.475599,11.114429,0.979467,0.201604,60.0,42.0,10.0,0.840957,260.0,7.241388888888888,10.0
1624900050.0,357900000.0,37.828382,-122.45427,16.125795,-0.951371,-0.308048,70.0,179.0,32.0,0.647415,1624900050.0,368052630.0,37.818082,-122.475535,11.079033,0.979255,0.202633,60.0,42.0,10.0,0.838532,260.0,7.241666666666666,10.0
1624900051.0,357900000.0,37.828359,-122.45436,16.138948,-0.951165,-0.308684,70.0,179.0,32.0,0.645556,1624900051.0,368052630.0,37.818092,-122.475472,11.044455,0.97906,0.203571,60.0,42.0,10.0,0.836114,260.0,7.241944444444444,10.0
1624900052.0,357900000.0,37.828336,-122.45445,16.152412,-0.950954,-0.309334,70.0,179.0,32.0,0.643695,1624900052.0,368052630.0,37.818103,-122.475409,11.010693,0.978884,0.204418,60.0,42.0,10.0,0.833705,260.0,7.242222222222222,10.0
1624900053.0,357900000.0,37.828313,-122.45454,16.16619,-0.950737,-0.309998,70.0,179.0,32.0,0.641833,1624900053.0,368052630.0,37.818113,-122.475345,10.977744,0.978726,0.205172,60.0,42.0,10.0,0.831302,260.0,7.2425,10.0
1624900054.0,357900000.0,37.82829,-122.45463,16.180282,-0.950516,-0.310676,70.0,179.0,32.0,0.63997,1624900054.0,368052630.0,37.818124,-122.475283,10.945606,0.978587,0.205833,60.0,42.0,10.0,0.828908,260.0,7.2427777777777775,10.0
1624900055.0,357900000.0,37.828267,-122.45472,16.194688,-0.95029,-0.311368,70.0,179.0,32.0,0.638105,1624900055.0,368052630.0,37.818134,-122.47522,10.914276,0.978468,0.206399,60.0,42.0,10.0,0.82652,260.0,7.243055555555555,10.0
1624900056.0,357900000.0,37.828243,-122.45481,16.209408,-0.950058,-0.312073,70.0,179.0,32.0,0.636239,1624900056.0,368052630.0,37.818144,-122.475157,10.883752,0.978368,0.20687,60.0,42.0,10.0,0.824139,260.0,7.243333333333333,10.0
1624900057.0,357900000.0,37.82822,-122.4549,16.224296,-0.949822,-0.31279,70.0,179.0,32.0,0.634371,1624900057.0,368052630.0,37.818155,-122.475095,10.854034,0.978289,0.207245,60.0,42.0,10.0,0.821765,260.0,7.243611111111111,10.0
1624900058.0,357900000.0,37.828197,-122.45499,16.238765,-0.949586,-0.313506,70.0,179.0,32.0,0.632501,1624900058.0,368052630.0,37.818165,-122.475033,10.825118,0.97823,0.207522,60.0,42.0,10.0,0.819398,260.0,7.243888888888889,10.0
1624900059.0,357900000.0,37.828173,-122.455081,16.252667,-0.94935,-0.31422,70.0,179.0,32.0,0.63063,1624900059.0,368052630.0,37.818176,-122.474971,10.797006,0.978192,0.207701,60.0,42.0,10.0,0.817037,260.0,7.244166666666667,10.0
1624900060.0,357900000.0,37.828149,-122.455171,16.266002,-0.949115,-0.314931,70.0,179.0,32.0,0.628757,1624900060.0,368052630.0,37.818186,-122.474909,10.769696,0.978175,0.207782,60.0,42.0,10.0,0.814682,260.0,7.2444444444444445,10.0
1624900061.0,357900000.0,37.828126,-122.455261,16.27877,-0.94888,-0.315638,70.0,179.0,32.0,0.626883,1624900061.0,368052630.0,37.818196,-122.474847,10.743187,0.978179,0.207763,60.0,42.0,10.0,0.812333,260.0,7.244722222222222,10.0
1624900062.0,357900000.0,37.828102,-122.455352,16.290971,-0.948645,-0.316343,70.0,179.0,32.0,0.625008,1624900062.0,368052630.0,37.818207,-122.474786,10.71748,0.978204,0.207644,60.0,42.0,10.0,0.809989,260.0,7.245,10.0
1624900063.0,357900000.0,37.828078,-122.455442,16.302605,-0.94841,-0.317046,70.0,179.0,32.0,0.623131,1624900063.0,368052630.0,37.818217,-122.474724,10.692576,0.978251,0.207424,60.0,42.0,10.0,0.807652,260.0,7.245277777777778,10.0
1624900064.0,357900000.0,37.828054,-122.455533,16.313672,-0.948176,-0.317745,70.0,179.0,32.0,0.621254,1624900064.0,368052630.0,37.818227,-122.474663,10.668475,0.978319,0.207103,60.0,42.0,10.0,0.80532,260.0,7.245555555555556,10.0
1624900065.0,357900000.0,37.82803,-122.455624,16.324172,-0.947942,-0.318443,70.0,179.0,32.0,0.619375,1624900065.0,368052630.0,37.818238,-122.474602,10.645178,0.978409,0.206679,60.0,42.0,10.0,0.802993,260.0,7.245833333333334,10.0
1624900066.0,357900000.0,37.828006,-122.455714,16.334104,-0.947708,-0.319137,70.0,179.0,32.0,0.617494,1624900066.0,368052630.0,37.818248,-122.474541,10.622686,0.97852,0.206152,60.0,42.0,10.0,0.800671,260.0,7.246111111111111,10.0
1624900067.0,357900000.0,37.827982,-122.455805,16.343468,-0.947475,-0.31983,70.0,179.0,32.0,0.615613,1624900067.0,368052630.0,37.818258,-122.47448,10.601002,0.978653,0.205522,60.0,42.0,10.0,0.798353,260.0,7.246388888888889,10.0
1624900068.0,357900000.0,37.827958,-122.455896,16.352266,-0.947242,-0.32052,70.0,179.0,32.0,0.613731,1624900068.0,368052630.0,37.818268,-122.474419,10.580127,0.978806,0.204788,60.0,42.0,10.0,0.796041,260.0,7.246666666666667,10.0
