Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622383999.0,338180966.0,37.821996,-122.446548,8.524625,0.603439,-0.797409,37.0,8.0,0.0,0.127125,1622383999.0,368195640.0,37.848011,-122.446252,5.489909,0.445926,-0.89507,37.0,16.0,5.0,0.142743,193.2277777777778,3.6772222222222224,7.338611111111111
1622384000.0,338180966.0,37.821965,-122.446518,8.526367,0.601458,-0.798904,37.0,8.0,0.0,0.122903,1622384000.0,368195640.0,37.847989,-122.446238,5.484261,0.447063,-0.894502,37.0,16.0,5.0,0.137909,193.22222222222223,3.677777777777778,7.338888888888889
1622384001.0,338180966.0,37.821933,-122.446488,8.528485,0.599568,-0.800324,37.0,8.0,0.0,0.118683,1622384001.0,368195640.0,37.847966,-122.446223,5.478433,0.448185,-0.893941,37.0,16.0,5.0,0.133077,193.21666666666667,3.678333333333333,7.339166666666666
1622384002.0,338180966.0,37.821902,-122.446458,8.530972,0.59777,-0.801668,37.0,8.0,0.0,0.114464,1622384002.0,368195640.0,37.847943,-122.446209,5.472422,0.449291,-0.893385,37.0,16.0,5.0,0.12825,193.2111111111111,3.678888888888889,7.339444444444444
1622384003.0,338180966.0,37.82187,-122.446428,8.53382,0.596064,-0.802937,37.0,8.0,0.0,0.110246,1622384003.0,368195640.0,37.847921,-122.446195,5.46623,0.450382,-0.892836,37.0,16.0,5.0,0.123426,193.20555555555555,3.679444444444445,7.339722222222222
1622384004.0,338180966.0,37.821838,-122.446398,8.537024,0.594451,-0.804132,37.0,8.0,0.0,0.106029,1622384004.0,368195640.0,37.847898,-122.44618,5.459855,0.451457,-0.892293,37.0,16.0,5.0,0.118607,193.2,3.68,7.34
1622384005.0,338180966.0,37.821806,-122.446369,8.540577,0.592931,-0.805253,37.0,8.0,0.0,0.101812,1622384005.0,368195640.0,37.847876,-122.446166,5.453298,0.452517,-0.891756,37.0,16.0,5.0,0.113791,193.19444444444449,3.6805555555555554,7.340277777777778
1622384006.0,338180966.0,37.821775,-122.446339,8.544474,0.591505,-0.806301,37.0,8.0,0.0,0.097595,1622384006.0,368195640.0,37.847853,-122.446151,5.446557,0.453561,-0.891225,37.0,16.0,5.0,0.108981,193.1888888888889,3.681111111111111,7.3405555555555555
1622384007.0,338180966.0,37.821743,-122.446309,8.54871,0.590174,-0.807276,37.0,8.0,0.0,0.093378,1622384007.0,368195640.0,37.847831,-122.446137,5.439633,0.454591,-0.8907,37.0,16.0,5.0,0.104175,193.1833333333333,3.681666666666666,7.340833333333333
1622384008.0,338180966.0,37.821711,-122.44628,8.553278,0.588937,-0.808179,37.0,8.0,0.0,0.08916,1622384008.0,368195640.0,37.847808,-122.446122,5.432525,0.455605,-0.890182,37.0,16.0,5.0,0.099373,193.17777777777772,3.6822222222222223,7.341111111111111
1622384009.0,338180966.0,37.821679,-122.44625,8.558176,0.587795,-0.80901,37.0,8.0,0.0,0.084942,1622384009.0,368195640.0,37.847786,-122.446108,5.425233,0.456604,-0.88967,37.0,16.0,5.0,0.094577,193.17222222222225,3.682777777777778,7.341388888888889
1622384010.0,338180966.0,37.821647,-122.446221,8.563397,0.586748,-0.809769,37.0,8.0,0.0,0.080722,1622384010.0,368195640.0,37.847764,-122.446093,5.417756,0.457589,-0.889164,37.0,16.0,5.0,0.089786,193.16666666666663,3.6833333333333336,7.341666666666667
1622384011.0,338180966.0,37.821615,-122.446192,8.56894,0.585797,-0.810458,37.0,8.0,0.0,0.076502,1622384011.0,368195640.0,37.847741,-122.446079,5.410095,0.458558,-0.888665,37.0,16.0,5.0,0.085001,193.1611111111111,3.6838888888888888,7.341944444444445
1622384012.0,338180966.0,37.821583,-122.446162,8.574799,0.584942,-0.811075,37.0,8.0,0.0,0.072279,1622384012.0,368195640.0,37.847719,-122.446064,5.402249,0.459512,-0.888171,37.0,16.0,5.0,0.080221,193.1555555555556,3.684444444444445,7.342222222222222
1622384013.0,338180966.0,37.82155,-122.446133,8.580971,0.584182,-0.811623,37.0,8.0,0.0,0.068055,1622384013.0,368195640.0,37.847697,-122.44605,5.394217,0.460452,-0.887685,37.0,16.0,5.0,0.075447,193.15,3.685,7.3425
1622384014.0,338180966.0,37.821518,-122.446103,8.587455,0.583518,-0.8121,37.0,8.0,0.0,0.063829,1622384014.0,368195640.0,37.847675,-122.446035,5.385999,0.461377,-0.887204,37.0,16.0,5.0,0.070679,193.14444444444445,3.685555555555556,7.342777777777778
1622384015.0,338180966.0,37.821486,-122.446074,8.594247,0.582949,-0.812509,37.0,8.0,0.0,0.0596,1622384015.0,368195640.0,37.847653,-122.446021,5.377596,0.462287,-0.88673,37.0,16.0,5.0,0.065917,193.13888888888889,3.686111111111111,7.343055555555556
1622384016.0,338180966.0,37.821454,-122.446045,8.601345,0.582477,-0.812847,37.0,8.0,0.0,0.055369,1622384016.0,368195640.0,37.84763,-122.446006,5.369006,0.463183,-0.886263,37.0,16.0,5.0,0.061161,193.13333333333333,3.6866666666666665,7.343333333333334
1622384017.0,338180966.0,37.821421,-122.446015,8.608748,0.5821,-0.813117,37.0,8.0,0.0,0.051135,1622384017.0,368195640.0,37.847608,-122.445991,5.36023,0.464064,-0.885802,37.0,16.0,5.0,0.056412,193.12777777777777,3.687222222222222,7.343611111111111
1622384018.0,338180966.0,37.821389,-122.445986,8.616454,0.581819,-0.813318,37.0,8.0,0.0,0.046897,1622384018.0,368195640.0,37.847587,-122.445977,5.351266,0.464931,-0.885347,37.0,16.0,5.0,0.05167,193.12222222222223,3.687777777777778,7.343888888888889
1622384019.0,338180966.0,37.821357,-122.445957,8.624462,0.581633,-0.813451,37.0,8.0,0.0,0.042656,1622384019.0,368195640.0,37.847565,-122.445962,5.342116,0.465783,-0.884899,37.0,16.0,5.0,0.046934,193.11666666666667,3.6883333333333335,7.344166666666666
1622384020.0,338180966.0,37.821324,-122.445927,8.632771,0.581543,-0.813516,37.0,8.0,0.0,0.038412,1622384020.0,368195640.0,37.847543,-122.445948,5.332778,0.46662,-0.884458,37.0,16.0,5.0,0.042206,193.11111111111111,3.688888888888889,7.344444444444444
1622384021.0,338180966.0,37.821292,-122.445898,8.641381,0.581547,-0.813512,37.0,8.0,0.0,0.034163,1622384021.0,368195640.0,37.847521,-122.445933,5.323253,0.467443,-0.884023,37.0,16.0,5.0,0.037485,193.10555555555555,3.689444444444444,7.344722222222222
1622384022.0,338180966.0,37.821259,-122.445868,8.650293,0.581647,-0.813441,37.0,8.0,0.0,0.029911,1622384022.0,368195640.0,37.847499,-122.445919,5.31354,0.468252,-0.883595,37.0,16.0,5.0,0.032771,193.1,3.69,7.345
1622384023.0,338180966.0,37.821226,-122.445839,8.659505,0.581841,-0.813303,37.0,8.0,0.0,0.025653,1622384023.0,368195640.0,37.847477,-122.445904,5.303638,0.469047,-0.883173,37.0,16.0,5.0,0.028065,193.09444444444443,3.690555555555556,7.345277777777778
1622384024.0,338180966.0,37.821194,-122.445809,8.66902,0.582128,-0.813097,37.0,8.0,0.0,0.021391,1622384024.0,368195640.0,37.847456,-122.445889,5.293548,0.469827,-0.882759,37.0,16.0,5.0,0.023367,193.0888888888889,3.6911111111111112,7.345555555555555
1622384025.0,338180966.0,37.821161,-122.44578,8.678838,0.58251,-0.812824,37.0,8.0,0.0,0.017124,1622384025.0,368195640.0,37.847434,-122.445875,5.28327,0.470592,-0.882351,37.0,16.0,5.0,0.018677,193.0833333333333,3.6916666666666655,7.345833333333333
1622384026.0,338180966.0,37.821129,-122.44575,8.68896,0.582984,-0.812483,37.0,8.0,0.0,0.012852,1622384026.0,368195640.0,37.847413,-122.44586,5.272802,0.471344,-0.88195,37.0,16.0,5.0,0.013995,193.07777777777773,3.692222222222222,7.346111111111111
1622384027.0,338180966.0,37.821096,-122.445721,8.699389,0.583552,-0.812076,37.0,8.0,0.0,0.008574,1622384027.0,368195640.0,37.847391,-122.445846,5.262146,0.472081,-0.881555,37.0,16.0,5.0,0.009321,193.07222222222225,3.6927777777777777,7.346388888888889
1622384028.0,338180966.0,37.821063,-122.445691,8.710127,0.584211,-0.811602,37.0,8.0,0.0,0.00429,1622384028.0,368195640.0,37.84737,-122.445831,5.2513,0.472804,-0.881168,37.0,16.0,5.0,0.004656,193.06666666666663,3.693333333333333,7.346666666666667
1622384029.0,338180966.0,37.821031,-122.445661,8.710127,0.584211,-0.811602,37.0,8.0,0.0,0.0,1622384029.0,368195640.0,37.847348,-122.445817,5.2513,0.472804,-0.881168,37.0,16.0,5.0,0.0,193.0611111111111,3.693888888888889,7.3469444444444445
