Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983422.0,338361152.0,37.808073,-122.439772,4.43801,-0.835079,-0.55013,36.0,9.0,2.0,0.66702,1610983422.0,366892000.0,37.826964,-122.472235,10.448088,0.623526,0.781803,52.0,31.0,12.0,0.525854,122.08333333333331,1.465,10.0
1610983423.0,338361152.0,37.808061,-122.439793,4.454325,-0.836139,-0.548518,36.0,9.0,2.0,0.661316,1610983423.0,366892000.0,37.827002,-122.472197,10.439281,0.619512,0.784987,52.0,31.0,12.0,0.521648,122.01388888888889,1.4641666666666666,10.0
1610983424.0,338361152.0,37.80805,-122.439815,4.469963,-0.837215,-0.546873,36.0,9.0,2.0,0.65559,1610983424.0,366892000.0,37.82704,-122.472159,10.431085,0.615583,0.788072,52.0,31.0,12.0,0.51745,121.94444444444444,1.4633333333333332,10.0
1610983425.0,338361152.0,37.808039,-122.439837,4.484922,-0.83831,-0.545194,36.0,9.0,2.0,0.649842,1610983425.0,366892000.0,37.827078,-122.472121,10.42348,0.61174,0.791059,52.0,31.0,12.0,0.513259,121.875,1.4625,10.0
1610983426.0,338361152.0,37.808027,-122.439859,4.499206,-0.839422,-0.54348,36.0,9.0,2.0,0.644073,1610983426.0,366892000.0,37.827116,-122.472084,10.416444,0.607985,0.793948,52.0,31.0,12.0,0.509076,121.80555555555554,1.461666666666667,10.0
1610983427.0,338361152.0,37.808016,-122.439881,4.512815,-0.840552,-0.541731,36.0,9.0,2.0,0.638284,1610983427.0,366892000.0,37.827154,-122.472047,10.409959,0.604321,0.796741,52.0,31.0,12.0,0.504899,121.73611111111111,1.4608333333333332,10.0
1610983428.0,338361152.0,37.808005,-122.439903,4.52575,-0.8417,-0.539945,36.0,9.0,2.0,0.632476,1610983428.0,366892000.0,37.827193,-122.47201,10.404005,0.600749,0.799437,52.0,31.0,12.0,0.500729,121.66666666666666,1.46,10.0
1610983429.0,338361152.0,37.807994,-122.439926,4.538013,-0.842866,-0.538123,36.0,9.0,2.0,0.62665,1610983429.0,366892000.0,37.827231,-122.471973,10.398563,0.597272,0.802039,52.0,31.0,12.0,0.496566,121.59722222222224,1.4591666666666665,10.0
1610983430.0,338361152.0,37.807982,-122.439948,4.549605,-0.84405,-0.536264,36.0,9.0,2.0,0.620807,1610983430.0,366892000.0,37.82727,-122.471937,10.393616,0.59389,0.804547,52.0,31.0,12.0,0.492408,121.52777777777776,1.4583333333333333,10.0
1610983431.0,338361152.0,37.807971,-122.439971,4.560528,-0.845252,-0.534367,36.0,9.0,2.0,0.614946,1610983431.0,366892000.0,37.827308,-122.471901,10.389144,0.590605,0.806961,52.0,31.0,12.0,0.488257,121.45833333333331,1.4574999999999998,10.0
1610983432.0,338361152.0,37.80796,-122.439993,4.570783,-0.846473,-0.532432,36.0,9.0,2.0,0.60907,1610983432.0,366892000.0,37.827347,-122.471865,10.385132,0.587419,0.809283,52.0,31.0,12.0,0.484111,121.38888888888889,1.4566666666666666,10.0
1610983433.0,338361152.0,37.807948,-122.440016,4.580371,-0.847712,-0.530456,36.0,9.0,2.0,0.60318,1610983433.0,366892000.0,37.827386,-122.471829,10.381561,0.584334,0.811513,52.0,31.0,12.0,0.47997,121.31944444444444,1.455833333333333,10.0
1610983434.0,338361152.0,37.807937,-122.440039,4.589295,-0.84897,-0.528441,36.0,9.0,2.0,0.597274,1610983434.0,366892000.0,37.827425,-122.471793,10.378417,0.581351,0.813653,52.0,31.0,12.0,0.475834,121.25,1.4549999999999998,10.0
1610983435.0,338361152.0,37.807926,-122.440061,4.597555,-0.850247,-0.526385,36.0,9.0,2.0,0.591356,1610983435.0,366892000.0,37.827464,-122.471758,10.375683,0.57847,0.815703,52.0,31.0,12.0,0.471704,121.18055555555554,1.4541666666666666,10.0
1610983436.0,338361152.0,37.807915,-122.440084,4.605153,-0.851542,-0.524286,36.0,9.0,2.0,0.585425,1610983436.0,366892000.0,37.827503,-122.471723,10.373345,0.575695,0.817665,52.0,31.0,12.0,0.467578,121.11111111111111,1.4533333333333331,10.0
1610983437.0,338361152.0,37.807904,-122.440107,4.612092,-0.852857,-0.522145,36.0,9.0,2.0,0.579482,1610983437.0,366892000.0,37.827542,-122.471688,10.371387,0.573024,0.819538,52.0,31.0,12.0,0.463456,121.04166666666666,1.4525,10.0
1610983438.0,338361152.0,37.807892,-122.44013,4.618372,-0.854191,-0.51996,36.0,9.0,2.0,0.573528,1610983438.0,366892000.0,37.827582,-122.471653,10.369796,0.570461,0.821325,52.0,31.0,12.0,0.459339,120.97222222222224,1.4516666666666669,10.0
1610983439.0,338361152.0,37.807881,-122.440153,4.623996,-0.855544,-0.51773,36.0,9.0,2.0,0.567564,1610983439.0,366892000.0,37.827621,-122.471619,10.368559,0.568005,0.823025,52.0,31.0,12.0,0.455225,120.90277777777776,1.4508333333333332,10.0
1610983440.0,338361152.0,37.80787,-122.440177,4.628966,-0.856917,-0.515455,36.0,9.0,2.0,0.56159,1610983440.0,366892000.0,37.827661,-122.471584,10.367661,0.565658,0.82464,52.0,31.0,12.0,0.451115,120.83333333333331,1.45,10.0
1610983441.0,338361152.0,37.807859,-122.4402,4.633283,-0.858309,-0.513133,36.0,9.0,2.0,0.555608,1610983441.0,366892000.0,37.8277,-122.47155,10.367092,0.563421,0.82617,52.0,31.0,12.0,0.447008,120.76388888888889,1.4491666666666665,10.0
1610983442.0,338361152.0,37.807848,-122.440223,4.636949,-0.859721,-0.510763,36.0,9.0,2.0,0.549619,1610983442.0,366892000.0,37.82774,-122.471515,10.36684,0.561294,0.827616,52.0,31.0,12.0,0.442905,120.69444444444444,1.4483333333333333,10.0
1610983443.0,338361152.0,37.807837,-122.440246,4.639967,-0.861154,-0.508344,36.0,9.0,2.0,0.543622,1610983443.0,366892000.0,37.827779,-122.471481,10.366893,0.559279,0.82898,52.0,31.0,12.0,0.438805,120.625,1.4475,10.0
1610983444.0,338361152.0,37.807826,-122.44027,4.642339,-0.862606,-0.505876,36.0,9.0,2.0,0.537619,1610983444.0,366892000.0,37.827819,-122.471447,10.367241,0.557376,0.83026,52.0,31.0,12.0,0.434707,120.55555555555554,1.4466666666666663,10.0
1610983445.0,338361152.0,37.807815,-122.440293,4.644066,-0.864079,-0.503356,36.0,9.0,2.0,0.53161,1610983445.0,366892000.0,37.827859,-122.471414,10.367874,0.555585,0.831459,52.0,31.0,12.0,0.430612,120.48611111111111,1.4458333333333333,10.0
1610983446.0,338361152.0,37.807805,-122.440317,4.645152,-0.865573,-0.500783,36.0,9.0,2.0,0.525597,1610983446.0,366892000.0,37.827899,-122.47138,10.368782,0.553908,0.832578,52.0,31.0,12.0,0.426519,120.41666666666666,1.4449999999999998,10.0
1610983447.0,338361152.0,37.807794,-122.44034,4.645598,-0.867087,-0.498157,36.0,9.0,2.0,0.519581,1610983447.0,366892000.0,37.827939,-122.471346,10.369958,0.552345,0.833615,52.0,31.0,12.0,0.422427,120.34722222222224,1.4441666666666666,10.0
1610983448.0,338361152.0,37.807783,-122.440364,4.645407,-0.868622,-0.495476,36.0,9.0,2.0,0.513561,1610983448.0,366892000.0,37.827979,-122.471313,10.371392,0.550897,0.834573,52.0,31.0,12.0,0.418338,120.27777777777776,1.4433333333333331,10.0
1610983449.0,338361152.0,37.807773,-122.440388,4.644581,-0.870178,-0.492738,36.0,9.0,2.0,0.507538,1610983449.0,366892000.0,37.828019,-122.471279,10.373078,0.549563,0.835452,52.0,31.0,12.0,0.41425,120.20833333333331,1.4425,10.0
1610983450.0,338361152.0,37.807762,-122.440411,4.643124,-0.871755,-0.489942,36.0,9.0,2.0,0.501514,1610983450.0,366892000.0,37.828059,-122.471246,10.375008,0.548345,0.836252,52.0,31.0,12.0,0.410164,120.13888888888889,1.4416666666666669,10.0
1610983451.0,338361152.0,37.807751,-122.440435,4.641037,-0.873353,-0.487087,36.0,9.0,2.0,0.49549,1610983451.0,366892000.0,37.828099,-122.471212,10.377176,0.547243,0.836974,52.0,31.0,12.0,0.406078,120.06944444444444,1.4408333333333332,10.0
1610983452.0,338361152.0,37.807741,-122.440459,4.638324,-0.874973,-0.484171,36.0,9.0,2.0,0.489465,1610983452.0,366892000.0,37.828139,-122.471179,10.379576,0.546256,0.837618,52.0,31.0,12.0,0.401994,120.0,1.44,10.0
1610983453.0,338361152.0,37.807731,-122.440482,4.634988,-0.876615,-0.481193,36.0,9.0,2.0,0.483441,1610983453.0,366892000.0,37.82818,-122.471146,10.382204,0.545386,0.838185,52.0,31.0,12.0,0.39791,119.93055555555554,1.4391666666666665,10.0
1610983454.0,338361152.0,37.80772,-122.440506,4.63103,-0.878278,-0.47815,36.0,9.0,2.0,0.477419,1610983454.0,366892000.0,37.82822,-122.471113,10.385054,0.544633,0.838675,52.0,31.0,12.0,0.393826,119.86111111111111,1.4383333333333332,10.0
1610983455.0,338361152.0,37.80771,-122.44053,4.626456,-0.879963,-0.475041,36.0,9.0,2.0,0.471399,1610983455.0,366892000.0,37.82826,-122.47108,10.388124,0.543996,0.839088,52.0,31.0,12.0,0.389742,119.79166666666666,1.4375,10.0
1610983456.0,338361152.0,37.8077,-122.440554,4.621267,-0.881671,-0.471865,36.0,9.0,2.0,0.465382,1610983456.0,366892000.0,37.8283,-122.471047,10.391408,0.543475,0.839425,52.0,31.0,12.0,0.385659,119.72222222222224,1.4366666666666663,10.0
1610983457.0,338361152.0,37.80769,-122.440578,4.615468,-0.8834,-0.46862,36.0,9.0,2.0,0.459368,1610983457.0,366892000.0,37.828341,-122.471014,10.394906,0.543072,0.839686,52.0,31.0,12.0,0.381574,119.65277777777776,1.4358333333333333,10.0
1610983458.0,338361152.0,37.80768,-122.440602,4.609061,-0.885152,-0.465303,36.0,9.0,2.0,0.453359,1610983458.0,366892000.0,37.828381,-122.47098,10.398614,0.542785,0.839872,52.0,31.0,12.0,0.37749,119.58333333333331,1.4349999999999998,10.0
1610983459.0,338361152.0,37.80767,-122.440625,4.60205,-0.886926,-0.461912,36.0,9.0,2.0,0.447355,1610983459.0,366892000.0,37.828422,-122.470947,10.402531,0.542615,0.839981,52.0,31.0,12.0,0.373404,119.51388888888889,1.4341666666666666,10.0
1610983460.0,338361152.0,37.80766,-122.440649,4.59444,-0.888722,-0.458447,36.0,9.0,2.0,0.441358,1610983460.0,366892000.0,37.828462,-122.470914,10.406657,0.542562,0.840016,52.0,31.0,12.0,0.369317,119.44444444444444,1.4333333333333331,10.0
1610983461.0,338361152.0,37.80765,-122.440673,4.586233,-0.890541,-0.454904,36.0,9.0,2.0,0.435366,1610983461.0,366892000.0,37.828502,-122.470881,10.410991,0.542626,0.839975,52.0,31.0,12.0,0.365229,119.375,1.4325,10.0
1610983462.0,338361152.0,37.807641,-122.440697,4.577434,-0.892382,-0.451281,36.0,9.0,2.0,0.429383,1610983462.0,366892000.0,37.828543,-122.470848,10.415533,0.542806,0.839858,52.0,31.0,12.0,0.361139,119.30555555555554,1.4316666666666666,10.0
1610983463.0,338361152.0,37.807631,-122.440721,4.568047,-0.894246,-0.447576,36.0,9.0,2.0,0.423407,1610983463.0,366892000.0,37.828583,-122.470815,10.420285,0.543102,0.839667,52.0,31.0,12.0,0.357047,119.23611111111111,1.4308333333333332,10.0
1610983464.0,338361152.0,37.807622,-122.440745,4.558076,-0.896132,-0.443787,36.0,9.0,2.0,0.41744,1610983464.0,366892000.0,37.828624,-122.470782,10.425247,0.543514,0.8394,52.0,31.0,12.0,0.352954,119.16666666666666,1.43,10.0
1610983465.0,338361152.0,37.807612,-122.440769,4.547526,-0.898042,-0.439911,36.0,9.0,2.0,0.411483,1610983465.0,366892000.0,37.828664,-122.470749,10.430423,0.544042,0.839058,52.0,31.0,12.0,0.348858,119.09722222222224,1.4291666666666665,10.0
1610983466.0,338361152.0,37.807603,-122.440793,4.536402,-0.899973,-0.435945,36.0,9.0,2.0,0.405535,1610983466.0,366892000.0,37.828705,-122.470715,10.435814,0.544685,0.838641,52.0,31.0,12.0,0.344759,119.02777777777776,1.4283333333333332,10.0
1610983467.0,338361152.0,37.807594,-122.440817,4.524707,-0.901927,-0.431888,36.0,9.0,2.0,0.399599,1610983467.0,366892000.0,37.828745,-122.470682,10.441424,0.545443,0.838148,52.0,31.0,12.0,0.340657,118.95833333333331,1.4275,10.0
1610983468.0,338361152.0,37.807585,-122.440841,4.512448,-0.903904,-0.427736,36.0,9.0,2.0,0.393674,1610983468.0,366892000.0,37.828786,-122.470649,10.447258,0.546316,0.837579,52.0,31.0,12.0,0.336553,118.88888888888889,1.4266666666666663,10.0
1610983469.0,338361152.0,37.807576,-122.440865,4.49963,-0.905902,-0.423487,36.0,9.0,2.0,0.387762,1610983469.0,366892000.0,37.828826,-122.470615,10.453318,0.547302,0.836935,52.0,31.0,12.0,0.332445,118.81944444444444,1.4258333333333333,10.0
1610983470.0,338361152.0,37.807567,-122.440888,4.486257,-0.907923,-0.419137,36.0,9.0,2.0,0.381862,1610983470.0,366892000.0,37.828867,-122.470582,10.459611,0.548402,0.836215,52.0,31.0,12.0,0.328333,118.75,1.4249999999999998,10.0
1610983471.0,338361152.0,37.807558,-122.440912,4.472337,-0.909966,-0.414684,36.0,9.0,2.0,0.375976,1610983471.0,366892000.0,37.828907,-122.470548,10.466143,0.549615,0.835418,52.0,31.0,12.0,0.324217,118.68055555555554,1.4241666666666666,10.0
1610983472.0,338361152.0,37.80755,-122.440936,4.457873,-0.91203,-0.410124,36.0,9.0,2.0,0.370104,1610983472.0,366892000.0,37.828948,-122.470515,10.472918,0.55094,0.834545,52.0,31.0,12.0,0.320097,118.61111111111111,1.4233333333333331,10.0
1610983473.0,338361152.0,37.807541,-122.44096,4.442874,-0.914116,-0.405454,36.0,9.0,2.0,0.364247,1610983473.0,366892000.0,37.828988,-122.470481,10.479945,0.552377,0.833594,52.0,31.0,12.0,0.315973,118.54166666666666,1.4225,10.0
1610983474.0,338361152.0,37.807533,-122.440984,4.427344,-0.916222,-0.40067,36.0,9.0,2.0,0.358406,1610983474.0,366892000.0,37.829029,-122.470447,10.487231,0.553925,0.832567,52.0,31.0,12.0,0.311844,118.47222222222224,1.4216666666666666,10.0
1610983475.0,338361152.0,37.807525,-122.441007,4.411291,-0.91835,-0.39577,36.0,9.0,2.0,0.352581,1610983475.0,366892000.0,37.829069,-122.470413,10.494783,0.555582,0.831461,52.0,31.0,12.0,0.30771,118.40277777777776,1.4208333333333332,10.0
1610983476.0,338361152.0,37.807517,-122.441031,4.394721,-0.920497,-0.39075,36.0,9.0,2.0,0.346772,1610983476.0,366892000.0,37.829109,-122.470379,10.50261,0.55735,0.830278,52.0,31.0,12.0,0.303571,118.33333333333331,1.42,10.0
1610983477.0,338361152.0,37.807509,-122.441055,4.377643,-0.922664,-0.385605,36.0,9.0,2.0,0.340982,1610983477.0,366892000.0,37.82915,-122.470344,10.510721,0.559225,0.829016,52.0,31.0,12.0,0.299427,118.26388888888889,1.4191666666666665,10.0
1610983478.0,338361152.0,37.807501,-122.441079,4.360062,-0.92485,-0.380332,36.0,9.0,2.0,0.335209,1610983478.0,366892000.0,37.82919,-122.47031,10.519058,0.561184,0.827691,52.0,31.0,12.0,0.295276,118.19444444444444,1.4183333333333332,10.0
1610983479.0,338361152.0,37.807493,-122.441102,4.341987,-0.927054,-0.374927,36.0,9.0,2.0,0.329454,1610983479.0,366892000.0,37.82923,-122.470275,10.527351,0.56313,0.826368,52.0,31.0,12.0,0.29112,118.125,1.4175,10.0
1610983480.0,338361152.0,37.807486,-122.441126,4.323427,-0.929276,-0.369386,36.0,9.0,2.0,0.323719,1610983480.0,366892000.0,37.829271,-122.470241,10.535531,0.565039,0.825064,52.0,31.0,12.0,0.286957,118.05555555555554,1.4166666666666663,10.0
1610983481.0,338361152.0,37.807478,-122.441149,4.30439,-0.931515,-0.363703,36.0,9.0,2.0,0.318004,1610983481.0,366892000.0,37.829311,-122.470206,10.543595,0.566911,0.823779,52.0,31.0,12.0,0.282789,117.98611111111111,1.4158333333333333,10.0
1610983482.0,338361152.0,37.807471,-122.441173,4.284883,-0.933769,-0.357876,36.0,9.0,2.0,0.312309,1610983482.0,366892000.0,37.829351,-122.470171,10.55154,0.568747,0.822512,52.0,31.0,12.0,0.278615,117.91666666666666,1.4149999999999998,10.0
1610983483.0,338361152.0,37.807464,-122.441196,4.264918,-0.936038,-0.351898,36.0,9.0,2.0,0.306635,1610983483.0,366892000.0,37.829391,-122.470136,10.559362,0.570547,0.821265,52.0,31.0,12.0,0.274435,117.84722222222224,1.4141666666666666,10.0
1610983484.0,338361152.0,37.807457,-122.44122,4.244503,-0.938321,-0.345766,36.0,9.0,2.0,0.300982,1610983484.0,366892000.0,37.829431,-122.4701,10.56706,0.572311,0.820036,52.0,31.0,12.0,0.27025,117.77777777777776,1.413333333333333,10.0
1610983485.0,338361152.0,37.80745,-122.441243,4.223649,-0.940616,-0.339473,36.0,9.0,2.0,0.295352,1610983485.0,366892000.0,37.829471,-122.470065,10.574631,0.57404,0.818827,52.0,31.0,12.0,0.266059,117.70833333333331,1.4125,10.0
1610983486.0,338361152.0,37.807444,-122.441266,4.202366,-0.942921,-0.333016,36.0,9.0,2.0,0.289744,1610983486.0,366892000.0,37.829511,-122.470029,10.582071,0.575734,0.817637,52.0,31.0,12.0,0.261863,117.63888888888889,1.4116666666666666,10.0
1610983487.0,338361152.0,37.807437,-122.441289,4.180664,-0.945236,-0.326389,36.0,9.0,2.0,0.284159,1610983487.0,366892000.0,37.829551,-122.469994,10.58938,0.577392,0.816467,52.0,31.0,12.0,0.257662,117.56944444444444,1.4108333333333332,10.0
1610983488.0,338361152.0,37.807431,-122.441312,4.158556,-0.947558,-0.319585,36.0,9.0,2.0,0.278598,1610983488.0,366892000.0,37.829591,-122.469958,10.596553,0.579016,0.815316,52.0,31.0,12.0,0.253455,117.5,1.41,10.0
1610983489.0,338361152.0,37.807425,-122.441336,4.136054,-0.949885,-0.3126,36.0,9.0,2.0,0.273061,1610983489.0,366892000.0,37.829631,-122.469922,10.60359,0.580605,0.814185,52.0,31.0,12.0,0.249243,117.43055555555554,1.4091666666666665,10.0
1610983490.0,338361152.0,37.807419,-122.441359,4.113169,-0.952215,-0.305427,36.0,9.0,2.0,0.267548,1610983490.0,366892000.0,37.829671,-122.469886,10.610486,0.582161,0.813074,52.0,31.0,12.0,0.245027,117.36111111111111,1.4083333333333332,10.0
1610983491.0,338361152.0,37.807413,-122.441381,4.089916,-0.954547,-0.298061,36.0,9.0,2.0,0.26206,1610983491.0,366892000.0,37.829711,-122.46985,10.617241,0.583682,0.811982,52.0,31.0,12.0,0.240805,117.29166666666666,1.4075,10.0
1610983492.0,338361152.0,37.807407,-122.441404,4.066307,-0.956877,-0.290494,36.0,9.0,2.0,0.256598,1610983492.0,366892000.0,37.829751,-122.469813,10.623852,0.58517,0.810911,52.0,31.0,12.0,0.236579,117.22222222222224,1.4066666666666665,10.0
1610983493.0,338361152.0,37.807402,-122.441427,4.042357,-0.959202,-0.282721,36.0,9.0,2.0,0.251162,1610983493.0,366892000.0,37.829791,-122.469777,10.630316,0.586624,0.809859,52.0,31.0,12.0,0.232348,117.15277777777776,1.4058333333333333,10.0
1610983494.0,338361152.0,37.807396,-122.44145,4.018081,-0.96152,-0.274735,36.0,9.0,2.0,0.245752,1610983494.0,366892000.0,37.829831,-122.46974,10.636632,0.588046,0.808828,52.0,31.0,12.0,0.228113,117.08333333333331,1.4049999999999998,10.0
1610983495.0,338361152.0,37.807391,-122.441472,3.993494,-0.963827,-0.266529,36.0,9.0,2.0,0.240369,1610983495.0,366892000.0,37.829871,-122.469704,10.642797,0.589434,0.807817,52.0,31.0,12.0,0.223873,117.01388888888889,1.4041666666666666,10.0
1610983496.0,338361152.0,37.807386,-122.441495,3.968614,-0.966119,-0.258095,36.0,9.0,2.0,0.235013,1610983496.0,366892000.0,37.82991,-122.469667,10.648809,0.59079,0.806826,52.0,31.0,12.0,0.219628,116.94444444444444,1.403333333333333,10.0
1610983497.0,338361152.0,37.807382,-122.441517,3.943456,-0.968393,-0.249427,36.0,9.0,2.0,0.229685,1610983497.0,366892000.0,37.82995,-122.46963,10.654667,0.592113,0.805855,52.0,31.0,12.0,0.21538,116.875,1.4025,10.0
1610983498.0,338361152.0,37.807377,-122.44154,3.918039,-0.970645,-0.240518,36.0,9.0,2.0,0.224385,1610983498.0,366892000.0,37.82999,-122.469593,10.660368,0.593404,0.804905,52.0,31.0,12.0,0.211127,116.80555555555554,1.4016666666666666,10.0
1610983499.0,338361152.0,37.807373,-122.441562,3.892382,-0.972869,-0.231359,36.0,9.0,2.0,0.219112,1610983499.0,366892000.0,37.83003,-122.469556,10.66591,0.594663,0.803975,52.0,31.0,12.0,0.206871,116.73611111111111,1.4008333333333332,10.0
1610983500.0,338361152.0,37.807369,-122.441584,3.866504,-0.97506,-0.221942,36.0,9.0,2.0,0.213869,1610983500.0,366892000.0,37.830069,-122.469519,10.671292,0.59589,0.803066,52.0,31.0,12.0,0.20261,116.66666666666666,1.4,10.0
1610983501.0,338361152.0,37.807365,-122.441606,3.840425,-0.977213,-0.21226,36.0,9.0,2.0,0.208654,1610983501.0,366892000.0,37.830109,-122.469482,10.676512,0.597085,0.802178,52.0,31.0,12.0,0.198346,116.59722222222224,1.399166666666667,10.0
1610983502.0,338361152.0,37.807361,-122.441628,3.814168,-0.979323,-0.202305,36.0,9.0,2.0,0.203468,1610983502.0,366892000.0,37.830148,-122.469444,10.681568,0.598249,0.80131,52.0,31.0,12.0,0.194078,116.52777777777776,1.3983333333333332,10.0
1610983503.0,338361152.0,37.807357,-122.44165,3.787754,-0.981382,-0.192068,36.0,9.0,2.0,0.198312,1610983503.0,366892000.0,37.830188,-122.469407,10.686458,0.599382,0.800463,52.0,31.0,12.0,0.189806,116.45833333333331,1.3975,10.0
1610983504.0,338361152.0,37.807354,-122.441672,3.761207,-0.983383,-0.181542,36.0,9.0,2.0,0.193186,1610983504.0,366892000.0,37.830228,-122.46937,10.691181,0.600484,0.799637,52.0,31.0,12.0,0.185531,116.38888888888889,1.3966666666666665,10.0
1610983505.0,338361152.0,37.807351,-122.441694,3.734551,-0.98532,-0.170717,36.0,9.0,2.0,0.188089,1610983505.0,366892000.0,37.830267,-122.469332,10.695735,0.601555,0.798831,52.0,31.0,12.0,0.181252,116.31944444444444,1.3958333333333333,10.0
1610983506.0,338361152.0,37.807348,-122.441715,3.707813,-0.987184,-0.159585,36.0,9.0,2.0,0.183023,1610983506.0,366892000.0,37.830307,-122.469294,10.700119,0.602595,0.798047,52.0,31.0,12.0,0.176971,116.25,1.3949999999999998,10.0
1610983507.0,338361152.0,37.807345,-122.441737,3.681018,-0.988967,-0.148138,36.0,9.0,2.0,0.177987,1610983507.0,366892000.0,37.830346,-122.469256,10.70433,0.603605,0.797283,52.0,31.0,12.0,0.172686,116.18055555555554,1.3941666666666666,10.0
1610983508.0,338361152.0,37.807343,-122.441758,3.654196,-0.990658,-0.136366,36.0,9.0,2.0,0.172982,1610983508.0,366892000.0,37.830386,-122.469219,10.708368,0.604585,0.796541,52.0,31.0,12.0,0.168398,116.11111111111111,1.393333333333333,10.0
1610983509.0,338361152.0,37.80734,-122.441779,3.627375,-0.992249,-0.124263,36.0,9.0,2.0,0.168007,1610983509.0,366892000.0,37.830425,-122.469181,10.712231,0.605534,0.795819,52.0,31.0,12.0,0.164107,116.04166666666666,1.3924999999999998,10.0
1610983510.0,338361152.0,37.807338,-122.4418,3.600586,-0.993729,-0.111819,36.0,9.0,2.0,0.163062,1610983510.0,366892000.0,37.830465,-122.469143,10.715917,0.606453,0.795119,52.0,31.0,12.0,0.159813,115.97222222222224,1.3916666666666666,10.0
1610983511.0,338361152.0,37.807336,-122.441821,3.573861,-0.995085,-0.099025,36.0,9.0,2.0,0.158149,1610983511.0,366892000.0,37.830504,-122.469105,10.719426,0.607343,0.79444,52.0,31.0,12.0,0.155517,115.90277777777776,1.3908333333333331,10.0
1610983512.0,338361152.0,37.807335,-122.441842,3.547234,-0.996306,-0.085875,36.0,9.0,2.0,0.153267,1610983512.0,366892000.0,37.830543,-122.469067,10.722756,0.608203,0.793782,52.0,31.0,12.0,0.151218,115.83333333333331,1.39,10.0
1610983513.0,338361152.0,37.807333,-122.441863,3.520739,-0.997379,-0.072361,36.0,9.0,2.0,0.148415,1610983513.0,366892000.0,37.830583,-122.469028,10.725905,0.609033,0.793145,52.0,31.0,12.0,0.146916,115.76388888888889,1.3891666666666669,10.0
1610983514.0,338361152.0,37.807332,-122.441883,3.494413,-0.998289,-0.058474,36.0,9.0,2.0,0.143595,1610983514.0,366892000.0,37.830622,-122.46899,10.728873,0.609834,0.792529,52.0,31.0,12.0,0.142612,115.69444444444444,1.3883333333333332,10.0
1610983515.0,338361152.0,37.807331,-122.441904,3.468294,-0.999022,-0.044208,36.0,9.0,2.0,0.138805,1610983515.0,366892000.0,37.830662,-122.468952,10.731659,0.610605,0.791935,52.0,31.0,12.0,0.138306,115.625,1.3875,10.0
1610983516.0,338361152.0,37.80733,-122.441924,3.442421,-0.999563,-0.029557,36.0,9.0,2.0,0.134046,1610983516.0,366892000.0,37.830701,-122.468913,10.73426,0.611348,0.791362,52.0,31.0,12.0,0.133998,115.55555555555554,1.3866666666666665,10.0
1610983517.0,338361152.0,37.80733,-122.441944,3.416836,-0.999895,-0.014515,36.0,9.0,2.0,0.129318,1610983517.0,366892000.0,37.83074,-122.468875,10.736677,0.612061,0.790811,52.0,31.0,12.0,0.129687,115.48611111111111,1.3858333333333333,10.0
1610983518.0,338361152.0,37.80733,-122.441964,3.391581,-1.0,0.000924,36.0,9.0,2.0,0.124621,1610983518.0,366892000.0,37.830779,-122.468836,10.738908,0.612745,0.79028,52.0,31.0,12.0,0.125375,115.41666666666666,1.3849999999999998,10.0
1610983519.0,338361152.0,37.80733,-122.441984,3.366701,-0.99986,0.016762,36.0,9.0,2.0,0.119954,1610983519.0,366892000.0,37.830819,-122.468798,10.740952,0.613401,0.789772,52.0,31.0,12.0,0.121061,115.34722222222224,1.3841666666666663,10.0
1610983520.0,338361152.0,37.80733,-122.442004,3.342242,-0.999455,0.033004,36.0,9.0,2.0,0.115318,1610983520.0,366892000.0,37.830858,-122.468759,10.742808,0.614028,0.789284,52.0,31.0,12.0,0.116745,115.27777777777776,1.3833333333333333,10.0
1610983521.0,338361152.0,37.807331,-122.442023,3.318252,-0.998767,0.049652,36.0,9.0,2.0,0.110712,1610983521.0,366892000.0,37.830897,-122.468721,10.744475,0.614626,0.788819,52.0,31.0,12.0,0.112428,115.20833333333331,1.3824999999999998,10.0
1610983522.0,338361152.0,37.807331,-122.442043,3.294781,-0.997773,0.066706,36.0,9.0,2.0,0.106136,1610983522.0,366892000.0,37.830936,-122.468682,10.745953,0.615196,0.788374,52.0,31.0,12.0,0.108109,115.13888888888889,1.3816666666666666,10.0
1610983523.0,338361152.0,37.807332,-122.442062,3.27188,-0.996452,0.084165,36.0,9.0,2.0,0.10159,1610983523.0,366892000.0,37.830976,-122.468643,10.747241,0.615737,0.787952,52.0,31.0,12.0,0.103789,115.06944444444444,1.3808333333333331,10.0
1610983524.0,338361152.0,37.807334,-122.442081,3.249601,-0.994782,0.102027,36.0,9.0,2.0,0.097073,1610983524.0,366892000.0,37.831015,-122.468604,10.748337,0.61625,0.787551,52.0,31.0,12.0,0.099468,115.0,1.38,10.0
1610983525.0,338361152.0,37.807335,-122.4421,3.228,-0.992739,0.120289,36.0,9.0,2.0,0.092585,1610983525.0,366892000.0,37.831054,-122.468566,10.749241,0.616735,0.787171,52.0,31.0,12.0,0.095145,114.93055555555554,1.3791666666666669,10.0
