Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620840725.0,366985270.0,37.825519,-122.446658,10.930942,0.965657,0.259821,60.0,25.0,9.0,0.550418,1620840725.0,367004670.0,37.81816,-122.442531,6.63686,-0.964466,0.264206,31.0,19.0,7.0,0.541714,310.0,10.12847222222222,10.0
1620840726.0,366985270.0,37.825532,-122.446596,10.923127,0.965651,0.259841,60.0,25.0,9.0,0.546244,1620840726.0,367004670.0,37.818168,-122.442568,6.64119,-0.96443,0.264337,31.0,19.0,7.0,0.537215,310.0,10.129166666666666,10.0
1620840727.0,366985270.0,37.825545,-122.446534,10.91553,0.965643,0.259872,60.0,25.0,9.0,0.542073,1620840727.0,367004670.0,37.818176,-122.442606,6.645495,-0.964398,0.264454,31.0,19.0,7.0,0.532713,310.0,10.129861111111111,10.0
1620840728.0,366985270.0,37.825558,-122.446473,10.908151,0.965631,0.259916,60.0,25.0,9.0,0.537905,1620840728.0,367004670.0,37.818184,-122.442643,6.649774,-0.96437,0.264559,31.0,19.0,7.0,0.528209,310.0,10.130555555555556,10.0
1620840729.0,366985270.0,37.825572,-122.446411,10.90099,0.965616,0.259971,60.0,25.0,9.0,0.53374,1620840729.0,367004670.0,37.818192,-122.442681,6.654026,-0.964344,0.26465,31.0,19.0,7.0,0.523701,310.0,10.13125,10.0
1620840730.0,366985270.0,37.825585,-122.446349,10.894048,0.965598,0.260038,60.0,25.0,9.0,0.529578,1620840730.0,367004670.0,37.8182,-122.442718,6.658252,-0.964323,0.264729,31.0,19.0,7.0,0.519191,310.0,10.131944444444445,10.0
1620840731.0,366985270.0,37.825598,-122.446288,10.887323,0.965577,0.260117,60.0,25.0,9.0,0.525419,1620840731.0,367004670.0,37.818209,-122.442756,6.662452,-0.964305,0.264794,31.0,19.0,7.0,0.514677,310.0,10.13263888888889,10.0
1620840732.0,366985270.0,37.825611,-122.446226,10.880816,0.965553,0.260207,60.0,25.0,9.0,0.521262,1620840732.0,367004670.0,37.818217,-122.442794,6.666626,-0.964291,0.264847,31.0,19.0,7.0,0.510161,310.0,10.133333333333333,10.0
1620840733.0,366985270.0,37.825624,-122.446165,10.874527,0.965525,0.260309,60.0,25.0,9.0,0.517108,1620840733.0,367004670.0,37.818225,-122.442831,6.670773,-0.96428,0.264886,31.0,19.0,7.0,0.505642,310.0,10.134027777777778,10.0
1620840734.0,366985270.0,37.825637,-122.446103,10.868456,0.965495,0.260423,60.0,25.0,9.0,0.512956,1620840734.0,367004670.0,37.818233,-122.442869,6.674894,-0.964272,0.264913,31.0,19.0,7.0,0.50112,310.0,10.134722222222225,10.0
1620840735.0,366985270.0,37.82565,-122.446042,10.862604,0.965461,0.260549,60.0,25.0,9.0,0.508806,1620840735.0,367004670.0,37.818241,-122.442907,6.678989,-0.964268,0.264927,31.0,19.0,7.0,0.496596,310.0,10.135416666666666,10.0
1620840736.0,366985270.0,37.825663,-122.44598,10.856969,0.965424,0.260686,60.0,25.0,9.0,0.504659,1620840736.0,367004670.0,37.818249,-122.442944,6.683058,-0.964268,0.264928,31.0,19.0,7.0,0.492069,310.0,10.136111111111113,10.0
1620840737.0,366985270.0,37.825676,-122.445919,10.851553,0.965383,0.260836,60.0,25.0,9.0,0.500514,1620840737.0,367004670.0,37.818258,-122.442982,6.6871,-0.964271,0.264917,31.0,19.0,7.0,0.487539,310.0,10.136805555555556,10.0
1620840738.0,366985270.0,37.825689,-122.445857,10.846356,0.96534,0.260997,60.0,25.0,9.0,0.496371,1620840738.0,367004670.0,37.818266,-122.44302,6.691116,-0.964278,0.264892,31.0,19.0,7.0,0.483006,310.0,10.1375,10.0
1620840739.0,366985270.0,37.825703,-122.445796,10.841377,0.965293,0.26117,60.0,25.0,9.0,0.49223,1620840739.0,367004670.0,37.818274,-122.443058,6.695106,-0.964288,0.264855,31.0,19.0,7.0,0.47847,310.0,10.138194444444444,10.0
1620840740.0,366985270.0,37.825716,-122.445735,10.836616,0.965243,0.261354,60.0,25.0,9.0,0.488092,1620840740.0,367004670.0,37.818282,-122.443095,6.699069,-0.964302,0.264805,31.0,19.0,7.0,0.473932,310.0,10.13888888888889,10.0
1620840741.0,366985270.0,37.825729,-122.445674,10.832074,0.96519,0.261551,60.0,25.0,9.0,0.483955,1620840741.0,367004670.0,37.81829,-122.443133,6.703007,-0.964319,0.264742,31.0,19.0,7.0,0.469391,310.0,10.139583333333334,10.0
1620840742.0,366985270.0,37.825742,-122.445612,10.82775,0.965133,0.26176,60.0,25.0,9.0,0.47982,1620840742.0,367004670.0,37.818299,-122.443171,6.706918,-0.96434,0.264667,31.0,19.0,7.0,0.464848,310.0,10.140277777777778,10.0
1620840743.0,366985270.0,37.825755,-122.445551,10.823645,0.965073,0.26198,60.0,25.0,9.0,0.475687,1620840743.0,367004670.0,37.818307,-122.443209,6.710802,-0.964364,0.264579,31.0,19.0,7.0,0.460301,310.0,10.140972222222222,10.0
1620840744.0,366985270.0,37.825768,-122.44549,10.819759,0.96501,0.262212,60.0,25.0,9.0,0.471555,1620840744.0,367004670.0,37.818315,-122.443247,6.714661,-0.964392,0.264478,31.0,19.0,7.0,0.455752,310.0,10.141666666666666,10.0
1620840745.0,366985270.0,37.825781,-122.445429,10.816092,0.964944,0.262456,60.0,25.0,9.0,0.467425,1620840745.0,367004670.0,37.818323,-122.443285,6.718494,-0.964423,0.264365,31.0,19.0,7.0,0.451201,310.0,10.14236111111111,10.0
1620840746.0,366985270.0,37.825794,-122.445368,10.812644,0.964874,0.262712,60.0,25.0,9.0,0.463296,1620840746.0,367004670.0,37.818331,-122.443323,6.7223,-0.964457,0.264239,31.0,19.0,7.0,0.446646,310.0,10.143055555555556,10.0
1620840747.0,366985270.0,37.825808,-122.445307,10.809415,0.964801,0.262979,60.0,25.0,9.0,0.459169,1620840747.0,367004670.0,37.81834,-122.443361,6.72608,-0.964495,0.2641,31.0,19.0,7.0,0.442089,310.0,10.14375,10.0
1620840748.0,366985270.0,37.825821,-122.445245,10.806406,0.964725,0.263259,60.0,25.0,9.0,0.455044,1620840748.0,367004670.0,37.818348,-122.443399,6.729835,-0.964537,0.263949,31.0,19.0,7.0,0.43753,310.0,10.144444444444444,10.0
1620840749.0,366985270.0,37.825834,-122.445184,10.803615,0.964646,0.26355,60.0,25.0,9.0,0.450919,1620840749.0,367004670.0,37.818356,-122.443437,6.733563,-0.964581,0.263785,31.0,19.0,7.0,0.432968,310.0,10.145138888888887,10.0
1620840750.0,366985270.0,37.825847,-122.445123,10.801044,0.964563,0.263853,60.0,25.0,9.0,0.446796,1620840750.0,367004670.0,37.818364,-122.443475,6.737265,-0.96463,0.263609,31.0,19.0,7.0,0.428403,310.0,10.145833333333334,10.0
1620840751.0,366985270.0,37.82586,-122.445062,10.798693,0.964477,0.264168,60.0,25.0,9.0,0.442674,1620840751.0,367004670.0,37.818373,-122.443513,6.740942,-0.964681,0.26342,31.0,19.0,7.0,0.423836,310.0,10.146527777777775,10.0
1620840752.0,366985270.0,37.825873,-122.445001,10.796561,0.964387,0.264494,60.0,25.0,9.0,0.438553,1620840752.0,367004670.0,37.818381,-122.443551,6.744592,-0.964736,0.263219,31.0,19.0,7.0,0.419266,310.0,10.147222222222222,10.0
1620840753.0,366985270.0,37.825887,-122.44494,10.79465,0.964294,0.264833,60.0,25.0,9.0,0.434432,1620840753.0,367004670.0,37.818389,-122.443589,6.748217,-0.964794,0.263005,31.0,19.0,7.0,0.414693,310.0,10.147916666666667,10.0
1620840754.0,366985270.0,37.8259,-122.444879,10.792958,0.964198,0.265183,60.0,25.0,9.0,0.430313,1620840754.0,367004670.0,37.818397,-122.443627,6.751816,-0.964856,0.262779,31.0,19.0,7.0,0.410118,310.0,10.148611111111112,10.0
1620840755.0,366985270.0,37.825913,-122.444818,10.791486,0.964099,0.265544,60.0,25.0,9.0,0.426195,1620840755.0,367004670.0,37.818405,-122.443665,6.755389,-0.964921,0.26254,31.0,19.0,7.0,0.40554,310.0,10.149305555555555,10.0
1620840756.0,366985270.0,37.825926,-122.444758,10.790235,0.963996,0.265918,60.0,25.0,9.0,0.422077,1620840756.0,367004670.0,37.818414,-122.443704,6.758937,-0.964989,0.262289,31.0,19.0,7.0,0.40096,310.0,10.15,10.0
1620840757.0,366985270.0,37.82594,-122.444697,10.789204,0.963889,0.266303,60.0,25.0,9.0,0.41796,1620840757.0,367004670.0,37.818422,-122.443742,6.762459,-0.965061,0.262025,31.0,19.0,7.0,0.396377,310.0,10.150694444444444,10.0
1620840758.0,366985270.0,37.825953,-122.444636,10.788393,0.96378,0.266699,60.0,25.0,9.0,0.413843,1620840758.0,367004670.0,37.81843,-122.44378,6.765842,-0.965135,0.261753,31.0,19.0,7.0,0.391792,310.0,10.151388888888889,10.0
1620840759.0,366985270.0,37.825966,-122.444575,10.787804,0.963667,0.267108,60.0,25.0,9.0,0.409727,1620840759.0,367004670.0,37.818438,-122.443818,6.768634,-0.965207,0.261486,31.0,19.0,7.0,0.387204,310.0,10.152083333333334,10.0
1620840760.0,366985270.0,37.82598,-122.444514,10.787435,0.96355,0.267528,60.0,25.0,9.0,0.405611,1620840760.0,367004670.0,37.818446,-122.443857,6.77072,-0.965277,0.261228,31.0,19.0,7.0,0.382615,310.0,10.15277777777778,10.0
1620840761.0,366985270.0,37.825993,-122.444453,10.787287,0.96343,0.267959,60.0,25.0,9.0,0.401496,1620840761.0,367004670.0,37.818455,-122.443895,6.772102,-0.965344,0.260979,31.0,19.0,7.0,0.378024,310.0,10.153472222222222,10.0
1620840762.0,366985270.0,37.826006,-122.444392,10.787361,0.963307,0.268402,60.0,25.0,9.0,0.39738,1620840762.0,367004670.0,37.818463,-122.443933,6.772778,-0.965409,0.260739,31.0,19.0,7.0,0.373431,310.0,10.154166666666669,10.0
1620840763.0,366985270.0,37.82602,-122.444331,10.787656,0.96318,0.268856,60.0,25.0,9.0,0.393265,1620840763.0,367004670.0,37.818471,-122.443971,6.772748,-0.965472,0.260508,31.0,19.0,7.0,0.368838,310.0,10.154861111111112,10.0
1620840764.0,366985270.0,37.826033,-122.44427,10.788172,0.96305,0.269322,60.0,25.0,9.0,0.38915,1620840764.0,367004670.0,37.818479,-122.44401,6.772014,-0.965532,0.260286,31.0,19.0,7.0,0.364246,310.0,10.155555555555557,10.0
1620840765.0,366985270.0,37.826047,-122.44421,10.788911,0.962916,0.2698,60.0,25.0,9.0,0.385035,1620840765.0,367004670.0,37.818487,-122.444048,6.770574,-0.965589,0.260072,31.0,19.0,7.0,0.359653,310.0,10.15625,10.0
1620840766.0,366985270.0,37.82606,-122.444149,10.789871,0.962779,0.270288,60.0,25.0,9.0,0.38092,1620840766.0,367004670.0,37.818495,-122.444086,6.768429,-0.965644,0.259867,31.0,19.0,7.0,0.355061,310.0,10.156944444444443,10.0
1620840767.0,366985270.0,37.826073,-122.444088,10.791054,0.962639,0.270788,60.0,25.0,9.0,0.376805,1620840767.0,367004670.0,37.818504,-122.444125,6.765578,-0.965697,0.259671,31.0,19.0,7.0,0.350471,310.0,10.157638888888888,10.0
1620840768.0,366985270.0,37.826087,-122.444027,10.792459,0.962495,0.2713,60.0,25.0,9.0,0.37269,1620840768.0,367004670.0,37.818512,-122.444163,6.762022,-0.965748,0.259483,31.0,19.0,7.0,0.345883,310.0,10.158333333333331,10.0
1620840769.0,366985270.0,37.826101,-122.443966,10.794086,0.962347,0.271822,60.0,25.0,9.0,0.368574,1620840769.0,367004670.0,37.81852,-122.444201,6.75776,-0.965796,0.259303,31.0,19.0,7.0,0.341296,310.0,10.159027777777778,10.0
1620840770.0,366985270.0,37.826114,-122.443905,10.795937,0.962196,0.272356,60.0,25.0,9.0,0.364458,1620840770.0,367004670.0,37.818528,-122.444239,6.752793,-0.965842,0.259132,31.0,19.0,7.0,0.336713,310.0,10.15972222222222,10.0
1620840771.0,366985270.0,37.826128,-122.443844,10.79801,0.962042,0.272901,60.0,25.0,9.0,0.360341,1620840771.0,367004670.0,37.818536,-122.444277,6.747121,-0.965885,0.25897,31.0,19.0,7.0,0.332133,310.0,10.160416666666666,10.0
1620840772.0,366985270.0,37.826141,-122.443784,10.800307,0.961884,0.273458,60.0,25.0,9.0,0.356224,1620840772.0,367004670.0,37.818544,-122.444316,6.740742,-0.965927,0.258815,31.0,19.0,7.0,0.327557,310.0,10.161111111111111,10.0
1620840773.0,366985270.0,37.826155,-122.443723,10.802827,0.961723,0.274025,60.0,25.0,9.0,0.352106,1620840773.0,367004670.0,37.818552,-122.444354,6.733658,-0.965966,0.25867,31.0,19.0,7.0,0.322985,310.0,10.161805555555556,10.0
1620840774.0,366985270.0,37.826169,-122.443662,10.80557,0.961558,0.274603,60.0,25.0,9.0,0.347987,1620840774.0,367004670.0,37.81856,-122.444392,6.725869,-0.966003,0.258532,31.0,19.0,7.0,0.318417,310.0,10.1625,10.0
1620840775.0,366985270.0,37.826182,-122.443601,10.808538,0.961389,0.275193,60.0,25.0,9.0,0.343868,1620840775.0,367004670.0,37.818568,-122.44443,6.717374,-0.966037,0.258403,31.0,19.0,7.0,0.313855,310.0,10.163194444444445,10.0
1620840776.0,366985270.0,37.826196,-122.44354,10.81173,0.961217,0.275793,60.0,25.0,9.0,0.339747,1620840776.0,367004670.0,37.818576,-122.444468,6.708173,-0.96607,0.258282,31.0,19.0,7.0,0.309299,310.0,10.16388888888889,10.0
1620840777.0,366985270.0,37.82621,-122.443479,10.815146,0.961042,0.276404,60.0,25.0,9.0,0.335626,1620840777.0,367004670.0,37.818584,-122.444506,6.698266,-0.9661,0.258169,31.0,19.0,7.0,0.304749,310.0,10.164583333333333,10.0
1620840778.0,366985270.0,37.826224,-122.443418,10.818786,0.960862,0.277026,60.0,25.0,9.0,0.331504,1620840778.0,367004670.0,37.818592,-122.444544,6.687654,-0.966128,0.258065,31.0,19.0,7.0,0.300205,310.0,10.165277777777778,10.0
1620840779.0,366985270.0,37.826238,-122.443358,10.822652,0.96068,0.277659,60.0,25.0,9.0,0.32738,1620840779.0,367004670.0,37.8186,-122.444582,6.676335,-0.966153,0.257969,31.0,19.0,7.0,0.295669,310.0,10.165972222222225,10.0
1620840780.0,366985270.0,37.826252,-122.443297,10.826743,0.960494,0.278302,60.0,25.0,9.0,0.323255,1620840780.0,367004670.0,37.818608,-122.444619,6.664311,-0.966177,0.257882,31.0,19.0,7.0,0.29114,310.0,10.166666666666666,10.0
1620840781.0,366985270.0,37.826266,-122.443236,10.831059,0.960304,0.278956,60.0,25.0,9.0,0.319129,1620840781.0,367004670.0,37.818616,-122.444657,6.651582,-0.966198,0.257802,31.0,19.0,7.0,0.28662,310.0,10.167361111111113,10.0
1620840782.0,366985270.0,37.82628,-122.443175,10.8356,0.96011,0.279621,60.0,25.0,9.0,0.315002,1620840782.0,367004670.0,37.818624,-122.444695,6.638146,-0.966217,0.257732,31.0,19.0,7.0,0.282108,310.0,10.168055555555556,10.0
1620840783.0,366985270.0,37.826294,-122.443114,10.840368,0.959914,0.280296,60.0,25.0,9.0,0.310873,1620840783.0,367004670.0,37.818632,-122.444732,6.624005,-0.966233,0.257669,31.0,19.0,7.0,0.277605,310.0,10.16875,10.0
1620840784.0,366985270.0,37.826308,-122.443053,10.845361,0.959713,0.280982,60.0,25.0,9.0,0.306743,1620840784.0,367004670.0,37.81864,-122.44477,6.609158,-0.966248,0.257615,31.0,19.0,7.0,0.273111,310.0,10.169444444444444,10.0
1620840785.0,366985270.0,37.826322,-122.442992,10.850581,0.959509,0.281678,60.0,25.0,9.0,0.302611,1620840785.0,367004670.0,37.818648,-122.444807,6.593605,-0.96626,0.25757,31.0,19.0,7.0,0.268628,310.0,10.17013888888889,10.0
1620840786.0,366985270.0,37.826336,-122.442931,10.856028,0.959301,0.282385,60.0,25.0,9.0,0.298477,1620840786.0,367004670.0,37.818656,-122.444844,6.577346,-0.96627,0.257533,31.0,19.0,7.0,0.264155,310.0,10.170833333333334,10.0
1620840787.0,366985270.0,37.82635,-122.44287,10.861701,0.95909,0.283101,60.0,25.0,9.0,0.294342,1620840787.0,367004670.0,37.818663,-122.444882,6.560381,-0.966277,0.257504,31.0,19.0,7.0,0.259693,310.0,10.171527777777778,10.0
1620840788.0,366985270.0,37.826364,-122.442809,10.867602,0.958875,0.283828,60.0,25.0,9.0,0.290204,1620840788.0,367004670.0,37.818671,-122.444919,6.542711,-0.966282,0.257485,31.0,19.0,7.0,0.255243,310.0,10.172222222222222,10.0
1620840789.0,366985270.0,37.826378,-122.442748,10.87373,0.958657,0.284566,60.0,25.0,9.0,0.286065,1620840789.0,367004670.0,37.818679,-122.444956,6.524334,-0.966285,0.257473,31.0,19.0,7.0,0.250805,310.0,10.172916666666666,10.0
1620840790.0,366985270.0,37.826393,-122.442687,10.880086,0.958434,0.285313,60.0,25.0,9.0,0.281924,1620840790.0,367004670.0,37.818687,-122.444993,6.505252,-0.966286,0.257471,31.0,19.0,7.0,0.246379,310.0,10.17361111111111,10.0
1620840791.0,366985270.0,37.826407,-122.442626,10.88667,0.958209,0.28607,60.0,25.0,9.0,0.27778,1620840791.0,367004670.0,37.818695,-122.44503,6.485464,-0.966284,0.257478,31.0,19.0,7.0,0.241966,310.0,10.174305555555556,10.0
1620840792.0,366985270.0,37.826422,-122.442565,10.893482,0.957979,0.286837,60.0,25.0,9.0,0.273635,1620840792.0,367004670.0,37.818702,-122.445066,6.46497,-0.96628,0.257493,31.0,19.0,7.0,0.237567,310.0,10.175,10.0
1620840793.0,366985270.0,37.826436,-122.442504,10.900523,0.957746,0.287614,60.0,25.0,9.0,0.269487,1620840793.0,367004670.0,37.81871,-122.445103,6.44377,-0.966274,0.257518,31.0,19.0,7.0,0.233181,310.0,10.175694444444444,10.0
1620840794.0,366985270.0,37.826451,-122.442442,10.907793,0.95751,0.288401,60.0,25.0,9.0,0.265337,1620840794.0,367004670.0,37.818718,-122.445139,6.421864,-0.966265,0.257551,31.0,19.0,7.0,0.22881,310.0,10.176388888888887,10.0
1620840795.0,366985270.0,37.826465,-122.442381,10.915291,0.95727,0.289197,60.0,25.0,9.0,0.261184,1620840795.0,367004670.0,37.818725,-122.445176,6.399253,-0.966253,0.257594,31.0,19.0,7.0,0.224454,310.0,10.177083333333334,10.0
1620840796.0,366985270.0,37.82648,-122.44232,10.92302,0.957026,0.290003,60.0,25.0,9.0,0.257029,1620840796.0,367004670.0,37.818733,-122.445212,6.375935,-0.966239,0.257646,31.0,19.0,7.0,0.220113,310.0,10.177777777777775,10.0
1620840797.0,366985270.0,37.826494,-122.442259,10.930978,0.956778,0.290819,60.0,25.0,9.0,0.252871,1620840797.0,367004670.0,37.818741,-122.445248,6.351912,-0.966223,0.257708,31.0,19.0,7.0,0.215788,310.0,10.178472222222222,10.0
1620840798.0,366985270.0,37.826509,-122.442198,10.939166,0.956527,0.291644,60.0,25.0,9.0,0.248711,1620840798.0,367004670.0,37.818748,-122.445284,6.327183,-0.966204,0.257779,31.0,19.0,7.0,0.211479,310.0,10.179166666666667,10.0
1620840799.0,366985270.0,37.826524,-122.442136,10.947585,0.956272,0.292478,60.0,25.0,9.0,0.244547,1620840799.0,367004670.0,37.818756,-122.44532,6.301748,-0.966182,0.25786,31.0,19.0,7.0,0.207187,310.0,10.179861111111112,10.0
1620840800.0,366985270.0,37.826539,-122.442075,10.956234,0.956014,0.293322,60.0,25.0,9.0,0.240381,1620840800.0,367004670.0,37.818763,-122.445355,6.275608,-0.966158,0.257951,31.0,19.0,7.0,0.202912,310.0,10.180555555555555,10.0
1620840801.0,366985270.0,37.826554,-122.442014,10.965114,0.955752,0.294175,60.0,25.0,9.0,0.236212,1620840801.0,367004670.0,37.818771,-122.445391,6.248761,-0.966131,0.258052,31.0,19.0,7.0,0.198655,310.0,10.18125,10.0
1620840802.0,366985270.0,37.826568,-122.441952,10.974226,0.955486,0.295037,60.0,25.0,9.0,0.23204,1620840802.0,367004670.0,37.818778,-122.445426,6.221209,-0.966101,0.258163,31.0,19.0,7.0,0.194417,310.0,10.181944444444444,10.0
1620840803.0,366985270.0,37.826583,-122.441891,10.983569,0.955216,0.295908,60.0,25.0,9.0,0.227865,1620840803.0,367004670.0,37.818786,-122.445461,6.192951,-0.966069,0.258284,31.0,19.0,7.0,0.190197,310.0,10.182638888888889,10.0
1620840804.0,366985270.0,37.826598,-122.441829,10.993144,0.954943,0.296789,60.0,25.0,9.0,0.223687,1620840804.0,367004670.0,37.818793,-122.445497,6.163988,-0.966034,0.258416,31.0,19.0,7.0,0.185996,310.0,10.183333333333334,10.0
1620840805.0,366985270.0,37.826614,-122.441768,11.002952,0.954666,0.297678,60.0,25.0,9.0,0.219506,1620840805.0,367004670.0,37.8188,-122.445531,6.134319,-0.965996,0.258559,31.0,19.0,7.0,0.181815,310.0,10.18402777777778,10.0
1620840806.0,366985270.0,37.826629,-122.441706,11.012992,0.954386,0.298575,60.0,25.0,9.0,0.215321,1620840806.0,367004670.0,37.818808,-122.445566,6.103944,-0.965954,0.258712,31.0,19.0,7.0,0.177654,310.0,10.184722222222222,10.0
1620840807.0,366985270.0,37.826644,-122.441645,11.023265,0.954102,0.299482,60.0,25.0,9.0,0.211133,1620840807.0,367004670.0,37.818815,-122.445601,6.072863,-0.96591,0.258877,31.0,19.0,7.0,0.173514,310.0,10.185416666666669,10.0
1620840808.0,366985270.0,37.826659,-122.441583,11.033771,0.953814,0.300397,60.0,25.0,9.0,0.206941,1620840808.0,367004670.0,37.818822,-122.445635,6.041077,-0.965863,0.259053,31.0,19.0,7.0,0.169395,310.0,10.186111111111112,10.0
1620840809.0,366985270.0,37.826675,-122.441522,11.04451,0.953523,0.30132,60.0,25.0,9.0,0.202746,1620840809.0,367004670.0,37.81883,-122.445669,6.008586,-0.965813,0.259241,31.0,19.0,7.0,0.165298,310.0,10.186805555555557,10.0
1620840810.0,366985270.0,37.82669,-122.44146,11.055484,0.953228,0.302252,60.0,25.0,9.0,0.198547,1620840810.0,367004670.0,37.818837,-122.445703,5.975388,-0.965759,0.25944,31.0,19.0,7.0,0.161222,310.0,10.1875,10.0
1620840811.0,366985270.0,37.826705,-122.441398,11.066691,0.952929,0.303193,60.0,25.0,9.0,0.194344,1620840811.0,367004670.0,37.818844,-122.445737,5.941486,-0.965702,0.259652,31.0,19.0,7.0,0.15717,310.0,10.188194444444443,10.0
1620840812.0,366985270.0,37.826721,-122.441336,11.078133,0.952627,0.304141,60.0,25.0,9.0,0.190137,1620840812.0,367004670.0,37.818851,-122.445771,5.906878,-0.965642,0.259876,31.0,19.0,7.0,0.15314,310.0,10.188888888888888,10.0
1620840813.0,366985270.0,37.826736,-122.441275,11.08981,0.952321,0.305098,60.0,25.0,9.0,0.185927,1620840813.0,367004670.0,37.818858,-122.445804,5.871565,-0.965578,0.260113,31.0,19.0,7.0,0.149134,310.0,10.189583333333331,10.0
1620840814.0,366985270.0,37.826752,-122.441213,11.101723,0.952011,0.306062,60.0,25.0,9.0,0.181713,1620840814.0,367004670.0,37.818865,-122.445837,5.835546,-0.965511,0.260363,31.0,19.0,7.0,0.145152,310.0,10.190277777777778,10.0
1620840815.0,366985270.0,37.826768,-122.441151,11.11387,0.951698,0.307035,60.0,25.0,9.0,0.177494,1620840815.0,367004670.0,37.818872,-122.44587,5.798822,-0.96544,0.260627,31.0,19.0,7.0,0.141195,310.0,10.19097222222222,10.0
1620840816.0,366985270.0,37.826784,-122.441089,11.126254,0.951381,0.308016,60.0,25.0,9.0,0.173271,1620840816.0,367004670.0,37.818879,-122.445903,5.761393,-0.965365,0.260904,31.0,19.0,7.0,0.137263,310.0,10.191666666666666,10.0
1620840817.0,366985270.0,37.8268,-122.441027,11.138873,0.951061,0.309004,60.0,25.0,9.0,0.169044,1620840817.0,367004670.0,37.818886,-122.445936,5.723258,-0.965286,0.261195,31.0,19.0,7.0,0.133356,310.0,10.192361111111111,10.0
1620840818.0,366985270.0,37.826815,-122.440965,11.151729,0.950737,0.31,60.0,25.0,9.0,0.164813,1620840818.0,367004670.0,37.818893,-122.445968,5.684419,-0.965203,0.2615,31.0,19.0,7.0,0.129475,310.0,10.193055555555556,10.0
1620840819.0,366985270.0,37.826831,-122.440903,11.164822,0.950409,0.311003,60.0,25.0,9.0,0.160578,1620840819.0,367004670.0,37.8189,-122.446,5.645043,-0.96512,0.261809,31.0,19.0,7.0,0.12562,310.0,10.19375,10.0
1620840820.0,366985270.0,37.826847,-122.440841,11.178152,0.950077,0.312014,60.0,25.0,9.0,0.156338,1620840820.0,367004670.0,37.818907,-122.446032,5.605801,-0.965048,0.262072,31.0,19.0,7.0,0.121793,310.0,10.194444444444445,10.0
1620840821.0,366985270.0,37.826864,-122.440778,11.19172,0.949742,0.313032,60.0,25.0,9.0,0.152093,1620840821.0,367004670.0,37.818914,-122.446064,5.566863,-0.964993,0.262276,31.0,19.0,7.0,0.117992,310.0,10.19513888888889,10.0
1620840822.0,366985270.0,37.82688,-122.440716,11.205525,0.949404,0.314058,60.0,25.0,9.0,0.147844,1620840822.0,367004670.0,37.81892,-122.446095,5.528227,-0.964954,0.26242,31.0,19.0,7.0,0.114217,310.0,10.195833333333333,10.0
1620840823.0,366985270.0,37.826896,-122.440654,11.219569,0.949062,0.31509,60.0,25.0,9.0,0.143589,1620840823.0,367004670.0,37.818927,-122.446126,5.489893,-0.964931,0.262503,31.0,19.0,7.0,0.110469,310.0,10.196527777777778,10.0
1620840824.0,366985270.0,37.826912,-122.440591,11.233851,0.948716,0.31613,60.0,25.0,9.0,0.139331,1620840824.0,367004670.0,37.818934,-122.446157,5.451862,-0.964926,0.262523,31.0,19.0,7.0,0.106747,310.0,10.197222222222225,10.0
1620840825.0,366985270.0,37.826929,-122.440529,11.248371,0.948366,0.317177,60.0,25.0,9.0,0.135067,1620840825.0,367004670.0,37.81894,-122.446188,5.414134,-0.964938,0.262479,31.0,19.0,7.0,0.103051,310.0,10.197916666666666,10.0
1620840826.0,366985270.0,37.826945,-122.440466,11.263132,0.948013,0.31823,60.0,25.0,9.0,0.130798,1620840826.0,367004670.0,37.818947,-122.446219,5.376707,-0.964967,0.26237,31.0,19.0,7.0,0.09938,310.0,10.198611111111113,10.0
1620840827.0,366985270.0,37.826962,-122.440404,11.278131,0.947657,0.319291,60.0,25.0,9.0,0.126524,1620840827.0,367004670.0,37.818953,-122.446249,5.339583,-0.965015,0.262194,31.0,19.0,7.0,0.095735,310.0,10.199305555555556,10.0
1620840828.0,366985270.0,37.826979,-122.440341,11.293371,0.947297,0.320357,60.0,25.0,9.0,0.122245,1620840828.0,367004670.0,37.81896,-122.446279,5.302762,-0.965081,0.261951,31.0,19.0,7.0,0.092115,310.0,10.2,10.0
1620840829.0,366985270.0,37.826995,-122.440279,11.30885,0.946933,0.321431,60.0,25.0,9.0,0.117961,1620840829.0,367004670.0,37.818966,-122.446309,5.266244,-0.965166,0.261638,31.0,19.0,7.0,0.088519,310.0,10.200694444444444,10.0
1620840830.0,366985270.0,37.827012,-122.440216,11.32457,0.946566,0.322511,60.0,25.0,9.0,0.113671,1620840830.0,367004670.0,37.818973,-122.446339,5.230029,-0.96527,0.261254,31.0,19.0,7.0,0.084949,310.0,10.20138888888889,10.0
1620840831.0,366985270.0,37.827029,-122.440153,11.340532,0.946195,0.323597,60.0,25.0,9.0,0.109376,1620840831.0,367004670.0,37.818979,-122.446369,5.194117,-0.965393,0.260798,31.0,19.0,7.0,0.081402,310.0,10.202083333333334,10.0
