Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622358713.0,368146730.0,37.834754,-122.444286,7.186792,-0.95681,-0.290714,36.0,11.0,4.0,0.659676,1622358713.0,563048400.0,37.815457,-122.484375,10.134615,0.802333,0.596877,70.0,335.0,44.0,0.664087,233.1472222222222,10.741111111111111,7.0
1622358714.0,368146730.0,37.834744,-122.444326,7.183696,-0.956838,-0.290622,36.0,11.0,4.0,0.656488,1622358714.0,563048400.0,37.815485,-122.484327,10.1163,0.804339,0.59417,70.0,335.0,44.0,0.660929,233.15,10.74,7.0
1622358715.0,368146730.0,37.834734,-122.444366,7.180661,-0.956864,-0.290537,36.0,11.0,4.0,0.653301,1622358715.0,563048400.0,37.815512,-122.484279,10.097688,0.806376,0.591404,70.0,335.0,44.0,0.657773,233.15277777777777,10.738888888888887,7.0
1622358716.0,368146730.0,37.834725,-122.444407,7.177687,-0.956888,-0.290458,36.0,11.0,4.0,0.650115,1622358716.0,563048400.0,37.81554,-122.484232,10.078784,0.808442,0.588576,70.0,335.0,44.0,0.654619,233.1555555555556,10.737777777777778,7.0
1622358717.0,368146730.0,37.834715,-122.444447,7.174774,-0.95691,-0.290384,36.0,11.0,4.0,0.646931,1622358717.0,563048400.0,37.815568,-122.484184,10.059596,0.810537,0.585687,70.0,335.0,44.0,0.651468,233.15833333333333,10.736666666666666,7.0
1622358718.0,368146730.0,37.834706,-122.444487,7.171922,-0.956931,-0.290316,36.0,11.0,4.0,0.643748,1622358718.0,563048400.0,37.815595,-122.484136,10.040128,0.812662,0.582735,70.0,335.0,44.0,0.648318,233.1611111111111,10.735555555555557,7.0
1622358719.0,368146730.0,37.834696,-122.444527,7.169131,-0.95695,-0.290254,36.0,11.0,4.0,0.640566,1622358719.0,563048400.0,37.815622,-122.484088,10.02039,0.814816,0.579719,70.0,335.0,44.0,0.64517,233.1638888888889,10.734444444444444,7.0
1622358720.0,368146730.0,37.834686,-122.444567,7.166402,-0.956967,-0.290198,36.0,11.0,4.0,0.637385,1622358720.0,563048400.0,37.815649,-122.48404,10.000386,0.816999,0.576639,70.0,335.0,44.0,0.642025,233.16666666666663,10.733333333333334,7.0
1622358721.0,368146730.0,37.834677,-122.444608,7.163733,-0.956982,-0.290148,36.0,11.0,4.0,0.634206,1622358721.0,563048400.0,37.815675,-122.483993,9.980124,0.819211,0.573492,70.0,335.0,44.0,0.638881,233.16944444444445,10.732222222222225,7.0
1622358722.0,368146730.0,37.834667,-122.444648,7.161126,-0.956995,-0.290103,36.0,11.0,4.0,0.631028,1622358722.0,563048400.0,37.815702,-122.483945,9.959612,0.821451,0.570279,70.0,335.0,44.0,0.63574,233.17222222222225,10.731111111111112,7.0
1622358723.0,368146730.0,37.834657,-122.444688,7.158579,-0.957007,-0.290065,36.0,11.0,4.0,0.627851,1622358723.0,563048400.0,37.815728,-122.483897,9.938857,0.823719,0.566998,70.0,335.0,44.0,0.6326,233.175,10.73,7.0
1622358724.0,368146730.0,37.834648,-122.444728,7.156094,-0.957017,-0.290032,36.0,11.0,4.0,0.624675,1622358724.0,563048400.0,37.815754,-122.483849,9.917867,0.826016,0.563647,70.0,335.0,44.0,0.629463,233.17777777777772,10.72888888888889,7.0
1622358725.0,368146730.0,37.834638,-122.444768,7.153669,-0.957025,-0.290005,36.0,11.0,4.0,0.6215,1622358725.0,563048400.0,37.81578,-122.483801,9.896649,0.828339,0.560226,70.0,335.0,44.0,0.626327,233.1805555555556,10.727777777777778,7.0
1622358726.0,368146730.0,37.834629,-122.444808,7.151306,-0.957031,-0.289985,36.0,11.0,4.0,0.618326,1622358726.0,563048400.0,37.815806,-122.483753,9.875211,0.830691,0.556734,70.0,335.0,44.0,0.623194,233.1833333333333,10.726666666666668,7.0
1622358727.0,368146730.0,37.834619,-122.444848,7.149004,-0.957036,-0.28997,36.0,11.0,4.0,0.615153,1622358727.0,563048400.0,37.815831,-122.483705,9.853562,0.833068,0.55317,70.0,335.0,44.0,0.620063,233.1861111111111,10.725555555555555,7.0
1622358728.0,368146730.0,37.834609,-122.444888,7.146762,-0.957039,-0.289961,36.0,11.0,4.0,0.611982,1622358728.0,563048400.0,37.815856,-122.483657,9.83171,0.835473,0.549532,70.0,335.0,44.0,0.616933,233.1888888888889,10.724444444444444,7.0
1622358729.0,368146730.0,37.8346,-122.444929,7.144582,-0.957039,-0.289958,36.0,11.0,4.0,0.608811,1622358729.0,563048400.0,37.815881,-122.483609,9.809663,0.837903,0.545819,70.0,335.0,44.0,0.613806,233.19166666666663,10.723333333333333,7.0
1622358730.0,368146730.0,37.83459,-122.444969,7.142463,-0.957039,-0.289961,36.0,11.0,4.0,0.605641,1622358730.0,563048400.0,37.815906,-122.483561,9.787431,0.84036,0.542029,70.0,335.0,44.0,0.61068,233.19444444444449,10.72222222222222,7.0
1622358731.0,368146730.0,37.834581,-122.445009,7.140405,-0.957036,-0.289969,36.0,11.0,4.0,0.602472,1622358731.0,563048400.0,37.815931,-122.483512,9.765022,0.842841,0.538163,70.0,335.0,44.0,0.607556,233.19722222222225,10.72111111111111,7.0
1622358732.0,368146730.0,37.834571,-122.445049,7.138408,-0.957031,-0.289984,36.0,11.0,4.0,0.599305,1622358732.0,563048400.0,37.815955,-122.483464,9.742446,0.845347,0.534218,70.0,335.0,44.0,0.604434,233.2,10.72,7.0
1622358733.0,368146730.0,37.834561,-122.445089,7.136471,-0.957025,-0.290005,36.0,11.0,4.0,0.596138,1622358733.0,563048400.0,37.815979,-122.483416,9.719712,0.847877,0.530193,70.0,335.0,44.0,0.601314,233.20277777777773,10.71888888888889,7.0
1622358734.0,368146730.0,37.834552,-122.445129,7.134596,-0.957017,-0.290031,36.0,11.0,4.0,0.592971,1622358734.0,563048400.0,37.816003,-122.483368,9.69683,0.850431,0.526087,70.0,335.0,44.0,0.598196,233.20555555555555,10.717777777777778,7.0
1622358735.0,368146730.0,37.834542,-122.445169,7.132782,-0.957007,-0.290064,36.0,11.0,4.0,0.589806,1622358735.0,563048400.0,37.816027,-122.483319,9.673809,0.853008,0.521898,70.0,335.0,44.0,0.59508,233.2083333333333,10.716666666666669,7.0
1622358736.0,368146730.0,37.834533,-122.445209,7.131029,-0.956996,-0.290103,36.0,11.0,4.0,0.586642,1622358736.0,563048400.0,37.81605,-122.483271,9.65066,0.855607,0.517626,70.0,335.0,44.0,0.591966,233.2111111111111,10.715555555555556,7.0
1622358737.0,368146730.0,37.834523,-122.445249,7.129338,-0.956982,-0.290147,36.0,11.0,4.0,0.583478,1622358737.0,563048400.0,37.816073,-122.483223,9.627394,0.858228,0.513268,70.0,335.0,44.0,0.588853,233.2138888888889,10.714444444444444,7.0
1622358738.0,368146730.0,37.834514,-122.445289,7.127707,-0.956967,-0.290198,36.0,11.0,4.0,0.580315,1622358738.0,563048400.0,37.816096,-122.483174,9.60402,0.86087,0.508825,70.0,335.0,44.0,0.585742,233.21666666666667,10.713333333333331,7.0
1622358739.0,368146730.0,37.834504,-122.445329,7.126137,-0.95695,-0.290254,36.0,11.0,4.0,0.577153,1622358739.0,563048400.0,37.816119,-122.483126,9.58055,0.863533,0.504293,70.0,335.0,44.0,0.582633,233.21944444444443,10.712222222222222,7.0
1622358740.0,368146730.0,37.834494,-122.445368,7.124628,-0.956931,-0.290316,36.0,11.0,4.0,0.573992,1622358740.0,563048400.0,37.816141,-122.483077,9.556995,0.866214,0.499672,70.0,335.0,44.0,0.579525,233.22222222222223,10.71111111111111,7.0
1622358741.0,368146730.0,37.834485,-122.445408,7.123181,-0.95691,-0.290385,36.0,11.0,4.0,0.570831,1622358741.0,563048400.0,37.816163,-122.483029,9.533366,0.868915,0.494961,70.0,335.0,44.0,0.576419,233.225,10.71,7.0
1622358742.0,368146730.0,37.834475,-122.445448,7.121794,-0.956887,-0.290459,36.0,11.0,4.0,0.567671,1622358742.0,563048400.0,37.816185,-122.48298,9.509675,0.871634,0.490158,70.0,335.0,44.0,0.573315,233.2277777777778,10.70888888888889,7.0
1622358743.0,368146730.0,37.834466,-122.445488,7.120469,-0.956863,-0.290539,36.0,11.0,4.0,0.564511,1622358743.0,563048400.0,37.816206,-122.482932,9.485933,0.874369,0.485262,70.0,335.0,44.0,0.570212,233.23055555555555,10.707777777777778,7.0
1622358744.0,368146730.0,37.834456,-122.445528,7.119205,-0.956837,-0.290626,36.0,11.0,4.0,0.561353,1622358744.0,563048400.0,37.816228,-122.482883,9.462154,0.87712,0.480271,70.0,335.0,44.0,0.567111,233.2333333333333,10.706666666666669,7.0
1622358745.0,368146730.0,37.834447,-122.445568,7.118001,-0.956809,-0.290718,36.0,11.0,4.0,0.558195,1622358745.0,563048400.0,37.816249,-122.482835,9.438349,0.879887,0.475183,70.0,335.0,44.0,0.564011,233.23611111111111,10.705555555555556,7.0
1622358746.0,368146730.0,37.834437,-122.445608,7.116859,-0.956779,-0.290816,36.0,11.0,4.0,0.555037,1622358746.0,563048400.0,37.816269,-122.482786,9.41453,0.882667,0.469999,70.0,335.0,44.0,0.560913,233.23888888888888,10.704444444444444,7.0
1622358747.0,368146730.0,37.834427,-122.445648,7.115779,-0.956747,-0.29092,36.0,11.0,4.0,0.55188,1622358747.0,563048400.0,37.81629,-122.482737,9.390712,0.88546,0.464715,70.0,335.0,44.0,0.557816,233.24166666666667,10.703333333333331,7.0
1622358748.0,368146730.0,37.834418,-122.445688,7.114759,-0.956714,-0.29103,36.0,11.0,4.0,0.548723,1622358748.0,563048400.0,37.81631,-122.482689,9.366907,0.888265,0.459331,70.0,335.0,44.0,0.55472,233.24444444444444,10.702222222222222,7.0
1622358749.0,368146730.0,37.834408,-122.445728,7.1138,-0.956678,-0.291147,36.0,11.0,4.0,0.545567,1622358749.0,563048400.0,37.81633,-122.48264,9.343208,0.891073,0.453861,70.0,335.0,44.0,0.551626,233.24722222222223,10.70111111111111,7.0
1622358750.0,368146730.0,37.834399,-122.445767,7.112903,-0.956641,-0.291269,36.0,11.0,4.0,0.542412,1622358750.0,563048400.0,37.81635,-122.482591,9.319941,0.893852,0.448363,70.0,335.0,44.0,0.548533,233.25,10.7,7.0
1622358751.0,368146730.0,37.834389,-122.445807,7.112067,-0.956602,-0.291397,36.0,11.0,4.0,0.539256,1622358751.0,563048400.0,37.816369,-122.482542,9.297182,0.896594,0.442854,70.0,335.0,44.0,0.545441,233.25277777777777,10.698888888888888,7.0
1622358752.0,368146730.0,37.83438,-122.445847,7.111292,-0.956561,-0.291531,36.0,11.0,4.0,0.536102,1622358752.0,563048400.0,37.816388,-122.482494,9.274927,0.899299,0.437335,70.0,335.0,44.0,0.542351,233.2555555555556,10.697777777777778,7.0
1622358753.0,368146730.0,37.83437,-122.445887,7.110579,-0.956519,-0.291671,36.0,11.0,4.0,0.532947,1622358753.0,563048400.0,37.816407,-122.482445,9.253174,0.901966,0.431806,70.0,335.0,44.0,0.539261,233.25833333333333,10.696666666666667,7.0
1622358754.0,368146730.0,37.83436,-122.445927,7.109926,-0.956474,-0.291817,36.0,11.0,4.0,0.529793,1622358754.0,563048400.0,37.816425,-122.482396,9.231917,0.904596,0.42627,70.0,335.0,44.0,0.536173,233.26111111111112,10.695555555555556,7.0
1622358755.0,368146730.0,37.834351,-122.445967,7.109335,-0.956428,-0.291969,36.0,11.0,4.0,0.52664,1622358755.0,563048400.0,37.816443,-122.482347,9.211153,0.907188,0.420726,70.0,335.0,44.0,0.533085,233.26388888888889,10.694444444444445,7.0
1622358756.0,368146730.0,37.834341,-122.446007,7.108806,-0.95638,-0.292127,36.0,11.0,4.0,0.523486,1622358756.0,563048400.0,37.816461,-122.482298,9.190877,0.909741,0.415176,70.0,335.0,44.0,0.529999,233.26666666666668,10.693333333333332,7.0
1622358757.0,368146730.0,37.834332,-122.446046,7.108337,-0.95633,-0.29229,36.0,11.0,4.0,0.520333,1622358757.0,563048400.0,37.816479,-122.482249,9.171087,0.912256,0.40962,70.0,335.0,44.0,0.526913,233.26944444444445,10.692222222222222,7.0
1622358758.0,368146730.0,37.834322,-122.446086,7.10793,-0.956278,-0.29246,36.0,11.0,4.0,0.51718,1622358758.0,563048400.0,37.816496,-122.4822,9.151776,0.914732,0.404061,70.0,335.0,44.0,0.523828,233.2722222222222,10.69111111111111,7.0
1622358759.0,368146730.0,37.834312,-122.446126,7.107585,-0.956224,-0.292636,36.0,11.0,4.0,0.514028,1622358759.0,563048400.0,37.816514,-122.482151,9.132942,0.917169,0.398498,70.0,335.0,44.0,0.520743,233.275,10.69,7.0
1622358760.0,368146730.0,37.834303,-122.446166,7.1073,-0.956168,-0.292818,36.0,11.0,4.0,0.510876,1622358760.0,563048400.0,37.81653,-122.482102,9.11458,0.919567,0.392934,70.0,335.0,44.0,0.51766,233.27777777777777,10.688888888888888,7.0
1622358761.0,368146730.0,37.834293,-122.446206,7.107078,-0.956111,-0.293005,36.0,11.0,4.0,0.507723,1622358761.0,563048400.0,37.816547,-122.482053,9.096686,0.921925,0.387368,70.0,335.0,44.0,0.514577,233.2805555555556,10.68777777777778,7.0
1622358762.0,368146730.0,37.834283,-122.446245,7.106916,-0.956052,-0.293199,36.0,11.0,4.0,0.504571,1622358762.0,563048400.0,37.816563,-122.482004,9.079255,0.924244,0.381803,70.0,335.0,44.0,0.511494,233.28333333333333,10.686666666666667,7.0
1622358763.0,368146730.0,37.834274,-122.446285,7.106817,-0.95599,-0.293398,36.0,11.0,4.0,0.50142,1622358763.0,563048400.0,37.816579,-122.481955,9.062282,0.926523,0.376238,70.0,335.0,44.0,0.508412,233.2861111111111,10.685555555555556,7.0
1622358764.0,368146730.0,37.834264,-122.446325,7.106778,-0.955927,-0.293603,36.0,11.0,4.0,0.498268,1622358764.0,563048400.0,37.816595,-122.481905,9.045764,0.928762,0.370676,70.0,335.0,44.0,0.50533,233.2888888888889,10.684444444444445,7.0
1622358765.0,368146730.0,37.834255,-122.446365,7.106801,-0.955862,-0.293815,36.0,11.0,4.0,0.495116,1622358765.0,563048400.0,37.816611,-122.481856,9.029695,0.930962,0.365116,70.0,335.0,44.0,0.502249,233.29166666666663,10.683333333333334,7.0
1622358766.0,368146730.0,37.834245,-122.446405,7.106886,-0.955796,-0.294032,36.0,11.0,4.0,0.491965,1622358766.0,563048400.0,37.816626,-122.481807,9.014071,0.933122,0.359561,70.0,335.0,44.0,0.499168,233.29444444444445,10.682222222222222,7.0
1622358767.0,368146730.0,37.834235,-122.446444,7.107033,-0.955727,-0.294255,36.0,11.0,4.0,0.488813,1622358767.0,563048400.0,37.816641,-122.481758,8.998887,0.935241,0.354011,70.0,335.0,44.0,0.496087,233.29722222222225,10.681111111111113,7.0
1622358768.0,368146730.0,37.834226,-122.446484,7.107241,-0.955656,-0.294484,36.0,11.0,4.0,0.485662,1622358768.0,563048400.0,37.816656,-122.481709,8.984138,0.937321,0.348467,70.0,335.0,44.0,0.493007,233.3,10.68,7.0
1622358769.0,368146730.0,37.834216,-122.446524,7.10751,-0.955584,-0.294719,36.0,11.0,4.0,0.48251,1622358769.0,563048400.0,37.81667,-122.481659,8.96982,0.939361,0.342931,70.0,335.0,44.0,0.489926,233.30277777777772,10.678888888888888,7.0
1622358770.0,368146730.0,37.834206,-122.446564,7.107842,-0.95551,-0.294959,36.0,11.0,4.0,0.479358,1622358770.0,563048400.0,37.816684,-122.48161,8.955928,0.94136,0.337403,70.0,335.0,44.0,0.486846,233.3055555555556,10.677777777777775,7.0
1622358771.0,368146730.0,37.834196,-122.446604,7.108235,-0.955434,-0.295206,36.0,11.0,4.0,0.476207,1622358771.0,563048400.0,37.816698,-122.48156,8.942457,0.94332,0.331884,70.0,335.0,44.0,0.483766,233.3083333333333,10.676666666666666,7.0
1622358772.0,368146730.0,37.834187,-122.446643,7.10869,-0.955356,-0.295458,36.0,11.0,4.0,0.473055,1622358772.0,563048400.0,37.816712,-122.481511,8.929401,0.94524,0.326375,70.0,335.0,44.0,0.480686,233.3111111111111,10.675555555555556,7.0
1622358773.0,368146730.0,37.834177,-122.446683,7.109207,-0.955276,-0.295717,36.0,11.0,4.0,0.469903,1622358773.0,563048400.0,37.816725,-122.481462,8.916757,0.947121,0.320878,70.0,335.0,44.0,0.477605,233.3138888888889,10.674444444444443,7.0
1622358774.0,368146730.0,37.834167,-122.446723,7.109785,-0.955194,-0.295981,36.0,11.0,4.0,0.466751,1622358774.0,563048400.0,37.816739,-122.481412,8.904519,0.948961,0.315393,70.0,335.0,44.0,0.474525,233.31666666666663,10.673333333333334,7.0
1622358775.0,368146730.0,37.834158,-122.446763,7.110426,-0.95511,-0.296251,36.0,11.0,4.0,0.463599,1622358775.0,563048400.0,37.816752,-122.481363,8.892681,0.950762,0.309921,70.0,335.0,44.0,0.471445,233.31944444444449,10.672222222222222,7.0
1622358776.0,368146730.0,37.834148,-122.446803,7.111128,-0.955025,-0.296526,36.0,11.0,4.0,0.460447,1622358776.0,563048400.0,37.816764,-122.481313,8.881239,0.952524,0.304463,70.0,335.0,44.0,0.468364,233.32222222222225,10.671111111111111,7.0
1622358777.0,368146730.0,37.834138,-122.446842,7.111892,-0.954937,-0.296808,36.0,11.0,4.0,0.457294,1622358777.0,563048400.0,37.816777,-122.481264,8.870188,0.954247,0.299021,70.0,335.0,44.0,0.465283,233.325,10.67,7.0
1622358778.0,368146730.0,37.834128,-122.446882,7.112718,-0.954848,-0.297095,36.0,11.0,4.0,0.454141,1622358778.0,563048400.0,37.816789,-122.481214,8.859523,0.95593,0.293594,70.0,335.0,44.0,0.462202,233.32777777777773,10.668888888888889,7.0
1622358779.0,368146730.0,37.834119,-122.446922,7.113607,-0.954757,-0.297388,36.0,11.0,4.0,0.450988,1622358779.0,563048400.0,37.816801,-122.481164,8.849238,0.957575,0.288185,70.0,335.0,44.0,0.459121,233.33055555555555,10.667777777777776,7.0
1622358780.0,368146730.0,37.834109,-122.446962,7.114557,-0.954663,-0.297687,36.0,11.0,4.0,0.447835,1622358780.0,563048400.0,37.816813,-122.481115,8.839328,0.959181,0.282793,70.0,335.0,44.0,0.456039,233.3333333333333,10.666666666666666,7.0
1622358781.0,368146730.0,37.834099,-122.447001,7.115569,-0.954568,-0.297992,36.0,11.0,4.0,0.444681,1622358781.0,563048400.0,37.816825,-122.481065,8.829789,0.960749,0.277421,70.0,335.0,44.0,0.452957,233.3361111111111,10.665555555555557,7.0
1622358782.0,368146730.0,37.834089,-122.447041,7.116644,-0.954471,-0.298302,36.0,11.0,4.0,0.441527,1622358782.0,563048400.0,37.816836,-122.481015,8.820614,0.962278,0.272068,70.0,335.0,44.0,0.449874,233.3388888888889,10.664444444444444,7.0
1622358783.0,368146730.0,37.834079,-122.447081,7.117781,-0.954373,-0.298618,36.0,11.0,4.0,0.438373,1622358783.0,563048400.0,37.816847,-122.480966,8.811798,0.96377,0.266736,70.0,335.0,44.0,0.446791,233.34166666666667,10.663333333333334,7.0
1622358784.0,368146730.0,37.834069,-122.447121,7.11898,-0.954272,-0.29894,36.0,11.0,4.0,0.435218,1622358784.0,563048400.0,37.816858,-122.480916,8.803337,0.965224,0.261425,70.0,335.0,44.0,0.443708,233.34444444444443,10.662222222222224,7.0
1622358785.0,368146730.0,37.83406,-122.447161,7.120241,-0.954169,-0.299268,36.0,11.0,4.0,0.432063,1622358785.0,563048400.0,37.816869,-122.480866,8.795225,0.96664,0.256137,70.0,335.0,44.0,0.440624,233.34722222222223,10.661111111111111,7.0
1622358786.0,368146730.0,37.83405,-122.4472,7.121565,-0.954065,-0.299601,36.0,11.0,4.0,0.428907,1622358786.0,563048400.0,37.816879,-122.480816,8.787456,0.96802,0.250872,70.0,335.0,44.0,0.437539,233.35,10.66,7.0
1622358787.0,368146730.0,37.83404,-122.44724,7.122951,-0.953958,-0.29994,36.0,11.0,4.0,0.425751,1622358787.0,563048400.0,37.816889,-122.480767,8.780025,0.969363,0.245632,70.0,335.0,44.0,0.434454,233.3527777777778,10.658888888888889,7.0
1622358788.0,368146730.0,37.83403,-122.44728,7.124369,-0.95385,-0.300283,36.0,11.0,4.0,0.422594,1622358788.0,563048400.0,37.816899,-122.480717,8.772928,0.97067,0.240416,70.0,335.0,44.0,0.431368,233.35555555555555,10.657777777777778,7.0
1622358789.0,368146730.0,37.83402,-122.44732,7.125702,-0.953742,-0.300626,36.0,11.0,4.0,0.419437,1622358789.0,563048400.0,37.816909,-122.480667,8.766158,0.971941,0.235225,70.0,335.0,44.0,0.428281,233.3583333333333,10.656666666666666,7.0
1622358790.0,368146730.0,37.83401,-122.44736,7.12692,-0.953635,-0.300966,36.0,11.0,4.0,0.41628,1622358790.0,563048400.0,37.816918,-122.480617,8.759711,0.973176,0.230061,70.0,335.0,44.0,0.425194,233.36111111111111,10.655555555555557,7.0
1622358791.0,368146730.0,37.834,-122.447399,7.128022,-0.953528,-0.301305,36.0,11.0,4.0,0.413122,1622358791.0,563048400.0,37.816928,-122.480567,8.75358,0.974376,0.224925,70.0,335.0,44.0,0.422106,233.36388888888888,10.654444444444444,7.0
1622358792.0,368146730.0,37.83399,-122.447439,7.129008,-0.953422,-0.301641,36.0,11.0,4.0,0.409963,1622358792.0,563048400.0,37.816937,-122.480517,8.747762,0.975541,0.219816,70.0,335.0,44.0,0.419017,233.36666666666667,10.653333333333332,7.0
1622358793.0,368146730.0,37.83398,-122.447479,7.129879,-0.953316,-0.301975,36.0,11.0,4.0,0.406804,1622358793.0,563048400.0,37.816946,-122.480467,8.742249,0.976672,0.214736,70.0,335.0,44.0,0.415928,233.36944444444444,10.652222222222225,7.0
1622358794.0,368146730.0,37.83397,-122.447519,7.130635,-0.95321,-0.302308,36.0,11.0,4.0,0.403645,1622358794.0,563048400.0,37.816954,-122.480417,8.737038,0.977769,0.209686,70.0,335.0,44.0,0.412837,233.37222222222223,10.651111111111112,7.0
1622358795.0,368146730.0,37.83396,-122.447559,7.131275,-0.953106,-0.302638,36.0,11.0,4.0,0.400486,1622358795.0,563048400.0,37.816963,-122.480367,8.732122,0.978832,0.204665,70.0,335.0,44.0,0.409746,233.375,10.65,7.0
1622358796.0,368146730.0,37.83395,-122.447599,7.131799,-0.953001,-0.302967,36.0,11.0,4.0,0.397327,1622358796.0,563048400.0,37.816971,-122.480317,8.727496,0.979862,0.199676,70.0,335.0,44.0,0.406654,233.37777777777777,10.648888888888887,7.0
1622358797.0,368146730.0,37.83394,-122.447638,7.132208,-0.952897,-0.303293,36.0,11.0,4.0,0.394167,1622358797.0,563048400.0,37.816979,-122.480267,8.723156,0.980859,0.194718,70.0,335.0,44.0,0.403561,233.3805555555556,10.647777777777778,7.0
1622358798.0,368146730.0,37.83393,-122.447678,7.132501,-0.952794,-0.303617,36.0,11.0,4.0,0.391008,1622358798.0,563048400.0,37.816987,-122.480217,8.719095,0.981824,0.189792,70.0,335.0,44.0,0.400467,233.38333333333333,10.646666666666668,7.0
1622358799.0,368146730.0,37.83392,-122.447718,7.132678,-0.952691,-0.30394,36.0,11.0,4.0,0.387848,1622358799.0,563048400.0,37.816995,-122.480167,8.715308,0.982758,0.184899,70.0,335.0,44.0,0.397372,233.38611111111112,10.645555555555555,7.0
1622358800.0,368146730.0,37.83391,-122.447758,7.13274,-0.952589,-0.304261,36.0,11.0,4.0,0.384689,1622358800.0,563048400.0,37.817002,-122.480117,8.711791,0.98366,0.180039,70.0,335.0,44.0,0.394276,233.38888888888889,10.644444444444444,7.0
1622358801.0,368146730.0,37.8339,-122.447798,7.132687,-0.952487,-0.304579,36.0,11.0,4.0,0.381529,1622358801.0,563048400.0,37.81701,-122.480066,8.708537,0.984531,0.175213,70.0,335.0,44.0,0.391179,233.39166666666668,10.643333333333333,7.0
1622358802.0,368146730.0,37.83389,-122.447837,7.132517,-0.952386,-0.304896,36.0,11.0,4.0,0.37837,1622358802.0,563048400.0,37.817017,-122.480016,8.705542,0.985371,0.170422,70.0,335.0,44.0,0.388081,233.39444444444445,10.642222222222223,7.0
1622358803.0,368146730.0,37.83388,-122.447877,7.132232,-0.952285,-0.305211,36.0,11.0,4.0,0.375211,1622358803.0,563048400.0,37.817023,-122.479966,8.702801,0.986182,0.165665,70.0,335.0,44.0,0.384982,233.3972222222222,10.641111111111112,7.0
1622358804.0,368146730.0,37.83387,-122.447917,7.131832,-0.952184,-0.305525,36.0,11.0,4.0,0.372052,1622358804.0,563048400.0,37.81703,-122.479916,8.700307,0.986963,0.160945,70.0,335.0,44.0,0.381882,233.4,10.64,7.0
1622358805.0,368146730.0,37.83386,-122.447957,7.131315,-0.952084,-0.305836,36.0,11.0,4.0,0.368893,1622358805.0,563048400.0,37.817037,-122.479865,8.698057,0.987716,0.15626,70.0,335.0,44.0,0.37878,233.40277777777777,10.63888888888889,7.0
1622358806.0,368146730.0,37.83385,-122.447996,7.130683,-0.951985,-0.306146,36.0,11.0,4.0,0.365735,1622358806.0,563048400.0,37.817043,-122.479815,8.696044,0.98844,0.151613,70.0,335.0,44.0,0.375678,233.4055555555556,10.637777777777778,7.0
1622358807.0,368146730.0,37.83384,-122.448036,7.129935,-0.951886,-0.306453,36.0,11.0,4.0,0.362577,1622358807.0,563048400.0,37.817049,-122.479765,8.694264,0.989136,0.147002,70.0,335.0,44.0,0.372574,233.40833333333333,10.636666666666668,7.0
1622358808.0,368146730.0,37.83383,-122.448076,7.129072,-0.951787,-0.30676,36.0,11.0,4.0,0.35942,1622358808.0,563048400.0,37.817055,-122.479714,8.692711,0.989805,0.142429,70.0,335.0,44.0,0.369469,233.4111111111111,10.635555555555555,7.0
1622358809.0,368146730.0,37.83382,-122.448116,7.128093,-0.951689,-0.307064,36.0,11.0,4.0,0.356263,1622358809.0,563048400.0,37.817061,-122.479664,8.691381,0.990447,0.137895,70.0,335.0,44.0,0.366363,233.4138888888889,10.634444444444444,7.0
1622358810.0,368146730.0,37.83381,-122.448155,7.126998,-0.951591,-0.307366,36.0,11.0,4.0,0.353106,1622358810.0,563048400.0,37.817066,-122.479614,8.690268,0.991062,0.133398,70.0,335.0,44.0,0.363256,233.41666666666663,10.633333333333333,7.0
1622358811.0,368146730.0,37.833799,-122.448195,7.125787,-0.951494,-0.307667,36.0,11.0,4.0,0.34995,1622358811.0,563048400.0,37.817072,-122.479563,8.689367,0.991652,0.128941,70.0,335.0,44.0,0.360148,233.41944444444445,10.632222222222222,7.0
1622358812.0,368146730.0,37.833789,-122.448235,7.12446,-0.951397,-0.307966,36.0,11.0,4.0,0.346795,1622358812.0,563048400.0,37.817077,-122.479513,8.688674,0.992217,0.124524,70.0,335.0,44.0,0.357038,233.42222222222225,10.63111111111111,7.0
1622358813.0,368146730.0,37.833779,-122.448275,7.123018,-0.951301,-0.308263,36.0,11.0,4.0,0.343641,1622358813.0,563048400.0,37.817082,-122.479462,8.688183,0.992756,0.120146,70.0,335.0,44.0,0.353927,233.425,10.63,7.0
1622358814.0,368146730.0,37.833769,-122.448314,7.12146,-0.951205,-0.308559,36.0,11.0,4.0,0.340487,1622358814.0,563048400.0,37.817087,-122.479412,8.687889,0.993272,0.115808,70.0,335.0,44.0,0.350815,233.42777777777772,10.62888888888889,7.0
1622358815.0,368146730.0,37.833759,-122.448354,7.119786,-0.95111,-0.308853,36.0,11.0,4.0,0.337334,1622358815.0,563048400.0,37.817091,-122.479361,8.687788,0.993763,0.111511,70.0,335.0,44.0,0.347701,233.4305555555556,10.627777777777778,7.0
1622358816.0,368146730.0,37.833749,-122.448394,7.117996,-0.951015,-0.309145,36.0,11.0,4.0,0.334182,1622358816.0,563048400.0,37.817096,-122.479311,8.687875,0.994232,0.107254,70.0,335.0,44.0,0.344587,233.4333333333333,10.626666666666669,7.0
