Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625260994.0,311000902.0,37.841673,-122.44562,7.557416,0.997609,0.069104,89.0,274.0,48.0,0.575192,1625260994.0,366892000.0,37.84142,-122.44723,7.519585,0.998915,0.046573,52.0,31.0,12.0,0.580038,304.9611111111111,15.015555555555556,10.0
1625260995.0,311000902.0,37.841676,-122.445575,7.56186,0.99758,0.06953,89.0,274.0,48.0,0.570967,1625260995.0,366892000.0,37.841422,-122.447186,7.521446,0.998905,0.046793,52.0,31.0,12.0,0.575836,304.9583333333333,15.016666666666666,10.0
1625260996.0,311000902.0,37.841678,-122.445531,7.566331,0.997551,0.06995,89.0,274.0,48.0,0.566739,1625260996.0,366892000.0,37.841423,-122.447142,7.523483,0.998894,0.047018,52.0,31.0,12.0,0.571634,304.9555555555556,15.017777777777775,10.0
1625260997.0,311000902.0,37.841681,-122.445487,7.57083,0.997521,0.070363,89.0,274.0,48.0,0.562509,1625260997.0,366892000.0,37.841425,-122.447098,7.525695,0.998883,0.047246,52.0,31.0,12.0,0.567431,304.9527777777778,15.018888888888888,10.0
1625260998.0,311000902.0,37.841683,-122.445443,7.575355,0.997493,0.070769,89.0,274.0,48.0,0.558276,1625260998.0,366892000.0,37.841427,-122.447054,7.528083,0.998872,0.047478,52.0,31.0,12.0,0.563226,304.95,15.02,10.0
1625260999.0,311000902.0,37.841685,-122.445399,7.579907,0.997464,0.071169,89.0,274.0,48.0,0.554041,1625260999.0,366892000.0,37.841428,-122.44701,7.530646,0.998861,0.047714,52.0,31.0,12.0,0.55902,304.9472222222222,15.02111111111111,10.0
1625261000.0,311000902.0,37.841688,-122.445354,7.584486,0.997436,0.071562,89.0,274.0,48.0,0.549803,1625261000.0,366892000.0,37.84143,-122.446966,7.533384,0.99885,0.047953,52.0,31.0,12.0,0.554812,304.94444444444446,15.022222222222222,10.0
1625261001.0,311000902.0,37.84169,-122.44531,7.589093,0.997408,0.071949,89.0,274.0,48.0,0.545563,1625261001.0,366892000.0,37.841432,-122.446922,7.536298,0.998838,0.048197,52.0,31.0,12.0,0.550603,304.94166666666666,15.023333333333332,10.0
1625261002.0,311000902.0,37.841693,-122.445266,7.593726,0.997381,0.072329,89.0,274.0,48.0,0.54132,1625261002.0,366892000.0,37.841433,-122.446878,7.539388,0.998826,0.048444,52.0,31.0,12.0,0.546393,304.93888888888887,15.024444444444445,10.0
1625261003.0,311000902.0,37.841696,-122.445221,7.598385,0.997354,0.072702,89.0,274.0,48.0,0.537074,1625261003.0,366892000.0,37.841435,-122.446833,7.542653,0.998814,0.048695,52.0,31.0,12.0,0.542181,304.9361111111112,15.025555555555556,10.0
1625261004.0,311000902.0,37.841698,-122.445177,7.603072,0.997327,0.073068,89.0,274.0,48.0,0.532826,1625261004.0,366892000.0,37.841437,-122.446789,7.546093,0.998801,0.04895,52.0,31.0,12.0,0.537966,304.93333333333334,15.026666666666667,10.0
1625261005.0,311000902.0,37.841701,-122.445132,7.607785,0.9973,0.073428,89.0,274.0,48.0,0.528576,1625261005.0,366892000.0,37.841438,-122.446745,7.549709,0.998789,0.049209,52.0,31.0,12.0,0.53375,304.93055555555554,15.02777777777778,10.0
1625261006.0,311000902.0,37.841703,-122.445088,7.612525,0.997274,0.073782,89.0,274.0,48.0,0.524323,1625261006.0,366892000.0,37.84144,-122.446701,7.553501,0.998776,0.049471,52.0,31.0,12.0,0.529532,304.9277777777778,15.02888888888889,10.0
1625261007.0,311000902.0,37.841706,-122.445043,7.617291,0.997249,0.074128,89.0,274.0,48.0,0.520067,1625261007.0,366892000.0,37.841442,-122.446657,7.557468,0.998762,0.049737,52.0,31.0,12.0,0.525312,304.925,15.03,10.0
1625261008.0,311000902.0,37.841708,-122.444999,7.622084,0.997223,0.074469,89.0,274.0,48.0,0.515809,1625261008.0,366892000.0,37.841443,-122.446613,7.56161,0.998749,0.050006,52.0,31.0,12.0,0.52109,304.9222222222222,15.03111111111111,10.0
1625261009.0,311000902.0,37.841711,-122.444954,7.626904,0.997198,0.074802,89.0,274.0,48.0,0.511547,1625261009.0,366892000.0,37.841445,-122.446568,7.565929,0.998735,0.050279,52.0,31.0,12.0,0.516865,304.9194444444444,15.032222222222222,10.0
1625261010.0,311000902.0,37.841714,-122.44491,7.631749,0.997174,0.075129,89.0,274.0,48.0,0.507284,1625261010.0,366892000.0,37.841447,-122.446524,7.570423,0.998721,0.050556,52.0,31.0,12.0,0.512638,304.9166666666667,15.033333333333331,10.0
1625261011.0,311000902.0,37.841716,-122.444865,7.636621,0.99715,0.07545,89.0,274.0,48.0,0.503017,1625261011.0,366892000.0,37.841449,-122.44648,7.575093,0.998707,0.050836,52.0,31.0,12.0,0.508409,304.9138888888889,15.034444444444444,10.0
1625261012.0,311000902.0,37.841719,-122.444821,7.64152,0.997126,0.075764,89.0,274.0,48.0,0.498748,1625261012.0,366892000.0,37.841451,-122.446435,7.579938,0.998693,0.05112,52.0,31.0,12.0,0.504177,304.9111111111111,15.035555555555556,10.0
1625261013.0,311000902.0,37.841722,-122.444776,7.646445,0.997102,0.076071,89.0,274.0,48.0,0.494477,1625261013.0,366892000.0,37.841452,-122.446391,7.584959,0.998678,0.051407,52.0,31.0,12.0,0.499942,304.90833333333336,15.036666666666669,10.0
1625261014.0,311000902.0,37.841724,-122.444731,7.651396,0.997079,0.076372,89.0,274.0,48.0,0.490202,1625261014.0,366892000.0,37.841454,-122.446347,7.590156,0.998663,0.051698,52.0,31.0,12.0,0.495704,304.9055555555556,15.037777777777778,10.0
1625261015.0,311000902.0,37.841727,-122.444687,7.656373,0.997057,0.076666,89.0,274.0,48.0,0.485925,1625261015.0,366892000.0,37.841456,-122.446302,7.595529,0.998647,0.051992,52.0,31.0,12.0,0.491464,304.90277777777777,15.038888888888888,10.0
1625261016.0,311000902.0,37.84173,-122.444642,7.661376,0.997035,0.076954,89.0,274.0,48.0,0.481645,1625261016.0,366892000.0,37.841458,-122.446258,7.601078,0.998632,0.05229,52.0,31.0,12.0,0.487221,304.9,15.04,10.0
1625261017.0,311000902.0,37.841733,-122.444597,7.666406,0.997013,0.077236,89.0,274.0,48.0,0.477362,1625261017.0,366892000.0,37.84146,-122.446213,7.606802,0.998616,0.052591,52.0,31.0,12.0,0.482974,304.89722222222224,15.04111111111111,10.0
1625261018.0,311000902.0,37.841735,-122.444552,7.671461,0.996992,0.07751,89.0,274.0,48.0,0.473077,1625261018.0,366892000.0,37.841461,-122.446169,7.612702,0.9986,0.052896,52.0,31.0,12.0,0.478724,304.89444444444445,15.042222222222222,10.0
1625261019.0,311000902.0,37.841738,-122.444508,7.676543,0.996971,0.077779,89.0,274.0,48.0,0.468788,1625261019.0,366892000.0,37.841463,-122.446124,7.618778,0.998584,0.053203,52.0,31.0,12.0,0.474471,304.89166666666665,15.043333333333331,10.0
1625261020.0,311000902.0,37.841741,-122.444463,7.68165,0.99695,0.078041,89.0,274.0,48.0,0.464497,1625261020.0,366892000.0,37.841465,-122.44608,7.62503,0.998567,0.053514,52.0,31.0,12.0,0.470215,304.8888888888889,15.044444444444444,10.0
1625261021.0,311000902.0,37.841744,-122.444418,7.686784,0.99693,0.078296,89.0,274.0,48.0,0.460203,1625261021.0,366892000.0,37.841467,-122.446035,7.631458,0.99855,0.053829,52.0,31.0,12.0,0.465955,304.8861111111111,15.045555555555556,10.0
1625261022.0,311000902.0,37.841746,-122.444373,7.691943,0.996911,0.078545,89.0,274.0,48.0,0.455906,1625261022.0,366892000.0,37.841469,-122.445991,7.638062,0.998533,0.054146,52.0,31.0,12.0,0.461692,304.8833333333333,15.046666666666669,10.0
1625261023.0,311000902.0,37.841749,-122.444328,7.697128,0.996891,0.078788,89.0,274.0,48.0,0.451607,1625261023.0,366892000.0,37.841471,-122.445946,7.644842,0.998516,0.054467,52.0,31.0,12.0,0.457425,304.8805555555556,15.047777777777778,10.0
1625261024.0,311000902.0,37.841752,-122.444283,7.702339,0.996873,0.079024,89.0,274.0,48.0,0.447304,1625261024.0,366892000.0,37.841473,-122.445901,7.651798,0.998498,0.054791,52.0,31.0,12.0,0.453154,304.8777777777778,15.04888888888889,10.0
1625261025.0,311000902.0,37.841755,-122.444238,7.707576,0.996854,0.079254,89.0,274.0,48.0,0.442999,1625261025.0,366892000.0,37.841475,-122.445856,7.65893,0.99848,0.055119,52.0,31.0,12.0,0.448879,304.875,15.05,10.0
1625261026.0,311000902.0,37.841758,-122.444193,7.712839,0.996837,0.079477,89.0,274.0,48.0,0.438691,1625261026.0,366892000.0,37.841477,-122.445812,7.666238,0.998462,0.055449,52.0,31.0,12.0,0.4446,304.8722222222222,15.051111111111112,10.0
1625261027.0,311000902.0,37.84176,-122.444148,7.718127,0.996819,0.079694,89.0,274.0,48.0,0.434379,1625261027.0,366892000.0,37.841479,-122.445767,7.673722,0.998443,0.055782,52.0,31.0,12.0,0.440318,304.86944444444447,15.052222222222223,10.0
1625261028.0,311000902.0,37.841763,-122.444103,7.723441,0.996803,0.079905,89.0,274.0,48.0,0.430065,1625261028.0,366892000.0,37.841481,-122.445722,7.681382,0.998424,0.056119,52.0,31.0,12.0,0.436031,304.8666666666667,15.053333333333333,10.0
1625261029.0,311000902.0,37.841766,-122.444058,7.728781,0.996786,0.080109,89.0,274.0,48.0,0.425748,1625261029.0,366892000.0,37.841483,-122.445677,7.689218,0.998405,0.056458,52.0,31.0,12.0,0.43174,304.8638888888889,15.054444444444444,10.0
1625261030.0,311000902.0,37.841769,-122.444013,7.734147,0.99677,0.080307,89.0,274.0,48.0,0.421428,1625261030.0,366892000.0,37.841485,-122.445632,7.697231,0.998386,0.056801,52.0,31.0,12.0,0.427444,304.8611111111111,15.055555555555555,10.0
1625261031.0,311000902.0,37.841772,-122.443968,7.739538,0.996755,0.080498,89.0,274.0,48.0,0.417105,1625261031.0,366892000.0,37.841487,-122.445587,7.705419,0.998366,0.057146,52.0,31.0,12.0,0.423144,304.8583333333333,15.056666666666668,10.0
1625261032.0,311000902.0,37.841775,-122.443922,7.744954,0.99674,0.080683,89.0,274.0,48.0,0.412779,1625261032.0,366892000.0,37.841489,-122.445542,7.713784,0.998346,0.057495,52.0,31.0,12.0,0.41884,304.85555555555555,15.057777777777778,10.0
1625261033.0,311000902.0,37.841778,-122.443877,7.750396,0.996725,0.080862,89.0,274.0,48.0,0.40845,1625261033.0,366892000.0,37.841491,-122.445497,7.722325,0.998326,0.057846,52.0,31.0,12.0,0.414531,304.85277777777776,15.05888888888889,10.0
1625261034.0,311000902.0,37.841781,-122.443832,7.755864,0.996711,0.081035,89.0,274.0,48.0,0.404118,1625261034.0,366892000.0,37.841493,-122.445452,7.731043,0.998305,0.0582,52.0,31.0,12.0,0.410217,304.85,15.06,10.0
1625261035.0,311000902.0,37.841783,-122.443787,7.761357,0.996698,0.081201,89.0,274.0,48.0,0.399783,1625261035.0,366892000.0,37.841495,-122.445406,7.739936,0.998284,0.058557,52.0,31.0,12.0,0.405898,304.84722222222223,15.06111111111111,10.0
1625261036.0,311000902.0,37.841786,-122.443741,7.766876,0.996685,0.081361,89.0,274.0,48.0,0.395445,1625261036.0,366892000.0,37.841497,-122.445361,7.749006,0.998263,0.058917,52.0,31.0,12.0,0.401574,304.84444444444443,15.06222222222222,10.0
1625261037.0,311000902.0,37.841789,-122.443696,7.77242,0.996672,0.081515,89.0,274.0,48.0,0.391104,1625261037.0,366892000.0,37.841499,-122.445316,7.758253,0.998241,0.05928,52.0,31.0,12.0,0.397246,304.84166666666664,15.063333333333333,10.0
1625261038.0,311000902.0,37.841792,-122.443651,7.77799,0.99666,0.081662,89.0,274.0,48.0,0.38676,1625261038.0,366892000.0,37.841501,-122.44527,7.767676,0.99822,0.059645,52.0,31.0,12.0,0.392912,304.8388888888889,15.064444444444444,10.0
1625261039.0,311000902.0,37.841795,-122.443605,7.783585,0.996648,0.081803,89.0,274.0,48.0,0.382412,1625261039.0,366892000.0,37.841503,-122.445225,7.777275,0.998198,0.060013,52.0,31.0,12.0,0.388573,304.8361111111111,15.065555555555555,10.0
1625261040.0,311000902.0,37.841798,-122.44356,7.789206,0.996637,0.081938,89.0,274.0,48.0,0.378062,1625261040.0,366892000.0,37.841506,-122.44518,7.78705,0.998175,0.060384,52.0,31.0,12.0,0.384228,304.8333333333333,15.066666666666666,10.0
1625261041.0,311000902.0,37.841801,-122.443514,7.794851,0.996627,0.082067,89.0,274.0,48.0,0.373708,1625261041.0,366892000.0,37.841508,-122.445134,7.797002,0.998153,0.060757,52.0,31.0,12.0,0.379878,304.8305555555556,15.067777777777778,10.0
1625261042.0,311000902.0,37.841804,-122.443469,7.800523,0.996617,0.08219,89.0,274.0,48.0,0.369352,1625261042.0,366892000.0,37.84151,-122.445088,7.807131,0.99813,0.061133,52.0,31.0,12.0,0.375523,304.8277777777778,15.068888888888887,10.0
1625261043.0,311000902.0,37.841807,-122.443423,7.806219,0.996607,0.082306,89.0,274.0,48.0,0.364992,1625261043.0,366892000.0,37.841512,-122.445043,7.817436,0.998106,0.061511,52.0,31.0,12.0,0.371162,304.825,15.07,10.0
1625261044.0,311000902.0,37.84181,-122.443378,7.811941,0.996598,0.082416,89.0,274.0,48.0,0.360629,1625261044.0,366892000.0,37.841514,-122.444997,7.827917,0.998083,0.061892,52.0,31.0,12.0,0.366795,304.8222222222222,15.071111111111112,10.0
1625261045.0,311000902.0,37.841813,-122.443332,7.817688,0.996589,0.08252,89.0,274.0,48.0,0.356263,1625261045.0,366892000.0,37.841517,-122.444951,7.838576,0.998059,0.062276,52.0,31.0,12.0,0.362423,304.81944444444446,15.072222222222225,10.0
1625261046.0,311000902.0,37.841816,-122.443286,7.823461,0.996581,0.082618,89.0,274.0,48.0,0.351893,1625261046.0,366892000.0,37.841519,-122.444905,7.84941,0.998035,0.062662,52.0,31.0,12.0,0.358044,304.81666666666666,15.073333333333334,10.0
1625261047.0,311000902.0,37.841819,-122.443241,7.829259,0.996574,0.082709,89.0,274.0,48.0,0.347521,1625261047.0,366892000.0,37.841521,-122.44486,7.860422,0.99801,0.06305,52.0,31.0,12.0,0.35366,304.81388888888887,15.074444444444444,10.0
1625261048.0,311000902.0,37.841822,-122.443195,7.835082,0.996567,0.082795,89.0,274.0,48.0,0.343145,1625261048.0,366892000.0,37.841523,-122.444814,7.87161,0.997986,0.063441,52.0,31.0,12.0,0.349269,304.8111111111112,15.075555555555557,10.0
1625261049.0,311000902.0,37.841825,-122.443149,7.84093,0.99656,0.082874,89.0,274.0,48.0,0.338766,1625261049.0,366892000.0,37.841526,-122.444768,7.882974,0.997961,0.063833,52.0,31.0,12.0,0.344872,304.80833333333334,15.076666666666666,10.0
1625261050.0,311000902.0,37.841828,-122.443103,7.846804,0.996554,0.082948,89.0,274.0,48.0,0.334383,1625261050.0,366892000.0,37.841528,-122.444721,7.894516,0.997935,0.064229,52.0,31.0,12.0,0.340469,304.80555555555554,15.077777777777778,10.0
1625261051.0,311000902.0,37.841831,-122.443058,7.852703,0.996548,0.083015,89.0,274.0,48.0,0.329998,1625261051.0,366892000.0,37.84153,-122.444675,7.906234,0.99791,0.064626,52.0,31.0,12.0,0.336059,304.8027777777778,15.078888888888889,10.0
1625261052.0,311000902.0,37.841834,-122.443012,7.858627,0.996543,0.083076,89.0,274.0,48.0,0.325609,1625261052.0,366892000.0,37.841533,-122.444629,7.918129,0.997884,0.065026,52.0,31.0,12.0,0.331643,304.8,15.08,10.0
1625261053.0,311000902.0,37.841837,-122.442966,7.864576,0.996539,0.083131,89.0,274.0,48.0,0.321217,1625261053.0,366892000.0,37.841535,-122.444583,7.9302,0.997857,0.065428,52.0,31.0,12.0,0.327221,304.7972222222222,15.081111111111111,10.0
1625261054.0,311000902.0,37.84184,-122.44292,7.87055,0.996535,0.08318,89.0,274.0,48.0,0.316821,1625261054.0,366892000.0,37.841538,-122.444536,7.942449,0.997831,0.065832,52.0,31.0,12.0,0.322791,304.7944444444444,15.082222222222224,10.0
1625261055.0,311000902.0,37.841843,-122.442874,7.87655,0.996531,0.083223,89.0,274.0,48.0,0.312422,1625261055.0,366892000.0,37.84154,-122.44449,7.954821,0.997804,0.066238,52.0,31.0,12.0,0.318355,304.7916666666667,15.083333333333334,10.0
1625261056.0,311000902.0,37.841846,-122.442828,7.882575,0.996528,0.08326,89.0,274.0,48.0,0.30802,1625261056.0,366892000.0,37.841542,-122.444443,7.967103,0.997777,0.066645,52.0,31.0,12.0,0.313912,304.7888888888889,15.084444444444443,10.0
1625261057.0,311000902.0,37.841849,-122.442782,7.888625,0.996525,0.083291,89.0,274.0,48.0,0.303615,1625261057.0,366892000.0,37.841545,-122.444397,7.979241,0.997749,0.067053,52.0,31.0,12.0,0.309462,304.7861111111111,15.085555555555556,10.0
1625261058.0,311000902.0,37.841852,-122.442736,7.8947,0.996523,0.083316,89.0,274.0,48.0,0.299206,1625261058.0,366892000.0,37.841547,-122.44435,7.991236,0.997722,0.067461,52.0,31.0,12.0,0.305005,304.78333333333336,15.086666666666666,10.0
1625261059.0,311000902.0,37.841855,-122.44269,7.900801,0.996522,0.083335,89.0,274.0,48.0,0.294793,1625261059.0,366892000.0,37.84155,-122.444304,8.003087,0.997694,0.06787,52.0,31.0,12.0,0.300542,304.7805555555556,15.087777777777776,10.0
1625261060.0,311000902.0,37.841858,-122.442644,7.906926,0.996521,0.083347,89.0,274.0,48.0,0.290378,1625261060.0,366892000.0,37.841552,-122.444257,8.014795,0.997666,0.06828,52.0,31.0,12.0,0.296072,304.77777777777777,15.088888888888889,10.0
1625261061.0,311000902.0,37.841861,-122.442598,7.913077,0.99652,0.083354,89.0,274.0,48.0,0.285958,1625261061.0,366892000.0,37.841555,-122.44421,8.02636,0.997638,0.068691,52.0,31.0,12.0,0.291596,304.775,15.09,10.0
1625261062.0,311000902.0,37.841864,-122.442551,7.919253,0.99652,0.083355,89.0,274.0,48.0,0.281536,1625261062.0,366892000.0,37.841557,-122.444163,8.037781,0.99761,0.069103,52.0,31.0,12.0,0.287113,304.77222222222224,15.091111111111111,10.0
1625261063.0,311000902.0,37.841867,-122.442505,7.925454,0.99652,0.083351,89.0,274.0,48.0,0.27711,1625261063.0,366892000.0,37.84156,-122.444116,8.049059,0.997581,0.069516,52.0,31.0,12.0,0.282624,304.76944444444445,15.092222222222222,10.0
1625261064.0,311000902.0,37.84187,-122.442459,7.931681,0.996521,0.08334,89.0,274.0,48.0,0.27268,1625261064.0,366892000.0,37.841563,-122.444069,8.060194,0.997552,0.069929,52.0,31.0,12.0,0.278128,304.76666666666665,15.093333333333334,10.0
1625261065.0,311000902.0,37.841873,-122.442413,7.937932,0.996523,0.083323,89.0,274.0,48.0,0.268247,1625261065.0,366892000.0,37.841565,-122.444022,8.071185,0.997523,0.070344,52.0,31.0,12.0,0.273627,304.7638888888889,15.094444444444443,10.0
1625261066.0,311000902.0,37.841877,-122.442366,7.944209,0.996524,0.0833,89.0,274.0,48.0,0.263811,1625261066.0,366892000.0,37.841568,-122.443975,8.082033,0.997493,0.070759,52.0,31.0,12.0,0.269119,304.7611111111111,15.095555555555556,10.0
1625261067.0,311000902.0,37.84188,-122.44232,7.950511,0.996527,0.083272,89.0,274.0,48.0,0.259371,1625261067.0,366892000.0,37.84157,-122.443928,8.092737,0.997464,0.071175,52.0,31.0,12.0,0.264605,304.7583333333333,15.096666666666668,10.0
1625261068.0,311000902.0,37.841883,-122.442273,7.956838,0.99653,0.083238,89.0,274.0,48.0,0.254927,1625261068.0,366892000.0,37.841573,-122.44388,8.103298,0.997434,0.071593,52.0,31.0,12.0,0.260086,304.7555555555556,15.09777777777778,10.0
1625261069.0,311000902.0,37.841886,-122.442227,7.963191,0.996533,0.083197,89.0,274.0,48.0,0.25048,1625261069.0,366892000.0,37.841576,-122.443833,8.113716,0.997404,0.072011,52.0,31.0,12.0,0.25556,304.7527777777778,15.098888888888888,10.0
1625261070.0,311000902.0,37.841889,-122.442181,7.969568,0.996537,0.083151,89.0,274.0,48.0,0.24603,1625261070.0,366892000.0,37.841579,-122.443785,8.123991,0.997373,0.07243,52.0,31.0,12.0,0.251029,304.75,15.1,10.0
1625261071.0,311000902.0,37.841892,-122.442134,7.975971,0.996541,0.083099,89.0,274.0,48.0,0.241575,1625261071.0,366892000.0,37.841581,-122.443738,8.134122,0.997343,0.07285,52.0,31.0,12.0,0.246492,304.7472222222222,15.101111111111113,10.0
1625261072.0,311000902.0,37.841895,-122.442087,7.982399,0.996546,0.083042,89.0,274.0,48.0,0.237118,1625261072.0,366892000.0,37.841584,-122.44369,8.14411,0.997312,0.073272,52.0,31.0,12.0,0.241949,304.74444444444447,15.102222222222222,10.0
1625261073.0,311000902.0,37.841898,-122.442041,7.988852,0.996551,0.082978,89.0,274.0,48.0,0.232656,1625261073.0,366892000.0,37.841587,-122.443643,8.153955,0.997281,0.073694,52.0,31.0,12.0,0.237401,304.7416666666667,15.103333333333332,10.0
1625261074.0,311000902.0,37.841901,-122.441994,7.99533,0.996557,0.082909,89.0,274.0,48.0,0.228191,1625261074.0,366892000.0,37.84159,-122.443595,8.163657,0.99725,0.074117,52.0,31.0,12.0,0.232848,304.7388888888889,15.104444444444445,10.0
1625261075.0,311000902.0,37.841904,-122.441948,8.001834,0.996563,0.082834,89.0,274.0,48.0,0.223723,1625261075.0,366892000.0,37.841592,-122.443548,8.173216,0.997218,0.074542,52.0,31.0,12.0,0.228289,304.7361111111111,15.105555555555556,10.0
1625261076.0,311000902.0,37.841907,-122.441901,8.008363,0.99657,0.082753,89.0,274.0,48.0,0.21925,1625261076.0,366892000.0,37.841595,-122.4435,8.182631,0.997186,0.074967,52.0,31.0,12.0,0.223725,304.7333333333333,15.106666666666666,10.0
1625261077.0,311000902.0,37.84191,-122.441854,8.014917,0.996577,0.082667,89.0,274.0,48.0,0.214774,1625261077.0,366892000.0,37.841598,-122.443452,8.191903,0.997154,0.075394,52.0,31.0,12.0,0.219155,304.73055555555555,15.107777777777777,10.0
1625261078.0,311000902.0,37.841913,-122.441807,8.021496,0.996585,0.082575,89.0,274.0,48.0,0.210295,1625261078.0,366892000.0,37.841601,-122.443404,8.201032,0.997121,0.075822,52.0,31.0,12.0,0.214581,304.72777777777776,15.108888888888888,10.0
1625261079.0,311000902.0,37.841916,-122.44176,8.028101,0.996593,0.082477,89.0,274.0,48.0,0.205812,1625261079.0,366892000.0,37.841604,-122.443356,8.210018,0.997089,0.076251,52.0,31.0,12.0,0.210001,304.725,15.11,10.0
1625261080.0,311000902.0,37.841919,-122.441714,8.034731,0.996602,0.082373,89.0,274.0,48.0,0.201325,1625261080.0,366892000.0,37.841607,-122.443308,8.218861,0.997056,0.076681,52.0,31.0,12.0,0.205416,304.72222222222223,15.11111111111111,10.0
1625261081.0,311000902.0,37.841923,-122.441667,8.041387,0.996611,0.082264,89.0,274.0,48.0,0.196834,1625261081.0,366892000.0,37.84161,-122.44326,8.22756,0.997022,0.077112,52.0,31.0,12.0,0.200827,304.71944444444443,15.112222222222222,10.0
1625261082.0,311000902.0,37.841926,-122.44162,8.048067,0.99662,0.082149,89.0,274.0,48.0,0.192339,1625261082.0,366892000.0,37.841612,-122.443212,8.236117,0.996989,0.077545,52.0,31.0,12.0,0.196233,304.71666666666664,15.113333333333332,10.0
1625261083.0,311000902.0,37.841929,-122.441573,8.054773,0.99663,0.082028,89.0,274.0,48.0,0.187841,1625261083.0,366892000.0,37.841615,-122.443164,8.244531,0.996955,0.077979,52.0,31.0,12.0,0.191634,304.7138888888889,15.114444444444445,10.0
1625261084.0,311000902.0,37.841932,-122.441526,8.061505,0.99664,0.081902,89.0,274.0,48.0,0.183339,1625261084.0,366892000.0,37.841618,-122.443116,8.252801,0.996921,0.078414,52.0,31.0,12.0,0.18703,304.7111111111111,15.115555555555556,10.0
1625261085.0,311000902.0,37.841935,-122.441479,8.068262,0.996651,0.08177,89.0,274.0,48.0,0.178834,1625261085.0,366892000.0,37.841621,-122.443068,8.260929,0.996886,0.07885,52.0,31.0,12.0,0.182422,304.7083333333333,15.116666666666667,10.0
1625261086.0,311000902.0,37.841938,-122.441431,8.075044,0.996662,0.081633,89.0,274.0,48.0,0.174324,1625261086.0,366892000.0,37.841624,-122.44302,8.268913,0.996852,0.079288,52.0,31.0,12.0,0.177809,304.7055555555556,15.117777777777778,10.0
1625261087.0,311000902.0,37.841941,-122.441384,8.081851,0.996674,0.08149,89.0,274.0,48.0,0.169811,1625261087.0,366892000.0,37.841627,-122.442971,8.276755,0.996817,0.079727,52.0,31.0,12.0,0.173192,304.7027777777778,15.11888888888889,10.0
1625261088.0,311000902.0,37.841944,-122.441337,8.088684,0.996686,0.081342,89.0,274.0,48.0,0.165293,1625261088.0,366892000.0,37.841631,-122.442923,8.284454,0.996781,0.080167,52.0,31.0,12.0,0.168571,304.7,15.12,10.0
1625261089.0,311000902.0,37.841947,-122.44129,8.095543,0.996699,0.081187,89.0,274.0,48.0,0.160772,1625261089.0,366892000.0,37.841634,-122.442875,8.292009,0.996746,0.080609,52.0,31.0,12.0,0.163945,304.6972222222222,15.12111111111111,10.0
1625261090.0,311000902.0,37.84195,-122.441243,8.102427,0.996712,0.081028,89.0,274.0,48.0,0.156248,1625261090.0,366892000.0,37.841637,-122.442826,8.299422,0.99671,0.081052,52.0,31.0,12.0,0.159315,304.69444444444446,15.122222222222222,10.0
1625261091.0,311000902.0,37.841953,-122.441195,8.109336,0.996725,0.080863,89.0,274.0,48.0,0.151719,1625261091.0,366892000.0,37.84164,-122.442778,8.306692,0.996674,0.081496,52.0,31.0,12.0,0.154681,304.69166666666666,15.123333333333331,10.0
1625261092.0,311000902.0,37.841956,-122.441148,8.116271,0.996739,0.080692,89.0,274.0,48.0,0.147186,1625261092.0,366892000.0,37.841643,-122.442729,8.313819,0.996637,0.081942,52.0,31.0,12.0,0.150043,304.68888888888887,15.124444444444444,10.0
1625261093.0,311000902.0,37.841959,-122.441101,8.123232,0.996753,0.080516,89.0,274.0,48.0,0.14265,1625261093.0,366892000.0,37.841646,-122.442681,8.320803,0.9966,0.082389,52.0,31.0,12.0,0.145402,304.6861111111112,15.125555555555556,10.0
1625261094.0,311000902.0,37.841962,-122.441053,8.130218,0.996768,0.080334,89.0,274.0,48.0,0.138109,1625261094.0,366892000.0,37.841649,-122.442632,8.327644,0.996563,0.082838,52.0,31.0,12.0,0.140756,304.68333333333334,15.126666666666669,10.0
1625261095.0,311000902.0,37.841965,-122.441006,8.13723,0.996783,0.080147,89.0,274.0,48.0,0.133565,1625261095.0,366892000.0,37.841652,-122.442583,8.334343,0.996526,0.083288,52.0,31.0,12.0,0.136107,304.68055555555554,15.127777777777778,10.0
1625261096.0,311000902.0,37.841968,-122.440958,8.144267,0.996799,0.079955,89.0,274.0,48.0,0.129017,1625261096.0,366892000.0,37.841656,-122.442535,8.340898,0.996488,0.083739,52.0,31.0,12.0,0.131453,304.6777777777778,15.12888888888889,10.0
1625261097.0,311000902.0,37.841971,-122.440911,8.15133,0.996814,0.079757,89.0,274.0,48.0,0.124464,1625261097.0,366892000.0,37.841659,-122.442486,8.347311,0.99645,0.084192,52.0,31.0,12.0,0.126797,304.675,15.13,10.0
1625261098.0,311000902.0,37.841974,-122.440863,8.158419,0.996831,0.079553,89.0,274.0,48.0,0.119908,1625261098.0,366892000.0,37.841662,-122.442437,8.353581,0.996411,0.084647,52.0,31.0,12.0,0.122137,304.6722222222222,15.13111111111111,10.0
