Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617891374.0,303466000.0,37.81852,-122.461227,14.813465,-0.999379,-0.035223,52.0,31.0,10.0,0.259165,1617891374.0,338167056.0,37.817434,-122.45712,13.0289,-0.999139,0.04149,37.0,30.0,6.0,0.260489,253.87222222222223,9.612777777777778,10.0
1617891375.0,303466000.0,37.818518,-122.461314,14.812195,-0.999346,-0.036167,52.0,31.0,10.0,0.255562,1617891375.0,338167056.0,37.817436,-122.457196,13.026172,-0.999158,0.041025,37.0,30.0,6.0,0.256835,253.875,9.6125,10.0
1617891376.0,303466000.0,37.818516,-122.4614,14.810864,-0.99931,-0.037138,52.0,31.0,10.0,0.251959,1617891376.0,338167056.0,37.817439,-122.457272,13.02333,-0.999177,0.040552,37.0,30.0,6.0,0.253183,253.87777777777777,9.612222222222222,10.0
1617891377.0,303466000.0,37.818513,-122.461487,14.809474,-0.999273,-0.038136,52.0,31.0,10.0,0.248357,1617891377.0,338167056.0,37.817441,-122.457349,13.020373,-0.999197,0.04007,37.0,30.0,6.0,0.249531,253.8805555555556,9.611944444444443,10.0
1617891378.0,303466000.0,37.81851,-122.461574,14.808026,-0.999233,-0.039161,52.0,31.0,10.0,0.244755,1617891378.0,338167056.0,37.817444,-122.457425,13.017301,-0.999216,0.039581,37.0,30.0,6.0,0.24588,253.88333333333333,9.611666666666666,10.0
1617891379.0,303466000.0,37.818508,-122.46166,14.806521,-0.999191,-0.040215,52.0,31.0,10.0,0.241153,1617891379.0,338167056.0,37.817446,-122.457501,13.014114,-0.999236,0.039084,37.0,30.0,6.0,0.24223,253.88611111111112,9.61138888888889,10.0
1617891380.0,303466000.0,37.818505,-122.461747,14.804961,-0.999147,-0.041295,52.0,31.0,10.0,0.237552,1617891380.0,338167056.0,37.817448,-122.457577,13.010813,-0.999256,0.038579,37.0,30.0,6.0,0.238581,253.88888888888889,9.61111111111111,10.0
1617891381.0,303466000.0,37.818502,-122.461834,14.803347,-0.999101,-0.042403,52.0,31.0,10.0,0.233951,1617891381.0,338167056.0,37.817451,-122.457653,13.007398,-0.999275,0.038065,37.0,30.0,6.0,0.234933,253.89166666666668,9.610833333333334,10.0
1617891382.0,303466000.0,37.818499,-122.46192,14.801679,-0.999052,-0.043539,52.0,31.0,10.0,0.230351,1617891382.0,338167056.0,37.817453,-122.457729,13.003869,-0.999295,0.037544,37.0,30.0,6.0,0.231285,253.89444444444445,9.610555555555557,10.0
1617891383.0,303466000.0,37.818496,-122.462007,14.79996,-0.999,-0.044702,52.0,31.0,10.0,0.226751,1617891383.0,338167056.0,37.817455,-122.457806,13.000226,-0.999315,0.037014,37.0,30.0,6.0,0.227639,253.8972222222222,9.610277777777778,10.0
1617891384.0,303466000.0,37.818493,-122.462093,14.798192,-0.998946,-0.045893,52.0,31.0,10.0,0.223151,1617891384.0,338167056.0,37.817458,-122.457882,12.996469,-0.999334,0.036477,37.0,30.0,6.0,0.223994,253.9,9.61,10.0
1617891385.0,303466000.0,37.81849,-122.46218,14.796401,-0.99889,-0.047105,52.0,31.0,10.0,0.219552,1617891385.0,338167056.0,37.81746,-122.457958,12.992599,-0.999354,0.035931,37.0,30.0,6.0,0.220349,253.90277777777777,9.609722222222222,10.0
1617891386.0,303466000.0,37.818487,-122.462267,14.794695,-0.998832,-0.048313,52.0,31.0,10.0,0.215953,1617891386.0,338167056.0,37.817462,-122.458034,12.988615,-0.999374,0.035377,37.0,30.0,6.0,0.216706,253.9055555555556,9.609444444444444,10.0
1617891387.0,303466000.0,37.818483,-122.462353,14.793101,-0.998774,-0.049512,52.0,31.0,10.0,0.212355,1617891387.0,338167056.0,37.817464,-122.45811,12.984518,-0.999394,0.034815,37.0,30.0,6.0,0.213063,253.90833333333333,9.609166666666669,10.0
1617891388.0,303466000.0,37.81848,-122.46244,14.791618,-0.998714,-0.0507,52.0,31.0,10.0,0.208757,1617891388.0,338167056.0,37.817466,-122.458186,12.980308,-0.999413,0.034245,37.0,30.0,6.0,0.209422,253.9111111111111,9.608888888888888,10.0
1617891389.0,303466000.0,37.818477,-122.462526,14.790245,-0.998653,-0.051878,52.0,31.0,10.0,0.20516,1617891389.0,338167056.0,37.817468,-122.458262,12.975986,-0.999433,0.033667,37.0,30.0,6.0,0.205782,253.9138888888889,9.608611111111111,10.0
1617891390.0,303466000.0,37.818473,-122.462613,14.788983,-0.998592,-0.053046,52.0,31.0,10.0,0.201563,1617891390.0,338167056.0,37.81747,-122.458338,12.97155,-0.999453,0.03308,37.0,30.0,6.0,0.202143,253.91666666666663,9.608333333333333,10.0
1617891391.0,303466000.0,37.818469,-122.462699,14.787829,-0.99853,-0.054205,52.0,31.0,10.0,0.197966,1617891391.0,338167056.0,37.817472,-122.458414,12.967002,-0.999472,0.032485,37.0,30.0,6.0,0.198506,253.91944444444445,9.608055555555556,10.0
1617891392.0,303466000.0,37.818466,-122.462786,14.786785,-0.998467,-0.055352,52.0,31.0,10.0,0.19437,1617891392.0,338167056.0,37.817474,-122.45849,12.962342,-0.999492,0.031882,37.0,30.0,6.0,0.194869,253.92222222222225,9.60777777777778,10.0
1617891393.0,303466000.0,37.818462,-122.462872,14.785849,-0.998403,-0.05649,52.0,31.0,10.0,0.190774,1617891393.0,338167056.0,37.817476,-122.458565,12.957569,-0.999511,0.03127,37.0,30.0,6.0,0.191234,253.925,9.6075,10.0
1617891394.0,303466000.0,37.818458,-122.462959,14.785021,-0.998339,-0.057618,52.0,31.0,10.0,0.187178,1617891394.0,338167056.0,37.817478,-122.458641,12.952685,-0.99953,0.03065,37.0,30.0,6.0,0.1876,253.92777777777772,9.607222222222225,10.0
1617891395.0,303466000.0,37.818454,-122.463045,14.7843,-0.998274,-0.058735,52.0,31.0,10.0,0.183583,1617891395.0,338167056.0,37.81748,-122.458717,12.947689,-0.999549,0.030022,37.0,30.0,6.0,0.183968,253.9305555555556,9.606944444444444,10.0
1617891396.0,303466000.0,37.81845,-122.463131,14.783686,-0.998208,-0.059843,52.0,31.0,10.0,0.179987,1617891396.0,338167056.0,37.817482,-122.458793,12.942581,-0.999568,0.029385,37.0,30.0,6.0,0.180336,253.9333333333333,9.606666666666667,10.0
1617891397.0,303466000.0,37.818446,-122.463218,14.783178,-0.998141,-0.060939,52.0,31.0,10.0,0.176392,1617891397.0,338167056.0,37.817483,-122.458869,12.937362,-0.999587,0.02874,37.0,30.0,6.0,0.176707,253.9361111111111,9.606388888888889,10.0
1617891398.0,303466000.0,37.818442,-122.463304,14.782776,-0.998075,-0.062026,52.0,31.0,10.0,0.172797,1617891398.0,338167056.0,37.817485,-122.458944,12.932032,-0.999605,0.028087,37.0,30.0,6.0,0.173078,253.9388888888889,9.606111111111112,10.0
1617891399.0,303466000.0,37.818438,-122.463391,14.782479,-0.998007,-0.063102,52.0,31.0,10.0,0.169203,1617891399.0,338167056.0,37.817487,-122.45902,12.926591,-0.999624,0.027425,37.0,30.0,6.0,0.169451,253.94166666666663,9.605833333333331,10.0
1617891400.0,303466000.0,37.818433,-122.463477,14.782287,-0.997939,-0.064168,52.0,31.0,10.0,0.165608,1617891400.0,338167056.0,37.817488,-122.459096,12.921039,-0.999642,0.026754,37.0,30.0,6.0,0.165826,253.94444444444449,9.605555555555556,10.0
1617891401.0,303466000.0,37.818429,-122.463564,14.7822,-0.997871,-0.065224,52.0,31.0,10.0,0.162014,1617891401.0,338167056.0,37.81749,-122.459171,12.915377,-0.99966,0.026075,37.0,30.0,6.0,0.162202,253.94722222222225,9.605277777777776,10.0
1617891402.0,303466000.0,37.818424,-122.46365,14.782216,-0.997802,-0.06627,52.0,31.0,10.0,0.158419,1617891402.0,338167056.0,37.817492,-122.459247,12.909604,-0.999678,0.025387,37.0,30.0,6.0,0.15858,253.95,9.605,10.0
1617891403.0,303466000.0,37.81842,-122.463736,14.782336,-0.997732,-0.067304,52.0,31.0,10.0,0.154825,1617891403.0,338167056.0,37.817493,-122.459323,12.903722,-0.999695,0.024691,37.0,30.0,6.0,0.154959,253.95277777777773,9.604722222222222,10.0
1617891404.0,303466000.0,37.818415,-122.463823,14.782558,-0.997663,-0.068329,52.0,31.0,10.0,0.15123,1617891404.0,338167056.0,37.817495,-122.459398,12.897729,-0.999712,0.023986,37.0,30.0,6.0,0.15134,253.95555555555555,9.604444444444445,10.0
1617891405.0,303466000.0,37.818411,-122.463909,14.782883,-0.997593,-0.069343,52.0,31.0,10.0,0.147636,1617891405.0,338167056.0,37.817496,-122.459474,12.891627,-0.999729,0.023273,37.0,30.0,6.0,0.147722,253.9583333333333,9.604166666666666,10.0
1617891406.0,303466000.0,37.818406,-122.463995,14.78331,-0.997523,-0.070347,52.0,31.0,10.0,0.144042,1617891406.0,338167056.0,37.817497,-122.459549,12.885416,-0.999746,0.02255,37.0,30.0,6.0,0.144107,253.9611111111111,9.60388888888889,10.0
1617891407.0,303466000.0,37.818401,-122.464082,14.783839,-0.997452,-0.07134,52.0,31.0,10.0,0.140448,1617891407.0,338167056.0,37.817499,-122.459625,12.879095,-0.999762,0.02182,37.0,30.0,6.0,0.140493,253.9638888888889,9.60361111111111,10.0
1617891408.0,303466000.0,37.818396,-122.464168,14.784468,-0.997381,-0.072323,52.0,31.0,10.0,0.136853,1617891408.0,338167056.0,37.8175,-122.4597,12.872745,-0.999778,0.021085,37.0,30.0,6.0,0.13688,253.96666666666667,9.603333333333332,10.0
1617891409.0,303466000.0,37.818391,-122.464254,14.785198,-0.99731,-0.073295,52.0,31.0,10.0,0.133259,1617891409.0,338167056.0,37.817501,-122.459775,12.866686,-0.999793,0.020369,37.0,30.0,6.0,0.13327,253.96944444444443,9.603055555555557,10.0
1617891410.0,303466000.0,37.818386,-122.464341,14.786028,-0.997239,-0.074257,52.0,31.0,10.0,0.129664,1617891410.0,338167056.0,37.817502,-122.459851,12.860995,-0.999806,0.019676,37.0,30.0,6.0,0.129661,253.97222222222223,9.602777777777778,10.0
1617891411.0,303466000.0,37.818381,-122.464427,14.786958,-0.997168,-0.075208,52.0,31.0,10.0,0.126069,1617891411.0,338167056.0,37.817504,-122.459926,12.855672,-0.999819,0.019006,37.0,30.0,6.0,0.126053,253.975,9.6025,10.0
1617891412.0,303466000.0,37.818376,-122.464514,14.787987,-0.997096,-0.076149,52.0,31.0,10.0,0.122475,1617891412.0,338167056.0,37.817505,-122.460001,12.850718,-0.999831,0.018359,37.0,30.0,6.0,0.122447,253.9777777777778,9.602222222222222,10.0
1617891413.0,303466000.0,37.818371,-122.4646,14.789115,-0.997025,-0.077079,52.0,31.0,10.0,0.11888,1617891413.0,338167056.0,37.817506,-122.460077,12.84613,-0.999843,0.017737,37.0,30.0,6.0,0.118843,253.98055555555555,9.601944444444444,10.0
1617891414.0,303466000.0,37.818366,-122.464686,14.790341,-0.996953,-0.077999,52.0,31.0,10.0,0.115284,1617891414.0,338167056.0,37.817507,-122.460152,12.84191,-0.999853,0.017138,37.0,30.0,6.0,0.11524,253.9833333333333,9.601666666666668,10.0
1617891415.0,303466000.0,37.81836,-122.464773,14.791666,-0.996882,-0.078908,52.0,31.0,10.0,0.111689,1617891415.0,338167056.0,37.817508,-122.460227,12.838055,-0.999863,0.016562,37.0,30.0,6.0,0.111638,253.98611111111111,9.60138888888889,10.0
1617891416.0,303466000.0,37.818355,-122.464859,14.793087,-0.99681,-0.079806,52.0,31.0,10.0,0.108093,1617891416.0,338167056.0,37.817509,-122.460302,12.834566,-0.999872,0.016011,37.0,30.0,6.0,0.108036,253.98888888888888,9.601111111111113,10.0
1617891417.0,303466000.0,37.818349,-122.464945,14.794606,-0.996739,-0.080694,52.0,31.0,10.0,0.104497,1617891417.0,338167056.0,37.81751,-122.460377,12.831442,-0.99988,0.015483,37.0,30.0,6.0,0.104436,253.99166666666667,9.600833333333334,10.0
1617891418.0,303466000.0,37.818344,-122.465032,14.796222,-0.996668,-0.081571,52.0,31.0,10.0,0.100901,1617891418.0,338167056.0,37.817511,-122.460452,12.828682,-0.999888,0.014979,37.0,30.0,6.0,0.100837,253.99444444444444,9.600555555555555,10.0
1617891419.0,303466000.0,37.818338,-122.465118,14.797934,-0.996596,-0.082438,52.0,31.0,10.0,0.097305,1617891419.0,338167056.0,37.817512,-122.460528,12.826287,-0.999895,0.014499,37.0,30.0,6.0,0.097239,253.99722222222223,9.600277777777778,10.0
1617891420.0,303466000.0,37.818333,-122.465204,14.799741,-0.996525,-0.083294,52.0,31.0,10.0,0.093708,1617891420.0,338167056.0,37.817513,-122.460603,12.824255,-0.999901,0.014043,37.0,30.0,6.0,0.093641,254.0,9.6,10.0
1617891421.0,303466000.0,37.818327,-122.465291,14.801645,-0.996454,-0.084139,52.0,31.0,10.0,0.090111,1617891421.0,338167056.0,37.817513,-122.460678,12.822586,-0.999907,0.013611,37.0,30.0,6.0,0.090044,254.00277777777777,9.599722222222224,10.0
1617891422.0,303466000.0,37.818321,-122.465377,14.803643,-0.996383,-0.084974,52.0,31.0,10.0,0.086513,1617891422.0,338167056.0,37.817514,-122.460753,12.82128,-0.999913,0.013204,37.0,30.0,6.0,0.086447,254.0055555555556,9.599444444444444,10.0
1617891423.0,303466000.0,37.818315,-122.465464,14.805736,-0.996313,-0.085798,52.0,31.0,10.0,0.082915,1617891423.0,338167056.0,37.817515,-122.460828,12.820337,-0.999918,0.01282,37.0,30.0,6.0,0.082851,254.00833333333333,9.599166666666669,10.0
1617891424.0,303466000.0,37.818309,-122.46555,14.807923,-0.996242,-0.086611,52.0,31.0,10.0,0.079317,1617891424.0,338167056.0,37.817516,-122.460903,12.819756,-0.999922,0.012461,37.0,30.0,6.0,0.079254,254.01111111111112,9.598888888888888,10.0
1617891425.0,303466000.0,37.818303,-122.465636,14.810204,-0.996172,-0.087414,52.0,31.0,10.0,0.075718,1617891425.0,338167056.0,37.817516,-122.460978,12.819536,-0.999926,0.012126,37.0,30.0,6.0,0.075658,254.01388888888889,9.598611111111111,10.0
1617891426.0,303466000.0,37.818297,-122.465723,14.812579,-0.996102,-0.088206,52.0,31.0,10.0,0.072119,1617891426.0,338167056.0,37.817517,-122.461053,12.819678,-0.99993,0.011815,37.0,30.0,6.0,0.072062,254.01666666666668,9.598333333333333,10.0
1617891427.0,303466000.0,37.818291,-122.465809,14.815047,-0.996033,-0.088987,52.0,31.0,10.0,0.068519,1617891427.0,338167056.0,37.817518,-122.461128,12.820181,-0.999934,0.011528,37.0,30.0,6.0,0.068466,254.01944444444445,9.598055555555556,10.0
1617891428.0,303466000.0,37.818285,-122.465896,14.817608,-0.995964,-0.089758,52.0,31.0,10.0,0.064919,1617891428.0,338167056.0,37.817519,-122.461203,12.821045,-0.999937,0.011266,37.0,30.0,6.0,0.06487,254.0222222222222,9.597777777777775,10.0
1617891429.0,303466000.0,37.818279,-122.465982,14.820261,-0.995895,-0.090517,52.0,31.0,10.0,0.061318,1617891429.0,338167056.0,37.817519,-122.461278,12.822269,-0.999939,0.011028,37.0,30.0,6.0,0.061274,254.025,9.5975,10.0
1617891430.0,303466000.0,37.818273,-122.466069,14.823006,-0.995826,-0.091267,52.0,31.0,10.0,0.057716,1617891430.0,338167056.0,37.81752,-122.461353,12.823854,-0.999942,0.010815,37.0,30.0,6.0,0.057677,254.02777777777777,9.59722222222222,10.0
1617891431.0,303466000.0,37.818267,-122.466155,14.825843,-0.995759,-0.092005,52.0,31.0,10.0,0.054114,1617891431.0,338167056.0,37.817521,-122.461429,12.825799,-0.999944,0.010625,37.0,30.0,6.0,0.05408,254.0305555555556,9.596944444444444,10.0
1617891432.0,303466000.0,37.81826,-122.466241,14.828771,-0.995691,-0.092733,52.0,31.0,10.0,0.050512,1617891432.0,338167056.0,37.817521,-122.461504,12.828105,-0.999945,0.010461,37.0,30.0,6.0,0.050482,254.03333333333333,9.596666666666668,10.0
1617891433.0,303466000.0,37.818254,-122.466328,14.83179,-0.995624,-0.09345,52.0,31.0,10.0,0.046909,1617891433.0,338167056.0,37.817522,-122.461579,12.83077,-0.999947,0.01032,37.0,30.0,6.0,0.046884,254.0361111111111,9.596388888888889,10.0
1617891434.0,303466000.0,37.818248,-122.466414,14.8349,-0.995557,-0.094156,52.0,31.0,10.0,0.043305,1617891434.0,338167056.0,37.817522,-122.461654,12.833794,-0.999948,0.010204,37.0,30.0,6.0,0.043285,254.0388888888889,9.596111111111112,10.0
1617891435.0,303466000.0,37.818241,-122.466501,14.8381,-0.995491,-0.094851,52.0,31.0,10.0,0.0397,1617891435.0,338167056.0,37.817523,-122.461729,12.837179,-0.999949,0.010112,37.0,30.0,6.0,0.039685,254.04166666666663,9.595833333333331,10.0
1617891436.0,303466000.0,37.818235,-122.466587,14.841391,-0.995426,-0.095536,52.0,31.0,10.0,0.036095,1617891436.0,338167056.0,37.817524,-122.461804,12.840923,-0.99995,0.010045,37.0,30.0,6.0,0.036084,254.04444444444445,9.595555555555556,10.0
1617891437.0,303466000.0,37.818228,-122.466674,14.844771,-0.995361,-0.09621,52.0,31.0,10.0,0.032489,1617891437.0,338167056.0,37.817524,-122.46188,12.845026,-0.99995,0.010002,37.0,30.0,6.0,0.032482,254.04722222222225,9.595277777777778,10.0
1617891438.0,303466000.0,37.818222,-122.46676,14.84824,-0.995297,-0.096873,52.0,31.0,10.0,0.028882,1617891438.0,338167056.0,37.817525,-122.461955,12.849489,-0.99995,0.009983,37.0,30.0,6.0,0.028879,254.05,9.595,10.0
1617891439.0,303466000.0,37.818215,-122.466847,14.851799,-0.995233,-0.097525,52.0,31.0,10.0,0.025275,1617891439.0,338167056.0,37.817525,-122.46203,12.854311,-0.99995,0.009988,37.0,30.0,6.0,0.025274,254.05277777777772,9.594722222222222,10.0
1617891440.0,303466000.0,37.818208,-122.466934,14.855446,-0.99517,-0.098167,52.0,31.0,10.0,0.021667,1617891440.0,338167056.0,37.817526,-122.462105,12.859493,-0.99995,0.010018,37.0,30.0,6.0,0.021668,254.0555555555556,9.594444444444443,10.0
1617891441.0,303466000.0,37.818201,-122.46702,14.859182,-0.995108,-0.098798,52.0,31.0,10.0,0.018058,1617891441.0,338167056.0,37.817527,-122.462181,12.865034,-0.999949,0.010072,37.0,30.0,6.0,0.018061,254.0583333333333,9.594166666666666,10.0
1617891442.0,303466000.0,37.818195,-122.467107,14.863005,-0.995046,-0.099418,52.0,31.0,10.0,0.014448,1617891442.0,338167056.0,37.817527,-122.462256,12.870934,-0.999948,0.01015,37.0,30.0,6.0,0.014453,254.0611111111111,9.59388888888889,10.0
1617891443.0,303466000.0,37.818188,-122.467193,14.866917,-0.994985,-0.100028,52.0,31.0,10.0,0.010837,1617891443.0,338167056.0,37.817528,-122.462331,12.877195,-0.999947,0.010252,37.0,30.0,6.0,0.010842,254.0638888888889,9.59361111111111,10.0
1617891444.0,303466000.0,37.818181,-122.46728,14.870916,-0.994924,-0.100626,52.0,31.0,10.0,0.007226,1617891444.0,338167056.0,37.817528,-122.462407,12.883815,-0.999946,0.010379,37.0,30.0,6.0,0.00723,254.06666666666663,9.593333333333334,10.0
1617891445.0,303466000.0,37.818174,-122.467367,14.875003,-0.994865,-0.101214,52.0,31.0,10.0,0.003613,1617891445.0,338167056.0,37.817529,-122.462482,12.890794,-0.999945,0.010529,37.0,30.0,6.0,0.003616,254.06944444444449,9.593055555555557,10.0
1617891446.0,303466000.0,37.818167,-122.467453,14.875003,-0.994865,-0.101214,52.0,31.0,10.0,0.0,1617891446.0,338167056.0,37.81753,-122.462558,12.890794,-0.999945,0.010529,37.0,30.0,6.0,0.0,254.07222222222225,9.592777777777778,10.0
