Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629099808.0,338419452.0,37.817095,-122.503666,15.218707,0.972441,0.233149,37.0,10.0,4.0,0.821019,1629099808.0,367094360.0,37.815635,-122.456088,9.995819,-0.999859,-0.016764,60.0,18.0,5.0,0.643133,44.48888888888888,0.6355555555555554,9.0
1629099809.0,338419452.0,37.817112,-122.503579,15.258907,0.972417,0.233247,37.0,10.0,4.0,0.819175,1629099809.0,367094360.0,37.815634,-122.456146,9.918376,-0.999855,-0.017044,60.0,18.0,5.0,0.640027,44.4111111111111,0.6344444444444446,9.0
1629099810.0,338419452.0,37.817128,-122.503492,15.299827,0.972395,0.233342,37.0,10.0,4.0,0.817326,1629099810.0,367094360.0,37.815633,-122.456205,9.839075,-0.99985,-0.017295,60.0,18.0,5.0,0.636945,44.33333333333334,0.6333333333333333,9.0
1629099811.0,338419452.0,37.817145,-122.503405,15.341468,0.972373,0.233431,37.0,10.0,4.0,0.815473,1629099811.0,367094360.0,37.815633,-122.456262,9.757916,-0.999847,-0.017517,60.0,18.0,5.0,0.633888,44.25555555555556,0.632222222222222,9.0
1629099812.0,338419452.0,37.817161,-122.503318,15.383828,0.972353,0.233516,37.0,10.0,4.0,0.813615,1629099812.0,367094360.0,37.815632,-122.456319,9.674898,-0.999843,-0.017709,60.0,18.0,5.0,0.630856,44.17777777777778,0.6311111111111112,9.0
1629099813.0,338419452.0,37.817178,-122.50323,15.426909,0.972334,0.233597,37.0,10.0,4.0,0.811752,1629099813.0,367094360.0,37.815631,-122.456376,9.590023,-0.99984,-0.01787,60.0,18.0,5.0,0.62785,44.1,0.6299999999999999,9.0
1629099814.0,338419452.0,37.817195,-122.503142,15.470709,0.972315,0.233673,37.0,10.0,4.0,0.809884,1629099814.0,367094360.0,37.81563,-122.456432,9.503288,-0.999838,-0.018,60.0,18.0,5.0,0.62487,44.02222222222221,0.628888888888889,9.0
1629099815.0,338419452.0,37.817211,-122.503054,15.515229,0.972298,0.233744,37.0,10.0,4.0,0.80801,1629099815.0,367094360.0,37.815629,-122.456488,9.414695,-0.999836,-0.018098,60.0,18.0,5.0,0.621918,43.94444444444443,0.6277777777777778,9.0
1629099816.0,338419452.0,37.817228,-122.502966,15.56047,0.972282,0.233811,37.0,10.0,4.0,0.806132,1629099816.0,367094360.0,37.815629,-122.456543,9.324244,-0.999835,-0.018163,60.0,18.0,5.0,0.618993,43.866666666666674,0.6266666666666665,9.0
1629099817.0,338419452.0,37.817245,-122.502877,15.60643,0.972267,0.233873,37.0,10.0,4.0,0.804248,1629099817.0,367094360.0,37.815628,-122.456597,9.231933,-0.999834,-0.018195,60.0,18.0,5.0,0.616096,43.78888888888889,0.6255555555555556,9.0
1629099818.0,338419452.0,37.817262,-122.502788,15.65311,0.972253,0.233931,37.0,10.0,4.0,0.802359,1629099818.0,367094360.0,37.815627,-122.456652,9.137764,-0.999835,-0.018191,60.0,18.0,5.0,0.613228,43.71111111111111,0.6244444444444444,9.0
1629099819.0,338419452.0,37.817279,-122.502699,15.70051,0.97224,0.233985,37.0,10.0,4.0,0.800464,1629099819.0,367094360.0,37.815626,-122.456705,9.041736,-0.999835,-0.018151,60.0,18.0,5.0,0.610389,43.633333333333326,0.6233333333333335,9.0
1629099820.0,338419452.0,37.817296,-122.50261,15.748631,0.972228,0.234034,37.0,10.0,4.0,0.798564,1629099820.0,367094360.0,37.815626,-122.456758,8.943849,-0.999837,-0.018075,60.0,18.0,5.0,0.60758,43.55555555555554,0.6222222222222222,9.0
1629099821.0,338419452.0,37.817313,-122.50252,15.79747,0.972218,0.234079,37.0,10.0,4.0,0.796659,1629099821.0,367094360.0,37.815625,-122.45681,8.844103,-0.999839,-0.017959,60.0,18.0,5.0,0.604801,43.47777777777776,0.621111111111111,9.0
1629099822.0,338419452.0,37.81733,-122.50243,15.847028,0.972207,0.234124,37.0,10.0,4.0,0.794747,1629099822.0,367094360.0,37.815624,-122.456862,8.742499,-0.999841,-0.017804,60.0,18.0,5.0,0.602054,43.400000000000006,0.6200000000000001,9.0
1629099823.0,338419452.0,37.817347,-122.50234,15.897291,0.972191,0.23419,37.0,10.0,4.0,0.79283,1629099823.0,367094360.0,37.815623,-122.456913,8.639036,-0.999845,-0.017608,60.0,18.0,5.0,0.599338,43.32222222222222,0.6188888888888888,9.0
1629099824.0,338419452.0,37.817364,-122.502249,15.948258,0.972169,0.234281,37.0,10.0,4.0,0.790907,1629099824.0,367094360.0,37.815623,-122.456964,8.533715,-0.999849,-0.017369,60.0,18.0,5.0,0.596654,43.24444444444444,0.617777777777778,9.0
1629099825.0,338419452.0,37.817382,-122.502158,15.999928,0.972141,0.234397,37.0,10.0,4.0,0.788978,1629099825.0,367094360.0,37.815622,-122.457014,8.426536,-0.999854,-0.017085,60.0,18.0,5.0,0.594003,43.16666666666666,0.6166666666666667,9.0
1629099826.0,338419452.0,37.817399,-122.502067,16.052302,0.972107,0.234538,37.0,10.0,4.0,0.787043,1629099826.0,367094360.0,37.815621,-122.457063,8.317499,-0.99986,-0.016754,60.0,18.0,5.0,0.591385,43.08888888888888,0.6155555555555554,9.0
1629099827.0,338419452.0,37.817416,-122.501976,16.105381,0.972067,0.234704,37.0,10.0,4.0,0.785102,1629099827.0,367094360.0,37.815621,-122.457112,8.206605,-0.999866,-0.016374,60.0,18.0,5.0,0.588801,43.01111111111112,0.6144444444444446,9.0
1629099828.0,338419452.0,37.817434,-122.501884,16.159163,0.972021,0.234893,37.0,10.0,4.0,0.783154,1629099828.0,367094360.0,37.81562,-122.45716,8.094506,-0.999873,-0.015943,60.0,18.0,5.0,0.586252,42.93333333333334,0.6133333333333333,9.0
1629099829.0,338419452.0,37.817451,-122.501792,16.21365,0.97197,0.235106,37.0,10.0,4.0,0.781201,1629099829.0,367094360.0,37.815619,-122.457207,7.983811,-0.999881,-0.015452,60.0,18.0,5.0,0.583737,42.855555555555554,0.6122222222222224,9.0
1629099830.0,338419452.0,37.817469,-122.5017,16.268842,0.971912,0.235343,37.0,10.0,4.0,0.779241,1629099830.0,367094360.0,37.815619,-122.457254,7.875173,-0.999889,-0.0149,60.0,18.0,5.0,0.581257,42.77777777777777,0.6111111111111112,9.0
1629099831.0,338419452.0,37.817487,-122.501607,16.324738,0.971849,0.235603,37.0,10.0,4.0,0.777274,1629099831.0,367094360.0,37.815618,-122.4573,7.768592,-0.999898,-0.014283,60.0,18.0,5.0,0.578811,42.69999999999999,0.6099999999999999,9.0
1629099832.0,338419452.0,37.817505,-122.501514,16.38134,0.971781,0.235887,37.0,10.0,4.0,0.775301,1629099832.0,367094360.0,37.815618,-122.457346,7.664069,-0.999908,-0.013599,60.0,18.0,5.0,0.576397,42.622222222222206,0.608888888888889,9.0
1629099833.0,338419452.0,37.817523,-122.501421,16.438648,0.971706,0.236193,37.0,10.0,4.0,0.773322,1629099833.0,367094360.0,37.815617,-122.457391,7.561605,-0.999917,-0.012847,60.0,18.0,5.0,0.574016,42.54444444444445,0.6077777777777778,9.0
1629099834.0,338419452.0,37.81754,-122.501328,16.496661,0.971626,0.236521,37.0,10.0,4.0,0.771335,1629099834.0,367094360.0,37.815617,-122.457435,7.461201,-0.999928,-0.012024,60.0,18.0,5.0,0.571667,42.46666666666667,0.6066666666666665,9.0
1629099835.0,338419452.0,37.817559,-122.501234,16.555381,0.971541,0.236872,37.0,10.0,4.0,0.769342,1629099835.0,367094360.0,37.815616,-122.457479,7.362858,-0.999938,-0.011127,60.0,18.0,5.0,0.569348,42.388888888888886,0.6055555555555556,9.0
1629099836.0,338419452.0,37.817577,-122.50114,16.614808,0.97145,0.237245,37.0,10.0,4.0,0.767342,1629099836.0,367094360.0,37.815616,-122.457522,7.266578,-0.999948,-0.010156,60.0,18.0,5.0,0.567061,42.3111111111111,0.6044444444444443,9.0
1629099837.0,338419452.0,37.817595,-122.501045,16.674942,0.971353,0.237639,37.0,10.0,4.0,0.765335,1629099837.0,367094360.0,37.815616,-122.457564,7.172362,-0.999959,-0.009106,60.0,18.0,5.0,0.564803,42.23333333333332,0.6033333333333335,9.0
1629099838.0,338419452.0,37.817613,-122.50095,16.735785,0.971252,0.238055,37.0,10.0,4.0,0.76332,1629099838.0,367094360.0,37.815615,-122.457606,7.080211,-0.999968,-0.007977,60.0,18.0,5.0,0.562574,42.155555555555566,0.6022222222222222,9.0
1629099839.0,338419452.0,37.817632,-122.500855,16.797335,0.971145,0.238492,37.0,10.0,4.0,0.761299,1629099839.0,367094360.0,37.815615,-122.457648,6.990127,-0.999977,-0.006766,60.0,18.0,5.0,0.560374,42.07777777777778,0.6011111111111109,9.0
1629099840.0,338419452.0,37.81765,-122.50076,16.859594,0.971032,0.238949,37.0,10.0,4.0,0.75927,1629099840.0,367094360.0,37.815615,-122.457689,6.902111,-0.999985,-0.005471,60.0,18.0,5.0,0.558202,42.0,0.6000000000000001,9.0
1629099841.0,338419452.0,37.817669,-122.500664,16.922563,0.970914,0.239427,37.0,10.0,4.0,0.757235,1629099841.0,367094360.0,37.815615,-122.457729,6.816166,-0.999992,-0.00409,60.0,18.0,5.0,0.556057,41.92222222222222,0.5988888888888888,9.0
1629099842.0,338419452.0,37.817688,-122.500567,16.986241,0.970791,0.239926,37.0,10.0,4.0,0.755191,1629099842.0,367094360.0,37.815615,-122.457769,6.732294,-0.999997,-0.002621,60.0,18.0,5.0,0.553939,41.844444444444434,0.597777777777778,9.0
1629099843.0,338419452.0,37.817706,-122.500471,17.05063,0.970663,0.240444,37.0,10.0,4.0,0.75314,1629099843.0,367094360.0,37.815615,-122.457808,6.650496,-0.999999,-0.001062,60.0,18.0,5.0,0.551846,41.76666666666665,0.5966666666666667,9.0
1629099844.0,338419452.0,37.817725,-122.500374,17.115731,0.97053,0.240981,37.0,10.0,4.0,0.751082,1629099844.0,367094360.0,37.815615,-122.457847,6.570775,-1.0,0.00059,60.0,18.0,5.0,0.549779,41.6888888888889,0.5955555555555554,9.0
1629099845.0,338419452.0,37.817744,-122.500277,17.181543,0.970391,0.241538,37.0,10.0,4.0,0.749016,1629099845.0,367094360.0,37.815615,-122.457886,6.493133,-0.999997,0.002335,60.0,18.0,5.0,0.547737,41.61111111111112,0.5944444444444446,9.0
1629099846.0,338419452.0,37.817764,-122.500179,17.248067,0.970248,0.242114,37.0,10.0,4.0,0.746942,1629099846.0,367094360.0,37.815615,-122.457924,6.417573,-0.999991,0.004175,60.0,18.0,5.0,0.545719,41.53333333333333,0.5933333333333333,9.0
1629099847.0,338419452.0,37.817783,-122.500081,17.315305,0.970099,0.242709,37.0,10.0,4.0,0.74486,1629099847.0,367094360.0,37.815615,-122.457961,6.344097,-0.999981,0.006113,60.0,18.0,5.0,0.543724,41.45555555555555,0.5922222222222224,9.0
1629099848.0,338419452.0,37.817802,-122.499983,17.383256,0.969946,0.243322,37.0,10.0,4.0,0.742771,1629099848.0,367094360.0,37.815615,-122.457999,6.272708,-0.999967,0.008149,60.0,18.0,5.0,0.541751,41.377777777777766,0.5911111111111111,9.0
1629099849.0,338419452.0,37.817822,-122.499884,17.451922,0.969787,0.243953,37.0,10.0,4.0,0.740673,1629099849.0,367094360.0,37.815615,-122.458035,6.20341,-0.999947,0.010285,60.0,18.0,5.0,0.539801,41.29999999999998,0.5899999999999999,9.0
1629099850.0,338419452.0,37.817842,-122.499785,17.521303,0.969624,0.244602,37.0,10.0,4.0,0.738567,1629099850.0,367094360.0,37.815615,-122.458072,6.136205,-0.999922,0.012522,60.0,18.0,5.0,0.537872,41.22222222222223,0.588888888888889,9.0
1629099851.0,338419452.0,37.817862,-122.499685,17.5914,0.969455,0.245268,37.0,10.0,4.0,0.736453,1629099851.0,367094360.0,37.815616,-122.458108,6.071096,-0.99989,0.014862,60.0,18.0,5.0,0.535964,41.144444444444446,0.5877777777777777,9.0
1629099852.0,338419452.0,37.817882,-122.499585,17.662214,0.969282,0.245952,37.0,10.0,4.0,0.734331,1629099852.0,367094360.0,37.815616,-122.458143,6.008087,-0.99985,0.017304,60.0,18.0,5.0,0.534077,41.06666666666666,0.5866666666666669,9.0
1629099853.0,338419452.0,37.817902,-122.499485,17.733745,0.969104,0.246652,37.0,10.0,4.0,0.732201,1629099853.0,367094360.0,37.815617,-122.458178,5.947181,-0.999803,0.01985,60.0,18.0,5.0,0.532208,40.98888888888888,0.5855555555555556,9.0
1629099854.0,338419452.0,37.817922,-122.499384,17.805994,0.968921,0.247369,37.0,10.0,4.0,0.730062,1629099854.0,367094360.0,37.815617,-122.458213,5.888383,-0.999747,0.0225,60.0,18.0,5.0,0.530359,40.9111111111111,0.5844444444444443,9.0
1629099855.0,338419452.0,37.817942,-122.499283,17.878962,0.968734,0.248103,37.0,10.0,4.0,0.727914,1629099855.0,367094360.0,37.815618,-122.458248,5.831694,-0.999681,0.025254,60.0,18.0,5.0,0.528528,40.83333333333334,0.5833333333333335,9.0
1629099856.0,338419452.0,37.817963,-122.499182,17.95265,0.968542,0.248852,37.0,10.0,4.0,0.725758,1629099856.0,367094360.0,37.815619,-122.458282,5.77712,-0.999605,0.028113,60.0,18.0,5.0,0.526714,40.75555555555556,0.5822222222222222,9.0
1629099857.0,338419452.0,37.817983,-122.49908,18.027059,0.968345,0.249617,37.0,10.0,4.0,0.723593,1629099857.0,367094360.0,37.815619,-122.458316,5.724664,-0.999517,0.031077,60.0,18.0,5.0,0.524917,40.67777777777778,0.5811111111111109,9.0
1629099858.0,338419452.0,37.818004,-122.498978,18.102189,0.968143,0.250398,37.0,10.0,4.0,0.721419,1629099858.0,367094360.0,37.81562,-122.458349,5.674329,-0.999417,0.034144,60.0,18.0,5.0,0.523137,40.6,0.5800000000000001,9.0
1629099859.0,338419452.0,37.818025,-122.498875,18.178042,0.967937,0.251193,37.0,10.0,4.0,0.719237,1629099859.0,367094360.0,37.815621,-122.458382,5.626121,-0.999304,0.037314,60.0,18.0,5.0,0.521372,40.52222222222221,0.5788888888888888,9.0
1629099860.0,338419452.0,37.818046,-122.498772,18.254618,0.967726,0.252003,37.0,10.0,4.0,0.717045,1629099860.0,367094360.0,37.815622,-122.458415,5.580044,-0.999176,0.040586,60.0,18.0,5.0,0.519622,40.44444444444443,0.577777777777778,9.0
1629099861.0,338419452.0,37.818068,-122.498669,18.331917,0.967511,0.252828,37.0,10.0,4.0,0.714845,1629099861.0,367094360.0,37.815623,-122.458448,5.5361,-0.999033,0.043959,60.0,18.0,5.0,0.517886,40.366666666666674,0.5766666666666667,9.0
1629099862.0,338419452.0,37.818089,-122.498565,18.409942,0.967291,0.253667,37.0,10.0,4.0,0.712635,1629099862.0,367094360.0,37.815624,-122.45848,5.494295,-0.998875,0.047431,60.0,18.0,5.0,0.516164,40.28888888888889,0.5755555555555554,9.0
1629099863.0,338419452.0,37.818111,-122.498461,18.488692,0.967067,0.25452,37.0,10.0,4.0,0.710416,1629099863.0,367094360.0,37.815625,-122.458512,5.454632,-0.998699,0.051001,60.0,18.0,5.0,0.514455,40.21111111111111,0.5744444444444445,9.0
1629099864.0,338419452.0,37.818132,-122.498356,18.56817,0.966839,0.255387,37.0,10.0,4.0,0.708188,1629099864.0,367094360.0,37.815627,-122.458544,5.417117,-0.998505,0.054666,60.0,18.0,5.0,0.512759,40.133333333333326,0.5733333333333333,9.0
1629099865.0,338419452.0,37.818154,-122.498251,18.648374,0.966606,0.256267,37.0,10.0,4.0,0.705951,1629099865.0,367094360.0,37.815628,-122.458576,5.381752,-0.998292,0.058424,60.0,18.0,5.0,0.511074,40.05555555555554,0.5722222222222224,9.0
1629099866.0,338419452.0,37.818176,-122.498145,18.729307,0.966369,0.25716,37.0,10.0,4.0,0.703704,1629099866.0,367094360.0,37.815629,-122.458608,5.348543,-0.998059,0.062272,60.0,18.0,5.0,0.509401,39.97777777777776,0.5711111111111111,9.0
1629099867.0,338419452.0,37.818199,-122.498039,18.81097,0.966127,0.258066,37.0,10.0,4.0,0.701447,1629099867.0,367094360.0,37.815631,-122.458639,5.317492,-0.997806,0.066207,60.0,18.0,5.0,0.507738,39.900000000000006,0.5699999999999998,9.0
1629099868.0,338419452.0,37.818221,-122.497933,18.893362,0.965881,0.258985,37.0,10.0,4.0,0.699181,1629099868.0,367094360.0,37.815633,-122.45867,5.288605,-0.997531,0.070226,60.0,18.0,5.0,0.506084,39.82222222222222,0.568888888888889,9.0
1629099869.0,338419452.0,37.818244,-122.497826,18.976486,0.965631,0.259915,37.0,10.0,4.0,0.696905,1629099869.0,367094360.0,37.815634,-122.458701,5.261885,-0.997234,0.074325,60.0,18.0,5.0,0.50444,39.74444444444444,0.5677777777777777,9.0
1629099870.0,338419452.0,37.818267,-122.497718,19.060342,0.965377,0.260858,37.0,10.0,4.0,0.694619,1629099870.0,367094360.0,37.815636,-122.458731,5.237336,-0.996914,0.0785,60.0,18.0,5.0,0.502805,39.66666666666666,0.5666666666666669,9.0
1629099871.0,338419452.0,37.81829,-122.497611,19.144932,0.965119,0.261812,37.0,10.0,4.0,0.692323,1629099871.0,367094360.0,37.815638,-122.458762,5.214962,-0.996571,0.082747,60.0,18.0,5.0,0.501177,39.58888888888888,0.5655555555555556,9.0
1629099872.0,338419452.0,37.818313,-122.497503,19.230255,0.964856,0.262778,37.0,10.0,4.0,0.690018,1629099872.0,367094360.0,37.81564,-122.458792,5.194766,-0.996203,0.087062,60.0,18.0,5.0,0.499556,39.51111111111112,0.5644444444444443,9.0
1629099873.0,338419452.0,37.818336,-122.497394,19.316313,0.96459,0.263754,37.0,10.0,4.0,0.687702,1629099873.0,367094360.0,37.815642,-122.458823,5.176752,-0.995811,0.09144,60.0,18.0,5.0,0.497943,39.43333333333334,0.5633333333333335,9.0
1629099874.0,338419452.0,37.81836,-122.497285,19.403107,0.964319,0.264742,37.0,10.0,4.0,0.685376,1629099874.0,367094360.0,37.815644,-122.458853,5.160922,-0.995393,0.095875,60.0,18.0,5.0,0.496335,39.355555555555554,0.5622222222222222,9.0
1629099875.0,338419452.0,37.818384,-122.497175,19.490638,0.964045,0.26574,37.0,10.0,4.0,0.68304,1629099875.0,367094360.0,37.815647,-122.458883,5.14728,-0.994951,0.100363,60.0,18.0,5.0,0.494732,39.27777777777777,0.5611111111111109,9.0
1629099876.0,338419452.0,37.818408,-122.497065,19.578906,0.963766,0.266748,37.0,10.0,4.0,0.680693,1629099876.0,367094360.0,37.815649,-122.458913,5.135829,-0.994483,0.104899,60.0,18.0,5.0,0.493134,39.19999999999999,0.56,9.0
1629099877.0,338419452.0,37.818432,-122.496955,19.667914,0.963484,0.267767,37.0,10.0,4.0,0.678337,1629099877.0,367094360.0,37.815652,-122.458943,5.126572,-0.993989,0.109476,60.0,18.0,5.0,0.49154,39.122222222222206,0.5588888888888888,9.0
1629099878.0,338419452.0,37.818456,-122.496844,19.757661,0.963197,0.268795,37.0,10.0,4.0,0.675969,1629099878.0,367094360.0,37.815654,-122.458973,5.11951,-0.99347,0.114089,60.0,18.0,5.0,0.48995,39.04444444444445,0.5577777777777779,9.0
1629099879.0,338419452.0,37.818481,-122.496732,19.848149,0.962907,0.269833,37.0,10.0,4.0,0.673591,1629099879.0,367094360.0,37.815657,-122.459003,5.114645,-0.992926,0.118733,60.0,18.0,5.0,0.488362,38.96666666666667,0.5566666666666666,9.0
1629099880.0,338419452.0,37.818505,-122.49662,19.939378,0.962613,0.27088,37.0,10.0,4.0,0.671203,1629099880.0,367094360.0,37.81566,-122.459032,5.11198,-0.992357,0.123401,60.0,18.0,5.0,0.486776,38.888888888888886,0.5555555555555554,9.0
1629099881.0,338419452.0,37.81853,-122.496508,20.03135,0.962315,0.271936,37.0,10.0,4.0,0.668803,1629099881.0,367094360.0,37.815663,-122.459062,5.111517,-0.991763,0.128087,60.0,18.0,5.0,0.485192,38.8111111111111,0.5544444444444445,9.0
1629099882.0,338419452.0,37.818556,-122.496395,20.124065,0.962014,0.273001,37.0,10.0,4.0,0.666393,1629099882.0,367094360.0,37.815666,-122.459092,5.113255,-0.991145,0.132785,60.0,18.0,5.0,0.483608,38.73333333333332,0.5533333333333332,9.0
1629099883.0,338419452.0,37.818581,-122.496282,20.217525,0.961709,0.274074,37.0,10.0,4.0,0.663972,1629099883.0,367094360.0,37.815669,-122.459121,5.117198,-0.990503,0.137489,60.0,18.0,5.0,0.482025,38.655555555555566,0.5522222222222224,9.0
1629099884.0,338419452.0,37.818607,-122.496168,20.311731,0.9614,0.275155,37.0,10.0,4.0,0.66154,1629099884.0,367094360.0,37.815672,-122.459151,5.123344,-0.989839,0.142193,60.0,18.0,5.0,0.480441,38.57777777777778,0.5511111111111111,9.0
1629099885.0,338419452.0,37.818633,-122.496053,20.406683,0.961087,0.276245,37.0,10.0,4.0,0.659097,1629099885.0,367094360.0,37.815675,-122.459181,5.131694,-0.989153,0.146892,60.0,18.0,5.0,0.478857,38.5,0.5499999999999998,9.0
1629099886.0,338419452.0,37.818659,-122.495938,20.502382,0.960771,0.277342,37.0,10.0,4.0,0.656642,1629099886.0,367094360.0,37.815679,-122.459211,5.14225,-0.988445,0.151578,60.0,18.0,5.0,0.47727,38.42222222222222,0.548888888888889,9.0
1629099887.0,338419452.0,37.818685,-122.495823,20.598829,0.960452,0.278447,37.0,10.0,4.0,0.654176,1629099887.0,367094360.0,37.815682,-122.45924,5.15501,-0.987718,0.156245,60.0,18.0,5.0,0.475681,38.344444444444434,0.5477777777777777,9.0
1629099888.0,338419452.0,37.818711,-122.495707,20.696026,0.960128,0.279559,37.0,10.0,4.0,0.651699,1629099888.0,367094360.0,37.815686,-122.45927,5.169974,-0.986972,0.16089,60.0,18.0,5.0,0.474089,38.26666666666665,0.5466666666666669,9.0
1629099889.0,338419452.0,37.818738,-122.495591,20.793973,0.959802,0.280678,37.0,10.0,4.0,0.649211,1629099889.0,367094360.0,37.81569,-122.4593,5.186747,-0.986214,0.165475,60.0,18.0,5.0,0.472494,38.1888888888889,0.5455555555555556,9.0
1629099890.0,338419452.0,37.818765,-122.495474,20.892671,0.959472,0.281804,37.0,10.0,4.0,0.646711,1629099890.0,367094360.0,37.815694,-122.45933,5.203748,-0.985464,0.169886,60.0,18.0,5.0,0.470894,38.11111111111112,0.5444444444444443,9.0
1629099891.0,338419452.0,37.818792,-122.495357,20.992122,0.959139,0.282937,37.0,10.0,4.0,0.644199,1629099891.0,367094360.0,37.815698,-122.45936,5.220571,-0.984729,0.174096,60.0,18.0,5.0,0.46929,38.03333333333333,0.5433333333333334,9.0
1629099892.0,338419452.0,37.81882,-122.495239,21.092325,0.958802,0.284076,37.0,10.0,4.0,0.641676,1629099892.0,367094360.0,37.815702,-122.45939,5.237204,-0.984011,0.178107,60.0,18.0,5.0,0.467681,37.95555555555555,0.5422222222222222,9.0
1629099893.0,338419452.0,37.818848,-122.49512,21.193283,0.958462,0.285221,37.0,10.0,4.0,0.639141,1629099893.0,367094360.0,37.815707,-122.45942,5.253634,-0.983313,0.181923,60.0,18.0,5.0,0.466069,37.877777777777766,0.5411111111111113,9.0
1629099894.0,338419452.0,37.818876,-122.495001,21.294995,0.958119,0.286372,37.0,10.0,4.0,0.636594,1629099894.0,367094360.0,37.815711,-122.459451,5.26985,-0.982636,0.185546,60.0,18.0,5.0,0.464452,37.79999999999998,0.54,9.0
1629099895.0,338419452.0,37.818904,-122.494882,21.397463,0.957772,0.287528,37.0,10.0,4.0,0.634035,1629099895.0,367094360.0,37.815716,-122.459481,5.285842,-0.981981,0.188978,60.0,18.0,5.0,0.462832,37.72222222222223,0.5388888888888888,9.0
1629099896.0,338419452.0,37.818932,-122.494762,21.500688,0.957423,0.28869,37.0,10.0,4.0,0.631465,1629099896.0,367094360.0,37.81572,-122.459511,5.3016,-0.981351,0.192223,60.0,18.0,5.0,0.461207,37.644444444444446,0.5377777777777779,9.0
1629099897.0,338419452.0,37.818961,-122.494641,21.604671,0.95707,0.289858,37.0,10.0,4.0,0.628882,1629099897.0,367094360.0,37.815725,-122.459542,5.317115,-0.980747,0.195282,60.0,18.0,5.0,0.459579,37.56666666666666,0.5366666666666666,9.0
1629099898.0,338419452.0,37.81899,-122.49452,21.708686,0.956715,0.291026,37.0,10.0,4.0,0.626287,1629099898.0,367094360.0,37.81573,-122.459572,5.332377,-0.98017,0.198158,60.0,18.0,5.0,0.457946,37.48888888888888,0.5355555555555553,9.0
1629099899.0,338419452.0,37.819019,-122.494398,21.809828,0.956364,0.292177,37.0,10.0,4.0,0.623679,1629099899.0,367094360.0,37.815735,-122.459603,5.347379,-0.979621,0.200853,60.0,18.0,5.0,0.45631,37.4111111111111,0.5344444444444445,9.0
1629099900.0,338419452.0,37.819049,-122.494276,21.90737,0.956018,0.293307,37.0,10.0,4.0,0.62106,1629099900.0,367094360.0,37.81574,-122.459634,5.362112,-0.979102,0.20337,60.0,18.0,5.0,0.45467,37.33333333333334,0.5333333333333332,9.0
1629099901.0,338419452.0,37.819078,-122.494154,22.001309,0.955677,0.294418,37.0,10.0,4.0,0.61843,1629099901.0,367094360.0,37.815745,-122.459664,5.376571,-0.978613,0.20571,60.0,18.0,5.0,0.453027,37.25555555555556,0.5322222222222224,9.0
1629099902.0,338419452.0,37.819108,-122.49403,22.091646,0.95534,0.295509,37.0,10.0,4.0,0.615788,1629099902.0,367094360.0,37.81575,-122.459695,5.390748,-0.978155,0.207876,60.0,18.0,5.0,0.45138,37.17777777777778,0.5311111111111111,9.0
1629099903.0,338419452.0,37.819139,-122.493907,22.178378,0.955007,0.296583,37.0,10.0,4.0,0.613137,1629099903.0,367094360.0,37.815755,-122.459726,5.404636,-0.97773,0.209869,60.0,18.0,5.0,0.449729,37.1,0.5299999999999998,9.0
1629099904.0,338419452.0,37.819169,-122.493783,22.261505,0.954679,0.297639,37.0,10.0,4.0,0.610475,1629099904.0,367094360.0,37.81576,-122.459757,5.418231,-0.977336,0.211692,60.0,18.0,5.0,0.448074,37.02222222222221,0.528888888888889,9.0
1629099905.0,338419452.0,37.8192,-122.493658,22.341027,0.954354,0.298678,37.0,10.0,4.0,0.607803,1629099905.0,367094360.0,37.815765,-122.459788,5.431528,-0.976977,0.213346,60.0,18.0,5.0,0.446416,36.94444444444443,0.5277777777777777,9.0
1629099906.0,338419452.0,37.819231,-122.493533,22.416941,0.954033,0.299701,37.0,10.0,4.0,0.605122,1629099906.0,367094360.0,37.815771,-122.459819,5.444521,-0.976651,0.214832,60.0,18.0,5.0,0.444755,36.866666666666674,0.5266666666666668,9.0
1629099907.0,338419452.0,37.819262,-122.493408,22.489248,0.953716,0.300709,37.0,10.0,4.0,0.602433,1629099907.0,367094360.0,37.815776,-122.45985,5.457207,-0.976359,0.216153,60.0,18.0,5.0,0.44309,36.78888888888889,0.5255555555555556,9.0
1629099908.0,338419452.0,37.819293,-122.493283,22.557945,0.953402,0.301703,37.0,10.0,4.0,0.599735,1629099908.0,367094360.0,37.815782,-122.459881,5.469582,-0.976103,0.21731,60.0,18.0,5.0,0.441422,36.71111111111111,0.5244444444444443,9.0
1629099909.0,338419452.0,37.819324,-122.493157,22.623034,0.953092,0.302682,37.0,10.0,4.0,0.59703,1629099909.0,367094360.0,37.815787,-122.459913,5.481642,-0.975881,0.218305,60.0,18.0,5.0,0.439751,36.633333333333326,0.5233333333333334,9.0
1629099910.0,338419452.0,37.819356,-122.49303,22.684512,0.952784,0.303648,37.0,10.0,4.0,0.594317,1629099910.0,367094360.0,37.815793,-122.459944,5.493386,-0.975694,0.219138,60.0,18.0,5.0,0.438076,36.55555555555554,0.5222222222222221,9.0
