Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617890024.0,366985270.0,37.827629,-122.453474,9.803102,0.934341,0.35638,60.0,25.0,9.0,0.543679,1617890024.0,368052630.0,37.824958,-122.454043,10.750574,0.974992,0.222241,60.0,42.0,10.0,0.535996,250.12222222222223,9.987777777777778,10.0
1617890025.0,366985270.0,37.827645,-122.45342,9.802537,0.934182,0.356797,60.0,25.0,9.0,0.541548,1617890025.0,368052630.0,37.824969,-122.453981,10.744867,0.974943,0.222456,60.0,42.0,10.0,0.533829,250.125,9.9875,10.0
1617890026.0,366985270.0,37.827661,-122.453366,9.801821,0.934042,0.357162,60.0,25.0,9.0,0.539416,1617890026.0,368052630.0,37.82498,-122.45392,10.739134,0.974891,0.222684,60.0,42.0,10.0,0.531663,250.12777777777777,9.987222222222222,10.0
1617890027.0,366985270.0,37.827677,-122.453313,9.800953,0.933922,0.357477,60.0,25.0,9.0,0.537285,1617890027.0,368052630.0,37.824991,-122.453859,10.73364,0.974842,0.222898,60.0,42.0,10.0,0.529498,250.1305555555556,9.986944444444443,10.0
1617890028.0,366985270.0,37.827693,-122.453259,9.799934,0.933821,0.35774,60.0,25.0,9.0,0.535154,1617890028.0,368052630.0,37.825002,-122.453797,10.728448,0.974797,0.223093,60.0,42.0,10.0,0.527335,250.13333333333333,9.986666666666666,10.0
1617890029.0,366985270.0,37.82771,-122.453205,9.798761,0.93374,0.357952,60.0,25.0,9.0,0.533024,1617890029.0,368052630.0,37.825013,-122.453736,10.723559,0.974757,0.223269,60.0,42.0,10.0,0.525172,250.13611111111112,9.98638888888889,10.0
1617890030.0,366985270.0,37.827726,-122.453152,9.797436,0.933678,0.358113,60.0,25.0,9.0,0.530894,1617890030.0,368052630.0,37.825024,-122.453675,10.718974,0.974721,0.223424,60.0,42.0,10.0,0.523011,250.13888888888889,9.98611111111111,10.0
1617890031.0,366985270.0,37.827742,-122.453098,9.795958,0.933636,0.358223,60.0,25.0,9.0,0.528764,1617890031.0,368052630.0,37.825035,-122.453614,10.714691,0.97469,0.22356,60.0,42.0,10.0,0.520851,250.14166666666668,9.985833333333334,10.0
1617890032.0,366985270.0,37.827758,-122.453045,9.794326,0.933614,0.358282,60.0,25.0,9.0,0.526635,1617890032.0,368052630.0,37.825046,-122.453553,10.710711,0.974663,0.223677,60.0,42.0,10.0,0.518691,250.14444444444445,9.985555555555557,10.0
1617890033.0,366985270.0,37.827774,-122.452991,9.79254,0.933611,0.358289,60.0,25.0,9.0,0.524507,1617890033.0,368052630.0,37.825058,-122.453491,10.707034,0.974641,0.223773,60.0,42.0,10.0,0.516533,250.1472222222222,9.985277777777778,10.0
1617890034.0,366985270.0,37.827791,-122.452938,9.790602,0.933628,0.358245,60.0,25.0,9.0,0.522378,1617890034.0,368052630.0,37.825069,-122.45343,10.70366,0.974624,0.22385,60.0,42.0,10.0,0.514375,250.15,9.985,10.0
1617890035.0,366985270.0,37.827807,-122.452884,9.788509,0.933664,0.35815,60.0,25.0,9.0,0.520251,1617890035.0,368052630.0,37.82508,-122.453369,10.700588,0.97461,0.223907,60.0,42.0,10.0,0.512218,250.15277777777777,9.984722222222222,10.0
1617890036.0,366985270.0,37.827823,-122.452831,9.786264,0.93372,0.358004,60.0,25.0,9.0,0.518123,1617890036.0,368052630.0,37.825091,-122.453308,10.697818,0.974602,0.223945,60.0,42.0,10.0,0.510061,250.1555555555556,9.984444444444444,10.0
1617890037.0,366985270.0,37.827839,-122.452777,9.783865,0.933796,0.357806,60.0,25.0,9.0,0.515997,1617890037.0,368052630.0,37.825102,-122.453247,10.695351,0.974598,0.223962,60.0,42.0,10.0,0.507906,250.15833333333333,9.984166666666669,10.0
1617890038.0,366985270.0,37.827856,-122.452723,9.781314,0.933891,0.357557,60.0,25.0,9.0,0.51387,1617890038.0,368052630.0,37.825113,-122.453186,10.693187,0.974598,0.22396,60.0,42.0,10.0,0.50575,250.1611111111111,9.983888888888888,10.0
1617890039.0,366985270.0,37.827872,-122.45267,9.77861,0.934006,0.357257,60.0,25.0,9.0,0.511745,1617890039.0,368052630.0,37.825124,-122.453125,10.691325,0.974603,0.223938,60.0,42.0,10.0,0.503595,250.1638888888889,9.983611111111111,10.0
1617890040.0,366985270.0,37.827888,-122.452616,9.775755,0.934141,0.356904,60.0,25.0,9.0,0.509619,1617890040.0,368052630.0,37.825135,-122.453064,10.689766,0.974613,0.223896,60.0,42.0,10.0,0.501441,250.16666666666663,9.983333333333333,10.0
1617890041.0,366985270.0,37.827904,-122.452563,9.772749,0.934295,0.356501,60.0,25.0,9.0,0.507494,1617890041.0,368052630.0,37.825146,-122.453003,10.688509,0.974627,0.223834,60.0,42.0,10.0,0.499286,250.16944444444445,9.983055555555556,10.0
1617890042.0,366985270.0,37.82792,-122.45251,9.769592,0.934469,0.356045,60.0,25.0,9.0,0.50537,1617890042.0,368052630.0,37.825157,-122.452942,10.687555,0.974646,0.223752,60.0,42.0,10.0,0.497133,250.17222222222225,9.98277777777778,10.0
1617890043.0,366985270.0,37.827936,-122.452456,9.766286,0.934662,0.355538,60.0,25.0,9.0,0.503247,1617890043.0,368052630.0,37.825168,-122.452881,10.686904,0.974669,0.223651,60.0,42.0,10.0,0.494979,250.175,9.9825,10.0
1617890044.0,366985270.0,37.827952,-122.452403,9.76283,0.934874,0.354979,60.0,25.0,9.0,0.501123,1617890044.0,368052630.0,37.825179,-122.45282,10.686555,0.974697,0.223529,60.0,42.0,10.0,0.492825,250.17777777777772,9.982222222222225,10.0
1617890045.0,366985270.0,37.827968,-122.452349,9.759228,0.935106,0.354367,60.0,25.0,9.0,0.499001,1617890045.0,368052630.0,37.82519,-122.452759,10.686509,0.97473,0.223388,60.0,42.0,10.0,0.490671,250.1805555555556,9.981944444444444,10.0
1617890046.0,366985270.0,37.827984,-122.452296,9.755478,0.935357,0.353704,60.0,25.0,9.0,0.496879,1617890046.0,368052630.0,37.825201,-122.452698,10.686766,0.974766,0.223227,60.0,42.0,10.0,0.488518,250.1833333333333,9.981666666666667,10.0
1617890047.0,366985270.0,37.828,-122.452242,9.751583,0.935628,0.352988,60.0,25.0,9.0,0.494757,1617890047.0,368052630.0,37.825213,-122.452637,10.687326,0.974808,0.223046,60.0,42.0,10.0,0.486364,250.1861111111111,9.981388888888889,10.0
1617890048.0,366985270.0,37.828016,-122.452189,9.747543,0.935917,0.35222,60.0,25.0,9.0,0.492636,1617890048.0,368052630.0,37.825224,-122.452576,10.688189,0.974854,0.222845,60.0,42.0,10.0,0.48421,250.1888888888889,9.981111111111112,10.0
1617890049.0,366985270.0,37.828032,-122.452135,9.743361,0.936226,0.351399,60.0,25.0,9.0,0.490516,1617890049.0,368052630.0,37.825235,-122.452515,10.689355,0.974904,0.222625,60.0,42.0,10.0,0.482056,250.19166666666663,9.980833333333331,10.0
1617890050.0,366985270.0,37.828048,-122.452082,9.739036,0.936553,0.350526,60.0,25.0,9.0,0.488397,1617890050.0,368052630.0,37.825246,-122.452454,10.690825,0.974959,0.222385,60.0,42.0,10.0,0.479902,250.19444444444449,9.980555555555556,10.0
1617890051.0,366985270.0,37.828064,-122.452028,9.734572,0.936899,0.349599,60.0,25.0,9.0,0.486277,1617890051.0,368052630.0,37.825257,-122.452393,10.692598,0.975018,0.222125,60.0,42.0,10.0,0.477747,250.19722222222225,9.980277777777776,10.0
1617890052.0,366985270.0,37.828079,-122.451975,9.72997,0.937264,0.34862,60.0,25.0,9.0,0.484159,1617890052.0,368052630.0,37.825268,-122.452332,10.694675,0.975082,0.221845,60.0,42.0,10.0,0.475592,250.2,9.98,10.0
1617890053.0,366985270.0,37.828095,-122.451922,9.72523,0.937648,0.347587,60.0,25.0,9.0,0.482041,1617890053.0,368052630.0,37.825279,-122.452271,10.697056,0.97515,0.221546,60.0,42.0,10.0,0.473436,250.20277777777773,9.979722222222222,10.0
1617890054.0,366985270.0,37.828111,-122.451868,9.720356,0.93805,0.346501,60.0,25.0,9.0,0.479924,1617890054.0,368052630.0,37.825289,-122.452209,10.699741,0.975222,0.221227,60.0,42.0,10.0,0.47128,250.20555555555555,9.979444444444445,10.0
1617890055.0,366985270.0,37.828126,-122.451815,9.715349,0.93847,0.345361,60.0,25.0,9.0,0.477808,1617890055.0,368052630.0,37.8253,-122.452148,10.702731,0.975299,0.220888,60.0,42.0,10.0,0.469123,250.2083333333333,9.979166666666666,10.0
1617890056.0,366985270.0,37.828142,-122.451761,9.71021,0.938908,0.344167,60.0,25.0,9.0,0.475692,1617890056.0,368052630.0,37.825311,-122.452087,10.706025,0.97538,0.22053,60.0,42.0,10.0,0.466966,250.2111111111111,9.97888888888889,10.0
1617890057.0,366985270.0,37.828157,-122.451708,9.704943,0.939365,0.342919,60.0,25.0,9.0,0.473577,1617890057.0,368052630.0,37.825322,-122.452026,10.709624,0.975466,0.220152,60.0,42.0,10.0,0.464808,250.2138888888889,9.97861111111111,10.0
1617890058.0,366985270.0,37.828173,-122.451655,9.699549,0.939839,0.341617,60.0,25.0,9.0,0.471462,1617890058.0,368052630.0,37.825333,-122.451965,10.713527,0.975555,0.219755,60.0,42.0,10.0,0.462649,250.21666666666667,9.978333333333332,10.0
1617890059.0,366985270.0,37.828188,-122.451601,9.69403,0.940331,0.340261,60.0,25.0,9.0,0.469348,1617890059.0,368052630.0,37.825344,-122.451904,10.717737,0.975649,0.219338,60.0,42.0,10.0,0.460489,250.21944444444443,9.978055555555557,10.0
1617890060.0,366985270.0,37.828203,-122.451548,9.688389,0.940841,0.33885,60.0,25.0,9.0,0.467235,1617890060.0,368052630.0,37.825355,-122.451842,10.722251,0.975747,0.218902,60.0,42.0,10.0,0.458328,250.22222222222223,9.977777777777778,10.0
1617890061.0,366985270.0,37.828219,-122.451494,9.682629,0.941367,0.337384,60.0,25.0,9.0,0.465122,1617890061.0,368052630.0,37.825366,-122.451781,10.727072,0.975849,0.218447,60.0,42.0,10.0,0.456167,250.225,9.9775,10.0
1617890062.0,366985270.0,37.828234,-122.451441,9.676751,0.941911,0.335862,60.0,25.0,9.0,0.463011,1617890062.0,368052630.0,37.825377,-122.45172,10.732199,0.975955,0.217973,60.0,42.0,10.0,0.454004,250.2277777777778,9.977222222222222,10.0
1617890063.0,366985270.0,37.828249,-122.451388,9.670759,0.942472,0.334285,60.0,25.0,9.0,0.4609,1617890063.0,368052630.0,37.825388,-122.451658,10.737632,0.976065,0.217479,60.0,42.0,10.0,0.45184,250.23055555555555,9.976944444444444,10.0
1617890064.0,366985270.0,37.828264,-122.451334,9.664655,0.943049,0.332653,60.0,25.0,9.0,0.458789,1617890064.0,368052630.0,37.825398,-122.451597,10.743372,0.976179,0.216966,60.0,42.0,10.0,0.449675,250.2333333333333,9.976666666666668,10.0
1617890065.0,366985270.0,37.828279,-122.451281,9.658443,0.943643,0.330965,60.0,25.0,9.0,0.456679,1617890065.0,368052630.0,37.825409,-122.451536,10.749419,0.976297,0.216434,60.0,42.0,10.0,0.447508,250.23611111111111,9.97638888888889,10.0
1617890066.0,366985270.0,37.828293,-122.451227,9.652124,0.944253,0.32922,60.0,25.0,9.0,0.45457,1617890066.0,368052630.0,37.82542,-122.451474,10.755774,0.976419,0.215883,60.0,42.0,10.0,0.44534,250.23888888888888,9.976111111111113,10.0
1617890067.0,366985270.0,37.828308,-122.451174,9.645703,0.944879,0.327419,60.0,25.0,9.0,0.452462,1617890067.0,368052630.0,37.825431,-122.451413,10.762437,0.976545,0.215313,60.0,42.0,10.0,0.443171,250.24166666666667,9.975833333333334,10.0
1617890068.0,366985270.0,37.828323,-122.451121,9.639182,0.945521,0.325561,60.0,25.0,9.0,0.450355,1617890068.0,368052630.0,37.825441,-122.451351,10.769408,0.976675,0.214724,60.0,42.0,10.0,0.441,250.24444444444444,9.975555555555555,10.0
1617890069.0,366985270.0,37.828337,-122.451067,9.632565,0.946178,0.323646,60.0,25.0,9.0,0.448248,1617890069.0,368052630.0,37.825452,-122.451289,10.776687,0.976808,0.214117,60.0,42.0,10.0,0.438828,250.24722222222223,9.975277777777778,10.0
1617890070.0,366985270.0,37.828352,-122.451014,9.625855,0.946851,0.321674,60.0,25.0,9.0,0.446142,1617890070.0,368052630.0,37.825463,-122.451228,10.784275,0.976945,0.213491,60.0,42.0,10.0,0.436655,250.25,9.975,10.0
1617890071.0,366985270.0,37.828366,-122.450961,9.619055,0.947538,0.319644,60.0,25.0,9.0,0.444037,1617890071.0,368052630.0,37.825473,-122.451166,10.792173,0.977086,0.212846,60.0,42.0,10.0,0.434479,250.25277777777777,9.974722222222224,10.0
1617890072.0,366985270.0,37.82838,-122.450907,9.61217,0.948239,0.317556,60.0,25.0,9.0,0.441932,1617890072.0,368052630.0,37.825484,-122.451104,10.800381,0.97723,0.212183,60.0,42.0,10.0,0.432302,250.2555555555556,9.974444444444444,10.0
1617890073.0,366985270.0,37.828394,-122.450854,9.605202,0.948955,0.31541,60.0,25.0,9.0,0.439828,1617890073.0,368052630.0,37.825495,-122.451042,10.808898,0.977378,0.211501,60.0,42.0,10.0,0.430123,250.25833333333333,9.974166666666669,10.0
1617890074.0,366985270.0,37.828408,-122.4508,9.598156,0.949685,0.313206,60.0,25.0,9.0,0.437726,1617890074.0,368052630.0,37.825505,-122.450981,10.817727,0.977529,0.210801,60.0,42.0,10.0,0.427942,250.26111111111112,9.973888888888888,10.0
1617890075.0,366985270.0,37.828422,-122.450747,9.591035,0.950429,0.310942,60.0,25.0,9.0,0.435623,1617890075.0,368052630.0,37.825516,-122.450919,10.826867,0.977684,0.210083,60.0,42.0,10.0,0.425759,250.26388888888889,9.973611111111111,10.0
1617890076.0,366985270.0,37.828436,-122.450694,9.583844,0.951186,0.30862,60.0,25.0,9.0,0.433522,1617890076.0,368052630.0,37.825526,-122.450857,10.836318,0.977841,0.209347,60.0,42.0,10.0,0.423574,250.26666666666668,9.973333333333333,10.0
1617890077.0,366985270.0,37.82845,-122.45064,9.576587,0.951955,0.306238,60.0,25.0,9.0,0.431421,1617890077.0,368052630.0,37.825537,-122.450795,10.846081,0.978003,0.208592,60.0,42.0,10.0,0.421388,250.26944444444445,9.973055555555556,10.0
1617890078.0,366985270.0,37.828463,-122.450587,9.569267,0.952737,0.303796,60.0,25.0,9.0,0.429321,1617890078.0,368052630.0,37.825547,-122.450732,10.856157,0.978167,0.20782,60.0,42.0,10.0,0.419199,250.2722222222222,9.972777777777775,10.0
1617890079.0,366985270.0,37.828477,-122.450533,9.561889,0.953531,0.301294,60.0,25.0,9.0,0.427222,1617890079.0,368052630.0,37.825558,-122.45067,10.866545,0.978335,0.20703,60.0,42.0,10.0,0.417008,250.275,9.9725,10.0
1617890080.0,366985270.0,37.82849,-122.45048,9.554508,0.954332,0.298747,60.0,25.0,9.0,0.425124,1617890080.0,368052630.0,37.825568,-122.450608,10.877247,0.978505,0.206222,60.0,42.0,10.0,0.414814,250.27777777777777,9.97222222222222,10.0
1617890081.0,366985270.0,37.828503,-122.450427,9.547321,0.95512,0.296218,60.0,25.0,9.0,0.423027,1617890081.0,368052630.0,37.825578,-122.450546,10.888264,0.978679,0.205397,60.0,42.0,10.0,0.412618,250.2805555555556,9.971944444444444,10.0
1617890082.0,366985270.0,37.828516,-122.450373,9.540377,0.955891,0.293723,60.0,25.0,9.0,0.42093,1617890082.0,368052630.0,37.825589,-122.450483,10.899594,0.978855,0.204554,60.0,42.0,10.0,0.41042,250.28333333333333,9.971666666666666,10.0
1617890083.0,366985270.0,37.828529,-122.45032,9.533671,0.956643,0.291262,60.0,25.0,9.0,0.418834,1617890083.0,368052630.0,37.825599,-122.450421,10.91124,0.979035,0.203694,60.0,42.0,10.0,0.40822,250.2861111111111,9.971388888888889,10.0
1617890084.0,366985270.0,37.828542,-122.450266,9.527202,0.957379,0.288836,60.0,25.0,9.0,0.416739,1617890084.0,368052630.0,37.825609,-122.450358,10.923201,0.979217,0.202817,60.0,42.0,10.0,0.406016,250.2888888888889,9.971111111111112,10.0
1617890085.0,366985270.0,37.828555,-122.450213,9.520965,0.958097,0.286444,60.0,25.0,9.0,0.414644,1617890085.0,368052630.0,37.82562,-122.450296,10.935479,0.979402,0.201922,60.0,42.0,10.0,0.403811,250.29166666666663,9.970833333333331,10.0
1617890086.0,366985270.0,37.828567,-122.450159,9.514959,0.958798,0.284087,60.0,25.0,9.0,0.412551,1617890086.0,368052630.0,37.82563,-122.450233,10.948072,0.979589,0.20101,60.0,42.0,10.0,0.401602,250.29444444444445,9.970555555555556,10.0
1617890087.0,366985270.0,37.82858,-122.450106,9.50918,0.959483,0.281766,60.0,25.0,9.0,0.410457,1617890087.0,368052630.0,37.82564,-122.45017,10.960833,0.979778,0.200088,60.0,42.0,10.0,0.399391,250.29722222222225,9.970277777777778,10.0
1617890088.0,366985270.0,37.828592,-122.450053,9.503626,0.960151,0.279481,60.0,25.0,9.0,0.408365,1617890088.0,368052630.0,37.82565,-122.450107,10.973155,0.979964,0.199177,60.0,42.0,10.0,0.397177,250.3,9.97,10.0
1617890089.0,366985270.0,37.828605,-122.449999,9.498294,0.960803,0.277232,60.0,25.0,9.0,0.406273,1617890089.0,368052630.0,37.82566,-122.450044,10.984889,0.980145,0.198282,60.0,42.0,10.0,0.394961,250.30277777777772,9.969722222222222,10.0
1617890090.0,366985270.0,37.828617,-122.449946,9.493181,0.961439,0.275019,60.0,25.0,9.0,0.404181,1617890090.0,368052630.0,37.82567,-122.449981,10.996034,0.980322,0.197405,60.0,42.0,10.0,0.392742,250.3055555555556,9.969444444444443,10.0
1617890091.0,366985270.0,37.828629,-122.449892,9.488284,0.962059,0.272843,60.0,25.0,9.0,0.402091,1617890091.0,368052630.0,37.82568,-122.449918,11.006589,0.980495,0.196545,60.0,42.0,10.0,0.39052,250.3083333333333,9.969166666666666,10.0
1617890092.0,366985270.0,37.828641,-122.449839,9.483602,0.962663,0.270704,60.0,25.0,9.0,0.4,1617890092.0,368052630.0,37.82569,-122.449855,11.016553,0.980664,0.1957,60.0,42.0,10.0,0.388296,250.3111111111111,9.96888888888889,10.0
1617890093.0,366985270.0,37.828653,-122.449785,9.47913,0.963251,0.268602,60.0,25.0,9.0,0.39791,1617890093.0,368052630.0,37.8257,-122.449791,11.025927,0.980829,0.194873,60.0,42.0,10.0,0.38607,250.3138888888889,9.96861111111111,10.0
1617890094.0,366985270.0,37.828665,-122.449732,9.474868,0.963825,0.266537,60.0,25.0,9.0,0.395821,1617890094.0,368052630.0,37.82571,-122.449728,11.03471,0.980989,0.194061,60.0,42.0,10.0,0.383842,250.31666666666663,9.968333333333334,10.0
1617890095.0,366985270.0,37.828676,-122.449678,9.470811,0.964383,0.264511,60.0,25.0,9.0,0.393732,1617890095.0,368052630.0,37.82572,-122.449665,11.0429,0.981147,0.193265,60.0,42.0,10.0,0.381612,250.31944444444449,9.968055555555557,10.0
1617890096.0,366985270.0,37.828688,-122.449625,9.466959,0.964926,0.262522,60.0,25.0,9.0,0.391643,1617890096.0,368052630.0,37.82573,-122.449601,11.050499,0.9813,0.192486,60.0,42.0,10.0,0.37938,250.32222222222225,9.967777777777778,10.0
1617890097.0,366985270.0,37.828699,-122.449571,9.463307,0.965455,0.260571,60.0,25.0,9.0,0.389555,1617890097.0,368052630.0,37.82574,-122.449538,11.057506,0.981449,0.191722,60.0,42.0,10.0,0.377147,250.325,9.9675,10.0
1617890098.0,366985270.0,37.828711,-122.449518,9.459855,0.965969,0.25866,60.0,25.0,9.0,0.387467,1617890098.0,368052630.0,37.82575,-122.449474,11.063919,0.981595,0.190973,60.0,42.0,10.0,0.374912,250.32777777777773,9.967222222222222,10.0
1617890099.0,366985270.0,37.828722,-122.449464,9.456599,0.966468,0.256786,60.0,25.0,9.0,0.385379,1617890099.0,368052630.0,37.82576,-122.449411,11.06974,0.981738,0.19024,60.0,42.0,10.0,0.372675,250.33055555555555,9.966944444444444,10.0
1617890100.0,366985270.0,37.828733,-122.449411,9.453538,0.966954,0.254952,60.0,25.0,9.0,0.383292,1617890100.0,368052630.0,37.825769,-122.449347,11.074966,0.981876,0.189522,60.0,42.0,10.0,0.370437,250.3333333333333,9.966666666666669,10.0
1617890101.0,366985270.0,37.828744,-122.449357,9.450668,0.967425,0.253157,60.0,25.0,9.0,0.381204,1617890101.0,368052630.0,37.825779,-122.449283,11.079599,0.982012,0.188819,60.0,42.0,10.0,0.368198,250.3361111111111,9.966388888888888,10.0
1617890102.0,366985270.0,37.828755,-122.449304,9.447988,0.967883,0.251401,60.0,25.0,9.0,0.379118,1617890102.0,368052630.0,37.825789,-122.449219,11.083637,0.982144,0.188132,60.0,42.0,10.0,0.365958,250.3388888888889,9.966111111111111,10.0
1617890103.0,366985270.0,37.828766,-122.44925,9.445496,0.968327,0.249685,60.0,25.0,9.0,0.377031,1617890103.0,368052630.0,37.825798,-122.449156,11.087081,0.982272,0.187459,60.0,42.0,10.0,0.363717,250.34166666666667,9.965833333333334,10.0
1617890104.0,366985270.0,37.828777,-122.449196,9.44319,0.968758,0.248008,60.0,25.0,9.0,0.374944,1617890104.0,368052630.0,37.825808,-122.449092,11.089929,0.982398,0.186801,60.0,42.0,10.0,0.361476,250.34444444444443,9.965555555555556,10.0
1617890105.0,366985270.0,37.828788,-122.449143,9.441067,0.969176,0.246371,60.0,25.0,9.0,0.372858,1617890105.0,368052630.0,37.825817,-122.449028,11.092182,0.98252,0.186157,60.0,42.0,10.0,0.359233,250.34722222222223,9.96527777777778,10.0
1617890106.0,366985270.0,37.828799,-122.449089,9.439125,0.96958,0.244775,60.0,25.0,9.0,0.370772,1617890106.0,368052630.0,37.825827,-122.448964,11.09384,0.982639,0.185529,60.0,42.0,10.0,0.35699,250.35,9.965,10.0
1617890107.0,366985270.0,37.82881,-122.449036,9.437363,0.969972,0.243218,60.0,25.0,9.0,0.368686,1617890107.0,368052630.0,37.825837,-122.4489,11.094901,0.982755,0.184914,60.0,42.0,10.0,0.354747,250.3527777777778,9.964722222222225,10.0
1617890108.0,366985270.0,37.82882,-122.448982,9.435778,0.97035,0.241702,60.0,25.0,9.0,0.3666,1617890108.0,368052630.0,37.825846,-122.448837,11.095366,0.982867,0.184314,60.0,42.0,10.0,0.352503,250.35555555555555,9.964444444444444,10.0
1617890109.0,366985270.0,37.828831,-122.448928,9.434369,0.970717,0.240227,60.0,25.0,9.0,0.364514,1617890109.0,368052630.0,37.825856,-122.448773,11.095235,0.982977,0.183729,60.0,42.0,10.0,0.350259,250.3583333333333,9.964166666666667,10.0
1617890110.0,366985270.0,37.828841,-122.448875,9.433133,0.971071,0.238792,60.0,25.0,9.0,0.362428,1617890110.0,368052630.0,37.825865,-122.448709,11.094506,0.983084,0.183157,60.0,42.0,10.0,0.348015,250.36111111111111,9.963888888888889,10.0
1617890111.0,366985270.0,37.828852,-122.448821,9.43207,0.971412,0.237399,60.0,25.0,9.0,0.360342,1617890111.0,368052630.0,37.825874,-122.448645,11.09318,0.983187,0.1826,60.0,42.0,10.0,0.34577,250.36388888888888,9.963611111111112,10.0
1617890112.0,366985270.0,37.828862,-122.448767,9.431177,0.971742,0.236046,60.0,25.0,9.0,0.358256,1617890112.0,368052630.0,37.825884,-122.448581,11.091257,0.983288,0.182056,60.0,42.0,10.0,0.343527,250.36666666666667,9.963333333333331,10.0
1617890113.0,366985270.0,37.828872,-122.448714,9.430452,0.97206,0.234734,60.0,25.0,9.0,0.35617,1617890113.0,368052630.0,37.825893,-122.448517,11.088736,0.983386,0.181527,60.0,42.0,10.0,0.341283,250.36944444444444,9.963055555555556,10.0
1617890114.0,366985270.0,37.828883,-122.44866,9.429895,0.972366,0.233464,60.0,25.0,9.0,0.354084,1617890114.0,368052630.0,37.825902,-122.448453,11.085618,0.983481,0.181011,60.0,42.0,10.0,0.33904,250.37222222222223,9.962777777777776,10.0
1617890115.0,366985270.0,37.828893,-122.448606,9.429502,0.97266,0.232234,60.0,25.0,9.0,0.351997,1617890115.0,368052630.0,37.825912,-122.448389,11.0819,0.983573,0.180509,60.0,42.0,10.0,0.336797,250.375,9.9625,10.0
1617890116.0,366985270.0,37.828903,-122.448553,9.429274,0.972943,0.231047,60.0,25.0,9.0,0.349911,1617890116.0,368052630.0,37.825921,-122.448326,11.077585,0.983663,0.180021,60.0,42.0,10.0,0.334555,250.37777777777777,9.962222222222222,10.0
1617890117.0,366985270.0,37.828913,-122.448499,9.429208,0.973214,0.229901,60.0,25.0,9.0,0.347824,1617890117.0,368052630.0,37.82593,-122.448262,11.072671,0.98375,0.179546,60.0,42.0,10.0,0.332314,250.3805555555556,9.961944444444445,10.0
1617890118.0,366985270.0,37.828923,-122.448445,9.429302,0.973474,0.228796,60.0,25.0,9.0,0.345738,1617890118.0,368052630.0,37.825939,-122.448198,11.067157,0.983834,0.179085,60.0,42.0,10.0,0.330074,250.38333333333333,9.961666666666666,10.0
1617890119.0,366985270.0,37.828933,-122.448391,9.429556,0.973723,0.227734,60.0,25.0,9.0,0.343651,1617890119.0,368052630.0,37.825949,-122.448134,11.061045,0.983915,0.178638,60.0,42.0,10.0,0.327835,250.38611111111112,9.961388888888887,10.0
1617890120.0,366985270.0,37.828943,-122.448338,9.429969,0.973962,0.226713,60.0,25.0,9.0,0.341564,1617890120.0,368052630.0,37.825958,-122.44807,11.054333,0.983994,0.178204,60.0,42.0,10.0,0.325597,250.38888888888889,9.96111111111111,10.0
1617890121.0,366985270.0,37.828953,-122.448284,9.430538,0.974189,0.225734,60.0,25.0,9.0,0.339476,1617890121.0,368052630.0,37.825967,-122.448007,11.047022,0.98407,0.177784,60.0,42.0,10.0,0.32336,250.39166666666668,9.960833333333332,10.0
1617890122.0,366985270.0,37.828963,-122.44823,9.431263,0.974406,0.224797,60.0,25.0,9.0,0.337389,1617890122.0,368052630.0,37.825976,-122.447943,11.039111,0.984143,0.177377,60.0,42.0,10.0,0.321125,250.39444444444445,9.960555555555556,10.0
1617890123.0,366985270.0,37.828973,-122.448176,9.432142,0.974612,0.223902,60.0,25.0,9.0,0.335301,1617890123.0,368052630.0,37.825985,-122.447879,11.0306,0.984214,0.176984,60.0,42.0,10.0,0.318891,250.3972222222222,9.960277777777778,10.0
1617890124.0,366985270.0,37.828982,-122.448122,9.433175,0.974807,0.223049,60.0,25.0,9.0,0.333212,1617890124.0,368052630.0,37.825994,-122.447816,11.021489,0.984282,0.176604,60.0,42.0,10.0,0.316659,250.4,9.96,10.0
1617890125.0,366985270.0,37.828992,-122.448068,9.43436,0.974992,0.222238,60.0,25.0,9.0,0.331124,1617890125.0,368052630.0,37.826003,-122.447752,11.011777,0.984348,0.176237,60.0,42.0,10.0,0.314428,250.40277777777777,9.959722222222222,10.0
1617890126.0,366985270.0,37.829002,-122.448015,9.435696,0.975167,0.221469,60.0,25.0,9.0,0.329035,1617890126.0,368052630.0,37.826012,-122.447689,11.001465,0.984411,0.175883,60.0,42.0,10.0,0.3122,250.4055555555556,9.959444444444443,10.0
1617890127.0,366985270.0,37.829011,-122.447961,9.437182,0.975332,0.220743,60.0,25.0,9.0,0.326945,1617890127.0,368052630.0,37.826021,-122.447625,10.990553,0.984472,0.175543,60.0,42.0,10.0,0.309973,250.40833333333333,9.959166666666668,10.0
1617890128.0,366985270.0,37.829021,-122.447907,9.438818,0.975487,0.220059,60.0,25.0,9.0,0.324855,1617890128.0,368052630.0,37.82603,-122.447562,10.979039,0.98453,0.175216,60.0,42.0,10.0,0.307749,250.4111111111111,9.95888888888889,10.0
