Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313633.0,367004670.0,37.840228,-122.442988,6.956284,-0.999432,0.033701,31.0,19.0,7.0,0.734917,1623313633.0,368102240.0,37.820659,-122.493682,11.304197,-0.962275,-0.272079,30.0,18.0,5.0,0.771651,274.2972222222222,14.710833333333332,10.0
1623313634.0,367004670.0,37.840229,-122.443029,6.946558,-0.999502,0.031549,31.0,19.0,7.0,0.732415,1623313634.0,368102240.0,37.820645,-122.493746,11.304685,-0.962043,-0.272897,30.0,18.0,5.0,0.769435,274.2944444444444,14.711666666666666,10.0
1623313635.0,367004670.0,37.84023,-122.44307,6.936697,-0.999569,0.029355,31.0,19.0,7.0,0.729916,1623313635.0,368102240.0,37.820631,-122.493809,11.305131,-0.961798,-0.273762,30.0,18.0,5.0,0.76722,274.2916666666667,14.7125,10.0
1623313636.0,367004670.0,37.840231,-122.44311,6.926701,-0.999632,0.027121,31.0,19.0,7.0,0.727419,1623313636.0,368102240.0,37.820616,-122.493873,11.305537,-0.961538,-0.274673,30.0,18.0,5.0,0.765004,274.2888888888889,14.713333333333331,10.0
1623313637.0,367004670.0,37.840232,-122.443151,6.916574,-0.999691,0.024845,31.0,19.0,7.0,0.724926,1623313637.0,368102240.0,37.820602,-122.493937,11.305904,-0.961263,-0.275632,30.0,18.0,5.0,0.762789,274.2861111111111,14.714166666666667,10.0
1623313638.0,367004670.0,37.840233,-122.443191,6.906317,-0.999746,0.022528,31.0,19.0,7.0,0.722435,1623313638.0,368102240.0,37.820587,-122.494,11.306235,-0.960975,-0.276637,30.0,18.0,5.0,0.760574,274.28333333333336,14.715,10.0
1623313639.0,367004670.0,37.840233,-122.443232,6.895931,-0.999797,0.020168,31.0,19.0,7.0,0.719948,1623313639.0,368102240.0,37.820573,-122.494064,11.30653,-0.960671,-0.277688,30.0,18.0,5.0,0.758359,274.2805555555556,14.715833333333334,10.0
1623313640.0,367004670.0,37.840234,-122.443272,6.885418,-0.999842,0.017766,31.0,19.0,7.0,0.717463,1623313640.0,368102240.0,37.820558,-122.494127,11.306792,-0.960353,-0.278787,30.0,18.0,5.0,0.756144,274.27777777777777,14.716666666666669,10.0
1623313641.0,367004670.0,37.840235,-122.443313,6.874781,-0.999883,0.015322,31.0,19.0,7.0,0.714982,1623313641.0,368102240.0,37.820544,-122.494191,11.307023,-0.96002,-0.279932,30.0,18.0,5.0,0.753929,274.275,14.7175,10.0
1623313642.0,367004670.0,37.840235,-122.443353,6.864021,-0.999918,0.012834,31.0,19.0,7.0,0.712504,1623313642.0,368102240.0,37.820529,-122.494255,11.307224,-0.959672,-0.281123,30.0,18.0,5.0,0.751715,274.27222222222224,14.718333333333334,10.0
1623313643.0,367004670.0,37.840236,-122.443393,6.85314,-0.999947,0.010303,31.0,19.0,7.0,0.710029,1623313643.0,368102240.0,37.820515,-122.494318,11.307398,-0.959308,-0.282362,30.0,18.0,5.0,0.749501,274.26944444444445,14.719166666666666,10.0
1623313644.0,367004670.0,37.840236,-122.443433,6.842141,-0.99997,0.007729,31.0,19.0,7.0,0.707558,1623313644.0,368102240.0,37.8205,-122.494382,11.307547,-0.958929,-0.283646,30.0,18.0,5.0,0.747287,274.26666666666665,14.72,10.0
1623313645.0,367004670.0,37.840236,-122.443473,6.831025,-0.999987,0.00511,31.0,19.0,7.0,0.705089,1623313645.0,368102240.0,37.820485,-122.494445,11.307672,-0.958534,-0.284978,30.0,18.0,5.0,0.745073,274.2638888888889,14.720833333333331,10.0
1623313646.0,367004670.0,37.840236,-122.443513,6.819795,-0.999997,0.002447,31.0,19.0,7.0,0.702624,1623313646.0,368102240.0,37.82047,-122.494509,11.307777,-0.958124,-0.286355,30.0,18.0,5.0,0.74286,274.2611111111111,14.721666666666668,10.0
1623313647.0,367004670.0,37.840236,-122.443553,6.808453,-1.0,-0.000261,31.0,19.0,7.0,0.700163,1623313647.0,368102240.0,37.820455,-122.494572,11.307864,-0.957697,-0.287779,30.0,18.0,5.0,0.740647,274.2583333333333,14.7225,10.0
1623313648.0,367004670.0,37.840236,-122.443593,6.797001,-0.999995,-0.003014,31.0,19.0,7.0,0.697705,1623313648.0,368102240.0,37.82044,-122.494636,11.307934,-0.957254,-0.289249,30.0,18.0,5.0,0.738435,274.2555555555556,14.723333333333333,10.0
1623313649.0,367004670.0,37.840236,-122.443633,6.785441,-0.999983,-0.005812,31.0,19.0,7.0,0.69525,1623313649.0,368102240.0,37.820425,-122.494699,11.307992,-0.956794,-0.290766,30.0,18.0,5.0,0.736222,274.2527777777778,14.724166666666669,10.0
1623313650.0,367004670.0,37.840236,-122.443673,6.773775,-0.999963,-0.008656,31.0,19.0,7.0,0.692798,1623313650.0,368102240.0,37.82041,-122.494762,11.308039,-0.956318,-0.292328,30.0,18.0,5.0,0.734011,274.25,14.725,10.0
1623313651.0,367004670.0,37.840236,-122.443712,6.762007,-0.999933,-0.011547,31.0,19.0,7.0,0.690351,1623313651.0,368102240.0,37.820394,-122.494826,11.308078,-0.955825,-0.293937,30.0,18.0,5.0,0.731799,274.2472222222222,14.725833333333334,10.0
1623313652.0,367004670.0,37.840235,-122.443752,6.750139,-0.999895,-0.014484,31.0,19.0,7.0,0.687906,1623313652.0,368102240.0,37.820379,-122.494889,11.308112,-0.955314,-0.295592,30.0,18.0,5.0,0.729588,274.24444444444447,14.726666666666668,10.0
1623313653.0,367004670.0,37.840235,-122.443791,6.738172,-0.999847,-0.017468,31.0,19.0,7.0,0.685465,1623313653.0,368102240.0,37.820363,-122.494952,11.308143,-0.954786,-0.297293,30.0,18.0,5.0,0.727378,274.2416666666667,14.7275,10.0
1623313654.0,367004670.0,37.840234,-122.443831,6.72611,-0.99979,-0.020499,31.0,19.0,7.0,0.683028,1623313654.0,368102240.0,37.820348,-122.495016,11.308176,-0.954241,-0.299039,30.0,18.0,5.0,0.725168,274.2388888888889,14.728333333333332,10.0
1623313655.0,367004670.0,37.840234,-122.44387,6.713955,-0.999722,-0.023578,31.0,19.0,7.0,0.680595,1623313655.0,368102240.0,37.820332,-122.495079,11.308212,-0.953677,-0.300832,30.0,18.0,5.0,0.722958,274.2361111111111,14.729166666666666,10.0
1623313656.0,367004670.0,37.840233,-122.44391,6.701709,-0.999643,-0.026705,31.0,19.0,7.0,0.678165,1623313656.0,368102240.0,37.820317,-122.495142,11.308255,-0.953095,-0.30267,30.0,18.0,5.0,0.72075,274.2333333333333,14.73,10.0
1623313657.0,367004670.0,37.840232,-122.443949,6.689376,-0.999553,-0.02988,31.0,19.0,7.0,0.675739,1623313657.0,368102240.0,37.820301,-122.495205,11.308308,-0.952495,-0.304554,30.0,18.0,5.0,0.718541,274.23055555555555,14.730833333333331,10.0
1623313658.0,367004670.0,37.840231,-122.443988,6.676959,-0.999452,-0.033104,31.0,19.0,7.0,0.673316,1623313658.0,368102240.0,37.820285,-122.495268,11.308374,-0.951876,-0.306483,30.0,18.0,5.0,0.716333,274.22777777777776,14.731666666666667,10.0
1623313659.0,367004670.0,37.84023,-122.444027,6.664459,-0.999338,-0.036378,31.0,19.0,7.0,0.670897,1623313659.0,368102240.0,37.820269,-122.495331,11.308458,-0.951238,-0.308457,30.0,18.0,5.0,0.714126,274.225,14.7325,10.0
1623313660.0,367004670.0,37.840229,-122.444066,6.65188,-0.999212,-0.039701,31.0,19.0,7.0,0.668482,1623313660.0,368102240.0,37.820253,-122.495394,11.308561,-0.950581,-0.310477,30.0,18.0,5.0,0.711919,274.22222222222223,14.733333333333334,10.0
1623313661.0,367004670.0,37.840228,-122.444105,6.639225,-0.999072,-0.043074,31.0,19.0,7.0,0.666071,1623313661.0,368102240.0,37.820236,-122.495457,11.308688,-0.949904,-0.312543,30.0,18.0,5.0,0.709713,274.21944444444443,14.734166666666669,10.0
1623313662.0,367004670.0,37.840227,-122.444144,6.626496,-0.998918,-0.046497,31.0,19.0,7.0,0.663664,1623313662.0,368102240.0,37.82022,-122.49552,11.308847,-0.949212,-0.314638,30.0,18.0,5.0,0.707508,274.21666666666664,14.735,10.0
1623313663.0,367004670.0,37.840225,-122.444183,6.613698,-0.998751,-0.049971,31.0,19.0,7.0,0.661261,1623313663.0,368102240.0,37.820204,-122.495583,11.309053,-0.948525,-0.316704,30.0,18.0,5.0,0.705303,274.2138888888889,14.735833333333334,10.0
1623313664.0,367004670.0,37.840224,-122.444221,6.600832,-0.998568,-0.053496,31.0,19.0,7.0,0.658861,1623313664.0,368102240.0,37.820187,-122.495646,11.309308,-0.947847,-0.318725,30.0,18.0,5.0,0.703099,274.2111111111111,14.736666666666666,10.0
1623313665.0,367004670.0,37.840222,-122.44426,6.587902,-0.99837,-0.057073,31.0,19.0,7.0,0.656466,1623313665.0,368102240.0,37.82017,-122.495708,11.309609,-0.94718,-0.320701,30.0,18.0,5.0,0.700896,274.2083333333333,14.7375,10.0
1623313666.0,367004670.0,37.84022,-122.444299,6.574912,-0.998156,-0.060701,31.0,19.0,7.0,0.654074,1623313666.0,368102240.0,37.820154,-122.495771,11.309951,-0.946524,-0.322633,30.0,18.0,5.0,0.698693,274.2055555555556,14.738333333333332,10.0
1623313667.0,367004670.0,37.840218,-122.444337,6.561864,-0.997925,-0.064382,31.0,19.0,7.0,0.651687,1623313667.0,368102240.0,37.820137,-122.495834,11.310333,-0.945879,-0.32452,30.0,18.0,5.0,0.696491,274.2027777777778,14.739166666666666,10.0
1623313668.0,367004670.0,37.840217,-122.444375,6.548762,-0.997677,-0.068115,31.0,19.0,7.0,0.649303,1623313668.0,368102240.0,37.82012,-122.495897,11.31075,-0.945244,-0.326363,30.0,18.0,5.0,0.69429,274.2,14.74,10.0
1623313669.0,367004670.0,37.840214,-122.444414,6.535609,-0.997412,-0.071901,31.0,19.0,7.0,0.646924,1623313669.0,368102240.0,37.820103,-122.495959,11.3112,-0.944621,-0.328162,30.0,18.0,5.0,0.692089,274.1972222222222,14.740833333333333,10.0
1623313670.0,367004670.0,37.840212,-122.444452,6.522409,-0.997128,-0.075741,31.0,19.0,7.0,0.644549,1623313670.0,368102240.0,37.820085,-122.496022,11.31168,-0.94401,-0.329916,30.0,18.0,5.0,0.689889,274.19444444444446,14.741666666666667,10.0
1623313671.0,367004670.0,37.84021,-122.44449,6.509245,-0.996825,-0.079623,31.0,19.0,7.0,0.642177,1623313671.0,368102240.0,37.820068,-122.496084,11.312187,-0.943411,-0.331627,30.0,18.0,5.0,0.687689,274.19166666666666,14.7425,10.0
1623313672.0,367004670.0,37.840208,-122.444528,6.496436,-0.996507,-0.083505,31.0,19.0,7.0,0.63981,1623313672.0,368102240.0,37.820051,-122.496147,11.312719,-0.942823,-0.333293,30.0,18.0,5.0,0.68549,274.18888888888887,14.743333333333334,10.0
1623313673.0,367004670.0,37.840205,-122.444566,6.484063,-0.996176,-0.087373,31.0,19.0,7.0,0.637448,1623313673.0,368102240.0,37.820033,-122.496209,11.313272,-0.942248,-0.334915,30.0,18.0,5.0,0.683291,274.1861111111112,14.744166666666668,10.0
1623313674.0,367004670.0,37.840202,-122.444604,6.472122,-0.99583,-0.091228,31.0,19.0,7.0,0.635089,1623313674.0,368102240.0,37.820016,-122.496272,11.313844,-0.941686,-0.336494,30.0,18.0,5.0,0.681093,274.18333333333334,14.745,10.0
1623313675.0,367004670.0,37.8402,-122.444642,6.460612,-0.995471,-0.095067,31.0,19.0,7.0,0.632733,1623313675.0,368102240.0,37.819998,-122.496334,11.314432,-0.941136,-0.338028,30.0,18.0,5.0,0.678896,274.18055555555554,14.745833333333334,10.0
1623313676.0,367004670.0,37.840197,-122.444679,6.449533,-0.995098,-0.098892,31.0,19.0,7.0,0.630382,1623313676.0,368102240.0,37.81998,-122.496396,11.315034,-0.940599,-0.339519,30.0,18.0,5.0,0.676699,274.1777777777778,14.746666666666666,10.0
1623313677.0,367004670.0,37.840194,-122.444717,6.438881,-0.994712,-0.1027,31.0,19.0,7.0,0.628034,1623313677.0,368102240.0,37.819963,-122.496459,11.315648,-0.940076,-0.340966,30.0,18.0,5.0,0.674502,274.175,14.7475,10.0
1623313678.0,367004670.0,37.840191,-122.444754,6.428657,-0.994314,-0.106492,31.0,19.0,7.0,0.625689,1623313678.0,368102240.0,37.819945,-122.496521,11.31627,-0.939565,-0.34237,30.0,18.0,5.0,0.672306,274.1722222222222,14.748333333333331,10.0
1623313679.0,367004670.0,37.840188,-122.444792,6.418857,-0.993902,-0.110265,31.0,19.0,7.0,0.623348,1623313679.0,368102240.0,37.819927,-122.496583,11.316899,-0.939069,-0.34373,30.0,18.0,5.0,0.670111,274.1694444444444,14.749166666666667,10.0
1623313680.0,367004670.0,37.840184,-122.444829,6.409481,-0.993478,-0.11402,31.0,19.0,7.0,0.62101,1623313680.0,368102240.0,37.819909,-122.496646,11.317533,-0.938586,-0.345046,30.0,18.0,5.0,0.667916,274.1666666666667,14.75,10.0
1623313681.0,367004670.0,37.840181,-122.444866,6.400526,-0.993043,-0.117755,31.0,19.0,7.0,0.618675,1623313681.0,368102240.0,37.819891,-122.496708,11.318169,-0.938117,-0.346319,30.0,18.0,5.0,0.665721,274.1638888888889,14.750833333333333,10.0
1623313682.0,367004670.0,37.840178,-122.444904,6.391992,-0.992595,-0.12147,31.0,19.0,7.0,0.616342,1623313682.0,368102240.0,37.819873,-122.49677,11.318804,-0.937662,-0.347549,30.0,18.0,5.0,0.663527,274.1611111111111,14.751666666666669,10.0
1623313683.0,367004670.0,37.840174,-122.444941,6.383876,-0.992136,-0.125164,31.0,19.0,7.0,0.614013,1623313683.0,368102240.0,37.819855,-122.496832,11.319438,-0.937221,-0.348735,30.0,18.0,5.0,0.661333,274.15833333333336,14.7525,10.0
1623313684.0,367004670.0,37.84017,-122.444978,6.376176,-0.991666,-0.128837,31.0,19.0,7.0,0.611686,1623313684.0,368102240.0,37.819836,-122.496894,11.320069,-0.936795,-0.349879,30.0,18.0,5.0,0.65914,274.1555555555556,14.753333333333334,10.0
1623313685.0,367004670.0,37.840166,-122.445015,6.368891,-0.991185,-0.132486,31.0,19.0,7.0,0.609362,1623313685.0,368102240.0,37.819818,-122.496956,11.320693,-0.936383,-0.350979,30.0,18.0,5.0,0.656947,274.15277777777777,14.754166666666666,10.0
1623313686.0,367004670.0,37.840163,-122.445052,6.36202,-0.990693,-0.136113,31.0,19.0,7.0,0.60704,1623313686.0,368102240.0,37.8198,-122.497019,11.32131,-0.935986,-0.352036,30.0,18.0,5.0,0.654754,274.15,14.755,10.0
1623313687.0,367004670.0,37.840159,-122.445089,6.355559,-0.990192,-0.139715,31.0,19.0,7.0,0.604721,1623313687.0,368102240.0,37.819781,-122.497081,11.321918,-0.935604,-0.35305,30.0,18.0,5.0,0.652562,274.14722222222224,14.755833333333332,10.0
1623313688.0,367004670.0,37.840154,-122.445126,6.349508,-0.98968,-0.143293,31.0,19.0,7.0,0.602403,1623313688.0,368102240.0,37.819763,-122.497143,11.322515,-0.935237,-0.354021,30.0,18.0,5.0,0.65037,274.14444444444445,14.756666666666668,10.0
1623313689.0,367004670.0,37.84015,-122.445163,6.343864,-0.98916,-0.146845,31.0,19.0,7.0,0.600088,1623313689.0,368102240.0,37.819744,-122.497205,11.323099,-0.934885,-0.35495,30.0,18.0,5.0,0.648179,274.14166666666665,14.7575,10.0
1623313690.0,367004670.0,37.840146,-122.445199,6.338625,-0.98863,-0.150371,31.0,19.0,7.0,0.597774,1623313690.0,368102240.0,37.819726,-122.497267,11.32367,-0.934549,-0.355835,30.0,18.0,5.0,0.645988,274.1388888888889,14.758333333333333,10.0
1623313691.0,367004670.0,37.840142,-122.445236,6.333791,-0.988091,-0.153869,31.0,19.0,7.0,0.595463,1623313691.0,368102240.0,37.819707,-122.497329,11.324225,-0.934227,-0.356678,30.0,18.0,5.0,0.643797,274.1361111111111,14.759166666666667,10.0
1623313692.0,367004670.0,37.840137,-122.445273,6.329358,-0.987544,-0.157341,31.0,19.0,7.0,0.593153,1623313692.0,368102240.0,37.819688,-122.497391,11.324762,-0.933922,-0.357478,30.0,18.0,5.0,0.641607,274.1333333333333,14.76,10.0
1623313693.0,367004670.0,37.840132,-122.445309,6.325325,-0.98699,-0.160784,31.0,19.0,7.0,0.590844,1623313693.0,368102240.0,37.819669,-122.497453,11.325282,-0.933631,-0.358235,30.0,18.0,5.0,0.639416,274.1305555555556,14.760833333333334,10.0
1623313694.0,367004670.0,37.840128,-122.445346,6.32169,-0.986427,-0.164198,31.0,19.0,7.0,0.588537,1623313694.0,368102240.0,37.819651,-122.497514,11.325782,-0.933357,-0.35895,30.0,18.0,5.0,0.637227,274.1277777777778,14.761666666666668,10.0
1623313695.0,367004670.0,37.840123,-122.445382,6.318451,-0.985858,-0.167583,31.0,19.0,7.0,0.586232,1623313695.0,368102240.0,37.819632,-122.497576,11.326262,-0.933098,-0.359622,30.0,18.0,5.0,0.635037,274.125,14.7625,10.0
1623313696.0,367004670.0,37.840118,-122.445419,6.315606,-0.985282,-0.170937,31.0,19.0,7.0,0.583927,1623313696.0,368102240.0,37.819613,-122.497638,11.32672,-0.932855,-0.360252,30.0,18.0,5.0,0.632848,274.1222222222222,14.763333333333334,10.0
1623313697.0,367004670.0,37.840113,-122.445455,6.313153,-0.9847,-0.174261,31.0,19.0,7.0,0.581624,1623313697.0,368102240.0,37.819594,-122.4977,11.327155,-0.932628,-0.360839,30.0,18.0,5.0,0.630659,274.11944444444447,14.764166666666666,10.0
1623313698.0,367004670.0,37.840108,-122.445492,6.31109,-0.984111,-0.177553,31.0,19.0,7.0,0.579321,1623313698.0,368102240.0,37.819575,-122.497762,11.327566,-0.932417,-0.361384,30.0,18.0,5.0,0.62847,274.1166666666667,14.765,10.0
1623313699.0,367004670.0,37.840103,-122.445528,6.309415,-0.983517,-0.180813,31.0,19.0,7.0,0.577019,1623313699.0,368102240.0,37.819556,-122.497824,11.327953,-0.932222,-0.361886,30.0,18.0,5.0,0.626281,274.1138888888889,14.765833333333331,10.0
1623313700.0,367004670.0,37.840097,-122.445565,6.308126,-0.982919,-0.184041,31.0,19.0,7.0,0.574718,1623313700.0,368102240.0,37.819537,-122.497886,11.328314,-0.932043,-0.362347,30.0,18.0,5.0,0.624093,274.1111111111111,14.766666666666667,10.0
1623313701.0,367004670.0,37.840092,-122.445601,6.307222,-0.982315,-0.187235,31.0,19.0,7.0,0.572418,1623313701.0,368102240.0,37.819518,-122.497948,11.328648,-0.931881,-0.362764,30.0,18.0,5.0,0.621905,274.1083333333333,14.7675,10.0
1623313702.0,367004670.0,37.840087,-122.445637,6.306699,-0.981707,-0.190396,31.0,19.0,7.0,0.570117,1623313702.0,368102240.0,37.819499,-122.498009,11.328956,-0.931735,-0.36314,30.0,18.0,5.0,0.619717,274.10555555555555,14.768333333333334,10.0
1623313703.0,367004670.0,37.840081,-122.445673,6.306557,-0.981096,-0.193523,31.0,19.0,7.0,0.567818,1623313703.0,368102240.0,37.81948,-122.498071,11.329237,-0.931605,-0.363473,30.0,18.0,5.0,0.617529,274.10277777777776,14.769166666666669,10.0
1623313704.0,367004670.0,37.840075,-122.44571,6.306793,-0.980481,-0.196615,31.0,19.0,7.0,0.565518,1623313704.0,368102240.0,37.819461,-122.498133,11.329489,-0.931491,-0.363764,30.0,18.0,5.0,0.615341,274.1,14.77,10.0
1623313705.0,367004670.0,37.84007,-122.445746,6.307405,-0.979863,-0.199672,31.0,19.0,7.0,0.563219,1623313705.0,368102240.0,37.819442,-122.498195,11.329712,-0.931394,-0.364012,30.0,18.0,5.0,0.613154,274.09722222222223,14.770833333333334,10.0
1623313706.0,367004670.0,37.840064,-122.445782,6.308391,-0.979242,-0.202693,31.0,19.0,7.0,0.560919,1623313706.0,368102240.0,37.819423,-122.498257,11.329907,-0.931313,-0.364219,30.0,18.0,5.0,0.610967,274.09444444444443,14.771666666666668,10.0
1623313707.0,367004670.0,37.840058,-122.445818,6.309749,-0.97862,-0.205678,31.0,19.0,7.0,0.55862,1623313707.0,368102240.0,37.819404,-122.498318,11.330072,-0.931249,-0.364383,30.0,18.0,5.0,0.608779,274.09166666666664,14.7725,10.0
1623313708.0,367004670.0,37.840052,-122.445855,6.311478,-0.977995,-0.208627,31.0,19.0,7.0,0.55632,1623313708.0,368102240.0,37.819385,-122.49838,11.330208,-0.931201,-0.364505,30.0,18.0,5.0,0.606592,274.0888888888889,14.773333333333332,10.0
1623313709.0,367004670.0,37.840046,-122.445891,6.313574,-0.97737,-0.211538,31.0,19.0,7.0,0.554019,1623313709.0,368102240.0,37.819366,-122.498442,11.330313,-0.93117,-0.364585,30.0,18.0,5.0,0.604405,274.0861111111111,14.774166666666666,10.0
1623313710.0,367004670.0,37.84004,-122.445927,6.316037,-0.976743,-0.214412,31.0,19.0,7.0,0.551718,1623313710.0,368102240.0,37.819347,-122.498504,11.330389,-0.931155,-0.364623,30.0,18.0,5.0,0.602218,274.0833333333333,14.775,10.0
1623313711.0,367004670.0,37.840033,-122.445963,6.318864,-0.976116,-0.217249,31.0,19.0,7.0,0.549417,1623313711.0,368102240.0,37.819328,-122.498566,11.330435,-0.931157,-0.364619,30.0,18.0,5.0,0.600031,274.0805555555556,14.775833333333331,10.0
1623313712.0,367004670.0,37.840027,-122.445999,6.322053,-0.975489,-0.220047,31.0,19.0,7.0,0.547115,1623313712.0,368102240.0,37.819308,-122.498627,11.33045,-0.931175,-0.364572,30.0,18.0,5.0,0.597845,274.0777777777778,14.776666666666667,10.0
1623313713.0,367004670.0,37.840021,-122.446035,6.325602,-0.974863,-0.222807,31.0,19.0,7.0,0.544812,1623313713.0,368102240.0,37.819289,-122.498689,11.330436,-0.93121,-0.364483,30.0,18.0,5.0,0.595658,274.075,14.7775,10.0
1623313714.0,367004670.0,37.840014,-122.446071,6.32951,-0.974237,-0.225528,31.0,19.0,7.0,0.542507,1623313714.0,368102240.0,37.81927,-122.498751,11.330392,-0.931261,-0.364352,30.0,18.0,5.0,0.593471,274.0722222222222,14.778333333333334,10.0
1623313715.0,367004670.0,37.840008,-122.446107,6.333774,-0.973612,-0.22821,31.0,19.0,7.0,0.540202,1623313715.0,368102240.0,37.819251,-122.498813,11.330319,-0.931329,-0.364179,30.0,18.0,5.0,0.591284,274.06944444444446,14.779166666666669,10.0
1623313716.0,367004670.0,37.840001,-122.446144,6.338393,-0.972989,-0.230853,31.0,19.0,7.0,0.537896,1623313716.0,368102240.0,37.819232,-122.498875,11.330216,-0.931413,-0.363964,30.0,18.0,5.0,0.589098,274.06666666666666,14.78,10.0
1623313717.0,367004670.0,37.839994,-122.44618,6.343364,-0.972367,-0.233456,31.0,19.0,7.0,0.535588,1623313717.0,368102240.0,37.819213,-122.498936,11.330084,-0.931514,-0.363706,30.0,18.0,5.0,0.586911,274.06388888888887,14.780833333333334,10.0
1623313718.0,367004670.0,37.839987,-122.446216,6.348686,-0.971749,-0.236018,31.0,19.0,7.0,0.533279,1623313718.0,368102240.0,37.819194,-122.498998,11.329924,-0.931631,-0.363407,30.0,18.0,5.0,0.584724,274.0611111111112,14.781666666666666,10.0
1623313719.0,367004670.0,37.83998,-122.446252,6.354356,-0.971132,-0.238541,31.0,19.0,7.0,0.530968,1623313719.0,368102240.0,37.819175,-122.49906,11.329735,-0.931764,-0.363065,30.0,18.0,5.0,0.582537,274.05833333333334,14.7825,10.0
1623313720.0,367004670.0,37.839973,-122.446288,6.360374,-0.970519,-0.241023,31.0,19.0,7.0,0.528655,1623313720.0,368102240.0,37.819156,-122.499122,11.329519,-0.931914,-0.36268,30.0,18.0,5.0,0.58035,274.05555555555554,14.783333333333331,10.0
1623313721.0,367004670.0,37.839966,-122.446324,6.366737,-0.96991,-0.243464,31.0,19.0,7.0,0.526341,1623313721.0,368102240.0,37.819137,-122.499184,11.329277,-0.93208,-0.362254,30.0,18.0,5.0,0.578163,274.0527777777778,14.784166666666668,10.0
1623313722.0,367004670.0,37.839959,-122.44636,6.373443,-0.969304,-0.245865,31.0,19.0,7.0,0.524024,1623313722.0,368102240.0,37.819118,-122.499246,11.329008,-0.932262,-0.361785,30.0,18.0,5.0,0.575976,274.05,14.785,10.0
1623313723.0,367004670.0,37.839952,-122.446397,6.38049,-0.968703,-0.248224,31.0,19.0,7.0,0.521706,1623313723.0,368102240.0,37.819099,-122.499307,11.328714,-0.93246,-0.361274,30.0,18.0,5.0,0.573789,274.0472222222222,14.785833333333333,10.0
1623313724.0,367004670.0,37.839944,-122.446433,6.387878,-0.968106,-0.250542,31.0,19.0,7.0,0.519385,1623313724.0,368102240.0,37.81908,-122.499369,11.328395,-0.932674,-0.36072,30.0,18.0,5.0,0.571601,274.0444444444444,14.786666666666669,10.0
1623313725.0,367004670.0,37.839937,-122.446469,6.395603,-0.967514,-0.252819,31.0,19.0,7.0,0.517063,1623313725.0,368102240.0,37.819061,-122.499431,11.328053,-0.932904,-0.360124,30.0,18.0,5.0,0.569414,274.0416666666667,14.7875,10.0
1623313726.0,367004670.0,37.83993,-122.446505,6.403664,-0.966927,-0.255054,31.0,19.0,7.0,0.514737,1623313726.0,368102240.0,37.819042,-122.499493,11.327688,-0.933151,-0.359485,30.0,18.0,5.0,0.567226,274.0388888888889,14.788333333333334,10.0
1623313727.0,367004670.0,37.839922,-122.446542,6.41206,-0.966346,-0.257248,31.0,19.0,7.0,0.51241,1623313727.0,368102240.0,37.819023,-122.499555,11.327302,-0.933413,-0.358804,30.0,18.0,5.0,0.565039,274.0361111111111,14.789166666666668,10.0
1623313728.0,367004670.0,37.839914,-122.446578,6.420788,-0.96577,-0.259399,31.0,19.0,7.0,0.510079,1623313728.0,368102240.0,37.819005,-122.499617,11.326895,-0.933691,-0.358081,30.0,18.0,5.0,0.562851,274.03333333333336,14.79,10.0
1623313729.0,367004670.0,37.839907,-122.446614,6.429848,-0.965201,-0.261509,31.0,19.0,7.0,0.507746,1623313729.0,368102240.0,37.818986,-122.499679,11.326469,-0.933984,-0.357315,30.0,18.0,5.0,0.560662,274.0305555555556,14.790833333333332,10.0
1623313730.0,367004670.0,37.839899,-122.446651,6.439237,-0.964638,-0.263577,31.0,19.0,7.0,0.50541,1623313730.0,368102240.0,37.818967,-122.499741,11.326025,-0.934293,-0.356506,30.0,18.0,5.0,0.558474,274.02777777777777,14.791666666666666,10.0
1623313731.0,367004670.0,37.839891,-122.446687,6.448954,-0.964083,-0.265602,31.0,19.0,7.0,0.503071,1623313731.0,368102240.0,37.818948,-122.499803,11.325565,-0.934618,-0.355654,30.0,18.0,5.0,0.556285,274.025,14.7925,10.0
1623313732.0,367004670.0,37.839883,-122.446723,6.458998,-0.963534,-0.267586,31.0,19.0,7.0,0.500729,1623313732.0,368102240.0,37.81893,-122.499865,11.325089,-0.934957,-0.35476,30.0,18.0,5.0,0.554096,274.02222222222224,14.793333333333331,10.0
1623313733.0,367004670.0,37.839875,-122.44676,6.469366,-0.962993,-0.269527,31.0,19.0,7.0,0.498383,1623313733.0,368102240.0,37.818911,-122.499927,11.3246,-0.935312,-0.353823,30.0,18.0,5.0,0.551907,274.01944444444445,14.794166666666667,10.0
1623313734.0,367004670.0,37.839867,-122.446796,6.480057,-0.962459,-0.271427,31.0,19.0,7.0,0.496034,1623313734.0,368102240.0,37.818893,-122.499989,11.324098,-0.935682,-0.352843,30.0,18.0,5.0,0.549718,274.01666666666665,14.795,10.0
1623313735.0,367004670.0,37.839859,-122.446833,6.491069,-0.961934,-0.273284,31.0,19.0,7.0,0.493682,1623313735.0,368102240.0,37.818874,-122.500051,11.323586,-0.936068,-0.35182,30.0,18.0,5.0,0.547528,274.0138888888889,14.795833333333334,10.0
