Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194673.0,366864850.0,37.823446,-122.455979,7.762364,0.997741,-0.067185,60.0,19.0,10.0,0.796532,1619194673.0,368052630.0,37.813667,-122.445175,8.854638,-0.989984,0.141178,60.0,42.0,10.0,0.783196,168.29444444444445,7.0,8.414722222222222
1619194674.0,366864850.0,37.823443,-122.455933,7.76768,0.997792,-0.066422,60.0,19.0,10.0,0.79447,1619194674.0,368052630.0,37.813673,-122.445226,8.849713,-0.990076,0.140536,60.0,42.0,10.0,0.7811,168.3,7.0,8.415
1619194675.0,366864850.0,37.823441,-122.455888,7.772914,0.997841,-0.065672,60.0,19.0,10.0,0.792406,1619194675.0,368052630.0,37.813678,-122.445278,8.844669,-0.99017,0.139868,60.0,42.0,10.0,0.779005,168.30555555555554,7.0,8.415277777777778
1619194676.0,366864850.0,37.823438,-122.455843,7.778065,0.997889,-0.064937,60.0,19.0,10.0,0.79034,1619194676.0,368052630.0,37.813684,-122.445329,8.839505,-0.990268,0.139174,60.0,42.0,10.0,0.776911,168.3111111111111,7.0,8.415555555555555
1619194677.0,366864850.0,37.823436,-122.455797,7.783133,0.997936,-0.064215,60.0,19.0,10.0,0.788273,1619194677.0,368052630.0,37.81369,-122.44538,8.834221,-0.990369,0.138454,60.0,42.0,10.0,0.774819,168.31666666666666,7.0,8.415833333333333
1619194678.0,366864850.0,37.823434,-122.455752,7.788117,0.997981,-0.063508,60.0,19.0,10.0,0.786205,1619194678.0,368052630.0,37.813695,-122.445431,8.82882,-0.990473,0.137709,60.0,42.0,10.0,0.772727,168.32222222222222,7.0,8.41611111111111
1619194679.0,366864850.0,37.823431,-122.455706,7.793018,0.998025,-0.062815,60.0,19.0,10.0,0.784135,1619194679.0,368052630.0,37.813701,-122.445483,8.8233,-0.99058,0.136937,60.0,42.0,10.0,0.770637,168.32777777777778,7.0,8.41638888888889
1619194680.0,366864850.0,37.823429,-122.455661,7.797834,0.998068,-0.062136,60.0,19.0,10.0,0.782064,1619194680.0,368052630.0,37.813707,-122.445534,8.817663,-0.99069,0.136139,60.0,42.0,10.0,0.768548,168.33333333333334,7.0,8.416666666666666
1619194681.0,366864850.0,37.823427,-122.455615,7.802567,0.998109,-0.06147,60.0,19.0,10.0,0.779991,1619194681.0,368052630.0,37.813712,-122.445585,8.811908,-0.990803,0.135314,60.0,42.0,10.0,0.76646,168.3388888888889,7.0,8.416944444444445
1619194682.0,366864850.0,37.823425,-122.455569,7.807215,0.998149,-0.060818,60.0,19.0,10.0,0.777917,1619194682.0,368052630.0,37.813718,-122.445636,8.806038,-0.990919,0.134464,60.0,42.0,10.0,0.764373,168.34444444444443,7.0,8.417222222222222
1619194683.0,366864850.0,37.823422,-122.455524,7.811778,0.998188,-0.06018,60.0,19.0,10.0,0.775842,1619194683.0,368052630.0,37.813723,-122.445687,8.800051,-0.991037,0.133586,60.0,42.0,10.0,0.762288,168.35,7.0,8.4175
1619194684.0,366864850.0,37.82342,-122.455478,7.816257,0.998225,-0.059556,60.0,19.0,10.0,0.773766,1619194684.0,368052630.0,37.813729,-122.445738,8.79395,-0.991159,0.132683,60.0,42.0,10.0,0.760204,168.35555555555555,7.0,8.417777777777777
1619194685.0,366864850.0,37.823418,-122.455432,7.820651,0.998261,-0.058946,60.0,19.0,10.0,0.771688,1619194685.0,368052630.0,37.813734,-122.445789,8.787734,-0.991283,0.131752,60.0,42.0,10.0,0.758121,168.36111111111111,7.0,8.418055555555556
1619194686.0,366864850.0,37.823416,-122.455387,7.82496,0.998296,-0.058349,60.0,19.0,10.0,0.76961,1619194686.0,368052630.0,37.813739,-122.44584,8.781404,-0.991409,0.130795,60.0,42.0,10.0,0.75604,168.36666666666667,7.0,8.418333333333333
1619194687.0,366864850.0,37.823414,-122.455341,7.829183,0.99833,-0.057766,60.0,19.0,10.0,0.76753,1619194687.0,368052630.0,37.813745,-122.445891,8.77496,-0.991539,0.12981,60.0,42.0,10.0,0.75396,168.37222222222223,7.0,8.418611111111112
1619194688.0,366864850.0,37.823412,-122.455295,7.833321,0.998363,-0.057196,60.0,19.0,10.0,0.765449,1619194688.0,368052630.0,37.81375,-122.445942,8.768405,-0.991671,0.128799,60.0,42.0,10.0,0.751881,168.37777777777777,7.0,8.418888888888889
1619194689.0,366864850.0,37.82341,-122.455249,7.837373,0.998395,-0.05664,60.0,19.0,10.0,0.763366,1619194689.0,368052630.0,37.813755,-122.445993,8.761737,-0.991805,0.127761,60.0,42.0,10.0,0.749804,168.38333333333333,7.0,8.419166666666667
1619194690.0,366864850.0,37.823408,-122.455204,7.84134,0.998425,-0.056098,60.0,19.0,10.0,0.761283,1619194690.0,368052630.0,37.81376,-122.446044,8.754958,-0.991942,0.126695,60.0,42.0,10.0,0.747728,168.38888888888889,7.0,8.419444444444444
1619194691.0,366864850.0,37.823406,-122.455158,7.84522,0.998455,-0.055569,60.0,19.0,10.0,0.759199,1619194691.0,368052630.0,37.813765,-122.446095,8.748069,-0.992081,0.125602,60.0,42.0,10.0,0.745654,168.39444444444445,7.0,8.419722222222223
1619194692.0,366864850.0,37.823404,-122.455112,7.849014,0.998483,-0.055053,60.0,19.0,10.0,0.757113,1619194692.0,368052630.0,37.813771,-122.446146,8.74107,-0.992222,0.124482,60.0,42.0,10.0,0.743582,168.4,7.0,8.42
1619194693.0,366864850.0,37.823402,-122.455066,7.852722,0.998511,-0.054551,60.0,19.0,10.0,0.755027,1619194693.0,368052630.0,37.813776,-122.446197,8.733963,-0.992365,0.123334,60.0,42.0,10.0,0.74151,168.40555555555557,7.0,8.420277777777777
1619194694.0,366864850.0,37.8234,-122.45502,7.856343,0.998538,-0.054062,60.0,19.0,10.0,0.752939,1619194694.0,368052630.0,37.813781,-122.446247,8.726748,-0.992511,0.122159,60.0,42.0,10.0,0.739441,168.4111111111111,7.0,8.420555555555556
1619194695.0,366864850.0,37.823398,-122.454974,7.859878,0.998563,-0.053586,60.0,19.0,10.0,0.75085,1619194695.0,368052630.0,37.813786,-122.446298,8.719425,-0.992658,0.120955,60.0,42.0,10.0,0.737373,168.41666666666666,7.0,8.420833333333333
1619194696.0,366864850.0,37.823396,-122.454928,7.863325,0.998588,-0.053124,60.0,19.0,10.0,0.748761,1619194696.0,368052630.0,37.81379,-122.446349,8.711996,-0.992807,0.119724,60.0,42.0,10.0,0.735307,168.42222222222222,7.0,8.421111111111111
1619194697.0,366864850.0,37.823394,-122.454882,7.866686,0.998612,-0.052675,60.0,19.0,10.0,0.74667,1619194697.0,368052630.0,37.813795,-122.446399,8.704462,-0.992958,0.118464,60.0,42.0,10.0,0.733242,168.42777777777778,7.0,8.421388888888888
1619194698.0,366864850.0,37.823392,-122.454836,7.86996,0.998635,-0.052239,60.0,19.0,10.0,0.744579,1619194698.0,368052630.0,37.8138,-122.44645,8.696887,-0.99311,0.117189,60.0,42.0,10.0,0.731179,168.43333333333334,7.0,8.421666666666667
1619194699.0,366864850.0,37.82339,-122.45479,7.873126,0.998657,-0.051817,60.0,19.0,10.0,0.742487,1619194699.0,368052630.0,37.813805,-122.446501,8.689526,-0.993255,0.115949,60.0,42.0,10.0,0.729118,168.4388888888889,7.0,8.421944444444444
1619194700.0,366864850.0,37.823388,-122.454744,7.876099,0.998678,-0.051406,60.0,19.0,10.0,0.740394,1619194700.0,368052630.0,37.813809,-122.446551,8.682443,-0.993394,0.114757,60.0,42.0,10.0,0.727058,168.44444444444446,7.0,8.422222222222222
1619194701.0,366864850.0,37.823386,-122.454698,7.878858,0.998698,-0.051009,60.0,19.0,10.0,0.7383,1619194701.0,368052630.0,37.813814,-122.446602,8.675636,-0.993525,0.113613,60.0,42.0,10.0,0.725,168.45,7.0,8.4225
1619194702.0,366864850.0,37.823384,-122.454652,7.881404,0.998718,-0.050623,60.0,19.0,10.0,0.736205,1619194702.0,368052630.0,37.813819,-122.446652,8.669103,-0.99365,0.112517,60.0,42.0,10.0,0.722943,168.45555555555555,7.0,8.422777777777778
1619194703.0,366864850.0,37.823383,-122.454606,7.883736,0.998737,-0.05025,60.0,19.0,10.0,0.73411,1619194703.0,368052630.0,37.813823,-122.446703,8.662842,-0.993768,0.11147,60.0,42.0,10.0,0.720888,168.4611111111111,7.0,8.423055555555555
1619194704.0,366864850.0,37.823381,-122.45456,7.885854,0.998755,-0.049889,60.0,19.0,10.0,0.732014,1619194704.0,368052630.0,37.813828,-122.446753,8.656853,-0.993879,0.110471,60.0,42.0,10.0,0.718834,168.46666666666667,7.0,8.423333333333334
1619194705.0,366864850.0,37.823379,-122.454513,7.887759,0.998772,-0.04954,60.0,19.0,10.0,0.729917,1619194705.0,368052630.0,37.813832,-122.446803,8.651134,-0.993984,0.109521,60.0,42.0,10.0,0.716782,168.47222222222223,7.0,8.42361111111111
1619194706.0,366864850.0,37.823377,-122.454467,7.889449,0.998789,-0.049204,60.0,19.0,10.0,0.72782,1619194706.0,368052630.0,37.813836,-122.446854,8.645684,-0.994083,0.108621,60.0,42.0,10.0,0.714731,168.4777777777778,7.0,8.42388888888889
1619194707.0,366864850.0,37.823375,-122.454421,7.890925,0.998805,-0.048879,60.0,19.0,10.0,0.725722,1619194707.0,368052630.0,37.813841,-122.446904,8.640501,-0.994176,0.10777,60.0,42.0,10.0,0.712681,168.48333333333335,7.0,8.424166666666666
1619194708.0,366864850.0,37.823373,-122.454375,7.892186,0.99882,-0.048567,60.0,19.0,10.0,0.723624,1619194708.0,368052630.0,37.813845,-122.446954,8.635585,-0.994262,0.106969,60.0,42.0,10.0,0.710632,168.48888888888888,7.0,8.424444444444445
1619194709.0,366864850.0,37.823372,-122.454329,7.893234,0.998834,-0.048267,60.0,19.0,10.0,0.721526,1619194709.0,368052630.0,37.813849,-122.447005,8.630934,-0.994343,0.106217,60.0,42.0,10.0,0.708585,168.49444444444444,7.0,8.424722222222222
1619194710.0,366864850.0,37.82337,-122.454283,7.894067,0.998848,-0.047979,60.0,19.0,10.0,0.719427,1619194710.0,368052630.0,37.813854,-122.447055,8.626547,-0.994418,0.105515,60.0,42.0,10.0,0.706538,168.5,7.0,8.425
1619194711.0,366864850.0,37.823368,-122.454236,7.894685,0.998862,-0.047703,60.0,19.0,10.0,0.717328,1619194711.0,368052630.0,37.813858,-122.447105,8.622425,-0.994487,0.104864,60.0,42.0,10.0,0.704493,168.50555555555556,7.0,8.425277777777778
1619194712.0,366864850.0,37.823366,-122.45419,7.895089,0.998874,-0.047439,60.0,19.0,10.0,0.715229,1619194712.0,368052630.0,37.813862,-122.447155,8.618565,-0.99455,0.104262,60.0,42.0,10.0,0.702448,168.51111111111112,7.0,8.425555555555556
1619194713.0,366864850.0,37.823365,-122.454144,7.895278,0.998886,-0.047186,60.0,19.0,10.0,0.71313,1619194713.0,368052630.0,37.813866,-122.447206,8.614966,-0.994607,0.103711,60.0,42.0,10.0,0.700405,168.51666666666668,7.0,8.425833333333333
1619194714.0,366864850.0,37.823363,-122.454098,7.895252,0.998897,-0.046946,60.0,19.0,10.0,0.711031,1619194714.0,368052630.0,37.81387,-122.447256,8.611629,-0.99466,0.10321,60.0,42.0,10.0,0.698362,168.5222222222222,7.0,8.426111111111112
1619194715.0,366864850.0,37.823361,-122.454052,7.895011,0.998908,-0.046718,60.0,19.0,10.0,0.708931,1619194715.0,368052630.0,37.813874,-122.447306,8.608553,-0.994706,0.10276,60.0,42.0,10.0,0.69632,168.52777777777777,7.0,8.426388888888889
1619194716.0,366864850.0,37.82336,-122.454006,7.894556,0.998918,-0.046502,60.0,19.0,10.0,0.706832,1619194716.0,368052630.0,37.813878,-122.447356,8.605736,-0.994747,0.10236,60.0,42.0,10.0,0.694278,168.53333333333333,7.0,8.426666666666666
1619194717.0,366864850.0,37.823358,-122.453959,7.893886,0.998928,-0.046297,60.0,19.0,10.0,0.704733,1619194717.0,368052630.0,37.813882,-122.447406,8.603178,-0.994783,0.102011,60.0,42.0,10.0,0.692237,168.5388888888889,7.0,8.426944444444445
1619194718.0,366864850.0,37.823356,-122.453913,7.893,0.998937,-0.046105,60.0,19.0,10.0,0.702634,1619194718.0,368052630.0,37.813887,-122.447456,8.60088,-0.994814,0.101713,60.0,42.0,10.0,0.690197,168.54444444444445,7.0,8.427222222222222
1619194719.0,366864850.0,37.823355,-122.453867,7.8919,0.998945,-0.045924,60.0,19.0,10.0,0.700535,1619194719.0,368052630.0,37.813891,-122.447506,8.59884,-0.994839,0.101466,60.0,42.0,10.0,0.688158,168.55,7.0,8.4275
1619194720.0,366864850.0,37.823353,-122.453821,7.890584,0.998953,-0.045755,60.0,19.0,10.0,0.698437,1619194720.0,368052630.0,37.813895,-122.447557,8.597058,-0.994859,0.10127,60.0,42.0,10.0,0.686118,168.55555555555554,7.0,8.427777777777777
1619194721.0,366864850.0,37.823351,-122.453775,7.889054,0.99896,-0.045598,60.0,19.0,10.0,0.696339,1619194721.0,368052630.0,37.813899,-122.447607,8.595534,-0.994874,0.101125,60.0,42.0,10.0,0.68408,168.5611111111111,7.0,8.428055555555556
1619194722.0,366864850.0,37.82335,-122.453728,7.887308,0.998966,-0.045453,60.0,19.0,10.0,0.694241,1619194722.0,368052630.0,37.813903,-122.447657,8.594268,-0.994883,0.101031,60.0,42.0,10.0,0.682041,168.56666666666666,7.0,8.428333333333333
1619194723.0,366864850.0,37.823348,-122.453682,7.885346,0.998973,-0.04532,60.0,19.0,10.0,0.692144,1619194723.0,368052630.0,37.813907,-122.447707,8.593259,-0.994888,0.100988,60.0,42.0,10.0,0.680003,168.57222222222222,7.0,8.428611111111111
1619194724.0,366864850.0,37.823346,-122.453636,7.88317,0.998978,-0.045198,60.0,19.0,10.0,0.690047,1619194724.0,368052630.0,37.813911,-122.447757,8.592508,-0.994887,0.100996,60.0,42.0,10.0,0.677965,168.57777777777778,7.0,8.428888888888888
1619194725.0,366864850.0,37.823345,-122.45359,7.880778,0.998983,-0.045089,60.0,19.0,10.0,0.687951,1619194725.0,368052630.0,37.813915,-122.447807,8.592015,-0.994881,0.101056,60.0,42.0,10.0,0.675928,168.58333333333334,7.0,8.429166666666667
1619194726.0,366864850.0,37.823343,-122.453544,7.878171,0.998987,-0.044991,60.0,19.0,10.0,0.685856,1619194726.0,368052630.0,37.813919,-122.447857,8.591779,-0.99487,0.101166,60.0,42.0,10.0,0.67389,168.5888888888889,7.0,8.429444444444444
1619194727.0,366864850.0,37.823341,-122.453498,7.875349,0.998991,-0.044905,60.0,19.0,10.0,0.683761,1619194727.0,368052630.0,37.813923,-122.447907,8.591801,-0.994853,0.101328,60.0,42.0,10.0,0.671853,168.59444444444443,7.0,8.429722222222223
1619194728.0,366864850.0,37.82334,-122.453452,7.872311,0.998995,-0.044831,60.0,19.0,10.0,0.681667,1619194728.0,368052630.0,37.813927,-122.447957,8.59208,-0.994831,0.101541,60.0,42.0,10.0,0.669815,168.6,7.0,8.43
1619194729.0,366864850.0,37.823338,-122.453406,7.869057,0.998997,-0.044769,60.0,19.0,10.0,0.679574,1619194729.0,368052630.0,37.813931,-122.448007,8.592618,-0.994804,0.101804,60.0,42.0,10.0,0.667778,168.60555555555555,7.0,8.430277777777778
1619194730.0,366864850.0,37.823336,-122.45336,7.865589,0.999,-0.044719,60.0,19.0,10.0,0.677481,1619194730.0,368052630.0,37.813935,-122.448057,8.593415,-0.994772,0.102119,60.0,42.0,10.0,0.66574,168.61111111111111,7.0,8.430555555555555
1619194731.0,366864850.0,37.823335,-122.453314,7.861904,0.999001,-0.04468,60.0,19.0,10.0,0.67539,1619194731.0,368052630.0,37.813939,-122.448107,8.594471,-0.994735,0.102485,60.0,42.0,10.0,0.663702,168.61666666666667,7.0,8.430833333333334
1619194732.0,366864850.0,37.823333,-122.453268,7.858005,0.999003,-0.044654,60.0,19.0,10.0,0.673299,1619194732.0,368052630.0,37.813943,-122.448157,8.595786,-0.994692,0.102902,60.0,42.0,10.0,0.661664,168.62222222222223,7.0,8.431111111111111
1619194733.0,366864850.0,37.823331,-122.453222,7.85389,0.999003,-0.044639,60.0,19.0,10.0,0.67121,1619194733.0,368052630.0,37.813947,-122.448207,8.597361,-0.994643,0.103369,60.0,42.0,10.0,0.659626,168.62777777777777,7.0,8.43138888888889
1619194734.0,366864850.0,37.82333,-122.453176,7.849559,0.999003,-0.044637,60.0,19.0,10.0,0.669121,1619194734.0,368052630.0,37.813951,-122.448257,8.599197,-0.994589,0.103888,60.0,42.0,10.0,0.657587,168.63333333333333,7.0,8.431666666666667
1619194735.0,366864850.0,37.823328,-122.45313,7.845013,0.999003,-0.044646,60.0,19.0,10.0,0.667034,1619194735.0,368052630.0,37.813955,-122.448308,8.601295,-0.994529,0.104457,60.0,42.0,10.0,0.655548,168.63888888888889,7.0,8.431944444444444
1619194736.0,366864850.0,37.823327,-122.453084,7.840251,0.999002,-0.044667,60.0,19.0,10.0,0.664948,1619194736.0,368052630.0,37.813959,-122.448358,8.603654,-0.994464,0.105077,60.0,42.0,10.0,0.653508,168.64444444444445,7.0,8.432222222222222
1619194737.0,366864850.0,37.823325,-122.453038,7.835274,0.999,-0.044701,60.0,19.0,10.0,0.662863,1619194737.0,368052630.0,37.813964,-122.448408,8.606277,-0.994393,0.105747,60.0,42.0,10.0,0.651468,168.65,7.0,8.4325
1619194738.0,366864850.0,37.823323,-122.452992,7.830082,0.998998,-0.044746,60.0,19.0,10.0,0.66078,1619194738.0,368052630.0,37.813968,-122.448458,8.609163,-0.994316,0.106467,60.0,42.0,10.0,0.649428,168.65555555555557,7.0,8.432777777777778
1619194739.0,366864850.0,37.823322,-122.452946,7.824674,0.998996,-0.044803,60.0,19.0,10.0,0.658698,1619194739.0,368052630.0,37.813972,-122.448508,8.612314,-0.994233,0.107238,60.0,42.0,10.0,0.647386,168.6611111111111,7.0,8.433055555555555
1619194740.0,366864850.0,37.82332,-122.452901,7.81905,0.998993,-0.044873,60.0,19.0,10.0,0.656617,1619194740.0,368052630.0,37.813976,-122.448558,8.615731,-0.994144,0.108059,60.0,42.0,10.0,0.645344,168.66666666666666,7.0,8.433333333333334
1619194741.0,366864850.0,37.823319,-122.452855,7.813212,0.998989,-0.044954,60.0,19.0,10.0,0.654538,1619194741.0,368052630.0,37.813981,-122.448608,8.619415,-0.994049,0.10893,60.0,42.0,10.0,0.643302,168.67222222222222,7.0,8.43361111111111
1619194742.0,366864850.0,37.823317,-122.452809,7.807157,0.998985,-0.045048,60.0,19.0,10.0,0.652461,1619194742.0,368052630.0,37.813985,-122.448658,8.623367,-0.993948,0.109851,60.0,42.0,10.0,0.641258,168.67777777777778,7.0,8.43388888888889
1619194743.0,366864850.0,37.823315,-122.452763,7.800888,0.99898,-0.045154,60.0,19.0,10.0,0.650385,1619194743.0,368052630.0,37.813989,-122.448709,8.627588,-0.99384,0.110821,60.0,42.0,10.0,0.639214,168.68333333333334,7.0,8.434166666666666
1619194744.0,366864850.0,37.823314,-122.452718,7.794403,0.998975,-0.045272,60.0,19.0,10.0,0.648311,1619194744.0,368052630.0,37.813994,-122.448759,8.632079,-0.993726,0.111841,60.0,42.0,10.0,0.637168,168.6888888888889,7.0,8.434444444444445
1619194745.0,366864850.0,37.823312,-122.452672,7.787703,0.998969,-0.045403,60.0,19.0,10.0,0.646238,1619194745.0,368052630.0,37.813998,-122.448809,8.636843,-0.993605,0.11291,60.0,42.0,10.0,0.635122,168.69444444444446,7.0,8.434722222222222
1619194746.0,366864850.0,37.82331,-122.452627,7.780787,0.998962,-0.045545,60.0,19.0,10.0,0.644167,1619194746.0,368052630.0,37.814003,-122.448859,8.641879,-0.993477,0.114028,60.0,42.0,10.0,0.633074,168.7,7.0,8.435
1619194747.0,366864850.0,37.823309,-122.452581,7.773657,0.998955,-0.0457,60.0,19.0,10.0,0.642098,1619194747.0,368052630.0,37.814007,-122.44891,8.647191,-0.993343,0.115195,60.0,42.0,10.0,0.631026,168.70555555555555,7.0,8.435277777777777
1619194748.0,366864850.0,37.823307,-122.452536,7.766311,0.998948,-0.045868,60.0,19.0,10.0,0.640031,1619194748.0,368052630.0,37.814012,-122.44896,8.652778,-0.993201,0.116411,60.0,42.0,10.0,0.628976,168.7111111111111,7.0,8.435555555555556
1619194749.0,366864850.0,37.823305,-122.45249,7.75875,0.998939,-0.046048,60.0,19.0,10.0,0.637966,1619194749.0,368052630.0,37.814017,-122.44901,8.658644,-0.993052,0.117675,60.0,42.0,10.0,0.626925,168.71666666666667,7.0,8.435833333333333
1619194750.0,366864850.0,37.823304,-122.452445,7.750974,0.99893,-0.04624,60.0,19.0,10.0,0.635903,1619194750.0,368052630.0,37.814021,-122.449061,8.664789,-0.992896,0.118987,60.0,42.0,10.0,0.624873,168.72222222222223,7.0,8.436111111111112
1619194751.0,366864850.0,37.823302,-122.452399,7.742983,0.998921,-0.046445,60.0,19.0,10.0,0.633843,1619194751.0,368052630.0,37.814026,-122.449111,8.671215,-0.992732,0.120347,60.0,42.0,10.0,0.622819,168.7277777777778,7.0,8.436388888888889
1619194752.0,366864850.0,37.8233,-122.452354,7.734777,0.998911,-0.046662,60.0,19.0,10.0,0.631784,1619194752.0,368052630.0,37.814031,-122.449161,8.677924,-0.99256,0.121755,60.0,42.0,10.0,0.620764,168.73333333333335,7.0,8.436666666666667
1619194753.0,366864850.0,37.823299,-122.452309,7.726356,0.9989,-0.046893,60.0,19.0,10.0,0.629727,1619194753.0,368052630.0,37.814036,-122.449212,8.684918,-0.992381,0.12321,60.0,42.0,10.0,0.618708,168.73888888888888,7.0,8.436944444444444
1619194754.0,366864850.0,37.823297,-122.452264,7.717721,0.998888,-0.047136,60.0,19.0,10.0,0.627673,1619194754.0,368052630.0,37.814041,-122.449262,8.692198,-0.992193,0.124712,60.0,42.0,10.0,0.61665,168.74444444444444,7.0,8.437222222222223
1619194755.0,366864850.0,37.823295,-122.452218,7.70887,0.998876,-0.047391,60.0,19.0,10.0,0.625621,1619194755.0,368052630.0,37.814046,-122.449313,8.699767,-0.991997,0.126261,60.0,42.0,10.0,0.614591,168.75,7.0,8.4375
1619194756.0,366864850.0,37.823294,-122.452173,7.699805,0.998864,-0.04766,60.0,19.0,10.0,0.623571,1619194756.0,368052630.0,37.814051,-122.449363,8.707627,-0.991793,0.127857,60.0,42.0,10.0,0.612529,168.75555555555556,7.0,8.437777777777777
1619194757.0,366864850.0,37.823292,-122.452128,7.690525,0.99885,-0.047941,60.0,19.0,10.0,0.621524,1619194757.0,368052630.0,37.814056,-122.449414,8.715779,-0.99158,0.129498,60.0,42.0,10.0,0.610467,168.76111111111112,7.0,8.438055555555556
1619194758.0,366864850.0,37.82329,-122.452083,7.681031,0.998836,-0.048236,60.0,19.0,10.0,0.619479,1619194758.0,368052630.0,37.814061,-122.449465,8.724225,-0.991358,0.131186,60.0,42.0,10.0,0.608402,168.76666666666668,7.0,8.438333333333333
1619194759.0,366864850.0,37.823289,-122.452038,7.671322,0.998821,-0.048543,60.0,19.0,10.0,0.617437,1619194759.0,368052630.0,37.814067,-122.449515,8.732969,-0.991127,0.132919,60.0,42.0,10.0,0.606336,168.7722222222222,7.0,8.438611111111111
1619194760.0,366864850.0,37.823287,-122.451994,7.661399,0.998805,-0.048864,60.0,19.0,10.0,0.615397,1619194760.0,368052630.0,37.814072,-122.449566,8.742011,-0.990887,0.134697,60.0,42.0,10.0,0.604267,168.77777777777777,7.0,8.438888888888888
1619194761.0,366864850.0,37.823285,-122.451949,7.651262,0.998789,-0.049198,60.0,19.0,10.0,0.61336,1619194761.0,368052630.0,37.814077,-122.449617,8.751355,-0.990637,0.13652,60.0,42.0,10.0,0.602197,168.78333333333333,7.0,8.439166666666667
1619194762.0,366864850.0,37.823283,-122.451904,7.64091,0.998772,-0.049545,60.0,19.0,10.0,0.611326,1619194762.0,368052630.0,37.814083,-122.449667,8.761002,-0.990378,0.138387,60.0,42.0,10.0,0.600125,168.7888888888889,7.0,8.439444444444444
1619194763.0,366864850.0,37.823282,-122.451859,7.630345,0.998754,-0.049906,60.0,19.0,10.0,0.609294,1619194763.0,368052630.0,37.814089,-122.449718,8.770955,-0.990109,0.140298,60.0,42.0,10.0,0.598051,168.79444444444445,7.0,8.439722222222223
1619194764.0,366864850.0,37.82328,-122.451815,7.619565,0.998735,-0.05028,60.0,19.0,10.0,0.607266,1619194764.0,368052630.0,37.814094,-122.449769,8.781216,-0.98983,0.142253,60.0,42.0,10.0,0.595974,168.8,7.0,8.44
1619194765.0,366864850.0,37.823278,-122.45177,7.608572,0.998716,-0.050667,60.0,19.0,10.0,0.60524,1619194765.0,368052630.0,37.8141,-122.44982,8.791694,-0.989544,0.144233,60.0,42.0,10.0,0.593896,168.80555555555554,7.0,8.440277777777778
1619194766.0,366864850.0,37.823276,-122.451726,7.597365,0.998695,-0.051068,60.0,19.0,10.0,0.603217,1619194766.0,368052630.0,37.814106,-122.449871,8.802016,-0.989261,0.146162,60.0,42.0,10.0,0.591815,168.8111111111111,7.0,8.440555555555555
1619194767.0,366864850.0,37.823275,-122.451681,7.585944,0.998674,-0.051483,60.0,19.0,10.0,0.601197,1619194767.0,368052630.0,37.814112,-122.449922,8.812083,-0.988984,0.148023,60.0,42.0,10.0,0.589732,168.81666666666666,7.0,8.440833333333334
1619194768.0,366864850.0,37.823273,-122.451637,7.57431,0.998652,-0.051912,60.0,19.0,10.0,0.59918,1619194768.0,368052630.0,37.814118,-122.449973,8.821894,-0.988714,0.149816,60.0,42.0,10.0,0.587647,168.82222222222222,7.0,8.44111111111111
1619194769.0,366864850.0,37.823271,-122.451592,7.562463,0.998629,-0.052355,60.0,19.0,10.0,0.597167,1619194769.0,368052630.0,37.814124,-122.450024,8.831444,-0.988451,0.151541,60.0,42.0,10.0,0.58556,168.82777777777778,7.0,8.44138888888889
1619194770.0,366864850.0,37.823269,-122.451548,7.550402,0.998604,-0.052812,60.0,19.0,10.0,0.595156,1619194770.0,368052630.0,37.81413,-122.450075,8.840732,-0.988195,0.153199,60.0,42.0,10.0,0.583471,168.83333333333334,7.0,8.441666666666666
1619194771.0,366864850.0,37.823267,-122.451504,7.538128,0.998579,-0.053282,60.0,19.0,10.0,0.593149,1619194771.0,368052630.0,37.814136,-122.450126,8.849753,-0.987947,0.154789,60.0,42.0,10.0,0.58138,168.8388888888889,7.0,8.441944444444445
1619194772.0,366864850.0,37.823265,-122.45146,7.525642,0.998553,-0.053768,60.0,19.0,10.0,0.591145,1619194772.0,368052630.0,37.814143,-122.450178,8.858505,-0.987707,0.156314,60.0,42.0,10.0,0.579287,168.84444444444443,7.0,8.442222222222222
1619194773.0,366864850.0,37.823264,-122.451416,7.512942,0.998526,-0.054267,60.0,19.0,10.0,0.589144,1619194773.0,368052630.0,37.814149,-122.450229,8.866986,-0.987476,0.157772,60.0,42.0,10.0,0.577193,168.85,7.0,8.4425
1619194774.0,366864850.0,37.823262,-122.451372,7.50003,0.998498,-0.054781,60.0,19.0,10.0,0.587147,1619194774.0,368052630.0,37.814156,-122.45028,8.875193,-0.987252,0.159165,60.0,42.0,10.0,0.575096,168.85555555555555,7.0,8.442777777777778
1619194775.0,366864850.0,37.82326,-122.451328,7.486906,0.998469,-0.055309,60.0,19.0,10.0,0.585153,1619194775.0,368052630.0,37.814162,-122.450331,8.883123,-0.987037,0.160492,60.0,42.0,10.0,0.572998,168.86111111111111,7.0,8.443055555555556
1619194776.0,366864850.0,37.823258,-122.451284,7.473569,0.998439,-0.055853,60.0,19.0,10.0,0.583163,1619194776.0,368052630.0,37.814169,-122.450383,8.890775,-0.986831,0.161755,60.0,42.0,10.0,0.570899,168.86666666666667,7.0,8.443333333333333
