Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255627.0,338691000.0,37.852226,-122.467836,1.422694,0.995825,-0.091281,30.0,80.0,12.0,0.257265,1626255627.0,367004670.0,37.817293,-122.442848,1.263287,0.793606,0.608432,31.0,19.0,7.0,0.473771,270.0,5.6275,10.0
1626255628.0,338691000.0,37.852225,-122.467827,1.401251,0.993783,-0.111336,30.0,80.0,12.0,0.254551,1626255628.0,367004670.0,37.817297,-122.442842,1.253225,0.800392,0.599477,31.0,19.0,7.0,0.470287,270.0,5.626666666666667,10.0
1626255629.0,338691000.0,37.852224,-122.467819,1.380514,0.991286,-0.131728,30.0,80.0,12.0,0.251871,1626255629.0,367004670.0,37.8173,-122.442836,1.243191,0.807287,0.590159,31.0,19.0,7.0,0.466815,270.0,5.625833333333333,10.0
1626255630.0,338691000.0,37.852224,-122.467811,1.360487,0.988312,-0.152442,30.0,80.0,12.0,0.249222,1626255630.0,367004670.0,37.817303,-122.44283,1.233196,0.814284,0.580466,31.0,19.0,7.0,0.463355,270.0,5.625,10.0
1626255631.0,338691000.0,37.852223,-122.467803,1.341179,0.984841,-0.173459,30.0,80.0,12.0,0.246602,1626255631.0,367004670.0,37.817307,-122.442824,1.223251,0.821379,0.570383,31.0,19.0,7.0,0.459905,270.0,5.6241666666666665,10.0
1626255632.0,338691000.0,37.852222,-122.467796,1.322594,0.980852,-0.194755,30.0,80.0,12.0,0.24401,1626255632.0,367004670.0,37.81731,-122.442819,1.213371,0.828563,0.559896,31.0,19.0,7.0,0.456463,270.0,5.623333333333333,10.0
1626255633.0,338691000.0,37.85222,-122.467788,1.304737,0.976325,-0.216307,30.0,80.0,12.0,0.241444,1626255633.0,367004670.0,37.817313,-122.442813,1.203568,0.835828,0.548991,31.0,19.0,7.0,0.453029,270.0,5.6225000000000005,10.0
1626255634.0,338691000.0,37.852219,-122.467781,1.287613,0.971244,-0.238088,30.0,80.0,12.0,0.238901,1626255634.0,367004670.0,37.817316,-122.442807,1.193855,0.843166,0.537653,31.0,19.0,7.0,0.449601,270.0,5.621666666666666,10.0
1626255635.0,338691000.0,37.852218,-122.467773,1.271226,0.96559,-0.260069,30.0,80.0,12.0,0.23638,1626255635.0,367004670.0,37.817319,-122.442801,1.184248,0.850566,0.525868,31.0,19.0,7.0,0.446179,270.0,5.620833333333334,10.0
1626255636.0,338691000.0,37.852216,-122.467766,1.255578,0.95935,-0.282219,30.0,80.0,12.0,0.233878,1626255636.0,367004670.0,37.817322,-122.442795,1.174761,0.858017,0.513622,31.0,19.0,7.0,0.44276,270.0,5.619999999999999,10.0
1626255637.0,338691000.0,37.852214,-122.467759,1.240672,0.952511,-0.304503,30.0,80.0,12.0,0.231396,1626255637.0,367004670.0,37.817325,-122.442789,1.16541,0.865505,0.5009,31.0,19.0,7.0,0.439345,270.0,5.619166666666667,10.0
1626255638.0,338691000.0,37.852213,-122.467752,1.226507,0.945064,-0.326887,30.0,80.0,12.0,0.228929,1626255638.0,367004670.0,37.817328,-122.442783,1.156211,0.873018,0.487689,31.0,19.0,7.0,0.43593,270.0,5.618333333333333,10.0
1626255639.0,338691000.0,37.852211,-122.467745,1.213085,0.936999,-0.349332,30.0,80.0,12.0,0.226477,1626255639.0,367004670.0,37.81733,-122.442777,1.147181,0.880539,0.473974,31.0,19.0,7.0,0.432516,270.0,5.6175,10.0
1626255640.0,338691000.0,37.852209,-122.467739,1.200403,0.928313,-0.371799,30.0,80.0,12.0,0.224039,1626255640.0,367004670.0,37.817333,-122.442771,1.138337,0.888051,0.459744,31.0,19.0,7.0,0.4291,270.0,5.616666666666667,10.0
1626255641.0,338691000.0,37.852207,-122.467732,1.18846,0.919004,-0.394247,30.0,80.0,12.0,0.221612,1626255641.0,367004670.0,37.817335,-122.442765,1.129699,0.895538,0.444986,31.0,19.0,7.0,0.425682,270.0,5.615833333333333,10.0
1626255642.0,338691000.0,37.852205,-122.467726,1.177253,0.909073,-0.416636,30.0,80.0,12.0,0.219196,1626255642.0,367004670.0,37.817337,-122.44276,1.121283,0.902977,0.429688,31.0,19.0,7.0,0.42226,270.0,5.615,10.0
1626255643.0,338691000.0,37.852202,-122.467719,1.166775,0.898525,-0.438923,30.0,80.0,12.0,0.216788,1626255643.0,367004670.0,37.81734,-122.442754,1.113111,0.91035,0.41384,31.0,19.0,7.0,0.418832,270.0,5.614166666666666,10.0
1626255644.0,338691000.0,37.8522,-122.467713,1.157023,0.887366,-0.461065,30.0,80.0,12.0,0.214387,1626255644.0,367004670.0,37.817342,-122.442748,1.105201,0.917631,0.397434,31.0,19.0,7.0,0.415398,270.0,5.613333333333333,10.0
1626255645.0,338691000.0,37.852198,-122.467707,1.147987,0.875609,-0.48302,30.0,80.0,12.0,0.211993,1626255645.0,367004670.0,37.817344,-122.442742,1.097575,0.924797,0.380462,31.0,19.0,7.0,0.411955,270.0,5.6125,10.0
1626255646.0,338691000.0,37.852195,-122.467701,1.13966,0.863268,-0.504746,30.0,80.0,12.0,0.209603,1626255646.0,367004670.0,37.817346,-122.442736,1.090254,0.931821,0.362917,31.0,19.0,7.0,0.408503,270.0,5.611666666666666,10.0
1626255647.0,338691000.0,37.852192,-122.467696,1.132031,0.85036,-0.526201,30.0,80.0,12.0,0.207216,1626255647.0,367004670.0,37.817348,-122.44273,1.083258,0.938677,0.344798,31.0,19.0,7.0,0.40504,270.0,5.610833333333334,10.0
1626255648.0,338691000.0,37.85219,-122.46769,1.12509,0.836907,-0.547345,30.0,80.0,12.0,0.204831,1626255648.0,367004670.0,37.817349,-122.442724,1.076611,0.945335,0.326102,31.0,19.0,7.0,0.401564,270.0,5.609999999999999,10.0
1626255649.0,338691000.0,37.852187,-122.467684,1.118824,0.822932,-0.56814,30.0,80.0,12.0,0.202447,1626255649.0,367004670.0,37.817351,-122.442718,1.070335,0.951765,0.306829,31.0,19.0,7.0,0.398074,270.0,5.609166666666667,10.0
1626255650.0,338691000.0,37.852184,-122.467679,1.11322,0.808462,-0.588549,30.0,80.0,12.0,0.200063,1626255650.0,367004670.0,37.817352,-122.442712,1.064453,0.957935,0.286985,31.0,19.0,7.0,0.394568,270.0,5.608333333333333,10.0
1626255651.0,338691000.0,37.852181,-122.467674,1.108263,0.793525,-0.608538,30.0,80.0,12.0,0.197677,1626255651.0,367004670.0,37.817354,-122.442706,1.058987,0.963814,0.266576,31.0,19.0,7.0,0.391046,270.0,5.6075,10.0
1626255652.0,338691000.0,37.852178,-122.467669,1.103936,0.778152,-0.628076,30.0,80.0,12.0,0.195289,1626255652.0,367004670.0,37.817355,-122.4427,1.053961,0.969369,0.245611,31.0,19.0,7.0,0.387505,270.0,5.6066666666666665,10.0
1626255653.0,338691000.0,37.852174,-122.467664,1.100224,0.762378,-0.647132,30.0,80.0,12.0,0.192898,1626255653.0,367004670.0,37.817356,-122.442694,1.049399,0.974565,0.224104,31.0,19.0,7.0,0.383944,270.0,5.605833333333333,10.0
1626255654.0,338691000.0,37.852171,-122.467659,1.097107,0.746235,-0.665682,30.0,80.0,12.0,0.190503,1626255654.0,367004670.0,37.817357,-122.442688,1.045323,0.979371,0.202073,31.0,19.0,7.0,0.380361,270.0,5.605,10.0
1626255655.0,338691000.0,37.852168,-122.467654,1.094569,0.729761,-0.683702,30.0,80.0,12.0,0.188102,1626255655.0,367004670.0,37.817358,-122.442682,1.041758,0.983751,0.179537,31.0,19.0,7.0,0.376755,270.0,5.604166666666666,10.0
1626255656.0,338691000.0,37.852164,-122.467649,1.092588,0.712991,-0.701173,30.0,80.0,12.0,0.185695,1626255656.0,367004670.0,37.817359,-122.442676,1.038725,0.987674,0.156522,31.0,19.0,7.0,0.373124,270.0,5.6033333333333335,10.0
1626255657.0,338691000.0,37.852161,-122.467645,1.091145,0.695963,-0.718077,30.0,80.0,12.0,0.183282,1626255657.0,367004670.0,37.81736,-122.44267,1.036249,0.991109,0.133056,31.0,19.0,7.0,0.369468,270.0,5.6025,10.0
1626255658.0,338691000.0,37.852157,-122.46764,1.090218,0.678714,-0.734403,30.0,80.0,12.0,0.180861,1626255658.0,367004670.0,37.817361,-122.442664,1.03435,0.994023,0.10917,31.0,19.0,7.0,0.365783,270.0,5.601666666666667,10.0
1626255659.0,338691000.0,37.852153,-122.467636,1.089787,0.66128,-0.750139,30.0,80.0,12.0,0.178431,1626255659.0,367004670.0,37.817361,-122.442658,1.033052,0.996389,0.084902,31.0,19.0,7.0,0.362069,270.0,5.600833333333333,10.0
1626255660.0,338691000.0,37.85215,-122.467632,1.08983,0.643698,-0.765279,30.0,80.0,12.0,0.175992,1626255660.0,367004670.0,37.817362,-122.442652,1.032374,0.998181,0.06029,31.0,19.0,7.0,0.358323,270.0,5.6,10.0
1626255661.0,338691000.0,37.852146,-122.467627,1.090325,0.626004,-0.77982,30.0,80.0,12.0,0.173544,1626255661.0,367004670.0,37.817362,-122.442646,1.032336,0.999374,0.035378,31.0,19.0,7.0,0.354546,270.0,5.599166666666667,10.0
1626255662.0,338691000.0,37.852142,-122.467623,1.091249,0.608232,-0.793759,30.0,80.0,12.0,0.171086,1626255662.0,367004670.0,37.817362,-122.44264,1.032958,0.999948,0.010212,31.0,19.0,7.0,0.350734,270.0,5.598333333333333,10.0
1626255663.0,338691000.0,37.852138,-122.46762,1.092579,0.590416,-0.807099,30.0,80.0,12.0,0.168616,1626255663.0,367004670.0,37.817362,-122.442634,1.034259,0.999885,-0.015159,31.0,19.0,7.0,0.346886,270.0,5.5975,10.0
1626255664.0,338691000.0,37.852134,-122.467616,1.094295,0.572587,-0.819844,30.0,80.0,12.0,0.166136,1626255664.0,367004670.0,37.817362,-122.442628,1.036253,0.999172,-0.040685,31.0,19.0,7.0,0.343001,270.0,5.596666666666667,10.0
1626255665.0,338691000.0,37.85213,-122.467612,1.096372,0.554776,-0.832,30.0,80.0,12.0,0.163643,1626255665.0,367004670.0,37.817362,-122.442622,1.038958,0.997799,-0.066311,31.0,19.0,7.0,0.339077,270.0,5.595833333333333,10.0
1626255666.0,338691000.0,37.852125,-122.467609,1.098789,0.53701,-0.843576,30.0,80.0,12.0,0.161138,1626255666.0,367004670.0,37.817361,-122.442616,1.042387,0.99576,-0.091984,31.0,19.0,7.0,0.335112,270.0,5.595,10.0
1626255667.0,338691000.0,37.852121,-122.467605,1.101523,0.519317,-0.854582,30.0,80.0,12.0,0.158621,1626255667.0,367004670.0,37.817361,-122.44261,1.046553,0.993055,-0.117648,31.0,19.0,7.0,0.331105,270.0,5.594166666666666,10.0
1626255668.0,338691000.0,37.852117,-122.467602,1.104553,0.501721,-0.86503,30.0,80.0,12.0,0.15609,1626255668.0,367004670.0,37.81736,-122.442603,1.051467,0.989687,-0.143249,31.0,19.0,7.0,0.327054,270.0,5.593333333333334,10.0
1626255669.0,338691000.0,37.852112,-122.467598,1.107857,0.484245,-0.874933,30.0,80.0,12.0,0.153546,1626255669.0,367004670.0,37.81736,-122.442597,1.057138,0.985662,-0.168731,31.0,19.0,7.0,0.322958,270.0,5.592499999999999,10.0
1626255670.0,338691000.0,37.852108,-122.467595,1.111414,0.466909,-0.884305,30.0,80.0,12.0,0.150988,1626255670.0,367004670.0,37.817359,-122.442591,1.063573,0.980994,-0.19404,31.0,19.0,7.0,0.318815,270.0,5.591666666666667,10.0
1626255671.0,338691000.0,37.852103,-122.467592,1.115202,0.449733,-0.893163,30.0,80.0,12.0,0.148416,1626255671.0,367004670.0,37.817358,-122.442585,1.070781,0.975697,-0.219123,31.0,19.0,7.0,0.314623,270.0,5.590833333333333,10.0
1626255672.0,338691000.0,37.852099,-122.467589,1.119202,0.432734,-0.901522,30.0,80.0,12.0,0.14583,1626255672.0,367004670.0,37.817357,-122.442579,1.078763,0.969793,-0.243931,31.0,19.0,7.0,0.310382,270.0,5.59,10.0
1626255673.0,338691000.0,37.852094,-122.467587,1.123394,0.415926,-0.909399,30.0,80.0,12.0,0.14323,1626255673.0,367004670.0,37.817356,-122.442573,1.087525,0.963303,-0.268416,31.0,19.0,7.0,0.306088,270.0,5.589166666666666,10.0
1626255674.0,338691000.0,37.852089,-122.467584,1.127758,0.399322,-0.916811,30.0,80.0,12.0,0.140614,1626255674.0,367004670.0,37.817354,-122.442567,1.097067,0.956255,-0.292533,31.0,19.0,7.0,0.301741,270.0,5.588333333333333,10.0
1626255675.0,338691000.0,37.852084,-122.467581,1.132275,0.382936,-0.923775,30.0,80.0,12.0,0.137984,1626255675.0,367004670.0,37.817353,-122.442561,1.107389,0.948679,-0.31624,31.0,19.0,7.0,0.297338,270.0,5.5875,10.0
1626255676.0,338691000.0,37.85208,-122.467579,1.136927,0.366775,-0.93031,30.0,80.0,12.0,0.135339,1626255676.0,367004670.0,37.817351,-122.442554,1.11849,0.940606,-0.3395,31.0,19.0,7.0,0.29288,270.0,5.586666666666666,10.0
1626255677.0,338691000.0,37.852075,-122.467576,1.141696,0.35085,-0.936432,30.0,80.0,12.0,0.132679,1626255677.0,367004670.0,37.817349,-122.442548,1.130365,0.93207,-0.362279,31.0,19.0,7.0,0.288363,270.0,5.585833333333333,10.0
1626255678.0,338691000.0,37.85207,-122.467574,1.146565,0.335166,-0.942159,30.0,80.0,12.0,0.130004,1626255678.0,367004670.0,37.817348,-122.442542,1.143013,0.923106,-0.384546,31.0,19.0,7.0,0.283786,270.0,5.585,10.0
1626255679.0,338691000.0,37.852065,-122.467572,1.151516,0.31973,-0.947509,30.0,80.0,12.0,0.127314,1626255679.0,367004670.0,37.817346,-122.442536,1.156425,0.91375,-0.406277,31.0,19.0,7.0,0.279147,270.0,5.5841666666666665,10.0
1626255680.0,338691000.0,37.85206,-122.467569,1.156535,0.304546,-0.952498,30.0,80.0,12.0,0.124608,1626255680.0,367004670.0,37.817343,-122.44253,1.170598,0.90404,-0.427449,31.0,19.0,7.0,0.274446,270.0,5.583333333333333,10.0
1626255681.0,338691000.0,37.852055,-122.467567,1.161605,0.289617,-0.957143,30.0,80.0,12.0,0.121888,1626255681.0,367004670.0,37.817341,-122.442524,1.185521,0.894011,-0.448044,31.0,19.0,7.0,0.26968,270.0,5.5825,10.0
1626255682.0,338691000.0,37.85205,-122.467565,1.166711,0.274945,-0.96146,30.0,80.0,12.0,0.119152,1626255682.0,367004670.0,37.817339,-122.442517,1.201189,0.883703,-0.468049,31.0,19.0,7.0,0.264849,270.0,5.581666666666667,10.0
1626255683.0,338691000.0,37.852044,-122.467563,1.17184,0.260532,-0.965465,30.0,80.0,12.0,0.116401,1626255683.0,367004670.0,37.817336,-122.442511,1.21759,0.873149,-0.487453,31.0,19.0,7.0,0.259949,270.0,5.580833333333333,10.0
1626255684.0,338691000.0,37.852039,-122.467562,1.176976,0.246377,-0.969174,30.0,80.0,12.0,0.113635,1626255684.0,367004670.0,37.817333,-122.442505,1.234715,0.862387,-0.50625,31.0,19.0,7.0,0.25498,270.0,5.58,10.0
1626255685.0,338691000.0,37.852034,-122.46756,1.182106,0.232481,-0.972601,30.0,80.0,12.0,0.110854,1626255685.0,367004670.0,37.81733,-122.442499,1.252554,0.85145,-0.524436,31.0,19.0,7.0,0.24994,270.0,5.579166666666667,10.0
1626255686.0,338691000.0,37.852028,-122.467558,1.187219,0.218843,-0.97576,30.0,80.0,12.0,0.108059,1626255686.0,367004670.0,37.817327,-122.442492,1.271096,0.840371,-0.542012,31.0,19.0,7.0,0.244828,270.0,5.578333333333333,10.0
1626255687.0,338691000.0,37.852023,-122.467557,1.1923,0.205459,-0.978666,30.0,80.0,12.0,0.105248,1626255687.0,367004670.0,37.817324,-122.442486,1.29033,0.829182,-0.558979,31.0,19.0,7.0,0.239642,270.0,5.5775,10.0
1626255688.0,338691000.0,37.852018,-122.467555,1.197339,0.192329,-0.981331,30.0,80.0,12.0,0.102424,1626255688.0,367004670.0,37.817321,-122.44248,1.310244,0.817913,-0.575343,31.0,19.0,7.0,0.234381,270.0,5.576666666666666,10.0
1626255689.0,338691000.0,37.852012,-122.467554,1.202325,0.179449,-0.983767,30.0,80.0,12.0,0.099584,1626255689.0,367004670.0,37.817317,-122.442474,1.330825,0.806591,-0.59111,31.0,19.0,7.0,0.229042,270.0,5.575833333333334,10.0
1626255690.0,338691000.0,37.852007,-122.467553,1.207245,0.166816,-0.985988,30.0,80.0,12.0,0.096731,1626255690.0,367004670.0,37.817314,-122.442467,1.352063,0.795243,-0.606291,31.0,19.0,7.0,0.223625,270.0,5.574999999999999,10.0
1626255691.0,338691000.0,37.852001,-122.467552,1.21209,0.154426,-0.988004,30.0,80.0,12.0,0.093864,1626255691.0,367004670.0,37.81731,-122.442461,1.373945,0.783893,-0.620896,31.0,19.0,7.0,0.218128,270.0,5.574166666666667,10.0
1626255692.0,338691000.0,37.851996,-122.467551,1.21685,0.142275,-0.989827,30.0,80.0,12.0,0.090984,1626255692.0,367004670.0,37.817306,-122.442455,1.39646,0.772564,-0.634937,31.0,19.0,7.0,0.212549,270.0,5.573333333333333,10.0
1626255693.0,338691000.0,37.85199,-122.46755,1.221515,0.130359,-0.991467,30.0,80.0,12.0,0.088089,1626255693.0,367004670.0,37.817302,-122.442448,1.419594,0.761276,-0.648428,31.0,19.0,7.0,0.206887,270.0,5.5725,10.0
1626255694.0,338691000.0,37.851985,-122.467549,1.226076,0.118673,-0.992933,30.0,80.0,12.0,0.085182,1626255694.0,367004670.0,37.817298,-122.442442,1.443337,0.750048,-0.661383,31.0,19.0,7.0,0.201141,270.0,5.571666666666666,10.0
1626255695.0,338691000.0,37.851979,-122.467548,1.230524,0.107213,-0.994236,30.0,80.0,12.0,0.082262,1626255695.0,367004670.0,37.817293,-122.442436,1.467676,0.738897,-0.673818,31.0,19.0,7.0,0.195308,270.0,5.570833333333333,10.0
1626255696.0,338691000.0,37.851973,-122.467547,1.234851,0.095973,-0.995384,30.0,80.0,12.0,0.07933,1626255696.0,367004670.0,37.817289,-122.442429,1.4926,0.727838,-0.685749,31.0,19.0,7.0,0.189388,270.0,5.57,10.0
1626255697.0,338691000.0,37.851968,-122.467546,1.239049,0.084949,-0.996385,30.0,80.0,12.0,0.076385,1626255697.0,367004670.0,37.817284,-122.442423,1.518098,0.716885,-0.697191,31.0,19.0,7.0,0.183378,270.0,5.569166666666666,10.0
1626255698.0,338691000.0,37.851962,-122.467546,1.24311,0.074135,-0.997248,30.0,80.0,12.0,0.073428,1626255698.0,367004670.0,37.817279,-122.442417,1.544158,0.70605,-0.708162,31.0,19.0,7.0,0.177279,270.0,5.568333333333333,10.0
1626255699.0,338691000.0,37.851956,-122.467545,1.247026,0.063526,-0.99798,30.0,80.0,12.0,0.07046,1626255699.0,367004670.0,37.817274,-122.44241,1.570769,0.695343,-0.718678,31.0,19.0,7.0,0.171087,270.0,5.5675,10.0
1626255700.0,338691000.0,37.85195,-122.467545,1.250791,0.053117,-0.998588,30.0,80.0,12.0,0.067481,1626255700.0,367004670.0,37.817269,-122.442404,1.597922,0.684774,-0.728756,31.0,19.0,7.0,0.164801,270.0,5.566666666666666,10.0
1626255701.0,338691000.0,37.851945,-122.467544,1.254398,0.042902,-0.999079,30.0,80.0,12.0,0.064491,1626255701.0,367004670.0,37.817263,-122.442397,1.625605,0.67435,-0.738412,31.0,19.0,7.0,0.158421,270.0,5.565833333333333,10.0
1626255702.0,338691000.0,37.851939,-122.467544,1.25784,0.032877,-0.999459,30.0,80.0,12.0,0.06149,1626255702.0,367004670.0,37.817258,-122.442391,1.653808,0.664079,-0.747662,31.0,19.0,7.0,0.151944,270.0,5.565,10.0
1626255703.0,338691000.0,37.851933,-122.467544,1.261112,0.023035,-0.999735,30.0,80.0,12.0,0.05848,1626255703.0,367004670.0,37.817252,-122.442385,1.682523,0.653966,-0.756524,31.0,19.0,7.0,0.14537,270.0,5.564166666666667,10.0
1626255704.0,338691000.0,37.851927,-122.467544,1.264207,0.013372,-0.999911,30.0,80.0,12.0,0.055459,1626255704.0,367004670.0,37.817246,-122.442378,1.711738,0.644016,-0.765012,31.0,19.0,7.0,0.138696,270.0,5.563333333333333,10.0
1626255705.0,338691000.0,37.851921,-122.467543,1.267119,0.003882,-0.999992,30.0,80.0,12.0,0.05243,1626255705.0,367004670.0,37.81724,-122.442372,1.741446,0.634232,-0.773143,31.0,19.0,7.0,0.131921,270.0,5.5625,10.0
1626255706.0,338691000.0,37.851915,-122.467543,1.269844,-0.00544,-0.999985,30.0,80.0,12.0,0.049392,1626255706.0,367004670.0,37.817234,-122.442365,1.771637,0.624617,-0.780931,31.0,19.0,7.0,0.125045,270.0,5.5616666666666665,10.0
1626255707.0,338691000.0,37.85191,-122.467543,1.272377,-0.0146,-0.999893,30.0,80.0,12.0,0.046346,1626255707.0,367004670.0,37.817227,-122.442359,1.802303,0.615174,-0.788392,31.0,19.0,7.0,0.118064,270.0,5.560833333333333,10.0
1626255708.0,338691000.0,37.851904,-122.467544,1.274711,-0.023603,-0.999721,30.0,80.0,12.0,0.043292,1626255708.0,367004670.0,37.817221,-122.442352,1.833435,0.605903,-0.795538,31.0,19.0,7.0,0.110979,270.0,5.5600000000000005,10.0
1626255709.0,338691000.0,37.851898,-122.467544,1.276844,-0.032453,-0.999473,30.0,80.0,12.0,0.040231,1626255709.0,367004670.0,37.817214,-122.442346,1.865026,0.596807,-0.802385,31.0,19.0,7.0,0.103788,270.0,5.559166666666666,10.0
1626255710.0,338691000.0,37.851892,-122.467544,1.278769,-0.041157,-0.999153,30.0,80.0,12.0,0.037163,1626255710.0,367004670.0,37.817207,-122.442339,1.897068,0.587884,-0.808945,31.0,19.0,7.0,0.096489,270.0,5.558333333333334,10.0
1626255711.0,338691000.0,37.851886,-122.467544,1.280483,-0.049718,-0.998763,30.0,80.0,12.0,0.034088,1626255711.0,367004670.0,37.8172,-122.442333,1.929553,0.579136,-0.815231,31.0,19.0,7.0,0.08908,270.0,5.557499999999999,10.0
1626255712.0,338691000.0,37.85188,-122.467545,1.281982,-0.058143,-0.998308,30.0,80.0,12.0,0.031008,1626255712.0,367004670.0,37.817193,-122.442326,1.962475,0.57056,-0.821256,31.0,19.0,7.0,0.081562,270.0,5.556666666666667,10.0
1626255713.0,338691000.0,37.851874,-122.467545,1.283261,-0.066435,-0.997791,30.0,80.0,12.0,0.027922,1626255713.0,367004670.0,37.817185,-122.44232,1.995827,0.562156,-0.827031,31.0,19.0,7.0,0.073931,270.0,5.555833333333333,10.0
1626255714.0,338691000.0,37.851868,-122.467546,1.284318,-0.0746,-0.997214,30.0,80.0,12.0,0.024832,1626255714.0,367004670.0,37.817178,-122.442313,2.029602,0.553924,-0.832567,31.0,19.0,7.0,0.066187,270.0,5.555,10.0
1626255715.0,338691000.0,37.851862,-122.467546,1.285148,-0.082643,-0.996579,30.0,80.0,12.0,0.021737,1626255715.0,367004670.0,37.81717,-122.442306,2.063795,0.54586,-0.837876,31.0,19.0,7.0,0.058329,270.0,5.554166666666667,10.0
1626255716.0,338691000.0,37.851856,-122.467547,1.285748,-0.090568,-0.99589,30.0,80.0,12.0,0.018638,1626255716.0,367004670.0,37.817162,-122.4423,2.098398,0.537964,-0.842968,31.0,19.0,7.0,0.050355,270.0,5.553333333333333,10.0
1626255717.0,338691000.0,37.85185,-122.467547,1.286115,-0.098381,-0.995149,30.0,80.0,12.0,0.015537,1626255717.0,367004670.0,37.817154,-122.442293,2.133406,0.530233,-0.847852,31.0,19.0,7.0,0.042263,270.0,5.5525,10.0
1626255718.0,338691000.0,37.851845,-122.467548,1.286246,-0.106084,-0.994357,30.0,80.0,12.0,0.012432,1626255718.0,367004670.0,37.817145,-122.442287,2.168814,0.522664,-0.852539,31.0,19.0,7.0,0.034053,270.0,5.551666666666666,10.0
1626255719.0,338691000.0,37.851839,-122.467549,1.286137,-0.113684,-0.993517,30.0,80.0,12.0,0.009326,1626255719.0,367004670.0,37.817137,-122.44228,2.204617,0.515256,-0.857037,31.0,19.0,7.0,0.025723,270.0,5.550833333333333,10.0
1626255720.0,338691000.0,37.851833,-122.46755,1.285786,-0.121185,-0.99263,30.0,80.0,12.0,0.006218,1626255720.0,367004670.0,37.817128,-122.442273,2.240809,0.508005,-0.861354,31.0,19.0,7.0,0.017271,270.0,5.55,10.0
1626255721.0,338691000.0,37.851827,-122.467551,1.28519,-0.12859,-0.991698,30.0,80.0,12.0,0.003109,1626255721.0,367004670.0,37.817119,-122.442267,2.277385,0.500909,-0.8655,31.0,19.0,7.0,0.008698,270.0,5.549166666666666,10.0
1626255722.0,338691000.0,37.851821,-122.467552,1.28519,-0.12859,-0.991698,30.0,80.0,12.0,0.0,1626255722.0,367004670.0,37.81711,-122.44226,2.277385,0.500909,-0.8655,31.0,19.0,7.0,0.0,270.0,5.548333333333334,10.0
