Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623939019.0,338189586.0,37.805154,-122.506435,3.608556,0.90391,0.427722,0.0,0.0,0.0,0.501408,1623939019.0,338330908.0,37.852569,-122.461893,0.844838,-0.253184,-0.967418,36.0,10.0,3.0,0.742654,0.0,0.0,9.288611111111113
1623939020.0,338189586.0,37.805162,-122.506416,3.609574,0.904024,0.427483,0.0,0.0,0.0,0.49662,1623939020.0,338330908.0,37.852565,-122.461895,0.826914,-0.186008,-0.982548,36.0,10.0,3.0,0.744241,0.0,0.0,9.28888888888889
1623939021.0,338189586.0,37.805169,-122.506397,3.610589,0.904138,0.42724,0.0,0.0,0.0,0.49183,1623939021.0,338330908.0,37.852561,-122.461896,0.811913,-0.116041,-0.993244,36.0,10.0,3.0,0.745667,0.0,0.0,9.289166666666668
1623939022.0,338189586.0,37.805176,-122.506378,3.611602,0.904255,0.426993,0.0,0.0,0.0,0.487038,1623939022.0,338330908.0,37.852558,-122.461896,0.799918,-0.043888,-0.999036,36.0,10.0,3.0,0.746931,0.0,0.0,9.289444444444444
1623939023.0,338189586.0,37.805183,-122.506359,3.612611,0.904373,0.426744,0.0,0.0,0.0,0.482245,1623939023.0,338330908.0,37.852554,-122.461896,0.790989,0.029725,-0.999558,36.0,10.0,3.0,0.748035,0.0,0.0,9.289722222222222
1623939024.0,338189586.0,37.80519,-122.50634,3.613618,0.904492,0.42649,0.0,0.0,0.0,0.47745,1623939024.0,338330908.0,37.85255,-122.461896,0.785163,0.103981,-0.994579,36.0,10.0,3.0,0.748978,0.0,0.0,9.29
1623939025.0,338189586.0,37.805197,-122.506321,3.614622,0.904613,0.426233,0.0,0.0,0.0,0.472654,1623939025.0,338330908.0,37.852547,-122.461896,0.782444,0.17801,-0.984029,36.0,10.0,3.0,0.74976,0.0,0.0,9.290277777777778
1623939026.0,338189586.0,37.805204,-122.506302,3.615623,0.904736,0.425972,0.0,0.0,0.0,0.467856,1623939026.0,338330908.0,37.852543,-122.461895,0.782808,0.250935,-0.968004,36.0,10.0,3.0,0.750383,0.0,0.0,9.290555555555557
1623939027.0,338189586.0,37.805212,-122.506282,3.616621,0.90486,0.425708,0.0,0.0,0.0,0.463057,1623939027.0,338330908.0,37.85254,-122.461894,0.786202,0.321923,-0.946766,36.0,10.0,3.0,0.750845,0.0,0.0,9.290833333333332
1623939028.0,338189586.0,37.805219,-122.506263,3.617617,0.904986,0.425441,0.0,0.0,0.0,0.458256,1623939028.0,338330908.0,37.852536,-122.461892,0.792544,0.390224,-0.92072,36.0,10.0,3.0,0.751147,0.0,0.0,9.29111111111111
1623939029.0,338189586.0,37.805226,-122.506244,3.61861,0.905114,0.42517,0.0,0.0,0.0,0.453453,1623939029.0,338330908.0,37.852533,-122.46189,0.801729,0.455209,-0.890385,36.0,10.0,3.0,0.751289,0.0,0.0,9.29138888888889
1623939030.0,338189586.0,37.805233,-122.506225,3.6196,0.905243,0.424895,0.0,0.0,0.0,0.448649,1623939030.0,338330908.0,37.852529,-122.461888,0.81363,0.516388,-0.856355,36.0,10.0,3.0,0.751272,0.0,0.0,9.291666666666666
1623939031.0,338189586.0,37.80524,-122.506206,3.620587,0.905373,0.424617,0.0,0.0,0.0,0.443844,1623939031.0,338330908.0,37.852526,-122.461886,0.828111,0.57342,-0.819262,36.0,10.0,3.0,0.751096,0.0,0.0,9.291944444444445
1623939032.0,338189586.0,37.805247,-122.506187,3.621572,0.905505,0.424335,0.0,0.0,0.0,0.439037,1623939032.0,338330908.0,37.852523,-122.461883,0.845022,0.626105,-0.779739,36.0,10.0,3.0,0.75076,0.0,0.0,9.292222222222222
1623939033.0,338189586.0,37.805254,-122.506167,3.622554,0.905639,0.42405,0.0,0.0,0.0,0.434228,1623939033.0,338330908.0,37.85252,-122.46188,0.864211,0.674371,-0.738392,36.0,10.0,3.0,0.750265,0.0,0.0,9.2925
1623939034.0,338189586.0,37.805261,-122.506148,3.623533,0.905774,0.423761,0.0,0.0,0.0,0.429418,1623939034.0,338330908.0,37.852517,-122.461877,0.88553,0.718257,-0.695778,36.0,10.0,3.0,0.749611,0.0,0.0,9.292777777777776
1623939035.0,338189586.0,37.805268,-122.506129,3.62451,0.905911,0.423468,0.0,0.0,0.0,0.424606,1623939035.0,338330908.0,37.852514,-122.461873,0.908829,0.757884,-0.652389,36.0,10.0,3.0,0.748798,0.0,0.0,9.293055555555556
1623939036.0,338189586.0,37.805276,-122.50611,3.625484,0.906049,0.423172,0.0,0.0,0.0,0.419793,1623939036.0,338330908.0,37.852511,-122.461869,0.93397,0.793438,-0.608651,36.0,10.0,3.0,0.747826,0.0,0.0,9.293333333333331
1623939037.0,338189586.0,37.805283,-122.50609,3.626455,0.906189,0.422873,0.0,0.0,0.0,0.414978,1623939037.0,338330908.0,37.852509,-122.461864,0.960823,0.825145,-0.56492,36.0,10.0,3.0,0.746695,0.0,0.0,9.293611111111112
1623939038.0,338189586.0,37.80529,-122.506071,3.627424,0.90633,0.42257,0.0,0.0,0.0,0.410161,1623939038.0,338330908.0,37.852506,-122.46186,0.989265,0.85326,-0.521486,36.0,10.0,3.0,0.745405,0.0,0.0,9.293888888888889
1623939039.0,338189586.0,37.805297,-122.506052,3.62839,0.906473,0.422263,0.0,0.0,0.0,0.405343,1623939039.0,338330908.0,37.852504,-122.461855,1.019188,0.878045,-0.478579,36.0,10.0,3.0,0.743957,0.0,0.0,9.294166666666667
1623939040.0,338189586.0,37.805304,-122.506033,3.629354,0.906618,0.421953,0.0,0.0,0.0,0.400524,1623939040.0,338330908.0,37.852502,-122.46185,1.050493,0.899765,-0.436375,36.0,10.0,3.0,0.742349,0.0,0.0,9.294444444444444
1623939041.0,338189586.0,37.805311,-122.506013,3.630315,0.906763,0.42164,0.0,0.0,0.0,0.395703,1623939041.0,338330908.0,37.8525,-122.461844,1.08309,0.918677,-0.395009,36.0,10.0,3.0,0.740582,0.0,0.0,9.294722222222225
1623939042.0,338189586.0,37.805318,-122.505994,3.631273,0.906911,0.421323,0.0,0.0,0.0,0.39088,1623939042.0,338330908.0,37.852498,-122.461838,1.116903,0.935028,-0.354574,36.0,10.0,3.0,0.738656,0.0,0.0,9.295
1623939043.0,338189586.0,37.805325,-122.505975,3.632229,0.90706,0.421002,0.0,0.0,0.0,0.386056,1623939043.0,338330908.0,37.852496,-122.461832,1.151863,0.949046,-0.315136,36.0,10.0,3.0,0.736571,0.0,0.0,9.295277777777777
1623939044.0,338189586.0,37.805332,-122.505956,3.633183,0.90721,0.420678,0.0,0.0,0.0,0.381231,1623939044.0,338330908.0,37.852494,-122.461826,1.187911,0.960946,-0.276735,36.0,10.0,3.0,0.734327,0.0,0.0,9.295555555555556
1623939045.0,338189586.0,37.805339,-122.505936,3.634134,0.907362,0.42035,0.0,0.0,0.0,0.376404,1623939045.0,338330908.0,37.852493,-122.461819,1.224995,0.970923,-0.239391,36.0,10.0,3.0,0.731922,0.0,0.0,9.295833333333333
1623939046.0,338189586.0,37.805346,-122.505917,3.635082,0.907515,0.420019,0.0,0.0,0.0,0.371575,1623939046.0,338330908.0,37.852491,-122.461812,1.263073,0.979156,-0.20311,36.0,10.0,3.0,0.729358,0.0,0.0,9.296111111111111
1623939047.0,338189586.0,37.805353,-122.505898,3.636028,0.90767,0.419684,0.0,0.0,0.0,0.366745,1623939047.0,338330908.0,37.85249,-122.461805,1.302106,0.985806,-0.167887,36.0,10.0,3.0,0.726634,0.0,0.0,9.296388888888888
1623939048.0,338189586.0,37.805361,-122.505878,3.636971,0.907827,0.419346,0.0,0.0,0.0,0.361913,1623939048.0,338330908.0,37.852489,-122.461797,1.342065,0.991021,-0.133708,36.0,10.0,3.0,0.72375,0.0,0.0,9.296666666666669
1623939049.0,338189586.0,37.805368,-122.505859,3.637912,0.907984,0.419004,0.0,0.0,0.0,0.357079,1623939049.0,338330908.0,37.852488,-122.46179,1.382925,0.994932,-0.100552,36.0,10.0,3.0,0.720704,0.0,0.0,9.296944444444444
1623939050.0,338189586.0,37.805375,-122.50584,3.638851,0.908144,0.418659,0.0,0.0,0.0,0.352245,1623939050.0,338330908.0,37.852488,-122.461781,1.424664,0.997658,-0.068396,36.0,10.0,3.0,0.717498,0.0,0.0,9.297222222222222
1623939051.0,338189586.0,37.805382,-122.50582,3.639787,0.908304,0.41831,0.0,0.0,0.0,0.347408,1623939051.0,338330908.0,37.852487,-122.461773,1.467267,0.999307,-0.037212,36.0,10.0,3.0,0.714131,0.0,0.0,9.2975
1623939052.0,338189586.0,37.805389,-122.505801,3.64072,0.908467,0.417957,0.0,0.0,0.0,0.34257,1623939052.0,338330908.0,37.852487,-122.461765,1.510721,0.999976,-0.006972,36.0,10.0,3.0,0.710601,0.0,0.0,9.297777777777778
1623939053.0,338189586.0,37.805396,-122.505782,3.641652,0.90863,0.417602,0.0,0.0,0.0,0.337731,1623939053.0,338330908.0,37.852487,-122.461756,1.555017,0.99975,0.022354,36.0,10.0,3.0,0.70691,0.0,0.0,9.298055555555557
1623939054.0,338189586.0,37.805403,-122.505762,3.64258,0.908795,0.417242,0.0,0.0,0.0,0.33289,1623939054.0,338330908.0,37.852487,-122.461747,1.60015,0.998709,0.050795,36.0,10.0,3.0,0.703055,0.0,0.0,9.298333333333334
1623939055.0,338189586.0,37.80541,-122.505743,3.643507,0.908962,0.416879,0.0,0.0,0.0,0.328047,1623939055.0,338330908.0,37.852487,-122.461737,1.646115,0.996923,0.078382,36.0,10.0,3.0,0.699038,0.0,0.0,9.29861111111111
1623939056.0,338189586.0,37.805417,-122.505723,3.644431,0.90913,0.416513,0.0,0.0,0.0,0.323203,1623939056.0,338330908.0,37.852488,-122.461728,1.692911,0.994457,0.105143,36.0,10.0,3.0,0.694857,0.0,0.0,9.29888888888889
1623939057.0,338189586.0,37.805424,-122.505704,3.645353,0.909299,0.416143,0.0,0.0,0.0,0.318357,1623939057.0,338330908.0,37.852489,-122.461718,1.740539,0.991368,0.131106,36.0,10.0,3.0,0.690511,0.0,0.0,9.299166666666666
1623939058.0,338189586.0,37.805431,-122.505685,3.646273,0.90947,0.415769,0.0,0.0,0.0,0.31351,1623939058.0,338330908.0,37.85249,-122.461708,1.789001,0.98771,0.156299,36.0,10.0,3.0,0.686001,0.0,0.0,9.299444444444443
1623939059.0,338189586.0,37.805438,-122.505665,3.64719,0.909643,0.415392,0.0,0.0,0.0,0.308662,1623939059.0,338330908.0,37.852491,-122.461697,1.838302,0.983529,0.180749,36.0,10.0,3.0,0.681324,0.0,0.0,9.299722222222222
1623939060.0,338189586.0,37.805445,-122.505646,3.648105,0.909816,0.415011,0.0,0.0,0.0,0.303811,1623939060.0,338330908.0,37.852493,-122.461687,1.888445,0.978871,0.204479,36.0,10.0,3.0,0.676482,0.0,0.0,9.3
1623939061.0,338189586.0,37.805452,-122.505626,3.649018,0.909991,0.414627,0.0,0.0,0.0,0.29896,1623939061.0,338330908.0,37.852494,-122.461676,1.939437,0.973775,0.227515,36.0,10.0,3.0,0.671473,0.0,0.0,9.300277777777778
1623939062.0,338189586.0,37.805459,-122.505607,3.649928,0.910168,0.414239,0.0,0.0,0.0,0.294106,1623939062.0,338330908.0,37.852496,-122.461665,1.991286,0.968277,0.249878,36.0,10.0,3.0,0.666296,0.0,0.0,9.300555555555556
1623939063.0,338189586.0,37.805466,-122.505587,3.650837,0.910346,0.413848,0.0,0.0,0.0,0.289251,1623939063.0,338330908.0,37.852499,-122.461653,2.043999,0.962412,0.271593,36.0,10.0,3.0,0.66095,0.0,0.0,9.300833333333332
1623939064.0,338189586.0,37.805473,-122.505568,3.651743,0.910525,0.413454,0.0,0.0,0.0,0.284395,1623939064.0,338330908.0,37.852501,-122.461642,2.097585,0.956211,0.292678,36.0,10.0,3.0,0.655435,0.0,0.0,9.301111111111112
1623939065.0,338189586.0,37.80548,-122.505548,3.652647,0.910706,0.413055,0.0,0.0,0.0,0.279537,1623939065.0,338330908.0,37.852504,-122.46163,2.152052,0.949702,0.313154,36.0,10.0,3.0,0.64975,0.0,0.0,9.301388888888887
1623939066.0,338189586.0,37.805487,-122.505529,3.653549,0.910888,0.412653,0.0,0.0,0.0,0.274678,1623939066.0,338330908.0,37.852507,-122.461618,2.20741,0.942912,0.333041,36.0,10.0,3.0,0.643894,0.0,0.0,9.301666666666666
1623939067.0,338189586.0,37.805494,-122.50551,3.654448,0.911072,0.412248,0.0,0.0,0.0,0.269817,1623939067.0,338330908.0,37.852511,-122.461606,2.263668,0.935866,0.352357,36.0,10.0,3.0,0.637866,0.0,0.0,9.301944444444445
1623939068.0,338189586.0,37.805501,-122.50549,3.655346,0.911256,0.411839,0.0,0.0,0.0,0.264954,1623939068.0,338330908.0,37.852514,-122.461594,2.320838,0.928586,0.371118,36.0,10.0,3.0,0.631665,0.0,0.0,9.302222222222222
1623939069.0,338189586.0,37.805508,-122.505471,3.656241,0.911443,0.411427,0.0,0.0,0.0,0.26009,1623939069.0,338330908.0,37.852518,-122.461581,2.378929,0.921093,0.389342,36.0,10.0,3.0,0.62529,0.0,0.0,9.3025
1623939070.0,338189586.0,37.805515,-122.505451,3.657135,0.91163,0.411011,0.0,0.0,0.0,0.255225,1623939070.0,338330908.0,37.852523,-122.461568,2.437951,0.913408,0.407045,36.0,10.0,3.0,0.61874,0.0,0.0,9.302777777777775
1623939071.0,338189586.0,37.805522,-122.505431,3.658026,0.911819,0.410592,0.0,0.0,0.0,0.250357,1623939071.0,338330908.0,37.852527,-122.461555,2.497915,0.905549,0.424243,36.0,10.0,3.0,0.612014,0.0,0.0,9.303055555555556
1623939072.0,338189586.0,37.805529,-122.505412,3.658915,0.91201,0.410169,0.0,0.0,0.0,0.245489,1623939072.0,338330908.0,37.852532,-122.461542,2.558831,0.897532,0.440949,36.0,10.0,3.0,0.605111,0.0,0.0,9.303333333333333
1623939073.0,338189586.0,37.805536,-122.505392,3.659802,0.912201,0.409742,0.0,0.0,0.0,0.240619,1623939073.0,338330908.0,37.852537,-122.461528,2.62071,0.889375,0.457178,36.0,10.0,3.0,0.59803,0.0,0.0,9.303611111111111
1623939074.0,338189586.0,37.805543,-122.505373,3.660688,0.912394,0.409312,0.0,0.0,0.0,0.235747,1623939074.0,338330908.0,37.852543,-122.461515,2.683562,0.881093,0.472944,36.0,10.0,3.0,0.590769,0.0,0.0,9.303888888888888
1623939075.0,338189586.0,37.805549,-122.505353,3.661571,0.912589,0.408879,0.0,0.0,0.0,0.230874,1623939075.0,338330908.0,37.852549,-122.461501,2.747398,0.872698,0.48826,36.0,10.0,3.0,0.583327,0.0,0.0,9.304166666666667
1623939076.0,338189586.0,37.805556,-122.505334,3.662452,0.912785,0.408441,0.0,0.0,0.0,0.225999,1623939076.0,338330908.0,37.852555,-122.461487,2.812228,0.864206,0.503138,36.0,10.0,3.0,0.575703,0.0,0.0,9.304444444444444
1623939077.0,338189586.0,37.805563,-122.505314,3.663331,0.912982,0.408001,0.0,0.0,0.0,0.221123,1623939077.0,338330908.0,37.852561,-122.461473,2.878061,0.855627,0.517592,36.0,10.0,3.0,0.567897,0.0,0.0,9.304722222222225
1623939078.0,338189586.0,37.80557,-122.505295,3.664209,0.91318,0.407557,0.0,0.0,0.0,0.216245,1623939078.0,338330908.0,37.852568,-122.461458,2.944909,0.846975,0.531633,36.0,10.0,3.0,0.559906,0.0,0.0,9.305
1623939079.0,338189586.0,37.805577,-122.505275,3.665084,0.91338,0.407109,0.0,0.0,0.0,0.211366,1623939079.0,338330908.0,37.852576,-122.461444,3.01278,0.838259,0.545272,36.0,10.0,3.0,0.551728,0.0,0.0,9.305277777777778
1623939080.0,338189586.0,37.805584,-122.505255,3.665958,0.913581,0.406658,0.0,0.0,0.0,0.206485,1623939080.0,338330908.0,37.852583,-122.461429,3.081684,0.82949,0.558521,36.0,10.0,3.0,0.543364,0.0,0.0,9.305555555555555
1623939081.0,338189586.0,37.805591,-122.505236,3.66683,0.913783,0.406203,0.0,0.0,0.0,0.201602,1623939081.0,338330908.0,37.852591,-122.461414,3.151631,0.820678,0.571391,36.0,10.0,3.0,0.534811,0.0,0.0,9.305833333333334
1623939082.0,338189586.0,37.805598,-122.505216,3.6677,0.913986,0.405745,0.0,0.0,0.0,0.196718,1623939082.0,338330908.0,37.8526,-122.461399,3.22263,0.811832,0.583892,36.0,10.0,3.0,0.526068,0.0,0.0,9.306111111111113
1623939083.0,338189586.0,37.805605,-122.505197,3.668568,0.914191,0.405283,0.0,0.0,0.0,0.191833,1623939083.0,338330908.0,37.852608,-122.461383,3.29469,0.802959,0.596034,36.0,10.0,3.0,0.517134,0.0,0.0,9.30638888888889
1623939084.0,338189586.0,37.805612,-122.505177,3.669434,0.914397,0.404818,0.0,0.0,0.0,0.186946,1623939084.0,338330908.0,37.852617,-122.461368,3.36782,0.794069,0.607827,36.0,10.0,3.0,0.508006,0.0,0.0,9.306666666666668
1623939085.0,338189586.0,37.805618,-122.505157,3.670299,0.914605,0.404349,0.0,0.0,0.0,0.182057,1623939085.0,338330908.0,37.852627,-122.461352,3.442028,0.785169,0.619281,36.0,10.0,3.0,0.498684,0.0,0.0,9.306944444444444
1623939086.0,338189586.0,37.805625,-122.505138,3.671161,0.914814,0.403876,0.0,0.0,0.0,0.177167,1623939086.0,338330908.0,37.852637,-122.461336,3.517323,0.776265,0.630406,36.0,10.0,3.0,0.489165,0.0,0.0,9.307222222222222
1623939087.0,338189586.0,37.805632,-122.505118,3.672022,0.915024,0.4034,0.0,0.0,0.0,0.172276,1623939087.0,338330908.0,37.852647,-122.46132,3.593712,0.767365,0.641211,36.0,10.0,3.0,0.479449,0.0,0.0,9.3075
1623939088.0,338189586.0,37.805639,-122.505098,3.672882,0.915235,0.402921,0.0,0.0,0.0,0.167382,1623939088.0,338330908.0,37.852658,-122.461304,3.671205,0.758474,0.651704,36.0,10.0,3.0,0.469533,0.0,0.0,9.307777777777778
1623939089.0,338189586.0,37.805646,-122.505079,3.673739,0.915447,0.402438,0.0,0.0,0.0,0.162488,1623939089.0,338330908.0,37.852669,-122.461288,3.749807,0.749598,0.661894,36.0,10.0,3.0,0.459417,0.0,0.0,9.308055555555557
1623939090.0,338189586.0,37.805653,-122.505059,3.674595,0.915661,0.401951,0.0,0.0,0.0,0.157591,1623939090.0,338330908.0,37.85268,-122.461271,3.829528,0.740742,0.67179,36.0,10.0,3.0,0.449097,0.0,0.0,9.308333333333334
1623939091.0,338189586.0,37.80566,-122.505039,3.67545,0.915876,0.401461,0.0,0.0,0.0,0.152694,1623939091.0,338330908.0,37.852692,-122.461255,3.910373,0.731912,0.681399,36.0,10.0,3.0,0.438572,0.0,0.0,9.30861111111111
1623939092.0,338189586.0,37.805666,-122.505019,3.676303,0.916092,0.400967,0.0,0.0,0.0,0.147794,1623939092.0,338330908.0,37.852704,-122.461238,3.992351,0.723112,0.690731,36.0,10.0,3.0,0.427842,0.0,0.0,9.30888888888889
1623939093.0,338189586.0,37.805673,-122.505,3.677154,0.91631,0.40047,0.0,0.0,0.0,0.142894,1623939093.0,338330908.0,37.852717,-122.461221,4.075467,0.714346,0.699793,36.0,10.0,3.0,0.416903,0.0,0.0,9.309166666666666
1623939094.0,338189586.0,37.80568,-122.50498,3.678007,0.916528,0.39997,0.0,0.0,0.0,0.137991,1623939094.0,338330908.0,37.85273,-122.461204,4.159729,0.705618,0.708592,36.0,10.0,3.0,0.405754,0.0,0.0,9.309444444444445
1623939095.0,338189586.0,37.805687,-122.50496,3.678877,0.916748,0.399466,0.0,0.0,0.0,0.133087,1623939095.0,338330908.0,37.852744,-122.461187,4.245143,0.696933,0.717136,36.0,10.0,3.0,0.394394,0.0,0.0,9.309722222222222
1623939096.0,338189586.0,37.805694,-122.504941,3.679766,0.916968,0.398961,0.0,0.0,0.0,0.128182,1623939096.0,338330908.0,37.852758,-122.461169,4.331714,0.688294,0.725432,36.0,10.0,3.0,0.382819,0.0,0.0,9.31
1623939097.0,338189586.0,37.8057,-122.504921,3.680676,0.917189,0.398453,0.0,0.0,0.0,0.123275,1623939097.0,338330908.0,37.852773,-122.461152,4.419449,0.679703,0.733488,36.0,10.0,3.0,0.371029,0.0,0.0,9.310277777777776
1623939098.0,338189586.0,37.805707,-122.504901,3.681607,0.91741,0.397943,0.0,0.0,0.0,0.118366,1623939098.0,338330908.0,37.852788,-122.461134,4.508354,0.671164,0.741309,36.0,10.0,3.0,0.359021,0.0,0.0,9.310555555555556
1623939099.0,338189586.0,37.805714,-122.504881,3.682557,0.917632,0.39743,0.0,0.0,0.0,0.113456,1623939099.0,338330908.0,37.852803,-122.461117,4.598434,0.662679,0.748903,36.0,10.0,3.0,0.346794,0.0,0.0,9.310833333333331
1623939100.0,338189586.0,37.805721,-122.504861,3.683528,0.917855,0.396916,0.0,0.0,0.0,0.108544,1623939100.0,338330908.0,37.852819,-122.461099,4.689695,0.654252,0.756277,36.0,10.0,3.0,0.334345,0.0,0.0,9.311111111111112
1623939101.0,338189586.0,37.805727,-122.504842,3.684518,0.918079,0.396398,0.0,0.0,0.0,0.10363,1623939101.0,338330908.0,37.852835,-122.461081,4.782141,0.645883,0.763436,36.0,10.0,3.0,0.321673,0.0,0.0,9.311388888888889
1623939102.0,338189586.0,37.805734,-122.504822,3.685529,0.918303,0.395879,0.0,0.0,0.0,0.098715,1623939102.0,338330908.0,37.852852,-122.461063,4.875777,0.637576,0.770387,36.0,10.0,3.0,0.308775,0.0,0.0,9.311666666666667
1623939103.0,338189586.0,37.805741,-122.504802,3.686561,0.918528,0.395357,0.0,0.0,0.0,0.093798,1623939103.0,338330908.0,37.85287,-122.461045,4.970609,0.629332,0.777136,36.0,10.0,3.0,0.295649,0.0,0.0,9.311944444444444
1623939104.0,338189586.0,37.805748,-122.504782,3.687612,0.918753,0.394833,0.0,0.0,0.0,0.088879,1623939104.0,338330908.0,37.852888,-122.461026,5.066641,0.621154,0.783689,36.0,10.0,3.0,0.282293,0.0,0.0,9.312222222222225
1623939105.0,338189586.0,37.805754,-122.504762,3.688684,0.918979,0.394306,0.0,0.0,0.0,0.083958,1623939105.0,338330908.0,37.852906,-122.461008,5.163878,0.613041,0.790051,36.0,10.0,3.0,0.268705,0.0,0.0,9.3125
1623939106.0,338189586.0,37.805761,-122.504742,3.689776,0.919206,0.393778,0.0,0.0,0.0,0.079036,1623939106.0,338330908.0,37.852925,-122.460989,5.262323,0.604997,0.796228,36.0,10.0,3.0,0.254883,0.0,0.0,9.312777777777775
1623939107.0,338189586.0,37.805768,-122.504723,3.690888,0.919433,0.393247,0.0,0.0,0.0,0.074111,1623939107.0,338330908.0,37.852944,-122.460971,5.361981,0.597021,0.802225,36.0,10.0,3.0,0.240824,0.0,0.0,9.313055555555556
1623939108.0,338189586.0,37.805775,-122.504703,3.692021,0.919661,0.392714,0.0,0.0,0.0,0.069185,1623939108.0,338330908.0,37.852964,-122.460952,5.462856,0.589116,0.808048,36.0,10.0,3.0,0.226527,0.0,0.0,9.313333333333333
1623939109.0,338189586.0,37.805781,-122.504683,3.693174,0.919889,0.392178,0.0,0.0,0.0,0.064256,1623939109.0,338330908.0,37.852984,-122.460933,5.564952,0.581282,0.813702,36.0,10.0,3.0,0.211988,0.0,0.0,9.313611111111111
1623939110.0,338189586.0,37.805788,-122.504663,3.694348,0.920118,0.39164,0.0,0.0,0.0,0.059326,1623939110.0,338330908.0,37.853005,-122.460914,5.668273,0.57352,0.819191,36.0,10.0,3.0,0.197207,0.0,0.0,9.313888888888888
1623939111.0,338189586.0,37.805795,-122.504643,3.695541,0.920348,0.3911,0.0,0.0,0.0,0.054394,1623939111.0,338330908.0,37.853027,-122.460895,5.772821,0.565831,0.824521,36.0,10.0,3.0,0.18218,0.0,0.0,9.314166666666669
1623939112.0,338189586.0,37.805801,-122.504623,3.696756,0.920578,0.390558,0.0,0.0,0.0,0.04946,1623939112.0,338330908.0,37.853049,-122.460876,5.878601,0.558215,0.829696,36.0,10.0,3.0,0.166905,0.0,0.0,9.314444444444444
1623939113.0,338189586.0,37.805808,-122.504603,3.69799,0.920809,0.390014,0.0,0.0,0.0,0.044523,1623939113.0,338330908.0,37.853071,-122.460857,5.985616,0.550673,0.834721,36.0,10.0,3.0,0.15138,0.0,0.0,9.314722222222224
1623939114.0,338189586.0,37.805815,-122.504583,3.699245,0.92104,0.389467,0.0,0.0,0.0,0.039585,1623939114.0,338330908.0,37.853095,-122.460837,6.093869,0.543206,0.8396,36.0,10.0,3.0,0.135603,0.0,0.0,9.315
1623939115.0,338189586.0,37.805821,-122.504563,3.700521,0.921272,0.388919,0.0,0.0,0.0,0.034644,1623939115.0,338330908.0,37.853118,-122.460818,6.203363,0.535813,0.844337,36.0,10.0,3.0,0.119571,0.0,0.0,9.315277777777778
1623939116.0,338189586.0,37.805828,-122.504543,3.701817,0.921505,0.388368,0.0,0.0,0.0,0.029702,1623939116.0,338330908.0,37.853143,-122.460798,6.314101,0.528494,0.848937,36.0,10.0,3.0,0.103281,0.0,0.0,9.315555555555555
1623939117.0,338189586.0,37.805835,-122.504523,3.703133,0.921737,0.387814,0.0,0.0,0.0,0.024757,1623939117.0,338330908.0,37.853167,-122.460779,6.426086,0.521251,0.853403,36.0,10.0,3.0,0.086731,0.0,0.0,9.315833333333334
1623939118.0,338189586.0,37.805841,-122.504503,3.70447,0.921971,0.387259,0.0,0.0,0.0,0.01981,1623939118.0,338330908.0,37.853193,-122.460759,6.53932,0.514083,0.85774,36.0,10.0,3.0,0.06992,0.0,0.0,9.31611111111111
1623939119.0,338189586.0,37.805848,-122.504483,3.705827,0.922205,0.386702,0.0,0.0,0.0,0.014861,1623939119.0,338330908.0,37.853219,-122.460739,6.653807,0.50699,0.861952,36.0,10.0,3.0,0.052843,0.0,0.0,9.31638888888889
1623939120.0,338189586.0,37.805855,-122.504463,3.707205,0.922439,0.386142,0.0,0.0,0.0,0.00991,1623939120.0,338330908.0,37.853245,-122.46072,6.769548,0.499972,0.866042,36.0,10.0,3.0,0.035499,0.0,0.0,9.316666666666666
1623939121.0,338189586.0,37.805861,-122.504443,3.708604,0.922674,0.38558,0.0,0.0,0.0,0.004956,1623939121.0,338330908.0,37.853272,-122.4607,6.886547,0.493028,0.870013,36.0,10.0,3.0,0.017886,0.0,0.0,9.316944444444443
1623939122.0,338189586.0,37.805868,-122.504423,3.708604,0.922674,0.38558,0.0,0.0,0.0,0.0,1623939122.0,338330908.0,37.8533,-122.46068,6.886547,0.493028,0.870013,36.0,10.0,3.0,0.0,0.0,0.0,9.317222222222222
