Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198303.0,368060190.0,37.818846,-122.451011,18.426952,-0.988799,-0.149254,50.0,21.0,6.0,0.840189,1611198303.0,636015032.0,37.81668,-122.453353,5.6157,0.998288,-0.058498,70.0,183.0,30.0,0.78831,0.0,0.0,10.0
1611198304.0,368060190.0,37.818833,-122.451117,18.103299,-0.987497,-0.157637,50.0,21.0,6.0,0.848009,1611198304.0,636015032.0,37.816679,-122.453321,5.610175,0.998308,-0.058153,70.0,183.0,30.0,0.786464,0.0,0.0,10.0
1611198305.0,368060190.0,37.81882,-122.451222,17.773318,-0.986042,-0.166496,50.0,21.0,6.0,0.855679,1611198305.0,636015032.0,37.816677,-122.453288,5.604688,0.998327,-0.057817,70.0,183.0,30.0,0.784621,0.0,0.0,10.0
1611198306.0,368060190.0,37.818807,-122.451325,17.437177,-0.984414,-0.175867,50.0,21.0,6.0,0.863195,1611198306.0,636015032.0,37.816676,-122.453255,5.599238,0.998346,-0.057491,70.0,183.0,30.0,0.782779,0.0,0.0,10.0
1611198307.0,368060190.0,37.818792,-122.451425,17.095064,-0.98259,-0.185789,50.0,21.0,6.0,0.870552,1611198307.0,636015032.0,37.816674,-122.453222,5.593827,0.998364,-0.057175,70.0,183.0,30.0,0.78094,0.0,0.0,10.0
1611198308.0,368060190.0,37.818778,-122.451524,16.747188,-0.980543,-0.196303,50.0,21.0,6.0,0.877745,1611198308.0,636015032.0,37.816673,-122.45319,5.588455,0.998382,-0.056868,70.0,183.0,30.0,0.779101,0.0,0.0,10.0
1611198309.0,368060190.0,37.818762,-122.45162,16.393782,-0.978245,-0.207454,50.0,21.0,6.0,0.884771,1611198309.0,636015032.0,37.816671,-122.453157,5.58312,0.998399,-0.056571,70.0,183.0,30.0,0.777265,0.0,0.0,10.0
1611198310.0,368060190.0,37.818747,-122.451714,16.035106,-0.975659,-0.219294,50.0,21.0,6.0,0.891625,1611198310.0,636015032.0,37.81667,-122.453124,5.577823,0.998415,-0.056285,70.0,183.0,30.0,0.77543,0.0,0.0,10.0
1611198311.0,368060190.0,37.81873,-122.451805,15.671452,-0.972745,-0.231876,50.0,21.0,6.0,0.898303,1611198311.0,636015032.0,37.816668,-122.453092,5.572564,0.99843,-0.056008,70.0,183.0,30.0,0.773598,0.0,0.0,10.0
1611198312.0,368060190.0,37.818714,-122.451895,15.303151,-0.969457,-0.245262,50.0,21.0,6.0,0.9048,1611198312.0,636015032.0,37.816667,-122.453059,5.567344,0.998445,-0.05574,70.0,183.0,30.0,0.771766,0.0,0.0,10.0
1611198313.0,368060190.0,37.818696,-122.451981,14.930573,-0.965739,-0.259516,50.0,21.0,6.0,0.911112,1611198313.0,636015032.0,37.816665,-122.453027,5.562161,0.99846,-0.055483,70.0,183.0,30.0,0.769937,0.0,0.0,10.0
1611198314.0,368060190.0,37.818678,-122.452066,14.554137,-0.961527,-0.274709,50.0,21.0,6.0,0.917235,1611198314.0,636015032.0,37.816664,-122.452994,5.557016,0.998473,-0.055236,70.0,183.0,30.0,0.768109,0.0,0.0,10.0
1611198315.0,368060190.0,37.81866,-122.452148,14.174318,-0.956747,-0.29092,50.0,21.0,6.0,0.923165,1611198315.0,636015032.0,37.816663,-122.452962,5.551908,0.998486,-0.054999,70.0,183.0,30.0,0.766283,0.0,0.0,10.0
1611198316.0,368060190.0,37.818641,-122.452227,13.791658,-0.951311,-0.308232,50.0,21.0,6.0,0.928897,1611198316.0,636015032.0,37.816661,-122.452929,5.546839,0.998499,-0.054772,70.0,183.0,30.0,0.764458,0.0,0.0,10.0
1611198317.0,368060190.0,37.818621,-122.452304,13.406771,-0.945116,-0.326736,50.0,21.0,6.0,0.934428,1611198317.0,636015032.0,37.81666,-122.452897,5.541807,0.998511,-0.054555,70.0,183.0,30.0,0.762636,0.0,0.0,10.0
1611198318.0,368060190.0,37.818601,-122.452378,13.02036,-0.93804,-0.346527,50.0,21.0,6.0,0.939753,1611198318.0,636015032.0,37.816658,-122.452864,5.536812,0.998522,-0.054348,70.0,183.0,30.0,0.760815,0.0,0.0,10.0
1611198319.0,368060190.0,37.81858,-122.45245,12.633231,-0.929941,-0.367708,50.0,21.0,6.0,0.944868,1611198319.0,636015032.0,37.816657,-122.452832,5.531856,0.998533,-0.054151,70.0,183.0,30.0,0.758995,0.0,0.0,10.0
1611198320.0,368060190.0,37.818559,-122.452519,12.246307,-0.920652,-0.390385,50.0,21.0,6.0,0.949768,1611198320.0,636015032.0,37.816656,-122.452799,5.526937,0.998543,-0.053964,70.0,183.0,30.0,0.757177,0.0,0.0,10.0
1611198321.0,368060190.0,37.818536,-122.452585,11.86065,-0.909973,-0.414667,50.0,21.0,6.0,0.954451,1611198321.0,636015032.0,37.816654,-122.452767,5.522056,0.998552,-0.053788,70.0,183.0,30.0,0.755361,0.0,0.0,10.0
1611198322.0,368060190.0,37.818514,-122.452648,11.477482,-0.897675,-0.440659,50.0,21.0,6.0,0.958911,1611198322.0,636015032.0,37.816653,-122.452735,5.517212,0.998561,-0.053622,70.0,183.0,30.0,0.753546,0.0,0.0,10.0
1611198323.0,368060190.0,37.81849,-122.452708,11.098212,-0.883484,-0.468461,50.0,21.0,6.0,0.963145,1611198323.0,636015032.0,37.816651,-122.452703,5.512405,0.99857,-0.053466,70.0,183.0,30.0,0.751733,0.0,0.0,10.0
1611198324.0,368060190.0,37.818466,-122.452766,10.724466,-0.867084,-0.498162,50.0,21.0,6.0,0.967148,1611198324.0,636015032.0,37.81665,-122.45267,5.507636,0.998577,-0.05332,70.0,183.0,30.0,0.749921,0.0,0.0,10.0
1611198325.0,368060190.0,37.818441,-122.45282,10.358114,-0.848109,-0.529822,50.0,21.0,6.0,0.970916,1611198325.0,636015032.0,37.816649,-122.452638,5.502905,0.998585,-0.053185,70.0,183.0,30.0,0.748111,0.0,0.0,10.0
1611198326.0,368060190.0,37.818416,-122.452872,10.00131,-0.82614,-0.563465,50.0,21.0,6.0,0.974447,1611198326.0,636015032.0,37.816647,-122.452606,5.498211,0.998591,-0.05306,70.0,183.0,30.0,0.746303,0.0,0.0,10.0
1611198327.0,368060190.0,37.81839,-122.45292,9.658084,-0.800873,-0.598834,50.0,21.0,6.0,0.977734,1611198327.0,636015032.0,37.816646,-122.452574,5.493555,0.998597,-0.052945,70.0,183.0,30.0,0.744496,0.0,0.0,10.0
1611198328.0,368060190.0,37.818363,-122.452965,9.336603,-0.772611,-0.63488,50.0,21.0,6.0,0.980776,1611198328.0,636015032.0,37.816645,-122.452542,5.488935,0.998603,-0.052841,70.0,183.0,30.0,0.742691,0.0,0.0,10.0
1611198329.0,368060190.0,37.818336,-122.453008,9.039209,-0.741362,-0.671105,50.0,21.0,6.0,0.983576,1611198329.0,636015032.0,37.816643,-122.45251,5.484354,0.998608,-0.052747,70.0,183.0,30.0,0.740887,0.0,0.0,10.0
1611198330.0,368060190.0,37.818308,-122.453047,8.766501,-0.707033,-0.707181,50.0,21.0,6.0,0.986139,1611198330.0,636015032.0,37.816642,-122.452478,5.479809,0.998612,-0.052664,70.0,183.0,30.0,0.739084,0.0,0.0,10.0
1611198331.0,368060190.0,37.818279,-122.453083,8.518983,-0.669586,-0.742735,50.0,21.0,6.0,0.988468,1611198331.0,636015032.0,37.816641,-122.452445,5.475302,0.998616,-0.052591,70.0,183.0,30.0,0.737283,0.0,0.0,10.0
1611198332.0,368060190.0,37.81825,-122.453117,8.297032,-0.629054,-0.777362,50.0,21.0,6.0,0.990569,1611198332.0,636015032.0,37.816639,-122.452413,5.470832,0.998619,-0.052529,70.0,183.0,30.0,0.735484,0.0,0.0,10.0
1611198333.0,368060190.0,37.81822,-122.453147,8.10087,-0.585553,-0.810634,50.0,21.0,6.0,0.992446,1611198333.0,636015032.0,37.816638,-122.452381,5.4664,0.998622,-0.052477,70.0,183.0,30.0,0.733686,0.0,0.0,10.0
1611198334.0,368060190.0,37.81819,-122.453175,7.930531,-0.539283,-0.842125,50.0,21.0,6.0,0.994103,1611198334.0,636015032.0,37.816637,-122.452349,5.462005,0.998624,-0.052436,70.0,183.0,30.0,0.73189,0.0,0.0,10.0
1611198335.0,368060190.0,37.818159,-122.4532,7.785841,-0.490534,-0.871422,50.0,21.0,6.0,0.995545,1611198335.0,636015032.0,37.816635,-122.452318,5.457647,0.998626,-0.052406,70.0,183.0,30.0,0.730095,0.0,0.0,10.0
1611198336.0,368060190.0,37.818127,-122.453222,7.666397,-0.439678,-0.898155,50.0,21.0,6.0,0.996777,1611198336.0,636015032.0,37.816634,-122.452286,5.453327,0.998627,-0.052386,70.0,183.0,30.0,0.728301,0.0,0.0,10.0
1611198337.0,368060190.0,37.818095,-122.453242,7.571557,-0.387158,-0.922013,50.0,21.0,6.0,0.997803,1611198337.0,636015032.0,37.816633,-122.452254,5.449043,0.998627,-0.052377,70.0,183.0,30.0,0.726509,0.0,0.0,10.0
1611198338.0,368060190.0,37.818063,-122.453259,7.50045,-0.333465,-0.942762,50.0,21.0,6.0,0.998627,1611198338.0,636015032.0,37.816631,-122.452222,5.444797,0.998627,-0.052378,70.0,183.0,30.0,0.724718,0.0,0.0,10.0
1611198339.0,368060190.0,37.81803,-122.453274,7.451982,-0.27912,-0.960256,50.0,21.0,6.0,0.999255,1611198339.0,636015032.0,37.81663,-122.45219,5.440604,0.998627,-0.05239,70.0,183.0,30.0,0.722929,0.0,0.0,10.0
1611198340.0,368060190.0,37.817997,-122.453286,7.42486,-0.224646,-0.97444,50.0,21.0,6.0,0.999689,1611198340.0,636015032.0,37.816629,-122.452158,5.436525,0.998625,-0.052415,70.0,183.0,30.0,0.721141,0.0,0.0,10.0
1611198341.0,368060190.0,37.817964,-122.453296,7.417628,-0.170545,-0.98535,50.0,21.0,6.0,0.999936,1611198341.0,636015032.0,37.816627,-122.452126,5.432576,0.998623,-0.052452,70.0,183.0,30.0,0.719354,0.0,0.0,10.0
1611198342.0,368060190.0,37.81793,-122.453303,7.428702,-0.117278,-0.993099,50.0,21.0,6.0,1.0,1611198342.0,636015032.0,37.816626,-122.452095,5.428756,0.998621,-0.052501,70.0,183.0,30.0,0.717569,0.0,0.0,10.0
1611198343.0,368060190.0,37.817896,-122.453308,7.456407,-0.065249,-0.997869,50.0,21.0,6.0,0.999885,1611198343.0,636015032.0,37.816625,-122.452063,5.425066,0.998618,-0.052562,70.0,183.0,30.0,0.715784,0.0,0.0,10.0
1611198344.0,368060190.0,37.817861,-122.453311,7.499022,-0.014792,-0.999891,50.0,21.0,6.0,0.999595,1611198344.0,636015032.0,37.816623,-122.452031,5.421505,0.998614,-0.052636,70.0,183.0,30.0,0.714002,0.0,0.0,10.0
1611198345.0,368060190.0,37.817827,-122.453312,7.554813,0.033828,-0.999428,50.0,21.0,6.0,0.999135,1611198345.0,636015032.0,37.816622,-122.451999,5.418074,0.998609,-0.052722,70.0,183.0,30.0,0.71222,0.0,0.0,10.0
1611198346.0,368060190.0,37.817792,-122.45331,7.622065,0.080416,-0.996761,50.0,21.0,6.0,0.99851,1611198346.0,636015032.0,37.816621,-122.451968,5.414773,0.998604,-0.05282,70.0,183.0,30.0,0.710439,0.0,0.0,10.0
1611198347.0,368060190.0,37.817757,-122.453307,7.69911,0.124847,-0.992176,50.0,21.0,6.0,0.997724,1611198347.0,636015032.0,37.816619,-122.451936,5.411601,0.998598,-0.052931,70.0,183.0,30.0,0.70866,0.0,0.0,10.0
1611198348.0,368060190.0,37.817721,-122.453301,7.78435,0.167049,-0.985949,50.0,21.0,6.0,0.996782,1611198348.0,636015032.0,37.816618,-122.451904,5.40856,0.998592,-0.053055,70.0,183.0,30.0,0.706881,0.0,0.0,10.0
1611198349.0,368060190.0,37.817686,-122.453293,7.876267,0.207004,-0.97834,50.0,21.0,6.0,0.995687,1611198349.0,636015032.0,37.816617,-122.451873,5.405647,0.998584,-0.053191,70.0,183.0,30.0,0.705104,0.0,0.0,10.0
1611198350.0,368060190.0,37.81765,-122.453284,7.973437,0.244732,-0.969591,50.0,21.0,6.0,0.994445,1611198350.0,636015032.0,37.816615,-122.451841,5.402865,0.998576,-0.053339,70.0,183.0,30.0,0.703327,0.0,0.0,10.0
1611198351.0,368060190.0,37.817614,-122.453272,8.074534,0.280287,-0.959916,50.0,21.0,6.0,0.99306,1611198351.0,636015032.0,37.816614,-122.45181,5.400212,0.998568,-0.0535,70.0,183.0,30.0,0.701552,0.0,0.0,10.0
1611198352.0,368060190.0,37.817579,-122.453259,8.17833,0.313745,-0.949507,50.0,21.0,6.0,0.991536,1611198352.0,636015032.0,37.816613,-122.451778,5.39769,0.998559,-0.053673,70.0,183.0,30.0,0.699777,0.0,0.0,10.0
1611198353.0,368060190.0,37.817543,-122.453244,8.283698,0.345199,-0.93853,50.0,21.0,6.0,0.989878,1611198353.0,636015032.0,37.816611,-122.451746,5.395297,0.998549,-0.053859,70.0,183.0,30.0,0.698003,0.0,0.0,10.0
1611198354.0,368060190.0,37.817507,-122.453227,8.389604,0.374753,-0.927125,50.0,21.0,6.0,0.988091,1611198354.0,636015032.0,37.81661,-122.451715,5.393034,0.998538,-0.054057,70.0,183.0,30.0,0.69623,0.0,0.0,10.0
1611198355.0,368060190.0,37.817471,-122.453209,8.495105,0.402516,-0.915413,50.0,21.0,6.0,0.986178,1611198355.0,636015032.0,37.816609,-122.451683,5.390901,0.998526,-0.054268,70.0,183.0,30.0,0.694458,0.0,0.0,10.0
1611198356.0,368060190.0,37.817435,-122.453189,8.599346,0.428603,-0.903493,50.0,21.0,6.0,0.984144,1611198356.0,636015032.0,37.816607,-122.451652,5.388897,0.998514,-0.054491,70.0,183.0,30.0,0.692687,0.0,0.0,10.0
1611198357.0,368060190.0,37.817399,-122.453167,8.701547,0.453124,-0.891448,50.0,21.0,6.0,0.981994,1611198357.0,636015032.0,37.816606,-122.45162,5.387024,0.998501,-0.054726,70.0,183.0,30.0,0.690916,0.0,0.0,10.0
1611198358.0,368060190.0,37.817363,-122.453144,8.801004,0.476189,-0.879343,50.0,21.0,6.0,0.979732,1611198358.0,636015032.0,37.816605,-122.451589,5.385281,0.998488,-0.054974,70.0,183.0,30.0,0.689145,0.0,0.0,10.0
1611198359.0,368060190.0,37.817327,-122.45312,8.89708,0.497905,-0.867232,50.0,21.0,6.0,0.977362,1611198359.0,636015032.0,37.816603,-122.451557,5.383668,0.998473,-0.055235,70.0,183.0,30.0,0.687376,0.0,0.0,10.0
1611198360.0,368060190.0,37.817291,-122.453094,8.989199,0.518372,-0.855155,50.0,21.0,6.0,0.974889,1611198360.0,636015032.0,37.816602,-122.451526,5.382186,0.998458,-0.055508,70.0,183.0,30.0,0.685607,0.0,0.0,10.0
1611198361.0,368060190.0,37.817256,-122.453067,9.076841,0.537685,-0.843146,50.0,21.0,6.0,0.972317,1611198361.0,636015032.0,37.816601,-122.451494,5.380833,0.998442,-0.055793,70.0,183.0,30.0,0.683838,0.0,0.0,10.0
1611198362.0,368060190.0,37.81722,-122.453038,9.159535,0.555936,-0.831225,50.0,21.0,6.0,0.96965,1611198362.0,636015032.0,37.816599,-122.451463,5.379611,0.998426,-0.056091,70.0,183.0,30.0,0.68207,0.0,0.0,10.0
1611198363.0,368060190.0,37.817185,-122.453008,9.236857,0.573207,-0.819411,50.0,21.0,6.0,0.966893,1611198363.0,636015032.0,37.816598,-122.451431,5.378519,0.998408,-0.056402,70.0,183.0,30.0,0.680302,0.0,0.0,10.0
1611198364.0,368060190.0,37.81715,-122.452977,9.308426,0.589578,-0.807712,50.0,21.0,6.0,0.964051,1611198364.0,636015032.0,37.816596,-122.4514,5.377557,0.99839,-0.056724,70.0,183.0,30.0,0.678535,0.0,0.0,10.0
1611198365.0,368060190.0,37.817115,-122.452945,9.373895,0.605121,-0.796134,50.0,21.0,6.0,0.961127,1611198365.0,636015032.0,37.816595,-122.451369,5.376726,0.998371,-0.057059,70.0,183.0,30.0,0.676768,0.0,0.0,10.0
1611198366.0,368060190.0,37.817081,-122.452912,9.432953,0.619905,-0.784677,50.0,21.0,6.0,0.958125,1611198366.0,636015032.0,37.816594,-122.451337,5.376026,0.998351,-0.057407,70.0,183.0,30.0,0.675001,0.0,0.0,10.0
1611198367.0,368060190.0,37.817047,-122.452878,9.485319,0.633991,-0.77334,50.0,21.0,6.0,0.955051,1611198367.0,636015032.0,37.816592,-122.451306,5.375456,0.99833,-0.057767,70.0,183.0,30.0,0.673235,0.0,0.0,10.0
1611198368.0,368060190.0,37.817013,-122.452842,9.530741,0.64744,-0.762116,50.0,21.0,6.0,0.951909,1611198368.0,636015032.0,37.816591,-122.451274,5.375017,0.998309,-0.058139,70.0,183.0,30.0,0.671468,0.0,0.0,10.0
1611198369.0,368060190.0,37.816979,-122.452806,9.56899,0.660304,-0.750998,50.0,21.0,6.0,0.948702,1611198369.0,636015032.0,37.816589,-122.451243,5.374708,0.998286,-0.058523,70.0,183.0,30.0,0.669702,0.0,0.0,10.0
1611198370.0,368060190.0,37.816946,-122.452769,9.599861,0.672634,-0.739975,50.0,21.0,6.0,0.945436,1611198370.0,636015032.0,37.816588,-122.451211,5.37453,0.998263,-0.05892,70.0,183.0,30.0,0.667936,0.0,0.0,10.0
1611198371.0,368060190.0,37.816913,-122.452731,9.623171,0.684477,-0.729035,50.0,21.0,6.0,0.942113,1611198371.0,636015032.0,37.816586,-122.45118,5.374484,0.998238,-0.059329,70.0,183.0,30.0,0.666171,0.0,0.0,10.0
1611198372.0,368060190.0,37.81688,-122.452693,9.638754,0.695875,-0.718163,50.0,21.0,6.0,0.938739,1611198372.0,636015032.0,37.816585,-122.451149,5.374568,0.998213,-0.05975,70.0,183.0,30.0,0.664405,0.0,0.0,10.0
1611198373.0,368060190.0,37.816848,-122.452653,9.646464,0.70687,-0.707344,50.0,21.0,6.0,0.935319,1611198373.0,636015032.0,37.816583,-122.451117,5.374783,0.998187,-0.060183,70.0,183.0,30.0,0.662639,0.0,0.0,10.0
1611198374.0,368060190.0,37.816817,-122.452614,9.64617,0.717498,-0.696561,50.0,21.0,6.0,0.931855,1611198374.0,636015032.0,37.816582,-122.451086,5.375129,0.99816,-0.060629,70.0,183.0,30.0,0.660873,0.0,0.0,10.0
1611198375.0,368060190.0,37.816786,-122.452573,9.637755,0.727795,-0.685795,50.0,21.0,6.0,0.928352,1611198375.0,636015032.0,37.81658,-122.451054,5.375607,0.998132,-0.061086,70.0,183.0,30.0,0.659107,0.0,0.0,10.0
1611198376.0,368060190.0,37.816755,-122.452532,9.621118,0.737794,-0.675026,50.0,21.0,6.0,0.924816,1611198376.0,636015032.0,37.816579,-122.451023,5.376216,0.998104,-0.061556,70.0,183.0,30.0,0.657341,0.0,0.0,10.0
1611198377.0,368060190.0,37.816725,-122.45249,9.596171,0.747526,-0.664232,50.0,21.0,6.0,0.921248,1611198377.0,636015032.0,37.816577,-122.450991,5.376956,0.998074,-0.062038,70.0,183.0,30.0,0.655575,0.0,0.0,10.0
1611198378.0,368060190.0,37.816696,-122.452448,9.562838,0.75702,-0.653391,50.0,21.0,6.0,0.917655,1611198378.0,636015032.0,37.816576,-122.45096,5.377828,0.998043,-0.062531,70.0,183.0,30.0,0.653808,0.0,0.0,10.0
1611198379.0,368060190.0,37.816667,-122.452406,9.521057,0.766305,-0.642478,50.0,21.0,6.0,0.91404,1611198379.0,636015032.0,37.816574,-122.450929,5.378832,0.998011,-0.063037,70.0,183.0,30.0,0.652042,0.0,0.0,10.0
1611198380.0,368060190.0,37.816638,-122.452363,9.470775,0.775405,-0.631465,50.0,21.0,6.0,0.910408,1611198380.0,636015032.0,37.816573,-122.450897,5.379967,0.997978,-0.063554,70.0,183.0,30.0,0.650275,0.0,0.0,10.0
1611198381.0,368060190.0,37.816611,-122.45232,9.411954,0.784346,-0.620323,50.0,21.0,6.0,0.906762,1611198381.0,636015032.0,37.816571,-122.450866,5.381234,0.997945,-0.064084,70.0,183.0,30.0,0.648507,0.0,0.0,10.0
1611198382.0,368060190.0,37.816584,-122.452277,9.344565,0.793153,-0.609023,50.0,21.0,6.0,0.903106,1611198382.0,636015032.0,37.816569,-122.450834,5.382633,0.99791,-0.064625,70.0,183.0,30.0,0.64674,0.0,0.0,10.0
1611198383.0,368060190.0,37.816557,-122.452234,9.268592,0.801847,-0.59753,50.0,21.0,6.0,0.899446,1611198383.0,636015032.0,37.816568,-122.450803,5.384164,0.997874,-0.065178,70.0,183.0,30.0,0.644972,0.0,0.0,10.0
1611198384.0,368060190.0,37.816532,-122.45219,9.184031,0.810451,-0.585806,50.0,21.0,6.0,0.895784,1611198384.0,636015032.0,37.816566,-122.450771,5.385827,0.997837,-0.065743,70.0,183.0,30.0,0.643203,0.0,0.0,10.0
1611198385.0,368060190.0,37.816507,-122.452146,9.090891,0.818986,-0.573813,50.0,21.0,6.0,0.892126,1611198385.0,636015032.0,37.816565,-122.45074,5.387623,0.997798,-0.066319,70.0,183.0,30.0,0.641434,0.0,0.0,10.0
1611198386.0,368060190.0,37.816483,-122.452103,8.989192,0.827473,-0.561506,50.0,21.0,6.0,0.888475,1611198386.0,636015032.0,37.816563,-122.450708,5.38955,0.997759,-0.066907,70.0,183.0,30.0,0.639665,0.0,0.0,10.0
1611198387.0,368060190.0,37.816459,-122.452059,8.878971,0.83593,-0.548836,50.0,21.0,6.0,0.884835,1611198387.0,636015032.0,37.816561,-122.450677,5.391611,0.997719,-0.067506,70.0,183.0,30.0,0.637894,0.0,0.0,10.0
1611198388.0,368060190.0,37.816437,-122.452016,8.760278,0.844377,-0.53575,50.0,21.0,6.0,0.881211,1611198388.0,636015032.0,37.81656,-122.450645,5.393803,0.997677,-0.068117,70.0,183.0,30.0,0.636124,0.0,0.0,10.0
1611198389.0,368060190.0,37.816415,-122.451973,8.633181,0.852831,-0.522188,50.0,21.0,6.0,0.877607,1611198389.0,636015032.0,37.816558,-122.450614,5.396129,0.997635,-0.068739,70.0,183.0,30.0,0.634352,0.0,0.0,10.0
1611198390.0,368060190.0,37.816394,-122.451929,8.497766,0.861308,-0.508082,50.0,21.0,6.0,0.874026,1611198390.0,636015032.0,37.816556,-122.450582,5.398587,0.997591,-0.069373,70.0,183.0,30.0,0.63258,0.0,0.0,10.0
1611198391.0,368060190.0,37.816374,-122.451887,8.35414,0.869826,-0.493359,50.0,21.0,6.0,0.870474,1611198391.0,636015032.0,37.816554,-122.450551,5.401178,0.997546,-0.070018,70.0,183.0,30.0,0.630807,0.0,0.0,10.0
1611198392.0,368060190.0,37.816355,-122.451844,8.202434,0.878396,-0.477934,50.0,21.0,6.0,0.866953,1611198392.0,636015032.0,37.816553,-122.450519,5.403902,0.997499,-0.070674,70.0,183.0,30.0,0.629033,0.0,0.0,10.0
1611198393.0,368060190.0,37.816337,-122.451802,8.042805,0.88703,-0.461712,50.0,21.0,6.0,0.863468,1611198393.0,636015032.0,37.816551,-122.450488,5.40676,0.997452,-0.071342,70.0,183.0,30.0,0.627259,0.0,0.0,10.0
1611198394.0,368060190.0,37.81632,-122.45176,7.877791,0.895696,-0.444667,50.0,21.0,6.0,0.860024,1611198394.0,636015032.0,37.816549,-122.450456,5.40975,0.997403,-0.07202,70.0,183.0,30.0,0.625484,0.0,0.0,10.0
1611198395.0,368060190.0,37.816304,-122.451719,7.716907,0.90422,-0.427068,50.0,21.0,6.0,0.856624,1611198395.0,636015032.0,37.816547,-122.450424,5.412875,0.997353,-0.072709,70.0,183.0,30.0,0.623707,0.0,0.0,10.0
1611198396.0,368060190.0,37.816289,-122.451678,7.562484,0.912532,-0.409005,50.0,21.0,6.0,0.853267,1611198396.0,636015032.0,37.816545,-122.450393,5.416132,0.997302,-0.07341,70.0,183.0,30.0,0.62193,0.0,0.0,10.0
1611198397.0,368060190.0,37.816274,-122.451637,7.414486,0.920603,-0.390501,50.0,21.0,6.0,0.849952,1611198397.0,636015032.0,37.816544,-122.450361,5.419524,0.997249,-0.074121,70.0,183.0,30.0,0.620152,0.0,0.0,10.0
1611198398.0,368060190.0,37.816261,-122.451597,7.272862,0.928402,-0.371578,50.0,21.0,6.0,0.846678,1611198398.0,636015032.0,37.816542,-122.45033,5.423049,0.997195,-0.074843,70.0,183.0,30.0,0.618372,0.0,0.0,10.0
1611198399.0,368060190.0,37.816248,-122.451558,7.137554,0.9359,-0.352267,50.0,21.0,6.0,0.843444,1611198399.0,636015032.0,37.81654,-122.450298,5.426708,0.99714,-0.075576,70.0,183.0,30.0,0.616592,0.0,0.0,10.0
1611198400.0,368060190.0,37.816237,-122.451519,7.008494,0.943068,-0.332599,50.0,21.0,6.0,0.84025,1611198400.0,636015032.0,37.816538,-122.450266,5.430501,0.997083,-0.07632,70.0,183.0,30.0,0.614811,0.0,0.0,10.0
1611198401.0,368060190.0,37.816226,-122.45148,6.885599,0.949881,-0.312612,50.0,21.0,6.0,0.837093,1611198401.0,636015032.0,37.816536,-122.450235,5.434428,0.997025,-0.077074,70.0,183.0,30.0,0.613028,0.0,0.0,10.0
1611198402.0,368060190.0,37.816216,-122.451442,6.768778,0.956312,-0.292347,50.0,21.0,6.0,0.833974,1611198402.0,636015032.0,37.816534,-122.450203,5.43849,0.996966,-0.077838,70.0,183.0,30.0,0.611244,0.0,0.0,10.0
1611198403.0,368060190.0,37.816207,-122.451404,6.657928,0.96234,-0.27185,50.0,21.0,6.0,0.830891,1611198403.0,636015032.0,37.816532,-122.450171,5.442686,0.996905,-0.078613,70.0,183.0,30.0,0.609459,0.0,0.0,10.0
1611198404.0,368060190.0,37.816198,-122.451366,6.552931,0.967943,-0.251169,50.0,21.0,6.0,0.827843,1611198404.0,636015032.0,37.81653,-122.450139,5.447017,0.996843,-0.079398,70.0,183.0,30.0,0.607673,0.0,0.0,10.0
1611198405.0,368060190.0,37.816191,-122.451329,6.453661,0.973107,-0.230355,50.0,21.0,6.0,0.824829,1611198405.0,636015032.0,37.816528,-122.450107,5.451483,0.996779,-0.080194,70.0,183.0,30.0,0.605885,0.0,0.0,10.0
1611198406.0,368060190.0,37.816184,-122.451292,6.359979,0.977816,-0.209464,50.0,21.0,6.0,0.821848,1611198406.0,636015032.0,37.816526,-122.450076,5.456084,0.996714,-0.081,70.0,183.0,30.0,0.604096,0.0,0.0,10.0
1611198407.0,368060190.0,37.816178,-122.451256,6.271733,0.982063,-0.188552,50.0,21.0,6.0,0.8189,1611198407.0,636015032.0,37.816524,-122.450044,5.460819,0.996648,-0.081815,70.0,183.0,30.0,0.602305,0.0,0.0,10.0
1611198408.0,368060190.0,37.816172,-122.45122,6.188763,0.985842,-0.167678,50.0,21.0,6.0,0.815983,1611198408.0,636015032.0,37.816522,-122.450012,5.46569,0.996579,-0.082641,70.0,183.0,30.0,0.600513,0.0,0.0,10.0
1611198409.0,368060190.0,37.816168,-122.451184,6.110897,0.989151,-0.146902,50.0,21.0,6.0,0.813097,1611198409.0,636015032.0,37.81652,-122.44998,5.470704,0.99651,-0.083469,70.0,183.0,30.0,0.59872,0.0,0.0,10.0
1611198410.0,368060190.0,37.816163,-122.451149,6.037954,0.991994,-0.126283,50.0,21.0,6.0,0.81024,1611198410.0,636015032.0,37.816518,-122.449948,5.475893,0.996443,-0.084268,70.0,183.0,30.0,0.596925,0.0,0.0,10.0
1611198411.0,368060190.0,37.81616,-122.451114,5.969745,0.994379,-0.105883,50.0,21.0,6.0,0.807412,1611198411.0,636015032.0,37.816516,-122.449916,5.481264,0.996378,-0.08503,70.0,183.0,30.0,0.595128,0.0,0.0,10.0
