Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611094309.0,367625810.0,37.814399,-122.518453,3.613316,-0.277495,0.960727,31.0,31.0,12.0,0.531525,1611094309.0,368060190.0,37.813588,-122.463491,18.694312,0.998057,0.062314,50.0,21.0,6.0,0.671336,33.13611111111111,24.372777777777777,10.0
1611094310.0,367625810.0,37.814415,-122.518459,3.598017,-0.280216,0.959937,31.0,31.0,12.0,0.52653,1611094310.0,368060190.0,37.813593,-122.463382,18.696611,0.998043,0.062529,50.0,21.0,6.0,0.66823,33.138888888888886,24.372222222222224,10.0
1611094311.0,367625810.0,37.814431,-122.518465,3.581597,-0.282775,0.959186,31.0,31.0,12.0,0.521567,1611094311.0,368060190.0,37.813599,-122.463273,18.699355,0.998031,0.062723,50.0,21.0,6.0,0.665123,33.141666666666666,24.371666666666663,10.0
1611094312.0,367625810.0,37.814447,-122.518471,3.564051,-0.28517,0.958477,31.0,31.0,12.0,0.516636,1611094312.0,368060190.0,37.813604,-122.463164,18.702543,0.99802,0.062897,50.0,21.0,6.0,0.662015,33.144444444444446,24.371111111111112,10.0
1611094313.0,367625810.0,37.814463,-122.518477,3.545375,-0.287403,0.95781,31.0,31.0,12.0,0.511739,1611094313.0,368060190.0,37.81361,-122.463054,18.706175,0.99801,0.06305,50.0,21.0,6.0,0.658907,33.147222222222226,24.370555555555555,10.0
1611094314.0,367625810.0,37.814478,-122.518483,3.525564,-0.289473,0.957186,31.0,31.0,12.0,0.506878,1611094314.0,368060190.0,37.813615,-122.462945,18.710251,0.998002,0.063182,50.0,21.0,6.0,0.655798,33.15,24.37,10.0
1611094315.0,367625810.0,37.814494,-122.518489,3.504614,-0.291379,0.956608,31.0,31.0,12.0,0.502054,1611094315.0,368060190.0,37.81362,-122.462836,18.71477,0.997995,0.063292,50.0,21.0,6.0,0.652689,33.15277777777778,24.369444444444444,10.0
1611094316.0,367625810.0,37.81451,-122.518495,3.482521,-0.293122,0.956075,31.0,31.0,12.0,0.497269,1611094316.0,368060190.0,37.813626,-122.462726,18.719733,0.997989,0.063383,50.0,21.0,6.0,0.649579,33.15555555555556,24.36888888888889,10.0
1611094317.0,367625810.0,37.814525,-122.518501,3.459281,-0.2947,0.95559,31.0,31.0,12.0,0.492524,1611094317.0,368060190.0,37.813631,-122.462617,18.725139,0.997985,0.063452,50.0,21.0,6.0,0.646468,33.15833333333333,24.36833333333333,10.0
1611094318.0,367625810.0,37.81454,-122.518507,3.434892,-0.296112,0.955153,31.0,31.0,12.0,0.487821,1611094318.0,368060190.0,37.813637,-122.462507,18.730989,0.997982,0.0635,50.0,21.0,6.0,0.643356,33.16111111111111,24.36777777777778,10.0
1611094319.0,367625810.0,37.814555,-122.518512,3.40935,-0.297355,0.954767,31.0,31.0,12.0,0.483161,1611094319.0,368060190.0,37.813642,-122.462398,18.737282,0.99798,0.063528,50.0,21.0,6.0,0.640243,33.16388888888889,24.36722222222222,10.0
1611094320.0,367625810.0,37.814571,-122.518518,3.382653,-0.298427,0.954432,31.0,31.0,12.0,0.478545,1611094320.0,368060190.0,37.813648,-122.462288,18.744018,0.99798,0.063534,50.0,21.0,6.0,0.637129,33.166666666666664,24.366666666666667,10.0
1611094321.0,367625810.0,37.814585,-122.518524,3.354799,-0.299326,0.954151,31.0,31.0,12.0,0.473976,1611094321.0,368060190.0,37.813653,-122.462179,18.751198,0.997981,0.06352,50.0,21.0,6.0,0.634014,33.169444444444444,24.36611111111111,10.0
1611094322.0,367625810.0,37.8146,-122.51853,3.325786,-0.300048,0.953924,31.0,31.0,12.0,0.469454,1611094322.0,368060190.0,37.813659,-122.462069,18.75882,0.997983,0.063485,50.0,21.0,6.0,0.630898,33.172222222222224,24.36555555555556,10.0
1611094323.0,367625810.0,37.814615,-122.518536,3.295613,-0.30059,0.953754,31.0,31.0,12.0,0.46498,1611094323.0,368060190.0,37.813664,-122.46196,18.766886,0.997986,0.06343,50.0,21.0,6.0,0.627781,33.175,24.365,10.0
1611094324.0,367625810.0,37.814629,-122.518542,3.264278,-0.300947,0.953641,31.0,31.0,12.0,0.460556,1611094324.0,368060190.0,37.81367,-122.46185,18.775292,0.997991,0.063357,50.0,21.0,6.0,0.624662,33.17777777777778,24.364444444444445,10.0
1611094325.0,367625810.0,37.814644,-122.518548,3.231781,-0.301114,0.953588,31.0,31.0,12.0,0.456184,1611094325.0,368060190.0,37.813676,-122.46174,18.78362,0.997996,0.063281,50.0,21.0,6.0,0.621542,33.18055555555556,24.363888888888887,10.0
1611094326.0,367625810.0,37.814658,-122.518553,3.198121,-0.301085,0.953597,31.0,31.0,12.0,0.451864,1611094326.0,368060190.0,37.813681,-122.46163,18.791768,0.998,0.063207,50.0,21.0,6.0,0.61842,33.18333333333334,24.363333333333333,10.0
1611094327.0,367625810.0,37.814672,-122.518559,3.163299,-0.300855,0.95367,31.0,31.0,12.0,0.447598,1611094327.0,368060190.0,37.813686,-122.461521,18.799735,0.998005,0.063133,50.0,21.0,6.0,0.615297,33.18611111111111,24.36277777777778,10.0
1611094328.0,367625810.0,37.814686,-122.518564,3.127315,-0.300417,0.953808,31.0,31.0,12.0,0.443386,1611094328.0,368060190.0,37.813692,-122.461411,18.807521,0.99801,0.063059,50.0,21.0,6.0,0.612173,33.18888888888889,24.362222222222226,10.0
1611094329.0,367625810.0,37.8147,-122.51857,3.090431,-0.299789,0.954006,31.0,31.0,12.0,0.43923,1611094329.0,368060190.0,37.813697,-122.461301,18.815127,0.998014,0.062987,50.0,21.0,6.0,0.609047,33.19166666666667,24.361666666666668,10.0
1611094330.0,367625810.0,37.814714,-122.518575,3.053695,-0.299075,0.95423,31.0,31.0,12.0,0.435132,1611094330.0,368060190.0,37.813703,-122.461191,18.822551,0.998019,0.062915,50.0,21.0,6.0,0.60592,33.19444444444444,24.36111111111111,10.0
1611094331.0,367625810.0,37.814727,-122.518581,3.01737,-0.298299,0.954472,31.0,31.0,12.0,0.431089,1611094331.0,368060190.0,37.813708,-122.461081,18.829795,0.998023,0.062844,50.0,21.0,6.0,0.602792,33.19722222222222,24.36055555555556,10.0
1611094332.0,367625810.0,37.81474,-122.518586,2.981454,-0.297461,0.954734,31.0,31.0,12.0,0.427102,1611094332.0,368060190.0,37.813714,-122.460971,18.836858,0.998028,0.062774,50.0,21.0,6.0,0.599663,33.2,24.36,10.0
1611094333.0,367625810.0,37.814754,-122.518591,2.945949,-0.296557,0.955015,31.0,31.0,12.0,0.423169,1611094333.0,368060190.0,37.813719,-122.460861,18.84374,0.998032,0.062705,50.0,21.0,6.0,0.596533,33.202777777777776,24.35944444444445,10.0
1611094334.0,367625810.0,37.814767,-122.518596,2.910856,-0.295586,0.955316,31.0,31.0,12.0,0.419291,1611094334.0,368060190.0,37.813725,-122.460751,18.850442,0.998036,0.062636,50.0,21.0,6.0,0.593401,33.20555555555556,24.358888888888888,10.0
1611094335.0,367625810.0,37.814779,-122.518601,2.876175,-0.294546,0.955637,31.0,31.0,12.0,0.415466,1611094335.0,368060190.0,37.81373,-122.46064,18.856963,0.998041,0.062568,50.0,21.0,6.0,0.590268,33.208333333333336,24.35833333333333,10.0
1611094336.0,367625810.0,37.814792,-122.518606,2.841906,-0.293434,0.955979,31.0,31.0,12.0,0.411693,1611094336.0,368060190.0,37.813736,-122.46053,18.863302,0.998045,0.062501,50.0,21.0,6.0,0.587134,33.21111111111111,24.357777777777777,10.0
1611094337.0,367625810.0,37.814805,-122.518611,2.808049,-0.292249,0.956342,31.0,31.0,12.0,0.407972,1611094337.0,368060190.0,37.813741,-122.46042,18.869461,0.998049,0.062434,50.0,21.0,6.0,0.583999,33.21388888888889,24.357222222222223,10.0
1611094338.0,367625810.0,37.814817,-122.518616,2.774607,-0.290987,0.956727,31.0,31.0,12.0,0.404302,1611094338.0,368060190.0,37.813747,-122.46031,18.87544,0.998053,0.062368,50.0,21.0,6.0,0.580864,33.21666666666667,24.356666666666666,10.0
1611094339.0,367625810.0,37.814829,-122.518621,2.741579,-0.289647,0.957133,31.0,31.0,12.0,0.400682,1611094339.0,368060190.0,37.813752,-122.460199,18.881237,0.998057,0.062303,50.0,21.0,6.0,0.577727,33.21944444444444,24.35611111111111,10.0
1611094340.0,367625810.0,37.814842,-122.518625,2.708966,-0.288227,0.957562,31.0,31.0,12.0,0.397112,1611094340.0,368060190.0,37.813758,-122.460089,18.886854,0.998061,0.062239,50.0,21.0,6.0,0.574589,33.22222222222222,24.355555555555554,10.0
1611094341.0,367625810.0,37.814854,-122.51863,2.676769,-0.286724,0.958013,31.0,31.0,12.0,0.39359,1611094341.0,368060190.0,37.813763,-122.459979,18.89229,0.998065,0.062175,50.0,21.0,6.0,0.57145,33.225,24.355,10.0
1611094342.0,367625810.0,37.814865,-122.518634,2.644989,-0.285136,0.958487,31.0,31.0,12.0,0.390116,1611094342.0,368060190.0,37.813768,-122.459868,18.897545,0.998069,0.062112,50.0,21.0,6.0,0.56831,33.227777777777774,24.354444444444443,10.0
1611094343.0,367625810.0,37.814877,-122.518639,2.613627,-0.283459,0.958984,31.0,31.0,12.0,0.386689,1611094343.0,368060190.0,37.813774,-122.459758,18.902619,0.998073,0.06205,50.0,21.0,6.0,0.56517,33.230555555555554,24.35388888888889,10.0
1611094344.0,367625810.0,37.814889,-122.518643,2.582683,-0.281693,0.959505,31.0,31.0,12.0,0.383308,1611094344.0,368060190.0,37.813779,-122.459647,18.907512,0.998077,0.061989,50.0,21.0,6.0,0.562028,33.233333333333334,24.35333333333333,10.0
1611094345.0,367625810.0,37.8149,-122.518648,2.552159,-0.279833,0.960049,31.0,31.0,12.0,0.379973,1611094345.0,368060190.0,37.813785,-122.459537,18.912225,0.998081,0.061928,50.0,21.0,6.0,0.558886,33.236111111111114,24.35277777777777,10.0
1611094346.0,367625810.0,37.814912,-122.518652,2.522056,-0.277879,0.960616,31.0,31.0,12.0,0.376682,1611094346.0,368060190.0,37.81379,-122.459426,18.916756,0.998084,0.061868,50.0,21.0,6.0,0.555743,33.23888888888889,24.352222222222224,10.0
1611094347.0,367625810.0,37.814923,-122.518656,2.492375,-0.275826,0.961208,31.0,31.0,12.0,0.373436,1611094347.0,368060190.0,37.813796,-122.459316,18.921107,0.998088,0.061809,50.0,21.0,6.0,0.552599,33.24166666666667,24.351666666666667,10.0
1611094348.0,367625810.0,37.814934,-122.51866,2.463118,-0.273673,0.961823,31.0,31.0,12.0,0.370232,1611094348.0,368060190.0,37.813801,-122.459205,18.925277,0.998092,0.06175,50.0,21.0,6.0,0.549455,33.24444444444445,24.35111111111112,10.0
1611094349.0,367625810.0,37.814945,-122.518664,2.434285,-0.271417,0.962462,31.0,31.0,12.0,0.36707,1611094349.0,368060190.0,37.813806,-122.459094,18.929266,0.998095,0.061692,50.0,21.0,6.0,0.546309,33.24722222222222,24.350555555555555,10.0
1611094350.0,367625810.0,37.814956,-122.518668,2.405877,-0.269054,0.963125,31.0,31.0,12.0,0.363949,1611094350.0,368060190.0,37.813812,-122.458984,18.933075,0.998099,0.061635,50.0,21.0,6.0,0.543163,33.25,24.35,10.0
1611094351.0,367625810.0,37.814966,-122.518671,2.377898,-0.266583,0.963812,31.0,31.0,12.0,0.36087,1611094351.0,368060190.0,37.813817,-122.458873,18.936702,0.998102,0.061579,50.0,21.0,6.0,0.540017,33.25277777777778,24.349444444444444,10.0
1611094352.0,367625810.0,37.814977,-122.518675,2.350347,-0.264001,0.964522,31.0,31.0,12.0,0.357829,1611094352.0,368060190.0,37.813823,-122.458762,18.940149,0.998106,0.061523,50.0,21.0,6.0,0.53687,33.25555555555555,24.34888888888889,10.0
1611094353.0,367625810.0,37.814988,-122.518679,2.323226,-0.261305,0.965256,31.0,31.0,12.0,0.354828,1611094353.0,368060190.0,37.813828,-122.458652,18.943415,0.998109,0.061468,50.0,21.0,6.0,0.533722,33.25833333333333,24.348333333333333,10.0
1611094354.0,367625810.0,37.814998,-122.518682,2.296538,-0.258492,0.966013,31.0,31.0,12.0,0.351865,1611094354.0,368060190.0,37.813833,-122.458541,18.9465,0.998112,0.061414,50.0,21.0,6.0,0.530574,33.26111111111111,24.34777777777778,10.0
1611094355.0,367625810.0,37.815008,-122.518686,2.270284,-0.25556,0.966793,31.0,31.0,12.0,0.348938,1611094355.0,368060190.0,37.813839,-122.45843,18.949404,0.998116,0.06136,50.0,21.0,6.0,0.527425,33.263888888888886,24.34722222222222,10.0
1611094356.0,367625810.0,37.815018,-122.518689,2.244465,-0.252505,0.967595,31.0,31.0,12.0,0.346048,1611094356.0,368060190.0,37.813844,-122.458319,18.952127,0.998119,0.061307,50.0,21.0,6.0,0.524276,33.266666666666666,24.346666666666668,10.0
1611094357.0,367625810.0,37.815028,-122.518693,2.219084,-0.249326,0.96842,31.0,31.0,12.0,0.343194,1611094357.0,368060190.0,37.813849,-122.458209,18.954669,0.998122,0.061255,50.0,21.0,6.0,0.521126,33.269444444444446,24.34611111111111,10.0
1611094358.0,367625810.0,37.815038,-122.518696,2.194143,-0.24602,0.969265,31.0,31.0,12.0,0.340374,1611094358.0,368060190.0,37.813855,-122.458098,18.957031,0.998125,0.061203,50.0,21.0,6.0,0.517976,33.272222222222226,24.34555555555556,10.0
1611094359.0,367625810.0,37.815048,-122.518699,2.169643,-0.242583,0.970131,31.0,31.0,12.0,0.337588,1611094359.0,368060190.0,37.81386,-122.457987,18.959212,0.998128,0.061152,50.0,21.0,6.0,0.514825,33.275,24.345,10.0
1611094360.0,367625810.0,37.815058,-122.518702,2.145587,-0.239014,0.971016,31.0,31.0,12.0,0.334835,1611094360.0,368060190.0,37.813866,-122.457876,18.961211,0.998132,0.061102,50.0,21.0,6.0,0.511674,33.27777777777778,24.344444444444445,10.0
1611094361.0,367625810.0,37.815068,-122.518705,2.121977,-0.235309,0.971921,31.0,31.0,12.0,0.332114,1611094361.0,368060190.0,37.813871,-122.457765,18.96303,0.998135,0.061052,50.0,21.0,6.0,0.508523,33.28055555555556,24.343888888888888,10.0
1611094362.0,367625810.0,37.815077,-122.518708,2.098815,-0.231467,0.972843,31.0,31.0,12.0,0.329425,1611094362.0,368060190.0,37.813876,-122.457655,18.964668,0.998138,0.061004,50.0,21.0,6.0,0.505371,33.28333333333333,24.343333333333334,10.0
1611094363.0,367625810.0,37.815087,-122.518711,2.076104,-0.227485,0.973781,31.0,31.0,12.0,0.326765,1611094363.0,368060190.0,37.813882,-122.457544,18.966126,0.99814,0.060955,50.0,21.0,6.0,0.50222,33.28611111111111,24.342777777777776,10.0
1611094364.0,367625810.0,37.815096,-122.518714,2.053847,-0.223361,0.974736,31.0,31.0,12.0,0.324135,1611094364.0,368060190.0,37.813887,-122.457433,18.967402,0.998143,0.060908,50.0,21.0,6.0,0.499067,33.28888888888889,24.342222222222222,10.0
1611094365.0,367625810.0,37.815105,-122.518716,2.032045,-0.219093,0.975704,31.0,31.0,12.0,0.321534,1611094365.0,368060190.0,37.813892,-122.457322,18.968497,0.998146,0.060861,50.0,21.0,6.0,0.495915,33.291666666666664,24.341666666666665,10.0
1611094366.0,367625810.0,37.815114,-122.518719,2.010701,-0.214677,0.976685,31.0,31.0,12.0,0.318961,1611094366.0,368060190.0,37.813898,-122.457211,18.969412,0.998149,0.060815,50.0,21.0,6.0,0.492763,33.294444444444444,24.34111111111111,10.0
1611094367.0,367625810.0,37.815123,-122.518721,1.989819,-0.210114,0.977677,31.0,31.0,12.0,0.316414,1611094367.0,368060190.0,37.813903,-122.4571,18.970146,0.998152,0.06077,50.0,21.0,6.0,0.48961,33.297222222222224,24.34055555555556,10.0
1611094368.0,367625810.0,37.815132,-122.518724,1.9694,-0.2054,0.978678,31.0,31.0,12.0,0.313894,1611094368.0,368060190.0,37.813908,-122.456989,18.970699,0.998155,0.060725,50.0,21.0,6.0,0.486457,33.3,24.34,10.0
1611094369.0,367625810.0,37.815141,-122.518726,1.949449,-0.200534,0.979687,31.0,31.0,12.0,0.311399,1611094369.0,368060190.0,37.813914,-122.456878,18.971071,0.998157,0.060681,50.0,21.0,6.0,0.483304,33.30277777777778,24.33944444444445,10.0
1611094370.0,367625810.0,37.81515,-122.518728,1.929966,-0.195515,0.980701,31.0,31.0,12.0,0.308928,1611094370.0,368060190.0,37.813919,-122.456767,18.971262,0.99816,0.060637,50.0,21.0,6.0,0.480151,33.30555555555556,24.33888888888889,10.0
1611094371.0,367625810.0,37.815159,-122.518731,1.910957,-0.190341,0.981718,31.0,31.0,12.0,0.306481,1611094371.0,368060190.0,37.813924,-122.456657,18.971272,0.998162,0.060595,50.0,21.0,6.0,0.476999,33.30833333333334,24.33833333333333,10.0
1611094372.0,367625810.0,37.815168,-122.518733,1.892423,-0.185011,0.982736,31.0,31.0,12.0,0.304056,1611094372.0,368060190.0,37.81393,-122.456546,18.971102,0.998165,0.060553,50.0,21.0,6.0,0.473846,33.31111111111111,24.337777777777777,10.0
1611094373.0,367625810.0,37.815176,-122.518735,1.874368,-0.179525,0.983753,31.0,31.0,12.0,0.301654,1611094373.0,368060190.0,37.813935,-122.456435,18.97075,0.998168,0.060511,50.0,21.0,6.0,0.470693,33.31388888888889,24.337222222222223,10.0
1611094374.0,367625810.0,37.815185,-122.518737,1.856795,-0.173881,0.984767,31.0,31.0,12.0,0.299272,1611094374.0,368060190.0,37.81394,-122.456324,18.970218,0.99817,0.06047,50.0,21.0,6.0,0.46754,33.31666666666667,24.336666666666662,10.0
1611094375.0,367625810.0,37.815193,-122.518739,1.839708,-0.16808,0.985773,31.0,31.0,12.0,0.29691,1611094375.0,368060190.0,37.813946,-122.456213,18.969504,0.998172,0.06043,50.0,21.0,6.0,0.464387,33.31944444444444,24.336111111111112,10.0
1611094376.0,367625810.0,37.815202,-122.518741,1.823109,-0.162121,0.986771,31.0,31.0,12.0,0.294568,1611094376.0,368060190.0,37.813951,-122.456102,18.96861,0.998175,0.060391,50.0,21.0,6.0,0.461234,33.32222222222222,24.335555555555555,10.0
1611094377.0,367625810.0,37.81521,-122.518742,1.807001,-0.156005,0.987756,31.0,31.0,12.0,0.292244,1611094377.0,368060190.0,37.813956,-122.455991,18.967535,0.998177,0.060352,50.0,21.0,6.0,0.458082,33.325,24.335,10.0
1611094378.0,367625810.0,37.815218,-122.518744,1.791389,-0.149731,0.988727,31.0,31.0,12.0,0.289937,1611094378.0,368060190.0,37.813961,-122.45588,18.966279,0.998179,0.060314,50.0,21.0,6.0,0.454929,33.327777777777776,24.334444444444443,10.0
1611094379.0,367625810.0,37.815226,-122.518745,1.776275,-0.143301,0.989679,31.0,31.0,12.0,0.287648,1611094379.0,368060190.0,37.813967,-122.45577,18.964842,0.998182,0.060277,50.0,21.0,6.0,0.451777,33.33055555555556,24.33388888888889,10.0
1611094380.0,367625810.0,37.815234,-122.518747,1.761662,-0.136717,0.99061,31.0,31.0,12.0,0.285374,1611094380.0,368060190.0,37.813972,-122.455659,18.963225,0.998184,0.06024,50.0,21.0,6.0,0.448625,33.333333333333336,24.33333333333333,10.0
1611094381.0,367625810.0,37.815243,-122.518748,1.747555,-0.129979,0.991517,31.0,31.0,12.0,0.283115,1611094381.0,368060190.0,37.813977,-122.455548,18.961426,0.998186,0.060204,50.0,21.0,6.0,0.445474,33.33611111111111,24.33277777777778,10.0
1611094382.0,367625810.0,37.815251,-122.51875,1.733956,-0.123089,0.992396,31.0,31.0,12.0,0.28087,1611094382.0,368060190.0,37.813983,-122.455437,18.959446,0.998188,0.060168,50.0,21.0,6.0,0.442322,33.33888888888889,24.33222222222222,10.0
1611094383.0,367625810.0,37.815259,-122.518751,1.720869,-0.11605,0.993243,31.0,31.0,12.0,0.278639,1611094383.0,368060190.0,37.813988,-122.455326,18.957286,0.99819,0.060134,50.0,21.0,6.0,0.439171,33.34166666666667,24.331666666666667,10.0
1611094384.0,367625810.0,37.815266,-122.518752,1.708297,-0.108865,0.994057,31.0,31.0,12.0,0.27642,1611094384.0,368060190.0,37.813993,-122.455215,18.954945,0.998192,0.060099,50.0,21.0,6.0,0.43602,33.34444444444444,24.33111111111111,10.0
1611094385.0,367625810.0,37.815274,-122.518753,1.696243,-0.101536,0.994832,31.0,31.0,12.0,0.274213,1611094385.0,368060190.0,37.813998,-122.455104,18.952422,0.998194,0.060066,50.0,21.0,6.0,0.43287,33.34722222222222,24.33055555555556,10.0
1611094386.0,367625810.0,37.815282,-122.518754,1.684711,-0.094067,0.995566,31.0,31.0,12.0,0.272017,1611094386.0,368060190.0,37.814004,-122.454994,18.949719,0.998196,0.060033,50.0,21.0,6.0,0.42972,33.35,24.33,10.0
1611094387.0,367625810.0,37.81529,-122.518755,1.673703,-0.086462,0.996255,31.0,31.0,12.0,0.269831,1611094387.0,368060190.0,37.814009,-122.454883,18.946835,0.998198,0.060001,50.0,21.0,6.0,0.426571,33.352777777777774,24.329444444444444,10.0
1611094388.0,367625810.0,37.815298,-122.518756,1.663222,-0.078725,0.996896,31.0,31.0,12.0,0.267654,1611094388.0,368060190.0,37.814014,-122.454772,18.94377,0.9982,0.05997,50.0,21.0,6.0,0.423422,33.355555555555554,24.32888888888889,10.0
1611094389.0,367625810.0,37.815305,-122.518757,1.653272,-0.070861,0.997486,31.0,31.0,12.0,0.265485,1611094389.0,368060190.0,37.814019,-122.454661,18.940525,0.998202,0.059939,50.0,21.0,6.0,0.420273,33.358333333333334,24.328333333333333,10.0
1611094390.0,367625810.0,37.815313,-122.518757,1.643856,-0.062876,0.998021,31.0,31.0,12.0,0.263324,1611094390.0,368060190.0,37.814025,-122.454551,18.937098,0.998204,0.059909,50.0,21.0,6.0,0.417126,33.361111111111114,24.32777777777778,10.0
1611094391.0,367625810.0,37.81532,-122.518758,1.634975,-0.054775,0.998499,31.0,31.0,12.0,0.26117,1611094391.0,368060190.0,37.81403,-122.45444,18.933539,0.998206,0.059879,50.0,21.0,6.0,0.413978,33.36388888888889,24.327222222222225,10.0
1611094392.0,367625810.0,37.815328,-122.518759,1.626634,-0.046563,0.998915,31.0,31.0,12.0,0.259022,1611094392.0,368060190.0,37.814035,-122.454329,18.930041,0.998207,0.059851,50.0,21.0,6.0,0.410831,33.36666666666667,24.326666666666668,10.0
1611094393.0,367625810.0,37.815336,-122.518759,1.618833,-0.038248,0.999268,31.0,31.0,12.0,0.256879,1611094393.0,368060190.0,37.81404,-122.454219,18.926655,0.998209,0.059824,50.0,21.0,6.0,0.407685,33.36944444444445,24.32611111111111,10.0
1611094394.0,367625810.0,37.815343,-122.518759,1.611576,-0.029836,0.999555,31.0,31.0,12.0,0.25474,1611094394.0,368060190.0,37.814046,-122.454108,18.923378,0.99821,0.059798,50.0,21.0,6.0,0.40454,33.37222222222222,24.32555555555556,10.0
1611094395.0,367625810.0,37.81535,-122.51876,1.604865,-0.021335,0.999772,31.0,31.0,12.0,0.252605,1611094395.0,368060190.0,37.814051,-122.453997,18.920212,0.998212,0.059774,50.0,21.0,6.0,0.401395,33.375,24.325,10.0
1611094396.0,367625810.0,37.815358,-122.51876,1.598702,-0.012751,0.999919,31.0,31.0,12.0,0.250473,1611094396.0,368060190.0,37.814056,-122.453887,18.917156,0.998213,0.059751,50.0,21.0,6.0,0.39825,33.37777777777778,24.324444444444445,10.0
1611094397.0,367625810.0,37.815365,-122.51876,1.593088,-0.004093,0.999992,31.0,31.0,12.0,0.248343,1611094397.0,368060190.0,37.814061,-122.453776,18.914211,0.998215,0.059729,50.0,21.0,6.0,0.395106,33.38055555555555,24.323888888888888,10.0
1611094398.0,367625810.0,37.815373,-122.51876,1.588025,0.00463,0.999989,31.0,31.0,12.0,0.246214,1611094398.0,368060190.0,37.814067,-122.453666,18.911376,0.998216,0.059708,50.0,21.0,6.0,0.391962,33.38333333333333,24.32333333333333,10.0
1611094399.0,367625810.0,37.81538,-122.51876,1.583441,0.013387,0.99991,31.0,31.0,12.0,0.244086,1611094399.0,368060190.0,37.814072,-122.453555,18.908651,0.998217,0.059689,50.0,21.0,6.0,0.388819,33.38611111111111,24.322777777777777,10.0
1611094400.0,367625810.0,37.815387,-122.51876,1.579045,0.022075,0.999756,31.0,31.0,12.0,0.241957,1611094400.0,368060190.0,37.814077,-122.453445,18.906037,0.998218,0.059671,50.0,21.0,6.0,0.385677,33.388888888888886,24.322222222222223,10.0
1611094401.0,367625810.0,37.815395,-122.51876,1.574758,0.030667,0.99953,31.0,31.0,12.0,0.239828,1611094401.0,368060190.0,37.814082,-122.453334,18.903533,0.998219,0.059654,50.0,21.0,6.0,0.382535,33.391666666666666,24.321666666666665,10.0
1611094402.0,367625810.0,37.815402,-122.518759,1.570575,0.039161,0.999233,31.0,31.0,12.0,0.237699,1611094402.0,368060190.0,37.814088,-122.453224,18.90114,0.99822,0.059638,50.0,21.0,6.0,0.379393,33.394444444444446,24.32111111111111,10.0
1611094403.0,367625810.0,37.815409,-122.518759,1.566492,0.047553,0.998869,31.0,31.0,12.0,0.235569,1611094403.0,368060190.0,37.814093,-122.453113,18.898857,0.998221,0.059624,50.0,21.0,6.0,0.376251,33.397222222222226,24.32055555555556,10.0
1611094404.0,367625810.0,37.815416,-122.518759,1.562504,0.055843,0.99844,31.0,31.0,12.0,0.233439,1611094404.0,368060190.0,37.814098,-122.453003,18.896684,0.998222,0.059611,50.0,21.0,6.0,0.37311,33.4,24.32,10.0
1611094405.0,367625810.0,37.815424,-122.518758,1.558606,0.064027,0.997948,31.0,31.0,12.0,0.231309,1611094405.0,368060190.0,37.814103,-122.452892,18.894622,0.998222,0.059599,50.0,21.0,6.0,0.36997,33.40277777777778,24.319444444444443,10.0
1611094406.0,367625810.0,37.815431,-122.518757,1.554794,0.072104,0.997397,31.0,31.0,12.0,0.229178,1611094406.0,368060190.0,37.814108,-122.452782,18.89267,0.998223,0.059589,50.0,21.0,6.0,0.366829,33.40555555555556,24.31888888888889,10.0
1611094407.0,367625810.0,37.815438,-122.518757,1.551062,0.080073,0.996789,31.0,31.0,12.0,0.227047,1611094407.0,368060190.0,37.814114,-122.452671,18.890828,0.998224,0.05958,50.0,21.0,6.0,0.363689,33.40833333333333,24.31833333333333,10.0
1611094408.0,367625810.0,37.815445,-122.518756,1.547407,0.08793,0.996127,31.0,31.0,12.0,0.224916,1611094408.0,368060190.0,37.814119,-122.452561,18.889097,0.998224,0.059572,50.0,21.0,6.0,0.36055,33.41111111111111,24.317777777777778,10.0
1611094409.0,367625810.0,37.815452,-122.518755,1.543823,0.095675,0.995413,31.0,31.0,12.0,0.222784,1611094409.0,368060190.0,37.814124,-122.45245,18.887476,0.998224,0.059566,50.0,21.0,6.0,0.35741,33.41388888888889,24.317222222222224,10.0
1611094410.0,367625810.0,37.815459,-122.518754,1.540306,0.103306,0.99465,31.0,31.0,12.0,0.220652,1611094410.0,368060190.0,37.814129,-122.45234,18.885965,0.998225,0.05956,50.0,21.0,6.0,0.354271,33.416666666666664,24.316666666666663,10.0
1611094411.0,367625810.0,37.815466,-122.518754,1.536852,0.110821,0.99384,31.0,31.0,12.0,0.218519,1611094411.0,368060190.0,37.814134,-122.452229,18.884565,0.998225,0.059556,50.0,21.0,6.0,0.351132,33.419444444444444,24.31611111111112,10.0
1611094412.0,367625810.0,37.815474,-122.518753,1.533456,0.11822,0.992987,31.0,31.0,12.0,0.216387,1611094412.0,368060190.0,37.81414,-122.452119,18.883275,0.998225,0.059554,50.0,21.0,6.0,0.347994,33.422222222222224,24.315555555555555,10.0
1611094413.0,367625810.0,37.815481,-122.518751,1.530113,0.125501,0.992094,31.0,31.0,12.0,0.214254,1611094413.0,368060190.0,37.814145,-122.452009,18.882096,0.998225,0.059552,50.0,21.0,6.0,0.344855,33.425,24.315,10.0
