Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197607.0,366798310.0,37.817128,-122.463522,12.137438,0.999528,0.03073,90.0,31.0,9.0,0.630039,1619197607.0,366985270.0,37.82031,-122.476024,12.81809,0.968544,0.248842,60.0,25.0,9.0,0.864134,196.08055555555555,6.540555555555556,9.0
1619197608.0,366798310.0,37.817129,-122.463451,12.127675,0.999571,0.029294,90.0,31.0,9.0,0.628305,1619197608.0,366985270.0,37.820325,-122.475951,12.764965,0.969007,0.247035,60.0,25.0,9.0,0.861664,196.1,6.54,9.0
1619197609.0,366798310.0,37.817131,-122.46338,12.118393,0.999611,0.027882,90.0,31.0,9.0,0.626573,1619197609.0,366985270.0,37.820339,-122.475879,12.713805,0.969446,0.245304,60.0,25.0,9.0,0.859204,196.11944444444444,6.539444444444444,9.0
1619197610.0,366798310.0,37.817133,-122.463309,12.109591,0.999649,0.026495,90.0,31.0,9.0,0.624841,1619197610.0,366985270.0,37.820354,-122.475806,12.664605,0.969862,0.243653,60.0,25.0,9.0,0.856753,196.13888888888889,6.538888888888889,9.0
1619197611.0,366798310.0,37.817134,-122.463238,12.101267,0.999684,0.025132,90.0,31.0,9.0,0.623112,1619197611.0,366985270.0,37.820368,-122.475734,12.617359,0.970256,0.242082,60.0,25.0,9.0,0.854311,196.15833333333333,6.538333333333333,9.0
1619197612.0,366798310.0,37.817135,-122.463167,12.093421,0.999717,0.023794,90.0,31.0,9.0,0.621383,1619197612.0,366985270.0,37.820382,-122.475663,12.57206,0.970626,0.240594,60.0,25.0,9.0,0.851879,196.17777777777772,6.5377777777777775,9.0
1619197613.0,366798310.0,37.817137,-122.463097,12.08605,0.999747,0.022481,90.0,31.0,9.0,0.619655,1619197613.0,366985270.0,37.820396,-122.475591,12.528704,0.970973,0.239189,60.0,25.0,9.0,0.849454,196.19722222222225,6.537222222222222,9.0
1619197614.0,366798310.0,37.817138,-122.463026,12.079154,0.999775,0.021193,90.0,31.0,9.0,0.617928,1619197614.0,366985270.0,37.82041,-122.47552,12.487285,0.971297,0.237871,60.0,25.0,9.0,0.847038,196.21666666666667,6.536666666666667,9.0
1619197615.0,366798310.0,37.817139,-122.462955,12.072731,0.999801,0.019931,90.0,31.0,9.0,0.616203,1619197615.0,366985270.0,37.820424,-122.475449,12.447799,0.971598,0.236639,60.0,25.0,9.0,0.844629,196.23611111111111,6.536111111111111,9.0
1619197616.0,366798310.0,37.81714,-122.462885,12.066781,0.999825,0.018694,90.0,31.0,9.0,0.614478,1619197616.0,366985270.0,37.820437,-122.475378,12.410241,0.971875,0.235497,60.0,25.0,9.0,0.842228,196.2555555555556,6.535555555555556,9.0
1619197617.0,366798310.0,37.817141,-122.462814,12.061301,0.999847,0.017483,90.0,31.0,9.0,0.612754,1619197617.0,366985270.0,37.820451,-122.475308,12.374607,0.97213,0.234444,60.0,25.0,9.0,0.839834,196.275,6.535,9.0
1619197618.0,366798310.0,37.817142,-122.462743,12.056292,0.999867,0.016298,90.0,31.0,9.0,0.611031,1619197618.0,366985270.0,37.820464,-122.475237,12.340893,0.972361,0.233484,60.0,25.0,9.0,0.837447,196.29444444444445,6.5344444444444445,9.0
1619197619.0,366798310.0,37.817143,-122.462673,12.051751,0.999885,0.01514,90.0,31.0,9.0,0.609308,1619197619.0,366985270.0,37.820478,-122.475167,12.309096,0.972569,0.232616,60.0,25.0,9.0,0.835066,196.3138888888889,6.533888888888889,9.0
1619197620.0,366798310.0,37.817144,-122.462602,12.047678,0.999902,0.014007,90.0,31.0,9.0,0.607587,1619197620.0,366985270.0,37.820491,-122.475097,12.279212,0.972753,0.231842,60.0,25.0,9.0,0.832691,196.3333333333333,6.533333333333333,9.0
1619197621.0,366798310.0,37.817145,-122.462531,12.044071,0.999917,0.012902,90.0,31.0,9.0,0.605865,1619197621.0,366985270.0,37.820504,-122.475027,12.251238,0.972915,0.231163,60.0,25.0,9.0,0.830321,196.3527777777778,6.532777777777778,9.0
1619197622.0,366798310.0,37.817146,-122.462461,12.04093,0.99993,0.011822,90.0,31.0,9.0,0.604145,1619197622.0,366985270.0,37.820517,-122.474957,12.225172,0.973053,0.23058,60.0,25.0,9.0,0.827957,196.37222222222223,6.532222222222222,9.0
1619197623.0,366798310.0,37.817146,-122.46239,12.038253,0.999942,0.01077,90.0,31.0,9.0,0.602424,1619197623.0,366985270.0,37.82053,-122.474887,12.201011,0.973168,0.230095,60.0,25.0,9.0,0.825598,196.39166666666665,6.531666666666666,9.0
1619197624.0,366798310.0,37.817147,-122.46232,12.03604,0.999953,0.009745,90.0,31.0,9.0,0.600704,1619197624.0,366985270.0,37.820543,-122.474818,12.178754,0.97326,0.229707,60.0,25.0,9.0,0.823243,196.4111111111111,6.531111111111111,9.0
1619197625.0,366798310.0,37.817147,-122.462249,12.034288,0.999962,0.008746,90.0,31.0,9.0,0.598985,1619197625.0,366985270.0,37.820556,-122.474748,12.1584,0.973328,0.229418,60.0,25.0,9.0,0.820893,196.4305555555556,6.530555555555556,9.0
1619197626.0,366798310.0,37.817148,-122.462179,12.032998,0.99997,0.007775,90.0,31.0,9.0,0.597266,1619197626.0,366985270.0,37.820569,-122.474679,12.139946,0.973373,0.229229,60.0,25.0,9.0,0.818546,196.45,6.53,9.0
1619197627.0,366798310.0,37.817148,-122.462109,12.032169,0.999977,0.006831,90.0,31.0,9.0,0.595546,1619197627.0,366985270.0,37.820582,-122.47461,12.123393,0.973394,0.229139,60.0,25.0,9.0,0.816203,196.46944444444443,6.529444444444445,9.0
1619197628.0,366798310.0,37.817149,-122.462038,12.031799,0.999983,0.005915,90.0,31.0,9.0,0.593827,1619197628.0,366985270.0,37.820595,-122.474541,12.108739,0.973391,0.229149,60.0,25.0,9.0,0.813863,196.48888888888888,6.528888888888889,9.0
1619197629.0,366798310.0,37.817149,-122.461968,12.031888,0.999987,0.005026,90.0,31.0,9.0,0.592109,1619197629.0,366985270.0,37.820608,-122.474472,12.095986,0.973365,0.229261,60.0,25.0,9.0,0.811526,196.50833333333333,6.528333333333333,9.0
1619197630.0,366798310.0,37.817149,-122.461897,12.032434,0.999991,0.004165,90.0,31.0,9.0,0.59039,1619197630.0,366985270.0,37.820621,-122.474403,12.085134,0.973315,0.229473,60.0,25.0,9.0,0.809192,196.52777777777777,6.527777777777778,9.0
1619197631.0,366798310.0,37.81715,-122.461827,12.033437,0.999994,0.003332,90.0,31.0,9.0,0.588671,1619197631.0,366985270.0,37.820633,-122.474334,12.076182,0.973241,0.229786,60.0,25.0,9.0,0.80686,196.54722222222225,6.527222222222222,9.0
1619197632.0,366798310.0,37.81715,-122.461756,12.034896,0.999997,0.002526,90.0,31.0,9.0,0.586951,1619197632.0,366985270.0,37.820646,-122.474265,12.069133,0.973143,0.230201,60.0,25.0,9.0,0.804529,196.56666666666663,6.526666666666666,9.0
1619197633.0,366798310.0,37.81715,-122.461686,12.03681,0.999998,0.001748,90.0,31.0,9.0,0.585232,1619197633.0,366985270.0,37.820659,-122.474196,12.063988,0.973021,0.230716,60.0,25.0,9.0,0.8022,196.5861111111111,6.526111111111111,9.0
1619197634.0,366798310.0,37.81715,-122.461615,12.039178,1.0,0.000999,90.0,31.0,9.0,0.583513,1619197634.0,366985270.0,37.820672,-122.474127,12.06075,0.972875,0.231333,60.0,25.0,9.0,0.799872,196.60555555555555,6.525555555555556,9.0
1619197635.0,366798310.0,37.81715,-122.461545,12.042,1.0,0.000277,90.0,31.0,9.0,0.581793,1619197635.0,366985270.0,37.820685,-122.474059,12.059419,0.972704,0.23205,60.0,25.0,9.0,0.797545,196.625,6.525,9.0
1619197636.0,366798310.0,37.81715,-122.461474,12.045275,1.0,-0.000416,90.0,31.0,9.0,0.580072,1619197636.0,366985270.0,37.820698,-122.47399,12.06,0.972508,0.232868,60.0,25.0,9.0,0.795218,196.64444444444445,6.524444444444445,9.0
1619197637.0,366798310.0,37.81715,-122.461404,12.049003,0.999999,-0.001082,90.0,31.0,9.0,0.578352,1619197637.0,366985270.0,37.820711,-122.473921,12.062496,0.972288,0.233785,60.0,25.0,9.0,0.792891,196.6638888888889,6.523888888888889,9.0
1619197638.0,366798310.0,37.81715,-122.461333,12.053181,0.999999,-0.001719,90.0,31.0,9.0,0.57663,1619197638.0,366985270.0,37.820724,-122.473853,12.066909,0.972043,0.234802,60.0,25.0,9.0,0.790563,196.6833333333333,6.523333333333333,9.0
1619197639.0,366798310.0,37.81715,-122.461262,12.057811,0.999997,-0.002328,90.0,31.0,9.0,0.574908,1619197639.0,366985270.0,37.820737,-122.473784,12.073244,0.971773,0.235917,60.0,25.0,9.0,0.788236,196.70277777777773,6.522777777777778,9.0
1619197640.0,366798310.0,37.81715,-122.461192,12.062891,0.999996,-0.002908,90.0,31.0,9.0,0.573186,1619197640.0,366985270.0,37.82075,-122.473715,12.081505,0.971478,0.237131,60.0,25.0,9.0,0.785907,196.72222222222223,6.522222222222222,9.0
1619197641.0,366798310.0,37.81715,-122.461121,12.06842,0.999994,-0.003461,90.0,31.0,9.0,0.571463,1619197641.0,366985270.0,37.820763,-122.473646,12.091696,0.971157,0.238441,60.0,25.0,9.0,0.783576,196.74166666666667,6.5216666666666665,9.0
1619197642.0,366798310.0,37.817149,-122.461051,12.074399,0.999992,-0.003984,90.0,31.0,9.0,0.569739,1619197642.0,366985270.0,37.820777,-122.473578,12.103823,0.970811,0.239847,60.0,25.0,9.0,0.781244,196.76111111111112,6.521111111111111,9.0
1619197643.0,366798310.0,37.817149,-122.46098,12.080826,0.99999,-0.00448,90.0,31.0,9.0,0.568014,1619197643.0,366985270.0,37.82079,-122.473509,12.117891,0.970439,0.241348,60.0,25.0,9.0,0.77891,196.7805555555556,6.520555555555555,9.0
1619197644.0,366798310.0,37.817149,-122.460909,12.087702,0.999988,-0.004947,90.0,31.0,9.0,0.566288,1619197644.0,366985270.0,37.820804,-122.47344,12.133905,0.97004,0.242943,60.0,25.0,9.0,0.776573,196.8,6.52,9.0
1619197645.0,366798310.0,37.817149,-122.460838,12.095024,0.999985,-0.005386,90.0,31.0,9.0,0.564562,1619197645.0,366985270.0,37.820817,-122.473371,12.151871,0.969616,0.244631,60.0,25.0,9.0,0.774234,196.81944444444449,6.519444444444445,9.0
1619197646.0,366798310.0,37.817148,-122.460767,12.102794,0.999983,-0.005796,90.0,31.0,9.0,0.562834,1619197646.0,366985270.0,37.820831,-122.473302,12.171796,0.969166,0.24641,60.0,25.0,9.0,0.771892,196.8388888888889,6.518888888888889,9.0
1619197647.0,366798310.0,37.817148,-122.460697,12.111011,0.999981,-0.006178,90.0,31.0,9.0,0.561105,1619197647.0,366985270.0,37.820845,-122.473233,12.193686,0.968689,0.248278,60.0,25.0,9.0,0.769545,196.8583333333333,6.5183333333333335,9.0
1619197648.0,366798310.0,37.817148,-122.460626,12.119674,0.999979,-0.006532,90.0,31.0,9.0,0.559375,1619197648.0,366985270.0,37.820859,-122.473164,12.217547,0.968185,0.250235,60.0,25.0,9.0,0.767196,196.87777777777777,6.517777777777778,9.0
1619197649.0,366798310.0,37.817147,-122.460555,12.128783,0.999976,-0.006857,90.0,31.0,9.0,0.557644,1619197649.0,366985270.0,37.820873,-122.473094,12.243388,0.967655,0.252279,60.0,25.0,9.0,0.764842,196.8972222222222,6.517222222222222,9.0
1619197650.0,366798310.0,37.817147,-122.460484,12.138338,0.999974,-0.007154,90.0,31.0,9.0,0.555912,1619197650.0,366985270.0,37.820887,-122.473025,12.271214,0.967097,0.254407,60.0,25.0,9.0,0.762483,196.91666666666663,6.516666666666667,9.0
1619197651.0,366798310.0,37.817147,-122.460413,12.148338,0.999972,-0.007423,90.0,31.0,9.0,0.554178,1619197651.0,366985270.0,37.820902,-122.472956,12.301034,0.966513,0.256619,60.0,25.0,9.0,0.76012,196.9361111111111,6.516111111111111,9.0
1619197652.0,366798310.0,37.817146,-122.460341,12.158783,0.999971,-0.007663,90.0,31.0,9.0,0.552443,1619197652.0,366985270.0,37.820916,-122.472886,12.332856,0.965901,0.258912,60.0,25.0,9.0,0.757751,196.95555555555555,6.515555555555555,9.0
1619197653.0,366798310.0,37.817146,-122.46027,12.169673,0.999969,-0.007876,90.0,31.0,9.0,0.550706,1619197653.0,366985270.0,37.820931,-122.472816,12.366687,0.965262,0.261284,60.0,25.0,9.0,0.755376,196.975,6.515,9.0
1619197654.0,366798310.0,37.817145,-122.460199,12.181007,0.999968,-0.00806,90.0,31.0,9.0,0.548968,1619197654.0,366985270.0,37.820946,-122.472746,12.402535,0.964596,0.263734,60.0,25.0,9.0,0.752996,196.99444444444444,6.514444444444444,9.0
1619197655.0,366798310.0,37.817145,-122.460128,12.192786,0.999966,-0.008216,90.0,31.0,9.0,0.547228,1619197655.0,366985270.0,37.820961,-122.472676,12.44041,0.963902,0.266259,60.0,25.0,9.0,0.75061,197.01388888888889,6.513888888888889,9.0
1619197656.0,366798310.0,37.817144,-122.460056,12.20501,0.999965,-0.008344,90.0,31.0,9.0,0.545486,1619197656.0,366985270.0,37.820977,-122.472606,12.480318,0.96318,0.268857,60.0,25.0,9.0,0.748216,197.03333333333333,6.513333333333334,9.0
1619197657.0,366798310.0,37.817144,-122.459985,12.217677,0.999964,-0.008444,90.0,31.0,9.0,0.543743,1619197657.0,366985270.0,37.820992,-122.472536,12.52227,0.962431,0.271527,60.0,25.0,9.0,0.745816,197.05277777777772,6.512777777777778,9.0
1619197658.0,366798310.0,37.817143,-122.459913,12.230788,0.999964,-0.008517,90.0,31.0,9.0,0.541998,1619197658.0,366985270.0,37.821008,-122.472465,12.566273,0.961654,0.274266,60.0,25.0,9.0,0.743408,197.07222222222225,6.512222222222222,9.0
1619197659.0,366798310.0,37.817143,-122.459842,12.244343,0.999963,-0.008561,90.0,31.0,9.0,0.540251,1619197659.0,366985270.0,37.821024,-122.472394,12.612337,0.960849,0.277071,60.0,25.0,9.0,0.740993,197.09166666666667,6.511666666666667,9.0
1619197660.0,366798310.0,37.817142,-122.45977,12.258342,0.999963,-0.008578,90.0,31.0,9.0,0.538502,1619197660.0,366985270.0,37.82104,-122.472323,12.660471,0.960017,0.279941,60.0,25.0,9.0,0.73857,197.11111111111111,6.511111111111111,9.0
1619197661.0,366798310.0,37.817142,-122.459698,12.272786,0.999963,-0.008567,90.0,31.0,9.0,0.536751,1619197661.0,366985270.0,37.821056,-122.472252,12.710683,0.959157,0.282873,60.0,25.0,9.0,0.736138,197.1305555555556,6.510555555555555,9.0
1619197662.0,366798310.0,37.817141,-122.459626,12.287672,0.999964,-0.008529,90.0,31.0,9.0,0.534998,1619197662.0,366985270.0,37.821073,-122.472181,12.762983,0.95827,0.285864,60.0,25.0,9.0,0.733698,197.15,6.51,9.0
1619197663.0,366798310.0,37.817141,-122.459554,12.303003,0.999964,-0.008464,90.0,31.0,9.0,0.533243,1619197663.0,366985270.0,37.82109,-122.472109,12.81738,0.957355,0.288913,60.0,25.0,9.0,0.731248,197.16944444444445,6.509444444444444,9.0
1619197664.0,366798310.0,37.81714,-122.459482,12.318778,0.999965,-0.008371,90.0,31.0,9.0,0.531486,1619197664.0,366985270.0,37.821107,-122.472037,12.873882,0.956413,0.292017,60.0,25.0,9.0,0.728789,197.1888888888889,6.5088888888888885,9.0
1619197665.0,366798310.0,37.81714,-122.45941,12.334888,0.999966,-0.008253,90.0,31.0,9.0,0.529727,1619197665.0,366985270.0,37.821124,-122.471965,12.9325,0.955444,0.295173,60.0,25.0,9.0,0.72632,197.2083333333333,6.508333333333334,9.0
1619197666.0,366798310.0,37.81714,-122.459338,12.350899,0.999967,-0.008124,90.0,31.0,9.0,0.527965,1619197666.0,366985270.0,37.821142,-122.471893,12.993242,0.954448,0.298379,60.0,25.0,9.0,0.723841,197.2277777777778,6.507777777777778,9.0
1619197667.0,366798310.0,37.817139,-122.459265,12.366703,0.999968,-0.007984,90.0,31.0,9.0,0.526201,1619197667.0,366985270.0,37.82116,-122.47182,13.055498,0.953434,0.3016,60.0,25.0,9.0,0.721351,197.24722222222223,6.507222222222223,9.0
1619197668.0,366798310.0,37.817139,-122.459193,12.382298,0.999969,-0.007835,90.0,31.0,9.0,0.524434,1619197668.0,366985270.0,37.821178,-122.471747,13.116783,0.952446,0.304708,60.0,25.0,9.0,0.718851,197.26666666666665,6.506666666666667,9.0
1619197669.0,366798310.0,37.817138,-122.45912,12.397686,0.999971,-0.007676,90.0,31.0,9.0,0.522666,1619197669.0,366985270.0,37.821197,-122.471674,13.176463,0.951492,0.307674,60.0,25.0,9.0,0.71634,197.2861111111111,6.506111111111111,9.0
1619197670.0,366798310.0,37.817138,-122.459048,12.412866,0.999972,-0.007507,90.0,31.0,9.0,0.520895,1619197670.0,366985270.0,37.821215,-122.4716,13.234521,0.950573,0.310501,60.0,25.0,9.0,0.713819,197.3055555555556,6.505555555555556,9.0
1619197671.0,366798310.0,37.817137,-122.458975,12.427838,0.999973,-0.007329,90.0,31.0,9.0,0.519122,1619197671.0,366985270.0,37.821234,-122.471527,13.290942,0.94969,0.313193,60.0,25.0,9.0,0.711288,197.325,6.505,9.0
1619197672.0,366798310.0,37.817137,-122.458902,12.442603,0.999975,-0.007141,90.0,31.0,9.0,0.517347,1619197672.0,366985270.0,37.821254,-122.471453,13.345711,0.948842,0.315751,60.0,25.0,9.0,0.708747,197.34444444444443,6.504444444444444,9.0
1619197673.0,366798310.0,37.817136,-122.45883,12.45716,0.999976,-0.006943,90.0,31.0,9.0,0.51557,1619197673.0,366985270.0,37.821273,-122.471379,13.398817,0.94803,0.31818,60.0,25.0,9.0,0.706197,197.36388888888888,6.503888888888889,9.0
1619197674.0,366798310.0,37.817136,-122.458757,12.47151,0.999977,-0.006736,90.0,31.0,9.0,0.513791,1619197674.0,366985270.0,37.821293,-122.471304,13.450245,0.947255,0.320482,60.0,25.0,9.0,0.703638,197.38333333333333,6.503333333333333,9.0
1619197675.0,366798310.0,37.817136,-122.458684,12.485653,0.999979,-0.00652,90.0,31.0,9.0,0.512009,1619197675.0,366985270.0,37.821313,-122.47123,13.499984,0.946515,0.322659,60.0,25.0,9.0,0.70107,197.40277777777777,6.502777777777778,9.0
1619197676.0,366798310.0,37.817135,-122.45861,12.499588,0.99998,-0.006293,90.0,31.0,9.0,0.510226,1619197676.0,366985270.0,37.821333,-122.471155,13.548022,0.945812,0.324715,60.0,25.0,9.0,0.698493,197.42222222222225,6.502222222222223,9.0
1619197677.0,366798310.0,37.817135,-122.458537,12.513316,0.999982,-0.006058,90.0,31.0,9.0,0.50844,1619197677.0,366985270.0,37.821353,-122.47108,13.59435,0.945145,0.326651,60.0,25.0,9.0,0.695909,197.44166666666663,6.501666666666667,9.0
1619197678.0,366798310.0,37.817135,-122.458464,12.526837,0.999983,-0.005813,90.0,31.0,9.0,0.506653,1619197678.0,366985270.0,37.821374,-122.471005,13.638958,0.944515,0.328469,60.0,25.0,9.0,0.693316,197.4611111111111,6.501111111111111,9.0
1619197679.0,366798310.0,37.817134,-122.458391,12.540152,0.999985,-0.005558,90.0,31.0,9.0,0.504864,1619197679.0,366985270.0,37.821395,-122.470929,13.681836,0.943921,0.330172,60.0,25.0,9.0,0.690716,197.48055555555555,6.500555555555556,9.0
1619197680.0,366798310.0,37.817134,-122.458317,12.553259,0.999986,-0.005294,90.0,31.0,9.0,0.503073,1619197680.0,366985270.0,37.821416,-122.470853,13.722976,0.943363,0.331762,60.0,25.0,9.0,0.688108,197.5,6.5,9.0
1619197681.0,366798310.0,37.817134,-122.458244,12.566159,0.999987,-0.005021,90.0,31.0,9.0,0.50128,1619197681.0,366985270.0,37.821437,-122.470778,13.762371,0.942842,0.33324,60.0,25.0,9.0,0.685493,197.51944444444445,6.499444444444444,9.0
1619197682.0,366798310.0,37.817133,-122.45817,12.578853,0.999989,-0.004738,90.0,31.0,9.0,0.499485,1619197682.0,366985270.0,37.821458,-122.470702,13.800012,0.942357,0.334608,60.0,25.0,9.0,0.682872,197.5388888888889,6.498888888888889,9.0
1619197683.0,366798310.0,37.817133,-122.458096,12.59134,0.99999,-0.004446,90.0,31.0,9.0,0.497688,1619197683.0,366985270.0,37.821479,-122.470625,13.835894,0.941909,0.335867,60.0,25.0,9.0,0.680244,197.5583333333333,6.498333333333333,9.0
1619197684.0,366798310.0,37.817133,-122.458023,12.60362,0.999991,-0.004144,90.0,31.0,9.0,0.49589,1619197684.0,366985270.0,37.821501,-122.470549,13.87001,0.941497,0.33702,60.0,25.0,9.0,0.67761,197.57777777777773,6.497777777777777,9.0
1619197685.0,366798310.0,37.817133,-122.457949,12.615695,0.999993,-0.003833,90.0,31.0,9.0,0.494089,1619197685.0,366985270.0,37.821522,-122.470473,13.902354,0.941122,0.338067,60.0,25.0,9.0,0.67497,197.59722222222223,6.497222222222222,9.0
1619197686.0,366798310.0,37.817132,-122.457875,12.627563,0.999994,-0.003513,90.0,31.0,9.0,0.492287,1619197686.0,366985270.0,37.821544,-122.470396,13.932922,0.940783,0.33901,60.0,25.0,9.0,0.672325,197.61666666666667,6.496666666666667,9.0
1619197687.0,366798310.0,37.817132,-122.457801,12.639224,0.999995,-0.003183,90.0,31.0,9.0,0.490484,1619197687.0,366985270.0,37.821566,-122.470319,13.96171,0.94048,0.339849,60.0,25.0,9.0,0.669674,197.63611111111112,6.496111111111111,9.0
1619197688.0,366798310.0,37.817132,-122.457727,12.65068,0.999996,-0.002844,90.0,31.0,9.0,0.488678,1619197688.0,366985270.0,37.821588,-122.470242,13.988712,0.940213,0.340587,60.0,25.0,9.0,0.667019,197.6555555555556,6.495555555555556,9.0
1619197689.0,366798310.0,37.817132,-122.457653,12.66193,0.999997,-0.002496,90.0,31.0,9.0,0.486871,1619197689.0,366985270.0,37.82161,-122.470165,14.013926,0.939982,0.341223,60.0,25.0,9.0,0.664358,197.675,6.495,9.0
1619197690.0,366798310.0,37.817132,-122.457579,12.672974,0.999998,-0.002138,90.0,31.0,9.0,0.485063,1619197690.0,366985270.0,37.821632,-122.470088,14.037349,0.939788,0.341759,60.0,25.0,9.0,0.661693,197.69444444444449,6.4944444444444445,9.0
1619197691.0,366798310.0,37.817131,-122.457504,12.683812,0.999998,-0.001772,90.0,31.0,9.0,0.483252,1619197691.0,366985270.0,37.821654,-122.470011,14.058977,0.939629,0.342196,60.0,25.0,9.0,0.659025,197.7138888888889,6.493888888888889,9.0
1619197692.0,366798310.0,37.817131,-122.45743,12.694445,0.999999,-0.001395,90.0,31.0,9.0,0.481441,1619197692.0,366985270.0,37.821677,-122.469934,14.07881,0.939506,0.342534,60.0,25.0,9.0,0.656352,197.7333333333333,6.493333333333333,9.0
1619197693.0,366798310.0,37.817131,-122.457356,12.704873,0.999999,-0.00101,90.0,31.0,9.0,0.479627,1619197693.0,366985270.0,37.821699,-122.469856,14.096845,0.939418,0.342773,60.0,25.0,9.0,0.653676,197.75277777777777,6.4927777777777775,9.0
1619197694.0,366798310.0,37.817131,-122.457281,12.715095,1.0,-0.000615,90.0,31.0,9.0,0.477813,1619197694.0,366985270.0,37.821721,-122.469779,14.113082,0.939366,0.342915,60.0,25.0,9.0,0.650996,197.7722222222222,6.492222222222222,9.0
1619197695.0,366798310.0,37.817131,-122.457207,12.725112,1.0,-0.000211,90.0,31.0,9.0,0.475996,1619197695.0,366985270.0,37.821744,-122.469701,14.127519,0.93935,0.342959,60.0,25.0,9.0,0.648314,197.79166666666663,6.491666666666667,9.0
1619197696.0,366798310.0,37.817131,-122.457132,12.734924,1.0,0.000203,90.0,31.0,9.0,0.474179,1619197696.0,366985270.0,37.821766,-122.469623,14.140157,0.93937,0.342907,60.0,25.0,9.0,0.645629,197.8111111111111,6.491111111111112,9.0
1619197697.0,366798310.0,37.817131,-122.457058,12.744532,1.0,0.000625,90.0,31.0,9.0,0.472359,1619197697.0,366985270.0,37.821788,-122.469545,14.150996,0.939424,0.342757,60.0,25.0,9.0,0.642941,197.83055555555555,6.490555555555556,9.0
1619197698.0,366798310.0,37.817131,-122.456983,12.753934,0.999999,0.001057,90.0,31.0,9.0,0.470539,1619197698.0,366985270.0,37.821811,-122.469467,14.160036,0.939514,0.342511,60.0,25.0,9.0,0.640252,197.85,6.49,9.0
1619197699.0,366798310.0,37.817131,-122.456909,12.763133,0.999999,0.001499,90.0,31.0,9.0,0.468717,1619197699.0,366985270.0,37.821833,-122.46939,14.167278,0.939639,0.342168,60.0,25.0,9.0,0.637561,197.86944444444444,6.489444444444445,9.0
1619197700.0,366798310.0,37.817131,-122.456834,12.772127,0.999998,0.001949,90.0,31.0,9.0,0.466894,1619197700.0,366985270.0,37.821856,-122.469312,14.172725,0.939798,0.341729,60.0,25.0,9.0,0.634868,197.88888888888889,6.488888888888889,9.0
1619197701.0,366798310.0,37.817132,-122.456759,12.780916,0.999997,0.002409,90.0,31.0,9.0,0.465069,1619197701.0,366985270.0,37.821878,-122.469234,14.176378,0.939993,0.341193,60.0,25.0,9.0,0.632174,197.90833333333333,6.488333333333333,9.0
1619197702.0,366798310.0,37.817132,-122.456684,12.789502,0.999996,0.002878,90.0,31.0,9.0,0.463244,1619197702.0,366985270.0,37.821901,-122.469156,14.17824,0.940223,0.34056,60.0,25.0,9.0,0.629479,197.92777777777772,6.487777777777778,9.0
1619197703.0,366798310.0,37.817132,-122.456609,12.797884,0.999994,0.003357,90.0,31.0,9.0,0.461417,1619197703.0,366985270.0,37.821923,-122.469077,14.178313,0.940487,0.33983,60.0,25.0,9.0,0.626784,197.94722222222225,6.487222222222222,9.0
1619197704.0,366798310.0,37.817132,-122.456534,12.806063,0.999993,0.003844,90.0,31.0,9.0,0.459589,1619197704.0,366985270.0,37.821945,-122.468999,14.176602,0.940785,0.339003,60.0,25.0,9.0,0.624088,197.96666666666667,6.486666666666666,9.0
1619197705.0,366798310.0,37.817132,-122.456459,12.814038,0.999991,0.004341,90.0,31.0,9.0,0.457759,1619197705.0,366985270.0,37.821967,-122.468921,14.173109,0.941118,0.338077,60.0,25.0,9.0,0.621392,197.98611111111111,6.486111111111111,9.0
1619197706.0,366798310.0,37.817133,-122.456384,12.821809,0.999988,0.004848,90.0,31.0,9.0,0.455929,1619197706.0,366985270.0,37.82199,-122.468843,14.16784,0.941486,0.337053,60.0,25.0,9.0,0.618696,198.0055555555556,6.485555555555555,9.0
1619197707.0,366798310.0,37.817133,-122.456309,12.829378,0.999986,0.005364,90.0,31.0,9.0,0.454097,1619197707.0,366985270.0,37.822012,-122.468765,14.160799,0.941887,0.33593,60.0,25.0,9.0,0.616001,198.025,6.485,9.0
1619197708.0,366798310.0,37.817133,-122.456234,12.836743,0.999983,0.005889,90.0,31.0,9.0,0.452264,1619197708.0,366985270.0,37.822034,-122.468687,14.151991,0.942322,0.334707,60.0,25.0,9.0,0.613307,198.04444444444445,6.484444444444445,9.0
1619197709.0,366798310.0,37.817133,-122.456159,12.843906,0.999979,0.006423,90.0,31.0,9.0,0.450431,1619197709.0,366985270.0,37.822056,-122.468609,14.141423,0.942791,0.333384,60.0,25.0,9.0,0.610613,198.0638888888889,6.483888888888889,9.0
1619197710.0,366798310.0,37.817134,-122.456084,12.850867,0.999976,0.006967,90.0,31.0,9.0,0.448596,1619197710.0,366985270.0,37.822077,-122.468531,14.1291,0.943294,0.331959,60.0,25.0,9.0,0.607921,198.0833333333333,6.483333333333333,9.0
1619197711.0,366798310.0,37.817134,-122.456008,12.857625,0.999972,0.00752,90.0,31.0,9.0,0.44676,1619197711.0,366985270.0,37.822099,-122.468453,14.115029,0.94383,0.330431,60.0,25.0,9.0,0.605231,198.1027777777778,6.482777777777778,9.0
