Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619459144.0,338210142.0,37.823471,-122.471263,7.368563,-0.057065,-0.99837,37.0,14.0,0.0,0.746907,1619459144.0,416475000.0,37.81564,-122.491435,13.768652,-0.866225,-0.499654,70.0,334.0,45.0,0.780755,246.0555555555556,5.0,10.0
1619459145.0,338210142.0,37.823437,-122.471265,7.364394,-0.053077,-0.99859,37.0,14.0,0.0,0.743506,1619459145.0,416475000.0,37.815608,-122.491505,13.76335,-0.866381,-0.499383,70.0,334.0,45.0,0.778702,246.04166666666669,5.0,10.0
1619459146.0,338210142.0,37.823403,-122.471267,7.36033,-0.04921,-0.998788,37.0,14.0,0.0,0.740124,1619459146.0,416475000.0,37.815576,-122.491575,13.758522,-0.866537,-0.499113,70.0,334.0,45.0,0.776649,246.02777777777777,5.0,10.0
1619459147.0,338210142.0,37.823369,-122.471269,7.356358,-0.045468,-0.998966,37.0,14.0,0.0,0.736762,1619459147.0,416475000.0,37.815545,-122.491645,13.754168,-0.866692,-0.498844,70.0,334.0,45.0,0.774597,246.01388888888889,5.0,10.0
1619459148.0,338210142.0,37.823335,-122.471271,7.35247,-0.041848,-0.999124,37.0,14.0,0.0,0.733418,1619459148.0,416475000.0,37.815513,-122.491714,13.750288,-0.866846,-0.498575,70.0,334.0,45.0,0.772546,246.0,5.0,10.0
1619459149.0,338210142.0,37.823301,-122.471273,7.348653,-0.038352,-0.999264,37.0,14.0,0.0,0.730094,1619459149.0,416475000.0,37.815481,-122.491784,13.746881,-0.867,-0.498307,70.0,334.0,45.0,0.770495,245.98611111111111,5.0,10.0
1619459150.0,338210142.0,37.823267,-122.471275,7.3449,-0.034981,-0.999388,37.0,14.0,0.0,0.726789,1619459150.0,416475000.0,37.815449,-122.491854,13.743947,-0.867154,-0.49804,70.0,334.0,45.0,0.768444,245.97222222222223,5.0,10.0
1619459151.0,338210142.0,37.823233,-122.471276,7.3412,-0.031734,-0.999496,37.0,14.0,0.0,0.723503,1619459151.0,416475000.0,37.815418,-122.491924,13.741488,-0.867307,-0.497774,70.0,334.0,45.0,0.766394,245.9583333333333,5.0,10.0
1619459152.0,338210142.0,37.8232,-122.471278,7.337544,-0.028612,-0.999591,37.0,14.0,0.0,0.720235,1619459152.0,416475000.0,37.815386,-122.491994,13.739502,-0.867459,-0.497509,70.0,334.0,45.0,0.764344,245.94444444444449,5.0,10.0
1619459153.0,338210142.0,37.823166,-122.471279,7.333924,-0.025615,-0.999672,37.0,14.0,0.0,0.716985,1619459153.0,416475000.0,37.815354,-122.492063,13.737989,-0.86761,-0.497245,70.0,334.0,45.0,0.762294,245.9305555555556,5.0,10.0
1619459154.0,338210142.0,37.823132,-122.47128,7.330331,-0.022743,-0.999741,37.0,14.0,0.0,0.713754,1619459154.0,416475000.0,37.815323,-122.492133,13.736951,-0.867761,-0.496981,70.0,334.0,45.0,0.760244,245.91666666666669,5.0,10.0
1619459155.0,338210142.0,37.823098,-122.471281,7.326757,-0.019997,-0.9998,37.0,14.0,0.0,0.710541,1619459155.0,416475000.0,37.815291,-122.492203,13.736385,-0.867911,-0.496719,70.0,334.0,45.0,0.758194,245.90277777777777,5.0,10.0
1619459156.0,338210142.0,37.823064,-122.471282,7.323194,-0.017376,-0.999849,37.0,14.0,0.0,0.707346,1619459156.0,416475000.0,37.81526,-122.492273,13.736294,-0.868061,-0.496457,70.0,334.0,45.0,0.756144,245.88888888888889,5.0,10.0
1619459157.0,338210142.0,37.82303,-122.471283,7.319636,-0.014882,-0.999889,37.0,14.0,0.0,0.704169,1619459157.0,416475000.0,37.815228,-122.492343,13.736676,-0.86821,-0.496197,70.0,334.0,45.0,0.754094,245.875,5.0,10.0
1619459158.0,338210142.0,37.822996,-122.471283,7.316075,-0.012514,-0.999922,37.0,14.0,0.0,0.70101,1619459158.0,416475000.0,37.815197,-122.492412,13.737531,-0.868358,-0.495938,70.0,334.0,45.0,0.752044,245.86111111111111,5.0,10.0
1619459159.0,338210142.0,37.822962,-122.471284,7.312504,-0.010272,-0.999947,37.0,14.0,0.0,0.697868,1619459159.0,416475000.0,37.815165,-122.492482,13.73886,-0.868506,-0.495679,70.0,334.0,45.0,0.749994,245.84722222222223,5.0,10.0
1619459160.0,338210142.0,37.822928,-122.471284,7.308918,-0.008157,-0.999967,37.0,14.0,0.0,0.694743,1619459160.0,416475000.0,37.815134,-122.492552,13.740663,-0.868652,-0.495422,70.0,334.0,45.0,0.747943,245.8333333333333,5.0,10.0
1619459161.0,338210142.0,37.822895,-122.471285,7.30531,-0.006168,-0.999981,37.0,14.0,0.0,0.691635,1619459161.0,416475000.0,37.815102,-122.492622,13.742939,-0.868798,-0.495166,70.0,334.0,45.0,0.745892,245.81944444444449,5.0,10.0
1619459162.0,338210142.0,37.822861,-122.471285,7.301674,-0.004307,-0.999991,37.0,14.0,0.0,0.688544,1619459162.0,416475000.0,37.815071,-122.492692,13.745688,-0.868943,-0.494911,70.0,334.0,45.0,0.74384,245.8055555555556,5.0,10.0
1619459163.0,338210142.0,37.822827,-122.471285,7.298006,-0.002572,-0.999997,37.0,14.0,0.0,0.68547,1619459163.0,416475000.0,37.815039,-122.492762,13.748911,-0.869088,-0.494658,70.0,334.0,45.0,0.741788,245.79166666666669,5.0,10.0
1619459164.0,338210142.0,37.822793,-122.471285,7.294301,-0.000965,-1.0,37.0,14.0,0.0,0.682412,1619459164.0,416475000.0,37.815008,-122.492832,13.752607,-0.869232,-0.494405,70.0,334.0,45.0,0.739736,245.77777777777777,5.0,10.0
1619459165.0,338210142.0,37.82276,-122.471285,7.290554,0.000514,-1.0,37.0,14.0,0.0,0.679371,1619459165.0,416475000.0,37.814976,-122.492902,13.756777,-0.869374,-0.494154,70.0,334.0,45.0,0.737682,245.76388888888889,5.0,10.0
1619459166.0,338210142.0,37.822726,-122.471285,7.286761,0.001867,-0.999998,37.0,14.0,0.0,0.676345,1619459166.0,416475000.0,37.814945,-122.492972,13.761421,-0.869516,-0.493904,70.0,334.0,45.0,0.735628,245.75,5.0,10.0
1619459167.0,338210142.0,37.822692,-122.471285,7.282919,0.003091,-0.999995,37.0,14.0,0.0,0.673336,1619459167.0,416475000.0,37.814913,-122.493042,13.766537,-0.869658,-0.493655,70.0,334.0,45.0,0.733573,245.73611111111111,5.0,10.0
1619459168.0,338210142.0,37.822658,-122.471285,7.279023,0.004187,-0.999991,37.0,14.0,0.0,0.670342,1619459168.0,416475000.0,37.814882,-122.493112,13.772127,-0.869798,-0.493408,70.0,334.0,45.0,0.731518,245.72222222222223,5.0,10.0
1619459169.0,338210142.0,37.822625,-122.471285,7.27507,0.005155,-0.999987,37.0,14.0,0.0,0.667363,1619459169.0,416475000.0,37.81485,-122.493182,13.778191,-0.869938,-0.493162,70.0,334.0,45.0,0.729461,245.7083333333333,5.0,10.0
1619459170.0,338210142.0,37.822591,-122.471285,7.271059,0.005995,-0.999982,37.0,14.0,0.0,0.6644,1619459170.0,416475000.0,37.814819,-122.493253,13.784727,-0.870076,-0.492917,70.0,334.0,45.0,0.727403,245.69444444444449,5.0,10.0
1619459171.0,338210142.0,37.822557,-122.471284,7.266986,0.006707,-0.999978,37.0,14.0,0.0,0.661451,1619459171.0,416475000.0,37.814788,-122.493323,13.791737,-0.870214,-0.492674,70.0,334.0,45.0,0.725344,245.6805555555556,5.0,10.0
1619459172.0,338210142.0,37.822524,-122.471284,7.26285,0.007289,-0.999973,37.0,14.0,0.0,0.658517,1619459172.0,416475000.0,37.814756,-122.493393,13.799221,-0.870351,-0.492432,70.0,334.0,45.0,0.723285,245.66666666666669,5.0,10.0
1619459173.0,338210142.0,37.82249,-122.471284,7.258649,0.007743,-0.99997,37.0,14.0,0.0,0.655598,1619459173.0,416475000.0,37.814725,-122.493463,13.807178,-0.870487,-0.492192,70.0,334.0,45.0,0.721223,245.65277777777777,5.0,10.0
1619459174.0,338210142.0,37.822457,-122.471283,7.254382,0.008068,-0.999967,37.0,14.0,0.0,0.652693,1619459174.0,416475000.0,37.814693,-122.493534,13.815608,-0.870622,-0.491953,70.0,334.0,45.0,0.719161,245.63888888888889,5.0,10.0
1619459175.0,338210142.0,37.822423,-122.471283,7.250047,0.008263,-0.999966,37.0,14.0,0.0,0.649802,1619459175.0,416475000.0,37.814662,-122.493604,13.824511,-0.870756,-0.491715,70.0,334.0,45.0,0.717097,245.625,5.0,10.0
1619459176.0,338210142.0,37.82239,-122.471283,7.245645,0.008329,-0.999965,37.0,14.0,0.0,0.646924,1619459176.0,416475000.0,37.81463,-122.493675,13.833887,-0.870889,-0.491479,70.0,334.0,45.0,0.715032,245.61111111111111,5.0,10.0
1619459177.0,338210142.0,37.822356,-122.471282,7.241174,0.008265,-0.999966,37.0,14.0,0.0,0.644059,1619459177.0,416475000.0,37.814599,-122.493745,13.843737,-0.871022,-0.491245,70.0,334.0,45.0,0.712965,245.59722222222223,5.0,10.0
1619459178.0,338210142.0,37.822323,-122.471282,7.236636,0.008071,-0.999967,37.0,14.0,0.0,0.641208,1619459178.0,416475000.0,37.814567,-122.493816,13.85406,-0.871153,-0.491012,70.0,334.0,45.0,0.710897,245.5833333333333,5.0,10.0
1619459179.0,338210142.0,37.822289,-122.471282,7.23203,0.007747,-0.99997,37.0,14.0,0.0,0.63837,1619459179.0,416475000.0,37.814536,-122.493887,13.864856,-0.871283,-0.49078,70.0,334.0,45.0,0.708827,245.56944444444449,5.0,10.0
1619459180.0,338210142.0,37.822256,-122.471281,7.227359,0.007292,-0.999973,37.0,14.0,0.0,0.635543,1619459180.0,416475000.0,37.814505,-122.493957,13.876126,-0.871413,-0.49055,70.0,334.0,45.0,0.706755,245.5555555555556,5.0,10.0
1619459181.0,338210142.0,37.822222,-122.471281,7.222622,0.006706,-0.999978,37.0,14.0,0.0,0.632729,1619459181.0,416475000.0,37.814473,-122.494028,13.887868,-0.871541,-0.490322,70.0,334.0,45.0,0.704681,245.54166666666669,5.0,10.0
1619459182.0,338210142.0,37.822189,-122.471281,7.217822,0.005989,-0.999982,37.0,14.0,0.0,0.629927,1619459182.0,416475000.0,37.814442,-122.494099,13.900084,-0.871669,-0.490095,70.0,334.0,45.0,0.702606,245.52777777777777,5.0,10.0
1619459183.0,338210142.0,37.822155,-122.47128,7.21296,0.005141,-0.999987,37.0,14.0,0.0,0.627137,1619459183.0,416475000.0,37.81441,-122.49417,13.91267,-0.871796,-0.489868,70.0,334.0,45.0,0.700529,245.51388888888889,5.0,10.0
1619459184.0,338210142.0,37.822122,-122.47128,7.20804,0.004161,-0.999991,37.0,14.0,0.0,0.624357,1619459184.0,416475000.0,37.814378,-122.494241,13.925217,-0.871929,-0.489632,70.0,334.0,45.0,0.698449,245.5,5.0,10.0
1619459185.0,338210142.0,37.822089,-122.47128,7.203063,0.003049,-0.999995,37.0,14.0,0.0,0.621589,1619459185.0,416475000.0,37.814347,-122.494312,13.937623,-0.872068,-0.489384,70.0,334.0,45.0,0.696368,245.48611111111111,5.0,10.0
1619459186.0,338210142.0,37.822055,-122.47128,7.198033,0.001805,-0.999998,37.0,14.0,0.0,0.618831,1619459186.0,416475000.0,37.814315,-122.494383,13.949888,-0.872214,-0.489125,70.0,334.0,45.0,0.694285,245.47222222222223,5.0,10.0
1619459187.0,338210142.0,37.822022,-122.47128,7.192954,0.000428,-1.0,37.0,14.0,0.0,0.616083,1619459187.0,416475000.0,37.814284,-122.494455,13.962012,-0.872365,-0.488855,70.0,334.0,45.0,0.6922,245.4583333333333,5.0,10.0
1619459188.0,338210142.0,37.821989,-122.47128,7.18783,-0.001081,-0.999999,37.0,14.0,0.0,0.613345,1619459188.0,416475000.0,37.814252,-122.494526,13.973995,-0.872523,-0.488573,70.0,334.0,45.0,0.690113,245.44444444444449,5.0,10.0
1619459189.0,338210142.0,37.821955,-122.47128,7.182664,-0.002724,-0.999996,37.0,14.0,0.0,0.610616,1619459189.0,416475000.0,37.814221,-122.494597,13.985837,-0.872687,-0.48828,70.0,334.0,45.0,0.688024,245.4305555555556,5.0,10.0
1619459190.0,338210142.0,37.821922,-122.47128,7.177461,-0.0045,-0.99999,37.0,14.0,0.0,0.607896,1619459190.0,416475000.0,37.814189,-122.494669,13.997539,-0.872857,-0.487976,70.0,334.0,45.0,0.685933,245.41666666666669,5.0,10.0
1619459191.0,338210142.0,37.821889,-122.47128,7.172227,-0.00641,-0.999979,37.0,14.0,0.0,0.605185,1619459191.0,416475000.0,37.814157,-122.49474,14.0091,-0.873033,-0.487661,70.0,334.0,45.0,0.68384,245.40277777777777,5.0,10.0
1619459192.0,338210142.0,37.821856,-122.47128,7.166967,-0.008454,-0.999964,37.0,14.0,0.0,0.602483,1619459192.0,416475000.0,37.814126,-122.494812,14.020521,-0.873216,-0.487334,70.0,334.0,45.0,0.681745,245.38888888888889,5.0,10.0
1619459193.0,338210142.0,37.821823,-122.471281,7.161687,-0.010633,-0.999943,37.0,14.0,0.0,0.599788,1619459193.0,416475000.0,37.814094,-122.494884,14.031803,-0.873404,-0.486996,70.0,334.0,45.0,0.679649,245.375,5.0,10.0
1619459194.0,338210142.0,37.82179,-122.471281,7.156393,-0.012946,-0.999916,37.0,14.0,0.0,0.597101,1619459194.0,416475000.0,37.814063,-122.494955,14.042945,-0.873599,-0.486647,70.0,334.0,45.0,0.67755,245.36111111111111,5.0,10.0
1619459195.0,338210142.0,37.821756,-122.471282,7.151091,-0.015395,-0.999881,37.0,14.0,0.0,0.59442,1619459195.0,416475000.0,37.814031,-122.495027,14.053947,-0.8738,-0.486286,70.0,334.0,45.0,0.67545,245.34722222222223,5.0,10.0
1619459196.0,338210142.0,37.821723,-122.471282,7.145789,-0.017978,-0.999838,37.0,14.0,0.0,0.591747,1619459196.0,416475000.0,37.813999,-122.495099,14.06481,-0.874006,-0.485914,70.0,334.0,45.0,0.673348,245.3333333333333,5.0,10.0
1619459197.0,338210142.0,37.82169,-122.471283,7.140494,-0.020698,-0.999786,37.0,14.0,0.0,0.589079,1619459197.0,416475000.0,37.813968,-122.495171,14.075534,-0.874219,-0.485532,70.0,334.0,45.0,0.671244,245.31944444444449,5.0,10.0
1619459198.0,338210142.0,37.821657,-122.471284,7.135214,-0.023553,-0.999723,37.0,14.0,0.0,0.586418,1619459198.0,416475000.0,37.813936,-122.495243,14.08612,-0.874438,-0.485137,70.0,334.0,45.0,0.669138,245.3055555555556,5.0,10.0
1619459199.0,338210142.0,37.821624,-122.471285,7.129957,-0.026544,-0.999648,37.0,14.0,0.0,0.583762,1619459199.0,416475000.0,37.813905,-122.495315,14.096567,-0.874663,-0.484732,70.0,334.0,45.0,0.667031,245.29166666666669,5.0,10.0
1619459200.0,338210142.0,37.821591,-122.471286,7.124732,-0.029672,-0.99956,37.0,14.0,0.0,0.58111,1619459200.0,416475000.0,37.813873,-122.495388,14.106875,-0.874893,-0.484316,70.0,334.0,45.0,0.664922,245.27777777777777,5.0,10.0
1619459201.0,338210142.0,37.821558,-122.471287,7.119547,-0.032936,-0.999457,37.0,14.0,0.0,0.578464,1619459201.0,416475000.0,37.813841,-122.49546,14.117046,-0.87513,-0.483888,70.0,334.0,45.0,0.662811,245.26388888888889,5.0,10.0
1619459202.0,338210142.0,37.821525,-122.471289,7.114413,-0.036337,-0.99934,37.0,14.0,0.0,0.575821,1619459202.0,416475000.0,37.81381,-122.495532,14.127079,-0.875373,-0.483449,70.0,334.0,45.0,0.660698,245.25,5.0,10.0
1619459203.0,338210142.0,37.821493,-122.47129,7.109338,-0.039876,-0.999205,37.0,14.0,0.0,0.573181,1619459203.0,416475000.0,37.813778,-122.495605,14.136975,-0.875621,-0.482999,70.0,334.0,45.0,0.658584,245.23611111111111,5.0,10.0
1619459204.0,338210142.0,37.82146,-122.471292,7.104334,-0.043551,-0.999051,37.0,14.0,0.0,0.570545,1619459204.0,416475000.0,37.813747,-122.495677,14.146733,-0.875875,-0.482538,70.0,334.0,45.0,0.656468,245.22222222222223,5.0,10.0
1619459205.0,338210142.0,37.821427,-122.471294,7.09941,-0.047363,-0.998878,37.0,14.0,0.0,0.567911,1619459205.0,416475000.0,37.813715,-122.49575,14.156354,-0.876135,-0.482065,70.0,334.0,45.0,0.65435,245.2083333333333,5.0,10.0
1619459206.0,338210142.0,37.821394,-122.471296,7.094577,-0.051313,-0.998683,37.0,14.0,0.0,0.565279,1619459206.0,416475000.0,37.813683,-122.495822,14.165839,-0.876401,-0.481581,70.0,334.0,45.0,0.652231,245.19444444444449,5.0,10.0
1619459207.0,338210142.0,37.821361,-122.471298,7.089848,-0.055399,-0.998464,37.0,14.0,0.0,0.562649,1619459207.0,416475000.0,37.813652,-122.495895,14.175188,-0.876673,-0.481087,70.0,334.0,45.0,0.650109,245.1805555555556,5.0,10.0
1619459208.0,338210142.0,37.821328,-122.4713,7.085234,-0.059624,-0.998221,37.0,14.0,0.0,0.56002,1619459208.0,416475000.0,37.81362,-122.495968,14.184401,-0.876951,-0.48058,70.0,334.0,45.0,0.647987,245.16666666666669,5.0,10.0
1619459209.0,338210142.0,37.821296,-122.471303,7.080747,-0.063985,-0.997951,37.0,14.0,0.0,0.557391,1619459209.0,416475000.0,37.813589,-122.496041,14.193478,-0.877234,-0.480063,70.0,334.0,45.0,0.645862,245.15277777777777,5.0,10.0
1619459210.0,338210142.0,37.821263,-122.471305,7.076399,-0.068484,-0.997652,37.0,14.0,0.0,0.554763,1619459210.0,416475000.0,37.813557,-122.496114,14.202419,-0.877523,-0.479535,70.0,334.0,45.0,0.643736,245.13888888888889,5.0,10.0
1619459211.0,338210142.0,37.82123,-122.471308,7.072205,-0.07312,-0.997323,37.0,14.0,0.0,0.552134,1619459211.0,416475000.0,37.813526,-122.496187,14.211226,-0.877818,-0.478995,70.0,334.0,45.0,0.641609,245.125,5.0,10.0
1619459212.0,338210142.0,37.821198,-122.471311,7.068176,-0.077892,-0.996962,37.0,14.0,0.0,0.549503,1619459212.0,416475000.0,37.813494,-122.49626,14.219898,-0.878118,-0.478444,70.0,334.0,45.0,0.63948,245.11111111111111,5.0,10.0
1619459213.0,338210142.0,37.821165,-122.471314,7.064328,-0.082801,-0.996566,37.0,14.0,0.0,0.546871,1619459213.0,416475000.0,37.813463,-122.496333,14.228436,-0.878424,-0.477882,70.0,334.0,45.0,0.637349,245.09722222222223,5.0,10.0
1619459214.0,338210142.0,37.821133,-122.471318,7.060674,-0.087847,-0.996134,37.0,14.0,0.0,0.544237,1619459214.0,416475000.0,37.813431,-122.496406,14.23684,-0.878736,-0.477309,70.0,334.0,45.0,0.635216,245.0833333333333,5.0,10.0
1619459215.0,338210142.0,37.8211,-122.471321,7.057228,-0.093028,-0.995664,37.0,14.0,0.0,0.541601,1619459215.0,416475000.0,37.8134,-122.496479,14.24511,-0.879053,-0.476724,70.0,334.0,45.0,0.633083,245.06944444444449,5.0,10.0
1619459216.0,338210142.0,37.821068,-122.471325,7.054007,-0.098344,-0.995152,37.0,14.0,0.0,0.538961,1619459216.0,416475000.0,37.813368,-122.496553,14.253247,-0.879376,-0.476128,70.0,334.0,45.0,0.630947,245.0555555555556,5.0,10.0
1619459217.0,338210142.0,37.821035,-122.471329,7.051024,-0.103795,-0.994599,37.0,14.0,0.0,0.536317,1619459217.0,416475000.0,37.813337,-122.496626,14.261252,-0.879704,-0.475521,70.0,334.0,45.0,0.62881,245.04166666666669,5.0,10.0
1619459218.0,338210142.0,37.821003,-122.471334,7.048297,-0.109381,-0.994,37.0,14.0,0.0,0.533668,1619459218.0,416475000.0,37.813306,-122.496699,14.269124,-0.880038,-0.474903,70.0,334.0,45.0,0.626672,245.02777777777777,5.0,10.0
1619459219.0,338210142.0,37.82097,-122.471338,7.04584,-0.1151,-0.993354,37.0,14.0,0.0,0.531015,1619459219.0,416475000.0,37.813274,-122.496773,14.276863,-0.880378,-0.474273,70.0,334.0,45.0,0.624532,245.01388888888889,5.0,10.0
1619459220.0,338210142.0,37.820938,-122.471343,7.043672,-0.120951,-0.992658,37.0,14.0,0.0,0.528356,1619459220.0,416475000.0,37.813243,-122.496847,14.284471,-0.880723,-0.473632,70.0,334.0,45.0,0.622391,245.0,5.0,10.0
1619459221.0,338210142.0,37.820906,-122.471348,7.041807,-0.126935,-0.991911,37.0,14.0,0.0,0.525691,1619459221.0,416475000.0,37.813212,-122.49692,14.291948,-0.881073,-0.47298,70.0,334.0,45.0,0.620248,244.98611111111111,5.0,10.0
1619459222.0,338210142.0,37.820873,-122.471353,7.040265,-0.133049,-0.991109,37.0,14.0,0.0,0.523019,1619459222.0,416475000.0,37.81318,-122.496994,14.299294,-0.881429,-0.472317,70.0,334.0,45.0,0.618104,244.97222222222223,5.0,10.0
1619459223.0,338210142.0,37.820841,-122.471359,7.039061,-0.139293,-0.990251,37.0,14.0,0.0,0.52034,1619459223.0,416475000.0,37.813149,-122.497068,14.30651,-0.88179,-0.471642,70.0,334.0,45.0,0.615958,244.9583333333333,5.0,10.0
1619459224.0,338210142.0,37.820809,-122.471364,7.038215,-0.145665,-0.989334,37.0,14.0,0.0,0.517653,1619459224.0,416475000.0,37.813118,-122.497142,14.313595,-0.882157,-0.470956,70.0,334.0,45.0,0.613811,244.94444444444449,5.0,10.0
1619459225.0,338210142.0,37.820776,-122.47137,7.037745,-0.152165,-0.988355,37.0,14.0,0.0,0.514957,1619459225.0,416475000.0,37.813087,-122.497216,14.320551,-0.882529,-0.470258,70.0,334.0,45.0,0.611662,244.9305555555556,5.0,10.0
1619459226.0,338210142.0,37.820744,-122.471377,7.037668,-0.15879,-0.987312,37.0,14.0,0.0,0.512251,1619459226.0,416475000.0,37.813056,-122.49729,14.327378,-0.882906,-0.469549,70.0,334.0,45.0,0.609512,244.91666666666669,5.0,10.0
1619459227.0,338210142.0,37.820712,-122.471383,7.038004,-0.165539,-0.986203,37.0,14.0,0.0,0.509536,1619459227.0,416475000.0,37.813024,-122.497364,14.334076,-0.883289,-0.468829,70.0,334.0,45.0,0.607361,244.90277777777777,5.0,10.0
1619459228.0,338210142.0,37.82068,-122.47139,7.038745,-0.17237,-0.985032,37.0,14.0,0.0,0.506811,1619459228.0,416475000.0,37.812993,-122.497438,14.340646,-0.883677,-0.468097,70.0,334.0,45.0,0.605208,244.88888888888889,5.0,10.0
1619459229.0,338210142.0,37.820648,-122.471397,7.039786,-0.179121,-0.983827,37.0,14.0,0.0,0.504074,1619459229.0,416475000.0,37.812962,-122.497512,14.347088,-0.88407,-0.467354,70.0,334.0,45.0,0.603054,244.875,5.0,10.0
1619459230.0,338210142.0,37.820616,-122.471404,7.041083,-0.185749,-0.982597,37.0,14.0,0.0,0.501327,1619459230.0,416475000.0,37.812931,-122.497586,14.353402,-0.884469,-0.466599,70.0,334.0,45.0,0.600899,244.86111111111111,5.0,10.0
1619459231.0,338210142.0,37.820584,-122.471412,7.042622,-0.192255,-0.981345,37.0,14.0,0.0,0.498569,1619459231.0,416475000.0,37.8129,-122.497661,14.35959,-0.884873,-0.465833,70.0,334.0,45.0,0.598743,244.84722222222223,5.0,10.0
1619459232.0,338210142.0,37.820552,-122.47142,7.044386,-0.198638,-0.980073,37.0,14.0,0.0,0.495801,1619459232.0,416475000.0,37.812869,-122.497735,14.365652,-0.885282,-0.465055,70.0,334.0,45.0,0.596585,244.8333333333333,5.0,10.0
1619459233.0,338210142.0,37.82052,-122.471428,7.046359,-0.2049,-0.978783,37.0,14.0,0.0,0.493024,1619459233.0,416475000.0,37.812838,-122.49781,14.371587,-0.885696,-0.464266,70.0,334.0,45.0,0.594425,244.81944444444449,5.0,10.0
1619459234.0,338210142.0,37.820488,-122.471437,7.048526,-0.211039,-0.977478,37.0,14.0,0.0,0.490237,1619459234.0,416475000.0,37.812808,-122.497884,14.377398,-0.886115,-0.463465,70.0,334.0,45.0,0.592265,244.8055555555556,5.0,10.0
1619459235.0,338210142.0,37.820456,-122.471445,7.050871,-0.217055,-0.976159,37.0,14.0,0.0,0.487441,1619459235.0,416475000.0,37.812777,-122.497959,14.383083,-0.886539,-0.462653,70.0,334.0,45.0,0.590103,244.79166666666669,5.0,10.0
1619459236.0,338210142.0,37.820424,-122.471454,7.05338,-0.22295,-0.97483,37.0,14.0,0.0,0.484636,1619459236.0,416475000.0,37.812746,-122.498033,14.388644,-0.886969,-0.461829,70.0,334.0,45.0,0.58794,244.77777777777777,5.0,10.0
1619459237.0,338210142.0,37.820393,-122.471464,7.056038,-0.228722,-0.973492,37.0,14.0,0.0,0.481824,1619459237.0,416475000.0,37.812715,-122.498108,14.394081,-0.887403,-0.460994,70.0,334.0,45.0,0.585776,244.76388888888889,5.0,10.0
1619459238.0,338210142.0,37.820361,-122.471473,7.05883,-0.234373,-0.972147,37.0,14.0,0.0,0.479003,1619459238.0,416475000.0,37.812684,-122.498183,14.399395,-0.887843,-0.460147,70.0,334.0,45.0,0.58361,244.75,5.0,10.0
1619459239.0,338210142.0,37.820329,-122.471483,7.061742,-0.239902,-0.970797,37.0,14.0,0.0,0.476176,1619459239.0,416475000.0,37.812654,-122.498258,14.404587,-0.888287,-0.459288,70.0,334.0,45.0,0.581444,244.73611111111111,5.0,10.0
1619459240.0,338210142.0,37.820297,-122.471493,7.064761,-0.245311,-0.969445,37.0,14.0,0.0,0.473341,1619459240.0,416475000.0,37.812623,-122.498333,14.409656,-0.888737,-0.458418,70.0,334.0,45.0,0.579276,244.72222222222223,5.0,10.0
1619459241.0,338210142.0,37.820266,-122.471503,7.067874,-0.250598,-0.968091,37.0,14.0,0.0,0.4705,1619459241.0,416475000.0,37.812593,-122.498408,14.414603,-0.889191,-0.457535,70.0,334.0,45.0,0.577107,244.7083333333333,5.0,10.0
1619459242.0,338210142.0,37.820234,-122.471513,7.071066,-0.255766,-0.966739,37.0,14.0,0.0,0.467654,1619459242.0,416475000.0,37.812562,-122.498483,14.419429,-0.889651,-0.456641,70.0,334.0,45.0,0.574937,244.69444444444449,5.0,10.0
1619459243.0,338210142.0,37.820202,-122.471524,7.074325,-0.260813,-0.965389,37.0,14.0,0.0,0.464801,1619459243.0,416475000.0,37.812532,-122.498558,14.424135,-0.890115,-0.455736,70.0,334.0,45.0,0.572765,244.6805555555556,5.0,10.0
1619459244.0,338210142.0,37.820171,-122.471535,7.077638,-0.265742,-0.964044,37.0,14.0,0.0,0.461944,1619459244.0,416475000.0,37.812501,-122.498633,14.42872,-0.890584,-0.454818,70.0,334.0,45.0,0.570593,244.66666666666669,5.0,10.0
1619459245.0,338210142.0,37.820139,-122.471546,7.080993,-0.270551,-0.962706,37.0,14.0,0.0,0.459083,1619459245.0,416475000.0,37.812471,-122.498708,14.433187,-0.891058,-0.453889,70.0,334.0,45.0,0.568419,244.65277777777777,5.0,10.0
1619459246.0,338210142.0,37.820108,-122.471557,7.084378,-0.275242,-0.961375,37.0,14.0,0.0,0.456217,1619459246.0,416475000.0,37.812441,-122.498784,14.437534,-0.891537,-0.452948,70.0,334.0,45.0,0.566244,244.63888888888889,5.0,10.0
1619459247.0,338210142.0,37.820076,-122.471568,7.087781,-0.279816,-0.960054,37.0,14.0,0.0,0.453348,1619459247.0,416475000.0,37.81241,-122.498859,14.441763,-0.892021,-0.451995,70.0,334.0,45.0,0.564069,244.625,5.0,10.0
1619459248.0,338210142.0,37.820045,-122.47158,7.091191,-0.284273,-0.958743,37.0,14.0,0.0,0.450476,1619459248.0,416475000.0,37.81238,-122.498934,14.445875,-0.892509,-0.45103,70.0,334.0,45.0,0.561892,244.61111111111111,5.0,10.0
