Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618574061.0,338190276.0,37.831511,-122.476052,1.749062,-0.550013,0.835156,37.0,7.0,0.0,0.549416,1618574061.0,368008170.0,37.824611,-122.470752,6.076793,0.294342,-0.9557,36.0,13.0,5.0,0.517151,300.0,6.0,10.0
1618574062.0,338190276.0,37.831518,-122.476057,1.739934,-0.549162,0.835716,37.0,7.0,0.0,0.547272,1618574062.0,368008170.0,37.824585,-122.470742,6.080109,0.295485,-0.955347,36.0,13.0,5.0,0.512536,300.0,6.0,10.0
1618574063.0,338190276.0,37.831524,-122.476063,1.731203,-0.547678,0.836689,37.0,7.0,0.0,0.545152,1618574063.0,368008170.0,37.824558,-122.470731,6.083403,0.296594,-0.955004,36.0,13.0,5.0,0.507918,300.0,6.0,10.0
1618574064.0,338190276.0,37.831531,-122.476069,1.722877,-0.545552,0.838077,37.0,7.0,0.0,0.543054,1618574064.0,368008170.0,37.824531,-122.47072,6.086674,0.297669,-0.954669,36.0,13.0,5.0,0.503296,300.0,6.0,10.0
1618574065.0,338190276.0,37.831538,-122.476074,1.714965,-0.542771,0.83988,37.0,7.0,0.0,0.540975,1618574065.0,368008170.0,37.824504,-122.47071,6.089923,0.298709,-0.954344,36.0,13.0,5.0,0.498671,300.0,6.0,10.0
1618574066.0,338190276.0,37.831544,-122.476079,1.707481,-0.539326,0.842097,37.0,7.0,0.0,0.538912,1618574066.0,368008170.0,37.824477,-122.470699,6.093147,0.299716,-0.954029,36.0,13.0,5.0,0.494043,300.0,6.0,10.0
1618574067.0,338190276.0,37.831551,-122.476085,1.70044,-0.535204,0.844723,37.0,7.0,0.0,0.536862,1618574067.0,368008170.0,37.82445,-122.470688,6.096346,0.300689,-0.953722,36.0,13.0,5.0,0.489411,300.0,6.0,10.0
1618574068.0,338190276.0,37.831558,-122.47609,1.693862,-0.530394,0.847752,37.0,7.0,0.0,0.534824,1618574068.0,368008170.0,37.824423,-122.470678,6.09952,0.301627,-0.953426,36.0,13.0,5.0,0.484776,300.0,6.0,10.0
1618574069.0,338190276.0,37.831564,-122.476095,1.687769,-0.524885,0.851173,37.0,7.0,0.0,0.532794,1618574069.0,368008170.0,37.824396,-122.470667,6.102667,0.302533,-0.953139,36.0,13.0,5.0,0.480138,300.0,6.0,10.0
1618574070.0,338190276.0,37.831571,-122.476101,1.682187,-0.518667,0.854977,37.0,7.0,0.0,0.530769,1618574070.0,368008170.0,37.824369,-122.470656,6.105788,0.303404,-0.952862,36.0,13.0,5.0,0.475497,300.0,6.0,10.0
1618574071.0,338190276.0,37.831578,-122.476106,1.677145,-0.511729,0.859147,37.0,7.0,0.0,0.528747,1618574071.0,368008170.0,37.824342,-122.470645,6.108882,0.304242,-0.952595,36.0,13.0,5.0,0.470853,300.0,6.0,10.0
1618574072.0,338190276.0,37.831584,-122.476111,1.672675,-0.504061,0.863668,37.0,7.0,0.0,0.526725,1618574072.0,368008170.0,37.824316,-122.470634,6.111948,0.305047,-0.952337,36.0,13.0,5.0,0.466205,300.0,6.0,10.0
1618574073.0,338190276.0,37.831591,-122.476116,1.668811,-0.495657,0.868518,37.0,7.0,0.0,0.5247,1618574073.0,368008170.0,37.824289,-122.470623,6.114986,0.305819,-0.95209,36.0,13.0,5.0,0.461555,300.0,6.0,10.0
1618574074.0,338190276.0,37.831598,-122.476121,1.665592,-0.486508,0.873676,37.0,7.0,0.0,0.522669,1618574074.0,368008170.0,37.824262,-122.470613,6.117995,0.306557,-0.951852,36.0,13.0,5.0,0.456902,300.0,6.0,10.0
1618574075.0,338190276.0,37.831604,-122.476125,1.663058,-0.476609,0.879115,37.0,7.0,0.0,0.52063,1618574075.0,368008170.0,37.824235,-122.470602,6.120975,0.307262,-0.951625,36.0,13.0,5.0,0.452246,300.0,6.0,10.0
1618574076.0,338190276.0,37.831611,-122.47613,1.661252,-0.465957,0.884808,37.0,7.0,0.0,0.518579,1618574076.0,368008170.0,37.824208,-122.470591,6.123925,0.307934,-0.951408,36.0,13.0,5.0,0.447587,300.0,6.0,10.0
1618574077.0,338190276.0,37.831618,-122.476135,1.660221,-0.45455,0.890721,37.0,7.0,0.0,0.516513,1618574077.0,368008170.0,37.824181,-122.470579,6.126845,0.308573,-0.951201,36.0,13.0,5.0,0.442925,300.0,6.0,10.0
1618574078.0,338190276.0,37.831625,-122.476139,1.660014,-0.442391,0.896822,37.0,7.0,0.0,0.51443,1618574078.0,368008170.0,37.824154,-122.470568,6.129734,0.309179,-0.951004,36.0,13.0,5.0,0.43826,300.0,6.0,10.0
1618574079.0,338190276.0,37.831632,-122.476143,1.660679,-0.429485,0.903074,37.0,7.0,0.0,0.512326,1618574079.0,368008170.0,37.824127,-122.470557,6.132592,0.309752,-0.950817,36.0,13.0,5.0,0.433593,300.0,6.0,10.0
1618574080.0,338190276.0,37.831639,-122.476147,1.662271,-0.415838,0.909439,37.0,7.0,0.0,0.510199,1618574080.0,368008170.0,37.8241,-122.470546,6.135419,0.310292,-0.950641,36.0,13.0,5.0,0.428924,300.0,6.0,10.0
1618574081.0,338190276.0,37.831646,-122.476151,1.664842,-0.401464,0.915875,37.0,7.0,0.0,0.508046,1618574081.0,368008170.0,37.824073,-122.470535,6.138214,0.3108,-0.950475,36.0,13.0,5.0,0.424251,300.0,6.0,10.0
1618574082.0,338190276.0,37.831653,-122.476155,1.668448,-0.386378,0.922341,37.0,7.0,0.0,0.505863,1618574082.0,368008170.0,37.824046,-122.470524,6.140977,0.311275,-0.95032,36.0,13.0,5.0,0.419576,300.0,6.0,10.0
1618574083.0,338190276.0,37.83166,-122.476159,1.673145,-0.3706,0.928793,37.0,7.0,0.0,0.503647,1618574083.0,368008170.0,37.824019,-122.470513,6.143707,0.311718,-0.950175,36.0,13.0,5.0,0.414899,300.0,6.0,10.0
1618574084.0,338190276.0,37.831667,-122.476163,1.67899,-0.354155,0.935187,37.0,7.0,0.0,0.501396,1618574084.0,368008170.0,37.823992,-122.470501,6.146405,0.312128,-0.95004,36.0,13.0,5.0,0.410219,300.0,6.0,10.0
1618574085.0,338190276.0,37.831674,-122.476166,1.68604,-0.337072,0.941479,37.0,7.0,0.0,0.499105,1618574085.0,368008170.0,37.823965,-122.47049,6.14907,0.312506,-0.949916,36.0,13.0,5.0,0.405537,300.0,6.0,10.0
1618574086.0,338190276.0,37.831682,-122.47617,1.69435,-0.319385,0.947625,37.0,7.0,0.0,0.496773,1618574086.0,368008170.0,37.823938,-122.470479,6.151701,0.312851,-0.949802,36.0,13.0,5.0,0.400853,300.0,6.0,10.0
1618574087.0,338190276.0,37.831689,-122.476173,1.703979,-0.301132,0.953583,37.0,7.0,0.0,0.494396,1618574087.0,368008170.0,37.823911,-122.470468,6.154299,0.313164,-0.949699,36.0,13.0,5.0,0.396166,300.0,6.0,10.0
1618574088.0,338190276.0,37.831697,-122.476176,1.714979,-0.282355,0.95931,37.0,7.0,0.0,0.491971,1618574088.0,368008170.0,37.823884,-122.470456,6.156864,0.313445,-0.949606,36.0,13.0,5.0,0.391478,300.0,6.0,10.0
1618574089.0,338190276.0,37.831704,-122.476179,1.727406,-0.263101,0.964768,37.0,7.0,0.0,0.489495,1618574089.0,368008170.0,37.823857,-122.470445,6.159394,0.313693,-0.949524,36.0,13.0,5.0,0.386786,300.0,6.0,10.0
1618574090.0,338190276.0,37.831712,-122.476181,1.74131,-0.243421,0.969921,37.0,7.0,0.0,0.486964,1618574090.0,368008170.0,37.82383,-122.470434,6.161891,0.31391,-0.949453,36.0,13.0,5.0,0.382093,300.0,6.0,10.0
1618574091.0,338190276.0,37.83172,-122.476184,1.756741,-0.223368,0.974734,37.0,7.0,0.0,0.484376,1618574091.0,368008170.0,37.823803,-122.470422,6.164353,0.314094,-0.949392,36.0,13.0,5.0,0.377398,300.0,6.0,10.0
1618574092.0,338190276.0,37.831728,-122.476186,1.773747,-0.202998,0.979179,37.0,7.0,0.0,0.481727,1618574092.0,368008170.0,37.823776,-122.470411,6.166782,0.314246,-0.949341,36.0,13.0,5.0,0.372701,300.0,6.0,10.0
1618574093.0,338190276.0,37.831736,-122.476188,1.792371,-0.182369,0.98323,37.0,7.0,0.0,0.479014,1618574093.0,368008170.0,37.823749,-122.4704,6.169175,0.314367,-0.949302,36.0,13.0,5.0,0.368002,300.0,6.0,10.0
1618574094.0,338190276.0,37.831744,-122.47619,1.812654,-0.16154,0.986866,37.0,7.0,0.0,0.476234,1618574094.0,368008170.0,37.823721,-122.470388,6.171535,0.314455,-0.949272,36.0,13.0,5.0,0.363301,300.0,6.0,10.0
1618574095.0,338190276.0,37.831752,-122.476192,1.834636,-0.140573,0.99007,37.0,7.0,0.0,0.473384,1618574095.0,368008170.0,37.823694,-122.470377,6.17386,0.314511,-0.949254,36.0,13.0,5.0,0.358598,300.0,6.0,10.0
1618574096.0,338190276.0,37.83176,-122.476193,1.858349,-0.119527,0.992831,37.0,7.0,0.0,0.47046,1618574096.0,368008170.0,37.823667,-122.470366,6.17615,0.314536,-0.949246,36.0,13.0,5.0,0.353893,300.0,6.0,10.0
1618574097.0,338190276.0,37.831769,-122.476195,1.883825,-0.098462,0.995141,37.0,7.0,0.0,0.467459,1618574097.0,368008170.0,37.82364,-122.470354,6.178406,0.314529,-0.949248,36.0,13.0,5.0,0.349187,300.0,6.0,10.0
1618574098.0,338190276.0,37.831778,-122.476196,1.911092,-0.077435,0.996997,37.0,7.0,0.0,0.464379,1618574098.0,368008170.0,37.823613,-122.470343,6.180627,0.31449,-0.949261,36.0,13.0,5.0,0.344479,300.0,6.0,10.0
1618574099.0,338190276.0,37.831786,-122.476197,1.940172,-0.056503,0.998402,37.0,7.0,0.0,0.461215,1618574099.0,368008170.0,37.823586,-122.470332,6.182814,0.314419,-0.949284,36.0,13.0,5.0,0.339769,300.0,6.0,10.0
1618574100.0,338190276.0,37.831795,-122.476197,1.971086,-0.035718,0.999362,37.0,7.0,0.0,0.457966,1618574100.0,368008170.0,37.823559,-122.47032,6.184966,0.314316,-0.949318,36.0,13.0,5.0,0.335058,300.0,6.0,10.0
1618574101.0,338190276.0,37.831805,-122.476198,2.003851,-0.015131,0.999886,37.0,7.0,0.0,0.454627,1618574101.0,368008170.0,37.823531,-122.470309,6.187084,0.314182,-0.949363,36.0,13.0,5.0,0.330345,300.0,6.0,10.0
1618574102.0,338190276.0,37.831814,-122.476198,2.038479,0.005211,0.999986,37.0,7.0,0.0,0.451195,1618574102.0,368008170.0,37.823504,-122.470297,6.189167,0.314016,-0.949418,36.0,13.0,5.0,0.32563,300.0,6.0,10.0
1618574103.0,338190276.0,37.831823,-122.476198,2.074981,0.025266,0.999681,37.0,7.0,0.0,0.447667,1618574103.0,368008170.0,37.823477,-122.470286,6.191217,0.313818,-0.949483,36.0,13.0,5.0,0.320914,300.0,6.0,10.0
1618574104.0,338190276.0,37.831833,-122.476197,2.113363,0.044996,0.998987,37.0,7.0,0.0,0.44404,1618574104.0,368008170.0,37.82345,-122.470275,6.193232,0.313589,-0.949559,36.0,13.0,5.0,0.316197,300.0,6.0,10.0
1618574105.0,338190276.0,37.831843,-122.476197,2.153629,0.064366,0.997926,37.0,7.0,0.0,0.440311,1618574105.0,368008170.0,37.823423,-122.470263,6.195213,0.313328,-0.949645,36.0,13.0,5.0,0.311479,300.0,6.0,10.0
1618574106.0,338190276.0,37.831853,-122.476196,2.19578,0.083345,0.996521,37.0,7.0,0.0,0.436477,1618574106.0,368008170.0,37.823395,-122.470252,6.197161,0.313035,-0.949741,36.0,13.0,5.0,0.306759,300.0,6.0,10.0
1618574107.0,338190276.0,37.831863,-122.476195,2.239816,0.101908,0.994794,37.0,7.0,0.0,0.432533,1618574107.0,368008170.0,37.823368,-122.47024,6.199075,0.312711,-0.949848,36.0,13.0,5.0,0.302038,300.0,6.0,10.0
1618574108.0,338190276.0,37.831873,-122.476194,2.285734,0.120034,0.99277,37.0,7.0,0.0,0.428478,1618574108.0,368008170.0,37.823341,-122.470229,6.200955,0.312355,-0.949965,36.0,13.0,5.0,0.297315,300.0,6.0,10.0
1618574109.0,338190276.0,37.831884,-122.476192,2.333527,0.137704,0.990473,37.0,7.0,0.0,0.424308,1618574109.0,368008170.0,37.823314,-122.470218,6.202803,0.311968,-0.950093,36.0,13.0,5.0,0.292592,300.0,6.0,10.0
1618574110.0,338190276.0,37.831894,-122.47619,2.383188,0.154905,0.987929,37.0,7.0,0.0,0.420019,1618574110.0,368008170.0,37.823287,-122.470206,6.204617,0.311549,-0.95023,36.0,13.0,5.0,0.287867,300.0,6.0,10.0
1618574111.0,338190276.0,37.831905,-122.476188,2.43471,0.171627,0.985162,37.0,7.0,0.0,0.415609,1618574111.0,368008170.0,37.823259,-122.470195,6.206399,0.311099,-0.950378,36.0,13.0,5.0,0.283142,300.0,6.0,10.0
1618574112.0,338190276.0,37.831916,-122.476186,2.488083,0.187862,0.982195,37.0,7.0,0.0,0.411075,1618574112.0,368008170.0,37.823232,-122.470184,6.208149,0.310617,-0.950535,36.0,13.0,5.0,0.278415,300.0,6.0,10.0
1618574113.0,338190276.0,37.831928,-122.476183,2.543295,0.203606,0.979053,37.0,7.0,0.0,0.406413,1618574113.0,368008170.0,37.823205,-122.470173,6.209866,0.310103,-0.950703,36.0,13.0,5.0,0.273687,300.0,6.0,10.0
1618574114.0,338190276.0,37.831939,-122.47618,2.600335,0.218859,0.975757,37.0,7.0,0.0,0.40162,1618574114.0,368008170.0,37.823177,-122.470161,6.211552,0.309558,-0.95088,36.0,13.0,5.0,0.268959,300.0,6.0,10.0
1618574115.0,338190276.0,37.831951,-122.476176,2.659191,0.233621,0.972328,37.0,7.0,0.0,0.396692,1618574115.0,368008170.0,37.82315,-122.47015,6.213275,0.308989,-0.951066,36.0,13.0,5.0,0.26423,300.0,6.0,10.0
1618574116.0,338190276.0,37.831963,-122.476173,2.719848,0.247897,0.968786,37.0,7.0,0.0,0.391628,1618574116.0,368008170.0,37.823123,-122.470139,6.215305,0.308421,-0.95125,36.0,13.0,5.0,0.259499,300.0,6.0,10.0
1618574117.0,338190276.0,37.831975,-122.476169,2.782295,0.261691,0.965152,37.0,7.0,0.0,0.386423,1618574117.0,368008170.0,37.823095,-122.470128,6.21771,0.307861,-0.951431,36.0,13.0,5.0,0.254768,300.0,6.0,10.0
1618574118.0,338190276.0,37.831987,-122.476165,2.846516,0.27501,0.961441,37.0,7.0,0.0,0.381075,1618574118.0,368008170.0,37.823068,-122.470116,6.22049,0.307311,-0.951609,36.0,13.0,5.0,0.250035,300.0,6.0,10.0
1618574119.0,338190276.0,37.832,-122.47616,2.91198,0.287763,0.957702,37.0,7.0,0.0,0.375581,1618574119.0,368008170.0,37.823041,-122.470105,6.223645,0.306769,-0.951784,36.0,13.0,5.0,0.245301,300.0,6.0,10.0
1618574120.0,338190276.0,37.832013,-122.476155,2.976574,0.299589,0.954068,37.0,7.0,0.0,0.369938,1618574120.0,368008170.0,37.823013,-122.470094,6.227175,0.306236,-0.951956,36.0,13.0,5.0,0.240565,300.0,6.0,10.0
1618574121.0,338190276.0,37.832026,-122.47615,3.039706,0.310472,0.950582,37.0,7.0,0.0,0.364149,1618574121.0,368008170.0,37.822986,-122.470083,6.23108,0.305712,-0.952124,36.0,13.0,5.0,0.235826,300.0,6.0,10.0
1618574122.0,338190276.0,37.832039,-122.476144,3.101307,0.320493,0.947251,37.0,7.0,0.0,0.358219,1618574122.0,368008170.0,37.822958,-122.470072,6.235359,0.305198,-0.952289,36.0,13.0,5.0,0.231085,300.0,6.0,10.0
1618574123.0,338190276.0,37.832053,-122.476139,3.161316,0.329723,0.944078,37.0,7.0,0.0,0.352152,1618574123.0,368008170.0,37.822931,-122.47006,6.240013,0.304692,-0.952451,36.0,13.0,5.0,0.226341,300.0,6.0,10.0
1618574124.0,338190276.0,37.832067,-122.476132,3.219681,0.338225,0.941065,37.0,7.0,0.0,0.345952,1618574124.0,368008170.0,37.822903,-122.470049,6.245041,0.304196,-0.952609,36.0,13.0,5.0,0.221594,300.0,6.0,10.0
1618574125.0,338190276.0,37.832081,-122.476126,3.276354,0.346056,0.938214,37.0,7.0,0.0,0.339623,1618574125.0,368008170.0,37.822876,-122.470038,6.250444,0.303709,-0.952765,36.0,13.0,5.0,0.216843,300.0,6.0,10.0
1618574126.0,338190276.0,37.832095,-122.476119,3.331292,0.353266,0.935523,37.0,7.0,0.0,0.333169,1618574126.0,368008170.0,37.822848,-122.470027,6.256221,0.303232,-0.952917,36.0,13.0,5.0,0.212089,300.0,6.0,10.0
1618574127.0,338190276.0,37.832109,-122.476112,3.38446,0.359902,0.93299,37.0,7.0,0.0,0.326595,1618574127.0,368008170.0,37.822821,-122.470016,6.262372,0.302764,-0.953066,36.0,13.0,5.0,0.20733,300.0,6.0,10.0
1618574128.0,338190276.0,37.832124,-122.476105,3.435823,0.366002,0.930614,37.0,7.0,0.0,0.319904,1618574128.0,368008170.0,37.822793,-122.470005,6.268898,0.302305,-0.953211,36.0,13.0,5.0,0.202567,300.0,6.0,10.0
1618574129.0,338190276.0,37.832139,-122.476098,3.485352,0.371605,0.928391,37.0,7.0,0.0,0.313102,1618574129.0,368008170.0,37.822765,-122.469994,6.275797,0.301856,-0.953353,36.0,13.0,5.0,0.1978,300.0,6.0,10.0
1618574130.0,338190276.0,37.832154,-122.47609,3.533022,0.376741,0.926319,37.0,7.0,0.0,0.306193,1618574130.0,368008170.0,37.822738,-122.469983,6.28307,0.301417,-0.953492,36.0,13.0,5.0,0.193028,300.0,6.0,10.0
1618574131.0,338190276.0,37.832169,-122.476083,3.578808,0.381441,0.924393,37.0,7.0,0.0,0.29918,1618574131.0,368008170.0,37.82271,-122.469972,6.290718,0.300987,-0.953628,36.0,13.0,5.0,0.188251,300.0,6.0,10.0
1618574132.0,338190276.0,37.832184,-122.476075,3.622691,0.38573,0.922612,37.0,7.0,0.0,0.292069,1618574132.0,368008170.0,37.822682,-122.46996,6.298739,0.300567,-0.953761,36.0,13.0,5.0,0.183468,300.0,6.0,10.0
1618574133.0,338190276.0,37.8322,-122.476066,3.664652,0.389631,0.920971,37.0,7.0,0.0,0.284863,1618574133.0,368008170.0,37.822654,-122.469949,6.307133,0.300157,-0.95389,36.0,13.0,5.0,0.178679,300.0,6.0,10.0
1618574134.0,338190276.0,37.832215,-122.476058,3.704674,0.393167,0.919467,37.0,7.0,0.0,0.277567,1618574134.0,368008170.0,37.822627,-122.469938,6.315901,0.299757,-0.954016,36.0,13.0,5.0,0.173885,300.0,6.0,10.0
1618574135.0,338190276.0,37.832231,-122.47605,3.742743,0.396354,0.918098,37.0,7.0,0.0,0.270186,1618574135.0,368008170.0,37.822599,-122.469927,6.325043,0.299366,-0.954138,36.0,13.0,5.0,0.169084,300.0,6.0,10.0
1618574136.0,338190276.0,37.832247,-122.476041,3.778847,0.399211,0.916859,37.0,7.0,0.0,0.262724,1618574136.0,368008170.0,37.822571,-122.469916,6.334559,0.298986,-0.954258,36.0,13.0,5.0,0.164276,300.0,6.0,10.0
1618574137.0,338190276.0,37.832263,-122.476032,3.812973,0.401752,0.915748,37.0,7.0,0.0,0.255184,1618574137.0,368008170.0,37.822543,-122.469905,6.344447,0.298615,-0.954374,36.0,13.0,5.0,0.159461,300.0,6.0,10.0
1618574138.0,338190276.0,37.832279,-122.476023,3.845114,0.403991,0.914763,37.0,7.0,0.0,0.247573,1618574138.0,368008170.0,37.822515,-122.469894,6.354709,0.298254,-0.954486,36.0,13.0,5.0,0.15464,300.0,6.0,10.0
1618574139.0,338190276.0,37.832295,-122.476014,3.875259,0.405939,0.9139,37.0,7.0,0.0,0.239894,1618574139.0,368008170.0,37.822487,-122.469883,6.365345,0.297903,-0.954596,36.0,13.0,5.0,0.14981,300.0,6.0,10.0
1618574140.0,338190276.0,37.832312,-122.476005,3.903401,0.407606,0.913158,37.0,7.0,0.0,0.232152,1618574140.0,368008170.0,37.822459,-122.469872,6.376353,0.297563,-0.954702,36.0,13.0,5.0,0.144973,300.0,6.0,10.0
1618574141.0,338190276.0,37.832328,-122.475995,3.929536,0.409003,0.912533,37.0,7.0,0.0,0.224351,1618574141.0,368008170.0,37.82243,-122.469861,6.387735,0.297232,-0.954805,36.0,13.0,5.0,0.140128,300.0,6.0,10.0
1618574142.0,338190276.0,37.832345,-122.475986,3.953657,0.410137,0.912024,37.0,7.0,0.0,0.216495,1618574142.0,368008170.0,37.822402,-122.46985,6.399489,0.296911,-0.954905,36.0,13.0,5.0,0.135274,300.0,6.0,10.0
1618574143.0,338190276.0,37.832362,-122.475976,3.97576,0.411016,0.911628,37.0,7.0,0.0,0.208589,1618574143.0,368008170.0,37.822374,-122.469838,6.411617,0.2966,-0.955002,36.0,13.0,5.0,0.130412,300.0,6.0,10.0
1618574144.0,338190276.0,37.832378,-122.475967,3.995843,0.411644,0.911345,37.0,7.0,0.0,0.200638,1618574144.0,368008170.0,37.822346,-122.469827,6.424117,0.296299,-0.955095,36.0,13.0,5.0,0.125541,300.0,6.0,10.0
1618574145.0,338190276.0,37.832395,-122.475957,4.013903,0.412027,0.911172,37.0,7.0,0.0,0.192646,1618574145.0,368008170.0,37.822317,-122.469816,6.436991,0.296008,-0.955186,36.0,13.0,5.0,0.120661,300.0,6.0,10.0
1618574146.0,338190276.0,37.832412,-122.475948,4.029939,0.412168,0.911108,37.0,7.0,0.0,0.184618,1618574146.0,368008170.0,37.822289,-122.469805,6.450237,0.295726,-0.955273,36.0,13.0,5.0,0.115771,300.0,6.0,10.0
1618574147.0,338190276.0,37.832429,-122.475938,4.04395,0.412072,0.911151,37.0,7.0,0.0,0.176557,1618574147.0,368008170.0,37.82226,-122.469794,6.463856,0.295455,-0.955357,36.0,13.0,5.0,0.110871,300.0,6.0,10.0
1618574148.0,338190276.0,37.832446,-122.475928,4.055937,0.41174,0.911301,37.0,7.0,0.0,0.168469,1618574148.0,368008170.0,37.822232,-122.469783,6.477847,0.295194,-0.955437,36.0,13.0,5.0,0.105961,300.0,6.0,10.0
1618574149.0,338190276.0,37.832463,-122.475918,4.0659,0.411174,0.911557,37.0,7.0,0.0,0.160357,1618574149.0,368008170.0,37.822203,-122.469771,6.492212,0.294943,-0.955515,36.0,13.0,5.0,0.101041,300.0,6.0,10.0
1618574150.0,338190276.0,37.83248,-122.475909,4.073842,0.410374,0.911917,37.0,7.0,0.0,0.152227,1618574150.0,368008170.0,37.822174,-122.46976,6.506949,0.294701,-0.955589,36.0,13.0,5.0,0.096109,300.0,6.0,10.0
1618574151.0,338190276.0,37.832498,-122.475899,4.079766,0.409341,0.912381,37.0,7.0,0.0,0.144082,1618574151.0,368008170.0,37.822146,-122.469749,6.522058,0.29447,-0.955661,36.0,13.0,5.0,0.091167,300.0,6.0,10.0
1618574152.0,338190276.0,37.832515,-122.475889,4.083675,0.408073,0.912949,37.0,7.0,0.0,0.135928,1618574152.0,368008170.0,37.822117,-122.469738,6.53754,0.294248,-0.955729,36.0,13.0,5.0,0.086214,300.0,6.0,10.0
1618574153.0,338190276.0,37.832532,-122.475879,4.085574,0.406569,0.91362,37.0,7.0,0.0,0.127768,1618574153.0,368008170.0,37.822088,-122.469726,6.553394,0.294037,-0.955794,36.0,13.0,5.0,0.081249,300.0,6.0,10.0
1618574154.0,338190276.0,37.832549,-122.475869,4.085467,0.404826,0.914394,37.0,7.0,0.0,0.119607,1618574154.0,368008170.0,37.822059,-122.469715,6.569621,0.293835,-0.955856,36.0,13.0,5.0,0.076272,300.0,6.0,10.0
1618574155.0,338190276.0,37.832567,-122.47586,4.083361,0.402842,0.915269,37.0,7.0,0.0,0.111449,1618574155.0,368008170.0,37.82203,-122.469704,6.58622,0.293642,-0.955915,36.0,13.0,5.0,0.071284,300.0,6.0,10.0
1618574156.0,338190276.0,37.832584,-122.47585,4.079262,0.400612,0.916248,37.0,7.0,0.0,0.1033,1618574156.0,368008170.0,37.822001,-122.469692,6.603192,0.29346,-0.955971,36.0,13.0,5.0,0.066282,300.0,6.0,10.0
1618574157.0,338190276.0,37.832601,-122.475841,4.07318,0.398131,0.917328,37.0,7.0,0.0,0.095162,1618574157.0,368008170.0,37.821972,-122.469681,6.620535,0.293287,-0.956024,36.0,13.0,5.0,0.061268,300.0,6.0,10.0
1618574158.0,338190276.0,37.832619,-122.475831,4.065122,0.395395,0.918511,37.0,7.0,0.0,0.08704,1618574158.0,368008170.0,37.821942,-122.46967,6.638251,0.293124,-0.956075,36.0,13.0,5.0,0.056241,300.0,6.0,10.0
1618574159.0,338190276.0,37.832636,-122.475822,4.055099,0.392395,0.919797,37.0,7.0,0.0,0.078939,1618574159.0,368008170.0,37.821913,-122.469658,6.65634,0.29297,-0.956122,36.0,13.0,5.0,0.0512,300.0,6.0,10.0
1618574160.0,338190276.0,37.832653,-122.475812,4.043121,0.389126,0.921185,37.0,7.0,0.0,0.070863,1618574160.0,368008170.0,37.821883,-122.469647,6.6748,0.292826,-0.956166,36.0,13.0,5.0,0.046146,300.0,6.0,10.0
1618574161.0,338190276.0,37.83267,-122.475803,4.029201,0.385578,0.922675,37.0,7.0,0.0,0.062817,1618574161.0,368008170.0,37.821854,-122.469636,6.693633,0.292691,-0.956207,36.0,13.0,5.0,0.041078,300.0,6.0,10.0
1618574162.0,338190276.0,37.832687,-122.475794,4.013353,0.381742,0.924269,37.0,7.0,0.0,0.054804,1618574162.0,368008170.0,37.821824,-122.469624,6.712837,0.292566,-0.956245,36.0,13.0,5.0,0.035996,300.0,6.0,10.0
1618574163.0,338190276.0,37.832705,-122.475785,3.99559,0.377609,0.925965,37.0,7.0,0.0,0.046828,1618574163.0,368008170.0,37.821795,-122.469613,6.732414,0.29245,-0.956281,36.0,13.0,5.0,0.0309,300.0,6.0,10.0
1618574164.0,338190276.0,37.832722,-122.475776,3.975929,0.373166,0.927765,37.0,7.0,0.0,0.038895,1618574164.0,368008170.0,37.821765,-122.469601,6.752363,0.292344,-0.956313,36.0,13.0,5.0,0.025788,300.0,6.0,10.0
1618574165.0,338190276.0,37.832739,-122.475768,3.954388,0.368401,0.929667,37.0,7.0,0.0,0.031007,1618574165.0,368008170.0,37.821735,-122.469589,6.772684,0.292246,-0.956343,36.0,13.0,5.0,0.020662,300.0,6.0,10.0
1618574166.0,338190276.0,37.832756,-122.475759,3.930985,0.363299,0.931673,37.0,7.0,0.0,0.02317,1618574166.0,368008170.0,37.821705,-122.469578,6.793377,0.292158,-0.95637,36.0,13.0,5.0,0.01552,300.0,6.0,10.0
1618574167.0,338190276.0,37.832773,-122.475751,3.905743,0.357847,0.93378,37.0,7.0,0.0,0.015387,1618574167.0,368008170.0,37.821675,-122.469566,6.814442,0.292079,-0.956394,36.0,13.0,5.0,0.010363,300.0,6.0,10.0
1618574168.0,338190276.0,37.83279,-122.475742,3.878684,0.352026,0.93599,37.0,7.0,0.0,0.007662,1618574168.0,368008170.0,37.821645,-122.469555,6.83588,0.292009,-0.956416,36.0,13.0,5.0,0.00519,300.0,6.0,10.0
1618574169.0,338190276.0,37.832806,-122.475734,3.878684,0.352026,0.93599,37.0,7.0,0.0,0.0,1618574169.0,368008170.0,37.821615,-122.469543,6.83588,0.292009,-0.956416,36.0,13.0,5.0,0.0,300.0,6.0,10.0
