Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063658.0,366975760.0,37.815502,-122.444916,9.116557,-0.999116,0.042041,60.0,25.0,9.0,0.82104,1623063658.0,368102240.0,37.847137,-122.441608,1.751864,0.687314,0.726361,30.0,18.0,5.0,0.790657,267.34444444444443,10.203333333333331,10.0
1623063659.0,366975760.0,37.815504,-122.444969,9.118049,-0.999115,0.042057,60.0,25.0,9.0,0.819298,1623063659.0,368102240.0,37.847143,-122.441601,1.747995,0.687073,0.726588,30.0,18.0,5.0,0.788359,267.3388888888889,10.201666666666666,10.0
1623063660.0,366975760.0,37.815505,-122.445022,9.119524,-0.999115,0.042062,60.0,25.0,9.0,0.817556,1623063660.0,368102240.0,37.847149,-122.441594,1.743851,0.686839,0.726809,30.0,18.0,5.0,0.786065,267.3333333333333,10.2,10.0
1623063661.0,366975760.0,37.815507,-122.445076,9.120981,-0.999115,0.042057,60.0,25.0,9.0,0.815814,1623063661.0,368102240.0,37.847155,-122.441587,1.739432,0.686613,0.727023,30.0,18.0,5.0,0.783777,267.3277777777778,10.198333333333334,10.0
1623063662.0,366975760.0,37.815509,-122.445129,9.122421,-0.999116,0.042041,60.0,25.0,9.0,0.814071,1623063662.0,368102240.0,37.84716,-122.44158,1.734739,0.686393,0.727231,30.0,18.0,5.0,0.781496,267.3222222222222,10.196666666666667,10.0
1623063663.0,366975760.0,37.815511,-122.445182,9.123844,-0.999117,0.042014,60.0,25.0,9.0,0.812329,1623063663.0,368102240.0,37.847166,-122.441573,1.72977,0.686181,0.727431,30.0,18.0,5.0,0.77922,267.31666666666666,10.195,10.0
1623063664.0,366975760.0,37.815512,-122.445236,9.12525,-0.999119,0.041977,60.0,25.0,9.0,0.810585,1623063664.0,368102240.0,37.847172,-122.441566,1.724526,0.685975,0.727625,30.0,18.0,5.0,0.776952,267.3111111111112,10.193333333333332,10.0
1623063665.0,366975760.0,37.815514,-122.445289,9.126639,-0.999121,0.041929,60.0,25.0,9.0,0.808842,1623063665.0,368102240.0,37.847178,-122.441559,1.719007,0.685776,0.727813,30.0,18.0,5.0,0.77469,267.30555555555554,10.191666666666666,10.0
1623063666.0,366975760.0,37.815516,-122.445342,9.128011,-0.999123,0.04187,60.0,25.0,9.0,0.807098,1623063666.0,368102240.0,37.847184,-122.441552,1.713214,0.685584,0.727993,30.0,18.0,5.0,0.772436,267.3,10.19,10.0
1623063667.0,366975760.0,37.815518,-122.445396,9.129366,-0.999126,0.041801,60.0,25.0,9.0,0.805354,1623063667.0,368102240.0,37.84719,-122.441545,1.707145,0.685399,0.728168,30.0,18.0,5.0,0.770189,267.2944444444444,10.188333333333333,10.0
1623063668.0,366975760.0,37.815519,-122.445449,9.130704,-0.999129,0.041721,60.0,25.0,9.0,0.80361,1623063668.0,368102240.0,37.847195,-122.441538,1.700801,0.685221,0.728335,30.0,18.0,5.0,0.767951,267.2888888888889,10.186666666666667,10.0
1623063669.0,366975760.0,37.815521,-122.445503,9.132024,-0.999133,0.04163,60.0,25.0,9.0,0.801866,1623063669.0,368102240.0,37.847201,-122.441531,1.694182,0.68505,0.728496,30.0,18.0,5.0,0.765721,267.28333333333336,10.185,10.0
1623063670.0,366975760.0,37.815523,-122.445556,9.133328,-0.999137,0.041529,60.0,25.0,9.0,0.800121,1623063670.0,368102240.0,37.847207,-122.441524,1.687288,0.684885,0.728651,30.0,18.0,5.0,0.7635,267.27777777777777,10.183333333333334,10.0
1623063671.0,366975760.0,37.815525,-122.44561,9.134615,-0.999142,0.041418,60.0,25.0,9.0,0.798376,1623063671.0,368102240.0,37.847212,-122.441518,1.68012,0.684728,0.728799,30.0,18.0,5.0,0.761288,267.27222222222224,10.181666666666668,10.0
1623063672.0,366975760.0,37.815527,-122.445663,9.135885,-0.999147,0.041295,60.0,25.0,9.0,0.796631,1623063672.0,368102240.0,37.847218,-122.441511,1.672675,0.684577,0.728941,30.0,18.0,5.0,0.759086,267.26666666666665,10.18,10.0
1623063673.0,366975760.0,37.815528,-122.445717,9.137138,-0.999152,0.041162,60.0,25.0,9.0,0.794886,1623063673.0,368102240.0,37.847224,-122.441504,1.664956,0.684433,0.729076,30.0,18.0,5.0,0.756894,267.2611111111111,10.178333333333333,10.0
1623063674.0,366975760.0,37.81553,-122.44577,9.138362,-0.999158,0.041023,60.0,25.0,9.0,0.79314,1623063674.0,368102240.0,37.847229,-122.441498,1.656962,0.684296,0.729204,30.0,18.0,5.0,0.754712,267.2555555555556,10.176666666666666,10.0
1623063675.0,366975760.0,37.815532,-122.445823,9.139509,-0.999164,0.040893,60.0,25.0,9.0,0.791394,1623063675.0,368102240.0,37.847235,-122.441491,1.648693,0.684166,0.729326,30.0,18.0,5.0,0.75254,267.25,10.175,10.0
1623063676.0,366975760.0,37.815533,-122.445877,9.140569,-0.999168,0.040777,60.0,25.0,9.0,0.789648,1623063676.0,368102240.0,37.84724,-122.441484,1.640148,0.684043,0.729441,30.0,18.0,5.0,0.75038,267.24444444444447,10.173333333333334,10.0
1623063677.0,366975760.0,37.815535,-122.44593,9.141539,-0.999172,0.040676,60.0,25.0,9.0,0.787902,1623063677.0,368102240.0,37.847246,-122.441478,1.631329,0.683928,0.72955,30.0,18.0,5.0,0.74823,267.2388888888889,10.171666666666669,10.0
1623063678.0,366975760.0,37.815537,-122.445984,9.142422,-0.999176,0.040588,60.0,25.0,9.0,0.786155,1623063678.0,368102240.0,37.847252,-122.441471,1.622234,0.683819,0.729652,30.0,18.0,5.0,0.746093,267.2333333333333,10.17,10.0
1623063679.0,366975760.0,37.815539,-122.446037,9.143216,-0.999179,0.040514,60.0,25.0,9.0,0.784409,1623063679.0,368102240.0,37.847257,-122.441465,1.612864,0.683717,0.729747,30.0,18.0,5.0,0.743967,267.22777777777776,10.168333333333331,10.0
1623063680.0,366975760.0,37.81554,-122.446091,9.143921,-0.999181,0.040454,60.0,25.0,9.0,0.782662,1623063680.0,368102240.0,37.847262,-122.441458,1.603219,0.683623,0.729835,30.0,18.0,5.0,0.741854,267.22222222222223,10.166666666666666,10.0
1623063681.0,366975760.0,37.815542,-122.446144,9.144538,-0.999183,0.040408,60.0,25.0,9.0,0.780915,1623063681.0,368102240.0,37.847268,-122.441452,1.593299,0.683536,0.729917,30.0,18.0,5.0,0.739754,267.21666666666664,10.165,10.0
1623063682.0,366975760.0,37.815544,-122.446198,9.145066,-0.999185,0.040376,60.0,25.0,9.0,0.779168,1623063682.0,368102240.0,37.847273,-122.441445,1.583104,0.683457,0.729991,30.0,18.0,5.0,0.737666,267.2111111111111,10.163333333333334,10.0
1623063683.0,366975760.0,37.815545,-122.446251,9.145506,-0.999185,0.040358,60.0,25.0,9.0,0.777421,1623063683.0,368102240.0,37.847279,-122.441439,1.572633,0.683385,0.730058,30.0,18.0,5.0,0.735592,267.2055555555556,10.161666666666669,10.0
1623063684.0,366975760.0,37.815547,-122.446305,9.145857,-0.999185,0.040354,60.0,25.0,9.0,0.775674,1623063684.0,368102240.0,37.847284,-122.441433,1.561888,0.683321,0.730119,30.0,18.0,5.0,0.733532,267.2,10.16,10.0
1623063685.0,366975760.0,37.815549,-122.446358,9.146119,-0.999185,0.040363,60.0,25.0,9.0,0.773927,1623063685.0,368102240.0,37.847289,-122.441427,1.550867,0.683264,0.730171,30.0,18.0,5.0,0.731486,267.19444444444446,10.158333333333331,10.0
1623063686.0,366975760.0,37.815551,-122.446412,9.146293,-0.999184,0.040387,60.0,25.0,9.0,0.772179,1623063686.0,368102240.0,37.847294,-122.44142,1.539571,0.683216,0.730217,30.0,18.0,5.0,0.729454,267.18888888888887,10.156666666666666,10.0
1623063687.0,366975760.0,37.815552,-122.446466,9.146379,-0.999183,0.040424,60.0,25.0,9.0,0.770432,1623063687.0,368102240.0,37.8473,-122.441414,1.528,0.683175,0.730255,30.0,18.0,5.0,0.727438,267.18333333333334,10.155,10.0
1623063688.0,366975760.0,37.815554,-122.446519,9.146375,-0.999181,0.040475,60.0,25.0,9.0,0.768685,1623063688.0,368102240.0,37.847305,-122.441408,1.516153,0.683143,0.730285,30.0,18.0,5.0,0.725436,267.1777777777778,10.153333333333332,10.0
1623063689.0,366975760.0,37.815556,-122.446573,9.146284,-0.999178,0.040541,60.0,25.0,9.0,0.766937,1623063689.0,368102240.0,37.84731,-122.441402,1.504032,0.683119,0.730307,30.0,18.0,5.0,0.72345,267.1722222222222,10.151666666666667,10.0
1623063690.0,366975760.0,37.815557,-122.446626,9.146103,-0.999175,0.04062,60.0,25.0,9.0,0.76519,1623063690.0,368102240.0,37.847315,-122.441396,1.491635,0.683104,0.730321,30.0,18.0,5.0,0.72148,267.1666666666667,10.15,10.0
1623063691.0,366975760.0,37.815559,-122.44668,9.145835,-0.999171,0.040713,60.0,25.0,9.0,0.763443,1623063691.0,368102240.0,37.84732,-122.44139,1.479044,0.683097,0.730328,30.0,18.0,5.0,0.719526,267.1611111111111,10.148333333333332,10.0
1623063692.0,366975760.0,37.815561,-122.446733,9.145477,-0.999167,0.04082,60.0,25.0,9.0,0.761696,1623063692.0,368102240.0,37.847325,-122.441384,1.466588,0.683091,0.730333,30.0,18.0,5.0,0.717589,267.1555555555556,10.146666666666668,10.0
1623063693.0,366975760.0,37.815563,-122.446787,9.145032,-0.999162,0.040941,60.0,25.0,9.0,0.759948,1623063693.0,368102240.0,37.84733,-122.441378,1.454346,0.683087,0.730337,30.0,18.0,5.0,0.715668,267.15,10.145,10.0
1623063694.0,366975760.0,37.815564,-122.44684,9.144498,-0.999156,0.041076,60.0,25.0,9.0,0.758201,1623063694.0,368102240.0,37.847335,-122.441372,1.442319,0.683083,0.73034,30.0,18.0,5.0,0.713763,267.14444444444445,10.143333333333333,10.0
1623063695.0,366975760.0,37.815566,-122.446894,9.143875,-0.99915,0.041224,60.0,25.0,9.0,0.756454,1623063695.0,368102240.0,37.84734,-122.441367,1.430507,0.683081,0.730342,30.0,18.0,5.0,0.711874,267.1388888888889,10.141666666666666,10.0
1623063696.0,366975760.0,37.815568,-122.446947,9.143165,-0.999143,0.041387,60.0,25.0,9.0,0.754708,1623063696.0,368102240.0,37.847345,-122.441361,1.41891,0.68308,0.730344,30.0,18.0,5.0,0.71,267.1333333333333,10.14,10.0
1623063697.0,366975760.0,37.81557,-122.447001,9.142366,-0.999136,0.041564,60.0,25.0,9.0,0.752961,1623063697.0,368102240.0,37.847349,-122.441355,1.407529,0.68308,0.730344,30.0,18.0,5.0,0.708142,267.1277777777778,10.138333333333334,10.0
1623063698.0,366975760.0,37.815571,-122.447054,9.141479,-0.999128,0.041754,60.0,25.0,9.0,0.751214,1623063698.0,368102240.0,37.847354,-122.44135,1.396362,0.683081,0.730343,30.0,18.0,5.0,0.706298,267.1222222222222,10.136666666666668,10.0
1623063699.0,366975760.0,37.815573,-122.447108,9.140504,-0.999119,0.041959,60.0,25.0,9.0,0.749468,1623063699.0,368102240.0,37.847359,-122.441344,1.38541,0.683083,0.730341,30.0,18.0,5.0,0.70447,267.1166666666667,10.135,10.0
1623063700.0,366975760.0,37.815575,-122.447161,9.139441,-0.99911,0.042177,60.0,25.0,9.0,0.747722,1623063700.0,368102240.0,37.847364,-122.441338,1.374674,0.683086,0.730338,30.0,18.0,5.0,0.702655,267.1111111111111,10.133333333333333,10.0
1623063701.0,366975760.0,37.815577,-122.447215,9.138291,-0.9991,0.04241,60.0,25.0,9.0,0.745976,1623063701.0,368102240.0,37.847368,-122.441333,1.364152,0.683091,0.730333,30.0,18.0,5.0,0.700855,267.10555555555555,10.131666666666666,10.0
1623063702.0,366975760.0,37.815578,-122.447268,9.137052,-0.99909,0.042656,60.0,25.0,9.0,0.74423,1623063702.0,368102240.0,37.847373,-122.441327,1.353846,0.683097,0.730328,30.0,18.0,5.0,0.699068,267.1,10.13,10.0
1623063703.0,366975760.0,37.81558,-122.447322,9.135726,-0.999079,0.042917,60.0,25.0,9.0,0.742485,1623063703.0,368102240.0,37.847377,-122.441322,1.343754,0.683104,0.730321,30.0,18.0,5.0,0.697295,267.09444444444443,10.128333333333334,10.0
1623063704.0,366975760.0,37.815582,-122.447375,9.134312,-0.999067,0.043191,60.0,25.0,9.0,0.740739,1623063704.0,368102240.0,37.847382,-122.441317,1.333878,0.683112,0.730314,30.0,18.0,5.0,0.695535,267.0888888888889,10.126666666666669,10.0
1623063705.0,366975760.0,37.815584,-122.447428,9.13281,-0.999054,0.04348,60.0,25.0,9.0,0.738994,1623063705.0,368102240.0,37.847386,-122.441311,1.324217,0.683121,0.730305,30.0,18.0,5.0,0.693788,267.0833333333333,10.125,10.0
1623063706.0,366975760.0,37.815586,-122.447482,9.131222,-0.999041,0.043783,60.0,25.0,9.0,0.73725,1623063706.0,368102240.0,37.847391,-122.441306,1.31477,0.683132,0.730295,30.0,18.0,5.0,0.692053,267.0777777777778,10.123333333333331,10.0
1623063707.0,366975760.0,37.815588,-122.447535,9.129546,-0.999027,0.044099,60.0,25.0,9.0,0.735505,1623063707.0,368102240.0,37.847395,-122.441301,1.305539,0.683145,0.730283,30.0,18.0,5.0,0.690331,267.0722222222222,10.121666666666666,10.0
1623063708.0,366975760.0,37.815589,-122.447589,9.127782,-0.999013,0.04443,60.0,25.0,9.0,0.733761,1623063708.0,368102240.0,37.8474,-122.441296,1.296523,0.683158,0.73027,30.0,18.0,5.0,0.688621,267.06666666666666,10.12,10.0
1623063709.0,366975760.0,37.815591,-122.447642,9.125932,-0.998997,0.044775,60.0,25.0,9.0,0.732017,1623063709.0,368102240.0,37.847404,-122.44129,1.287722,0.683173,0.730256,30.0,18.0,5.0,0.686923,267.0611111111112,10.118333333333334,10.0
1623063710.0,366975760.0,37.815593,-122.447696,9.123995,-0.998981,0.045134,60.0,25.0,9.0,0.730274,1623063710.0,368102240.0,37.847408,-122.441285,1.279136,0.68319,0.730241,30.0,18.0,5.0,0.685237,267.05555555555554,10.116666666666667,10.0
1623063711.0,366975760.0,37.815595,-122.447749,9.121971,-0.998964,0.045507,60.0,25.0,9.0,0.728531,1623063711.0,368102240.0,37.847413,-122.44128,1.270765,0.683208,0.730224,30.0,18.0,5.0,0.683562,267.05,10.115,10.0
1623063712.0,366975760.0,37.815597,-122.447802,9.119861,-0.998946,0.045894,60.0,25.0,9.0,0.726788,1623063712.0,368102240.0,37.847417,-122.441275,1.262609,0.683227,0.730206,30.0,18.0,5.0,0.681897,267.0444444444444,10.113333333333332,10.0
1623063713.0,366975760.0,37.815599,-122.447856,9.117664,-0.998928,0.046296,60.0,25.0,9.0,0.725046,1623063713.0,368102240.0,37.847421,-122.44127,1.254668,0.683248,0.730187,30.0,18.0,5.0,0.680243,267.0388888888889,10.111666666666666,10.0
1623063714.0,366975760.0,37.815601,-122.447909,9.11538,-0.998908,0.046711,60.0,25.0,9.0,0.723304,1623063714.0,368102240.0,37.847426,-122.441265,1.246942,0.68327,0.730166,30.0,18.0,5.0,0.6786,267.03333333333336,10.11,10.0
1623063715.0,366975760.0,37.815603,-122.447962,9.113011,-0.998888,0.047141,60.0,25.0,9.0,0.721563,1623063715.0,368102240.0,37.84743,-122.44126,1.239431,0.683294,0.730143,30.0,18.0,5.0,0.676967,267.02777777777777,10.108333333333333,10.0
1623063716.0,366975760.0,37.815605,-122.448016,9.110556,-0.998867,0.047585,60.0,25.0,9.0,0.719822,1623063716.0,368102240.0,37.847434,-122.441255,1.232135,0.683319,0.73012,30.0,18.0,5.0,0.675344,267.02222222222224,10.106666666666667,10.0
1623063717.0,366975760.0,37.815607,-122.448069,9.108014,-0.998845,0.048044,60.0,25.0,9.0,0.718082,1623063717.0,368102240.0,37.847438,-122.44125,1.225054,0.683346,0.730095,30.0,18.0,5.0,0.67373,267.01666666666665,10.105,10.0
1623063718.0,366975760.0,37.815609,-122.448122,9.105388,-0.998822,0.048516,60.0,25.0,9.0,0.716342,1623063718.0,368102240.0,37.847442,-122.441245,1.218189,0.683375,0.730068,30.0,18.0,5.0,0.672125,267.0111111111111,10.103333333333332,10.0
1623063719.0,366975760.0,37.815611,-122.448175,9.102675,-0.998799,0.049003,60.0,25.0,9.0,0.714602,1623063719.0,368102240.0,37.847446,-122.44124,1.211538,0.683405,0.73004,30.0,18.0,5.0,0.67053,267.0055555555556,10.101666666666668,10.0
1623063720.0,366975760.0,37.815613,-122.448229,9.099878,-0.998774,0.049504,60.0,25.0,9.0,0.712863,1623063720.0,368102240.0,37.84745,-122.441235,1.205102,0.683436,0.73001,30.0,18.0,5.0,0.668943,267.0,10.1,10.0
1623063721.0,366975760.0,37.815615,-122.448282,9.096995,-0.998748,0.05002,60.0,25.0,9.0,0.711125,1623063721.0,368102240.0,37.847455,-122.441231,1.198882,0.683469,0.729979,30.0,18.0,5.0,0.667365,266.99444444444447,10.098333333333333,10.0
1623063722.0,366975760.0,37.815617,-122.448335,9.094028,-0.998722,0.05055,60.0,25.0,9.0,0.709387,1623063722.0,368102240.0,37.847459,-122.441226,1.192876,0.683504,0.729947,30.0,18.0,5.0,0.665794,266.9888888888889,10.096666666666666,10.0
1623063723.0,366975760.0,37.815619,-122.448388,9.090976,-0.998694,0.051095,60.0,25.0,9.0,0.70765,1623063723.0,368102240.0,37.847463,-122.441221,1.187086,0.68354,0.729913,30.0,18.0,5.0,0.664232,266.9833333333333,10.095,10.0
1623063724.0,366975760.0,37.815621,-122.448441,9.087839,-0.998665,0.051653,60.0,25.0,9.0,0.705913,1623063724.0,368102240.0,37.847467,-122.441216,1.18151,0.683578,0.729877,30.0,18.0,5.0,0.662677,266.97777777777776,10.093333333333334,10.0
1623063725.0,366975760.0,37.815624,-122.448495,9.084618,-0.998635,0.052227,60.0,25.0,9.0,0.704177,1623063725.0,368102240.0,37.847471,-122.441212,1.17615,0.683618,0.72984,30.0,18.0,5.0,0.66113,266.97222222222223,10.091666666666669,10.0
1623063726.0,366975760.0,37.815626,-122.448548,9.081314,-0.998604,0.052815,60.0,25.0,9.0,0.702441,1623063726.0,368102240.0,37.847475,-122.441207,1.171005,0.683659,0.729802,30.0,18.0,5.0,0.659589,266.96666666666664,10.09,10.0
1623063727.0,366975760.0,37.815628,-122.448601,9.077925,-0.998572,0.053417,60.0,25.0,9.0,0.700706,1623063727.0,368102240.0,37.847479,-122.441202,1.166074,0.683701,0.729762,30.0,18.0,5.0,0.658055,266.9611111111111,10.088333333333331,10.0
1623063728.0,366975760.0,37.81563,-122.448654,9.074453,-0.998539,0.054034,60.0,25.0,9.0,0.698972,1623063728.0,368102240.0,37.847482,-122.441197,1.161359,0.683746,0.72972,30.0,18.0,5.0,0.656528,266.9555555555556,10.086666666666666,10.0
1623063729.0,366975760.0,37.815633,-122.448707,9.070898,-0.998505,0.054666,60.0,25.0,9.0,0.697238,1623063729.0,368102240.0,37.847486,-122.441193,1.156859,0.683791,0.729678,30.0,18.0,5.0,0.655007,266.95,10.085,10.0
1623063730.0,366975760.0,37.815635,-122.44876,9.067259,-0.998469,0.055312,60.0,25.0,9.0,0.695506,1623063730.0,368102240.0,37.84749,-122.441188,1.152574,0.683839,0.729633,30.0,18.0,5.0,0.653491,266.94444444444446,10.083333333333334,10.0
1623063731.0,366975760.0,37.815637,-122.448813,9.063538,-0.998432,0.055973,60.0,25.0,9.0,0.693773,1623063731.0,368102240.0,37.847494,-122.441184,1.148504,0.683888,0.729587,30.0,18.0,5.0,0.651981,266.93888888888887,10.081666666666669,10.0
1623063732.0,366975760.0,37.81564,-122.448866,9.059734,-0.998394,0.056648,60.0,25.0,9.0,0.692042,1623063732.0,368102240.0,37.847498,-122.441179,1.144649,0.683938,0.72954,30.0,18.0,5.0,0.650477,266.93333333333334,10.08,10.0
1623063733.0,366975760.0,37.815642,-122.448919,9.055848,-0.998355,0.057339,60.0,25.0,9.0,0.690311,1623063733.0,368102240.0,37.847502,-122.441174,1.141009,0.68399,0.729491,30.0,18.0,5.0,0.648978,266.9277777777778,10.078333333333331,10.0
1623063734.0,366975760.0,37.815644,-122.448972,9.05188,-0.998314,0.058044,60.0,25.0,9.0,0.688581,1623063734.0,368102240.0,37.847506,-122.44117,1.137584,0.684044,0.729441,30.0,18.0,5.0,0.647483,266.9222222222222,10.076666666666666,10.0
1623063735.0,366975760.0,37.815647,-122.449025,9.047831,-0.998272,0.058764,60.0,25.0,9.0,0.686852,1623063735.0,368102240.0,37.84751,-122.441165,1.134374,0.684099,0.729389,30.0,18.0,5.0,0.645993,266.9166666666667,10.075,10.0
1623063736.0,366975760.0,37.815649,-122.449078,9.043699,-0.998228,0.059498,60.0,25.0,9.0,0.685123,1623063736.0,368102240.0,37.847513,-122.441161,1.131379,0.684156,0.729336,30.0,18.0,5.0,0.644507,266.9111111111111,10.073333333333334,10.0
1623063737.0,366975760.0,37.815652,-122.449131,9.039487,-0.998183,0.060248,60.0,25.0,9.0,0.683396,1623063737.0,368102240.0,37.847517,-122.441156,1.1286,0.684214,0.729282,30.0,18.0,5.0,0.643025,266.9055555555556,10.071666666666667,10.0
1623063738.0,366975760.0,37.815654,-122.449184,9.035194,-0.998137,0.061013,60.0,25.0,9.0,0.681669,1623063738.0,368102240.0,37.847521,-122.441152,1.126035,0.684273,0.729226,30.0,18.0,5.0,0.641546,266.9,10.07,10.0
1623063739.0,366975760.0,37.815657,-122.449236,9.03082,-0.998089,0.061792,60.0,25.0,9.0,0.679943,1623063739.0,368102240.0,37.847525,-122.441147,1.123685,0.684334,0.729169,30.0,18.0,5.0,0.640071,266.89444444444445,10.068333333333332,10.0
1623063740.0,366975760.0,37.815659,-122.449289,9.026367,-0.99804,0.062587,60.0,25.0,9.0,0.678218,1623063740.0,368102240.0,37.847529,-122.441143,1.121551,0.684397,0.72911,30.0,18.0,5.0,0.638599,266.8888888888889,10.066666666666666,10.0
1623063741.0,366975760.0,37.815662,-122.449342,9.021833,-0.997988,0.063396,60.0,25.0,9.0,0.676493,1623063741.0,368102240.0,37.847532,-122.441138,1.119631,0.68446,0.72905,30.0,18.0,5.0,0.637129,266.8833333333333,10.065,10.0
1623063742.0,366975760.0,37.815665,-122.449395,9.01722,-0.997936,0.064221,60.0,25.0,9.0,0.67477,1623063742.0,368102240.0,37.847536,-122.441134,1.117927,0.684525,0.728989,30.0,18.0,5.0,0.635663,266.8777777777778,10.063333333333333,10.0
1623063743.0,366975760.0,37.815667,-122.449447,9.012527,-0.997881,0.065061,60.0,25.0,9.0,0.673047,1623063743.0,368102240.0,37.84754,-122.441129,1.116438,0.684592,0.728927,30.0,18.0,5.0,0.634198,266.8722222222222,10.061666666666667,10.0
1623063744.0,366975760.0,37.81567,-122.4495,9.007788,-0.997825,0.065911,60.0,25.0,9.0,0.671326,1623063744.0,368102240.0,37.847544,-122.441125,1.115163,0.684659,0.728863,30.0,18.0,5.0,0.632735,266.8666666666667,10.06,10.0
1623063745.0,366975760.0,37.815673,-122.449553,9.00313,-0.99777,0.066753,60.0,25.0,9.0,0.669605,1623063745.0,368102240.0,37.847548,-122.44112,1.114104,0.684728,0.728799,30.0,18.0,5.0,0.631274,266.8611111111111,10.058333333333334,10.0
1623063746.0,366975760.0,37.815676,-122.449605,8.998585,-0.997714,0.067583,60.0,25.0,9.0,0.667885,1623063746.0,368102240.0,37.847551,-122.441116,1.11326,0.684798,0.728733,30.0,18.0,5.0,0.629814,266.85555555555555,10.056666666666668,10.0
1623063747.0,366975760.0,37.815678,-122.449658,8.994154,-0.997658,0.0684,60.0,25.0,9.0,0.666166,1623063747.0,368102240.0,37.847555,-122.441111,1.112631,0.684869,0.728666,30.0,18.0,5.0,0.628356,266.85,10.055,10.0
1623063748.0,366975760.0,37.815681,-122.44971,8.989835,-0.997603,0.069203,60.0,25.0,9.0,0.664448,1623063748.0,368102240.0,37.847559,-122.441107,1.112217,0.684942,0.728598,30.0,18.0,5.0,0.626898,266.84444444444443,10.053333333333333,10.0
1623063749.0,366975760.0,37.815684,-122.449763,8.985629,-0.997547,0.069994,60.0,25.0,9.0,0.662731,1623063749.0,368102240.0,37.847563,-122.441102,1.112018,0.685015,0.728529,30.0,18.0,5.0,0.62544,266.8388888888889,10.051666666666666,10.0
1623063750.0,366975760.0,37.815687,-122.449815,8.981536,-0.997493,0.070772,60.0,25.0,9.0,0.661015,1623063750.0,368102240.0,37.847566,-122.441098,1.112034,0.68509,0.728459,30.0,18.0,5.0,0.623983,266.8333333333333,10.05,10.0
1623063751.0,366975760.0,37.81569,-122.449868,8.977554,-0.997438,0.071537,60.0,25.0,9.0,0.659299,1623063751.0,368102240.0,37.84757,-122.441093,1.112265,0.685165,0.728388,30.0,18.0,5.0,0.622526,266.8277777777778,10.048333333333334,10.0
1623063752.0,366975760.0,37.815693,-122.44992,8.973684,-0.997384,0.072289,60.0,25.0,9.0,0.657584,1623063752.0,368102240.0,37.847574,-122.441089,1.112711,0.685241,0.728316,30.0,18.0,5.0,0.621069,266.8222222222222,10.046666666666669,10.0
1623063753.0,366975760.0,37.815696,-122.449973,8.969925,-0.99733,0.073028,60.0,25.0,9.0,0.65587,1623063753.0,368102240.0,37.847578,-122.441084,1.113372,0.685319,0.728243,30.0,18.0,5.0,0.61961,266.81666666666666,10.045,10.0
1623063754.0,366975760.0,37.815699,-122.450025,8.966277,-0.997276,0.073754,60.0,25.0,9.0,0.654157,1623063754.0,368102240.0,37.847581,-122.44108,1.114248,0.685397,0.72817,30.0,18.0,5.0,0.618151,266.8111111111112,10.043333333333331,10.0
1623063755.0,366975760.0,37.815702,-122.450077,8.96274,-0.997224,0.074466,60.0,25.0,9.0,0.652444,1623063755.0,368102240.0,37.847585,-122.441076,1.11534,0.685476,0.728095,30.0,18.0,5.0,0.616691,266.80555555555554,10.041666666666666,10.0
1623063756.0,366975760.0,37.815705,-122.45013,8.959314,-0.997171,0.075165,60.0,25.0,9.0,0.650732,1623063756.0,368102240.0,37.847589,-122.441071,1.116646,0.685556,0.72802,30.0,18.0,5.0,0.615229,266.8,10.04,10.0
1623063757.0,366975760.0,37.815708,-122.450182,8.955999,-0.997119,0.075852,60.0,25.0,9.0,0.649021,1623063757.0,368102240.0,37.847593,-122.441067,1.118168,0.685636,0.727945,30.0,18.0,5.0,0.613766,266.7944444444444,10.038333333333334,10.0
1623063758.0,366975760.0,37.815711,-122.450234,8.952793,-0.997068,0.076524,60.0,25.0,9.0,0.64731,1623063758.0,368102240.0,37.847596,-122.441062,1.119904,0.685717,0.727868,30.0,18.0,5.0,0.6123,266.7888888888889,10.036666666666669,10.0
1623063759.0,366975760.0,37.815714,-122.450287,8.949697,-0.997017,0.077184,60.0,25.0,9.0,0.645601,1623063759.0,368102240.0,37.8476,-122.441058,1.121856,0.685799,0.727791,30.0,18.0,5.0,0.610833,266.78333333333336,10.035,10.0
1623063760.0,366975760.0,37.815718,-122.450339,8.946711,-0.996967,0.07783,60.0,25.0,9.0,0.643891,1623063760.0,368102240.0,37.847604,-122.441053,1.124022,0.685881,0.727714,30.0,18.0,5.0,0.609362,266.77777777777777,10.033333333333331,10.0
1623063761.0,366975760.0,37.815721,-122.450391,8.943834,-0.996917,0.078463,60.0,25.0,9.0,0.642182,1623063761.0,368102240.0,37.847608,-122.441049,1.126404,0.685964,0.727636,30.0,18.0,5.0,0.607889,266.77222222222224,10.031666666666666,10.0
1623063762.0,366975760.0,37.815724,-122.450443,8.941067,-0.996868,0.079082,60.0,25.0,9.0,0.640474,1623063762.0,368102240.0,37.847611,-122.441044,1.129001,0.686047,0.727557,30.0,18.0,5.0,0.606413,266.76666666666665,10.03,10.0
