Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627398998.0,366985270.0,37.816183,-122.452291,10.363715,-0.983195,0.182559,60.0,25.0,9.0,0.149427,1627398998.0,368052630.0,37.826022,-122.442717,10.616994,0.979295,0.202436,60.0,42.0,10.0,0.150877,126.04444444444444,1.5755555555555556,10.0
1627398999.0,366985270.0,37.816191,-122.45235,10.360385,-0.983532,0.180732,60.0,25.0,9.0,0.145383,1627398999.0,368052630.0,37.826031,-122.442656,10.607503,0.979633,0.200795,60.0,42.0,10.0,0.146733,126.13333333333334,1.5766666666666669,10.0
1627399000.0,366985270.0,37.8162,-122.45241,10.357072,-0.983876,0.178852,60.0,25.0,9.0,0.14134,1627399000.0,368052630.0,37.826041,-122.442595,10.59784,0.979979,0.199101,60.0,42.0,10.0,0.142592,126.22222222222224,1.5777777777777775,10.0
1627399001.0,366985270.0,37.816209,-122.45247,10.353877,-0.984214,0.176983,60.0,25.0,9.0,0.137297,1627399001.0,368052630.0,37.826051,-122.442534,10.588007,0.980332,0.197355,60.0,42.0,10.0,0.138454,126.31111111111112,1.5788888888888888,10.0
1627399002.0,366985270.0,37.816217,-122.452529,10.350825,-0.984544,0.175139,60.0,25.0,9.0,0.133255,1627399002.0,368052630.0,37.826061,-122.442473,10.578007,0.980692,0.195557,60.0,42.0,10.0,0.13432,126.4,1.58,10.0
1627399003.0,366985270.0,37.816225,-122.452589,10.347915,-0.984865,0.173321,60.0,25.0,9.0,0.129214,1627399003.0,368052630.0,37.82607,-122.442413,10.567842,0.98106,0.193706,60.0,42.0,10.0,0.130188,126.4888888888889,1.5811111111111111,10.0
1627399004.0,366985270.0,37.816234,-122.452649,10.345144,-0.985179,0.17153,60.0,25.0,9.0,0.125173,1627399004.0,368052630.0,37.82608,-122.442352,10.557517,0.981434,0.191802,60.0,42.0,10.0,0.12606,126.57777777777778,1.5822222222222222,10.0
1627399005.0,366985270.0,37.816242,-122.452708,10.342511,-0.985485,0.169765,60.0,25.0,9.0,0.121133,1627399005.0,368052630.0,37.826089,-122.442291,10.547034,0.981814,0.189845,60.0,42.0,10.0,0.121936,126.66666666666669,1.5833333333333333,10.0
1627399006.0,366985270.0,37.81625,-122.452768,10.340014,-0.985783,0.168026,60.0,25.0,9.0,0.117093,1627399006.0,368052630.0,37.826098,-122.44223,10.536397,0.982201,0.187834,60.0,42.0,10.0,0.117815,126.75555555555556,1.5844444444444443,10.0
1627399007.0,366985270.0,37.816258,-122.452828,10.337652,-0.986073,0.166314,60.0,25.0,9.0,0.113054,1627399007.0,368052630.0,37.826108,-122.44217,10.525609,0.982593,0.185769,60.0,42.0,10.0,0.113697,126.84444444444443,1.5855555555555556,10.0
1627399008.0,366985270.0,37.816266,-122.452887,10.335424,-0.986356,0.164628,60.0,25.0,9.0,0.109015,1627399008.0,368052630.0,37.826117,-122.442109,10.514672,0.982992,0.18365,60.0,42.0,10.0,0.109583,126.93333333333334,1.586666666666667,10.0
1627399009.0,366985270.0,37.816274,-122.452947,10.333328,-0.986631,0.162969,60.0,25.0,9.0,0.104977,1627399009.0,368052630.0,37.826126,-122.442049,10.503592,0.983395,0.181477,60.0,42.0,10.0,0.105473,127.02222222222224,1.5877777777777775,10.0
1627399010.0,366985270.0,37.816282,-122.453007,10.331362,-0.986899,0.161337,60.0,25.0,9.0,0.100939,1627399010.0,368052630.0,37.826134,-122.441988,10.492371,0.983804,0.179248,60.0,42.0,10.0,0.101366,127.11111111111111,1.5888888888888888,10.0
1627399011.0,366985270.0,37.816289,-122.453067,10.329525,-0.98716,0.159732,60.0,25.0,9.0,0.096901,1627399011.0,368052630.0,37.826143,-122.441928,10.481014,0.984217,0.176964,60.0,42.0,10.0,0.097263,127.2,1.59,10.0
1627399012.0,366985270.0,37.816297,-122.453126,10.327816,-0.987415,0.158154,60.0,25.0,9.0,0.092864,1627399012.0,368052630.0,37.826152,-122.441867,10.469524,0.984635,0.174625,60.0,42.0,10.0,0.093163,127.28888888888888,1.5911111111111111,10.0
1627399013.0,366985270.0,37.816305,-122.453186,10.326233,-0.987662,0.156602,60.0,25.0,9.0,0.088827,1627399013.0,368052630.0,37.82616,-122.441807,10.457905,0.985057,0.172229,60.0,42.0,10.0,0.089068,127.37777777777778,1.5922222222222222,10.0
1627399014.0,366985270.0,37.816312,-122.453246,10.324775,-0.987902,0.155078,60.0,25.0,9.0,0.08479,1627399014.0,368052630.0,37.826168,-122.441747,10.446161,0.985482,0.169778,60.0,42.0,10.0,0.084976,127.46666666666668,1.5933333333333333,10.0
1627399015.0,366985270.0,37.81632,-122.453306,10.323441,-0.988136,0.153582,60.0,25.0,9.0,0.080753,1627399015.0,368052630.0,37.826177,-122.441686,10.434296,0.985911,0.16727,60.0,42.0,10.0,0.080888,127.55555555555556,1.5944444444444446,10.0
1627399016.0,366985270.0,37.816327,-122.453365,10.322229,-0.988363,0.152112,60.0,25.0,9.0,0.076716,1627399016.0,368052630.0,37.826185,-122.441626,10.422315,0.986343,0.164705,60.0,42.0,10.0,0.076804,127.64444444444445,1.5955555555555556,10.0
1627399017.0,366985270.0,37.816334,-122.453425,10.321138,-0.988584,0.15067,60.0,25.0,9.0,0.07268,1627399017.0,368052630.0,37.826193,-122.441566,10.410222,0.986777,0.162082,60.0,42.0,10.0,0.072723,127.73333333333332,1.596666666666667,10.0
1627399018.0,366985270.0,37.816341,-122.453485,10.320166,-0.988799,0.149256,60.0,25.0,9.0,0.068643,1627399018.0,368052630.0,37.826201,-122.441506,10.398022,0.987214,0.159402,60.0,42.0,10.0,0.068647,127.82222222222222,1.5977777777777775,10.0
1627399019.0,366985270.0,37.816348,-122.453545,10.319313,-0.989007,0.147869,60.0,25.0,9.0,0.064607,1627399019.0,368052630.0,37.826208,-122.441446,10.385718,0.987652,0.156664,60.0,42.0,10.0,0.064575,127.91111111111113,1.5988888888888888,10.0
1627399020.0,366985270.0,37.816355,-122.453604,10.318577,-0.989209,0.14651,60.0,25.0,9.0,0.06057,1627399020.0,368052630.0,37.826216,-122.441385,10.373316,0.988091,0.153868,60.0,42.0,10.0,0.060507,128.0,1.6,10.0
1627399021.0,366985270.0,37.816362,-122.453664,10.317957,-0.989405,0.145178,60.0,25.0,9.0,0.056534,1627399021.0,368052630.0,37.826223,-122.441325,10.360821,0.988532,0.151013,60.0,42.0,10.0,0.056443,128.0888888888889,1.6011111111111112,10.0
1627399022.0,366985270.0,37.816369,-122.453724,10.317452,-0.989596,0.143875,60.0,25.0,9.0,0.052497,1627399022.0,368052630.0,37.82623,-122.441265,10.348238,0.988973,0.148098,60.0,42.0,10.0,0.052383,128.17777777777778,1.6022222222222222,10.0
1627399023.0,366985270.0,37.816376,-122.453784,10.31706,-0.989781,0.142599,60.0,25.0,9.0,0.04846,1627399023.0,368052630.0,37.826237,-122.441206,10.335571,0.989413,0.145125,60.0,42.0,10.0,0.048328,128.26666666666668,1.6033333333333333,10.0
1627399024.0,366985270.0,37.816383,-122.453843,10.316781,-0.98996,0.141351,60.0,25.0,9.0,0.044424,1627399024.0,368052630.0,37.826244,-122.441146,10.322825,0.989854,0.142091,60.0,42.0,10.0,0.044276,128.35555555555555,1.6044444444444443,10.0
1627399025.0,366985270.0,37.81639,-122.453903,10.316613,-0.990133,0.140131,60.0,25.0,9.0,0.040387,1627399025.0,368052630.0,37.826251,-122.441086,10.310007,0.990293,0.138998,60.0,42.0,10.0,0.040229,128.44444444444446,1.6055555555555556,10.0
1627399026.0,366985270.0,37.816397,-122.453963,10.316556,-0.990301,0.138939,60.0,25.0,9.0,0.036349,1627399026.0,368052630.0,37.826258,-122.441026,10.297121,0.99073,0.135844,60.0,42.0,10.0,0.036187,128.53333333333333,1.606666666666667,10.0
1627399027.0,366985270.0,37.816403,-122.454023,10.316607,-0.990464,0.137775,60.0,25.0,9.0,0.032312,1627399027.0,368052630.0,37.826264,-122.440966,10.284173,0.991166,0.132629,60.0,42.0,10.0,0.032148,128.62222222222223,1.6077777777777778,10.0
1627399028.0,366985270.0,37.81641,-122.454083,10.316767,-0.990621,0.13664,60.0,25.0,9.0,0.028274,1627399028.0,368052630.0,37.826271,-122.440907,10.271168,0.991599,0.129352,60.0,42.0,10.0,0.028114,128.7111111111111,1.6088888888888888,10.0
1627399029.0,366985270.0,37.816416,-122.454143,10.317034,-0.990773,0.135532,60.0,25.0,9.0,0.024236,1627399029.0,368052630.0,37.826277,-122.440847,10.258113,0.992028,0.126014,60.0,42.0,10.0,0.024084,128.8,1.61,10.0
1627399030.0,366985270.0,37.816423,-122.454203,10.317407,-0.99092,0.134453,60.0,25.0,9.0,0.020198,1627399030.0,368052630.0,37.826283,-122.440787,10.245013,0.992454,0.122615,60.0,42.0,10.0,0.020059,128.88888888888889,1.6111111111111112,10.0
1627399031.0,366985270.0,37.816429,-122.454262,10.317886,-0.991062,0.133402,60.0,25.0,9.0,0.016159,1627399031.0,368052630.0,37.826288,-122.440728,10.231873,0.992876,0.119152,60.0,42.0,10.0,0.016038,128.9777777777778,1.6122222222222222,10.0
1627399032.0,366985270.0,37.816436,-122.454322,10.318468,-0.991199,0.132379,60.0,25.0,9.0,0.01212,1627399032.0,368052630.0,37.826294,-122.440668,10.218701,0.993293,0.115628,60.0,42.0,10.0,0.012022,129.06666666666666,1.6133333333333333,10.0
1627399033.0,366985270.0,37.816442,-122.454382,10.319154,-0.991331,0.131385,60.0,25.0,9.0,0.008081,1627399033.0,368052630.0,37.8263,-122.440609,10.205503,0.993704,0.11204,60.0,42.0,10.0,0.00801,129.15555555555557,1.6144444444444443,10.0
1627399034.0,366985270.0,37.816448,-122.454442,10.319943,-0.991459,0.130419,60.0,25.0,9.0,0.004041,1627399034.0,368052630.0,37.826305,-122.440549,10.192284,0.994109,0.108389,60.0,42.0,10.0,0.004003,129.24444444444444,1.6155555555555556,10.0
1627399035.0,366985270.0,37.816454,-122.454502,10.319943,-0.991459,0.130419,60.0,25.0,9.0,0.0,1627399035.0,368052630.0,37.82631,-122.44049,10.192284,0.994109,0.108389,60.0,42.0,10.0,0.0,129.33333333333334,1.6166666666666667,10.0
