Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100540.0,338419452.0,37.841113,-122.46853,3.400138,-0.336012,0.941858,37.0,10.0,4.0,0.699453,1629100540.0,374077000.0,37.809402,-122.496286,13.97294,0.854666,0.519178,70.0,179.0,0.0,0.695158,11.555555555555554,0.1333333333333333,9.044444444444444
1629100541.0,338419452.0,37.841128,-122.468537,3.401864,-0.335868,0.941909,37.0,10.0,4.0,0.696421,1629100541.0,374077000.0,37.809435,-122.496216,13.972539,0.854594,0.519297,70.0,179.0,0.0,0.692165,11.627777777777776,0.1341666666666666,9.044722222222225
1629100542.0,338419452.0,37.841143,-122.468544,3.403495,-0.335713,0.941964,37.0,10.0,4.0,0.693387,1629100542.0,374077000.0,37.809469,-122.496146,13.972296,0.854518,0.519422,70.0,179.0,0.0,0.689172,11.7,0.135,9.045
1629100543.0,338419452.0,37.841157,-122.46855,3.405032,-0.335547,0.942023,37.0,10.0,4.0,0.690352,1629100543.0,374077000.0,37.809502,-122.496076,13.97221,0.854437,0.519555,70.0,179.0,0.0,0.686179,11.77222222222222,0.1358333333333333,9.04527777777778
1629100544.0,338419452.0,37.841172,-122.468557,3.406474,-0.335371,0.942086,37.0,10.0,4.0,0.687315,1629100544.0,374077000.0,37.809536,-122.496006,13.972281,0.854353,0.519694,70.0,179.0,0.0,0.683186,11.844444444444443,0.1366666666666667,9.045555555555556
1629100545.0,338419452.0,37.841187,-122.468564,3.407823,-0.335185,0.942152,37.0,10.0,4.0,0.684278,1629100545.0,374077000.0,37.80957,-122.495936,13.97251,0.854264,0.51984,70.0,179.0,0.0,0.680194,11.916666666666666,0.1375,9.045833333333333
1629100546.0,338419452.0,37.841202,-122.46857,3.409076,-0.334988,0.942223,37.0,10.0,4.0,0.681239,1629100546.0,374077000.0,37.809603,-122.495866,13.972896,0.85417,0.519993,70.0,179.0,0.0,0.677201,11.988888888888887,0.1383333333333333,9.046111111111111
1629100547.0,338419452.0,37.841217,-122.468577,3.410236,-0.33478,0.942296,37.0,10.0,4.0,0.678199,1629100547.0,374077000.0,37.809637,-122.495796,13.97344,0.854073,0.520153,70.0,179.0,0.0,0.674209,12.06111111111111,0.1391666666666667,9.046388888888888
1629100548.0,338419452.0,37.841232,-122.468584,3.411301,-0.334562,0.942374,37.0,10.0,4.0,0.675158,1629100548.0,374077000.0,37.80967,-122.495727,13.974142,0.853971,0.52032,70.0,179.0,0.0,0.671216,12.133333333333333,0.14,9.046666666666669
1629100549.0,338419452.0,37.841247,-122.46859,3.412273,-0.334333,0.942455,37.0,10.0,4.0,0.672117,1629100549.0,374077000.0,37.809704,-122.495657,13.975001,0.853866,0.520494,70.0,179.0,0.0,0.668224,12.205555555555554,0.1408333333333333,9.046944444444444
1629100550.0,338419452.0,37.841261,-122.468597,3.41315,-0.334094,0.94254,37.0,10.0,4.0,0.669075,1629100550.0,374077000.0,37.809738,-122.495587,13.976018,0.853755,0.520674,70.0,179.0,0.0,0.665231,12.277777777777777,0.1416666666666666,9.047222222222222
1629100551.0,338419452.0,37.841276,-122.468604,3.413933,-0.333844,0.942628,37.0,10.0,4.0,0.666032,1629100551.0,374077000.0,37.809771,-122.495517,13.977193,0.853641,0.520862,70.0,179.0,0.0,0.662238,12.35,0.1425,9.0475
1629100552.0,338419452.0,37.841291,-122.46861,3.414622,-0.333584,0.942721,37.0,10.0,4.0,0.662988,1629100552.0,374077000.0,37.809805,-122.495447,13.978526,0.853523,0.521056,70.0,179.0,0.0,0.659245,12.42222222222222,0.1433333333333333,9.047777777777778
1629100553.0,338419452.0,37.841306,-122.468617,3.415216,-0.333312,0.942816,37.0,10.0,4.0,0.659944,1629100553.0,374077000.0,37.809839,-122.495377,13.980017,0.8534,0.521257,70.0,179.0,0.0,0.656252,12.494444444444444,0.1441666666666666,9.048055555555557
1629100554.0,338419452.0,37.841321,-122.468624,3.415717,-0.333031,0.942916,37.0,10.0,4.0,0.6569,1629100554.0,374077000.0,37.809872,-122.495307,13.981666,0.853273,0.521465,70.0,179.0,0.0,0.653259,12.566666666666665,0.145,9.048333333333334
1629100555.0,338419452.0,37.841336,-122.46863,3.416124,-0.332738,0.943019,37.0,10.0,4.0,0.653855,1629100555.0,374077000.0,37.809906,-122.495237,13.983473,0.853141,0.52168,70.0,179.0,0.0,0.650266,12.638888888888888,0.1458333333333333,9.04861111111111
1629100556.0,338419452.0,37.841351,-122.468637,3.416436,-0.332435,0.943126,37.0,10.0,4.0,0.65081,1629100556.0,374077000.0,37.80994,-122.495168,13.985439,0.853006,0.521901,70.0,179.0,0.0,0.647272,12.71111111111111,0.1466666666666666,9.04888888888889
1629100557.0,338419452.0,37.841366,-122.468644,3.416655,-0.332121,0.943237,37.0,10.0,4.0,0.647765,1629100557.0,374077000.0,37.809974,-122.495098,13.987562,0.852866,0.52213,70.0,179.0,0.0,0.644278,12.783333333333331,0.1475,9.049166666666666
1629100558.0,338419452.0,37.841381,-122.46865,3.41678,-0.331797,0.943351,37.0,10.0,4.0,0.64472,1629100558.0,374077000.0,37.810007,-122.495028,13.989845,0.852722,0.522365,70.0,179.0,0.0,0.641284,12.855555555555554,0.1483333333333333,9.049444444444443
1629100559.0,338419452.0,37.841396,-122.468657,3.416811,-0.331462,0.943469,37.0,10.0,4.0,0.641675,1629100559.0,374077000.0,37.810041,-122.494958,13.992285,0.852574,0.522607,70.0,179.0,0.0,0.638289,12.927777777777775,0.1491666666666666,9.049722222222222
1629100560.0,338419452.0,37.84141,-122.468664,3.416748,-0.331116,0.94359,37.0,10.0,4.0,0.638631,1629100560.0,374077000.0,37.810075,-122.494888,13.994885,0.852422,0.522855,70.0,179.0,0.0,0.635295,12.999999999999998,0.15,9.05
1629100561.0,338419452.0,37.841425,-122.46867,3.416592,-0.330759,0.943715,37.0,10.0,4.0,0.635586,1629100561.0,374077000.0,37.810109,-122.494818,13.997643,0.852265,0.52311,70.0,179.0,0.0,0.632299,13.07222222222222,0.1508333333333333,9.050277777777778
1629100562.0,338419452.0,37.84144,-122.468677,3.416342,-0.330391,0.943844,37.0,10.0,4.0,0.632542,1629100562.0,374077000.0,37.810143,-122.494748,14.00056,0.852104,0.523372,70.0,179.0,0.0,0.629304,13.144444444444444,0.1516666666666666,9.050555555555556
1629100563.0,338419452.0,37.841455,-122.468684,3.415998,-0.330012,0.943977,37.0,10.0,4.0,0.629498,1629100563.0,374077000.0,37.810177,-122.494679,14.003636,0.851939,0.523641,70.0,179.0,0.0,0.626307,13.216666666666663,0.1525,9.050833333333332
1629100564.0,338419452.0,37.84147,-122.46869,3.41556,-0.329622,0.944113,37.0,10.0,4.0,0.626454,1629100564.0,374077000.0,37.810211,-122.494609,14.006871,0.85177,0.523917,70.0,179.0,0.0,0.623311,13.288888888888888,0.1533333333333333,9.051111111111112
1629100565.0,338419452.0,37.841485,-122.468697,3.415029,-0.329222,0.944253,37.0,10.0,4.0,0.623412,1629100565.0,374077000.0,37.810245,-122.494539,14.010265,0.851596,0.524199,70.0,179.0,0.0,0.620314,13.36111111111111,0.1541666666666666,9.051388888888887
1629100566.0,338419452.0,37.8415,-122.468703,3.414404,-0.32881,0.944396,37.0,10.0,4.0,0.620369,1629100566.0,374077000.0,37.810279,-122.494469,14.013818,0.851418,0.524487,70.0,179.0,0.0,0.617316,13.433333333333332,0.155,9.051666666666666
1629100567.0,338419452.0,37.841515,-122.46871,3.413686,-0.328387,0.944543,37.0,10.0,4.0,0.617328,1629100567.0,374077000.0,37.810313,-122.494399,14.017531,0.851236,0.524783,70.0,179.0,0.0,0.614318,13.505555555555556,0.1558333333333333,9.051944444444445
1629100568.0,338419452.0,37.84153,-122.468716,3.412874,-0.327954,0.944694,37.0,10.0,4.0,0.614287,1629100568.0,374077000.0,37.810347,-122.494329,14.021403,0.85105,0.525084,70.0,179.0,0.0,0.611319,13.577777777777776,0.1566666666666666,9.052222222222222
1629100569.0,338419452.0,37.841545,-122.468723,3.411969,-0.327509,0.944848,37.0,10.0,4.0,0.611248,1629100569.0,374077000.0,37.810381,-122.494259,14.025435,0.85086,0.525393,70.0,179.0,0.0,0.60832,13.65,0.1575,9.0525
1629100570.0,338419452.0,37.84156,-122.46873,3.410971,-0.327052,0.945006,37.0,10.0,4.0,0.608209,1629100570.0,374077000.0,37.810415,-122.494189,14.029626,0.850665,0.525708,70.0,179.0,0.0,0.60532,13.72222222222222,0.1583333333333333,9.052777777777775
1629100571.0,338419452.0,37.841575,-122.468736,3.409879,-0.326585,0.945168,37.0,10.0,4.0,0.605171,1629100571.0,374077000.0,37.810449,-122.49412,14.033978,0.850466,0.526029,70.0,179.0,0.0,0.602319,13.794444444444444,0.1591666666666666,9.053055555555556
1629100572.0,338419452.0,37.841589,-122.468743,3.408695,-0.326106,0.945333,37.0,10.0,4.0,0.602135,1629100572.0,374077000.0,37.810483,-122.49405,14.038489,0.850263,0.526358,70.0,179.0,0.0,0.599318,13.866666666666664,0.16,9.053333333333333
1629100573.0,338419452.0,37.841604,-122.468749,3.407417,-0.325616,0.945502,37.0,10.0,4.0,0.5991,1629100573.0,374077000.0,37.810517,-122.49398,14.04316,0.850056,0.526692,70.0,179.0,0.0,0.596316,13.938888888888888,0.1608333333333333,9.053611111111111
1629100574.0,338419452.0,37.841619,-122.468756,3.406046,-0.325114,0.945675,37.0,10.0,4.0,0.596066,1629100574.0,374077000.0,37.810551,-122.49391,14.047992,0.849845,0.527033,70.0,179.0,0.0,0.593313,14.01111111111111,0.1616666666666666,9.053888888888888
1629100575.0,338419452.0,37.841634,-122.468762,3.404582,-0.324601,0.945851,37.0,10.0,4.0,0.593034,1629100575.0,374077000.0,37.810586,-122.49384,14.052984,0.849629,0.527381,70.0,179.0,0.0,0.590309,14.083333333333332,0.1625,9.054166666666667
1629100576.0,338419452.0,37.841649,-122.468769,3.403025,-0.324076,0.946031,37.0,10.0,4.0,0.590003,1629100576.0,374077000.0,37.81062,-122.49377,14.058057,0.849411,0.527732,70.0,179.0,0.0,0.587305,14.155555555555557,0.1633333333333333,9.054444444444444
1629100577.0,338419452.0,37.841664,-122.468775,3.401375,-0.32354,0.946215,37.0,10.0,4.0,0.586974,1629100577.0,374077000.0,37.810654,-122.4937,14.062894,0.849198,0.528075,70.0,179.0,0.0,0.5843,14.227777777777776,0.1641666666666666,9.054722222222225
1629100578.0,338419452.0,37.841679,-122.468781,3.399632,-0.322992,0.946402,37.0,10.0,4.0,0.583947,1629100578.0,374077000.0,37.810689,-122.49363,14.067414,0.84899,0.528408,70.0,179.0,0.0,0.581294,14.3,0.165,9.055
1629100579.0,338419452.0,37.841694,-122.468788,3.397797,-0.322432,0.946593,37.0,10.0,4.0,0.580921,1629100579.0,374077000.0,37.810723,-122.49356,14.071619,0.848789,0.528731,70.0,179.0,0.0,0.578287,14.37222222222222,0.1658333333333333,9.055277777777778
1629100580.0,338419452.0,37.841709,-122.468794,3.395869,-0.32186,0.946787,37.0,10.0,4.0,0.577897,1629100580.0,374077000.0,37.810757,-122.49349,14.075507,0.848595,0.529044,70.0,179.0,0.0,0.575279,14.444444444444445,0.1666666666666666,9.055555555555555
1629100581.0,338419452.0,37.841723,-122.468801,3.393848,-0.321277,0.946985,37.0,10.0,4.0,0.574875,1629100581.0,374077000.0,37.810792,-122.49342,14.079078,0.848406,0.529346,70.0,179.0,0.0,0.572271,14.516666666666666,0.1675,9.055833333333334
1629100582.0,338419452.0,37.841738,-122.468807,3.391735,-0.320681,0.947187,37.0,10.0,4.0,0.571855,1629100582.0,374077000.0,37.810826,-122.49335,14.082332,0.848224,0.529638,70.0,179.0,0.0,0.569263,14.588888888888889,0.1683333333333333,9.056111111111113
1629100583.0,338419452.0,37.841753,-122.468814,3.389529,-0.320073,0.947393,37.0,10.0,4.0,0.568838,1629100583.0,374077000.0,37.810861,-122.49328,14.08527,0.848048,0.52992,70.0,179.0,0.0,0.566254,14.66111111111111,0.1691666666666667,9.05638888888889
1629100584.0,338419452.0,37.841768,-122.46882,3.387231,-0.319453,0.947602,37.0,10.0,4.0,0.565822,1629100584.0,374077000.0,37.810895,-122.49321,14.08789,0.847878,0.530191,70.0,179.0,0.0,0.563244,14.733333333333333,0.17,9.056666666666668
1629100585.0,338419452.0,37.841783,-122.468826,3.384841,-0.318821,0.947815,37.0,10.0,4.0,0.562809,1629100585.0,374077000.0,37.81093,-122.493141,14.090194,0.847714,0.530453,70.0,179.0,0.0,0.560234,14.805555555555554,0.1708333333333333,9.056944444444444
1629100586.0,338419452.0,37.841798,-122.468833,3.382359,-0.318177,0.948031,37.0,10.0,4.0,0.559799,1629100586.0,374077000.0,37.810965,-122.493071,14.092179,0.847557,0.530704,70.0,179.0,0.0,0.557224,14.877777777777776,0.1716666666666667,9.057222222222222
1629100587.0,338419452.0,37.841813,-122.468839,3.379784,-0.31752,0.948251,37.0,10.0,4.0,0.55679,1629100587.0,374077000.0,37.810999,-122.493001,14.093847,0.847406,0.530946,70.0,179.0,0.0,0.554214,14.95,0.1725,9.0575
1629100588.0,338419452.0,37.841827,-122.468845,3.377118,-0.316851,0.948475,37.0,10.0,4.0,0.553785,1629100588.0,374077000.0,37.811034,-122.492931,14.095198,0.847261,0.531177,70.0,179.0,0.0,0.551204,15.02222222222222,0.1733333333333333,9.057777777777778
1629100589.0,338419452.0,37.841842,-122.468851,3.374359,-0.316169,0.948703,37.0,10.0,4.0,0.550782,1629100589.0,374077000.0,37.811068,-122.492861,14.09623,0.847122,0.531398,70.0,179.0,0.0,0.548193,15.094444444444443,0.1741666666666666,9.058055555555557
1629100590.0,338419452.0,37.841857,-122.468858,3.371509,-0.315475,0.948934,37.0,10.0,4.0,0.547782,1629100590.0,374077000.0,37.811103,-122.492791,14.096945,0.846989,0.53161,70.0,179.0,0.0,0.545182,15.166666666666666,0.175,9.058333333333334
1629100591.0,338419452.0,37.841872,-122.468864,3.368567,-0.314767,0.949169,37.0,10.0,4.0,0.544784,1629100591.0,374077000.0,37.811138,-122.492721,14.097341,0.846863,0.531811,70.0,179.0,0.0,0.542172,15.238888888888887,0.1758333333333333,9.05861111111111
1629100592.0,338419452.0,37.841887,-122.46887,3.365533,-0.314047,0.949407,37.0,10.0,4.0,0.54179,1629100592.0,374077000.0,37.811172,-122.492651,14.097419,0.846743,0.532003,70.0,179.0,0.0,0.539161,15.31111111111111,0.1766666666666666,9.05888888888889
1629100593.0,338419452.0,37.841901,-122.468876,3.362408,-0.313314,0.94965,37.0,10.0,4.0,0.538798,1629100593.0,374077000.0,37.811207,-122.492581,14.097179,0.846629,0.532184,70.0,179.0,0.0,0.536151,15.383333333333333,0.1775,9.059166666666666
1629100594.0,338419452.0,37.841916,-122.468882,3.359191,-0.312567,0.949896,37.0,10.0,4.0,0.53581,1629100594.0,374077000.0,37.811242,-122.492511,14.096621,0.846521,0.532356,70.0,179.0,0.0,0.533141,15.455555555555554,0.1783333333333333,9.059444444444445
1629100595.0,338419452.0,37.841931,-122.468889,3.355883,-0.311808,0.950145,37.0,10.0,4.0,0.532824,1629100595.0,374077000.0,37.811277,-122.492441,14.095743,0.846419,0.532517,70.0,179.0,0.0,0.530131,15.527777777777777,0.1791666666666666,9.059722222222222
1629100596.0,338419452.0,37.841946,-122.468895,3.352483,-0.311035,0.950398,37.0,10.0,4.0,0.529842,1629100596.0,374077000.0,37.811311,-122.492371,14.094548,0.846324,0.532669,70.0,179.0,0.0,0.527121,15.599999999999998,0.18,9.06
1629100597.0,338419452.0,37.84196,-122.468901,3.348993,-0.310249,0.950655,37.0,10.0,4.0,0.526864,1629100597.0,374077000.0,37.811346,-122.492302,14.093033,0.846234,0.532811,70.0,179.0,0.0,0.524112,15.67222222222222,0.1808333333333333,9.060277777777776
1629100598.0,338419452.0,37.841975,-122.468907,3.345411,-0.309449,0.950916,37.0,10.0,4.0,0.523889,1629100598.0,374077000.0,37.811381,-122.492232,14.0912,0.846151,0.532943,70.0,179.0,0.0,0.521103,15.744444444444444,0.1816666666666666,9.060555555555556
1629100599.0,338419452.0,37.84199,-122.468913,3.341739,-0.308636,0.95118,37.0,10.0,4.0,0.520917,1629100599.0,374077000.0,37.811416,-122.492162,14.089047,0.846074,0.533065,70.0,179.0,0.0,0.518095,15.816666666666665,0.1825,9.060833333333331
1629100600.0,338419452.0,37.842005,-122.468919,3.337976,-0.307808,0.951448,37.0,10.0,4.0,0.517949,1629100600.0,374077000.0,37.81145,-122.492092,14.086576,0.846004,0.533177,70.0,179.0,0.0,0.515087,15.888888888888888,0.1833333333333333,9.061111111111112
1629100601.0,338419452.0,37.842019,-122.468925,3.334122,-0.306967,0.95172,37.0,10.0,4.0,0.514984,1629100601.0,374077000.0,37.811485,-122.492022,14.083786,0.845939,0.533279,70.0,179.0,0.0,0.51208,15.96111111111111,0.1841666666666666,9.061388888888889
1629100602.0,338419452.0,37.842034,-122.468931,3.330177,-0.306112,0.951995,37.0,10.0,4.0,0.512024,1629100602.0,374077000.0,37.81152,-122.491953,14.080677,0.845881,0.533372,70.0,179.0,0.0,0.509073,16.03333333333333,0.185,9.061666666666667
1629100603.0,338419452.0,37.842049,-122.468937,3.326142,-0.305243,0.952275,37.0,10.0,4.0,0.509067,1629100603.0,374077000.0,37.811555,-122.491883,14.077248,0.845829,0.533455,70.0,179.0,0.0,0.506068,16.105555555555554,0.1858333333333333,9.061944444444444
1629100604.0,338419452.0,37.842063,-122.468943,3.322017,-0.304359,0.952557,37.0,10.0,4.0,0.506114,1629100604.0,374077000.0,37.811589,-122.491813,14.0735,0.845783,0.533527,70.0,179.0,0.0,0.503063,16.177777777777777,0.1866666666666666,9.062222222222225
1629100605.0,338419452.0,37.842078,-122.468949,3.317801,-0.303461,0.952844,37.0,10.0,4.0,0.503165,1629100605.0,374077000.0,37.811624,-122.491743,14.069434,0.845743,0.53359,70.0,179.0,0.0,0.500059,16.25,0.1875,9.0625
1629100606.0,338419452.0,37.842093,-122.468955,3.313496,-0.302548,0.953134,37.0,10.0,4.0,0.500221,1629100606.0,374077000.0,37.811659,-122.491674,14.065047,0.84571,0.533643,70.0,179.0,0.0,0.497056,16.32222222222222,0.1883333333333333,9.062777777777775
1629100607.0,338419452.0,37.842107,-122.468961,3.3091,-0.301621,0.953428,37.0,10.0,4.0,0.49728,1629100607.0,374077000.0,37.811693,-122.491604,14.060342,0.845682,0.533687,70.0,179.0,0.0,0.494054,16.394444444444442,0.1891666666666666,9.063055555555556
1629100608.0,338419452.0,37.842122,-122.468967,3.304615,-0.300679,0.953725,37.0,10.0,4.0,0.494344,1629100608.0,374077000.0,37.811728,-122.491534,14.055317,0.845661,0.53372,70.0,179.0,0.0,0.491053,16.466666666666665,0.19,9.063333333333333
1629100609.0,338419452.0,37.842136,-122.468972,3.30004,-0.299722,0.954027,37.0,10.0,4.0,0.491412,1629100609.0,374077000.0,37.811763,-122.491465,14.049973,0.845646,0.533744,70.0,179.0,0.0,0.488053,16.538888888888888,0.1908333333333333,9.063611111111111
1629100610.0,338419452.0,37.842151,-122.468978,3.295375,-0.298749,0.954332,37.0,10.0,4.0,0.488485,1629100610.0,374077000.0,37.811798,-122.491395,14.044309,0.845638,0.533757,70.0,179.0,0.0,0.485054,16.61111111111111,0.1916666666666666,9.063888888888888
1629100611.0,338419452.0,37.842165,-122.468984,3.290621,-0.297761,0.95464,37.0,10.0,4.0,0.485562,1629100611.0,374077000.0,37.811832,-122.491326,14.038327,0.845635,0.533761,70.0,179.0,0.0,0.482057,16.68333333333333,0.1925,9.064166666666669
1629100612.0,338419452.0,37.84218,-122.46899,3.285778,-0.296758,0.954953,37.0,10.0,4.0,0.482644,1629100612.0,374077000.0,37.811867,-122.491256,14.032024,0.845639,0.533755,70.0,179.0,0.0,0.47906,16.755555555555553,0.1933333333333333,9.064444444444444
1629100613.0,338419452.0,37.842195,-122.468995,3.280846,-0.295739,0.955269,37.0,10.0,4.0,0.47973,1629100613.0,374077000.0,37.811902,-122.491187,14.025403,0.84565,0.533739,70.0,179.0,0.0,0.476066,16.827777777777776,0.1941666666666666,9.064722222222224
1629100614.0,338419452.0,37.842209,-122.469001,3.275825,-0.294704,0.955588,37.0,10.0,4.0,0.476822,1629100614.0,374077000.0,37.811936,-122.491117,14.018462,0.845666,0.533713,70.0,179.0,0.0,0.473072,16.9,0.195,9.065
1629100615.0,338419452.0,37.842223,-122.469007,3.270715,-0.293654,0.955912,37.0,10.0,4.0,0.473918,1629100615.0,374077000.0,37.811971,-122.491048,14.011202,0.845689,0.533677,70.0,179.0,0.0,0.47008,16.97222222222222,0.1958333333333333,9.065277777777778
1629100616.0,338419452.0,37.842238,-122.469012,3.265516,-0.292587,0.956239,37.0,10.0,4.0,0.471019,1629100616.0,374077000.0,37.812005,-122.490978,14.003622,0.845718,0.533631,70.0,179.0,0.0,0.46709,17.044444444444444,0.1966666666666666,9.065555555555555
1629100617.0,338419452.0,37.842252,-122.469018,3.260229,-0.291504,0.95657,37.0,10.0,4.0,0.468126,1629100617.0,374077000.0,37.81204,-122.490909,13.995723,0.845753,0.533575,70.0,179.0,0.0,0.464101,17.116666666666664,0.1975,9.065833333333334
1629100618.0,338419452.0,37.842267,-122.469023,3.254854,-0.290404,0.956904,37.0,10.0,4.0,0.465237,1629100618.0,374077000.0,37.812075,-122.49084,13.987505,0.845795,0.533509,70.0,179.0,0.0,0.461114,17.188888888888886,0.1983333333333333,9.06611111111111
1629100619.0,338419452.0,37.842281,-122.469029,3.24939,-0.289287,0.957242,37.0,10.0,4.0,0.462354,1629100619.0,374077000.0,37.812109,-122.49077,13.978968,0.845843,0.533433,70.0,179.0,0.0,0.458128,17.26111111111111,0.1991666666666667,9.06638888888889
1629100620.0,338419452.0,37.842296,-122.469035,3.243839,-0.288154,0.957584,37.0,10.0,4.0,0.459476,1629100620.0,374077000.0,37.812144,-122.490701,13.970111,0.845897,0.533346,70.0,179.0,0.0,0.455145,17.333333333333332,0.2,9.066666666666666
1629100621.0,338419452.0,37.84231,-122.46904,3.238229,-0.28701,0.957928,37.0,10.0,4.0,0.456603,1629100621.0,374077000.0,37.812178,-122.490632,13.960935,0.845958,0.53325,70.0,179.0,0.0,0.452163,17.405555555555555,0.2008333333333333,9.066944444444443
1629100622.0,338419452.0,37.842324,-122.469045,3.232676,-0.285878,0.958266,37.0,10.0,4.0,0.453736,1629100622.0,374077000.0,37.812212,-122.490563,13.951441,0.846025,0.533144,70.0,179.0,0.0,0.449183,17.477777777777778,0.2016666666666667,9.067222222222222
1629100623.0,338419452.0,37.842339,-122.469051,3.227209,-0.284766,0.958597,37.0,10.0,4.0,0.450874,1629100623.0,374077000.0,37.812247,-122.490494,13.941627,0.846098,0.533028,70.0,179.0,0.0,0.446205,17.549999999999997,0.2025,9.0675
1629100624.0,338419452.0,37.842353,-122.469056,3.221829,-0.283673,0.958921,37.0,10.0,4.0,0.448018,1629100624.0,374077000.0,37.812281,-122.490425,13.931494,0.846178,0.532901,70.0,179.0,0.0,0.443229,17.62222222222222,0.2033333333333333,9.067777777777778
1629100625.0,338419452.0,37.842367,-122.469062,3.216534,-0.2826,0.959238,37.0,10.0,4.0,0.445167,1629100625.0,374077000.0,37.812316,-122.490356,13.921043,0.846264,0.532764,70.0,179.0,0.0,0.440255,17.694444444444443,0.2041666666666667,9.068055555555556
1629100626.0,338419452.0,37.842382,-122.469067,3.211324,-0.281546,0.959548,37.0,10.0,4.0,0.442321,1629100626.0,374077000.0,37.81235,-122.490287,13.910273,0.846356,0.532617,70.0,179.0,0.0,0.437284,17.766666666666666,0.205,9.068333333333332
1629100627.0,338419452.0,37.842396,-122.469072,3.206199,-0.280513,0.95985,37.0,10.0,4.0,0.43948,1629100627.0,374077000.0,37.812384,-122.490218,13.899184,0.846455,0.53246,70.0,179.0,0.0,0.434314,17.83888888888889,0.2058333333333333,9.06861111111111
1629100628.0,338419452.0,37.84241,-122.469077,3.20116,-0.279499,0.960146,37.0,10.0,4.0,0.436644,1629100628.0,374077000.0,37.812418,-122.490149,13.887776,0.846561,0.532292,70.0,179.0,0.0,0.431347,17.911111111111108,0.2066666666666667,9.068888888888887
1629100629.0,338419452.0,37.842424,-122.469083,3.196205,-0.278507,0.960434,37.0,10.0,4.0,0.433813,1629100629.0,374077000.0,37.812453,-122.49008,13.87605,0.846673,0.532114,70.0,179.0,0.0,0.428382,17.98333333333333,0.2075,9.069166666666666
1629100630.0,338419452.0,37.842438,-122.469088,3.191334,-0.277534,0.960716,37.0,10.0,4.0,0.430987,1629100630.0,374077000.0,37.812487,-122.490011,13.864006,0.846791,0.531925,70.0,179.0,0.0,0.42542,18.05555555555556,0.2083333333333333,9.069444444444445
1629100631.0,338419452.0,37.842453,-122.469093,3.186548,-0.276583,0.96099,37.0,10.0,4.0,0.428166,1629100631.0,374077000.0,37.812521,-122.489942,13.851643,0.846916,0.531726,70.0,179.0,0.0,0.42246,18.127777777777776,0.2091666666666666,9.069722222222222
1629100632.0,338419452.0,37.842467,-122.469098,3.181846,-0.275652,0.961257,37.0,10.0,4.0,0.425349,1629100632.0,374077000.0,37.812555,-122.489874,13.838962,0.847048,0.531517,70.0,179.0,0.0,0.419502,18.2,0.21,9.07
1629100633.0,338419452.0,37.842481,-122.469103,3.177227,-0.274743,0.961518,37.0,10.0,4.0,0.422537,1629100633.0,374077000.0,37.812589,-122.489805,13.825963,0.847186,0.531297,70.0,179.0,0.0,0.416547,18.272222222222226,0.2108333333333333,9.070277777777775
1629100634.0,338419452.0,37.842495,-122.469109,3.172692,-0.273855,0.961771,37.0,10.0,4.0,0.419729,1629100634.0,374077000.0,37.812623,-122.489736,13.812647,0.84733,0.531066,70.0,179.0,0.0,0.413595,18.34444444444444,0.2116666666666666,9.070555555555556
1629100635.0,338419452.0,37.842509,-122.469114,3.168241,-0.272989,0.962017,37.0,10.0,4.0,0.416926,1629100635.0,374077000.0,37.812657,-122.489668,13.799012,0.847481,0.530825,70.0,179.0,0.0,0.410645,18.416666666666664,0.2125,9.070833333333333
1629100636.0,338419452.0,37.842523,-122.469119,3.163872,-0.272144,0.962257,37.0,10.0,4.0,0.414127,1629100636.0,374077000.0,37.812691,-122.489599,13.78506,0.847639,0.530573,70.0,179.0,0.0,0.407698,18.488888888888887,0.2133333333333333,9.071111111111112
1629100637.0,338419452.0,37.842537,-122.469124,3.159587,-0.271321,0.962489,37.0,10.0,4.0,0.411332,1629100637.0,374077000.0,37.812725,-122.489531,13.77079,0.847804,0.53031,70.0,179.0,0.0,0.404754,18.56111111111111,0.2141666666666666,9.071388888888889
1629100638.0,338419452.0,37.842551,-122.469129,3.155384,-0.27052,0.962714,37.0,10.0,4.0,0.408542,1629100638.0,374077000.0,37.812758,-122.489463,13.756204,0.847975,0.530037,70.0,179.0,0.0,0.401813,18.633333333333333,0.215,9.071666666666667
1629100639.0,338419452.0,37.842566,-122.469134,3.151264,-0.269741,0.962933,37.0,10.0,4.0,0.405756,1629100639.0,374077000.0,37.812792,-122.489394,13.741299,0.848152,0.529752,70.0,179.0,0.0,0.398875,18.705555555555552,0.2158333333333333,9.071944444444444
1629100640.0,338419452.0,37.84258,-122.469139,3.147226,-0.268985,0.963144,37.0,10.0,4.0,0.402973,1629100640.0,374077000.0,37.812826,-122.489326,13.726078,0.848337,0.529457,70.0,179.0,0.0,0.39594,18.77777777777777,0.2166666666666666,9.072222222222225
1629100641.0,338419452.0,37.842594,-122.469144,3.143271,-0.268251,0.963349,37.0,10.0,4.0,0.400195,1629100641.0,374077000.0,37.81286,-122.489258,13.710541,0.848528,0.529151,70.0,179.0,0.0,0.393007,18.85,0.2175,9.0725
