Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196591.0,367304990.0,37.801311,-122.509505,10.213415,0.796128,0.605129,31.0,39.0,10.0,0.655126,1628196591.0,367369720.0,37.804316,-122.490871,3.671548,-0.540074,-0.841617,31.0,23.0,10.0,0.645421,279.475,12.8425,10.0
1628196592.0,367304990.0,37.801339,-122.509457,10.222432,0.795841,0.605505,31.0,39.0,10.0,0.653465,1628196592.0,367369720.0,37.804302,-122.490883,3.673111,-0.539111,-0.842235,31.0,23.0,10.0,0.643836,279.47777777777776,12.843333333333334,10.0
1628196593.0,367304990.0,37.801368,-122.50941,10.231293,0.795563,0.605872,31.0,39.0,10.0,0.651803,1628196593.0,367369720.0,37.804288,-122.490895,3.674638,-0.538153,-0.842847,31.0,23.0,10.0,0.642251,279.48055555555555,12.844166666666666,10.0
1628196594.0,367304990.0,37.801397,-122.509362,10.239998,0.795291,0.606227,31.0,39.0,10.0,0.650139,1628196594.0,367369720.0,37.804273,-122.490906,3.676129,-0.537201,-0.843454,31.0,23.0,10.0,0.640666,279.4833333333333,12.845,10.0
1628196595.0,367304990.0,37.801425,-122.509314,10.248546,0.795028,0.606573,31.0,39.0,10.0,0.648474,1628196595.0,367369720.0,37.804259,-122.490918,3.677584,-0.536255,-0.844056,31.0,23.0,10.0,0.639081,279.4861111111111,12.845833333333331,10.0
1628196596.0,367304990.0,37.801454,-122.509267,10.256939,0.794772,0.606908,31.0,39.0,10.0,0.646808,1628196596.0,367369720.0,37.804245,-122.490929,3.679004,-0.535315,-0.844652,31.0,23.0,10.0,0.637496,279.4888888888889,12.846666666666668,10.0
1628196597.0,367304990.0,37.801483,-122.509219,10.265175,0.794524,0.607233,31.0,39.0,10.0,0.645141,1628196597.0,367369720.0,37.80423,-122.490941,3.680388,-0.534381,-0.845244,31.0,23.0,10.0,0.635911,279.4916666666667,12.8475,10.0
1628196598.0,367304990.0,37.801512,-122.509171,10.273254,0.794283,0.607548,31.0,39.0,10.0,0.643472,1628196598.0,367369720.0,37.804216,-122.490952,3.681735,-0.533452,-0.84583,31.0,23.0,10.0,0.634326,279.49444444444447,12.848333333333333,10.0
1628196599.0,367304990.0,37.801541,-122.509123,10.281177,0.79405,0.607853,31.0,39.0,10.0,0.641803,1628196599.0,367369720.0,37.804201,-122.490964,3.683047,-0.532529,-0.846412,31.0,23.0,10.0,0.632741,279.4972222222222,12.849166666666669,10.0
1628196600.0,367304990.0,37.801569,-122.509076,10.288943,0.793824,0.608148,31.0,39.0,10.0,0.640132,1628196600.0,367369720.0,37.804187,-122.490975,3.684322,-0.531612,-0.846988,31.0,23.0,10.0,0.631156,279.5,12.85,10.0
1628196601.0,367304990.0,37.801598,-122.509028,10.296552,0.793606,0.608432,31.0,39.0,10.0,0.63846,1628196601.0,367369720.0,37.804173,-122.490987,3.685561,-0.530701,-0.847559,31.0,23.0,10.0,0.629572,279.5027777777778,12.850833333333334,10.0
1628196602.0,367304990.0,37.801627,-122.50898,10.304003,0.793395,0.608707,31.0,39.0,10.0,0.636786,1628196602.0,367369720.0,37.804158,-122.490998,3.686764,-0.529795,-0.848126,31.0,23.0,10.0,0.627987,279.5055555555556,12.851666666666668,10.0
1628196603.0,367304990.0,37.801656,-122.508932,10.311297,0.793192,0.608972,31.0,39.0,10.0,0.635112,1628196603.0,367369720.0,37.804144,-122.49101,3.68793,-0.528895,-0.848687,31.0,23.0,10.0,0.626403,279.5083333333333,12.8525,10.0
1628196604.0,367304990.0,37.801685,-122.508884,10.318434,0.792996,0.609227,31.0,39.0,10.0,0.633437,1628196604.0,367369720.0,37.804129,-122.491021,3.68906,-0.528,-0.849244,31.0,23.0,10.0,0.624818,279.5111111111111,12.853333333333332,10.0
1628196605.0,367304990.0,37.801715,-122.508836,10.325414,0.792808,0.609472,31.0,39.0,10.0,0.63176,1628196605.0,367369720.0,37.804115,-122.491033,3.690153,-0.527112,-0.849796,31.0,23.0,10.0,0.623234,279.5138888888889,12.854166666666668,10.0
1628196606.0,367304990.0,37.801744,-122.508788,10.332235,0.792627,0.609707,31.0,39.0,10.0,0.630083,1628196606.0,367369720.0,37.8041,-122.491044,3.69121,-0.526228,-0.850343,31.0,23.0,10.0,0.62165,279.51666666666665,12.855,10.0
1628196607.0,367304990.0,37.801773,-122.50874,10.338899,0.792453,0.609933,31.0,39.0,10.0,0.628405,1628196607.0,367369720.0,37.804086,-122.491055,3.692229,-0.525351,-0.850886,31.0,23.0,10.0,0.620067,279.51944444444445,12.855833333333331,10.0
1628196608.0,367304990.0,37.801802,-122.508692,10.345405,0.792287,0.610148,31.0,39.0,10.0,0.626725,1628196608.0,367369720.0,37.804071,-122.491067,3.693212,-0.524478,-0.851424,31.0,23.0,10.0,0.618483,279.52222222222224,12.856666666666667,10.0
1628196609.0,367304990.0,37.801831,-122.508644,10.351753,0.792128,0.610355,31.0,39.0,10.0,0.625045,1628196609.0,367369720.0,37.804057,-122.491078,3.694158,-0.523612,-0.851957,31.0,23.0,10.0,0.6169,279.525,12.8575,10.0
1628196610.0,367304990.0,37.80186,-122.508596,10.357943,0.791977,0.610551,31.0,39.0,10.0,0.623363,1628196610.0,367369720.0,37.804042,-122.491089,3.695067,-0.522751,-0.852486,31.0,23.0,10.0,0.615317,279.52777777777777,12.858333333333334,10.0
1628196611.0,367304990.0,37.80189,-122.508548,10.363974,0.791833,0.610738,31.0,39.0,10.0,0.621681,1628196611.0,367369720.0,37.804027,-122.491101,3.695939,-0.521895,-0.85301,31.0,23.0,10.0,0.613734,279.5305555555556,12.859166666666669,10.0
1628196612.0,367304990.0,37.801919,-122.5085,10.369848,0.791696,0.610915,31.0,39.0,10.0,0.619998,1628196612.0,367369720.0,37.804013,-122.491112,3.696774,-0.521045,-0.853529,31.0,23.0,10.0,0.612152,279.53333333333336,12.86,10.0
1628196613.0,367304990.0,37.801948,-122.508452,10.375563,0.791567,0.611083,31.0,39.0,10.0,0.618314,1628196613.0,367369720.0,37.803998,-122.491123,3.697571,-0.520201,-0.854044,31.0,23.0,10.0,0.610569,279.5361111111111,12.860833333333334,10.0
1628196614.0,367304990.0,37.801978,-122.508404,10.381119,0.791445,0.611241,31.0,39.0,10.0,0.616629,1628196614.0,367369720.0,37.803984,-122.491134,3.698331,-0.519361,-0.854555,31.0,23.0,10.0,0.608988,279.5388888888889,12.861666666666666,10.0
1628196615.0,367304990.0,37.802007,-122.508356,10.386517,0.79133,0.611389,31.0,39.0,10.0,0.614943,1628196615.0,367369720.0,37.803969,-122.491146,3.699054,-0.518528,-0.855061,31.0,23.0,10.0,0.607406,279.5416666666667,12.8625,10.0
1628196616.0,367304990.0,37.802036,-122.508308,10.391757,0.791223,0.611528,31.0,39.0,10.0,0.613257,1628196616.0,367369720.0,37.803954,-122.491157,3.699739,-0.517699,-0.855563,31.0,23.0,10.0,0.605825,279.5444444444444,12.863333333333332,10.0
1628196617.0,367304990.0,37.802066,-122.50826,10.396838,0.791123,0.611658,31.0,39.0,10.0,0.611569,1628196617.0,367369720.0,37.80394,-122.491168,3.700387,-0.516876,-0.85606,31.0,23.0,10.0,0.604244,279.5472222222222,12.864166666666666,10.0
1628196618.0,367304990.0,37.802095,-122.508212,10.40176,0.79103,0.611778,31.0,39.0,10.0,0.609881,1628196618.0,367369720.0,37.803925,-122.491179,3.700997,-0.516059,-0.856553,31.0,23.0,10.0,0.602664,279.55,12.865,10.0
1628196619.0,367304990.0,37.802125,-122.508163,10.406523,0.790944,0.611889,31.0,39.0,10.0,0.608192,1628196619.0,367369720.0,37.80391,-122.491191,3.70157,-0.515247,-0.857042,31.0,23.0,10.0,0.601083,279.5527777777778,12.865833333333336,10.0
1628196620.0,367304990.0,37.802154,-122.508115,10.411128,0.790866,0.61199,31.0,39.0,10.0,0.606503,1628196620.0,367369720.0,37.803896,-122.491202,3.702105,-0.51444,-0.857526,31.0,23.0,10.0,0.599504,279.55555555555554,12.866666666666667,10.0
1628196621.0,367304990.0,37.802184,-122.508067,10.415574,0.790795,0.612082,31.0,39.0,10.0,0.604812,1628196621.0,367369720.0,37.803881,-122.491213,3.702602,-0.513638,-0.858007,31.0,23.0,10.0,0.597924,279.55833333333334,12.8675,10.0
1628196622.0,367304990.0,37.802213,-122.508019,10.41986,0.790731,0.612164,31.0,39.0,10.0,0.603121,1628196622.0,367369720.0,37.803866,-122.491224,3.703061,-0.512842,-0.858483,31.0,23.0,10.0,0.596346,279.5611111111112,12.868333333333334,10.0
1628196623.0,367304990.0,37.802243,-122.50797,10.423988,0.790674,0.612237,31.0,39.0,10.0,0.60143,1628196623.0,367369720.0,37.803852,-122.491235,3.703482,-0.512051,-0.858955,31.0,23.0,10.0,0.594767,279.56388888888887,12.869166666666668,10.0
1628196624.0,367304990.0,37.802272,-122.507922,10.427957,0.790625,0.612301,31.0,39.0,10.0,0.599737,1628196624.0,367369720.0,37.803837,-122.491246,3.703865,-0.511265,-0.859423,31.0,23.0,10.0,0.593189,279.56666666666666,12.87,10.0
1628196625.0,367304990.0,37.802302,-122.507874,10.431767,0.790582,0.612356,31.0,39.0,10.0,0.598044,1628196625.0,367369720.0,37.803822,-122.491257,3.70421,-0.510485,-0.859887,31.0,23.0,10.0,0.591612,279.56944444444446,12.870833333333334,10.0
1628196626.0,367304990.0,37.802331,-122.507826,10.435418,0.790547,0.612401,31.0,39.0,10.0,0.596351,1628196626.0,367369720.0,37.803807,-122.491268,3.704517,-0.50971,-0.860346,31.0,23.0,10.0,0.590035,279.5722222222222,12.871666666666666,10.0
1628196627.0,367304990.0,37.802361,-122.507777,10.43891,0.790519,0.612437,31.0,39.0,10.0,0.594657,1628196627.0,367369720.0,37.803793,-122.491279,3.704786,-0.50894,-0.860802,31.0,23.0,10.0,0.588459,279.575,12.8725,10.0
1628196628.0,367304990.0,37.80239,-122.507729,10.442243,0.790499,0.612464,31.0,39.0,10.0,0.592962,1628196628.0,367369720.0,37.803778,-122.49129,3.705016,-0.508175,-0.861254,31.0,23.0,10.0,0.586883,279.5777777777778,12.873333333333331,10.0
1628196629.0,367304990.0,37.80242,-122.507681,10.445417,0.790485,0.612481,31.0,39.0,10.0,0.591267,1628196629.0,367369720.0,37.803763,-122.491301,3.705209,-0.507415,-0.861702,31.0,23.0,10.0,0.585307,279.5805555555556,12.874166666666667,10.0
1628196630.0,367304990.0,37.802449,-122.507632,10.448431,0.790479,0.612489,31.0,39.0,10.0,0.589571,1628196630.0,367369720.0,37.803748,-122.491313,3.705362,-0.506661,-0.862145,31.0,23.0,10.0,0.583733,279.5833333333333,12.875,10.0
1628196631.0,367304990.0,37.802479,-122.507584,10.451287,0.79048,0.612488,31.0,39.0,10.0,0.587875,1628196631.0,367369720.0,37.803734,-122.491323,3.705478,-0.505912,-0.862585,31.0,23.0,10.0,0.582158,279.5861111111111,12.875833333333333,10.0
1628196632.0,367304990.0,37.802509,-122.507536,10.453983,0.790488,0.612478,31.0,39.0,10.0,0.586179,1628196632.0,367369720.0,37.803719,-122.491334,3.705554,-0.505168,-0.863021,31.0,23.0,10.0,0.580585,279.5888888888889,12.876666666666669,10.0
1628196633.0,367304990.0,37.802538,-122.507487,10.456521,0.790503,0.612458,31.0,39.0,10.0,0.584481,1628196633.0,367369720.0,37.803704,-122.491345,3.705593,-0.504429,-0.863453,31.0,23.0,10.0,0.579012,279.59166666666664,12.8775,10.0
1628196634.0,367304990.0,37.802568,-122.507439,10.458899,0.790525,0.612429,31.0,39.0,10.0,0.582784,1628196634.0,367369720.0,37.803689,-122.491356,3.705592,-0.503695,-0.863882,31.0,23.0,10.0,0.57744,279.59444444444443,12.878333333333334,10.0
1628196635.0,367304990.0,37.802598,-122.50739,10.461118,0.790555,0.612391,31.0,39.0,10.0,0.581086,1628196635.0,367369720.0,37.803674,-122.491367,3.705553,-0.502966,-0.864306,31.0,23.0,10.0,0.575868,279.59722222222223,12.879166666666666,10.0
1628196636.0,367304990.0,37.802627,-122.507342,10.463179,0.790591,0.612344,31.0,39.0,10.0,0.579388,1628196636.0,367369720.0,37.80366,-122.491378,3.705475,-0.502242,-0.864727,31.0,23.0,10.0,0.574297,279.6,12.88,10.0
1628196637.0,367304990.0,37.802657,-122.507294,10.46508,0.790635,0.612288,31.0,39.0,10.0,0.577689,1628196637.0,367369720.0,37.803645,-122.491389,3.705358,-0.501524,-0.865144,31.0,23.0,10.0,0.572727,279.60277777777776,12.880833333333332,10.0
1628196638.0,367304990.0,37.802686,-122.507245,10.466822,0.790686,0.612222,31.0,39.0,10.0,0.57599,1628196638.0,367369720.0,37.80363,-122.4914,3.705201,-0.500811,-0.865556,31.0,23.0,10.0,0.571157,279.60555555555555,12.881666666666668,10.0
1628196639.0,367304990.0,37.802716,-122.507197,10.468405,0.790744,0.612147,31.0,39.0,10.0,0.574291,1628196639.0,367369720.0,37.803615,-122.491411,3.704995,-0.500111,-0.865961,31.0,23.0,10.0,0.569588,279.6083333333333,12.8825,10.0
1628196640.0,367304990.0,37.802746,-122.507148,10.46983,0.790809,0.612063,31.0,39.0,10.0,0.572592,1628196640.0,367369720.0,37.8036,-122.491422,3.704739,-0.499424,-0.866358,31.0,23.0,10.0,0.56802,279.6111111111111,12.883333333333333,10.0
1628196641.0,367304990.0,37.802775,-122.5071,10.471095,0.790881,0.611969,31.0,39.0,10.0,0.570892,1628196641.0,367369720.0,37.803585,-122.491433,3.704432,-0.49875,-0.866746,31.0,23.0,10.0,0.566452,279.6138888888889,12.884166666666667,10.0
1628196642.0,367304990.0,37.802805,-122.507051,10.472202,0.790961,0.611867,31.0,39.0,10.0,0.569192,1628196642.0,367369720.0,37.803571,-122.491443,3.704074,-0.498089,-0.867126,31.0,23.0,10.0,0.564886,279.6166666666667,12.885,10.0
1628196643.0,367304990.0,37.802835,-122.507003,10.47315,0.791047,0.611755,31.0,39.0,10.0,0.567492,1628196643.0,367369720.0,37.803556,-122.491454,3.703666,-0.497441,-0.867498,31.0,23.0,10.0,0.56332,279.61944444444447,12.885833333333334,10.0
1628196644.0,367304990.0,37.802864,-122.506954,10.473939,0.791141,0.611634,31.0,39.0,10.0,0.565791,1628196644.0,367369720.0,37.803541,-122.491465,3.703207,-0.496807,-0.867861,31.0,23.0,10.0,0.561754,279.6222222222222,12.886666666666668,10.0
1628196645.0,367304990.0,37.802894,-122.506906,10.474569,0.791242,0.611504,31.0,39.0,10.0,0.564091,1628196645.0,367369720.0,37.803526,-122.491476,3.702696,-0.496185,-0.868217,31.0,23.0,10.0,0.56019,279.625,12.8875,10.0
1628196646.0,367304990.0,37.802924,-122.506857,10.475041,0.791349,0.611364,31.0,39.0,10.0,0.56239,1628196646.0,367369720.0,37.803511,-122.491486,3.702135,-0.495577,-0.868564,31.0,23.0,10.0,0.558627,279.6277777777778,12.888333333333334,10.0
1628196647.0,367304990.0,37.802953,-122.506809,10.475354,0.791464,0.611215,31.0,39.0,10.0,0.560689,1628196647.0,367369720.0,37.803496,-122.491497,3.701522,-0.494982,-0.868903,31.0,23.0,10.0,0.557064,279.6305555555556,12.889166666666666,10.0
1628196648.0,367304990.0,37.802983,-122.50676,10.475509,0.791586,0.611057,31.0,39.0,10.0,0.558988,1628196648.0,367369720.0,37.803481,-122.491508,3.700857,-0.4944,-0.869234,31.0,23.0,10.0,0.555502,279.6333333333333,12.89,10.0
1628196649.0,367304990.0,37.803013,-122.506711,10.475505,0.791716,0.61089,31.0,39.0,10.0,0.557287,1628196649.0,367369720.0,37.803467,-122.491519,3.700141,-0.493831,-0.869558,31.0,23.0,10.0,0.553941,279.6361111111111,12.890833333333331,10.0
1628196650.0,367304990.0,37.803042,-122.506663,10.475343,0.791852,0.610713,31.0,39.0,10.0,0.555586,1628196650.0,367369720.0,37.803452,-122.491529,3.699374,-0.493276,-0.869873,31.0,23.0,10.0,0.552381,279.6388888888889,12.891666666666667,10.0
1628196651.0,367304990.0,37.803072,-122.506614,10.475023,0.791995,0.610527,31.0,39.0,10.0,0.553884,1628196651.0,367369720.0,37.803437,-122.49154,3.698554,-0.492733,-0.87018,31.0,23.0,10.0,0.550822,279.64166666666665,12.8925,10.0
1628196652.0,367304990.0,37.803101,-122.506566,10.474544,0.792146,0.610332,31.0,39.0,10.0,0.552183,1628196652.0,367369720.0,37.803422,-122.491551,3.697683,-0.492204,-0.87048,31.0,23.0,10.0,0.549263,279.64444444444445,12.893333333333334,10.0
1628196653.0,367304990.0,37.803131,-122.506517,10.473908,0.792303,0.610127,31.0,39.0,10.0,0.550482,1628196653.0,367369720.0,37.803407,-122.491561,3.69676,-0.491688,-0.870771,31.0,23.0,10.0,0.547706,279.64722222222224,12.894166666666669,10.0
1628196654.0,367304990.0,37.80316,-122.506469,10.473113,0.792468,0.609913,31.0,39.0,10.0,0.548781,1628196654.0,367369720.0,37.803392,-122.491572,3.695784,-0.491185,-0.871055,31.0,23.0,10.0,0.546149,279.65,12.895,10.0
1628196655.0,367304990.0,37.80319,-122.50642,10.472202,0.792637,0.609693,31.0,39.0,10.0,0.547079,1628196655.0,367369720.0,37.803377,-122.491583,3.694757,-0.490695,-0.871331,31.0,23.0,10.0,0.544594,279.65277777777777,12.895833333333334,10.0
1628196656.0,367304990.0,37.80322,-122.506371,10.471339,0.792801,0.609481,31.0,39.0,10.0,0.545378,1628196656.0,367369720.0,37.803362,-122.491593,3.693677,-0.490218,-0.8716,31.0,23.0,10.0,0.543039,279.6555555555556,12.896666666666668,10.0
1628196657.0,367304990.0,37.803249,-122.506323,10.470564,0.792956,0.609279,31.0,39.0,10.0,0.543677,1628196657.0,367369720.0,37.803347,-122.491604,3.692544,-0.489755,-0.87186,31.0,23.0,10.0,0.541486,279.65833333333336,12.8975,10.0
1628196658.0,367304990.0,37.803279,-122.506274,10.469879,0.793103,0.609088,31.0,39.0,10.0,0.541976,1628196658.0,367369720.0,37.803332,-122.491614,3.69136,-0.489304,-0.872113,31.0,23.0,10.0,0.539933,279.6611111111111,12.898333333333332,10.0
1628196659.0,367304990.0,37.803308,-122.506226,10.469282,0.793241,0.608908,31.0,39.0,10.0,0.540275,1628196659.0,367369720.0,37.803318,-122.491625,3.690122,-0.488867,-0.872358,31.0,23.0,10.0,0.538382,279.6638888888889,12.899166666666666,10.0
1628196660.0,367304990.0,37.803338,-122.506177,10.468774,0.793371,0.608739,31.0,39.0,10.0,0.538574,1628196660.0,367369720.0,37.803303,-122.491636,3.688832,-0.488443,-0.872596,31.0,23.0,10.0,0.536831,279.6666666666667,12.9,10.0
1628196661.0,367304990.0,37.803367,-122.506128,10.468354,0.793492,0.60858,31.0,39.0,10.0,0.536873,1628196661.0,367369720.0,37.803288,-122.491646,3.68749,-0.488032,-0.872826,31.0,23.0,10.0,0.535282,279.6694444444444,12.900833333333331,10.0
1628196662.0,367304990.0,37.803397,-122.50608,10.468023,0.793605,0.608433,31.0,39.0,10.0,0.535173,1628196662.0,367369720.0,37.803273,-122.491657,3.686094,-0.487634,-0.873048,31.0,23.0,10.0,0.533733,279.6722222222222,12.901666666666667,10.0
1628196663.0,367304990.0,37.803426,-122.506031,10.467781,0.79371,0.608296,31.0,39.0,10.0,0.533472,1628196663.0,367369720.0,37.803258,-122.491667,3.684646,-0.48725,-0.873263,31.0,23.0,10.0,0.532186,279.675,12.9025,10.0
1628196664.0,367304990.0,37.803455,-122.505982,10.467626,0.793807,0.60817,31.0,39.0,10.0,0.531771,1628196664.0,367369720.0,37.803243,-122.491678,3.683144,-0.486879,-0.87347,31.0,23.0,10.0,0.530639,279.6777777777778,12.903333333333332,10.0
1628196665.0,367304990.0,37.803485,-122.505934,10.46756,0.793895,0.608055,31.0,39.0,10.0,0.53007,1628196665.0,367369720.0,37.803228,-122.491688,3.68159,-0.486521,-0.873669,31.0,23.0,10.0,0.529094,279.68055555555554,12.904166666666669,10.0
1628196666.0,367304990.0,37.803514,-122.505885,10.467582,0.793974,0.607951,31.0,39.0,10.0,0.528369,1628196666.0,367369720.0,37.803213,-122.491699,3.679982,-0.486176,-0.873861,31.0,23.0,10.0,0.52755,279.68333333333334,12.905,10.0
1628196667.0,367304990.0,37.803544,-122.505836,10.467692,0.794046,0.607858,31.0,39.0,10.0,0.526668,1628196667.0,367369720.0,37.803198,-122.491709,3.678322,-0.485844,-0.874045,31.0,23.0,10.0,0.526007,279.6861111111112,12.905833333333334,10.0
1628196668.0,367304990.0,37.803573,-122.505788,10.467891,0.794109,0.607776,31.0,39.0,10.0,0.524967,1628196668.0,367369720.0,37.803184,-122.49172,3.676608,-0.485526,-0.874222,31.0,23.0,10.0,0.524465,279.68888888888887,12.906666666666666,10.0
1628196669.0,367304990.0,37.803603,-122.505739,10.468177,0.794163,0.607705,31.0,39.0,10.0,0.523266,1628196669.0,367369720.0,37.803169,-122.49173,3.674841,-0.485221,-0.874392,31.0,23.0,10.0,0.522925,279.69166666666666,12.9075,10.0
1628196670.0,367304990.0,37.803632,-122.50569,10.468552,0.794209,0.607644,31.0,39.0,10.0,0.521564,1628196670.0,367369720.0,37.803154,-122.491741,3.67302,-0.484929,-0.874554,31.0,23.0,10.0,0.521385,279.69444444444446,12.908333333333331,10.0
1628196671.0,367304990.0,37.803662,-122.505642,10.469014,0.794247,0.607595,31.0,39.0,10.0,0.519863,1628196671.0,367369720.0,37.803139,-122.491751,3.671146,-0.48465,-0.874708,31.0,23.0,10.0,0.519847,279.6972222222222,12.909166666666668,10.0
1628196672.0,367304990.0,37.803691,-122.505593,10.469564,0.794277,0.607556,31.0,39.0,10.0,0.518162,1628196672.0,367369720.0,37.803124,-122.491761,3.669218,-0.484385,-0.874855,31.0,23.0,10.0,0.51831,279.7,12.91,10.0
1628196673.0,367304990.0,37.80372,-122.505544,10.470202,0.794298,0.607529,31.0,39.0,10.0,0.51646,1628196673.0,367369720.0,37.803109,-122.491772,3.667237,-0.484133,-0.874994,31.0,23.0,10.0,0.516774,279.7027777777778,12.910833333333333,10.0
1628196674.0,367304990.0,37.80375,-122.505496,10.470929,0.794311,0.607512,31.0,39.0,10.0,0.514759,1628196674.0,367369720.0,37.803094,-122.491782,3.665203,-0.483895,-0.875126,31.0,23.0,10.0,0.515239,279.7055555555556,12.911666666666669,10.0
1628196675.0,367304990.0,37.803779,-122.505447,10.471743,0.794315,0.607506,31.0,39.0,10.0,0.513057,1628196675.0,367369720.0,37.80308,-122.491793,3.663115,-0.483669,-0.875251,31.0,23.0,10.0,0.513706,279.7083333333333,12.9125,10.0
1628196676.0,367304990.0,37.803809,-122.505398,10.472645,0.794311,0.607511,31.0,39.0,10.0,0.511355,1628196676.0,367369720.0,37.803065,-122.491803,3.660973,-0.483457,-0.875368,31.0,23.0,10.0,0.512174,279.7111111111111,12.913333333333334,10.0
1628196677.0,367304990.0,37.803838,-122.505349,10.473634,0.794299,0.607527,31.0,39.0,10.0,0.509653,1628196677.0,367369720.0,37.80305,-122.491813,3.658777,-0.483259,-0.875477,31.0,23.0,10.0,0.510643,279.7138888888889,12.914166666666668,10.0
1628196678.0,367304990.0,37.803868,-122.505301,10.474712,0.794278,0.607554,31.0,39.0,10.0,0.507951,1628196678.0,367369720.0,37.803035,-122.491824,3.656528,-0.483074,-0.87558,31.0,23.0,10.0,0.509113,279.71666666666664,12.915,10.0
1628196679.0,367304990.0,37.803897,-122.505252,10.475878,0.794249,0.607592,31.0,39.0,10.0,0.506249,1628196679.0,367369720.0,37.80302,-122.491834,3.654225,-0.482902,-0.875674,31.0,23.0,10.0,0.507585,279.71944444444443,12.915833333333332,10.0
1628196680.0,367304990.0,37.803926,-122.505203,10.477131,0.794212,0.607641,31.0,39.0,10.0,0.504546,1628196680.0,367369720.0,37.803006,-122.491844,3.651868,-0.482744,-0.875761,31.0,23.0,10.0,0.506057,279.72222222222223,12.916666666666668,10.0
1628196681.0,367304990.0,37.803956,-122.505155,10.478473,0.794167,0.6077,31.0,39.0,10.0,0.502844,1628196681.0,367369720.0,37.802991,-122.491855,3.649457,-0.482599,-0.875841,31.0,23.0,10.0,0.504532,279.725,12.9175,10.0
1628196682.0,367304990.0,37.803985,-122.505106,10.479903,0.794113,0.607771,31.0,39.0,10.0,0.501141,1628196682.0,367369720.0,37.802976,-122.491865,3.646993,-0.482468,-0.875913,31.0,23.0,10.0,0.503007,279.72777777777776,12.918333333333331,10.0
1628196683.0,367304990.0,37.804015,-122.505057,10.48142,0.79405,0.607852,31.0,39.0,10.0,0.499438,1628196683.0,367369720.0,37.802961,-122.491875,3.644474,-0.482351,-0.875978,31.0,23.0,10.0,0.501484,279.73055555555555,12.919166666666667,10.0
1628196684.0,367304990.0,37.804044,-122.505008,10.483026,0.79398,0.607944,31.0,39.0,10.0,0.497735,1628196684.0,367369720.0,37.802946,-122.491886,3.641902,-0.482247,-0.876036,31.0,23.0,10.0,0.499963,279.7333333333333,12.92,10.0
1628196685.0,367304990.0,37.804074,-122.50496,10.48472,0.793901,0.608047,31.0,39.0,10.0,0.496031,1628196685.0,367369720.0,37.802932,-122.491896,3.639276,-0.482156,-0.876085,31.0,23.0,10.0,0.498442,279.7361111111111,12.920833333333334,10.0
1628196686.0,367304990.0,37.804103,-122.504911,10.486502,0.793814,0.608161,31.0,39.0,10.0,0.494327,1628196686.0,367369720.0,37.802917,-122.491906,3.636595,-0.482079,-0.876128,31.0,23.0,10.0,0.496923,279.7388888888889,12.921666666666669,10.0
1628196687.0,367304990.0,37.804133,-122.504862,10.488372,0.793718,0.608286,31.0,39.0,10.0,0.492623,1628196687.0,367369720.0,37.802902,-122.491916,3.633861,-0.482016,-0.876162,31.0,23.0,10.0,0.495406,279.7416666666667,12.9225,10.0
1628196688.0,367304990.0,37.804162,-122.504813,10.490331,0.793614,0.608422,31.0,39.0,10.0,0.490919,1628196688.0,367369720.0,37.802887,-122.491927,3.631073,-0.481966,-0.87619,31.0,23.0,10.0,0.49389,279.74444444444447,12.923333333333334,10.0
1628196689.0,367304990.0,37.804192,-122.504765,10.492378,0.793502,0.608568,31.0,39.0,10.0,0.489215,1628196689.0,367369720.0,37.802873,-122.491937,3.62823,-0.48193,-0.87621,31.0,23.0,10.0,0.492375,279.7472222222222,12.924166666666666,10.0
1628196690.0,367304990.0,37.804221,-122.504716,10.494513,0.793381,0.608725,31.0,39.0,10.0,0.48751,1628196690.0,367369720.0,37.802858,-122.491947,3.625334,-0.481908,-0.876222,31.0,23.0,10.0,0.490862,279.75,12.925,10.0
1628196691.0,367304990.0,37.804251,-122.504667,10.496737,0.793252,0.608893,31.0,39.0,10.0,0.485805,1628196691.0,367369720.0,37.802843,-122.491957,3.622384,-0.4819,-0.876226,31.0,23.0,10.0,0.48935,279.7527777777778,12.925833333333332,10.0
1628196692.0,367304990.0,37.804281,-122.504618,10.49905,0.793115,0.609072,31.0,39.0,10.0,0.4841,1628196692.0,367369720.0,37.802829,-122.491968,3.61938,-0.481905,-0.876223,31.0,23.0,10.0,0.48784,279.7555555555556,12.926666666666666,10.0
1628196693.0,367304990.0,37.80431,-122.50457,10.501451,0.79297,0.609261,31.0,39.0,10.0,0.482394,1628196693.0,367369720.0,37.802814,-122.491978,3.616322,-0.481924,-0.876213,31.0,23.0,10.0,0.486331,279.7583333333333,12.9275,10.0
1628196694.0,367304990.0,37.80434,-122.504521,10.503941,0.792816,0.609461,31.0,39.0,10.0,0.480688,1628196694.0,367369720.0,37.802799,-122.491988,3.613209,-0.481958,-0.876195,31.0,23.0,10.0,0.484823,279.7611111111111,12.928333333333336,10.0
