Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622031586.0,366864140.0,37.821279,-122.487319,1.82108,-0.3599,-0.932991,60.0,17.0,4.0,0.374425,1622031586.0,366975760.0,37.8146,-122.449368,8.365377,-0.998426,0.056093,60.0,25.0,9.0,0.39628,220.0,5.553888888888888,10.0
1622031587.0,366864140.0,37.821271,-122.487323,1.822758,-0.346758,-0.937955,60.0,17.0,4.0,0.372301,1622031587.0,366975760.0,37.814602,-122.449417,8.368502,-0.998393,0.056676,60.0,25.0,9.0,0.393574,220.0,5.553611111111112,10.0
1622031588.0,366864140.0,37.821263,-122.487326,1.824637,-0.333707,-0.942677,60.0,17.0,4.0,0.370159,1622031588.0,366975760.0,37.814605,-122.449466,8.37161,-0.99836,0.057245,60.0,25.0,9.0,0.390866,220.0,5.553333333333334,10.0
1622031589.0,366864140.0,37.821255,-122.48733,1.826707,-0.320755,-0.947162,60.0,17.0,4.0,0.368,1622031589.0,366975760.0,37.814607,-122.449515,8.3747,-0.998328,0.057799,60.0,25.0,9.0,0.388158,220.0,5.553055555555556,10.0
1622031590.0,366864140.0,37.821247,-122.487333,1.828955,-0.307908,-0.951416,60.0,17.0,4.0,0.365822,1622031590.0,366975760.0,37.814609,-122.449564,8.377771,-0.998297,0.058337,60.0,25.0,9.0,0.385448,220.0,5.552777777777778,10.0
1622031591.0,366864140.0,37.821239,-122.487337,1.831369,-0.295169,-0.955445,60.0,17.0,4.0,0.363627,1622031591.0,366975760.0,37.814611,-122.449613,8.380824,-0.998266,0.058861,60.0,25.0,9.0,0.382738,220.0,5.5525,10.0
1622031592.0,366864140.0,37.821231,-122.48734,1.833939,-0.282544,-0.959254,60.0,17.0,4.0,0.361414,1622031592.0,366975760.0,37.814614,-122.449662,8.383859,-0.998236,0.05937,60.0,25.0,9.0,0.380027,220.0,5.552222222222222,10.0
1622031593.0,366864140.0,37.821223,-122.487343,1.836653,-0.270038,-0.96285,60.0,17.0,4.0,0.359182,1622031593.0,366975760.0,37.814616,-122.449711,8.386874,-0.998207,0.059865,60.0,25.0,9.0,0.377314,220.0,5.551944444444445,10.0
1622031594.0,366864140.0,37.821215,-122.487346,1.8395,-0.257654,-0.966237,60.0,17.0,4.0,0.356934,1622031594.0,366975760.0,37.814618,-122.44976,8.389871,-0.998178,0.060344,60.0,25.0,9.0,0.374601,220.0,5.551666666666667,10.0
1622031595.0,366864140.0,37.821206,-122.487348,1.842468,-0.245397,-0.969423,60.0,17.0,4.0,0.354667,1622031595.0,366975760.0,37.814621,-122.449809,8.392849,-0.998149,0.060809,60.0,25.0,9.0,0.371887,220.0,5.551388888888889,10.0
1622031596.0,366864140.0,37.821198,-122.487351,1.845548,-0.233268,-0.972413,60.0,17.0,4.0,0.352383,1622031596.0,366975760.0,37.814623,-122.449858,8.395807,-0.998122,0.061258,60.0,25.0,9.0,0.369172,220.0,5.551111111111111,10.0
1622031597.0,366864140.0,37.82119,-122.487354,1.848728,-0.221271,-0.975212,60.0,17.0,4.0,0.350082,1622031597.0,366975760.0,37.814625,-122.449907,8.398745,-0.998095,0.061694,60.0,25.0,9.0,0.366456,220.0,5.550833333333333,10.0
1622031598.0,366864140.0,37.821182,-122.487356,1.851999,-0.209409,-0.977828,60.0,17.0,4.0,0.347763,1622031598.0,366975760.0,37.814628,-122.449956,8.401664,-0.998069,0.062114,60.0,25.0,9.0,0.363739,220.0,5.550555555555556,10.0
1622031599.0,366864140.0,37.821173,-122.487358,1.85535,-0.197683,-0.980266,60.0,17.0,4.0,0.345427,1622031599.0,366975760.0,37.81463,-122.450005,8.404564,-0.998044,0.062519,60.0,25.0,9.0,0.361021,220.0,5.550277777777778,10.0
1622031600.0,366864140.0,37.821165,-122.48736,1.858772,-0.186096,-0.982532,60.0,17.0,4.0,0.343074,1622031600.0,366975760.0,37.814633,-122.450054,8.407443,-0.998019,0.06291,60.0,25.0,9.0,0.358302,220.0,5.55,10.0
1622031601.0,366864140.0,37.821156,-122.487362,1.862254,-0.174648,-0.984631,60.0,17.0,4.0,0.340704,1622031601.0,366975760.0,37.814635,-122.450104,8.410302,-0.997995,0.063287,60.0,25.0,9.0,0.355583,220.0,5.549722222222222,10.0
1622031602.0,366864140.0,37.821148,-122.487364,1.865788,-0.163341,-0.98657,60.0,17.0,4.0,0.338318,1622031602.0,366975760.0,37.814638,-122.450153,8.413141,-0.997972,0.063648,60.0,25.0,9.0,0.352862,220.0,5.549444444444444,10.0
1622031603.0,366864140.0,37.821139,-122.487366,1.869363,-0.152176,-0.988353,60.0,17.0,4.0,0.335914,1622031603.0,366975760.0,37.81464,-122.450202,8.415959,-0.99795,0.063995,60.0,25.0,9.0,0.350141,220.0,5.549166666666666,10.0
1622031604.0,366864140.0,37.821131,-122.487368,1.872972,-0.141153,-0.989988,60.0,17.0,4.0,0.333494,1622031604.0,366975760.0,37.814642,-122.450251,8.418757,-0.997929,0.064327,60.0,25.0,9.0,0.347418,220.0,5.5488888888888885,10.0
1622031605.0,366864140.0,37.821122,-122.487369,1.876605,-0.130274,-0.991478,60.0,17.0,4.0,0.331058,1622031605.0,366975760.0,37.814645,-122.4503,8.421535,-0.997908,0.064645,60.0,25.0,9.0,0.344695,220.0,5.548611111111111,10.0
1622031606.0,366864140.0,37.821114,-122.487371,1.880253,-0.119537,-0.99283,60.0,17.0,4.0,0.328606,1622031606.0,366975760.0,37.814648,-122.45035,8.424291,-0.997889,0.064948,60.0,25.0,9.0,0.341971,220.0,5.548333333333334,10.0
1622031607.0,366864140.0,37.821105,-122.487372,1.883908,-0.108942,-0.994048,60.0,17.0,4.0,0.326138,1622031607.0,366975760.0,37.81465,-122.450399,8.427027,-0.99787,0.065236,60.0,25.0,9.0,0.339246,220.0,5.548055555555556,10.0
1622031608.0,366864140.0,37.821096,-122.487373,1.887563,-0.098491,-0.995138,60.0,17.0,4.0,0.323654,1622031608.0,366975760.0,37.814653,-122.450448,8.429742,-0.997852,0.06551,60.0,25.0,9.0,0.33652,220.0,5.547777777777778,10.0
1622031609.0,366864140.0,37.821088,-122.487374,1.891208,-0.088181,-0.996104,60.0,17.0,4.0,0.321155,1622031609.0,366975760.0,37.814655,-122.450497,8.432436,-0.997835,0.06577,60.0,25.0,9.0,0.333794,220.0,5.5475,10.0
1622031610.0,366864140.0,37.821079,-122.487375,1.894836,-0.078013,-0.996952,60.0,17.0,4.0,0.31864,1622031610.0,366975760.0,37.814658,-122.450547,8.435108,-0.997819,0.066014,60.0,25.0,9.0,0.331066,220.0,5.547222222222223,10.0
1622031611.0,366864140.0,37.82107,-122.487376,1.89844,-0.067986,-0.997686,60.0,17.0,4.0,0.31611,1622031611.0,366975760.0,37.81466,-122.450596,8.437759,-0.997803,0.066245,60.0,25.0,9.0,0.328338,220.0,5.546944444444445,10.0
1622031612.0,366864140.0,37.821061,-122.487377,1.902012,-0.058098,-0.998311,60.0,17.0,4.0,0.313565,1622031612.0,366975760.0,37.814663,-122.450645,8.440389,-0.997789,0.066461,60.0,25.0,9.0,0.325609,220.0,5.546666666666667,10.0
1622031613.0,366864140.0,37.821053,-122.487378,1.905546,-0.048349,-0.998831,60.0,17.0,4.0,0.311005,1622031613.0,366975760.0,37.814665,-122.450694,8.442998,-0.997776,0.066662,60.0,25.0,9.0,0.322879,220.0,5.546388888888889,10.0
1622031614.0,366864140.0,37.821044,-122.487378,1.909033,-0.038737,-0.999249,60.0,17.0,4.0,0.308431,1622031614.0,366975760.0,37.814668,-122.450744,8.445585,-0.997763,0.066849,60.0,25.0,9.0,0.320148,220.0,5.546111111111111,10.0
1622031615.0,366864140.0,37.821035,-122.487379,1.912468,-0.029261,-0.999572,60.0,17.0,4.0,0.305843,1622031615.0,366975760.0,37.814671,-122.450793,8.448151,-0.997752,0.067021,60.0,25.0,9.0,0.317416,220.0,5.545833333333333,10.0
1622031616.0,366864140.0,37.821026,-122.487379,1.915843,-0.01992,-0.999802,60.0,17.0,4.0,0.303241,1622031616.0,366975760.0,37.814673,-122.450843,8.450695,-0.997741,0.067179,60.0,25.0,9.0,0.314684,220.0,5.545555555555556,10.0
1622031617.0,366864140.0,37.821017,-122.487379,1.919152,-0.010711,-0.999943,60.0,17.0,4.0,0.300625,1622031617.0,366975760.0,37.814676,-122.450892,8.453217,-0.997731,0.067323,60.0,25.0,9.0,0.311951,220.0,5.545277777777778,10.0
1622031618.0,366864140.0,37.821008,-122.487379,1.92239,-0.001634,-0.999999,60.0,17.0,4.0,0.297995,1622031618.0,366975760.0,37.814679,-122.450941,8.455717,-0.997723,0.067452,60.0,25.0,9.0,0.309217,220.0,5.545,10.0
1622031619.0,366864140.0,37.820999,-122.487379,1.92555,0.007313,-0.999973,60.0,17.0,4.0,0.295352,1622031619.0,366975760.0,37.814681,-122.450991,8.458196,-0.997715,0.067567,60.0,25.0,9.0,0.306482,220.0,5.544722222222222,10.0
1622031620.0,366864140.0,37.820991,-122.487379,1.928626,0.016132,-0.99987,60.0,17.0,4.0,0.292696,1622031620.0,366975760.0,37.814684,-122.45104,8.460653,-0.997708,0.067667,60.0,25.0,9.0,0.303746,220.0,5.544444444444444,10.0
1622031621.0,366864140.0,37.820982,-122.487379,1.931612,0.024825,-0.999692,60.0,17.0,4.0,0.290028,1622031621.0,366975760.0,37.814686,-122.45109,8.463088,-0.997702,0.067753,60.0,25.0,9.0,0.30101,220.0,5.5441666666666665,10.0
1622031622.0,366864140.0,37.820973,-122.487379,1.934503,0.033395,-0.999442,60.0,17.0,4.0,0.287347,1622031622.0,366975760.0,37.814689,-122.451139,8.465501,-0.997697,0.067825,60.0,25.0,9.0,0.298273,220.0,5.543888888888889,10.0
1622031623.0,366864140.0,37.820964,-122.487378,1.937293,0.041841,-0.999124,60.0,17.0,4.0,0.284653,1622031623.0,366975760.0,37.814692,-122.451188,8.467892,-0.997693,0.067882,60.0,25.0,9.0,0.295535,220.0,5.543611111111111,10.0
1622031624.0,366864140.0,37.820955,-122.487378,1.939978,0.050168,-0.998741,60.0,17.0,4.0,0.281948,1622031624.0,366975760.0,37.814694,-122.451238,8.470262,-0.99769,0.067925,60.0,25.0,9.0,0.292796,220.0,5.543333333333333,10.0
1622031625.0,366864140.0,37.820946,-122.487377,1.942552,0.058376,-0.998295,60.0,17.0,4.0,0.279231,1622031625.0,366975760.0,37.814697,-122.451287,8.472609,-0.997688,0.067954,60.0,25.0,9.0,0.290057,220.0,5.543055555555555,10.0
1622031626.0,366864140.0,37.820937,-122.487377,1.94501,0.066468,-0.997789,60.0,17.0,4.0,0.276503,1622031626.0,366975760.0,37.8147,-122.451337,8.474935,-0.997687,0.067968,60.0,25.0,9.0,0.287316,220.0,5.542777777777777,10.0
1622031627.0,366864140.0,37.820928,-122.487376,1.947348,0.074446,-0.997225,60.0,17.0,4.0,0.273764,1622031627.0,366975760.0,37.814702,-122.451386,8.477238,-0.997687,0.067969,60.0,25.0,9.0,0.284575,220.0,5.5425,10.0
1622031628.0,366864140.0,37.820919,-122.487375,1.94956,0.082312,-0.996607,60.0,17.0,4.0,0.271014,1622031628.0,366975760.0,37.814705,-122.451436,8.47952,-0.997688,0.067954,60.0,25.0,9.0,0.281834,220.0,5.542222222222223,10.0
1622031629.0,366864140.0,37.82091,-122.487374,1.951643,0.090068,-0.995936,60.0,17.0,4.0,0.268254,1622031629.0,366975760.0,37.814708,-122.451486,8.481779,-0.99769,0.067926,60.0,25.0,9.0,0.279091,220.0,5.541944444444445,10.0
1622031630.0,366864140.0,37.820901,-122.487373,1.953591,0.097716,-0.995214,60.0,17.0,4.0,0.265483,1622031630.0,366975760.0,37.81471,-122.451535,8.484017,-0.997693,0.067883,60.0,25.0,9.0,0.276348,220.0,5.541666666666667,10.0
1622031631.0,366864140.0,37.820892,-122.487372,1.955402,0.105258,-0.994445,60.0,17.0,4.0,0.262702,1622031631.0,366975760.0,37.814713,-122.451585,8.486233,-0.997697,0.067827,60.0,25.0,9.0,0.273604,220.0,5.541388888888889,10.0
1622031632.0,366864140.0,37.820883,-122.487371,1.95707,0.112696,-0.993629,60.0,17.0,4.0,0.259912,1622031632.0,366975760.0,37.814716,-122.451634,8.488426,-0.997702,0.067755,60.0,25.0,9.0,0.27086,220.0,5.541111111111111,10.0
1622031633.0,366864140.0,37.820874,-122.487369,1.958591,0.120033,-0.99277,60.0,17.0,4.0,0.257113,1622031633.0,366975760.0,37.814718,-122.451684,8.490598,-0.997708,0.06767,60.0,25.0,9.0,0.268114,220.0,5.5408333333333335,10.0
1622031634.0,366864140.0,37.820865,-122.487368,1.959963,0.127271,-0.991868,60.0,17.0,4.0,0.254305,1622031634.0,366975760.0,37.814721,-122.451733,8.492748,-0.997715,0.067571,60.0,25.0,9.0,0.265368,220.0,5.540555555555556,10.0
1622031635.0,366864140.0,37.820856,-122.487367,1.96118,0.134412,-0.990926,60.0,17.0,4.0,0.251489,1622031635.0,366975760.0,37.814724,-122.451783,8.494876,-0.997722,0.067457,60.0,25.0,9.0,0.262622,220.0,5.540277777777778,10.0
1622031636.0,366864140.0,37.820847,-122.487365,1.96224,0.141457,-0.989944,60.0,17.0,4.0,0.248664,1622031636.0,366975760.0,37.814726,-122.451833,8.496983,-0.997731,0.067329,60.0,25.0,9.0,0.259874,220.0,5.54,10.0
1622031637.0,366864140.0,37.820838,-122.487363,1.963139,0.14841,-0.988926,60.0,17.0,4.0,0.245831,1622031637.0,366975760.0,37.814729,-122.451882,8.499068,-0.99774,0.067187,60.0,25.0,9.0,0.257126,220.0,5.539722222222222,10.0
1622031638.0,366864140.0,37.820829,-122.487362,1.963874,0.155271,-0.987872,60.0,17.0,4.0,0.24299,1622031638.0,366975760.0,37.814732,-122.451932,8.501131,-0.997751,0.06703,60.0,25.0,9.0,0.254377,220.0,5.539444444444444,10.0
1622031639.0,366864140.0,37.82082,-122.48736,1.96444,0.162044,-0.986784,60.0,17.0,4.0,0.240143,1622031639.0,366975760.0,37.814734,-122.451982,8.503172,-0.997762,0.06686,60.0,25.0,9.0,0.251628,220.0,5.539166666666667,10.0
1622031640.0,366864140.0,37.820811,-122.487358,1.964835,0.16873,-0.985662,60.0,17.0,4.0,0.237288,1622031640.0,366975760.0,37.814737,-122.452031,8.505192,-0.997775,0.066675,60.0,25.0,9.0,0.248878,220.0,5.538888888888889,10.0
1622031641.0,366864140.0,37.820802,-122.487356,1.965057,0.175332,-0.984509,60.0,17.0,4.0,0.234427,1622031641.0,366975760.0,37.81474,-122.452081,8.50719,-0.997788,0.066477,60.0,25.0,9.0,0.246127,220.0,5.538611111111111,10.0
1622031642.0,366864140.0,37.820793,-122.487354,1.965101,0.181851,-0.983326,60.0,17.0,4.0,0.231559,1622031642.0,366975760.0,37.814742,-122.452131,8.509167,-0.997802,0.066264,60.0,25.0,9.0,0.243376,220.0,5.538333333333333,10.0
1622031643.0,366864140.0,37.820784,-122.487352,1.964965,0.188289,-0.982114,60.0,17.0,4.0,0.228686,1622031643.0,366975760.0,37.814745,-122.452181,8.511123,-0.997817,0.066037,60.0,25.0,9.0,0.240624,220.0,5.538055555555555,10.0
1622031644.0,366864140.0,37.820775,-122.48735,1.964646,0.194649,-0.980873,60.0,17.0,4.0,0.225807,1622031644.0,366975760.0,37.814747,-122.45223,8.513057,-0.997833,0.065795,60.0,25.0,9.0,0.237871,220.0,5.5377777777777775,10.0
1622031645.0,366864140.0,37.820766,-122.487348,1.964142,0.200933,-0.979605,60.0,17.0,4.0,0.222923,1622031645.0,366975760.0,37.81475,-122.45228,8.514967,-0.99785,0.065541,60.0,25.0,9.0,0.235117,220.0,5.5375,10.0
1622031646.0,366864140.0,37.820757,-122.487345,1.963449,0.207142,-0.978311,60.0,17.0,4.0,0.220034,1622031646.0,366975760.0,37.814753,-122.45233,8.51684,-0.997867,0.065278,60.0,25.0,9.0,0.232363,220.0,5.537222222222222,10.0
1622031647.0,366864140.0,37.820749,-122.487343,1.962565,0.213279,-0.976991,60.0,17.0,4.0,0.217141,1622031647.0,366975760.0,37.814755,-122.45238,8.518673,-0.997885,0.065008,60.0,25.0,9.0,0.229609,220.0,5.536944444444444,10.0
1622031648.0,366864140.0,37.82074,-122.487341,1.961488,0.219345,-0.975647,60.0,17.0,4.0,0.214243,1622031648.0,366975760.0,37.814758,-122.452429,8.520466,-0.997903,0.06473,60.0,25.0,9.0,0.226854,220.0,5.536666666666667,10.0
1622031649.0,366864140.0,37.820731,-122.487338,1.960215,0.225343,-0.97428,60.0,17.0,4.0,0.211342,1622031649.0,366975760.0,37.81476,-122.452479,8.522218,-0.997921,0.064445,60.0,25.0,9.0,0.224098,220.0,5.536388888888889,10.0
1622031650.0,366864140.0,37.820722,-122.487335,1.958744,0.231274,-0.972889,60.0,17.0,4.0,0.208438,1622031650.0,366975760.0,37.814763,-122.452529,8.523931,-0.99794,0.064152,60.0,25.0,9.0,0.221341,220.0,5.536111111111111,10.0
1622031651.0,366864140.0,37.820713,-122.487333,1.957073,0.23714,-0.971475,60.0,17.0,4.0,0.20553,1622031651.0,366975760.0,37.814765,-122.452579,8.525604,-0.997959,0.063852,60.0,25.0,9.0,0.218584,220.0,5.535833333333334,10.0
1622031652.0,366864140.0,37.820704,-122.48733,1.955199,0.242944,-0.97004,60.0,17.0,4.0,0.20262,1622031652.0,366975760.0,37.814768,-122.452629,8.527237,-0.997979,0.063544,60.0,25.0,9.0,0.215827,220.0,5.535555555555556,10.0
1622031653.0,366864140.0,37.820696,-122.487327,1.95312,0.248687,-0.968584,60.0,17.0,4.0,0.199707,1622031653.0,366975760.0,37.81477,-122.452678,8.52883,-0.997999,0.063229,60.0,25.0,9.0,0.213068,220.0,5.535277777777778,10.0
1622031654.0,366864140.0,37.820687,-122.487324,1.950835,0.254371,-0.967107,60.0,17.0,4.0,0.196793,1622031654.0,366975760.0,37.814773,-122.452728,8.530383,-0.998019,0.062906,60.0,25.0,9.0,0.21031,220.0,5.535,10.0
1622031655.0,366864140.0,37.820678,-122.487322,1.948341,0.259997,-0.965609,60.0,17.0,4.0,0.193877,1622031655.0,366975760.0,37.814775,-122.452778,8.531897,-0.99804,0.062576,60.0,25.0,9.0,0.207551,220.0,5.534722222222222,10.0
1622031656.0,366864140.0,37.820669,-122.487319,1.945636,0.265569,-0.964092,60.0,17.0,4.0,0.19096,1622031656.0,366975760.0,37.814778,-122.452828,8.533371,-0.998061,0.062238,60.0,25.0,9.0,0.204791,220.0,5.5344444444444445,10.0
1622031657.0,366864140.0,37.820661,-122.487316,1.942719,0.271087,-0.962555,60.0,17.0,4.0,0.188042,1622031657.0,366975760.0,37.81478,-122.452878,8.534805,-0.998083,0.061892,60.0,25.0,9.0,0.202031,220.0,5.534166666666667,10.0
1622031658.0,366864140.0,37.820652,-122.487312,1.939587,0.276553,-0.960999,60.0,17.0,4.0,0.185124,1622031658.0,366975760.0,37.814783,-122.452928,8.5362,-0.998105,0.061539,60.0,25.0,9.0,0.19927,220.0,5.533888888888889,10.0
1622031659.0,366864140.0,37.820643,-122.487309,1.936239,0.28197,-0.959423,60.0,17.0,4.0,0.182205,1622031659.0,366975760.0,37.814785,-122.452978,8.537556,-0.998127,0.061179,60.0,25.0,9.0,0.196509,220.0,5.533611111111111,10.0
1622031660.0,366864140.0,37.820635,-122.487306,1.932674,0.287339,-0.957829,60.0,17.0,4.0,0.179287,1622031660.0,366975760.0,37.814788,-122.453028,8.538872,-0.998149,0.060811,60.0,25.0,9.0,0.193747,220.0,5.533333333333333,10.0
1622031661.0,366864140.0,37.820626,-122.487303,1.928889,0.292662,-0.956216,60.0,17.0,4.0,0.17637,1622031661.0,366975760.0,37.81479,-122.453077,8.540149,-0.998172,0.060436,60.0,25.0,9.0,0.190985,220.0,5.533055555555555,10.0
1622031662.0,366864140.0,37.820618,-122.4873,1.924883,0.29794,-0.954585,60.0,17.0,4.0,0.173454,1622031662.0,366975760.0,37.814792,-122.453127,8.541386,-0.998195,0.060053,60.0,25.0,9.0,0.188223,220.0,5.532777777777778,10.0
1622031663.0,366864140.0,37.820609,-122.487296,1.920654,0.303176,-0.952935,60.0,17.0,4.0,0.17054,1622031663.0,366975760.0,37.814795,-122.453177,8.542585,-0.998219,0.059662,60.0,25.0,9.0,0.18546,220.0,5.5325,10.0
1622031664.0,366864140.0,37.820601,-122.487293,1.916202,0.308371,-0.951266,60.0,17.0,4.0,0.167628,1622031664.0,366975760.0,37.814797,-122.453227,8.543744,-0.998242,0.059264,60.0,25.0,9.0,0.182696,220.0,5.532222222222222,10.0
1622031665.0,366864140.0,37.820592,-122.487289,1.911524,0.313527,-0.949579,60.0,17.0,4.0,0.164717,1622031665.0,366975760.0,37.814799,-122.453277,8.544865,-0.998266,0.058859,60.0,25.0,9.0,0.179932,220.0,5.531944444444444,10.0
1622031666.0,366864140.0,37.820584,-122.487286,1.906619,0.318645,-0.947874,60.0,17.0,4.0,0.16181,1622031666.0,366975760.0,37.814802,-122.453327,8.545947,-0.998291,0.058446,60.0,25.0,9.0,0.177168,220.0,5.531666666666666,10.0
1622031667.0,366864140.0,37.820576,-122.487282,1.901487,0.323728,-0.94615,60.0,17.0,4.0,0.158906,1622031667.0,366975760.0,37.814804,-122.453377,8.546989,-0.998315,0.058025,60.0,25.0,9.0,0.174404,220.0,5.531388888888889,10.0
1622031668.0,366864140.0,37.820567,-122.487279,1.896125,0.328778,-0.944407,60.0,17.0,4.0,0.156005,1622031668.0,366975760.0,37.814806,-122.453427,8.547993,-0.99834,0.057597,60.0,25.0,9.0,0.171639,220.0,5.531111111111111,10.0
1622031669.0,366864140.0,37.820559,-122.487275,1.890532,0.333795,-0.942646,60.0,17.0,4.0,0.153108,1622031669.0,366975760.0,37.814809,-122.453477,8.548959,-0.998365,0.057162,60.0,25.0,9.0,0.168873,220.0,5.530833333333334,10.0
1622031670.0,366864140.0,37.820551,-122.487271,1.884708,0.338783,-0.940865,60.0,17.0,4.0,0.150216,1622031670.0,366975760.0,37.814811,-122.453527,8.549886,-0.99839,0.056719,60.0,25.0,9.0,0.166108,220.0,5.530555555555556,10.0
1622031671.0,366864140.0,37.820543,-122.487268,1.878651,0.343742,-0.939064,60.0,17.0,4.0,0.147328,1622031671.0,366975760.0,37.814813,-122.453577,8.550774,-0.998416,0.056268,60.0,25.0,9.0,0.163342,220.0,5.530277777777778,10.0
1622031672.0,366864140.0,37.820534,-122.487264,1.87236,0.348674,-0.937244,60.0,17.0,4.0,0.144445,1622031672.0,366975760.0,37.814815,-122.453627,8.551624,-0.998441,0.05581,60.0,25.0,9.0,0.160576,220.0,5.53,10.0
1622031673.0,366864140.0,37.820526,-122.48726,1.865835,0.353581,-0.935404,60.0,17.0,4.0,0.141568,1622031673.0,366975760.0,37.814818,-122.453677,8.552436,-0.998467,0.055344,60.0,25.0,9.0,0.157809,220.0,5.529722222222222,10.0
1622031674.0,366864140.0,37.820518,-122.487256,1.859073,0.358465,-0.933543,60.0,17.0,4.0,0.138697,1622031674.0,366975760.0,37.81482,-122.453727,8.553209,-0.998493,0.05487,60.0,25.0,9.0,0.155042,220.0,5.529444444444445,10.0
1622031675.0,366864140.0,37.82051,-122.487252,1.852074,0.363328,-0.931661,60.0,17.0,4.0,0.135832,1622031675.0,366975760.0,37.814822,-122.453777,8.553944,-0.99852,0.054389,60.0,25.0,9.0,0.152275,220.0,5.529166666666667,10.0
1622031676.0,366864140.0,37.820502,-122.487248,1.844838,0.368172,-0.929758,60.0,17.0,4.0,0.132973,1622031676.0,366975760.0,37.814824,-122.453827,8.554642,-0.998546,0.053901,60.0,25.0,9.0,0.149508,220.0,5.528888888888889,10.0
1622031677.0,366864140.0,37.820494,-122.487244,1.837363,0.372998,-0.927832,60.0,17.0,4.0,0.130122,1622031677.0,366975760.0,37.814826,-122.453877,8.555301,-0.998573,0.053405,60.0,25.0,9.0,0.14674,220.0,5.528611111111111,10.0
1622031678.0,366864140.0,37.820486,-122.48724,1.829649,0.377808,-0.925884,60.0,17.0,4.0,0.127279,1622031678.0,366975760.0,37.814828,-122.453927,8.555923,-0.9986,0.052901,60.0,25.0,9.0,0.143972,220.0,5.528333333333333,10.0
1622031679.0,366864140.0,37.820479,-122.487236,1.821694,0.382604,-0.923912,60.0,17.0,4.0,0.124443,1622031679.0,366975760.0,37.81483,-122.453977,8.556506,-0.998627,0.05239,60.0,25.0,9.0,0.141204,220.0,5.528055555555556,10.0
1622031680.0,366864140.0,37.820471,-122.487232,1.813498,0.387388,-0.921917,60.0,17.0,4.0,0.121616,1622031680.0,366975760.0,37.814833,-122.454027,8.557053,-0.998654,0.051871,60.0,25.0,9.0,0.138435,220.0,5.527777777777778,10.0
1622031681.0,366864140.0,37.820463,-122.487228,1.805061,0.392162,-0.919896,60.0,17.0,4.0,0.118798,1622031681.0,366975760.0,37.814835,-122.454077,8.557561,-0.998681,0.051345,60.0,25.0,9.0,0.135667,220.0,5.5275,10.0
1622031682.0,366864140.0,37.820455,-122.487224,1.796382,0.396928,-0.91785,60.0,17.0,4.0,0.115989,1622031682.0,366975760.0,37.814837,-122.454127,8.558032,-0.998708,0.05081,60.0,25.0,9.0,0.132898,220.0,5.527222222222222,10.0
1622031683.0,366864140.0,37.820448,-122.48722,1.78746,0.401687,-0.915777,60.0,17.0,4.0,0.113189,1622031683.0,366975760.0,37.814839,-122.454177,8.558466,-0.998736,0.050269,60.0,25.0,9.0,0.130129,220.0,5.526944444444444,10.0
1622031684.0,366864140.0,37.82044,-122.487215,1.778294,0.406442,-0.913676,60.0,17.0,4.0,0.1104,1622031684.0,366975760.0,37.814841,-122.454227,8.558863,-0.998763,0.04972,60.0,25.0,9.0,0.12736,220.0,5.526666666666666,10.0
1622031685.0,366864140.0,37.820433,-122.487211,1.768884,0.411195,-0.911547,60.0,17.0,4.0,0.10762,1622031685.0,366975760.0,37.814843,-122.454277,8.559222,-0.998791,0.049163,60.0,25.0,9.0,0.124591,220.0,5.526388888888889,10.0
1622031686.0,366864140.0,37.820425,-122.487207,1.75923,0.415948,-0.909389,60.0,17.0,4.0,0.104852,1622031686.0,366975760.0,37.814845,-122.454328,8.559545,-0.998818,0.048598,60.0,25.0,9.0,0.121821,220.0,5.526111111111111,10.0
1622031687.0,366864140.0,37.820418,-122.487203,1.749331,0.420702,-0.907199,60.0,17.0,4.0,0.102095,1622031687.0,366975760.0,37.814846,-122.454378,8.55983,-0.998846,0.048026,60.0,25.0,9.0,0.119051,220.0,5.525833333333333,10.0
1622031688.0,366864140.0,37.82041,-122.487198,1.739187,0.42546,-0.904977,60.0,17.0,4.0,0.09935,1622031688.0,366975760.0,37.814848,-122.454428,8.560079,-0.998874,0.047446,60.0,25.0,9.0,0.116282,220.0,5.525555555555556,10.0
1622031689.0,366864140.0,37.820403,-122.487194,1.728798,0.430225,-0.902722,60.0,17.0,4.0,0.096616,1622031689.0,366975760.0,37.81485,-122.454478,8.560291,-0.998902,0.046859,60.0,25.0,9.0,0.113512,220.0,5.525277777777778,10.0
1622031690.0,366864140.0,37.820396,-122.48719,1.718163,0.434998,-0.900431,60.0,17.0,4.0,0.093895,1622031690.0,366975760.0,37.814852,-122.454528,8.560467,-0.998929,0.046263,60.0,25.0,9.0,0.110742,220.0,5.525,10.0
1622031691.0,366864140.0,37.820389,-122.487185,1.707281,0.439781,-0.898105,60.0,17.0,4.0,0.091188,1622031691.0,366975760.0,37.814854,-122.454578,8.560606,-0.998957,0.045661,60.0,25.0,9.0,0.107972,220.0,5.524722222222223,10.0
