Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618980761.0,367004670.0,37.830775,-122.449518,2.289916,-0.934389,0.356255,31.0,19.0,7.0,0.678094,1618980761.0,367625810.0,37.819321,-122.480638,5.004888,-0.980683,-0.195604,31.0,31.0,12.0,0.518489,190.2111111111111,13.941944444444443,8.010555555555555
1618980762.0,367004670.0,37.830779,-122.449531,2.302532,-0.931916,0.362673,31.0,19.0,7.0,0.673637,1618980762.0,367625810.0,37.819316,-122.480667,4.960672,-0.980387,-0.197083,31.0,31.0,12.0,0.51507,190.2,13.945,8.01
1618980763.0,367004670.0,37.830783,-122.449543,2.315259,-0.929367,0.369157,31.0,19.0,7.0,0.669155,1618980763.0,367625810.0,37.819312,-122.480696,4.916604,-0.980027,-0.198865,31.0,31.0,12.0,0.511698,190.1888888888889,13.948055555555555,8.009444444444444
1618980764.0,367004670.0,37.830787,-122.449556,2.3281,-0.92674,0.375703,31.0,19.0,7.0,0.664649,1618980764.0,367625810.0,37.819307,-122.480724,4.872694,-0.9796,-0.200958,31.0,31.0,12.0,0.50837,190.17777777777772,13.951111111111112,8.008888888888889
1618980765.0,367004670.0,37.830791,-122.449569,2.341062,-0.924034,0.382309,31.0,19.0,7.0,0.660119,1618980765.0,367625810.0,37.819303,-122.480752,4.828951,-0.979102,-0.20337,31.0,31.0,12.0,0.505087,190.16666666666663,13.954166666666667,8.008333333333333
1618980766.0,367004670.0,37.830795,-122.449581,2.354152,-0.92125,0.388972,31.0,19.0,7.0,0.655565,1618980766.0,367625810.0,37.819298,-122.480779,4.785385,-0.978529,-0.206108,31.0,31.0,12.0,0.501847,190.1555555555556,13.957222222222224,8.007777777777777
1618980767.0,367004670.0,37.830799,-122.449594,2.367376,-0.918385,0.395688,31.0,19.0,7.0,0.650986,1618980767.0,367625810.0,37.819294,-122.480807,4.742009,-0.977877,-0.209182,31.0,31.0,12.0,0.498649,190.14444444444445,13.960277777777778,8.007222222222222
1618980768.0,367004670.0,37.830804,-122.449607,2.38074,-0.91544,0.402455,31.0,19.0,7.0,0.646383,1618980768.0,367625810.0,37.819289,-122.480834,4.698839,-0.97714,-0.212598,31.0,31.0,12.0,0.495493,190.13333333333333,13.963333333333336,8.006666666666666
1618980769.0,367004670.0,37.830808,-122.449619,2.39425,-0.912414,0.409269,31.0,19.0,7.0,0.641755,1618980769.0,367625810.0,37.819284,-122.480861,4.655889,-0.976312,-0.216365,31.0,31.0,12.0,0.492376,190.1222222222222,13.96638888888889,8.00611111111111
1618980770.0,367004670.0,37.830813,-122.449632,2.407912,-0.909306,0.416127,31.0,19.0,7.0,0.637102,1618980770.0,367625810.0,37.81928,-122.480887,4.613178,-0.975389,-0.220493,31.0,31.0,12.0,0.489298,190.11111111111111,13.969444444444443,8.005555555555556
1618980771.0,367004670.0,37.830817,-122.449645,2.421733,-0.906117,0.423027,31.0,19.0,7.0,0.632425,1618980771.0,367625810.0,37.819275,-122.480914,4.570726,-0.974361,-0.224989,31.0,31.0,12.0,0.486258,190.1,13.9725,8.004999999999999
1618980772.0,367004670.0,37.830822,-122.449658,2.435718,-0.902846,0.429964,31.0,19.0,7.0,0.627723,1618980772.0,367625810.0,37.81927,-122.48094,4.528555,-0.973223,-0.229861,31.0,31.0,12.0,0.483254,190.0888888888889,13.975555555555555,8.004444444444445
1618980773.0,367004670.0,37.830827,-122.449671,2.449875,-0.899493,0.436936,31.0,19.0,7.0,0.622996,1618980773.0,367625810.0,37.819266,-122.480966,4.486688,-0.971967,-0.235119,31.0,31.0,12.0,0.480286,190.07777777777773,13.978611111111112,8.00388888888889
1618980774.0,367004670.0,37.830832,-122.449684,2.46421,-0.896057,0.44394,31.0,19.0,7.0,0.618243,1618980774.0,367625810.0,37.819261,-122.480991,4.445152,-0.970582,-0.24077,31.0,31.0,12.0,0.477352,190.06666666666663,13.981666666666667,8.003333333333334
1618980775.0,367004670.0,37.830837,-122.449697,2.478728,-0.892538,0.450972,31.0,19.0,7.0,0.613466,1618980775.0,367625810.0,37.819256,-122.481017,4.403975,-0.969061,-0.246823,31.0,31.0,12.0,0.474451,190.0555555555556,13.984722222222222,8.002777777777778
1618980776.0,367004670.0,37.830842,-122.44971,2.493436,-0.888937,0.458029,31.0,19.0,7.0,0.608664,1618980776.0,367625810.0,37.819251,-122.481042,4.363188,-0.967391,-0.253286,31.0,31.0,12.0,0.471581,190.04444444444445,13.987777777777778,8.002222222222223
1618980777.0,367004670.0,37.830847,-122.449723,2.50834,-0.885254,0.465109,31.0,19.0,7.0,0.603836,1618980777.0,367625810.0,37.819246,-122.481066,4.322824,-0.965564,-0.260167,31.0,31.0,12.0,0.468742,190.03333333333333,13.990833333333336,8.001666666666667
1618980778.0,367004670.0,37.830853,-122.449736,2.523446,-0.881488,0.472207,31.0,19.0,7.0,0.598983,1618980778.0,367625810.0,37.81924,-122.481091,4.282918,-0.963565,-0.267474,31.0,31.0,12.0,0.465933,190.0222222222222,13.99388888888889,8.001111111111111
1618980779.0,367004670.0,37.830858,-122.449749,2.538762,-0.87764,0.479321,31.0,19.0,7.0,0.594104,1618980779.0,367625810.0,37.819235,-122.481115,4.243509,-0.961383,-0.275212,31.0,31.0,12.0,0.463151,190.01111111111112,13.996944444444445,8.000555555555556
1618980780.0,367004670.0,37.830864,-122.449762,2.554291,-0.87371,0.486447,31.0,19.0,7.0,0.5892,1618980780.0,367625810.0,37.81923,-122.481139,4.204638,-0.959005,-0.283391,31.0,31.0,12.0,0.460395,190.0,14.0,8.0
1618980781.0,367004670.0,37.83087,-122.449775,2.570042,-0.869699,0.493582,31.0,19.0,7.0,0.584271,1618980781.0,367625810.0,37.819224,-122.481162,4.166347,-0.956414,-0.292014,31.0,31.0,12.0,0.457665,189.99666666666667,13.998666666666669,8.000333333333334
1618980782.0,367004670.0,37.830875,-122.449788,2.58602,-0.865607,0.500724,31.0,19.0,7.0,0.579315,1618980782.0,367625810.0,37.819219,-122.481186,4.128684,-0.953596,-0.301088,31.0,31.0,12.0,0.454959,189.9933333333333,13.997333333333334,8.000666666666667
1618980783.0,367004670.0,37.830881,-122.449801,2.60223,-0.861435,0.507868,31.0,19.0,7.0,0.574334,1618980783.0,367625810.0,37.819213,-122.481209,4.091697,-0.950535,-0.310617,31.0,31.0,12.0,0.452275,189.99,13.996,8.001
1618980784.0,367004670.0,37.830888,-122.449814,2.61868,-0.857183,0.515012,31.0,19.0,7.0,0.569327,1618980784.0,367625810.0,37.819207,-122.481232,4.055439,-0.947213,-0.320605,31.0,31.0,12.0,0.449612,189.98666666666668,13.994666666666667,8.001333333333333
1618980785.0,367004670.0,37.830894,-122.449827,2.635374,-0.852852,0.522153,31.0,19.0,7.0,0.564295,1618980785.0,367625810.0,37.819201,-122.481254,4.019965,-0.943612,-0.331054,31.0,31.0,12.0,0.446969,189.9833333333333,13.993333333333334,8.001666666666667
1618980786.0,367004670.0,37.8309,-122.44984,2.652319,-0.848443,0.529287,31.0,19.0,7.0,0.559236,1618980786.0,367625810.0,37.819195,-122.481276,3.985332,-0.939712,-0.341966,31.0,31.0,12.0,0.444343,189.98,13.992,8.002
1618980787.0,367004670.0,37.830907,-122.449854,2.669521,-0.843956,0.536412,31.0,19.0,7.0,0.554151,1618980787.0,367625810.0,37.819188,-122.481298,3.951603,-0.935495,-0.35334,31.0,31.0,12.0,0.441735,189.97666666666663,13.990666666666666,8.002333333333333
1618980788.0,367004670.0,37.830913,-122.449867,2.686985,-0.839394,0.543524,31.0,19.0,7.0,0.54904,1618980788.0,367625810.0,37.819182,-122.48132,3.91884,-0.930939,-0.365173,31.0,31.0,12.0,0.439142,189.97333333333333,13.989333333333333,8.002666666666666
1618980789.0,367004670.0,37.83092,-122.44988,2.704608,-0.834786,0.550574,31.0,19.0,7.0,0.543903,1618980789.0,367625810.0,37.819175,-122.481341,3.887112,-0.926024,-0.377464,31.0,31.0,12.0,0.436562,189.97,13.988,8.003
1618980790.0,367004670.0,37.830927,-122.449893,2.721946,-0.830259,0.557378,31.0,19.0,7.0,0.53874,1618980790.0,367625810.0,37.819169,-122.481362,3.856487,-0.920728,-0.390205,31.0,31.0,12.0,0.433995,189.96666666666667,13.986666666666666,8.003333333333334
1618980791.0,367004670.0,37.830934,-122.449906,2.738875,-0.825844,0.563899,31.0,19.0,7.0,0.533551,1618980791.0,367625810.0,37.819162,-122.481383,3.827039,-0.915029,-0.403389,31.0,31.0,12.0,0.431439,189.9633333333333,13.985333333333331,8.003666666666666
1618980792.0,367004670.0,37.830941,-122.44992,2.755379,-0.821541,0.570149,31.0,19.0,7.0,0.528338,1618980792.0,367625810.0,37.819154,-122.481404,3.798844,-0.908904,-0.417006,31.0,31.0,12.0,0.428892,189.96,13.984,8.004
1618980793.0,367004670.0,37.830948,-122.449933,2.771443,-0.817351,0.57614,31.0,19.0,7.0,0.523102,1618980793.0,367625810.0,37.819147,-122.481424,3.771979,-0.902332,-0.431042,31.0,31.0,12.0,0.426353,189.95666666666668,13.982666666666669,8.004333333333333
1618980794.0,367004670.0,37.830956,-122.449946,2.787052,-0.813274,0.581881,31.0,19.0,7.0,0.517843,1618980794.0,367625810.0,37.81914,-122.481444,3.746525,-0.89529,-0.445483,31.0,31.0,12.0,0.42382,189.9533333333333,13.981333333333334,8.004666666666667
1618980795.0,367004670.0,37.830963,-122.44996,2.802195,-0.80931,0.587382,31.0,19.0,7.0,0.512563,1618980795.0,367625810.0,37.819132,-122.481463,3.722565,-0.887758,-0.46031,31.0,31.0,12.0,0.421292,189.95,13.98,8.005
1618980796.0,367004670.0,37.830971,-122.449973,2.816857,-0.805459,0.592652,31.0,19.0,7.0,0.507262,1618980796.0,367625810.0,37.819124,-122.481483,3.700183,-0.879715,-0.475502,31.0,31.0,12.0,0.418767,189.94666666666663,13.978666666666667,8.005333333333333
1618980797.0,367004670.0,37.830979,-122.449986,2.831028,-0.80172,0.5977,31.0,19.0,7.0,0.501941,1618980797.0,367625810.0,37.819116,-122.481502,3.679467,-0.871141,-0.491034,31.0,31.0,12.0,0.416244,189.94333333333333,13.977333333333334,8.005666666666666
1618980798.0,367004670.0,37.830986,-122.449999,2.844697,-0.798093,0.602534,31.0,19.0,7.0,0.496601,1618980798.0,367625810.0,37.819107,-122.481521,3.660504,-0.862018,-0.506878,31.0,31.0,12.0,0.413721,189.94,13.976,8.006
1618980799.0,367004670.0,37.830994,-122.450013,2.857852,-0.794578,0.607162,31.0,19.0,7.0,0.491244,1618980799.0,367625810.0,37.819099,-122.481539,3.643383,-0.85233,-0.523005,31.0,31.0,12.0,0.411196,189.93666666666667,13.974666666666666,8.006333333333334
1618980800.0,367004670.0,37.831002,-122.450026,2.870483,-0.791173,0.611593,31.0,19.0,7.0,0.48587,1618980800.0,367625810.0,37.81909,-122.481557,3.628194,-0.842063,-0.539379,31.0,31.0,12.0,0.408669,189.9333333333333,13.973333333333333,8.006666666666666
1618980801.0,367004670.0,37.83101,-122.450039,2.882582,-0.787878,0.615831,31.0,19.0,7.0,0.48048,1618980801.0,367625810.0,37.819081,-122.481575,3.615025,-0.831206,-0.555964,31.0,31.0,12.0,0.406136,189.93,13.972,8.007
1618980802.0,367004670.0,37.831019,-122.450053,2.894139,-0.784692,0.619885,31.0,19.0,7.0,0.475075,1618980802.0,367625810.0,37.819072,-122.481593,3.603967,-0.81975,-0.572721,31.0,31.0,12.0,0.403598,189.92666666666668,13.970666666666666,8.007333333333333
1618980803.0,367004670.0,37.831027,-122.450066,2.905146,-0.781615,0.623761,31.0,19.0,7.0,0.469656,1618980803.0,367625810.0,37.819062,-122.48161,3.595106,-0.807691,-0.589607,31.0,31.0,12.0,0.401052,189.9233333333333,13.969333333333331,8.007666666666667
1618980804.0,367004670.0,37.831035,-122.450079,2.915594,-0.778645,0.627464,31.0,19.0,7.0,0.464224,1618980804.0,367625810.0,37.819052,-122.481627,3.588532,-0.795025,-0.606576,31.0,31.0,12.0,0.398497,189.92,13.968,8.008
1618980805.0,367004670.0,37.831044,-122.450092,2.925477,-0.775782,0.631001,31.0,19.0,7.0,0.45878,1618980805.0,367625810.0,37.819042,-122.481644,3.584327,-0.781757,-0.623584,31.0,31.0,12.0,0.395932,189.91666666666663,13.966666666666669,8.008333333333333
1618980806.0,367004670.0,37.831052,-122.450106,2.934787,-0.773025,0.634376,31.0,19.0,7.0,0.453326,1618980806.0,367625810.0,37.819032,-122.48166,3.582574,-0.767891,-0.64058,31.0,31.0,12.0,0.393353,189.91333333333333,13.965333333333334,8.008666666666667
1618980807.0,367004670.0,37.831061,-122.450119,2.943517,-0.770373,0.637594,31.0,19.0,7.0,0.447861,1618980807.0,367625810.0,37.819021,-122.481676,3.583354,-0.753441,-0.657516,31.0,31.0,12.0,0.390761,189.91,13.964,8.009
1618980808.0,367004670.0,37.83107,-122.450132,2.951661,-0.767825,0.64066,31.0,19.0,7.0,0.442387,1618980808.0,367625810.0,37.81901,-122.481692,3.58674,-0.738419,-0.674342,31.0,31.0,12.0,0.388154,189.90666666666667,13.962666666666667,8.009333333333334
1618980809.0,367004670.0,37.831078,-122.450146,2.959213,-0.76538,0.643579,31.0,19.0,7.0,0.436906,1618980809.0,367625810.0,37.818999,-122.481708,3.592804,-0.722848,-0.691007,31.0,31.0,12.0,0.38553,189.9033333333333,13.961333333333334,8.009666666666666
1618980810.0,367004670.0,37.831087,-122.450159,2.966167,-0.763038,0.646354,31.0,19.0,7.0,0.431418,1618980810.0,367625810.0,37.818988,-122.481723,3.601614,-0.706751,-0.707462,31.0,31.0,12.0,0.382887,189.9,13.96,8.01
1618980811.0,367004670.0,37.831096,-122.450172,2.972518,-0.760797,0.64899,31.0,19.0,7.0,0.425923,1618980811.0,367625810.0,37.818976,-122.481738,3.613229,-0.690157,-0.72366,31.0,31.0,12.0,0.380224,189.89666666666668,13.958666666666666,8.010333333333334
1618980812.0,367004670.0,37.831105,-122.450185,2.978261,-0.758658,0.651489,31.0,19.0,7.0,0.420424,1618980812.0,367625810.0,37.818964,-122.481752,3.627706,-0.673099,-0.739552,31.0,31.0,12.0,0.37754,189.8933333333333,13.957333333333333,8.010666666666667
1618980813.0,367004670.0,37.831114,-122.450199,2.983392,-0.756619,0.653856,31.0,19.0,7.0,0.414921,1618980813.0,367625810.0,37.818951,-122.481767,3.645096,-0.655614,-0.755096,31.0,31.0,12.0,0.374832,189.89,13.956,8.011
1618980814.0,367004670.0,37.831123,-122.450212,2.987905,-0.75468,0.656093,31.0,19.0,7.0,0.409416,1618980814.0,367625810.0,37.818939,-122.481781,3.66544,-0.637741,-0.770251,31.0,31.0,12.0,0.3721,189.88666666666663,13.954666666666666,8.011333333333333
1618980815.0,367004670.0,37.831132,-122.450225,2.991796,-0.752839,0.658204,31.0,19.0,7.0,0.403908,1618980815.0,367625810.0,37.818926,-122.481794,3.688777,-0.619525,-0.784977,31.0,31.0,12.0,0.369342,189.88333333333333,13.953333333333331,8.011666666666667
1618980816.0,367004670.0,37.831141,-122.450238,2.995062,-0.751098,0.660191,31.0,19.0,7.0,0.3984,1618980816.0,367625810.0,37.818912,-122.481808,3.715136,-0.60101,-0.799242,31.0,31.0,12.0,0.366557,189.88,13.952,8.012
1618980817.0,367004670.0,37.83115,-122.450251,2.997699,-0.749454,0.662056,31.0,19.0,7.0,0.392892,1618980817.0,367625810.0,37.818898,-122.481821,3.744544,-0.582244,-0.813014,31.0,31.0,12.0,0.363743,189.8766666666667,13.950666666666669,8.012333333333334
1618980818.0,367004670.0,37.83116,-122.450265,2.999704,-0.747908,0.663802,31.0,19.0,7.0,0.387385,1618980818.0,367625810.0,37.818884,-122.481834,3.777015,-0.563276,-0.826269,31.0,31.0,12.0,0.360898,189.8733333333333,13.949333333333334,8.012666666666666
1618980819.0,367004670.0,37.831169,-122.450278,3.001073,-0.74646,0.665431,31.0,19.0,7.0,0.38188,1618980819.0,367625810.0,37.81887,-122.481846,3.812563,-0.544154,-0.838985,31.0,31.0,12.0,0.358021,189.87,13.948,8.013
1618980820.0,367004670.0,37.831178,-122.450291,3.001804,-0.745108,0.666944,31.0,19.0,7.0,0.376379,1618980820.0,367625810.0,37.818855,-122.481858,3.851191,-0.524929,-0.851146,31.0,31.0,12.0,0.355112,189.86666666666667,13.946666666666667,8.013333333333334
1618980821.0,367004670.0,37.831187,-122.450304,3.001893,-0.743853,0.668344,31.0,19.0,7.0,0.370883,1618980821.0,367625810.0,37.81884,-122.48187,3.892614,-0.505753,-0.862678,31.0,31.0,12.0,0.352167,189.8633333333333,13.945333333333334,8.013666666666667
1618980822.0,367004670.0,37.831197,-122.450317,3.001338,-0.742694,0.669631,31.0,19.0,7.0,0.365391,1618980822.0,367625810.0,37.818824,-122.481882,3.93561,-0.487081,-0.873357,31.0,31.0,12.0,0.349187,189.86,13.944,8.014
1618980823.0,367004670.0,37.831206,-122.45033,3.000137,-0.741632,0.670807,31.0,19.0,7.0,0.359907,1618980823.0,367625810.0,37.818809,-122.481893,3.979718,-0.469037,-0.883178,31.0,31.0,12.0,0.346171,189.85666666666663,13.942666666666666,8.014333333333333
1618980824.0,367004670.0,37.831215,-122.450343,2.998288,-0.740666,0.671874,31.0,19.0,7.0,0.354429,1618980824.0,367625810.0,37.818792,-122.481904,4.024761,-0.451637,-0.892202,31.0,31.0,12.0,0.343119,189.85333333333327,13.941333333333333,8.014666666666667
1618980825.0,367004670.0,37.831224,-122.450356,2.995789,-0.739796,0.672831,31.0,19.0,7.0,0.348961,1618980825.0,367625810.0,37.818776,-122.481914,4.070571,-0.434888,-0.900484,31.0,31.0,12.0,0.340032,189.85,13.94,8.015
1618980826.0,367004670.0,37.831234,-122.450369,2.992638,-0.739023,0.673681,31.0,19.0,7.0,0.343502,1618980826.0,367625810.0,37.818759,-122.481925,4.116992,-0.418795,-0.908081,31.0,31.0,12.0,0.336909,189.84666666666664,13.938666666666666,8.015333333333333
1618980827.0,367004670.0,37.831243,-122.450382,2.988834,-0.738346,0.674422,31.0,19.0,7.0,0.338053,1618980827.0,367625810.0,37.818741,-122.481935,4.163877,-0.403356,-0.915043,31.0,31.0,12.0,0.333752,189.84333333333333,13.937333333333331,8.015666666666666
1618980828.0,367004670.0,37.831252,-122.450395,2.984375,-0.737766,0.675056,31.0,19.0,7.0,0.332617,1618980828.0,367625810.0,37.818724,-122.481945,4.211088,-0.388567,-0.92142,31.0,31.0,12.0,0.33056,189.84,13.936,8.016
1618980829.0,367004670.0,37.831262,-122.450408,2.97926,-0.737283,0.675584,31.0,19.0,7.0,0.327193,1618980829.0,367625810.0,37.818706,-122.481954,4.258496,-0.374422,-0.927258,31.0,31.0,12.0,0.327334,189.83666666666667,13.934666666666669,8.016333333333334
1618980830.0,367004670.0,37.831271,-122.450421,2.973489,-0.736898,0.676004,31.0,19.0,7.0,0.321783,1618980830.0,367625810.0,37.818688,-122.481964,4.305982,-0.360912,-0.9326,31.0,31.0,12.0,0.324074,189.8333333333333,13.933333333333334,8.016666666666667
1618980831.0,367004670.0,37.83128,-122.450434,2.96706,-0.736611,0.676316,31.0,19.0,7.0,0.316388,1618980831.0,367625810.0,37.818669,-122.481973,4.353433,-0.348025,-0.937485,31.0,31.0,12.0,0.320781,189.83,13.932,8.017
1618980832.0,367004670.0,37.83129,-122.450446,2.959973,-0.736423,0.676522,31.0,19.0,7.0,0.311008,1618980832.0,367625810.0,37.81865,-122.481982,4.400746,-0.335748,-0.941952,31.0,31.0,12.0,0.317454,189.82666666666665,13.930666666666667,8.017333333333333
1618980833.0,367004670.0,37.831299,-122.450459,2.952228,-0.736334,0.676619,31.0,19.0,7.0,0.305646,1618980833.0,367625810.0,37.818631,-122.48199,4.447824,-0.324069,-0.946034,31.0,31.0,12.0,0.314095,189.82333333333327,13.929333333333334,8.017666666666667
1618980834.0,367004670.0,37.831308,-122.450472,2.943824,-0.736345,0.676607,31.0,19.0,7.0,0.300301,1618980834.0,367625810.0,37.818611,-122.481999,4.494577,-0.312972,-0.949762,31.0,31.0,12.0,0.310704,189.82,13.928,8.018
1618980835.0,367004670.0,37.831317,-122.450485,2.934762,-0.736457,0.676485,31.0,19.0,7.0,0.294975,1618980835.0,367625810.0,37.818592,-122.482007,4.540922,-0.302443,-0.953167,31.0,31.0,12.0,0.307282,189.81666666666663,13.926666666666666,8.018333333333333
1618980836.0,367004670.0,37.831327,-122.450497,2.925041,-0.736671,0.676252,31.0,19.0,7.0,0.28967,1618980836.0,367625810.0,37.818572,-122.482015,4.586781,-0.292468,-0.956275,31.0,31.0,12.0,0.303828,189.81333333333333,13.925333333333333,8.018666666666666
1618980837.0,367004670.0,37.831336,-122.45051,2.914663,-0.736987,0.675906,31.0,19.0,7.0,0.284385,1618980837.0,367625810.0,37.818551,-122.482023,4.632083,-0.28303,-0.959111,31.0,31.0,12.0,0.300344,189.81,13.924,8.019
1618980838.0,367004670.0,37.831345,-122.450522,2.903627,-0.737408,0.675447,31.0,19.0,7.0,0.279123,1618980838.0,367625810.0,37.818531,-122.48203,4.676761,-0.274114,-0.961697,31.0,31.0,12.0,0.29683,189.80666666666667,13.922666666666666,8.019333333333334
1618980839.0,367004670.0,37.831354,-122.450535,2.891935,-0.737935,0.674872,31.0,19.0,7.0,0.273883,1618980839.0,367625810.0,37.81851,-122.482038,4.720755,-0.265706,-0.964054,31.0,31.0,12.0,0.293287,189.8033333333333,13.921333333333331,8.019666666666666
1618980840.0,367004670.0,37.831363,-122.450548,2.879588,-0.738568,0.674179,31.0,19.0,7.0,0.268668,1618980840.0,367625810.0,37.818489,-122.482045,4.764007,-0.257792,-0.966201,31.0,31.0,12.0,0.289716,189.8,13.92,8.02
1618980841.0,367004670.0,37.831372,-122.45056,2.866586,-0.73931,0.673366,31.0,19.0,7.0,0.263477,1618980841.0,367625810.0,37.818468,-122.482052,4.806466,-0.250356,-0.968154,31.0,31.0,12.0,0.286116,189.79666666666665,13.918666666666669,8.020333333333333
1618980842.0,367004670.0,37.831381,-122.450572,2.852932,-0.740161,0.67243,31.0,19.0,7.0,0.258313,1618980842.0,367625810.0,37.818446,-122.48206,4.848084,-0.243385,-0.96993,31.0,31.0,12.0,0.282489,189.7933333333333,13.917333333333334,8.020666666666667
1618980843.0,367004670.0,37.83139,-122.450585,2.838627,-0.741124,0.671368,31.0,19.0,7.0,0.253176,1618980843.0,367625810.0,37.818424,-122.482066,4.888816,-0.236865,-0.971543,31.0,31.0,12.0,0.278835,189.79,13.916,8.021
1618980844.0,367004670.0,37.831399,-122.450597,2.823673,-0.7422,0.670178,31.0,19.0,7.0,0.248066,1618980844.0,367625810.0,37.818402,-122.482073,4.928622,-0.230785,-0.973005,31.0,31.0,12.0,0.275154,189.78666666666663,13.914666666666667,8.021333333333333
1618980845.0,367004670.0,37.831407,-122.450609,2.808073,-0.743392,0.668856,31.0,19.0,7.0,0.242986,1618980845.0,367625810.0,37.81838,-122.48208,4.967464,-0.225131,-0.974329,31.0,31.0,12.0,0.271449,189.78333333333333,13.913333333333334,8.021666666666667
1618980846.0,367004670.0,37.831416,-122.450622,2.791828,-0.744701,0.667398,31.0,19.0,7.0,0.237936,1618980846.0,367625810.0,37.818358,-122.482086,5.005309,-0.219891,-0.975524,31.0,31.0,12.0,0.267718,189.78,13.912,8.022
1618980847.0,367004670.0,37.831425,-122.450634,2.774942,-0.74613,0.6658,31.0,19.0,7.0,0.232917,1618980847.0,367625810.0,37.818335,-122.482093,5.042125,-0.215056,-0.976602,31.0,31.0,12.0,0.263964,189.77666666666667,13.910666666666666,8.022333333333334
1618980848.0,367004670.0,37.831433,-122.450646,2.757418,-0.747681,0.664058,31.0,19.0,7.0,0.22793,1618980848.0,367625810.0,37.818312,-122.482099,5.077885,-0.210613,-0.977569,31.0,31.0,12.0,0.260186,189.7733333333333,13.909333333333333,8.022666666666666
1618980849.0,367004670.0,37.831442,-122.450658,2.739259,-0.749357,0.662166,31.0,19.0,7.0,0.222976,1618980849.0,367625810.0,37.81829,-122.482106,5.112563,-0.206554,-0.978435,31.0,31.0,12.0,0.256385,189.77,13.908,8.023
1618980850.0,367004670.0,37.83145,-122.45067,2.720469,-0.75116,0.660121,31.0,19.0,7.0,0.218056,1618980850.0,367625810.0,37.818266,-122.482112,5.146135,-0.202869,-0.979206,31.0,31.0,12.0,0.252562,189.76666666666668,13.906666666666666,8.023333333333333
1618980851.0,367004670.0,37.831458,-122.450682,2.701053,-0.753092,0.657915,31.0,19.0,7.0,0.21317,1618980851.0,367625810.0,37.818243,-122.482118,5.178582,-0.199548,-0.979888,31.0,31.0,12.0,0.248718,189.7633333333333,13.905333333333331,8.023666666666667
1618980852.0,367004670.0,37.831467,-122.450694,2.681013,-0.755158,0.655543,31.0,19.0,7.0,0.20832,1618980852.0,367625810.0,37.81822,-122.482124,5.209885,-0.196585,-0.980487,31.0,31.0,12.0,0.244853,189.76,13.904,8.024
1618980853.0,367004670.0,37.831475,-122.450706,2.660357,-0.757359,0.652998,31.0,19.0,7.0,0.203507,1618980853.0,367625810.0,37.818196,-122.48213,5.240027,-0.19397,-0.981007,31.0,31.0,12.0,0.240969,189.75666666666663,13.902666666666669,8.024333333333333
1618980854.0,367004670.0,37.831483,-122.450718,2.639088,-0.7597,0.650274,31.0,19.0,7.0,0.198731,1618980854.0,367625810.0,37.818172,-122.482136,5.268995,-0.191697,-0.981454,31.0,31.0,12.0,0.237065,189.75333333333333,13.901333333333334,8.024666666666667
1618980855.0,367004670.0,37.831491,-122.450729,2.617213,-0.762183,0.647362,31.0,19.0,7.0,0.193994,1618980855.0,367625810.0,37.818148,-122.482142,5.296777,-0.189759,-0.981831,31.0,31.0,12.0,0.233142,189.75,13.9,8.025
1618980856.0,367004670.0,37.831498,-122.450741,2.594737,-0.764812,0.644254,31.0,19.0,7.0,0.189295,1618980856.0,367625810.0,37.818124,-122.482148,5.323361,-0.18815,-0.98214,31.0,31.0,12.0,0.229202,189.74666666666667,13.898666666666667,8.025333333333334
1618980857.0,367004670.0,37.831506,-122.450753,2.571669,-0.767591,0.640941,31.0,19.0,7.0,0.184637,1618980857.0,367625810.0,37.8181,-122.482153,5.34874,-0.186864,-0.982386,31.0,31.0,12.0,0.225245,189.7433333333333,13.897333333333334,8.025666666666666
1618980858.0,367004670.0,37.831514,-122.450764,2.548014,-0.770523,0.637413,31.0,19.0,7.0,0.18002,1618980858.0,367625810.0,37.818076,-122.482159,5.372907,-0.185896,-0.982569,31.0,31.0,12.0,0.221271,189.74,13.896,8.026
1618980859.0,367004670.0,37.831521,-122.450776,2.523781,-0.773612,0.63366,31.0,19.0,7.0,0.175444,1618980859.0,367625810.0,37.818051,-122.482165,5.395857,-0.185241,-0.982693,31.0,31.0,12.0,0.217281,189.73666666666668,13.894666666666666,8.026333333333334
1618980860.0,367004670.0,37.831529,-122.450787,2.498979,-0.776863,0.62967,31.0,19.0,7.0,0.170911,1618980860.0,367625810.0,37.818027,-122.482171,5.417587,-0.184895,-0.982758,31.0,31.0,12.0,0.213277,189.7333333333333,13.893333333333333,8.026666666666667
1618980861.0,367004670.0,37.831536,-122.450798,2.473617,-0.780279,0.625432,31.0,19.0,7.0,0.166422,1618980861.0,367625810.0,37.818002,-122.482177,5.438094,-0.184855,-0.982766,31.0,31.0,12.0,0.209258,189.73,13.892,8.027
1618980862.0,367004670.0,37.831543,-122.45081,2.447704,-0.783865,0.620932,31.0,19.0,7.0,0.161976,1618980862.0,367625810.0,37.817977,-122.482183,5.457379,-0.185116,-0.982717,31.0,31.0,12.0,0.205225,189.72666666666663,13.890666666666666,8.027333333333333
