Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628007352.0,366976780.0,37.816108,-122.446246,8.812052,-0.995738,0.092224,60.0,21.0,7.0,0.54774,1628007352.0,367145450.0,37.817066,-122.475621,7.961781,-0.754784,0.655973,60.0,16.0,9.0,0.516016,268.56666666666666,3.7622222222222224,10.0
1628007353.0,366976780.0,37.816112,-122.446297,8.812237,-0.99576,0.091993,60.0,21.0,7.0,0.54337,1628007353.0,367145450.0,37.81709,-122.475656,7.95216,-0.753961,0.656919,60.0,16.0,9.0,0.511493,268.55833333333334,3.762777777777778,10.0
1628007354.0,366976780.0,37.816116,-122.446349,8.812452,-0.995781,0.091758,60.0,21.0,7.0,0.538999,1628007354.0,367145450.0,37.817115,-122.475691,7.942435,-0.753127,0.657875,60.0,16.0,9.0,0.506976,268.55,3.763333333333333,10.0
1628007355.0,366976780.0,37.81612,-122.4464,8.812695,-0.995803,0.091519,60.0,21.0,7.0,0.534628,1628007355.0,367145450.0,37.817139,-122.475726,7.932606,-0.752282,0.658842,60.0,16.0,9.0,0.502467,268.5416666666667,3.763888888888889,10.0
1628007356.0,366976780.0,37.816123,-122.446451,8.812967,-0.995826,0.091276,60.0,21.0,7.0,0.530256,1628007356.0,367145450.0,37.817163,-122.475761,7.922674,-0.751425,0.659819,60.0,16.0,9.0,0.497963,268.53333333333336,3.764444444444445,10.0
1628007357.0,366976780.0,37.816127,-122.446503,8.813268,-0.995848,0.091029,60.0,21.0,7.0,0.525885,1628007357.0,367145450.0,37.817187,-122.475796,7.912639,-0.750557,0.660806,60.0,16.0,9.0,0.493467,268.525,3.765,10.0
1628007358.0,366976780.0,37.816131,-122.446554,8.813597,-0.995871,0.090778,60.0,21.0,7.0,0.521513,1628007358.0,367145450.0,37.817211,-122.47583,7.902502,-0.749677,0.661804,60.0,16.0,9.0,0.488977,268.51666666666665,3.7655555555555553,10.0
1628007359.0,366976780.0,37.816134,-122.446606,8.813956,-0.995894,0.090522,60.0,21.0,7.0,0.517141,1628007359.0,367145450.0,37.817235,-122.475865,7.892263,-0.748785,0.662812,60.0,16.0,9.0,0.484495,268.5083333333333,3.766111111111111,10.0
1628007360.0,366976780.0,37.816138,-122.446657,8.814343,-0.995918,0.090263,60.0,21.0,7.0,0.512769,1628007360.0,367145450.0,37.81726,-122.4759,7.881922,-0.747882,0.663831,60.0,16.0,9.0,0.480019,268.5,3.7666666666666666,10.0
1628007361.0,366976780.0,37.816142,-122.446708,8.81476,-0.995942,0.09,60.0,21.0,7.0,0.508397,1628007361.0,367145450.0,37.817284,-122.475934,7.871481,-0.746967,0.664861,60.0,16.0,9.0,0.47555,268.4916666666667,3.7672222222222222,10.0
1628007362.0,366976780.0,37.816145,-122.44676,8.815205,-0.995966,0.089732,60.0,21.0,7.0,0.504025,1628007362.0,367145450.0,37.817308,-122.475969,7.860938,-0.74604,0.665902,60.0,16.0,9.0,0.471089,268.4833333333333,3.767777777777778,10.0
1628007363.0,366976780.0,37.816149,-122.446811,8.81568,-0.99599,0.089461,60.0,21.0,7.0,0.499652,1628007363.0,367145450.0,37.817332,-122.476003,7.850296,-0.7451,0.666953,60.0,16.0,9.0,0.466635,268.475,3.7683333333333335,10.0
1628007364.0,366976780.0,37.816153,-122.446863,8.816183,-0.996015,0.089185,60.0,21.0,7.0,0.495279,1628007364.0,367145450.0,37.817357,-122.476037,7.839554,-0.744148,0.668014,60.0,16.0,9.0,0.462188,268.46666666666664,3.7688888888888887,10.0
1628007365.0,366976780.0,37.816156,-122.446914,8.816716,-0.99604,0.088905,60.0,21.0,7.0,0.490905,1628007365.0,367145450.0,37.817381,-122.476072,7.828713,-0.743184,0.669087,60.0,16.0,9.0,0.457748,268.4583333333333,3.769444444444445,10.0
1628007366.0,366976780.0,37.81616,-122.446965,8.817277,-0.996065,0.088622,60.0,21.0,7.0,0.486532,1628007366.0,367145450.0,37.817405,-122.476106,7.817773,-0.742207,0.670171,60.0,16.0,9.0,0.453316,268.45,3.77,10.0
1628007367.0,366976780.0,37.816164,-122.447017,8.817868,-0.996091,0.088334,60.0,21.0,7.0,0.482158,1628007367.0,367145450.0,37.817429,-122.47614,7.806735,-0.741218,0.671265,60.0,16.0,9.0,0.448891,268.44166666666666,3.770555555555556,10.0
1628007368.0,366976780.0,37.816167,-122.447068,8.818488,-0.996117,0.088042,60.0,21.0,7.0,0.477783,1628007368.0,367145450.0,37.817453,-122.476173,7.795599,-0.740215,0.67237,60.0,16.0,9.0,0.444474,268.43333333333334,3.771111111111111,10.0
1628007369.0,366976780.0,37.816171,-122.44712,8.819137,-0.996143,0.087746,60.0,21.0,7.0,0.473409,1628007369.0,367145450.0,37.817478,-122.476207,7.784366,-0.7392,0.673486,60.0,16.0,9.0,0.440065,268.425,3.7716666666666665,10.0
1628007370.0,366976780.0,37.816174,-122.447171,8.819816,-0.996169,0.087447,60.0,21.0,7.0,0.469034,1628007370.0,367145450.0,37.817502,-122.476241,7.773037,-0.738171,0.674614,60.0,16.0,9.0,0.435663,268.4166666666667,3.772222222222222,10.0
1628007371.0,366976780.0,37.816178,-122.447223,8.820523,-0.996196,0.087143,60.0,21.0,7.0,0.464658,1628007371.0,367145450.0,37.817526,-122.476275,7.761611,-0.737129,0.675752,60.0,16.0,9.0,0.431269,268.40833333333336,3.772777777777778,10.0
1628007372.0,366976780.0,37.816182,-122.447274,8.82126,-0.996223,0.086835,60.0,21.0,7.0,0.460282,1628007372.0,367145450.0,37.81755,-122.476308,7.75009,-0.736074,0.676901,60.0,16.0,9.0,0.426883,268.4,3.773333333333333,10.0
1628007373.0,366976780.0,37.816185,-122.447326,8.822026,-0.99625,0.086523,60.0,21.0,7.0,0.455906,1628007373.0,367145450.0,37.817575,-122.476341,7.738474,-0.735005,0.678062,60.0,16.0,9.0,0.422504,268.39166666666665,3.773888888888889,10.0
1628007374.0,366976780.0,37.816189,-122.447377,8.822822,-0.996277,0.086207,60.0,21.0,7.0,0.451529,1628007374.0,367145450.0,37.817599,-122.476375,7.726763,-0.733922,0.679234,60.0,16.0,9.0,0.418134,268.3833333333333,3.7744444444444447,10.0
1628007375.0,366976780.0,37.816192,-122.447429,8.823647,-0.996305,0.085887,60.0,21.0,7.0,0.447152,1628007375.0,367145450.0,37.817623,-122.476408,7.714959,-0.732825,0.680417,60.0,16.0,9.0,0.413772,268.375,3.775,10.0
1628007376.0,366976780.0,37.816196,-122.44748,8.824501,-0.996333,0.085563,60.0,21.0,7.0,0.442774,1628007376.0,367145450.0,37.817648,-122.476441,7.703061,-0.731715,0.681611,60.0,16.0,9.0,0.409418,268.3666666666667,3.775555555555556,10.0
1628007377.0,366976780.0,37.816199,-122.447532,8.825385,-0.996361,0.085235,60.0,21.0,7.0,0.438396,1628007377.0,367145450.0,37.817672,-122.476474,7.69107,-0.73059,0.682817,60.0,16.0,9.0,0.405072,268.3583333333333,3.776111111111111,10.0
1628007378.0,366976780.0,37.816203,-122.447583,8.826298,-0.996389,0.084903,60.0,21.0,7.0,0.434018,1628007378.0,367145450.0,37.817696,-122.476507,7.678987,-0.72945,0.684034,60.0,16.0,9.0,0.400734,268.35,3.7766666666666655,10.0
1628007379.0,366976780.0,37.816206,-122.447635,8.827241,-0.996418,0.084567,60.0,21.0,7.0,0.429639,1628007379.0,367145450.0,37.817721,-122.47654,7.666813,-0.728296,0.685262,60.0,16.0,9.0,0.396405,268.34166666666664,3.777222222222222,10.0
1628007380.0,366976780.0,37.81621,-122.447686,8.828213,-0.996447,0.084227,60.0,21.0,7.0,0.425259,1628007380.0,367145450.0,37.817745,-122.476573,7.654547,-0.727128,0.686502,60.0,16.0,9.0,0.392084,268.3333333333333,3.7777777777777777,10.0
1628007381.0,366976780.0,37.816213,-122.447738,8.829215,-0.996476,0.083884,60.0,21.0,7.0,0.420879,1628007381.0,367145450.0,37.817769,-122.476605,7.642192,-0.725944,0.687754,60.0,16.0,9.0,0.387772,268.325,3.778333333333333,10.0
1628007382.0,366976780.0,37.816216,-122.447789,8.830247,-0.996505,0.083536,60.0,21.0,7.0,0.416498,1628007382.0,367145450.0,37.817793,-122.476638,7.629746,-0.724746,0.689017,60.0,16.0,9.0,0.383468,268.31666666666666,3.778888888888889,10.0
1628007383.0,366976780.0,37.81622,-122.447841,8.831308,-0.996534,0.083184,60.0,21.0,7.0,0.412117,1628007383.0,367145450.0,37.817818,-122.47667,7.617212,-0.723532,0.690291,60.0,16.0,9.0,0.379173,268.30833333333334,3.7794444444444446,10.0
1628007384.0,366976780.0,37.816223,-122.447892,8.832399,-0.996564,0.082828,60.0,21.0,7.0,0.407735,1628007384.0,367145450.0,37.817842,-122.476702,7.604589,-0.722302,0.691577,60.0,16.0,9.0,0.374887,268.3,3.78,10.0
1628007385.0,366976780.0,37.816227,-122.447944,8.83352,-0.996594,0.082468,60.0,21.0,7.0,0.403353,1628007385.0,367145450.0,37.817866,-122.476734,7.591878,-0.721058,0.692875,60.0,16.0,9.0,0.37061,268.2916666666667,3.780555555555555,10.0
1628007386.0,366976780.0,37.81623,-122.447995,8.834671,-0.996624,0.082104,60.0,21.0,7.0,0.39897,1628007386.0,367145450.0,37.817891,-122.476767,7.579081,-0.719797,0.694185,60.0,16.0,9.0,0.366341,268.28333333333336,3.781111111111111,10.0
1628007387.0,366976780.0,37.816233,-122.448047,8.835851,-0.996654,0.081737,60.0,21.0,7.0,0.394586,1628007387.0,367145450.0,37.817915,-122.476798,7.566196,-0.71852,0.695506,60.0,16.0,9.0,0.362081,268.275,3.7816666666666654,10.0
1628007388.0,366976780.0,37.816237,-122.448098,8.837061,-0.996684,0.081365,60.0,21.0,7.0,0.390202,1628007388.0,367145450.0,37.817939,-122.47683,7.553226,-0.717227,0.696839,60.0,16.0,9.0,0.35783,268.26666666666665,3.7822222222222224,10.0
1628007389.0,366976780.0,37.81624,-122.44815,8.838303,-0.996715,0.080992,60.0,21.0,7.0,0.385817,1628007389.0,367145450.0,37.817964,-122.476862,7.540172,-0.715918,0.698184,60.0,16.0,9.0,0.353589,268.2583333333333,3.7827777777777776,10.0
1628007390.0,366976780.0,37.816243,-122.448202,8.839582,-0.996744,0.080626,60.0,21.0,7.0,0.381431,1628007390.0,367145450.0,37.817988,-122.476894,7.527032,-0.714592,0.699541,60.0,16.0,9.0,0.349356,268.25,3.783333333333333,10.0
1628007391.0,366976780.0,37.816247,-122.448253,8.840899,-0.996773,0.080269,60.0,21.0,7.0,0.377045,1628007391.0,367145450.0,37.818013,-122.476925,7.513809,-0.71325,0.70091,60.0,16.0,9.0,0.345133,268.2416666666667,3.783888888888889,10.0
1628007392.0,366976780.0,37.81625,-122.448305,8.842256,-0.996801,0.079922,60.0,21.0,7.0,0.372658,1628007392.0,367145450.0,37.818037,-122.476957,7.500504,-0.71189,0.702291,60.0,16.0,9.0,0.340919,268.2333333333333,3.784444444444445,10.0
1628007393.0,366976780.0,37.816253,-122.448356,8.84365,-0.996828,0.079585,60.0,21.0,7.0,0.36827,1628007393.0,367145450.0,37.818061,-122.476988,7.487116,-0.710514,0.703684,60.0,16.0,9.0,0.336715,268.225,3.785,10.0
1628007394.0,366976780.0,37.816256,-122.448408,8.845084,-0.996854,0.079257,60.0,21.0,7.0,0.363881,1628007394.0,367145450.0,37.818086,-122.477019,7.473647,-0.709119,0.705088,60.0,16.0,9.0,0.33252,268.21666666666664,3.785555555555556,10.0
1628007395.0,366976780.0,37.81626,-122.44846,8.846555,-0.996879,0.078939,60.0,21.0,7.0,0.359492,1628007395.0,367145450.0,37.81811,-122.47705,7.460161,-0.70772,0.706493,60.0,16.0,9.0,0.328334,268.2083333333333,3.786111111111111,10.0
1628007396.0,366976780.0,37.816263,-122.448511,8.848065,-0.996904,0.078631,60.0,21.0,7.0,0.355102,1628007396.0,367145450.0,37.818134,-122.477081,7.446914,-0.706362,0.707851,60.0,16.0,9.0,0.324158,268.2,3.786666666666666,10.0
1628007397.0,366976780.0,37.816266,-122.448563,8.849613,-0.996927,0.078332,60.0,21.0,7.0,0.350711,1628007397.0,367145450.0,37.818159,-122.477112,7.433967,-0.705058,0.70915,60.0,16.0,9.0,0.319992,268.19166666666666,3.7872222222222223,10.0
1628007398.0,366976780.0,37.816269,-122.448615,8.851199,-0.99695,0.078043,60.0,21.0,7.0,0.34632,1628007398.0,367145450.0,37.818183,-122.477142,7.421316,-0.70381,0.710389,60.0,16.0,9.0,0.315834,268.18333333333334,3.787777777777778,10.0
1628007399.0,366976780.0,37.816273,-122.448666,8.852823,-0.996972,0.077763,60.0,21.0,7.0,0.341927,1628007399.0,367145450.0,37.818208,-122.477173,7.408957,-0.702617,0.711568,60.0,16.0,9.0,0.311686,268.175,3.788333333333333,10.0
1628007400.0,366976780.0,37.816276,-122.448718,8.854485,-0.996993,0.077493,60.0,21.0,7.0,0.337534,1628007400.0,367145450.0,37.818232,-122.477204,7.396889,-0.701482,0.712688,60.0,16.0,9.0,0.307546,268.1666666666667,3.7888888888888888,10.0
1628007401.0,366976780.0,37.816279,-122.44877,8.856185,-0.997013,0.077233,60.0,21.0,7.0,0.33314,1628007401.0,367145450.0,37.818256,-122.477234,7.385106,-0.700403,0.713747,60.0,16.0,9.0,0.303415,268.15833333333336,3.789444444444445,10.0
1628007402.0,366976780.0,37.816282,-122.448821,8.857923,-0.997032,0.076982,60.0,21.0,7.0,0.328745,1628007402.0,367145450.0,37.818281,-122.477264,7.373608,-0.699383,0.714747,60.0,16.0,9.0,0.299292,268.15,3.79,10.0
1628007403.0,366976780.0,37.816285,-122.448873,8.859699,-0.997051,0.076741,60.0,21.0,7.0,0.324349,1628007403.0,367145450.0,37.818305,-122.477294,7.362391,-0.698421,0.715687,60.0,16.0,9.0,0.295177,268.14166666666665,3.790555555555556,10.0
1628007404.0,366976780.0,37.816288,-122.448925,8.861512,-0.997069,0.07651,60.0,21.0,7.0,0.319952,1628007404.0,367145450.0,37.818329,-122.477325,7.351452,-0.697519,0.716566,60.0,16.0,9.0,0.291069,268.1333333333333,3.7911111111111113,10.0
1628007405.0,366976780.0,37.816291,-122.448977,8.863363,-0.997086,0.076288,60.0,21.0,7.0,0.315554,1628007405.0,367145450.0,37.818354,-122.477355,7.340789,-0.696676,0.717385,60.0,16.0,9.0,0.286969,268.125,3.7916666666666665,10.0
1628007406.0,366976780.0,37.816295,-122.449028,8.865252,-0.997102,0.076075,60.0,21.0,7.0,0.311155,1628007406.0,367145450.0,37.818378,-122.477384,7.3304,-0.695895,0.718144,60.0,16.0,9.0,0.282877,268.1166666666667,3.792222222222222,10.0
1628007407.0,366976780.0,37.816298,-122.44908,8.867178,-0.997118,0.075872,60.0,21.0,7.0,0.306756,1628007407.0,367145450.0,37.818403,-122.477414,7.320283,-0.695174,0.718842,60.0,16.0,9.0,0.278791,268.1083333333333,3.792777777777778,10.0
1628007408.0,366976780.0,37.816301,-122.449132,8.869141,-0.997132,0.075679,60.0,21.0,7.0,0.302355,1628007408.0,367145450.0,37.818427,-122.477444,7.310436,-0.694514,0.719479,60.0,16.0,9.0,0.274712,268.1,3.793333333333333,10.0
1628007409.0,366976780.0,37.816304,-122.449184,8.871142,-0.997146,0.075496,60.0,21.0,7.0,0.297953,1628007409.0,367145450.0,37.818451,-122.477474,7.300856,-0.693917,0.720055,60.0,16.0,9.0,0.27064,268.09166666666664,3.7938888888888886,10.0
1628007410.0,366976780.0,37.816307,-122.449236,8.873181,-0.997159,0.075321,60.0,21.0,7.0,0.293551,1628007410.0,367145450.0,37.818476,-122.477504,7.291543,-0.693382,0.72057,60.0,16.0,9.0,0.266574,268.0833333333333,3.794444444444444,10.0
1628007411.0,366976780.0,37.81631,-122.449287,8.875257,-0.997172,0.075157,60.0,21.0,7.0,0.289147,1628007411.0,367145450.0,37.8185,-122.477533,7.282495,-0.69291,0.721024,60.0,16.0,9.0,0.262515,268.075,3.795,10.0
1628007412.0,366976780.0,37.816313,-122.449339,8.87737,-0.997183,0.075002,60.0,21.0,7.0,0.284742,1628007412.0,367145450.0,37.818524,-122.477563,7.273711,-0.692502,0.721416,60.0,16.0,9.0,0.258461,268.06666666666666,3.795555555555556,10.0
1628007413.0,366976780.0,37.816316,-122.449391,8.87952,-0.997194,0.074857,60.0,21.0,7.0,0.280336,1628007413.0,367145450.0,37.818548,-122.477592,7.265189,-0.692157,0.721747,60.0,16.0,9.0,0.254413,268.05833333333334,3.796111111111111,10.0
1628007414.0,366976780.0,37.816319,-122.449443,8.881708,-0.997204,0.074721,60.0,21.0,7.0,0.275929,1628007414.0,367145450.0,37.818573,-122.477622,7.256929,-0.691876,0.722017,60.0,16.0,9.0,0.25037,268.05,3.796666666666667,10.0
1628007415.0,366976780.0,37.816322,-122.449495,8.883932,-0.997214,0.074595,60.0,21.0,7.0,0.271521,1628007415.0,367145450.0,37.818597,-122.477651,7.24893,-0.691659,0.722224,60.0,16.0,9.0,0.246332,268.0416666666667,3.797222222222224,10.0
1628007416.0,366976780.0,37.816326,-122.449547,8.886194,-0.997223,0.074478,60.0,21.0,7.0,0.267112,1628007416.0,367145450.0,37.818621,-122.47768,7.241192,-0.691508,0.722369,60.0,16.0,9.0,0.242299,268.03333333333336,3.7977777777777777,10.0
1628007417.0,366976780.0,37.816329,-122.449599,8.888493,-0.997231,0.074371,60.0,21.0,7.0,0.262702,1628007417.0,367145450.0,37.818645,-122.47771,7.233713,-0.691421,0.722452,60.0,16.0,9.0,0.238271,268.025,3.798333333333333,10.0
1628007418.0,366976780.0,37.816332,-122.44965,8.890829,-0.997238,0.074273,60.0,21.0,7.0,0.25829,1628007418.0,367145450.0,37.81867,-122.477739,7.226493,-0.691399,0.722473,60.0,16.0,9.0,0.234247,268.01666666666665,3.798888888888889,10.0
1628007419.0,366976780.0,37.816335,-122.449702,8.893202,-0.997244,0.074185,60.0,21.0,7.0,0.253878,1628007419.0,367145450.0,37.818694,-122.477768,7.219534,-0.691443,0.722431,60.0,16.0,9.0,0.230228,268.0083333333333,3.799444444444444,10.0
1628007420.0,366976780.0,37.816338,-122.449754,8.895613,-0.99725,0.074107,60.0,21.0,7.0,0.249464,1628007420.0,367145450.0,37.818718,-122.477798,7.212834,-0.691552,0.722326,60.0,16.0,9.0,0.226212,268.0,3.8,10.0
1628007421.0,366976780.0,37.816341,-122.449806,8.89806,-0.997255,0.074038,60.0,21.0,7.0,0.245049,1628007421.0,367145450.0,37.818742,-122.477827,7.206394,-0.691727,0.722159,60.0,16.0,9.0,0.2222,267.9916666666667,3.800555555555556,10.0
1628007422.0,366976780.0,37.816344,-122.449858,8.900544,-0.99726,0.073978,60.0,21.0,7.0,0.240633,1628007422.0,367145450.0,37.818766,-122.477856,7.200215,-0.691968,0.721928,60.0,16.0,9.0,0.218192,267.9833333333333,3.801111111111111,10.0
1628007423.0,366976780.0,37.816347,-122.44991,8.903066,-0.997264,0.073928,60.0,21.0,7.0,0.236215,1628007423.0,367145450.0,37.81879,-122.477885,7.194297,-0.692275,0.721634,60.0,16.0,9.0,0.214187,267.975,3.8016666666666654,10.0
1628007424.0,366976780.0,37.81635,-122.449962,8.905624,-0.997267,0.073888,60.0,21.0,7.0,0.231797,1628007424.0,367145450.0,37.818814,-122.477914,7.188641,-0.692647,0.721276,60.0,16.0,9.0,0.210185,267.96666666666664,3.8022222222222224,10.0
1628007425.0,366976780.0,37.816353,-122.450014,8.908219,-0.997269,0.073857,60.0,21.0,7.0,0.227377,1628007425.0,367145450.0,37.818838,-122.477943,7.183247,-0.693086,0.720855,60.0,16.0,9.0,0.206186,267.9583333333333,3.802777777777778,10.0
1628007426.0,366976780.0,37.816356,-122.450066,8.910851,-0.99727,0.073835,60.0,21.0,7.0,0.222955,1628007426.0,367145450.0,37.818862,-122.477973,7.178119,-0.69359,0.72037,60.0,16.0,9.0,0.202189,267.95,3.803333333333333,10.0
1628007427.0,366976780.0,37.816359,-122.450118,8.913521,-0.997271,0.073823,60.0,21.0,7.0,0.218533,1628007427.0,367145450.0,37.818886,-122.478002,7.173255,-0.694161,0.71982,60.0,16.0,9.0,0.198194,267.94166666666666,3.803888888888889,10.0
1628007428.0,366976780.0,37.816362,-122.45017,8.916227,-0.997272,0.073821,60.0,21.0,7.0,0.214109,1628007428.0,367145450.0,37.81891,-122.478031,7.168659,-0.694797,0.719206,60.0,16.0,9.0,0.194202,267.93333333333334,3.804444444444445,10.0
1628007429.0,366976780.0,37.816365,-122.450222,8.91897,-0.997271,0.073828,60.0,21.0,7.0,0.209684,1628007429.0,367145450.0,37.818934,-122.47806,7.164332,-0.695499,0.718527,60.0,16.0,9.0,0.190211,267.925,3.805,10.0
1628007430.0,366976780.0,37.816368,-122.450275,8.92175,-0.99727,0.073844,60.0,21.0,7.0,0.205257,1628007430.0,367145450.0,37.818958,-122.478089,7.160275,-0.696267,0.717783,60.0,16.0,9.0,0.186222,267.9166666666667,3.8055555555555554,10.0
1628007431.0,366976780.0,37.816371,-122.450327,8.924567,-0.997268,0.07387,60.0,21.0,7.0,0.200829,1628007431.0,367145450.0,37.818981,-122.478119,7.156492,-0.697099,0.716975,60.0,16.0,9.0,0.182234,267.90833333333336,3.806111111111111,10.0
1628007432.0,366976780.0,37.816374,-122.450379,8.927421,-0.997265,0.073905,60.0,21.0,7.0,0.196399,1628007432.0,367145450.0,37.819005,-122.478148,7.152983,-0.697997,0.7161,60.0,16.0,9.0,0.178247,267.9,3.806666666666666,10.0
1628007433.0,366976780.0,37.816377,-122.450431,8.930312,-0.997262,0.07395,60.0,21.0,7.0,0.191969,1628007433.0,367145450.0,37.819029,-122.478177,7.149753,-0.69896,0.715161,60.0,16.0,9.0,0.174261,267.89166666666665,3.8072222222222223,10.0
1628007434.0,366976780.0,37.81638,-122.450483,8.93324,-0.997258,0.074004,60.0,21.0,7.0,0.187536,1628007434.0,367145450.0,37.819052,-122.478206,7.146803,-0.699988,0.714155,60.0,16.0,9.0,0.170276,267.8833333333333,3.807777777777778,10.0
1628007435.0,366976780.0,37.816383,-122.450535,8.936205,-0.997253,0.074067,60.0,21.0,7.0,0.183103,1628007435.0,367145450.0,37.819076,-122.478236,7.144135,-0.70108,0.713083,60.0,16.0,9.0,0.16629,267.875,3.8083333333333336,10.0
1628007436.0,366976780.0,37.816387,-122.450587,8.939207,-0.997248,0.07414,60.0,21.0,7.0,0.178668,1628007436.0,367145450.0,37.8191,-122.478265,7.141754,-0.702235,0.711945,60.0,16.0,9.0,0.162305,267.8666666666667,3.8088888888888888,10.0
1628007437.0,366976780.0,37.81639,-122.45064,8.942246,-0.997242,0.074222,60.0,21.0,7.0,0.174231,1628007437.0,367145450.0,37.819123,-122.478294,7.139663,-0.703455,0.71074,60.0,16.0,9.0,0.15832,267.8583333333333,3.809444444444445,10.0
1628007438.0,366976780.0,37.816393,-122.450692,8.945322,-0.997235,0.074314,60.0,21.0,7.0,0.169793,1628007438.0,367145450.0,37.819147,-122.478324,7.137864,-0.704737,0.709469,60.0,16.0,9.0,0.154334,267.85,3.81,10.0
1628007439.0,366976780.0,37.816396,-122.450744,8.948435,-0.997227,0.074415,60.0,21.0,7.0,0.165353,1628007439.0,367145450.0,37.81917,-122.478353,7.136361,-0.706082,0.70813,60.0,16.0,9.0,0.150347,267.84166666666664,3.810555555555556,10.0
1628007440.0,366976780.0,37.816399,-122.450796,8.951586,-0.997219,0.074525,60.0,21.0,7.0,0.160912,1628007440.0,367145450.0,37.819193,-122.478383,7.135158,-0.707489,0.706724,60.0,16.0,9.0,0.146359,267.8333333333333,3.811111111111111,10.0
1628007441.0,366976780.0,37.816402,-122.450849,8.954773,-0.99721,0.074645,60.0,21.0,7.0,0.156469,1628007441.0,367145450.0,37.819217,-122.478412,7.134259,-0.708958,0.70525,60.0,16.0,9.0,0.14237,267.825,3.8116666666666665,10.0
1628007442.0,366976780.0,37.816405,-122.450901,8.957998,-0.997201,0.074774,60.0,21.0,7.0,0.152025,1628007442.0,367145450.0,37.81924,-122.478442,7.133668,-0.710488,0.703709,60.0,16.0,9.0,0.13838,267.81666666666666,3.812222222222222,10.0
1628007443.0,366976780.0,37.816408,-122.450953,8.961259,-0.99719,0.074912,60.0,21.0,7.0,0.147579,1628007443.0,367145450.0,37.819263,-122.478472,7.133389,-0.712079,0.702099,60.0,16.0,9.0,0.134387,267.80833333333334,3.812777777777778,10.0
1628007444.0,366976780.0,37.816411,-122.451006,8.964559,-0.997179,0.07506,60.0,21.0,7.0,0.143132,1628007444.0,367145450.0,37.819286,-122.478501,7.133426,-0.713729,0.700422,60.0,16.0,9.0,0.130393,267.8,3.8133333333333335,10.0
1628007445.0,366976780.0,37.816414,-122.451058,8.967895,-0.997167,0.075217,60.0,21.0,7.0,0.138682,1628007445.0,367145450.0,37.819309,-122.478531,7.133784,-0.715439,0.698675,60.0,16.0,9.0,0.126396,267.7916666666667,3.813888888888889,10.0
1628007446.0,366976780.0,37.816417,-122.45111,8.971268,-0.997155,0.075383,60.0,21.0,7.0,0.134232,1628007446.0,367145450.0,37.819333,-122.478561,7.134468,-0.717207,0.69686,60.0,16.0,9.0,0.122397,267.78333333333336,3.814444444444444,10.0
1628007447.0,366976780.0,37.816421,-122.451163,8.974679,-0.997141,0.075558,60.0,21.0,7.0,0.129779,1628007447.0,367145450.0,37.819356,-122.478591,7.135483,-0.719032,0.694976,60.0,16.0,9.0,0.118394,267.775,3.815,10.0
1628007448.0,366976780.0,37.816424,-122.451215,8.978128,-0.997127,0.075743,60.0,21.0,7.0,0.125325,1628007448.0,367145450.0,37.819378,-122.478621,7.136834,-0.720915,0.693023,60.0,16.0,9.0,0.114389,267.76666666666665,3.815555555555556,10.0
1628007449.0,366976780.0,37.816427,-122.451268,8.981614,-0.997113,0.075937,60.0,21.0,7.0,0.120869,1628007449.0,367145450.0,37.819401,-122.478651,7.138525,-0.722854,0.691001,60.0,16.0,9.0,0.11038,267.7583333333333,3.8161111111111112,10.0
1628007450.0,366976780.0,37.81643,-122.45132,8.98512,-0.997097,0.076136,60.0,21.0,7.0,0.116412,1628007450.0,367145450.0,37.819424,-122.478681,7.140563,-0.724848,0.688909,60.0,16.0,9.0,0.106367,267.75,3.8166666666666655,10.0
1628007451.0,366976780.0,37.816433,-122.451372,8.988579,-0.997083,0.076321,60.0,21.0,7.0,0.111953,1628007451.0,367145450.0,37.819447,-122.478712,7.142952,-0.726896,0.686748,60.0,16.0,9.0,0.102351,267.7416666666667,3.817222222222222,10.0
1628007452.0,366976780.0,37.816436,-122.451425,8.991975,-0.99707,0.076489,60.0,21.0,7.0,0.107492,1628007452.0,367145450.0,37.81947,-122.478742,7.145699,-0.728997,0.684517,60.0,16.0,9.0,0.09833,267.7333333333333,3.8177777777777777,10.0
1628007453.0,366976780.0,37.81644,-122.451477,8.995306,-0.997059,0.076639,60.0,21.0,7.0,0.103029,1628007453.0,367145450.0,37.819492,-122.478773,7.148809,-0.731151,0.682215,60.0,16.0,9.0,0.094304,267.725,3.818333333333333,10.0
1628007454.0,366976780.0,37.816443,-122.45153,8.998573,-0.997049,0.076772,60.0,21.0,7.0,0.098565,1628007454.0,367145450.0,37.819515,-122.478803,7.152288,-0.733357,0.679844,60.0,16.0,9.0,0.090274,267.71666666666664,3.818888888888889,10.0
1628007455.0,366976780.0,37.816446,-122.451583,9.001776,-0.99704,0.076887,60.0,21.0,7.0,0.094099,1628007455.0,367145450.0,37.819537,-122.478834,7.156142,-0.735612,0.677403,60.0,16.0,9.0,0.086239,267.7083333333333,3.8194444444444446,10.0
