Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833269.0,338101319.0,37.811417,-122.439606,6.418487,0.982941,-0.183919,36.0,14.0,4.0,0.06602,1620833269.0,366985270.0,37.821057,-122.463523,11.14279,0.972765,0.231795,60.0,25.0,9.0,0.057772,318.39444444444445,6.580277777777778,6.0
1620833270.0,338101319.0,37.811412,-122.439569,6.449457,0.982958,-0.183831,36.0,14.0,4.0,0.060666,1620833270.0,366985270.0,37.821068,-122.463459,11.15071,0.972957,0.230985,60.0,25.0,9.0,0.052977,318.3888888888889,6.580555555555556,6.0
1620833271.0,338101319.0,37.811406,-122.439532,6.480783,0.982975,-0.18374,36.0,14.0,4.0,0.055286,1620833271.0,366985270.0,37.82108,-122.463396,11.158578,0.973142,0.230206,60.0,25.0,9.0,0.048179,318.3833333333333,6.5808333333333335,6.0
1620833272.0,338101319.0,37.811401,-122.439494,6.512465,0.982992,-0.183646,36.0,14.0,4.0,0.04988,1620833272.0,366985270.0,37.821092,-122.463332,11.166395,0.973319,0.229458,60.0,25.0,9.0,0.043377,318.3777777777778,6.581111111111111,6.0
1620833273.0,338101319.0,37.811395,-122.439457,6.544503,0.98301,-0.18355,36.0,14.0,4.0,0.044448,1620833273.0,366985270.0,37.821104,-122.463269,11.174159,0.973488,0.22874,60.0,25.0,9.0,0.038572,318.3722222222222,6.581388888888889,6.0
1620833274.0,338101319.0,37.81139,-122.439419,6.576898,0.983029,-0.183452,36.0,14.0,4.0,0.038988,1620833274.0,366985270.0,37.821116,-122.463205,11.181869,0.973649,0.228052,60.0,25.0,9.0,0.033763,318.3666666666667,6.581666666666667,6.0
1620833275.0,338101319.0,37.811384,-122.439381,6.609648,0.983047,-0.183352,36.0,14.0,4.0,0.033502,1620833275.0,366985270.0,37.821128,-122.463141,11.189526,0.973803,0.227395,60.0,25.0,9.0,0.02895,318.3611111111111,6.581944444444445,6.0
1620833276.0,338101319.0,37.811378,-122.439343,6.642755,0.983066,-0.18325,36.0,14.0,4.0,0.027989,1620833276.0,366985270.0,37.82114,-122.463077,11.197127,0.973949,0.226769,60.0,25.0,9.0,0.024134,318.35555555555555,6.582222222222223,6.0
1620833277.0,338101319.0,37.811373,-122.439305,6.676218,0.983086,-0.183145,36.0,14.0,4.0,0.022447,1620833277.0,366985270.0,37.821151,-122.463014,11.204673,0.974087,0.226173,60.0,25.0,9.0,0.019314,318.35,6.5825,6.0
1620833278.0,338101319.0,37.811367,-122.439266,6.710037,0.983106,-0.183039,36.0,14.0,4.0,0.016878,1620833278.0,366985270.0,37.821163,-122.46295,11.212163,0.974218,0.225607,60.0,25.0,9.0,0.014491,318.34444444444443,6.582777777777777,6.0
1620833279.0,338101319.0,37.811361,-122.439228,6.744212,0.983126,-0.18293,36.0,14.0,4.0,0.011281,1620833279.0,366985270.0,37.821175,-122.462886,11.219596,0.974342,0.225072,60.0,25.0,9.0,0.009664,318.3388888888889,6.583055555555555,6.0
1620833280.0,338101319.0,37.811356,-122.439189,6.778744,0.983146,-0.18282,36.0,14.0,4.0,0.005655,1620833280.0,366985270.0,37.821186,-122.462822,11.226972,0.974459,0.224566,60.0,25.0,9.0,0.004834,318.3333333333333,6.583333333333333,6.0
1620833281.0,338101319.0,37.81135,-122.43915,6.778744,0.983146,-0.18282,36.0,14.0,4.0,0.0,1620833281.0,366985270.0,37.821198,-122.462758,11.226972,0.974459,0.224566,60.0,25.0,9.0,0.0,318.3277777777778,6.583611111111111,6.0
