Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620059820.0,366975760.0,37.823219,-122.462717,11.599569,0.97885,0.204581,60.0,25.0,9.0,0.46074,1620059820.0,367004670.0,37.828526,-122.443862,5.62068,0.752292,-0.65883,31.0,19.0,7.0,0.555116,224.66666666666663,5.2,10.0
1620059821.0,366975760.0,37.82323,-122.46265,11.571153,0.978746,0.205074,60.0,25.0,9.0,0.458317,1620059821.0,367004670.0,37.828509,-122.443837,5.628338,0.752933,-0.658097,31.0,19.0,7.0,0.552574,224.67222222222225,5.200833333333334,10.0
1620059822.0,366975760.0,37.823241,-122.462584,11.543244,0.978643,0.205568,60.0,25.0,9.0,0.455899,1620059822.0,367004670.0,37.828492,-122.443813,5.635931,0.753548,-0.657393,31.0,19.0,7.0,0.550027,224.67777777777772,5.201666666666666,10.0
1620059823.0,366975760.0,37.823252,-122.462518,11.516002,0.97854,0.206058,60.0,25.0,9.0,0.453487,1620059823.0,367004670.0,37.828475,-122.443788,5.643459,0.754135,-0.656719,31.0,19.0,7.0,0.547477,224.6833333333333,5.202500000000001,10.0
1620059824.0,366975760.0,37.823263,-122.462452,11.489427,0.978438,0.206542,60.0,25.0,9.0,0.451081,1620059824.0,367004670.0,37.828457,-122.443763,5.650921,0.754697,-0.656074,31.0,19.0,7.0,0.544923,224.6888888888889,5.203333333333333,10.0
1620059825.0,366975760.0,37.823274,-122.462386,11.463518,0.978337,0.20702,60.0,25.0,9.0,0.44868,1620059825.0,367004670.0,37.82844,-122.443738,5.658316,0.755232,-0.655458,31.0,19.0,7.0,0.542364,224.69444444444449,5.204166666666667,10.0
1620059826.0,366975760.0,37.823285,-122.46232,11.438276,0.978236,0.207494,60.0,25.0,9.0,0.446286,1620059826.0,367004670.0,37.828423,-122.443713,5.665644,0.75574,-0.654872,31.0,19.0,7.0,0.539802,224.7,5.205,10.0
1620059827.0,366975760.0,37.823296,-122.462254,11.4137,0.978137,0.207962,60.0,25.0,9.0,0.443896,1620059827.0,367004670.0,37.828406,-122.443688,5.672904,0.756223,-0.654314,31.0,19.0,7.0,0.537236,224.70555555555555,5.2058333333333335,10.0
1620059828.0,366975760.0,37.823307,-122.462189,11.389791,0.978038,0.208424,60.0,25.0,9.0,0.441512,1620059828.0,367004670.0,37.828389,-122.443662,5.680096,0.75668,-0.653786,31.0,19.0,7.0,0.534666,224.7111111111111,5.206666666666667,10.0
1620059829.0,366975760.0,37.823318,-122.462124,11.366548,0.977941,0.208881,60.0,25.0,9.0,0.439132,1620059829.0,367004670.0,37.828372,-122.443637,5.68722,0.757111,-0.653286,31.0,19.0,7.0,0.532092,224.71666666666667,5.2075,10.0
1620059830.0,366975760.0,37.823329,-122.462059,11.343972,0.977845,0.209332,60.0,25.0,9.0,0.436758,1620059830.0,367004670.0,37.828354,-122.443612,5.694274,0.757517,-0.652816,31.0,19.0,7.0,0.529515,224.72222222222223,5.208333333333334,10.0
1620059831.0,366975760.0,37.82334,-122.461994,11.322061,0.977749,0.209777,60.0,25.0,9.0,0.434388,1620059831.0,367004670.0,37.828337,-122.443587,5.70126,0.757897,-0.652374,31.0,19.0,7.0,0.526934,224.7277777777778,5.2091666666666665,10.0
1620059832.0,366975760.0,37.823351,-122.461929,11.300816,0.977655,0.210216,60.0,25.0,9.0,0.432023,1620059832.0,367004670.0,37.82832,-122.443562,5.708175,0.758253,-0.651961,31.0,19.0,7.0,0.52435,224.7333333333333,5.21,10.0
1620059833.0,366975760.0,37.823362,-122.461864,11.280237,0.977562,0.210649,60.0,25.0,9.0,0.429663,1620059833.0,367004670.0,37.828303,-122.443536,5.71502,0.758583,-0.651576,31.0,19.0,7.0,0.521762,224.73888888888888,5.210833333333333,10.0
1620059834.0,366975760.0,37.823373,-122.4618,11.260324,0.97747,0.211076,60.0,25.0,9.0,0.427307,1620059834.0,367004670.0,37.828286,-122.443511,5.721795,0.758889,-0.65122,31.0,19.0,7.0,0.519171,224.74444444444444,5.211666666666667,10.0
1620059835.0,366975760.0,37.823384,-122.461735,11.241076,0.977379,0.211496,60.0,25.0,9.0,0.424955,1620059835.0,367004670.0,37.828268,-122.443485,5.728499,0.75917,-0.650893,31.0,19.0,7.0,0.516576,224.75,5.2125,10.0
1620059836.0,366975760.0,37.823395,-122.461671,11.222494,0.977289,0.21191,60.0,25.0,9.0,0.422607,1620059836.0,367004670.0,37.828251,-122.44346,5.735132,0.759426,-0.650594,31.0,19.0,7.0,0.513978,224.7555555555556,5.213333333333333,10.0
1620059837.0,366975760.0,37.823406,-122.461607,11.204577,0.977201,0.212317,60.0,25.0,9.0,0.420264,1620059837.0,367004670.0,37.828234,-122.443434,5.741694,0.759658,-0.650323,31.0,19.0,7.0,0.511377,224.76111111111112,5.214166666666667,10.0
1620059838.0,366975760.0,37.823417,-122.461542,11.187326,0.977114,0.212718,60.0,25.0,9.0,0.417924,1620059838.0,367004670.0,37.828217,-122.443409,5.748184,0.759865,-0.650081,31.0,19.0,7.0,0.508773,224.76666666666668,5.215,10.0
1620059839.0,366975760.0,37.823428,-122.461478,11.17074,0.977028,0.213111,60.0,25.0,9.0,0.415588,1620059839.0,367004670.0,37.828199,-122.443383,5.754603,0.760048,-0.649866,31.0,19.0,7.0,0.506166,224.7722222222222,5.215833333333333,10.0
1620059840.0,366975760.0,37.823439,-122.461414,11.154819,0.976943,0.213498,60.0,25.0,9.0,0.413255,1620059840.0,367004670.0,37.828182,-122.443358,5.760949,0.760208,-0.64968,31.0,19.0,7.0,0.503555,224.77777777777777,5.216666666666667,10.0
1620059841.0,366975760.0,37.82345,-122.461351,11.139562,0.97686,0.213878,60.0,25.0,9.0,0.410926,1620059841.0,367004670.0,37.828165,-122.443332,5.767224,0.760343,-0.649522,31.0,19.0,7.0,0.500942,224.78333333333333,5.2175,10.0
1620059842.0,366975760.0,37.823461,-122.461287,11.124971,0.976779,0.214251,60.0,25.0,9.0,0.408599,1620059842.0,367004670.0,37.828147,-122.443306,5.773427,0.760454,-0.649392,31.0,19.0,7.0,0.498325,224.7888888888889,5.218333333333334,10.0
1620059843.0,366975760.0,37.823472,-122.461223,11.111045,0.976698,0.214617,60.0,25.0,9.0,0.406276,1620059843.0,367004670.0,37.82813,-122.443281,5.779557,0.760542,-0.649289,31.0,19.0,7.0,0.495706,224.79444444444445,5.219166666666666,10.0
1620059844.0,366975760.0,37.823483,-122.46116,11.097783,0.976619,0.214976,60.0,25.0,9.0,0.403956,1620059844.0,367004670.0,37.828113,-122.443255,5.785615,0.760605,-0.649215,31.0,19.0,7.0,0.493084,224.8,5.220000000000001,10.0
1620059845.0,366975760.0,37.823494,-122.461096,11.085186,0.976542,0.215327,60.0,25.0,9.0,0.401639,1620059845.0,367004670.0,37.828095,-122.443229,5.7916,0.760646,-0.649167,31.0,19.0,7.0,0.490459,224.8055555555556,5.220833333333333,10.0
1620059846.0,366975760.0,37.823505,-122.461033,11.073253,0.976466,0.215671,60.0,25.0,9.0,0.399325,1620059846.0,367004670.0,37.828078,-122.443203,5.797513,0.760662,-0.649148,31.0,19.0,7.0,0.487831,224.8111111111111,5.221666666666667,10.0
1620059847.0,366975760.0,37.823516,-122.460969,11.061985,0.976392,0.216007,60.0,25.0,9.0,0.397013,1620059847.0,367004670.0,37.82806,-122.443177,5.803353,0.760655,-0.649156,31.0,19.0,7.0,0.485201,224.81666666666663,5.2225,10.0
1620059848.0,366975760.0,37.823527,-122.460906,11.051381,0.976319,0.216336,60.0,25.0,9.0,0.394703,1620059848.0,367004670.0,37.828043,-122.443152,5.809121,0.760625,-0.649191,31.0,19.0,7.0,0.482569,224.82222222222225,5.223333333333334,10.0
1620059849.0,366975760.0,37.823538,-122.460843,11.041441,0.976248,0.216657,60.0,25.0,9.0,0.392396,1620059849.0,367004670.0,37.828026,-122.443126,5.814817,0.760572,-0.649254,31.0,19.0,7.0,0.479933,224.82777777777773,5.224166666666667,10.0
1620059850.0,366975760.0,37.823549,-122.46078,11.032165,0.976178,0.21697,60.0,25.0,9.0,0.390091,1620059850.0,367004670.0,37.828008,-122.4431,5.82044,0.760495,-0.649344,31.0,19.0,7.0,0.477296,224.8333333333333,5.225,10.0
1620059851.0,366975760.0,37.82356,-122.460717,11.023554,0.97611,0.217276,60.0,25.0,9.0,0.387788,1620059851.0,367004670.0,37.827991,-122.443074,5.825991,0.760395,-0.649461,31.0,19.0,7.0,0.474656,224.8388888888889,5.225833333333334,10.0
1620059852.0,366975760.0,37.823571,-122.460654,11.015606,0.976044,0.217574,60.0,25.0,9.0,0.385487,1620059852.0,367004670.0,37.827973,-122.443048,5.83147,0.760271,-0.649605,31.0,19.0,7.0,0.472013,224.84444444444443,5.226666666666667,10.0
1620059853.0,366975760.0,37.823582,-122.460591,11.008323,0.975979,0.217863,60.0,25.0,9.0,0.383187,1620059853.0,367004670.0,37.827956,-122.443022,5.836876,0.760125,-0.649777,31.0,19.0,7.0,0.469369,224.85,5.2275,10.0
1620059854.0,366975760.0,37.823594,-122.460528,11.001703,0.975916,0.218145,60.0,25.0,9.0,0.380889,1620059854.0,367004670.0,37.827938,-122.442996,5.842211,0.759956,-0.649975,31.0,19.0,7.0,0.466722,224.85555555555555,5.2283333333333335,10.0
1620059855.0,366975760.0,37.823605,-122.460465,10.995746,0.975855,0.218419,60.0,25.0,9.0,0.378593,1620059855.0,367004670.0,37.82792,-122.44297,5.847473,0.759763,-0.6502,31.0,19.0,7.0,0.464073,224.86111111111111,5.229166666666667,10.0
1620059856.0,366975760.0,37.823616,-122.460402,10.990454,0.975796,0.218684,60.0,25.0,9.0,0.376298,1620059856.0,367004670.0,37.827903,-122.442944,5.852665,0.759548,-0.650451,31.0,19.0,7.0,0.461422,224.86666666666667,5.23,10.0
1620059857.0,366975760.0,37.823627,-122.460339,10.985825,0.975738,0.218941,60.0,25.0,9.0,0.374004,1620059857.0,367004670.0,37.827885,-122.442918,5.857784,0.759309,-0.65073,31.0,19.0,7.0,0.458769,224.87222222222223,5.230833333333333,10.0
1620059858.0,366975760.0,37.823638,-122.460277,10.981859,0.975682,0.21919,60.0,25.0,9.0,0.371711,1620059858.0,367004670.0,37.827868,-122.442892,5.862833,0.759048,-0.651035,31.0,19.0,7.0,0.456115,224.87777777777777,5.231666666666667,10.0
1620059859.0,366975760.0,37.823649,-122.460214,10.978557,0.975628,0.219431,60.0,25.0,9.0,0.369418,1620059859.0,367004670.0,37.82785,-122.442866,5.86781,0.758764,-0.651366,31.0,19.0,7.0,0.453458,224.88333333333333,5.2325,10.0
1620059860.0,366975760.0,37.82366,-122.460151,10.975918,0.975576,0.219663,60.0,25.0,9.0,0.367127,1620059860.0,367004670.0,37.827832,-122.44284,5.872717,0.758456,-0.651724,31.0,19.0,7.0,0.450799,224.88888888888889,5.233333333333333,10.0
1620059861.0,366975760.0,37.823671,-122.460088,10.973943,0.975525,0.219887,60.0,25.0,9.0,0.364836,1620059861.0,367004670.0,37.827815,-122.442814,5.877554,0.758126,-0.652108,31.0,19.0,7.0,0.448139,224.89444444444445,5.234166666666667,10.0
1620059862.0,366975760.0,37.823683,-122.460026,10.972631,0.975477,0.220103,60.0,25.0,9.0,0.362546,1620059862.0,367004670.0,37.827797,-122.442787,5.88232,0.757773,-0.652518,31.0,19.0,7.0,0.445477,224.9,5.235,10.0
1620059863.0,366975760.0,37.823694,-122.459963,10.971982,0.97543,0.22031,60.0,25.0,9.0,0.360256,1620059863.0,367004670.0,37.827779,-122.442761,5.887017,0.757397,-0.652955,31.0,19.0,7.0,0.442813,224.9055555555556,5.235833333333334,10.0
1620059864.0,366975760.0,37.823705,-122.4599,10.971995,0.975385,0.220508,60.0,25.0,9.0,0.357966,1620059864.0,367004670.0,37.827761,-122.442735,5.891645,0.756998,-0.653417,31.0,19.0,7.0,0.440148,224.9111111111111,5.236666666666666,10.0
1620059865.0,366975760.0,37.823716,-122.459838,10.972672,0.975342,0.220698,60.0,25.0,9.0,0.355676,1620059865.0,367004670.0,37.827744,-122.442709,5.896203,0.756576,-0.653906,31.0,19.0,7.0,0.437482,224.91666666666663,5.237500000000001,10.0
1620059866.0,366975760.0,37.823727,-122.459775,10.974012,0.975301,0.220879,60.0,25.0,9.0,0.353386,1620059866.0,367004670.0,37.827726,-122.442683,5.900693,0.756131,-0.65442,31.0,19.0,7.0,0.434814,224.92222222222225,5.238333333333333,10.0
1620059867.0,366975760.0,37.823739,-122.459712,10.976015,0.975262,0.221052,60.0,25.0,9.0,0.351096,1620059867.0,367004670.0,37.827708,-122.442657,5.905115,0.755663,-0.65496,31.0,19.0,7.0,0.432145,224.92777777777772,5.239166666666667,10.0
1620059868.0,366975760.0,37.82375,-122.45965,10.978681,0.975225,0.221216,60.0,25.0,9.0,0.348805,1620059868.0,367004670.0,37.82769,-122.442631,5.909469,0.755172,-0.655526,31.0,19.0,7.0,0.429474,224.9333333333333,5.24,10.0
1620059869.0,366975760.0,37.823761,-122.459587,10.98201,0.97519,0.221372,60.0,25.0,9.0,0.346514,1620059869.0,367004670.0,37.827672,-122.442605,5.913756,0.754658,-0.656118,31.0,19.0,7.0,0.426802,224.9388888888889,5.240833333333334,10.0
1620059870.0,366975760.0,37.823772,-122.459524,10.986001,0.975156,0.221518,60.0,25.0,9.0,0.344222,1620059870.0,367004670.0,37.827654,-122.442578,5.917976,0.754122,-0.656735,31.0,19.0,7.0,0.424129,224.94444444444449,5.241666666666667,10.0
1620059871.0,366975760.0,37.823784,-122.459461,10.990655,0.975125,0.221656,60.0,25.0,9.0,0.34193,1620059871.0,367004670.0,37.827636,-122.442552,5.92213,0.753562,-0.657377,31.0,19.0,7.0,0.421455,224.95,5.2425,10.0
1620059872.0,366975760.0,37.823795,-122.459399,10.995972,0.975095,0.221786,60.0,25.0,9.0,0.339636,1620059872.0,367004670.0,37.827618,-122.442526,5.926218,0.752979,-0.658045,31.0,19.0,7.0,0.41878,224.95555555555555,5.243333333333334,10.0
1620059873.0,366975760.0,37.823806,-122.459336,11.001951,0.975068,0.221906,60.0,25.0,9.0,0.337341,1620059873.0,367004670.0,37.8276,-122.4425,5.930258,0.752382,-0.658727,31.0,19.0,7.0,0.416104,224.9611111111111,5.244166666666667,10.0
1620059874.0,366975760.0,37.823817,-122.459273,11.008593,0.975043,0.222018,60.0,25.0,9.0,0.335046,1620059874.0,367004670.0,37.827582,-122.442474,5.934318,0.751812,-0.659378,31.0,19.0,7.0,0.413427,224.96666666666667,5.245,10.0
1620059875.0,366975760.0,37.823829,-122.45921,11.015897,0.975019,0.222121,60.0,25.0,9.0,0.332748,1620059875.0,367004670.0,37.827564,-122.442448,5.938415,0.751278,-0.659986,31.0,19.0,7.0,0.41075,224.97222222222223,5.245833333333334,10.0
1620059876.0,366975760.0,37.82384,-122.459147,11.023864,0.974998,0.222215,60.0,25.0,9.0,0.33045,1620059876.0,367004670.0,37.827546,-122.442422,5.942548,0.750779,-0.660553,31.0,19.0,7.0,0.408071,224.9777777777778,5.246666666666666,10.0
1620059877.0,366975760.0,37.823851,-122.459084,11.032494,0.974978,0.222301,60.0,25.0,9.0,0.328149,1620059877.0,367004670.0,37.827528,-122.442395,5.946716,0.750317,-0.661078,31.0,19.0,7.0,0.405391,224.9833333333333,5.2475000000000005,10.0
1620059878.0,366975760.0,37.823863,-122.459021,11.041786,0.974961,0.222378,60.0,25.0,9.0,0.325847,1620059878.0,367004670.0,37.827509,-122.442369,5.950918,0.749891,-0.661561,31.0,19.0,7.0,0.40271,224.98888888888888,5.248333333333333,10.0
1620059879.0,366975760.0,37.823874,-122.458958,11.051741,0.974945,0.222446,60.0,25.0,9.0,0.323543,1620059879.0,367004670.0,37.827491,-122.442343,5.955155,0.749501,-0.662003,31.0,19.0,7.0,0.400028,224.99444444444444,5.249166666666667,10.0
1620059880.0,366975760.0,37.823885,-122.458895,11.062358,0.974932,0.222505,60.0,25.0,9.0,0.321237,1620059880.0,367004670.0,37.827473,-122.442317,5.959424,0.749147,-0.662403,31.0,19.0,7.0,0.397345,225.0,5.25,10.0
1620059881.0,366975760.0,37.823897,-122.458832,11.073637,0.97492,0.222556,60.0,25.0,9.0,0.318929,1620059881.0,367004670.0,37.827455,-122.442291,5.963727,0.74883,-0.662763,31.0,19.0,7.0,0.394661,225.0055555555556,5.2508333333333335,10.0
1620059882.0,366975760.0,37.823908,-122.458769,11.085579,0.97491,0.222598,60.0,25.0,9.0,0.316618,1620059882.0,367004670.0,37.827436,-122.442265,5.968061,0.748548,-0.663081,31.0,19.0,7.0,0.391975,225.01111111111112,5.251666666666667,10.0
1620059883.0,366975760.0,37.82392,-122.458705,11.098183,0.974903,0.222631,60.0,25.0,9.0,0.314305,1620059883.0,367004670.0,37.827418,-122.442239,5.972428,0.748302,-0.663358,31.0,19.0,7.0,0.389288,225.01666666666668,5.2525,10.0
1620059884.0,366975760.0,37.823931,-122.458642,11.11145,0.974897,0.222656,60.0,25.0,9.0,0.311989,1620059884.0,367004670.0,37.8274,-122.442212,5.976826,0.748093,-0.663594,31.0,19.0,7.0,0.3866,225.0222222222222,5.253333333333334,10.0
1620059885.0,366975760.0,37.823943,-122.458579,11.125379,0.974893,0.222672,60.0,25.0,9.0,0.30967,1620059885.0,367004670.0,37.827381,-122.442186,5.981255,0.747919,-0.66379,31.0,19.0,7.0,0.38391,225.02777777777777,5.254166666666666,10.0
1620059886.0,366975760.0,37.823954,-122.458515,11.13997,0.974892,0.22268,60.0,25.0,9.0,0.307349,1620059886.0,367004670.0,37.827363,-122.44216,5.985715,0.747781,-0.663945,31.0,19.0,7.0,0.381218,225.03333333333333,5.255000000000001,10.0
1620059887.0,366975760.0,37.823965,-122.458451,11.155224,0.974892,0.222679,60.0,25.0,9.0,0.305024,1620059887.0,367004670.0,37.827345,-122.442134,5.990206,0.747679,-0.66406,31.0,19.0,7.0,0.378525,225.0388888888889,5.255833333333333,10.0
1620059888.0,366975760.0,37.823977,-122.458388,11.17114,0.974894,0.222669,60.0,25.0,9.0,0.302697,1620059888.0,367004670.0,37.827326,-122.442108,5.994727,0.747613,-0.664134,31.0,19.0,7.0,0.375831,225.04444444444445,5.256666666666667,10.0
1620059889.0,366975760.0,37.823988,-122.458324,11.187718,0.974898,0.222651,60.0,25.0,9.0,0.300366,1620059889.0,367004670.0,37.827308,-122.442081,5.999279,0.747583,-0.664168,31.0,19.0,7.0,0.373135,225.05,5.2575,10.0
1620059890.0,366975760.0,37.824,-122.45826,11.204791,0.974904,0.222626,60.0,25.0,9.0,0.298031,1620059890.0,367004670.0,37.827289,-122.442055,6.003861,0.747589,-0.664162,31.0,19.0,7.0,0.370437,225.0555555555556,5.258333333333333,10.0
1620059891.0,366975760.0,37.824012,-122.458196,11.221686,0.97491,0.222598,60.0,25.0,9.0,0.295693,1620059891.0,367004670.0,37.827271,-122.442029,6.008474,0.74763,-0.664116,31.0,19.0,7.0,0.367737,225.0611111111111,5.259166666666667,10.0
1620059892.0,366975760.0,37.824023,-122.458132,11.238235,0.974917,0.222568,60.0,25.0,9.0,0.293352,1620059892.0,367004670.0,37.827252,-122.442002,6.013118,0.747706,-0.66403,31.0,19.0,7.0,0.365035,225.06666666666663,5.26,10.0
1620059893.0,366975760.0,37.824035,-122.458068,11.254438,0.974924,0.222536,60.0,25.0,9.0,0.291007,1620059893.0,367004670.0,37.827234,-122.441976,6.017792,0.747818,-0.663903,31.0,19.0,7.0,0.362332,225.07222222222225,5.260833333333334,10.0
1620059894.0,366975760.0,37.824046,-122.458004,11.270296,0.974932,0.222502,60.0,25.0,9.0,0.288658,1620059894.0,367004670.0,37.827215,-122.44195,6.022496,0.747966,-0.663737,31.0,19.0,7.0,0.359626,225.07777777777773,5.261666666666667,10.0
1620059895.0,366975760.0,37.824058,-122.457939,11.285808,0.97494,0.222467,60.0,25.0,9.0,0.286307,1620059895.0,367004670.0,37.827197,-122.441923,6.027232,0.748148,-0.663532,31.0,19.0,7.0,0.356919,225.0833333333333,5.2625,10.0
1620059896.0,366975760.0,37.824069,-122.457875,11.300974,0.974949,0.22243,60.0,25.0,9.0,0.283952,1620059896.0,367004670.0,37.827178,-122.441897,6.031999,0.748366,-0.663286,31.0,19.0,7.0,0.354209,225.0888888888889,5.263333333333334,10.0
1620059897.0,366975760.0,37.824081,-122.45781,11.315794,0.974957,0.222391,60.0,25.0,9.0,0.281593,1620059897.0,367004670.0,37.82716,-122.44187,6.036798,0.748618,-0.663001,31.0,19.0,7.0,0.351498,225.09444444444443,5.264166666666666,10.0
1620059898.0,366975760.0,37.824093,-122.457746,11.330269,0.974967,0.222351,60.0,25.0,9.0,0.279232,1620059898.0,367004670.0,37.827141,-122.441844,6.041629,0.748906,-0.662677,31.0,19.0,7.0,0.348784,225.1,5.265000000000001,10.0
1620059899.0,366975760.0,37.824104,-122.457681,11.344397,0.974976,0.222309,60.0,25.0,9.0,0.276868,1620059899.0,367004670.0,37.827123,-122.441818,6.046492,0.749228,-0.662313,31.0,19.0,7.0,0.346068,225.10555555555555,5.265833333333333,10.0
1620059900.0,366975760.0,37.824116,-122.457616,11.35818,0.974986,0.222265,60.0,25.0,9.0,0.274501,1620059900.0,367004670.0,37.827104,-122.441791,6.051387,0.749584,-0.661909,31.0,19.0,7.0,0.343349,225.11111111111111,5.266666666666667,10.0
1620059901.0,366975760.0,37.824128,-122.457551,11.371617,0.974997,0.222219,60.0,25.0,9.0,0.272131,1620059901.0,367004670.0,37.827086,-122.441764,6.056317,0.749975,-0.661466,31.0,19.0,7.0,0.340629,225.11666666666667,5.2675,10.0
1620059902.0,366975760.0,37.824139,-122.457486,11.384709,0.975008,0.222172,60.0,25.0,9.0,0.269758,1620059902.0,367004670.0,37.827067,-122.441738,6.06128,0.7504,-0.660984,31.0,19.0,7.0,0.337905,225.12222222222223,5.2683333333333335,10.0
1620059903.0,366975760.0,37.824151,-122.457421,11.397454,0.975019,0.222123,60.0,25.0,9.0,0.267382,1620059903.0,367004670.0,37.827049,-122.441711,6.066277,0.75086,-0.660462,31.0,19.0,7.0,0.33518,225.12777777777777,5.269166666666667,10.0
1620059904.0,366975760.0,37.824163,-122.457356,11.409854,0.97503,0.222072,60.0,25.0,9.0,0.265004,1620059904.0,367004670.0,37.82703,-122.441684,6.07131,0.751353,-0.659901,31.0,19.0,7.0,0.332452,225.13333333333333,5.27,10.0
1620059905.0,366975760.0,37.824175,-122.457291,11.421908,0.975042,0.222019,60.0,25.0,9.0,0.262623,1620059905.0,367004670.0,37.827012,-122.441658,6.076379,0.75188,-0.6593,31.0,19.0,7.0,0.329721,225.13888888888889,5.270833333333334,10.0
1620059906.0,366975760.0,37.824186,-122.457226,11.433617,0.975055,0.221965,60.0,25.0,9.0,0.260239,1620059906.0,367004670.0,37.826993,-122.441631,6.081484,0.75244,-0.658661,31.0,19.0,7.0,0.326987,225.14444444444445,5.2716666666666665,10.0
1620059907.0,366975760.0,37.824198,-122.45716,11.444979,0.975067,0.221909,60.0,25.0,9.0,0.257853,1620059907.0,367004670.0,37.826975,-122.441604,6.086627,0.753034,-0.657982,31.0,19.0,7.0,0.324251,225.15,5.2725,10.0
1620059908.0,366975760.0,37.82421,-122.457095,11.455996,0.975081,0.221851,60.0,25.0,9.0,0.255465,1620059908.0,367004670.0,37.826956,-122.441577,6.091809,0.75366,-0.657264,31.0,19.0,7.0,0.321512,225.1555555555556,5.273333333333333,10.0
1620059909.0,366975760.0,37.824222,-122.45703,11.466667,0.975094,0.221792,60.0,25.0,9.0,0.253074,1620059909.0,367004670.0,37.826938,-122.44155,6.097029,0.75432,-0.656507,31.0,19.0,7.0,0.318771,225.1611111111111,5.274166666666667,10.0
1620059910.0,366975760.0,37.824233,-122.456964,11.476992,0.975108,0.22173,60.0,25.0,9.0,0.250681,1620059910.0,367004670.0,37.826919,-122.441524,6.10229,0.755012,-0.655711,31.0,19.0,7.0,0.316026,225.16666666666663,5.275,10.0
1620059911.0,366975760.0,37.824245,-122.456899,11.486972,0.975122,0.221667,60.0,25.0,9.0,0.248286,1620059911.0,367004670.0,37.826901,-122.441497,6.107592,0.755737,-0.654875,31.0,19.0,7.0,0.313278,225.17222222222225,5.275833333333333,10.0
1620059912.0,366975760.0,37.824257,-122.456833,11.496606,0.975137,0.221603,60.0,25.0,9.0,0.245889,1620059912.0,367004670.0,37.826882,-122.44147,6.112936,0.756494,-0.654,31.0,19.0,7.0,0.310528,225.17777777777772,5.276666666666667,10.0
1620059913.0,366975760.0,37.824269,-122.456767,11.505894,0.975152,0.221536,60.0,25.0,9.0,0.24349,1620059913.0,367004670.0,37.826864,-122.441442,6.118323,0.757283,-0.653086,31.0,19.0,7.0,0.307774,225.1833333333333,5.2775,10.0
1620059914.0,366975760.0,37.82428,-122.456702,11.514836,0.975168,0.221468,60.0,25.0,9.0,0.241089,1620059914.0,367004670.0,37.826845,-122.441415,6.123755,0.758104,-0.652133,31.0,19.0,7.0,0.305017,225.1888888888889,5.278333333333333,10.0
1620059915.0,366975760.0,37.824292,-122.456636,11.523433,0.975183,0.221398,60.0,25.0,9.0,0.238686,1620059915.0,367004670.0,37.826827,-122.441388,6.129233,0.758957,-0.651141,31.0,19.0,7.0,0.302257,225.19444444444449,5.279166666666667,10.0
1620059916.0,366975760.0,37.824304,-122.45657,11.531684,0.9752,0.221327,60.0,25.0,9.0,0.236281,1620059916.0,367004670.0,37.826808,-122.441361,6.134758,0.75984,-0.65011,31.0,19.0,7.0,0.299494,225.2,5.28,10.0
1620059917.0,366975760.0,37.824316,-122.456504,11.539589,0.975216,0.221253,60.0,25.0,9.0,0.233875,1620059917.0,367004670.0,37.82679,-122.441334,6.140331,0.760755,-0.649039,31.0,19.0,7.0,0.296727,225.20555555555555,5.280833333333334,10.0
1620059918.0,366975760.0,37.824328,-122.456438,11.547149,0.975233,0.221178,60.0,25.0,9.0,0.231467,1620059918.0,367004670.0,37.826771,-122.441306,6.145953,0.7617,-0.64793,31.0,19.0,7.0,0.293957,225.2111111111111,5.281666666666666,10.0
1620059919.0,366975760.0,37.824339,-122.456372,11.554363,0.975251,0.221101,60.0,25.0,9.0,0.229057,1620059919.0,367004670.0,37.826753,-122.441279,6.151626,0.762676,-0.646781,31.0,19.0,7.0,0.291183,225.21666666666667,5.282500000000001,10.0
1620059920.0,366975760.0,37.824351,-122.456306,11.561231,0.975269,0.221023,60.0,25.0,9.0,0.226645,1620059920.0,367004670.0,37.826734,-122.441251,6.157352,0.763682,-0.645593,31.0,19.0,7.0,0.288406,225.22222222222223,5.283333333333333,10.0
1620059921.0,366975760.0,37.824363,-122.45624,11.567753,0.975287,0.220942,60.0,25.0,9.0,0.224233,1620059921.0,367004670.0,37.826716,-122.441224,6.163131,0.764718,-0.644365,31.0,19.0,7.0,0.285625,225.2277777777778,5.284166666666667,10.0
1620059922.0,366975760.0,37.824375,-122.456174,11.57393,0.975305,0.22086,60.0,25.0,9.0,0.221819,1620059922.0,367004670.0,37.826698,-122.441196,6.168965,0.765783,-0.643099,31.0,19.0,7.0,0.282841,225.2333333333333,5.285,10.0
1620059923.0,366975760.0,37.824387,-122.456108,11.579761,0.975324,0.220776,60.0,25.0,9.0,0.219403,1620059923.0,367004670.0,37.826679,-122.441168,6.174857,0.766878,-0.641793,31.0,19.0,7.0,0.280052,225.23888888888888,5.285833333333334,10.0
1620059924.0,366975760.0,37.824399,-122.456042,11.585247,0.975344,0.220691,60.0,25.0,9.0,0.216987,1620059924.0,367004670.0,37.826661,-122.441141,6.180806,0.768001,-0.640448,31.0,19.0,7.0,0.27726,225.24444444444444,5.286666666666667,10.0
