Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618158780.0,368012230.0,37.832216,-122.471303,6.282185,0.356543,0.934279,37.0,14.0,5.0,0.751213,1618158780.0,368052630.0,37.823644,-122.46258,10.290951,0.971093,0.2387,60.0,42.0,10.0,0.77785,216.66666666666663,7.333333333333333,7.666666666666667
1618158781.0,368012230.0,37.832244,-122.47129,6.288775,0.3562,0.93441,37.0,14.0,5.0,0.748405,1618158781.0,368052630.0,37.823655,-122.462521,10.290195,0.971294,0.237882,60.0,42.0,10.0,0.775724,216.66944444444445,7.333055555555555,7.666944444444445
1618158782.0,368012230.0,37.832271,-122.471277,6.295008,0.355857,0.93454,37.0,14.0,5.0,0.745596,1618158782.0,368052630.0,37.823666,-122.462463,10.2898,0.971484,0.237103,60.0,42.0,10.0,0.773597,216.67222222222225,7.332777777777777,7.667222222222223
1618158783.0,368012230.0,37.832298,-122.471264,6.300883,0.355514,0.934671,37.0,14.0,5.0,0.742784,1618158783.0,368052630.0,37.823678,-122.462404,10.289765,0.971664,0.236365,60.0,42.0,10.0,0.771471,216.675,7.3325,7.6675
1618158784.0,368012230.0,37.832325,-122.471251,6.306402,0.355172,0.934801,37.0,14.0,5.0,0.73997,1618158784.0,368052630.0,37.823689,-122.462346,10.290088,0.971834,0.235666,60.0,42.0,10.0,0.769344,216.67777777777772,7.332222222222223,7.667777777777777
1618158785.0,368012230.0,37.832353,-122.471238,6.311562,0.35483,0.934931,37.0,14.0,5.0,0.737155,1618158785.0,368052630.0,37.8237,-122.462287,10.29077,0.971994,0.235007,60.0,42.0,10.0,0.767217,216.6805555555556,7.331944444444445,7.668055555555555
1618158786.0,368012230.0,37.83238,-122.471225,6.316366,0.354488,0.93506,37.0,14.0,5.0,0.734337,1618158786.0,368052630.0,37.823711,-122.462228,10.29181,0.972143,0.234388,60.0,42.0,10.0,0.76509,216.6833333333333,7.331666666666667,7.668333333333333
1618158787.0,368012230.0,37.832407,-122.471212,6.320812,0.354147,0.93519,37.0,14.0,5.0,0.731519,1618158787.0,368052630.0,37.823722,-122.46217,10.293205,0.972283,0.233809,60.0,42.0,10.0,0.762963,216.6861111111111,7.331388888888889,7.668611111111111
1618158788.0,368012230.0,37.832435,-122.471198,6.324901,0.353805,0.935319,37.0,14.0,5.0,0.728699,1618158788.0,368052630.0,37.823734,-122.462111,10.294957,0.972412,0.23327,60.0,42.0,10.0,0.760835,216.6888888888889,7.331111111111111,7.668888888888889
1618158789.0,368012230.0,37.832462,-122.471185,6.328633,0.353464,0.935448,37.0,14.0,5.0,0.725878,1618158789.0,368052630.0,37.823745,-122.462053,10.297063,0.972531,0.232772,60.0,42.0,10.0,0.758707,216.69166666666663,7.330833333333333,7.669166666666666
1618158790.0,368012230.0,37.832489,-122.471172,6.332007,0.353122,0.935577,37.0,14.0,5.0,0.723056,1618158790.0,368052630.0,37.823756,-122.461994,10.299523,0.972641,0.232314,60.0,42.0,10.0,0.756578,216.69444444444449,7.330555555555556,7.669444444444444
1618158791.0,368012230.0,37.832517,-122.471159,6.335024,0.352781,0.935706,37.0,14.0,5.0,0.720233,1618158791.0,368052630.0,37.823767,-122.461935,10.302338,0.972741,0.231896,60.0,42.0,10.0,0.754449,216.69722222222225,7.330277777777778,7.669722222222222
1618158792.0,368012230.0,37.832544,-122.471146,6.337683,0.352439,0.935835,37.0,14.0,5.0,0.717409,1618158792.0,368052630.0,37.823778,-122.461877,10.305505,0.97283,0.231519,60.0,42.0,10.0,0.752319,216.7,7.33,7.67
1618158793.0,368012230.0,37.832572,-122.471133,6.339985,0.352097,0.935963,37.0,14.0,5.0,0.714585,1618158793.0,368052630.0,37.823789,-122.461818,10.309026,0.972911,0.231182,60.0,42.0,10.0,0.750188,216.70277777777773,7.329722222222222,7.670277777777778
1618158794.0,368012230.0,37.832599,-122.47112,6.34193,0.351755,0.936092,37.0,14.0,5.0,0.711761,1618158794.0,368052630.0,37.8238,-122.461759,10.312898,0.972981,0.230885,60.0,42.0,10.0,0.748056,216.70555555555555,7.329444444444444,7.670555555555556
1618158795.0,368012230.0,37.832626,-122.471107,6.343518,0.351413,0.936221,37.0,14.0,5.0,0.708937,1618158795.0,368052630.0,37.823811,-122.4617,10.317122,0.973042,0.230629,60.0,42.0,10.0,0.745924,216.7083333333333,7.329166666666667,7.670833333333333
1618158796.0,368012230.0,37.832654,-122.471094,6.344748,0.35107,0.936349,37.0,14.0,5.0,0.706112,1618158796.0,368052630.0,37.823822,-122.461642,10.321698,0.973093,0.230413,60.0,42.0,10.0,0.74379,216.7111111111111,7.328888888888889,7.671111111111111
1618158797.0,368012230.0,37.832681,-122.471081,6.345621,0.350727,0.936478,37.0,14.0,5.0,0.703288,1618158797.0,368052630.0,37.823833,-122.461583,10.326625,0.973135,0.230237,60.0,42.0,10.0,0.741656,216.7138888888889,7.328611111111111,7.671388888888889
1618158798.0,368012230.0,37.832709,-122.471068,6.346136,0.350383,0.936607,37.0,14.0,5.0,0.700464,1618158798.0,368052630.0,37.823844,-122.461524,10.331903,0.973167,0.230101,60.0,42.0,10.0,0.73952,216.71666666666667,7.328333333333333,7.671666666666667
1618158799.0,368012230.0,37.832736,-122.471055,6.346294,0.350039,0.936735,37.0,14.0,5.0,0.697641,1618158799.0,368052630.0,37.823855,-122.461465,10.337532,0.973189,0.230006,60.0,42.0,10.0,0.737384,216.71944444444443,7.328055555555555,7.671944444444445
1618158800.0,368012230.0,37.832764,-122.471042,6.346095,0.349694,0.936864,37.0,14.0,5.0,0.694819,1618158800.0,368052630.0,37.823866,-122.461406,10.343511,0.973202,0.229951,60.0,42.0,10.0,0.735246,216.72222222222223,7.3277777777777775,7.6722222222222225
1618158801.0,368012230.0,37.832791,-122.471029,6.345539,0.349348,0.936993,37.0,14.0,5.0,0.691997,1618158801.0,368052630.0,37.823877,-122.461347,10.349841,0.973206,0.229936,60.0,42.0,10.0,0.733107,216.725,7.3275,7.6725
1618158802.0,368012230.0,37.832819,-122.471016,6.344625,0.349002,0.937122,37.0,14.0,5.0,0.689176,1618158802.0,368052630.0,37.823888,-122.461288,10.356522,0.9732,0.229961,60.0,42.0,10.0,0.730967,216.7277777777778,7.327222222222222,7.672777777777778
1618158803.0,368012230.0,37.832846,-122.471003,6.343354,0.348655,0.937251,37.0,14.0,5.0,0.686357,1618158803.0,368052630.0,37.823899,-122.461229,10.363553,0.973184,0.230026,60.0,42.0,10.0,0.728825,216.73055555555555,7.326944444444445,7.673055555555555
1618158804.0,368012230.0,37.832874,-122.47099,6.341726,0.348307,0.937381,37.0,14.0,5.0,0.683539,1618158804.0,368052630.0,37.82391,-122.46117,10.370828,0.973161,0.230125,60.0,42.0,10.0,0.726682,216.7333333333333,7.326666666666666,7.673333333333334
1618158805.0,368012230.0,37.832901,-122.470977,6.339741,0.347958,0.93751,37.0,14.0,5.0,0.680722,1618158805.0,368052630.0,37.823921,-122.461111,10.377919,0.973136,0.230231,60.0,42.0,10.0,0.724537,216.73611111111111,7.326388888888889,7.673611111111111
1618158806.0,368012230.0,37.832929,-122.470964,6.337398,0.347608,0.93764,37.0,14.0,5.0,0.677907,1618158806.0,368052630.0,37.823932,-122.461052,10.384719,0.973111,0.230338,60.0,42.0,10.0,0.722391,216.73888888888888,7.326111111111111,7.673888888888888
1618158807.0,368012230.0,37.832956,-122.470951,6.334698,0.347258,0.93777,37.0,14.0,5.0,0.675094,1618158807.0,368052630.0,37.823943,-122.460993,10.391229,0.973085,0.230447,60.0,42.0,10.0,0.720244,216.74166666666667,7.325833333333334,7.674166666666666
1618158808.0,368012230.0,37.832984,-122.470938,6.33164,0.346906,0.9379,37.0,14.0,5.0,0.672283,1618158808.0,368052630.0,37.823954,-122.460933,10.397448,0.973059,0.230557,60.0,42.0,10.0,0.718095,216.74444444444444,7.325555555555556,7.674444444444444
1618158809.0,368012230.0,37.833011,-122.470925,6.328226,0.346553,0.93803,37.0,14.0,5.0,0.669474,1618158809.0,368052630.0,37.823965,-122.460874,10.403375,0.973033,0.230668,60.0,42.0,10.0,0.715945,216.74722222222223,7.325277777777778,7.674722222222222
1618158810.0,368012230.0,37.833039,-122.470912,6.324454,0.346199,0.938161,37.0,14.0,5.0,0.666668,1618158810.0,368052630.0,37.823976,-122.460815,10.409013,0.973006,0.23078,60.0,42.0,10.0,0.713794,216.75,7.325,7.675
1618158811.0,368012230.0,37.833066,-122.4709,6.320325,0.345843,0.938292,37.0,14.0,5.0,0.663864,1618158811.0,368052630.0,37.823988,-122.460755,10.414359,0.972979,0.230893,60.0,42.0,10.0,0.711642,216.75277777777777,7.324722222222222,7.675277777777778
1618158812.0,368012230.0,37.833094,-122.470887,6.315838,0.345486,0.938424,37.0,14.0,5.0,0.661063,1618158812.0,368052630.0,37.823999,-122.460696,10.419414,0.972952,0.231008,60.0,42.0,10.0,0.709488,216.7555555555556,7.3244444444444445,7.6755555555555555
1618158813.0,368012230.0,37.833121,-122.470874,6.310995,0.345128,0.938556,37.0,14.0,5.0,0.658264,1618158813.0,368052630.0,37.82401,-122.460637,10.424179,0.972924,0.231124,60.0,42.0,10.0,0.707334,216.75833333333333,7.324166666666667,7.675833333333333
1618158814.0,368012230.0,37.833149,-122.470861,6.305794,0.344769,0.938688,37.0,14.0,5.0,0.655469,1618158814.0,368052630.0,37.824021,-122.460577,10.428653,0.972897,0.231241,60.0,42.0,10.0,0.705178,216.76111111111112,7.323888888888889,7.676111111111111
1618158815.0,368012230.0,37.833176,-122.470848,6.300236,0.344407,0.93882,37.0,14.0,5.0,0.652677,1618158815.0,368052630.0,37.824032,-122.460518,10.432836,0.972868,0.231359,60.0,42.0,10.0,0.703022,216.76388888888889,7.323611111111111,7.676388888888889
1618158816.0,368012230.0,37.833203,-122.470836,6.294321,0.344045,0.938953,37.0,14.0,5.0,0.649888,1618158816.0,368052630.0,37.824043,-122.460458,10.436728,0.97284,0.231479,60.0,42.0,10.0,0.700865,216.76666666666668,7.323333333333333,7.676666666666667
1618158817.0,368012230.0,37.833231,-122.470823,6.288048,0.34368,0.939087,37.0,14.0,5.0,0.647103,1618158817.0,368052630.0,37.824054,-122.460399,10.44033,0.972811,0.2316,60.0,42.0,10.0,0.698707,216.76944444444445,7.323055555555555,7.676944444444445
1618158818.0,368012230.0,37.833258,-122.47081,6.281419,0.343314,0.939221,37.0,14.0,5.0,0.644321,1618158818.0,368052630.0,37.824066,-122.460339,10.44364,0.972782,0.231722,60.0,42.0,10.0,0.696548,216.7722222222222,7.322777777777778,7.677222222222222
1618158819.0,368012230.0,37.833285,-122.470798,6.274432,0.342946,0.939355,37.0,14.0,5.0,0.641543,1618158819.0,368052630.0,37.824077,-122.46028,10.44666,0.972753,0.231845,60.0,42.0,10.0,0.694389,216.775,7.3225,7.6775
1618158820.0,368012230.0,37.833313,-122.470785,6.267088,0.342576,0.93949,37.0,14.0,5.0,0.638769,1618158820.0,368052630.0,37.824088,-122.46022,10.44939,0.972723,0.23197,60.0,42.0,10.0,0.692229,216.77777777777777,7.322222222222222,7.677777777777778
1618158821.0,368012230.0,37.83334,-122.470773,6.259387,0.342205,0.939625,37.0,14.0,5.0,0.635999,1618158821.0,368052630.0,37.824099,-122.460161,10.451828,0.972693,0.232096,60.0,42.0,10.0,0.690068,216.7805555555556,7.321944444444444,7.678055555555556
1618158822.0,368012230.0,37.833367,-122.47076,6.251329,0.341831,0.939761,37.0,14.0,5.0,0.633234,1618158822.0,368052630.0,37.82411,-122.460101,10.453976,0.972662,0.232224,60.0,42.0,10.0,0.687907,216.78333333333333,7.321666666666666,7.678333333333334
1618158823.0,368012230.0,37.833394,-122.470748,6.242913,0.341455,0.939898,37.0,14.0,5.0,0.630473,1618158823.0,368052630.0,37.824122,-122.460042,10.455833,0.972632,0.232353,60.0,42.0,10.0,0.685746,216.7861111111111,7.321388888888888,7.678611111111111
1618158824.0,368012230.0,37.833421,-122.470735,6.234141,0.341077,0.940035,37.0,14.0,5.0,0.627717,1618158824.0,368052630.0,37.824133,-122.459982,10.457399,0.972601,0.232483,60.0,42.0,10.0,0.683584,216.7888888888889,7.321111111111112,7.678888888888888
1618158825.0,368012230.0,37.833448,-122.470723,6.225011,0.340697,0.940173,37.0,14.0,5.0,0.624965,1618158825.0,368052630.0,37.824144,-122.459923,10.458675,0.972569,0.232614,60.0,42.0,10.0,0.681422,216.79166666666663,7.320833333333333,7.679166666666667
1618158826.0,368012230.0,37.833476,-122.47071,6.215525,0.340315,0.940312,37.0,14.0,5.0,0.622219,1618158826.0,368052630.0,37.824155,-122.459863,10.45966,0.972537,0.232747,60.0,42.0,10.0,0.67926,216.79444444444445,7.320555555555556,7.679444444444444
1618158827.0,368012230.0,37.833503,-122.470698,6.205681,0.33993,0.940451,37.0,14.0,5.0,0.619477,1618158827.0,368052630.0,37.824167,-122.459804,10.460354,0.972505,0.232881,60.0,42.0,10.0,0.677098,216.79722222222225,7.320277777777778,7.679722222222222
1618158828.0,368012230.0,37.83353,-122.470685,6.19548,0.339543,0.940591,37.0,14.0,5.0,0.616741,1618158828.0,368052630.0,37.824178,-122.459744,10.460758,0.972473,0.233017,60.0,42.0,10.0,0.674935,216.8,7.32,7.68
1618158829.0,368012230.0,37.833557,-122.470673,6.184922,0.339153,0.940731,37.0,14.0,5.0,0.61401,1618158829.0,368052630.0,37.824189,-122.459684,10.46087,0.97244,0.233154,60.0,42.0,10.0,0.672772,216.80277777777772,7.3197222222222225,7.6802777777777775
1618158830.0,368012230.0,37.833583,-122.470661,6.174007,0.33876,0.940873,37.0,14.0,5.0,0.611285,1618158830.0,368052630.0,37.824201,-122.459625,10.460692,0.972407,0.233292,60.0,42.0,10.0,0.67061,216.8055555555556,7.319444444444445,7.680555555555555
1618158831.0,368012230.0,37.83361,-122.470649,6.162736,0.338365,0.941015,37.0,14.0,5.0,0.608566,1618158831.0,368052630.0,37.824212,-122.459565,10.460224,0.972373,0.233432,60.0,42.0,10.0,0.668447,216.8083333333333,7.319166666666667,7.680833333333333
1618158832.0,368012230.0,37.833637,-122.470636,6.151107,0.337967,0.941158,37.0,14.0,5.0,0.605853,1618158832.0,368052630.0,37.824223,-122.459506,10.459464,0.972339,0.233573,60.0,42.0,10.0,0.666285,216.8111111111111,7.318888888888889,7.681111111111111
1618158833.0,368012230.0,37.833664,-122.470624,6.139121,0.337567,0.941302,37.0,14.0,5.0,0.603146,1618158833.0,368052630.0,37.824234,-122.459446,10.458415,0.972305,0.233716,60.0,42.0,10.0,0.664123,216.8138888888889,7.318611111111111,7.681388888888889
1618158834.0,368012230.0,37.833691,-122.470612,6.126778,0.337163,0.941446,37.0,14.0,5.0,0.600445,1618158834.0,368052630.0,37.824246,-122.459387,10.457074,0.97227,0.23386,60.0,42.0,10.0,0.661961,216.81666666666663,7.318333333333333,7.681666666666667
1618158835.0,368012230.0,37.833717,-122.4706,6.114078,0.336756,0.941592,37.0,14.0,5.0,0.59775,1618158835.0,368052630.0,37.824257,-122.459327,10.455443,0.972235,0.234005,60.0,42.0,10.0,0.659799,216.81944444444449,7.3180555555555555,7.6819444444444445
1618158836.0,368012230.0,37.833744,-122.470588,6.101022,0.336346,0.941738,37.0,14.0,5.0,0.595062,1618158836.0,368052630.0,37.824268,-122.459267,10.453521,0.9722,0.234152,60.0,42.0,10.0,0.657638,216.82222222222225,7.317777777777778,7.682222222222222
1618158837.0,368012230.0,37.833771,-122.470576,6.087608,0.335933,0.941886,37.0,14.0,5.0,0.592381,1618158837.0,368052630.0,37.82428,-122.459208,10.451308,0.972164,0.234301,60.0,42.0,10.0,0.655477,216.825,7.3175,7.6825
1618158838.0,368012230.0,37.833797,-122.470564,6.073838,0.335516,0.942034,37.0,14.0,5.0,0.589706,1618158838.0,368052630.0,37.824291,-122.459148,10.448805,0.972128,0.234451,60.0,42.0,10.0,0.653316,216.82777777777773,7.317222222222222,7.682777777777778
1618158839.0,368012230.0,37.833824,-122.470552,6.05971,0.335096,0.942184,37.0,14.0,5.0,0.587039,1618158839.0,368052630.0,37.824302,-122.459089,10.446011,0.972091,0.234602,60.0,42.0,10.0,0.651157,216.83055555555555,7.316944444444444,7.683055555555556
1618158840.0,368012230.0,37.83385,-122.47054,6.045306,0.334669,0.942336,37.0,14.0,5.0,0.584379,1618158840.0,368052630.0,37.824314,-122.459029,10.442927,0.972054,0.234755,60.0,42.0,10.0,0.648997,216.8333333333333,7.316666666666666,7.683333333333334
1618158841.0,368012230.0,37.833876,-122.470528,6.030947,0.33422,0.942495,37.0,14.0,5.0,0.581726,1618158841.0,368052630.0,37.824325,-122.45897,10.439552,0.972017,0.23491,60.0,42.0,10.0,0.646839,216.8361111111111,7.316388888888889,7.683611111111111
1618158842.0,368012230.0,37.833903,-122.470516,6.016712,0.333745,0.942664,37.0,14.0,5.0,0.579081,1618158842.0,368052630.0,37.824336,-122.458911,10.435886,0.971979,0.235066,60.0,42.0,10.0,0.644681,216.8388888888889,7.316111111111111,7.683888888888889
1618158843.0,368012230.0,37.833929,-122.470505,6.002602,0.333243,0.942841,37.0,14.0,5.0,0.576443,1618158843.0,368052630.0,37.824348,-122.458851,10.43193,0.971941,0.235224,60.0,42.0,10.0,0.642524,216.84166666666667,7.315833333333333,7.684166666666667
1618158844.0,368012230.0,37.833955,-122.470493,5.988618,0.332715,0.943027,37.0,14.0,5.0,0.573811,1618158844.0,368052630.0,37.824359,-122.458792,10.427683,0.971903,0.235383,60.0,42.0,10.0,0.640368,216.84444444444443,7.315555555555555,7.684444444444445
1618158845.0,368012230.0,37.833981,-122.470481,5.97476,0.33216,0.943223,37.0,14.0,5.0,0.571188,1618158845.0,368052630.0,37.82437,-122.458732,10.423145,0.971864,0.235544,60.0,42.0,10.0,0.638213,216.84722222222223,7.315277777777778,7.684722222222222
1618158846.0,368012230.0,37.834007,-122.47047,5.961027,0.331579,0.943427,37.0,14.0,5.0,0.568571,1618158846.0,368052630.0,37.824382,-122.458673,10.418317,0.971824,0.235707,60.0,42.0,10.0,0.636058,216.85,7.314999999999999,7.685
1618158847.0,368012230.0,37.834033,-122.470458,5.947421,0.330971,0.943641,37.0,14.0,5.0,0.565961,1618158847.0,368052630.0,37.824393,-122.458614,10.413199,0.971784,0.235871,60.0,42.0,10.0,0.633905,216.8527777777778,7.314722222222223,7.685277777777777
1618158848.0,368012230.0,37.834059,-122.470446,5.933941,0.330336,0.943864,37.0,14.0,5.0,0.563358,1618158848.0,368052630.0,37.824405,-122.458554,10.40779,0.971744,0.236037,60.0,42.0,10.0,0.631753,216.85555555555555,7.314444444444445,7.685555555555555
1618158849.0,368012230.0,37.834085,-122.470435,5.920588,0.329673,0.944095,37.0,14.0,5.0,0.560761,1618158849.0,368052630.0,37.824416,-122.458495,10.40209,0.971703,0.236204,60.0,42.0,10.0,0.629602,216.8583333333333,7.314166666666667,7.685833333333333
1618158850.0,368012230.0,37.834111,-122.470424,5.907363,0.328983,0.944336,37.0,14.0,5.0,0.558172,1618158850.0,368052630.0,37.824427,-122.458436,10.3961,0.971662,0.236373,60.0,42.0,10.0,0.627452,216.86111111111111,7.313888888888889,7.686111111111111
1618158851.0,368012230.0,37.834137,-122.470412,5.894264,0.328266,0.944585,37.0,14.0,5.0,0.555589,1618158851.0,368052630.0,37.824439,-122.458377,10.389819,0.971621,0.236544,60.0,42.0,10.0,0.625304,216.86388888888888,7.313611111111111,7.686388888888889
1618158852.0,368012230.0,37.834163,-122.470401,5.881294,0.327521,0.944844,37.0,14.0,5.0,0.553013,1618158852.0,368052630.0,37.82445,-122.458318,10.383248,0.971579,0.236717,60.0,42.0,10.0,0.623156,216.86666666666667,7.313333333333333,7.686666666666666
1618158853.0,368012230.0,37.834188,-122.47039,5.868452,0.326748,0.945112,37.0,14.0,5.0,0.550443,1618158853.0,368052630.0,37.824461,-122.458259,10.376386,0.971536,0.236891,60.0,42.0,10.0,0.621011,216.86944444444444,7.313055555555556,7.686944444444444
1618158854.0,368012230.0,37.834214,-122.470378,5.855739,0.325947,0.945388,37.0,14.0,5.0,0.54788,1618158854.0,368052630.0,37.824473,-122.4582,10.369234,0.971493,0.237067,60.0,42.0,10.0,0.618866,216.87222222222223,7.312777777777778,7.687222222222222
1618158855.0,368012230.0,37.83424,-122.470367,5.843155,0.325118,0.945674,37.0,14.0,5.0,0.545323,1618158855.0,368052630.0,37.824484,-122.458141,10.361791,0.97145,0.237245,60.0,42.0,10.0,0.616723,216.875,7.3125,7.6875
1618158856.0,368012230.0,37.834265,-122.470356,5.8307,0.32426,0.945968,37.0,14.0,5.0,0.542773,1618158856.0,368052630.0,37.824495,-122.458082,10.354058,0.971406,0.237425,60.0,42.0,10.0,0.614582,216.87777777777777,7.312222222222222,7.687777777777778
1618158857.0,368012230.0,37.834291,-122.470345,5.818376,0.323374,0.946271,37.0,14.0,5.0,0.540229,1618158857.0,368052630.0,37.824507,-122.458023,10.346034,0.971362,0.237606,60.0,42.0,10.0,0.612443,216.8805555555556,7.311944444444444,7.688055555555556
1618158858.0,368012230.0,37.834316,-122.470334,5.806182,0.32246,0.946583,37.0,14.0,5.0,0.537691,1618158858.0,368052630.0,37.824518,-122.457964,10.33772,0.971317,0.237789,60.0,42.0,10.0,0.610305,216.88333333333333,7.311666666666666,7.688333333333333
1618158859.0,368012230.0,37.834342,-122.470323,5.794119,0.321517,0.946904,37.0,14.0,5.0,0.535159,1618158859.0,368052630.0,37.82453,-122.457905,10.329115,0.971271,0.237974,60.0,42.0,10.0,0.608169,216.88611111111112,7.311388888888889,7.688611111111111
1618158860.0,368012230.0,37.834367,-122.470312,5.782187,0.320545,0.947233,37.0,14.0,5.0,0.532633,1618158860.0,368052630.0,37.824541,-122.457846,10.32022,0.971226,0.238161,60.0,42.0,10.0,0.606034,216.88888888888889,7.311111111111111,7.688888888888889
1618158861.0,368012230.0,37.834392,-122.470301,5.770387,0.319543,0.947572,37.0,14.0,5.0,0.530113,1618158861.0,368052630.0,37.824552,-122.457788,10.311035,0.971179,0.23835,60.0,42.0,10.0,0.603902,216.89166666666668,7.310833333333333,7.689166666666667
1618158862.0,368012230.0,37.834418,-122.47029,5.758719,0.318513,0.947918,37.0,14.0,5.0,0.527599,1618158862.0,368052630.0,37.824564,-122.457729,10.301559,0.971132,0.238541,60.0,42.0,10.0,0.601771,216.89444444444445,7.310555555555555,7.689444444444445
1618158863.0,368012230.0,37.834443,-122.47028,5.747185,0.317454,0.948274,37.0,14.0,5.0,0.525091,1618158863.0,368052630.0,37.824575,-122.45767,10.291792,0.971085,0.238734,60.0,42.0,10.0,0.599643,216.8972222222222,7.310277777777777,7.689722222222223
1618158864.0,368012230.0,37.834468,-122.470269,5.735784,0.316364,0.948638,37.0,14.0,5.0,0.522589,1618158864.0,368052630.0,37.824586,-122.457612,10.281736,0.971037,0.238928,60.0,42.0,10.0,0.597516,216.9,7.31,7.689999999999999
1618158865.0,368012230.0,37.834493,-122.470258,5.724517,0.315246,0.94901,37.0,14.0,5.0,0.520092,1618158865.0,368052630.0,37.824598,-122.457553,10.271389,0.970989,0.239125,60.0,42.0,10.0,0.595392,216.90277777777777,7.309722222222222,7.690277777777778
1618158866.0,368012230.0,37.834518,-122.470248,5.713384,0.314097,0.949391,37.0,14.0,5.0,0.517601,1618158866.0,368052630.0,37.824609,-122.457495,10.260751,0.97094,0.239323,60.0,42.0,10.0,0.59327,216.9055555555556,7.309444444444445,7.690555555555555
1618158867.0,368012230.0,37.834543,-122.470237,5.702387,0.312919,0.94978,37.0,14.0,5.0,0.515115,1618158867.0,368052630.0,37.824621,-122.457437,10.249823,0.97089,0.239524,60.0,42.0,10.0,0.59115,216.90833333333333,7.309166666666667,7.690833333333333
1618158868.0,368012230.0,37.834569,-122.470227,5.691526,0.311711,0.950177,37.0,14.0,5.0,0.512635,1618158868.0,368052630.0,37.824632,-122.457378,10.238605,0.97084,0.239727,60.0,42.0,10.0,0.589032,216.9111111111111,7.308888888888889,7.691111111111111
1618158869.0,368012230.0,37.834594,-122.470216,5.680801,0.310473,0.950582,37.0,14.0,5.0,0.51016,1618158869.0,368052630.0,37.824643,-122.45732,10.227097,0.97079,0.239931,60.0,42.0,10.0,0.586917,216.9138888888889,7.308611111111111,7.691388888888889
1618158870.0,368012230.0,37.834619,-122.470206,5.670213,0.309205,0.950996,37.0,14.0,5.0,0.50769,1618158870.0,368052630.0,37.824655,-122.457262,10.215298,0.970739,0.240138,60.0,42.0,10.0,0.584804,216.91666666666663,7.308333333333334,7.691666666666666
1618158871.0,368012230.0,37.834643,-122.470196,5.659763,0.307906,0.951417,37.0,14.0,5.0,0.505226,1618158871.0,368052630.0,37.824666,-122.457204,10.203209,0.970687,0.240347,60.0,42.0,10.0,0.582694,216.91944444444445,7.308055555555556,7.691944444444444
1618158872.0,368012230.0,37.834668,-122.470186,5.649451,0.306577,0.951846,37.0,14.0,5.0,0.502767,1618158872.0,368052630.0,37.824677,-122.457146,10.190829,0.970635,0.240558,60.0,42.0,10.0,0.580586,216.92222222222225,7.307777777777778,7.692222222222222
1618158873.0,368012230.0,37.834693,-122.470175,5.639279,0.305217,0.952283,37.0,14.0,5.0,0.500312,1618158873.0,368052630.0,37.824689,-122.457088,10.17816,0.970582,0.240772,60.0,42.0,10.0,0.578481,216.925,7.3075,7.6925
1618158874.0,368012230.0,37.834718,-122.470165,5.629246,0.303827,0.952727,37.0,14.0,5.0,0.497863,1618158874.0,368052630.0,37.8247,-122.45703,10.165308,0.970529,0.240986,60.0,42.0,10.0,0.576379,216.92777777777772,7.307222222222222,7.692777777777778
1618158875.0,368012230.0,37.834743,-122.470155,5.619354,0.302406,0.953179,37.0,14.0,5.0,0.495419,1618158875.0,368052630.0,37.824711,-122.456972,10.152711,0.970477,0.241195,60.0,42.0,10.0,0.574279,216.9305555555556,7.3069444444444445,7.6930555555555555
1618158876.0,368012230.0,37.834768,-122.470145,5.609603,0.300954,0.953639,37.0,14.0,5.0,0.492979,1618158876.0,368052630.0,37.824723,-122.456915,10.140475,0.970426,0.241399,60.0,42.0,10.0,0.572182,216.9333333333333,7.306666666666667,7.693333333333333
1618158877.0,368012230.0,37.834792,-122.470135,5.599994,0.299472,0.954105,37.0,14.0,5.0,0.490544,1618158877.0,368052630.0,37.824734,-122.456857,10.128601,0.970377,0.241596,60.0,42.0,10.0,0.570087,216.9361111111111,7.306388888888889,7.693611111111111
1618158878.0,368012230.0,37.834817,-122.470126,5.590528,0.297958,0.954579,37.0,14.0,5.0,0.488114,1618158878.0,368052630.0,37.824745,-122.456799,10.117088,0.970329,0.241788,60.0,42.0,10.0,0.567995,216.9388888888889,7.306111111111111,7.693888888888889
1618158879.0,368012230.0,37.834842,-122.470116,5.581205,0.296413,0.95506,37.0,14.0,5.0,0.485688,1618158879.0,368052630.0,37.824757,-122.456742,10.105938,0.970283,0.241973,60.0,42.0,10.0,0.565905,216.94166666666663,7.305833333333333,7.694166666666667
1618158880.0,368012230.0,37.834867,-122.470106,5.572026,0.294838,0.955547,37.0,14.0,5.0,0.483267,1618158880.0,368052630.0,37.824768,-122.456684,10.09515,0.970238,0.242153,60.0,42.0,10.0,0.563818,216.94444444444449,7.305555555555555,7.694444444444445
1618158881.0,368012230.0,37.834891,-122.470097,5.562993,0.293231,0.956042,37.0,14.0,5.0,0.48085,1618158881.0,368052630.0,37.824779,-122.456627,10.084723,0.970195,0.242326,60.0,42.0,10.0,0.561733,216.94722222222225,7.3052777777777775,7.6947222222222225
