Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618598103.0,338167933.0,37.843615,-122.455373,4.644079,0.956796,-0.290761,36.0,13.0,4.0,0.417106,1618598103.0,366985270.0,37.824468,-122.445983,11.741201,0.934563,0.355797,60.0,25.0,9.0,0.373406,235.5125,5.401666666666666,10.0
1618598104.0,338167933.0,37.843609,-122.455347,4.646559,0.957314,-0.289051,36.0,13.0,4.0,0.414095,1618598104.0,366985270.0,37.824487,-122.445919,11.737323,0.934652,0.355564,60.0,25.0,9.0,0.370419,235.51666666666665,5.402222222222222,10.0
1618598105.0,338167933.0,37.843603,-122.455321,4.648996,0.957818,-0.287377,36.0,13.0,4.0,0.411082,1618598105.0,366985270.0,37.824506,-122.445854,11.733208,0.934735,0.355346,60.0,25.0,9.0,0.367433,235.5208333333333,5.402777777777778,10.0
1618598106.0,338167933.0,37.843596,-122.455295,4.651391,0.958308,-0.285738,36.0,13.0,4.0,0.408067,1618598106.0,366985270.0,37.824525,-122.44579,11.728857,0.934812,0.355142,60.0,25.0,9.0,0.364448,235.525,5.403333333333333,10.0
1618598107.0,338167933.0,37.84359,-122.455269,4.653742,0.958784,-0.284134,36.0,13.0,4.0,0.405049,1618598107.0,366985270.0,37.824545,-122.445726,11.724269,0.934884,0.354953,60.0,25.0,9.0,0.361464,235.52916666666667,5.403888888888889,10.0
1618598108.0,338167933.0,37.843584,-122.455243,4.656048,0.959248,-0.282566,36.0,13.0,4.0,0.402029,1618598108.0,366985270.0,37.824564,-122.445662,11.719445,0.934951,0.354777,60.0,25.0,9.0,0.358481,235.53333333333333,5.404444444444445,10.0
1618598109.0,338167933.0,37.843578,-122.455217,4.658308,0.959698,-0.281032,36.0,13.0,4.0,0.399008,1618598109.0,366985270.0,37.824583,-122.445597,11.714383,0.935012,0.354615,60.0,25.0,9.0,0.355499,235.5375,5.405,10.0
1618598110.0,338167933.0,37.843572,-122.45519,4.660522,0.960136,-0.279533,36.0,13.0,4.0,0.395984,1618598110.0,366985270.0,37.824602,-122.445533,11.709084,0.935068,0.354468,60.0,25.0,9.0,0.352519,235.54166666666663,5.405555555555555,10.0
1618598111.0,338167933.0,37.843566,-122.455164,4.66269,0.960561,-0.27807,36.0,13.0,4.0,0.392959,1618598111.0,366985270.0,37.824622,-122.445469,11.703547,0.935119,0.354335,60.0,25.0,9.0,0.34954,235.5458333333333,5.406111111111111,10.0
1618598112.0,338167933.0,37.84356,-122.455138,4.664809,0.960973,-0.276641,36.0,13.0,4.0,0.389931,1618598112.0,366985270.0,37.824641,-122.445405,11.697774,0.935164,0.354216,60.0,25.0,9.0,0.346562,235.55,5.406666666666666,10.0
1618598113.0,338167933.0,37.843554,-122.455112,4.666879,0.961373,-0.275247,36.0,13.0,4.0,0.386902,1618598113.0,366985270.0,37.82466,-122.445341,11.691763,0.935203,0.354111,60.0,25.0,9.0,0.343585,235.55416666666667,5.407222222222222,10.0
1618598114.0,338167933.0,37.843548,-122.455085,4.6689,0.961761,-0.273888,36.0,13.0,4.0,0.38387,1618598114.0,366985270.0,37.824679,-122.445277,11.685515,0.935238,0.35402,60.0,25.0,9.0,0.340611,235.5583333333333,5.407777777777778,10.0
1618598115.0,338167933.0,37.843542,-122.455059,4.670871,0.962138,-0.272564,36.0,13.0,4.0,0.380837,1618598115.0,366985270.0,37.824698,-122.445213,11.679029,0.935267,0.353944,60.0,25.0,9.0,0.337637,235.5625,5.408333333333333,10.0
1618598116.0,338167933.0,37.843536,-122.455033,4.672791,0.962502,-0.271275,36.0,13.0,4.0,0.377803,1618598116.0,366985270.0,37.824717,-122.445149,11.672306,0.93529,0.353882,60.0,25.0,9.0,0.334666,235.56666666666663,5.408888888888889,10.0
1618598117.0,338167933.0,37.84353,-122.455006,4.67466,0.962855,-0.27002,36.0,13.0,4.0,0.374766,1618598117.0,366985270.0,37.824736,-122.445085,11.665345,0.935308,0.353834,60.0,25.0,9.0,0.331696,235.57083333333333,5.4094444444444445,10.0
1618598118.0,338167933.0,37.843525,-122.45498,4.676476,0.963196,-0.2688,36.0,13.0,4.0,0.371728,1618598118.0,366985270.0,37.824756,-122.445021,11.658147,0.935321,0.3538,60.0,25.0,9.0,0.328728,235.575,5.41,10.0
1618598119.0,338167933.0,37.843519,-122.454954,4.67824,0.963526,-0.267614,36.0,13.0,4.0,0.368689,1618598119.0,366985270.0,37.824775,-122.444957,11.650711,0.935328,0.353781,60.0,25.0,9.0,0.325762,235.57916666666665,5.410555555555556,10.0
1618598120.0,338167933.0,37.843513,-122.454927,4.67995,0.963845,-0.266464,36.0,13.0,4.0,0.365647,1618598120.0,366985270.0,37.824794,-122.444893,11.643037,0.93533,0.353776,60.0,25.0,9.0,0.322798,235.5833333333333,5.411111111111111,10.0
1618598121.0,338167933.0,37.843507,-122.454901,4.681607,0.964153,-0.265347,36.0,13.0,4.0,0.362605,1618598121.0,366985270.0,37.824813,-122.44483,11.635126,0.935327,0.353786,60.0,25.0,9.0,0.319835,235.5875,5.411666666666667,10.0
1618598122.0,338167933.0,37.843501,-122.454874,4.683208,0.96445,-0.264265,36.0,13.0,4.0,0.359561,1618598122.0,366985270.0,37.824832,-122.444766,11.626977,0.935318,0.353809,60.0,25.0,9.0,0.316875,235.59166666666667,5.412222222222223,10.0
1618598123.0,338167933.0,37.843496,-122.454848,4.684755,0.964736,-0.263218,36.0,13.0,4.0,0.356515,1618598123.0,366985270.0,37.824851,-122.444702,11.618591,0.935303,0.353848,60.0,25.0,9.0,0.313917,235.59583333333333,5.4127777777777775,10.0
1618598124.0,338167933.0,37.84349,-122.454821,4.686246,0.965012,-0.262205,36.0,13.0,4.0,0.353469,1618598124.0,366985270.0,37.82487,-122.444639,11.609967,0.935283,0.353901,60.0,25.0,9.0,0.310961,235.6,5.413333333333333,10.0
1618598125.0,338167933.0,37.843484,-122.454795,4.68768,0.965278,-0.261226,36.0,13.0,4.0,0.350421,1618598125.0,366985270.0,37.824889,-122.444575,11.601106,0.935258,0.353968,60.0,25.0,9.0,0.308007,235.60416666666663,5.413888888888889,10.0
1618598126.0,338167933.0,37.843479,-122.454768,4.689058,0.965533,-0.260281,36.0,13.0,4.0,0.347372,1618598126.0,366985270.0,37.824908,-122.444511,11.592007,0.935227,0.35405,60.0,25.0,9.0,0.305056,235.6083333333333,5.414444444444444,10.0
1618598127.0,338167933.0,37.843473,-122.454742,4.690379,0.965778,-0.259371,36.0,13.0,4.0,0.344321,1618598127.0,366985270.0,37.824927,-122.444448,11.58267,0.93519,0.354146,60.0,25.0,9.0,0.302107,235.6125,5.415,10.0
1618598128.0,338167933.0,37.843467,-122.454715,4.691642,0.966012,-0.258495,36.0,13.0,4.0,0.34127,1618598128.0,366985270.0,37.824946,-122.444384,11.573097,0.935148,0.354257,60.0,25.0,9.0,0.29916,235.61666666666667,5.415555555555556,10.0
1618598129.0,338167933.0,37.843462,-122.454689,4.692847,0.966237,-0.257654,36.0,13.0,4.0,0.338217,1618598129.0,366985270.0,37.824965,-122.444321,11.563286,0.9351,0.354383,60.0,25.0,9.0,0.296216,235.6208333333333,5.416111111111111,10.0
1618598130.0,338167933.0,37.843456,-122.454662,4.693993,0.966452,-0.256846,36.0,13.0,4.0,0.335164,1618598130.0,366985270.0,37.824984,-122.444258,11.553237,0.935047,0.354523,60.0,25.0,9.0,0.293274,235.625,5.416666666666667,10.0
1618598131.0,338167933.0,37.843451,-122.454636,4.69508,0.966657,-0.256073,36.0,13.0,4.0,0.332109,1618598131.0,366985270.0,37.825003,-122.444194,11.542952,0.934988,0.354679,60.0,25.0,9.0,0.290335,235.62916666666663,5.417222222222222,10.0
1618598132.0,338167933.0,37.843445,-122.454609,4.696108,0.966853,-0.255334,36.0,13.0,4.0,0.329053,1618598132.0,366985270.0,37.825022,-122.444131,11.532429,0.934924,0.354848,60.0,25.0,9.0,0.287399,235.63333333333333,5.417777777777777,10.0
1618598133.0,338167933.0,37.843439,-122.454582,4.697077,0.967039,-0.254628,36.0,13.0,4.0,0.325997,1618598133.0,366985270.0,37.825041,-122.444068,11.52167,0.934854,0.355033,60.0,25.0,9.0,0.284466,235.6375,5.418333333333333,10.0
1618598134.0,338167933.0,37.843434,-122.454556,4.697985,0.967215,-0.253957,36.0,13.0,4.0,0.32294,1618598134.0,366985270.0,37.82506,-122.444005,11.510673,0.934778,0.355233,60.0,25.0,9.0,0.281535,235.64166666666665,5.418888888888889,10.0
1618598135.0,338167933.0,37.843428,-122.454529,4.698832,0.967383,-0.25332,36.0,13.0,4.0,0.319882,1618598135.0,366985270.0,37.825078,-122.443942,11.49944,0.934696,0.355448,60.0,25.0,9.0,0.278608,235.6458333333333,5.419444444444444,10.0
1618598136.0,338167933.0,37.843423,-122.454503,4.699619,0.96754,-0.252717,36.0,13.0,4.0,0.316823,1618598136.0,366985270.0,37.825097,-122.443879,11.487971,0.934609,0.355677,60.0,25.0,9.0,0.275683,235.65,5.42,10.0
1618598137.0,338167933.0,37.843417,-122.454476,4.700345,0.967689,-0.252148,36.0,13.0,4.0,0.313764,1618598137.0,366985270.0,37.825116,-122.443816,11.476264,0.934516,0.355922,60.0,25.0,9.0,0.272761,235.65416666666667,5.420555555555556,10.0
1618598138.0,338167933.0,37.843412,-122.454449,4.701009,0.967828,-0.251613,36.0,13.0,4.0,0.310704,1618598138.0,366985270.0,37.825135,-122.443753,11.464322,0.934417,0.356182,60.0,25.0,9.0,0.269843,235.65833333333333,5.421111111111111,10.0
1618598139.0,338167933.0,37.843406,-122.454423,4.701611,0.967958,-0.251111,36.0,13.0,4.0,0.307644,1618598139.0,366985270.0,37.825154,-122.443691,11.452143,0.934312,0.356457,60.0,25.0,9.0,0.266927,235.6625,5.421666666666667,10.0
1618598140.0,338167933.0,37.843401,-122.454396,4.702152,0.968079,-0.250644,36.0,13.0,4.0,0.304583,1618598140.0,366985270.0,37.825173,-122.443628,11.439728,0.934201,0.356747,60.0,25.0,9.0,0.264015,235.66666666666663,5.422222222222223,10.0
1618598141.0,338167933.0,37.843396,-122.454369,4.702631,0.968191,-0.250211,36.0,13.0,4.0,0.301521,1618598141.0,366985270.0,37.825192,-122.443565,11.427077,0.934084,0.357053,60.0,25.0,9.0,0.261106,235.6708333333333,5.422777777777778,10.0
1618598142.0,338167933.0,37.84339,-122.454343,4.703047,0.968295,-0.249811,36.0,13.0,4.0,0.298459,1618598142.0,366985270.0,37.825211,-122.443503,11.414191,0.933962,0.357373,60.0,25.0,9.0,0.258201,235.675,5.423333333333334,10.0
1618598143.0,338167933.0,37.843385,-122.454316,4.7034,0.968389,-0.249445,36.0,13.0,4.0,0.295397,1618598143.0,366985270.0,37.82523,-122.44344,11.401069,0.933833,0.35771,60.0,25.0,9.0,0.255298,235.67916666666667,5.423888888888889,10.0
1618598144.0,338167933.0,37.843379,-122.454289,4.703691,0.968474,-0.249113,36.0,13.0,4.0,0.292334,1618598144.0,366985270.0,37.825248,-122.443378,11.387712,0.933698,0.358061,60.0,25.0,9.0,0.2524,235.6833333333333,5.424444444444444,10.0
1618598145.0,338167933.0,37.843374,-122.454263,4.703919,0.968551,-0.248815,36.0,13.0,4.0,0.289272,1618598145.0,366985270.0,37.825267,-122.443316,11.37412,0.933557,0.358429,60.0,25.0,9.0,0.249505,235.6875,5.425,10.0
1618598146.0,338167933.0,37.843368,-122.454236,4.704083,0.968619,-0.248551,36.0,13.0,4.0,0.286209,1618598146.0,366985270.0,37.825286,-122.443254,11.360292,0.93341,0.358812,60.0,25.0,9.0,0.246613,235.69166666666663,5.425555555555556,10.0
1618598147.0,338167933.0,37.843363,-122.454209,4.704185,0.968678,-0.248321,36.0,13.0,4.0,0.283145,1618598147.0,366985270.0,37.825305,-122.443191,11.346231,0.933257,0.35921,60.0,25.0,9.0,0.243726,235.69583333333333,5.426111111111111,10.0
1618598148.0,338167933.0,37.843358,-122.454182,4.704223,0.968728,-0.248124,36.0,13.0,4.0,0.280082,1618598148.0,366985270.0,37.825324,-122.443129,11.331935,0.933097,0.359625,60.0,25.0,9.0,0.240842,235.7,5.426666666666667,10.0
1618598149.0,338167933.0,37.843352,-122.454156,4.704198,0.96877,-0.247962,36.0,13.0,4.0,0.277019,1618598149.0,366985270.0,37.825343,-122.443067,11.317404,0.932931,0.360055,60.0,25.0,9.0,0.237961,235.70416666666665,5.427222222222222,10.0
1618598150.0,338167933.0,37.843347,-122.454129,4.704109,0.968803,-0.247833,36.0,13.0,4.0,0.273955,1618598150.0,366985270.0,37.825362,-122.443006,11.30264,0.932759,0.360501,60.0,25.0,9.0,0.235085,235.7083333333333,5.427777777777778,10.0
1618598151.0,338167933.0,37.843341,-122.454102,4.703956,0.968827,-0.247738,36.0,13.0,4.0,0.270892,1618598151.0,366985270.0,37.82538,-122.442944,11.287642,0.93258,0.360964,60.0,25.0,9.0,0.232213,235.7125,5.428333333333333,10.0
1618598152.0,338167933.0,37.843336,-122.454076,4.70374,0.968843,-0.247676,36.0,13.0,4.0,0.267829,1618598152.0,366985270.0,37.825399,-122.442882,11.272411,0.932395,0.361442,60.0,25.0,9.0,0.229344,235.71666666666667,5.428888888888888,10.0
1618598153.0,338167933.0,37.843331,-122.454049,4.703461,0.96885,-0.247649,36.0,13.0,4.0,0.264766,1618598153.0,366985270.0,37.825418,-122.442821,11.256947,0.932203,0.361937,60.0,25.0,9.0,0.22648,235.72083333333333,5.429444444444444,10.0
1618598154.0,338167933.0,37.843325,-122.454022,4.703117,0.968848,-0.247655,36.0,13.0,4.0,0.261703,1618598154.0,366985270.0,37.825437,-122.442759,11.24125,0.932004,0.362447,60.0,25.0,9.0,0.22362,235.725,5.43,10.0
1618598155.0,338167933.0,37.84332,-122.453996,4.70271,0.968838,-0.247695,36.0,13.0,4.0,0.25864,1618598155.0,366985270.0,37.825456,-122.442698,11.22532,0.931799,0.362975,60.0,25.0,9.0,0.220764,235.72916666666663,5.430555555555555,10.0
1618598156.0,338167933.0,37.843314,-122.453969,4.702239,0.968819,-0.24777,36.0,13.0,4.0,0.255578,1618598156.0,366985270.0,37.825475,-122.442637,11.209159,0.931587,0.363518,60.0,25.0,9.0,0.217912,235.7333333333333,5.431111111111111,10.0
1618598157.0,338167933.0,37.843309,-122.453942,4.701705,0.968791,-0.247877,36.0,13.0,4.0,0.252516,1618598157.0,366985270.0,37.825494,-122.442575,11.192766,0.931368,0.364079,60.0,25.0,9.0,0.215065,235.7375,5.431666666666667,10.0
1618598158.0,338167933.0,37.843304,-122.453916,4.701107,0.968755,-0.248019,36.0,13.0,4.0,0.249454,1618598158.0,366985270.0,37.825512,-122.442514,11.176141,0.931143,0.364655,60.0,25.0,9.0,0.212222,235.74166666666667,5.432222222222222,10.0
1618598159.0,338167933.0,37.843298,-122.453889,4.700445,0.96871,-0.248195,36.0,13.0,4.0,0.246393,1618598159.0,366985270.0,37.825531,-122.442453,11.159285,0.93091,0.365249,60.0,25.0,9.0,0.209383,235.7458333333333,5.432777777777778,10.0
1618598160.0,338167933.0,37.843293,-122.453862,4.69972,0.968656,-0.248404,36.0,13.0,4.0,0.243332,1618598160.0,366985270.0,37.82555,-122.442393,11.142199,0.93067,0.365859,60.0,25.0,9.0,0.206549,235.75,5.433333333333334,10.0
1618598161.0,338167933.0,37.843287,-122.453835,4.698932,0.968594,-0.248648,36.0,13.0,4.0,0.240272,1618598161.0,366985270.0,37.825569,-122.442332,11.124882,0.930423,0.366487,60.0,25.0,9.0,0.20372,235.75416666666663,5.433888888888889,10.0
1618598162.0,338167933.0,37.843282,-122.453809,4.698081,0.968523,-0.248925,36.0,13.0,4.0,0.237212,1618598162.0,366985270.0,37.825588,-122.442271,11.107335,0.930169,0.367131,60.0,25.0,9.0,0.200895,235.75833333333333,5.434444444444445,10.0
1618598163.0,338167933.0,37.843277,-122.453782,4.697166,0.968443,-0.249237,36.0,13.0,4.0,0.234153,1618598163.0,366985270.0,37.825607,-122.442211,11.089559,0.929908,0.367793,60.0,25.0,9.0,0.198075,235.7625,5.4350000000000005,10.0
1618598164.0,338167933.0,37.843271,-122.453756,4.696189,0.968354,-0.249582,36.0,13.0,4.0,0.231095,1618598164.0,366985270.0,37.825626,-122.44215,11.071553,0.929639,0.368472,60.0,25.0,9.0,0.19526,235.76666666666665,5.435555555555555,10.0
1618598165.0,338167933.0,37.843266,-122.453729,4.695149,0.968256,-0.249961,36.0,13.0,4.0,0.228038,1618598165.0,366985270.0,37.825644,-122.44209,11.053319,0.929363,0.369168,60.0,25.0,9.0,0.192449,235.7708333333333,5.436111111111111,10.0
1618598166.0,338167933.0,37.84326,-122.453702,4.694046,0.968149,-0.250375,36.0,13.0,4.0,0.224981,1618598166.0,366985270.0,37.825663,-122.44203,11.034857,0.929079,0.369882,60.0,25.0,9.0,0.189644,235.775,5.4366666666666665,10.0
1618598167.0,338167933.0,37.843255,-122.453676,4.692881,0.968033,-0.250822,36.0,13.0,4.0,0.221925,1618598167.0,366985270.0,37.825682,-122.44197,11.016167,0.928787,0.370613,60.0,25.0,9.0,0.186843,235.77916666666667,5.437222222222222,10.0
1618598168.0,338167933.0,37.843249,-122.453649,4.691654,0.967908,-0.251304,36.0,13.0,4.0,0.21887,1618598168.0,366985270.0,37.825701,-122.44191,10.997249,0.928488,0.371362,60.0,25.0,9.0,0.184048,235.78333333333333,5.437777777777778,10.0
1618598169.0,338167933.0,37.843244,-122.453622,4.690366,0.967774,-0.25182,36.0,13.0,4.0,0.215816,1618598169.0,366985270.0,37.82572,-122.44185,10.978105,0.928181,0.372129,60.0,25.0,9.0,0.181258,235.7875,5.4383333333333335,10.0
1618598170.0,338167933.0,37.843239,-122.453596,4.689015,0.967631,-0.25237,36.0,13.0,4.0,0.212763,1618598170.0,366985270.0,37.825739,-122.44179,10.958734,0.927866,0.372914,60.0,25.0,9.0,0.178472,235.79166666666663,5.438888888888889,10.0
1618598171.0,338167933.0,37.843233,-122.453569,4.687604,0.967478,-0.252954,36.0,13.0,4.0,0.209711,1618598171.0,366985270.0,37.825758,-122.441731,10.939137,0.927543,0.373718,60.0,25.0,9.0,0.175692,235.7958333333333,5.439444444444445,10.0
1618598172.0,338167933.0,37.843228,-122.453543,4.686131,0.967317,-0.253572,36.0,13.0,4.0,0.20666,1618598172.0,366985270.0,37.825777,-122.441671,10.919316,0.927211,0.374539,60.0,25.0,9.0,0.172918,235.8,5.44,10.0
1618598173.0,338167933.0,37.843222,-122.453516,4.684598,0.967145,-0.254224,36.0,13.0,4.0,0.20361,1618598173.0,366985270.0,37.825796,-122.441612,10.899269,0.926872,0.375379,60.0,25.0,9.0,0.170148,235.80416666666667,5.440555555555555,10.0
1618598174.0,338167933.0,37.843217,-122.45349,4.683004,0.966964,-0.254911,36.0,13.0,4.0,0.200561,1618598174.0,366985270.0,37.825815,-122.441553,10.878998,0.926524,0.376237,60.0,25.0,9.0,0.167384,235.8083333333333,5.441111111111111,10.0
1618598175.0,338167933.0,37.843211,-122.453463,4.681351,0.966774,-0.255633,36.0,13.0,4.0,0.197514,1618598175.0,366985270.0,37.825834,-122.441494,10.858504,0.926167,0.377114,60.0,25.0,9.0,0.164626,235.8125,5.441666666666666,10.0
1618598176.0,338167933.0,37.843206,-122.453436,4.679638,0.966574,-0.256388,36.0,13.0,4.0,0.194468,1618598176.0,366985270.0,37.825852,-122.441435,10.837786,0.925802,0.378009,60.0,25.0,9.0,0.161873,235.81666666666663,5.442222222222222,10.0
1618598177.0,338167933.0,37.8432,-122.45341,4.67789,0.966365,-0.257173,36.0,13.0,4.0,0.191423,1618598177.0,366985270.0,37.825871,-122.441376,10.816846,0.925428,0.378924,60.0,25.0,9.0,0.159126,235.82083333333333,5.442777777777778,10.0
1618598178.0,338167933.0,37.843194,-122.453384,4.676206,0.966155,-0.257962,36.0,13.0,4.0,0.188379,1618598178.0,366985270.0,37.82589,-122.441318,10.795684,0.925045,0.379858,60.0,25.0,9.0,0.156384,235.825,5.443333333333333,10.0
1618598179.0,338167933.0,37.843189,-122.453357,4.67461,0.965944,-0.25875,36.0,13.0,4.0,0.185337,1618598179.0,366985270.0,37.825909,-122.441259,10.774301,0.924653,0.380811,60.0,25.0,9.0,0.153648,235.82916666666665,5.443888888888889,10.0
1618598180.0,338167933.0,37.843183,-122.453331,4.673102,0.965733,-0.259538,36.0,13.0,4.0,0.182296,1618598180.0,366985270.0,37.825928,-122.441201,10.752697,0.924252,0.381783,60.0,25.0,9.0,0.150918,235.8333333333333,5.444444444444445,10.0
1618598181.0,338167933.0,37.843178,-122.453304,4.671683,0.965521,-0.260324,36.0,13.0,4.0,0.179257,1618598181.0,366985270.0,37.825947,-122.441142,10.730873,0.923842,0.382775,60.0,25.0,9.0,0.148194,235.8375,5.445,10.0
1618598182.0,338167933.0,37.843172,-122.453278,4.670352,0.965309,-0.26111,36.0,13.0,4.0,0.176218,1618598182.0,366985270.0,37.825966,-122.441084,10.70883,0.923422,0.383786,60.0,25.0,9.0,0.145475,235.84166666666667,5.445555555555556,10.0
1618598183.0,338167933.0,37.843166,-122.453251,4.669109,0.965097,-0.261894,36.0,13.0,4.0,0.173181,1618598183.0,366985270.0,37.825985,-122.441026,10.686568,0.922993,0.384817,60.0,25.0,9.0,0.142763,235.84583333333333,5.446111111111112,10.0
1618598184.0,338167933.0,37.843161,-122.453225,4.667954,0.964884,-0.262677,36.0,13.0,4.0,0.170144,1618598184.0,366985270.0,37.826004,-122.440969,10.664089,0.922554,0.385869,60.0,25.0,9.0,0.140057,235.85,5.446666666666667,10.0
1618598185.0,338167933.0,37.843155,-122.453199,4.666887,0.96467,-0.263459,36.0,13.0,4.0,0.167109,1618598185.0,366985270.0,37.826023,-122.440911,10.641392,0.922105,0.38694,60.0,25.0,9.0,0.137357,235.85416666666663,5.447222222222222,10.0
1618598186.0,338167933.0,37.843149,-122.453172,4.665909,0.964457,-0.26424,36.0,13.0,4.0,0.164074,1618598186.0,366985270.0,37.826042,-122.440854,10.618479,0.921646,0.388032,60.0,25.0,9.0,0.134663,235.8583333333333,5.447777777777778,10.0
1618598187.0,338167933.0,37.843144,-122.453146,4.665019,0.964243,-0.26502,36.0,13.0,4.0,0.16104,1618598187.0,366985270.0,37.826062,-122.440796,10.59535,0.921177,0.389144,60.0,25.0,9.0,0.131975,235.8625,5.448333333333333,10.0
1618598188.0,338167933.0,37.843138,-122.453119,4.664217,0.964029,-0.265799,36.0,13.0,4.0,0.158007,1618598188.0,366985270.0,37.826081,-122.440739,10.572006,0.920697,0.390277,60.0,25.0,9.0,0.129293,235.86666666666667,5.448888888888889,10.0
1618598189.0,338167933.0,37.843132,-122.453093,4.663502,0.963814,-0.266576,36.0,13.0,4.0,0.154975,1618598189.0,366985270.0,37.8261,-122.440682,10.548449,0.920207,0.391431,60.0,25.0,9.0,0.126618,235.8708333333333,5.4494444444444445,10.0
1618598190.0,338167933.0,37.843126,-122.453067,4.662877,0.963599,-0.267351,36.0,13.0,4.0,0.151944,1618598190.0,366985270.0,37.826119,-122.440625,10.524678,0.919707,0.392606,60.0,25.0,9.0,0.123949,235.875,5.45,10.0
1618598191.0,338167933.0,37.843121,-122.45304,4.662339,0.963384,-0.268126,36.0,13.0,4.0,0.148913,1618598191.0,366985270.0,37.826138,-122.440569,10.500694,0.919195,0.393802,60.0,25.0,9.0,0.121287,235.87916666666663,5.450555555555556,10.0
1618598192.0,338167933.0,37.843115,-122.453014,4.661889,0.963169,-0.268898,36.0,13.0,4.0,0.145883,1618598192.0,366985270.0,37.826157,-122.440512,10.476499,0.918673,0.39502,60.0,25.0,9.0,0.118631,235.88333333333333,5.451111111111111,10.0
1618598193.0,338167933.0,37.843109,-122.452988,4.661527,0.962953,-0.26967,36.0,13.0,4.0,0.142853,1618598193.0,366985270.0,37.826176,-122.440456,10.452094,0.918139,0.396259,60.0,25.0,9.0,0.115982,235.8875,5.451666666666666,10.0
1618598194.0,338167933.0,37.843103,-122.452962,4.661253,0.962737,-0.270439,36.0,13.0,4.0,0.139824,1618598194.0,366985270.0,37.826195,-122.440399,10.427479,0.917594,0.397519,60.0,25.0,9.0,0.11334,235.89166666666665,5.452222222222222,10.0
1618598195.0,338167933.0,37.843097,-122.452935,4.661068,0.962521,-0.271208,36.0,13.0,4.0,0.136795,1618598195.0,366985270.0,37.826215,-122.440343,10.402654,0.917037,0.398802,60.0,25.0,9.0,0.110704,235.8958333333333,5.4527777777777775,10.0
1618598196.0,338167933.0,37.843092,-122.452909,4.66097,0.962305,-0.271974,36.0,13.0,4.0,0.133766,1618598196.0,366985270.0,37.826234,-122.440288,10.377622,0.916468,0.400107,60.0,25.0,9.0,0.108075,235.9,5.453333333333333,10.0
1618598197.0,338167933.0,37.843086,-122.452883,4.66096,0.962088,-0.272739,36.0,13.0,4.0,0.130738,1618598197.0,366985270.0,37.826253,-122.440232,10.352383,0.915888,0.401435,60.0,25.0,9.0,0.105453,235.90416666666667,5.453888888888889,10.0
1618598198.0,338167933.0,37.84308,-122.452856,4.661039,0.961871,-0.273502,36.0,13.0,4.0,0.12771,1618598198.0,366985270.0,37.826272,-122.440176,10.326938,0.915295,0.402785,60.0,25.0,9.0,0.102837,235.90833333333333,5.454444444444444,10.0
1618598199.0,338167933.0,37.843074,-122.45283,4.661205,0.961655,-0.274264,36.0,13.0,4.0,0.124682,1618598199.0,366985270.0,37.826291,-122.440121,10.301288,0.914689,0.404158,60.0,25.0,9.0,0.100229,235.9125,5.455,10.0
1618598200.0,338167933.0,37.843068,-122.452804,4.661459,0.961438,-0.275023,36.0,13.0,4.0,0.121655,1618598200.0,366985270.0,37.826311,-122.440066,10.275435,0.914071,0.405554,60.0,25.0,9.0,0.097628,235.91666666666663,5.455555555555556,10.0
1618598201.0,338167933.0,37.843062,-122.452778,4.661801,0.961221,-0.275781,36.0,13.0,4.0,0.118627,1618598201.0,366985270.0,37.82633,-122.440011,10.249378,0.91344,0.406973,60.0,25.0,9.0,0.095033,235.9208333333333,5.456111111111111,10.0
1618598202.0,338167933.0,37.843056,-122.452751,4.662231,0.961003,-0.276537,36.0,13.0,4.0,0.115599,1618598202.0,366985270.0,37.826349,-122.439956,10.22312,0.912796,0.408415,60.0,25.0,9.0,0.092446,235.925,5.456666666666667,10.0
1618598203.0,338167933.0,37.84305,-122.452725,4.662749,0.960786,-0.277291,36.0,13.0,4.0,0.112572,1618598203.0,366985270.0,37.826369,-122.439901,10.19666,0.912139,0.409881,60.0,25.0,9.0,0.089867,235.92916666666667,5.457222222222223,10.0
1618598204.0,338167933.0,37.843044,-122.452699,4.663355,0.960569,-0.278043,36.0,13.0,4.0,0.109544,1618598204.0,366985270.0,37.826388,-122.439847,10.170002,0.911468,0.411371,60.0,25.0,9.0,0.087294,235.9333333333333,5.457777777777778,10.0
1618598205.0,338167933.0,37.843038,-122.452673,4.664048,0.960351,-0.278793,36.0,13.0,4.0,0.106516,1618598205.0,366985270.0,37.826407,-122.439792,10.143145,0.910783,0.412885,60.0,25.0,9.0,0.084729,235.9375,5.458333333333333,10.0
1618598206.0,338167933.0,37.843032,-122.452646,4.66483,0.960134,-0.27954,36.0,13.0,4.0,0.103488,1618598206.0,366985270.0,37.826427,-122.439738,10.116091,0.910084,0.414424,60.0,25.0,9.0,0.082171,235.94166666666663,5.458888888888889,10.0
1618598207.0,338167933.0,37.843026,-122.45262,4.665699,0.959916,-0.280286,36.0,13.0,4.0,0.10046,1618598207.0,366985270.0,37.826446,-122.439684,10.088841,0.909371,0.415987,60.0,25.0,9.0,0.07962,235.94583333333333,5.459444444444444,10.0
