Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612606167.0,338252549.0,37.809279,-122.484365,13.547746,-0.684496,-0.729017,37.0,11.0,4.0,0.205871,1612606167.0,368162930.0,37.811546,-122.441727,8.269067,0.998361,0.057225,30.0,14.0,5.0,0.257261,13.708333333333332,1.096666666666667,10.0
1612606168.0,338252549.0,37.809234,-122.484419,13.575307,-0.680131,-0.73309,37.0,11.0,4.0,0.203116,1612606168.0,368162930.0,37.811548,-122.441679,8.272043,0.998201,0.059953,30.0,14.0,5.0,0.253617,13.72222222222222,1.0977777777777775,10.0
1612606169.0,338252549.0,37.809188,-122.484473,13.604251,-0.675815,-0.737072,37.0,11.0,4.0,0.200358,1612606169.0,368162930.0,37.81155,-122.44163,8.275105,0.99803,0.062737,30.0,14.0,5.0,0.249971,13.73611111111111,1.0988888888888888,10.0
1612606170.0,338252549.0,37.809141,-122.484527,13.634556,-0.671548,-0.740961,37.0,11.0,4.0,0.197596,1612606170.0,368162930.0,37.811553,-122.441582,8.278259,0.997848,0.065576,30.0,14.0,5.0,0.246323,13.75,1.1,10.0
1612606171.0,338252549.0,37.809094,-122.48458,13.666203,-0.667333,-0.74476,37.0,11.0,4.0,0.194831,1612606171.0,368162930.0,37.811555,-122.441534,8.281508,0.997653,0.06847,30.0,14.0,5.0,0.242675,13.763888888888888,1.1011111111111112,10.0
1612606172.0,338252549.0,37.809047,-122.484634,13.69917,-0.663171,-0.748468,37.0,11.0,4.0,0.192061,1612606172.0,368162930.0,37.811558,-122.441485,8.284857,0.997446,0.071418,30.0,14.0,5.0,0.239024,13.777777777777777,1.1022222222222222,10.0
1612606173.0,338252549.0,37.809,-122.484687,13.733439,-0.659065,-0.752086,37.0,11.0,4.0,0.189287,1612606173.0,368162930.0,37.81156,-122.441437,8.288309,0.997227,0.074422,30.0,14.0,5.0,0.235373,13.791666666666666,1.1033333333333333,10.0
1612606174.0,338252549.0,37.808952,-122.48474,13.76899,-0.655016,-0.755615,37.0,11.0,4.0,0.186509,1612606174.0,368162930.0,37.811563,-122.441388,8.291868,0.996994,0.07748,30.0,14.0,5.0,0.231719,13.805555555555555,1.1044444444444443,10.0
1612606175.0,338252549.0,37.808904,-122.484793,13.805802,-0.651026,-0.759055,37.0,11.0,4.0,0.183726,1612606175.0,368162930.0,37.811566,-122.44134,8.29554,0.996747,0.080592,30.0,14.0,5.0,0.228065,13.819444444444445,1.1055555555555556,10.0
1612606176.0,338252549.0,37.808856,-122.484845,13.843857,-0.647096,-0.762408,37.0,11.0,4.0,0.180937,1612606176.0,368162930.0,37.811569,-122.441292,8.299328,0.996486,0.083759,30.0,14.0,5.0,0.224408,13.833333333333332,1.106666666666667,10.0
1612606177.0,338252549.0,37.808807,-122.484898,13.883136,-0.643228,-0.765675,37.0,11.0,4.0,0.178144,1612606177.0,368162930.0,37.811573,-122.441243,8.303238,0.99621,0.086979,30.0,14.0,5.0,0.22075,13.84722222222222,1.1077777777777778,10.0
1612606178.0,338252549.0,37.808758,-122.48495,13.923619,-0.639423,-0.768855,37.0,11.0,4.0,0.175344,1612606178.0,368162930.0,37.811576,-122.441195,8.307272,0.995919,0.090252,30.0,14.0,5.0,0.217091,13.86111111111111,1.1088888888888888,10.0
1612606179.0,338252549.0,37.808708,-122.485002,13.965289,-0.635682,-0.771951,37.0,11.0,4.0,0.172539,1612606179.0,368162930.0,37.811579,-122.441146,8.311437,0.995612,0.093579,30.0,14.0,5.0,0.213429,13.875,1.11,10.0
1612606180.0,338252549.0,37.808658,-122.485054,14.008128,-0.632006,-0.774963,37.0,11.0,4.0,0.169728,1612606180.0,368162930.0,37.811583,-122.441098,8.315736,0.995288,0.096958,30.0,14.0,5.0,0.209766,13.888888888888888,1.1111111111111112,10.0
1612606181.0,338252549.0,37.808608,-122.485106,14.052117,-0.628397,-0.777893,37.0,11.0,4.0,0.166911,1612606181.0,368162930.0,37.811587,-122.441049,8.320175,0.994948,0.100391,30.0,14.0,5.0,0.206101,13.902777777777777,1.1122222222222222,10.0
1612606182.0,338252549.0,37.808557,-122.485158,14.097239,-0.624856,-0.78074,37.0,11.0,4.0,0.164087,1612606182.0,368162930.0,37.811591,-122.441001,8.324757,0.99459,0.103875,30.0,14.0,5.0,0.202434,13.916666666666666,1.1133333333333333,10.0
1612606183.0,338252549.0,37.808506,-122.485209,14.143477,-0.621383,-0.783507,37.0,11.0,4.0,0.161256,1612606183.0,368162930.0,37.811595,-122.440952,8.329489,0.994215,0.107412,30.0,14.0,5.0,0.198766,13.930555555555555,1.1144444444444443,10.0
1612606184.0,338252549.0,37.808455,-122.485261,14.190814,-0.61798,-0.786194,37.0,11.0,4.0,0.158418,1612606184.0,368162930.0,37.811599,-122.440904,8.334375,0.99382,0.111,30.0,14.0,5.0,0.195095,13.944444444444445,1.1155555555555556,10.0
1612606185.0,338252549.0,37.808404,-122.485312,14.239233,-0.614648,-0.788802,37.0,11.0,4.0,0.155573,1612606185.0,368162930.0,37.811603,-122.440855,8.33942,0.993407,0.114639,30.0,14.0,5.0,0.191422,13.958333333333332,1.1166666666666667,10.0
1612606186.0,338252549.0,37.808352,-122.485364,14.288719,-0.611386,-0.791333,37.0,11.0,4.0,0.152721,1612606186.0,368162930.0,37.811607,-122.440807,8.344629,0.992974,0.118329,30.0,14.0,5.0,0.187748,13.97222222222222,1.1177777777777778,10.0
1612606187.0,338252549.0,37.808299,-122.485415,14.339256,-0.608196,-0.793787,37.0,11.0,4.0,0.149861,1612606187.0,368162930.0,37.811612,-122.440758,8.350007,0.992521,0.12207,30.0,14.0,5.0,0.184071,13.98611111111111,1.1188888888888888,10.0
1612606188.0,338252549.0,37.808247,-122.485466,14.390828,-0.605078,-0.796166,37.0,11.0,4.0,0.146992,1612606188.0,368162930.0,37.811617,-122.44071,8.35556,0.992048,0.125861,30.0,14.0,5.0,0.180392,14.0,1.12,10.0
1612606189.0,338252549.0,37.808194,-122.485517,14.443421,-0.602033,-0.798471,37.0,11.0,4.0,0.144116,1612606189.0,368162930.0,37.811622,-122.440661,8.361292,0.991553,0.129702,30.0,14.0,5.0,0.176711,14.013888888888888,1.1211111111111112,10.0
1612606190.0,338252549.0,37.80814,-122.485568,14.497019,-0.599061,-0.800703,37.0,11.0,4.0,0.141231,1612606190.0,368162930.0,37.811627,-122.440613,8.367209,0.991036,0.133592,30.0,14.0,5.0,0.173028,14.027777777777777,1.1222222222222222,10.0
1612606191.0,338252549.0,37.808087,-122.485619,14.551608,-0.596163,-0.802863,37.0,11.0,4.0,0.138338,1612606191.0,368162930.0,37.811632,-122.440564,8.373316,0.990498,0.13753,30.0,14.0,5.0,0.169342,14.041666666666666,1.1233333333333333,10.0
1612606192.0,338252549.0,37.808032,-122.485669,14.607175,-0.593339,-0.804953,37.0,11.0,4.0,0.135436,1612606192.0,368162930.0,37.811637,-122.440516,8.379618,0.989936,0.141517,30.0,14.0,5.0,0.165654,14.055555555555555,1.1244444444444444,10.0
1612606193.0,338252549.0,37.807978,-122.48572,14.663706,-0.590589,-0.806973,37.0,11.0,4.0,0.132525,1612606193.0,368162930.0,37.811643,-122.440467,8.386122,0.989351,0.145552,30.0,14.0,5.0,0.161964,14.069444444444445,1.1255555555555556,10.0
1612606194.0,338252549.0,37.807923,-122.485771,14.721187,-0.587914,-0.808924,37.0,11.0,4.0,0.129604,1612606194.0,368162930.0,37.811648,-122.440418,8.392832,0.988741,0.149634,30.0,14.0,5.0,0.158271,14.083333333333332,1.1266666666666667,10.0
1612606195.0,338252549.0,37.807868,-122.485821,14.779607,-0.585313,-0.810808,37.0,11.0,4.0,0.126674,1612606195.0,368162930.0,37.811654,-122.44037,8.399754,0.988108,0.153763,30.0,14.0,5.0,0.154575,14.09722222222222,1.1277777777777778,10.0
1612606196.0,338252549.0,37.807813,-122.485872,14.838953,-0.582787,-0.812625,37.0,11.0,4.0,0.123734,1612606196.0,368162930.0,37.81166,-122.440321,8.406894,0.987449,0.157938,30.0,14.0,5.0,0.150877,14.11111111111111,1.1288888888888888,10.0
1612606197.0,338252549.0,37.807757,-122.485923,14.899212,-0.580335,-0.814378,37.0,11.0,4.0,0.120785,1612606197.0,368162930.0,37.811666,-122.440273,8.414258,0.986765,0.162159,30.0,14.0,5.0,0.147177,14.125,1.13,10.0
1612606198.0,338252549.0,37.807701,-122.485973,14.960373,-0.577959,-0.816066,37.0,11.0,4.0,0.117825,1612606198.0,368162930.0,37.811672,-122.440224,8.42185,0.986054,0.166426,30.0,14.0,5.0,0.143473,14.138888888888888,1.1311111111111112,10.0
1612606199.0,338252549.0,37.807644,-122.486024,15.022426,-0.575657,-0.817691,37.0,11.0,4.0,0.114854,1612606199.0,368162930.0,37.811679,-122.440175,8.429677,0.985317,0.170737,30.0,14.0,5.0,0.139767,14.152777777777777,1.1322222222222222,10.0
1612606200.0,338252549.0,37.807588,-122.486075,15.085358,-0.573429,-0.819255,37.0,11.0,4.0,0.111874,1612606200.0,368162930.0,37.811686,-122.440127,8.437745,0.984552,0.175091,30.0,14.0,5.0,0.136058,14.166666666666666,1.1333333333333333,10.0
1612606201.0,338252549.0,37.80753,-122.486125,15.14916,-0.571277,-0.820758,37.0,11.0,4.0,0.108882,1612606201.0,368162930.0,37.811692,-122.440078,8.446059,0.98376,0.17949,30.0,14.0,5.0,0.132347,14.180555555555555,1.1344444444444444,10.0
1612606202.0,338252549.0,37.807473,-122.486176,15.213822,-0.569198,-0.822201,37.0,11.0,4.0,0.10588,1612606202.0,368162930.0,37.811699,-122.440029,8.454626,0.982939,0.18393,30.0,14.0,5.0,0.128632,14.194444444444445,1.1355555555555557,10.0
1612606203.0,338252549.0,37.807415,-122.486227,15.279334,-0.567193,-0.823585,37.0,11.0,4.0,0.102866,1612606203.0,368162930.0,37.811707,-122.439981,8.46345,0.98209,0.188413,30.0,14.0,5.0,0.124914,14.208333333333332,1.1366666666666667,10.0
1612606204.0,338252549.0,37.807357,-122.486277,15.345687,-0.565262,-0.824911,37.0,11.0,4.0,0.099841,1612606204.0,368162930.0,37.811714,-122.439932,8.472538,0.981211,0.192938,30.0,14.0,5.0,0.121193,14.22222222222222,1.1377777777777778,10.0
1612606205.0,338252549.0,37.807298,-122.486328,15.412871,-0.563405,-0.826181,37.0,11.0,4.0,0.096804,1612606205.0,368162930.0,37.811722,-122.439883,8.481897,0.980302,0.197503,30.0,14.0,5.0,0.117469,14.23611111111111,1.1388888888888888,10.0
1612606206.0,338252549.0,37.807239,-122.486379,15.480879,-0.561621,-0.827395,37.0,11.0,4.0,0.093755,1612606206.0,368162930.0,37.811729,-122.439835,8.491531,0.979363,0.202108,30.0,14.0,5.0,0.113741,14.25,1.14,10.0
1612606207.0,338252549.0,37.80718,-122.48643,15.548867,-0.559899,-0.828561,37.0,11.0,4.0,0.090695,1612606207.0,368162930.0,37.811737,-122.439786,8.501448,0.978393,0.206752,30.0,14.0,5.0,0.11001,14.263888888888888,1.1411111111111112,10.0
1612606208.0,338252549.0,37.80712,-122.486481,15.613492,-0.558202,-0.829705,37.0,11.0,4.0,0.087622,1612606208.0,368162930.0,37.811745,-122.439737,8.511653,0.977392,0.211435,30.0,14.0,5.0,0.106276,14.277777777777777,1.1422222222222222,10.0
1612606209.0,338252549.0,37.80706,-122.486532,15.673917,-0.556517,-0.830836,37.0,11.0,4.0,0.084538,1612606209.0,368162930.0,37.811754,-122.439689,8.522151,0.976359,0.216156,30.0,14.0,5.0,0.102539,14.291666666666666,1.143333333333333,10.0
1612606210.0,338252549.0,37.807,-122.486583,15.730141,-0.554844,-0.831954,37.0,11.0,4.0,0.081444,1612606210.0,368162930.0,37.811762,-122.43964,8.53295,0.975293,0.220914,30.0,14.0,5.0,0.098798,14.305555555555555,1.1444444444444444,10.0
1612606211.0,338252549.0,37.80694,-122.486634,15.782164,-0.55318,-0.833061,37.0,11.0,4.0,0.078339,1612606211.0,368162930.0,37.811771,-122.439591,8.544055,0.974195,0.225707,30.0,14.0,5.0,0.095053,14.319444444444445,1.1455555555555557,10.0
1612606212.0,338252549.0,37.806879,-122.486685,15.829984,-0.551525,-0.834158,37.0,11.0,4.0,0.075226,1612606212.0,368162930.0,37.81178,-122.439542,8.555473,0.973064,0.230536,30.0,14.0,5.0,0.091304,14.333333333333332,1.1466666666666667,10.0
1612606213.0,338252549.0,37.806818,-122.486736,15.873603,-0.549878,-0.835245,37.0,11.0,4.0,0.072105,1612606213.0,368162930.0,37.811789,-122.439494,8.567209,0.971899,0.2354,30.0,14.0,5.0,0.087552,14.34722222222222,1.1477777777777778,10.0
1612606214.0,338252549.0,37.806756,-122.486788,15.913017,-0.548235,-0.836324,37.0,11.0,4.0,0.068976,1612606214.0,368162930.0,37.811798,-122.439445,8.57927,0.970699,0.240297,30.0,14.0,5.0,0.083796,14.36111111111111,1.1488888888888888,10.0
1612606215.0,338252549.0,37.806695,-122.486839,15.948229,-0.546598,-0.837395,37.0,11.0,4.0,0.065841,1612606215.0,368162930.0,37.811808,-122.439396,8.591662,0.969466,0.245227,30.0,14.0,5.0,0.080036,14.375,1.15,10.0
1612606216.0,338252549.0,37.806633,-122.48689,15.979237,-0.544963,-0.83846,37.0,11.0,4.0,0.062701,1612606216.0,368162930.0,37.811818,-122.439347,8.604391,0.968197,0.250189,30.0,14.0,5.0,0.076271,14.388888888888888,1.1511111111111112,10.0
1612606217.0,338252549.0,37.806571,-122.486941,16.006041,-0.54333,-0.839519,37.0,11.0,4.0,0.059556,1612606217.0,368162930.0,37.811828,-122.439298,8.617463,0.966893,0.255182,30.0,14.0,5.0,0.072503,14.402777777777777,1.1522222222222225,10.0
1612606218.0,338252549.0,37.806509,-122.486992,16.028641,-0.541698,-0.840573,37.0,11.0,4.0,0.056407,1612606218.0,368162930.0,37.811838,-122.43925,8.630885,0.965553,0.260205,30.0,14.0,5.0,0.068731,14.416666666666666,1.153333333333333,10.0
1612606219.0,338252549.0,37.806447,-122.487042,16.047037,-0.540065,-0.841623,37.0,11.0,4.0,0.053254,1612606219.0,368162930.0,37.811848,-122.439201,8.644662,0.964178,0.265257,30.0,14.0,5.0,0.064954,14.430555555555555,1.1544444444444444,10.0
1612606220.0,338252549.0,37.806384,-122.487093,16.061229,-0.53843,-0.84267,37.0,11.0,4.0,0.0501,1612606220.0,368162930.0,37.811859,-122.439152,8.658801,0.962766,0.270337,30.0,14.0,5.0,0.061173,14.444444444444445,1.1555555555555554,10.0
1612606221.0,338252549.0,37.806321,-122.487144,16.071218,-0.536792,-0.843715,37.0,11.0,4.0,0.046944,1612606221.0,368162930.0,37.81187,-122.439103,8.673307,0.961317,0.275444,30.0,14.0,5.0,0.057387,14.458333333333332,1.1566666666666667,10.0
1612606222.0,338252549.0,37.806259,-122.487194,16.077003,-0.535149,-0.844758,37.0,11.0,4.0,0.043787,1612606222.0,368162930.0,37.811881,-122.439054,8.688188,0.959831,0.280578,30.0,14.0,5.0,0.053597,14.47222222222222,1.1577777777777778,10.0
1612606223.0,338252549.0,37.806196,-122.487245,16.078586,-0.5335,-0.8458,37.0,11.0,4.0,0.040631,1612606223.0,368162930.0,37.811892,-122.439006,8.703449,0.958308,0.285736,30.0,14.0,5.0,0.049802,14.48611111111111,1.1588888888888889,10.0
1612606224.0,338252549.0,37.806133,-122.487295,16.075967,-0.531844,-0.846843,37.0,11.0,4.0,0.037476,1612606224.0,368162930.0,37.811903,-122.438957,8.719097,0.956748,0.290919,30.0,14.0,5.0,0.046002,14.5,1.16,10.0
1612606225.0,338252549.0,37.80607,-122.487345,16.069146,-0.530179,-0.847886,37.0,11.0,4.0,0.034323,1612606225.0,368162930.0,37.811915,-122.438908,8.735137,0.955149,0.296126,30.0,14.0,5.0,0.042198,14.513888888888888,1.1611111111111112,10.0
1612606226.0,338252549.0,37.806007,-122.487395,16.058124,-0.528504,-0.848931,37.0,11.0,4.0,0.031172,1612606226.0,368162930.0,37.811927,-122.438859,8.751575,0.953512,0.301354,30.0,14.0,5.0,0.038388,14.527777777777777,1.1622222222222225,10.0
1612606227.0,338252549.0,37.805944,-122.487445,16.042901,-0.526818,-0.849978,37.0,11.0,4.0,0.028025,1612606227.0,368162930.0,37.811939,-122.43881,8.768418,0.951837,0.306603,30.0,14.0,5.0,0.034574,14.541666666666666,1.163333333333333,10.0
1612606228.0,338252549.0,37.805881,-122.487494,16.02348,-0.52512,-0.851028,37.0,11.0,4.0,0.024883,1612606228.0,368162930.0,37.811952,-122.438761,8.785672,0.950124,0.311872,30.0,14.0,5.0,0.030754,14.555555555555555,1.1644444444444444,10.0
1612606229.0,338252549.0,37.805818,-122.487543,15.999861,-0.523407,-0.852083,37.0,11.0,4.0,0.021745,1612606229.0,368162930.0,37.811964,-122.438712,8.803343,0.948372,0.317161,30.0,14.0,5.0,0.02693,14.569444444444445,1.1655555555555557,10.0
1612606230.0,338252549.0,37.805755,-122.487592,15.972044,-0.521679,-0.853142,37.0,11.0,4.0,0.018614,1612606230.0,368162930.0,37.811977,-122.438664,8.821436,0.946581,0.322467,30.0,14.0,5.0,0.023099,14.583333333333332,1.1666666666666667,10.0
1612606231.0,338252549.0,37.805692,-122.487641,15.940032,-0.519934,-0.854207,37.0,11.0,4.0,0.01549,1612606231.0,368162930.0,37.81199,-122.438615,8.839959,0.944751,0.32779,30.0,14.0,5.0,0.019264,14.59722222222222,1.1677777777777778,10.0
1612606232.0,338252549.0,37.805629,-122.48769,15.903825,-0.51817,-0.855278,37.0,11.0,4.0,0.012373,1612606232.0,368162930.0,37.812004,-122.438566,8.858916,0.942881,0.333128,30.0,14.0,5.0,0.015423,14.61111111111111,1.1688888888888889,10.0
1612606233.0,338252549.0,37.805566,-122.487738,15.863426,-0.516386,-0.856356,37.0,11.0,4.0,0.009265,1612606233.0,368162930.0,37.812018,-122.438517,8.878313,0.940973,0.338482,30.0,14.0,5.0,0.011576,14.625,1.17,10.0
1612606234.0,338252549.0,37.805503,-122.487786,15.818835,-0.514581,-0.857442,37.0,11.0,4.0,0.006166,1612606234.0,368162930.0,37.812031,-122.438468,8.898157,0.939025,0.343848,30.0,14.0,5.0,0.007723,14.638888888888888,1.1711111111111112,10.0
1612606235.0,338252549.0,37.80544,-122.487834,15.770055,-0.512752,-0.858537,37.0,11.0,4.0,0.003078,1612606235.0,368162930.0,37.812046,-122.438419,8.918453,0.937038,0.349227,30.0,14.0,5.0,0.003864,14.652777777777777,1.1722222222222225,10.0
1612606236.0,338252549.0,37.805377,-122.487881,15.770055,-0.512752,-0.858537,37.0,11.0,4.0,0.0,1612606236.0,368162930.0,37.81206,-122.43837,8.918453,0.937038,0.349227,30.0,14.0,5.0,0.0,14.666666666666666,1.1733333333333331,10.0
