Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611825481.0,366904210.0,37.830258,-122.443149,7.45689,-0.941734,-0.336359,31.0,33.0,10.0,0.749039,1611825481.0,367581220.0,37.817962,-122.467337,11.006288,0.999728,0.02331,31.0,28.0,12.0,0.76257,153.52252252252254,12.647747747747747,8.647747747747747
1611825482.0,366904210.0,37.830246,-122.44319,7.453921,-0.941451,-0.337149,31.0,33.0,10.0,0.746568,1611825482.0,367581220.0,37.817963,-122.467272,11.029544,0.999709,0.024131,31.0,28.0,12.0,0.760726,153.53153153153153,12.646846846846849,8.646846846846847
1611825483.0,366904210.0,37.830235,-122.443231,7.450978,-0.941161,-0.337957,31.0,33.0,10.0,0.744099,1611825483.0,367581220.0,37.817965,-122.467208,11.056198,0.999688,0.024992,31.0,28.0,12.0,0.758878,153.54054054054055,12.645945945945948,8.645945945945947
1611825484.0,366904210.0,37.830223,-122.443272,7.448063,-0.940865,-0.338783,31.0,33.0,10.0,0.741631,1611825484.0,367581220.0,37.817966,-122.467143,11.086249,0.999665,0.025891,31.0,28.0,12.0,0.757026,153.54954954954954,12.645045045045045,8.645045045045045
1611825485.0,366904210.0,37.830211,-122.443313,7.445174,-0.94056,-0.339626,31.0,33.0,10.0,0.739164,1611825485.0,367581220.0,37.817967,-122.467078,11.1197,0.99964,0.026828,31.0,28.0,12.0,0.755169,153.55855855855856,12.644144144144144,8.644144144144144
1611825486.0,366904210.0,37.8302,-122.443354,7.442313,-0.940249,-0.340487,31.0,33.0,10.0,0.736699,1611825486.0,367581220.0,37.817969,-122.467013,11.15655,0.999613,0.027802,31.0,28.0,12.0,0.753307,153.56756756756758,12.643243243243242,8.643243243243242
1611825487.0,366904210.0,37.830188,-122.443395,7.43948,-0.93993,-0.341366,31.0,33.0,10.0,0.734234,1611825487.0,367581220.0,37.81797,-122.466947,11.196802,0.999585,0.028811,31.0,28.0,12.0,0.751438,153.57657657657657,12.642342342342342,8.642342342342342
1611825488.0,366904210.0,37.830176,-122.443436,7.436675,-0.939604,-0.342263,31.0,33.0,10.0,0.731771,1611825488.0,367581220.0,37.817972,-122.466882,11.240457,0.999554,0.029854,31.0,28.0,12.0,0.749563,153.5855855855856,12.641441441441442,8.641441441441442
1611825489.0,366904210.0,37.830165,-122.443477,7.433899,-0.939271,-0.343177,31.0,33.0,10.0,0.72931,1611825489.0,367581220.0,37.817973,-122.466816,11.287516,0.999522,0.030929,31.0,28.0,12.0,0.74768,153.59459459459458,12.64054054054054,8.64054054054054
1611825490.0,366904210.0,37.830153,-122.443518,7.431151,-0.93893,-0.344109,31.0,33.0,10.0,0.726849,1611825490.0,367581220.0,37.817975,-122.46675,11.337981,0.999487,0.032036,31.0,28.0,12.0,0.74579,153.6036036036036,12.63963963963964,8.63963963963964
1611825491.0,366904210.0,37.830141,-122.443559,7.428433,-0.938581,-0.345058,31.0,33.0,10.0,0.72439,1611825491.0,367581220.0,37.817976,-122.466684,11.391852,0.99945,0.033173,31.0,28.0,12.0,0.743891,153.61261261261262,12.638738738738738,8.638738738738738
1611825492.0,366904210.0,37.830129,-122.443599,7.425745,-0.938225,-0.346025,31.0,33.0,10.0,0.721932,1611825492.0,367581220.0,37.817978,-122.466617,11.449132,0.99941,0.034338,31.0,28.0,12.0,0.741984,153.6216216216216,12.637837837837838,8.637837837837838
1611825493.0,366904210.0,37.830117,-122.44364,7.423088,-0.937861,-0.34701,31.0,33.0,10.0,0.719475,1611825493.0,367581220.0,37.81798,-122.46655,11.509083,0.999369,0.035514,31.0,28.0,12.0,0.740067,153.63063063063063,12.636936936936936,8.636936936936937
1611825494.0,366904210.0,37.830105,-122.443681,7.420461,-0.93749,-0.348013,31.0,33.0,10.0,0.71702,1611825494.0,367581220.0,37.817982,-122.466483,11.568751,0.999329,0.036638,31.0,28.0,12.0,0.73814,153.63963963963965,12.636036036036035,8.636036036036035
1611825495.0,366904210.0,37.830093,-122.443722,7.417865,-0.937111,-0.349033,31.0,33.0,10.0,0.714565,1611825495.0,367581220.0,37.817984,-122.466415,11.627395,0.999289,0.037695,31.0,28.0,12.0,0.736203,153.64864864864865,12.635135135135137,8.635135135135135
1611825496.0,366904210.0,37.830081,-122.443762,7.415301,-0.936723,-0.35007,31.0,33.0,10.0,0.712112,1611825496.0,367581220.0,37.817986,-122.466347,11.685014,0.999251,0.038687,31.0,28.0,12.0,0.734257,153.6576576576577,12.634234234234237,8.634234234234235
1611825497.0,366904210.0,37.830069,-122.443803,7.412769,-0.936328,-0.351126,31.0,33.0,10.0,0.709661,1611825497.0,367581220.0,37.817988,-122.466278,11.741606,0.999215,0.039616,31.0,28.0,12.0,0.732301,153.66666666666666,12.633333333333333,8.633333333333333
1611825498.0,366904210.0,37.830057,-122.443844,7.41027,-0.935925,-0.352199,31.0,33.0,10.0,0.70721,1611825498.0,367581220.0,37.81799,-122.46621,11.797167,0.99918,0.040481,31.0,28.0,12.0,0.730335,153.67567567567568,12.632432432432433,8.632432432432433
1611825499.0,366904210.0,37.830045,-122.443884,7.407804,-0.935514,-0.353289,31.0,33.0,10.0,0.704761,1611825499.0,367581220.0,37.817992,-122.466141,11.851698,0.999147,0.041284,31.0,28.0,12.0,0.728361,153.6846846846847,12.631531531531532,8.631531531531532
1611825500.0,366904210.0,37.830033,-122.443925,7.405372,-0.935095,-0.354397,31.0,33.0,10.0,0.702313,1611825500.0,367581220.0,37.817995,-122.466071,11.905195,0.999116,0.042026,31.0,28.0,12.0,0.726377,153.6936936936937,12.63063063063063,8.63063063063063
1611825501.0,366904210.0,37.830021,-122.443966,7.402973,-0.934668,-0.355523,31.0,33.0,10.0,0.699866,1611825501.0,367581220.0,37.817997,-122.466002,11.957658,0.999088,0.042709,31.0,28.0,12.0,0.724384,153.7027027027027,12.62972972972973,8.62972972972973
1611825502.0,366904210.0,37.830009,-122.444006,7.400609,-0.934232,-0.356666,31.0,33.0,10.0,0.697421,1611825502.0,367581220.0,37.817999,-122.465932,12.009085,0.999061,0.043333,31.0,28.0,12.0,0.722383,153.7117117117117,12.628828828828828,8.628828828828828
1611825503.0,366904210.0,37.829997,-122.444047,7.39828,-0.933788,-0.357826,31.0,33.0,10.0,0.694976,1611825503.0,367581220.0,37.818002,-122.465862,12.059475,0.999036,0.043899,31.0,28.0,12.0,0.720374,153.72072072072072,12.627927927927928,8.627927927927928
1611825504.0,366904210.0,37.829984,-122.444087,7.395987,-0.933336,-0.359004,31.0,33.0,10.0,0.692533,1611825504.0,367581220.0,37.818004,-122.465791,12.108826,0.999013,0.044409,31.0,28.0,12.0,0.718356,153.72972972972974,12.627027027027028,8.627027027027028
1611825505.0,366904210.0,37.829972,-122.444128,7.39373,-0.932875,-0.360199,31.0,33.0,10.0,0.690092,1611825505.0,367581220.0,37.818007,-122.46572,12.157139,0.998993,0.044862,31.0,28.0,12.0,0.716329,153.73873873873873,12.626126126126126,8.626126126126126
1611825506.0,366904210.0,37.82996,-122.444168,7.39151,-0.932406,-0.361412,31.0,33.0,10.0,0.687651,1611825506.0,367581220.0,37.818009,-122.465649,12.204411,0.998975,0.045259,31.0,28.0,12.0,0.714295,153.74774774774775,12.625225225225226,8.625225225225226
1611825507.0,366904210.0,37.829947,-122.444208,7.389326,-0.931928,-0.362642,31.0,33.0,10.0,0.685212,1611825507.0,367581220.0,37.818012,-122.465578,12.250642,0.99896,0.045602,31.0,28.0,12.0,0.712253,153.75675675675674,12.624324324324323,8.624324324324323
1611825508.0,366904210.0,37.829935,-122.444249,7.387181,-0.931442,-0.363889,31.0,33.0,10.0,0.682774,1611825508.0,367581220.0,37.818014,-122.465506,12.295832,0.998946,0.045891,31.0,28.0,12.0,0.710203,153.76576576576576,12.623423423423423,8.623423423423423
1611825509.0,366904210.0,37.829923,-122.444289,7.385074,-0.930947,-0.365154,31.0,33.0,10.0,0.680337,1611825509.0,367581220.0,37.818017,-122.465434,12.339979,0.998936,0.046127,31.0,28.0,12.0,0.708146,153.77477477477478,12.622522522522525,8.622522522522523
1611825510.0,366904210.0,37.82991,-122.444329,7.383006,-0.930443,-0.366436,31.0,33.0,10.0,0.677901,1611825510.0,367581220.0,37.81802,-122.465362,12.383084,0.998927,0.04631,31.0,28.0,12.0,0.706081,153.78378378378378,12.62162162162162,8.621621621621621
1611825511.0,366904210.0,37.829898,-122.444369,7.380977,-0.929931,-0.367735,31.0,33.0,10.0,0.675467,1611825511.0,367581220.0,37.818022,-122.465289,12.425146,0.998921,0.046442,31.0,28.0,12.0,0.70401,153.7927927927928,12.62072072072072,8.62072072072072
1611825512.0,366904210.0,37.829885,-122.44441,7.378989,-0.929409,-0.369052,31.0,33.0,10.0,0.673034,1611825512.0,367581220.0,37.818025,-122.465217,12.466165,0.998917,0.046521,31.0,28.0,12.0,0.701931,153.8018018018018,12.61981981981982,8.61981981981982
1611825513.0,366904210.0,37.829872,-122.44445,7.377041,-0.928878,-0.370385,31.0,33.0,10.0,0.670602,1611825513.0,367581220.0,37.818028,-122.465144,12.50614,0.998916,0.04655,31.0,28.0,12.0,0.699845,153.8108108108108,12.61891891891892,8.618918918918919
1611825514.0,366904210.0,37.82986,-122.44449,7.375134,-0.928339,-0.371736,31.0,33.0,10.0,0.668172,1611825514.0,367581220.0,37.81803,-122.465071,12.545072,0.998917,0.046529,31.0,28.0,12.0,0.697753,153.81981981981983,12.618018018018018,8.618018018018018
1611825515.0,366904210.0,37.829847,-122.44453,7.373269,-0.92779,-0.373103,31.0,33.0,10.0,0.665742,1611825515.0,367581220.0,37.818033,-122.464997,12.58296,0.99892,0.046457,31.0,28.0,12.0,0.695654,153.82882882882882,12.617117117117116,8.617117117117116
1611825516.0,366904210.0,37.829834,-122.44457,7.371447,-0.927232,-0.374488,31.0,33.0,10.0,0.663314,1611825516.0,367581220.0,37.818036,-122.464924,12.619805,0.998926,0.046336,31.0,28.0,12.0,0.693549,153.83783783783784,12.616216216216216,8.616216216216216
1611825517.0,366904210.0,37.829822,-122.44461,7.369667,-0.926664,-0.37589,31.0,33.0,10.0,0.660887,1611825517.0,367581220.0,37.818038,-122.46485,12.655608,0.998934,0.046165,31.0,28.0,12.0,0.691438,153.84684684684686,12.615315315315316,8.615315315315316
1611825518.0,366904210.0,37.829809,-122.44465,7.367932,-0.926088,-0.377309,31.0,33.0,10.0,0.658462,1611825518.0,367581220.0,37.818041,-122.464776,12.690367,0.998944,0.045946,31.0,28.0,12.0,0.689321,153.85585585585585,12.614414414414414,8.614414414414414
1611825519.0,366904210.0,37.829796,-122.44469,7.366241,-0.925501,-0.378744,31.0,33.0,10.0,0.656038,1611825519.0,367581220.0,37.818044,-122.464701,12.724084,0.998956,0.045679,31.0,28.0,12.0,0.687198,153.86486486486487,12.613513513513514,8.613513513513514
1611825520.0,366904210.0,37.829783,-122.44473,7.364595,-0.924906,-0.380197,31.0,33.0,10.0,0.653615,1611825520.0,367581220.0,37.818046,-122.464627,12.75676,0.998971,0.045363,31.0,28.0,12.0,0.685069,153.87387387387386,12.612612612612612,8.612612612612612
1611825521.0,366904210.0,37.82977,-122.44477,7.363004,-0.924305,-0.381653,31.0,33.0,10.0,0.651193,1611825521.0,367581220.0,37.818049,-122.464552,12.788394,0.998987,0.045,31.0,28.0,12.0,0.682935,153.88288288288288,12.611711711711711,8.611711711711711
1611825522.0,366904210.0,37.829757,-122.44481,7.361507,-0.923721,-0.383065,31.0,33.0,10.0,0.648772,1611825522.0,367581220.0,37.818052,-122.464478,12.818987,0.999005,0.044589,31.0,28.0,12.0,0.680795,153.8918918918919,12.610810810810811,8.610810810810811
1611825523.0,366904210.0,37.829744,-122.44485,7.360112,-0.923158,-0.38442,31.0,33.0,10.0,0.646353,1611825523.0,367581220.0,37.818054,-122.464403,12.848541,0.999026,0.04413,31.0,28.0,12.0,0.678651,153.9009009009009,12.60990990990991,8.60990990990991
1611825524.0,366904210.0,37.829731,-122.444889,7.358816,-0.922617,-0.385718,31.0,33.0,10.0,0.643935,1611825524.0,367581220.0,37.818057,-122.464327,12.877056,0.999048,0.043625,31.0,28.0,12.0,0.676501,153.9099099099099,12.609009009009007,8.609009009009009
1611825525.0,366904210.0,37.829718,-122.444929,7.357619,-0.922097,-0.386958,31.0,33.0,10.0,0.641518,1611825525.0,367581220.0,37.81806,-122.464252,12.904533,0.999072,0.043072,31.0,28.0,12.0,0.674347,153.9189189189189,12.608108108108109,8.608108108108109
1611825526.0,366904210.0,37.829705,-122.444969,7.356517,-0.9216,-0.388141,31.0,33.0,10.0,0.639101,1611825526.0,367581220.0,37.818062,-122.464176,12.930974,0.999098,0.042473,31.0,28.0,12.0,0.672188,153.92792792792793,12.607207207207209,8.607207207207207
1611825527.0,366904210.0,37.829691,-122.445009,7.355509,-0.921125,-0.389267,31.0,33.0,10.0,0.636686,1611825527.0,367581220.0,37.818065,-122.464101,12.956378,0.999125,0.041827,31.0,28.0,12.0,0.670024,153.93693693693697,12.606306306306308,8.606306306306307
1611825528.0,366904210.0,37.829678,-122.445048,7.354594,-0.920673,-0.390336,31.0,33.0,10.0,0.634272,1611825528.0,367581220.0,37.818067,-122.464025,12.980748,0.999154,0.041135,31.0,28.0,12.0,0.667856,153.94594594594594,12.605405405405406,8.605405405405406
1611825529.0,366904210.0,37.829665,-122.445088,7.35377,-0.920243,-0.391347,31.0,33.0,10.0,0.631859,1611825529.0,367581220.0,37.81807,-122.463949,13.004084,0.999184,0.040396,31.0,28.0,12.0,0.665684,153.95495495495496,12.604504504504504,8.604504504504504
1611825530.0,366904210.0,37.829652,-122.445128,7.353036,-0.919837,-0.392302,31.0,33.0,10.0,0.629447,1611825530.0,367581220.0,37.818072,-122.463873,13.026388,0.999215,0.039611,31.0,28.0,12.0,0.663508,153.96396396396398,12.603603603603604,8.603603603603604
1611825531.0,366904210.0,37.829638,-122.445167,7.352389,-0.919453,-0.393199,31.0,33.0,10.0,0.627035,1611825531.0,367581220.0,37.818075,-122.463797,13.047662,0.999248,0.03878,31.0,28.0,12.0,0.661328,153.97297297297297,12.602702702702702,8.602702702702702
1611825532.0,366904210.0,37.829625,-122.445207,7.351829,-0.919094,-0.39404,31.0,33.0,10.0,0.624624,1611825532.0,367581220.0,37.818077,-122.46372,13.067907,0.999281,0.037902,31.0,28.0,12.0,0.659145,153.981981981982,12.601801801801802,8.601801801801802
1611825533.0,366904210.0,37.829611,-122.445247,7.351355,-0.918757,-0.394823,31.0,33.0,10.0,0.622214,1611825533.0,367581220.0,37.818079,-122.463644,13.087125,0.999316,0.036978,31.0,28.0,12.0,0.656958,153.99099099099098,12.600900900900902,8.600900900900902
1611825534.0,366904210.0,37.829598,-122.445286,7.350965,-0.918445,-0.395549,31.0,33.0,10.0,0.619804,1611825534.0,367581220.0,37.818081,-122.463567,13.105317,0.999351,0.036008,31.0,28.0,12.0,0.654768,154.0,12.6,8.6
1611825535.0,366904210.0,37.829585,-122.445326,7.350658,-0.918156,-0.396218,31.0,33.0,10.0,0.617395,1611825535.0,367581220.0,37.818084,-122.463491,13.122485,0.999388,0.034992,31.0,28.0,12.0,0.652574,154.00900900900902,12.5990990990991,8.5990990990991
1611825536.0,366904210.0,37.829571,-122.445365,7.350434,-0.917892,-0.396831,31.0,33.0,10.0,0.614986,1611825536.0,367581220.0,37.818086,-122.463414,13.138632,0.999424,0.033929,31.0,28.0,12.0,0.650378,154.018018018018,12.598198198198196,8.598198198198197
1611825537.0,366904210.0,37.829558,-122.445405,7.350291,-0.917651,-0.397386,31.0,33.0,10.0,0.612578,1611825537.0,367581220.0,37.818088,-122.463337,13.153759,0.999461,0.032819,31.0,28.0,12.0,0.648179,154.02702702702703,12.597297297297295,8.597297297297297
1611825538.0,366904210.0,37.829544,-122.445444,7.350228,-0.917435,-0.397885,31.0,33.0,10.0,0.61017,1611825538.0,367581220.0,37.81809,-122.46326,13.167868,0.999499,0.031663,31.0,28.0,12.0,0.645977,154.03603603603602,12.596396396396395,8.596396396396397
1611825539.0,366904210.0,37.82953,-122.445484,7.350245,-0.917244,-0.398326,31.0,33.0,10.0,0.607763,1611825539.0,367581220.0,37.818092,-122.463183,13.180961,0.999536,0.030461,31.0,28.0,12.0,0.643772,154.04504504504504,12.595495495495497,8.595495495495495
1611825540.0,366904210.0,37.829517,-122.445523,7.350341,-0.917077,-0.398711,31.0,33.0,10.0,0.605356,1611825540.0,367581220.0,37.818094,-122.463106,13.193041,0.999573,0.029211,31.0,28.0,12.0,0.641566,154.05405405405406,12.594594594594597,8.594594594594595
1611825541.0,366904210.0,37.829503,-122.445563,7.350516,-0.916934,-0.399039,31.0,33.0,10.0,0.602949,1611825541.0,367581220.0,37.818095,-122.463028,13.20411,0.99961,0.027915,31.0,28.0,12.0,0.639357,154.06306306306303,12.593693693693696,8.593693693693695
1611825542.0,366904210.0,37.82949,-122.445602,7.350769,-0.916816,-0.39931,31.0,33.0,10.0,0.600542,1611825542.0,367581220.0,37.818097,-122.462951,13.214171,0.999647,0.026571,31.0,28.0,12.0,0.637146,154.07207207207207,12.592792792792793,8.592792792792793
1611825543.0,366904210.0,37.829476,-122.445642,7.3511,-0.916723,-0.399524,31.0,33.0,10.0,0.598135,1611825543.0,367581220.0,37.818099,-122.462874,13.223226,0.999683,0.02518,31.0,28.0,12.0,0.634934,154.0810810810811,12.591891891891892,8.591891891891892
1611825544.0,366904210.0,37.829463,-122.445681,7.351508,-0.916654,-0.399681,31.0,33.0,10.0,0.595729,1611825544.0,367581220.0,37.8181,-122.462796,13.231278,0.999718,0.023741,31.0,28.0,12.0,0.63272,154.0900900900901,12.59099099099099,8.59099099099099
1611825545.0,366904210.0,37.829449,-122.445721,7.351992,-0.91661,-0.399782,31.0,33.0,10.0,0.593322,1611825545.0,367581220.0,37.818102,-122.462719,13.238329,0.999752,0.022255,31.0,28.0,12.0,0.630504,154.0990990990991,12.59009009009009,8.59009009009009
1611825546.0,366904210.0,37.829435,-122.44576,7.352554,-0.916591,-0.399826,31.0,33.0,10.0,0.590916,1611825546.0,367581220.0,37.818103,-122.462641,13.244383,0.999785,0.02072,31.0,28.0,12.0,0.628287,154.1081081081081,12.58918918918919,8.58918918918919
1611825547.0,366904210.0,37.829422,-122.445799,7.353193,-0.916597,-0.399813,31.0,33.0,10.0,0.588509,1611825547.0,367581220.0,37.818104,-122.462564,13.249442,0.999817,0.019137,31.0,28.0,12.0,0.626069,154.11711711711712,12.588288288288288,8.588288288288288
1611825548.0,366904210.0,37.829408,-122.445839,7.353909,-0.916627,-0.399743,31.0,33.0,10.0,0.586102,1611825548.0,367581220.0,37.818105,-122.462486,13.25351,0.999847,0.017505,31.0,28.0,12.0,0.62385,154.12612612612614,12.587387387387388,8.587387387387388
1611825549.0,366904210.0,37.829395,-122.445878,7.354702,-0.916682,-0.399617,31.0,33.0,10.0,0.583695,1611825549.0,367581220.0,37.818107,-122.462409,13.256589,0.999875,0.015824,31.0,28.0,12.0,0.62163,154.13513513513513,12.586486486486486,8.586486486486486
1611825550.0,366904210.0,37.829381,-122.445918,7.355571,-0.916762,-0.399434,31.0,33.0,10.0,0.581287,1611825550.0,367581220.0,37.818108,-122.462331,13.258684,0.999901,0.014094,31.0,28.0,12.0,0.619409,154.14414414414415,12.585585585585584,8.585585585585585
1611825551.0,366904210.0,37.829367,-122.445957,7.356519,-0.916867,-0.399194,31.0,33.0,10.0,0.57888,1611825551.0,367581220.0,37.818108,-122.462253,13.259797,0.999924,0.012314,31.0,28.0,12.0,0.617188,154.15315315315314,12.584684684684683,8.584684684684685
1611825552.0,366904210.0,37.829354,-122.445997,7.357544,-0.916996,-0.398897,31.0,33.0,10.0,0.576472,1611825552.0,367581220.0,37.818109,-122.462176,13.259932,0.999945,0.010483,31.0,28.0,12.0,0.614967,154.16216216216216,12.583783783783783,8.583783783783783
1611825553.0,366904210.0,37.82934,-122.446036,7.358647,-0.917149,-0.398544,31.0,33.0,10.0,0.574063,1611825553.0,367581220.0,37.81811,-122.462098,13.259093,0.999963,0.008603,31.0,28.0,12.0,0.612745,154.17117117117118,12.582882882882885,8.582882882882883
1611825554.0,366904210.0,37.829327,-122.446076,7.35983,-0.917327,-0.398135,31.0,33.0,10.0,0.571654,1611825554.0,367581220.0,37.81811,-122.46202,13.257283,0.999978,0.006671,31.0,28.0,12.0,0.610524,154.18018018018017,12.581981981981984,8.581981981981983
1611825555.0,366904210.0,37.829313,-122.446116,7.361091,-0.917529,-0.397668,31.0,33.0,10.0,0.569245,1611825555.0,367581220.0,37.818111,-122.461943,13.254507,0.999989,0.004688,31.0,28.0,12.0,0.608303,154.1891891891892,12.58108108108108,8.58108108108108
1611825556.0,366904210.0,37.8293,-122.446155,7.362433,-0.917756,-0.397145,31.0,33.0,10.0,0.566834,1611825556.0,367581220.0,37.818111,-122.461865,13.250768,0.999996,0.002653,31.0,28.0,12.0,0.606082,154.1981981981982,12.58018018018018,8.58018018018018
1611825557.0,366904210.0,37.829286,-122.446195,7.363856,-0.918007,-0.396565,31.0,33.0,10.0,0.564424,1611825557.0,367581220.0,37.818111,-122.461787,13.246071,1.0,0.000566,31.0,28.0,12.0,0.603861,154.2072072072072,12.57927927927928,8.57927927927928
1611825558.0,366904210.0,37.829273,-122.446234,7.36536,-0.918281,-0.395929,31.0,33.0,10.0,0.562012,1611825558.0,367581220.0,37.818111,-122.46171,13.24042,0.999999,-0.001575,31.0,28.0,12.0,0.601642,154.21621621621622,12.578378378378378,8.578378378378378
1611825559.0,366904210.0,37.829259,-122.446274,7.366947,-0.91858,-0.395236,31.0,33.0,10.0,0.5596,1611825559.0,367581220.0,37.818111,-122.461632,13.233819,0.999993,-0.003768,31.0,28.0,12.0,0.599423,154.22522522522522,12.577477477477478,8.577477477477478
1611825560.0,366904210.0,37.829246,-122.446314,7.368618,-0.918902,-0.394486,31.0,33.0,10.0,0.557186,1611825560.0,367581220.0,37.818111,-122.461555,13.226273,0.999982,-0.006016,31.0,28.0,12.0,0.597205,154.23423423423424,12.576576576576576,8.576576576576576
1611825561.0,366904210.0,37.829232,-122.446353,7.370373,-0.919248,-0.39368,31.0,33.0,10.0,0.554772,1611825561.0,367581220.0,37.818111,-122.461477,13.217786,0.999965,-0.008318,31.0,28.0,12.0,0.594988,154.24324324324326,12.575675675675676,8.575675675675676
1611825562.0,366904210.0,37.829219,-122.446393,7.372215,-0.919617,-0.392817,31.0,33.0,10.0,0.552357,1611825562.0,367581220.0,37.81811,-122.4614,13.208545,0.999943,-0.01066,31.0,28.0,12.0,0.592773,154.25225225225225,12.574774774774774,8.574774774774774
1611825563.0,366904210.0,37.829205,-122.446433,7.374144,-0.920009,-0.391897,31.0,33.0,10.0,0.549941,1611825563.0,367581220.0,37.818109,-122.461323,13.19927,0.999916,-0.012978,31.0,28.0,12.0,0.590559,154.26126126126127,12.573873873873874,8.573873873873874
1611825564.0,366904210.0,37.829192,-122.446472,7.376161,-0.920424,-0.390921,31.0,33.0,10.0,0.547524,1611825564.0,367581220.0,37.818109,-122.461245,13.19014,0.999884,-0.015256,31.0,28.0,12.0,0.588347,154.27027027027026,12.572972972972972,8.572972972972973
1611825565.0,366904210.0,37.829179,-122.446512,7.378269,-0.920862,-0.389888,31.0,33.0,10.0,0.545106,1611825565.0,367581220.0,37.818108,-122.461168,13.18115,0.999847,-0.017495,31.0,28.0,12.0,0.586136,154.27927927927928,12.572072072072071,8.572072072072071
1611825566.0,366904210.0,37.829165,-122.446552,7.380468,-0.921323,-0.388799,31.0,33.0,10.0,0.542686,1611825566.0,367581220.0,37.818107,-122.461091,13.172296,0.999806,-0.019695,31.0,28.0,12.0,0.583926,154.2882882882883,12.571171171171173,8.571171171171171
1611825567.0,366904210.0,37.829152,-122.446592,7.38276,-0.921806,-0.387653,31.0,33.0,10.0,0.540266,1611825567.0,367581220.0,37.818105,-122.461014,13.163576,0.999761,-0.021854,31.0,28.0,12.0,0.581719,154.2972972972973,12.57027027027027,8.57027027027027
1611825568.0,366904210.0,37.829139,-122.446632,7.385147,-0.92231,-0.38645,31.0,33.0,10.0,0.537844,1611825568.0,367581220.0,37.818104,-122.460937,13.154985,0.999713,-0.023973,31.0,28.0,12.0,0.579512,154.3063063063063,12.569369369369369,8.569369369369369
1611825569.0,366904210.0,37.829126,-122.446672,7.387631,-0.922837,-0.385191,31.0,33.0,10.0,0.53542,1611825569.0,367581220.0,37.818103,-122.46086,13.146521,0.999661,-0.026053,31.0,28.0,12.0,0.577307,154.3153153153153,12.568468468468469,8.568468468468469
1611825570.0,366904210.0,37.829112,-122.446711,7.390213,-0.923385,-0.383875,31.0,33.0,10.0,0.532995,1611825570.0,367581220.0,37.818101,-122.460783,13.138179,0.999605,-0.028091,31.0,28.0,12.0,0.575104,154.32432432432432,12.567567567567568,8.567567567567568
1611825571.0,366904210.0,37.829099,-122.446751,7.392896,-0.923954,-0.382503,31.0,33.0,10.0,0.530569,1611825571.0,367581220.0,37.818099,-122.460706,13.129956,0.999547,-0.03009,31.0,28.0,12.0,0.572901,154.33333333333334,12.566666666666666,8.566666666666666
1611825572.0,366904210.0,37.829086,-122.446791,7.395681,-0.924545,-0.381074,31.0,33.0,10.0,0.528141,1611825572.0,367581220.0,37.818097,-122.460629,13.12185,0.999486,-0.032048,31.0,28.0,12.0,0.570701,154.3423423423423,12.565765765765766,8.565765765765766
1611825573.0,366904210.0,37.829073,-122.446831,7.398571,-0.925155,-0.379588,31.0,33.0,10.0,0.525712,1611825573.0,367581220.0,37.818096,-122.460552,13.113856,0.999423,-0.033965,31.0,28.0,12.0,0.568501,154.35135135135135,12.564864864864864,8.564864864864864
1611825574.0,366904210.0,37.82906,-122.446872,7.401567,-0.925787,-0.378047,31.0,33.0,10.0,0.523281,1611825574.0,367581220.0,37.818093,-122.460475,13.105972,0.999357,-0.035842,31.0,28.0,12.0,0.566303,154.36036036036035,12.563963963963964,8.563963963963964
1611825575.0,366904210.0,37.829047,-122.446912,7.404673,-0.926438,-0.376448,31.0,33.0,10.0,0.520848,1611825575.0,367581220.0,37.818091,-122.460399,13.098195,0.99929,-0.037678,31.0,28.0,12.0,0.564107,154.36936936936937,12.563063063063064,8.563063063063064
1611825576.0,366904210.0,37.829034,-122.446952,7.407889,-0.927108,-0.374793,31.0,33.0,10.0,0.518413,1611825576.0,367581220.0,37.818089,-122.460322,13.090521,0.999221,-0.039473,31.0,28.0,12.0,0.561911,154.3783783783784,12.562162162162162,8.562162162162162
1611825577.0,366904210.0,37.829022,-122.446992,7.411219,-0.927798,-0.373082,31.0,33.0,10.0,0.515977,1611825577.0,367581220.0,37.818087,-122.460245,13.082948,0.99915,-0.041226,31.0,28.0,12.0,0.559717,154.38738738738738,12.561261261261262,8.561261261261262
1611825578.0,366904210.0,37.829009,-122.447032,7.414666,-0.928507,-0.371314,31.0,33.0,10.0,0.513539,1611825578.0,367581220.0,37.818084,-122.460169,13.075473,0.999078,-0.042939,31.0,28.0,12.0,0.557525,154.3963963963964,12.56036036036036,8.56036036036036
1611825579.0,366904210.0,37.828996,-122.447073,7.41823,-0.929235,-0.36949,31.0,33.0,10.0,0.511098,1611825579.0,367581220.0,37.818082,-122.460092,13.068093,0.999004,-0.04461,31.0,28.0,12.0,0.555334,154.40540540540542,12.55945945945946,8.55945945945946
1611825580.0,366904210.0,37.828983,-122.447113,7.421917,-0.92998,-0.36761,31.0,33.0,10.0,0.508656,1611825580.0,367581220.0,37.818079,-122.460016,13.060805,0.99893,-0.04624,31.0,28.0,12.0,0.553144,154.4144144144144,12.55855855855856,8.558558558558559
