Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636517.0,367354430.0,37.815083,-122.512641,4.434582,-0.997096,-0.076154,37.0,9.0,3.0,0.742675,1625636517.0,538004174.0,37.800051,-122.514178,13.110858,0.905827,0.423648,80.0,250.0,44.0,0.719085,271.84166666666664,10.5525,10.0
1625636518.0,367354430.0,37.815082,-122.512667,4.438547,-0.997366,-0.072531,37.0,9.0,3.0,0.740129,1625636518.0,538004174.0,37.800077,-122.514108,13.100039,0.905022,0.425365,80.0,250.0,44.0,0.716396,271.8388888888889,10.551666666666666,10.0
1625636519.0,367354430.0,37.81508,-122.512693,4.442532,-0.997616,-0.069002,37.0,9.0,3.0,0.73758,1625636519.0,538004174.0,37.800103,-122.514039,13.089036,0.904193,0.427125,80.0,250.0,44.0,0.713709,271.8361111111111,10.550833333333332,10.0
1625636520.0,367354430.0,37.815079,-122.512719,4.446532,-0.997848,-0.065568,37.0,9.0,3.0,0.735028,1625636520.0,538004174.0,37.800129,-122.51397,13.077851,0.90334,0.428926,80.0,250.0,44.0,0.711024,271.8333333333333,10.55,10.0
1625636521.0,367354430.0,37.815078,-122.512745,4.450542,-0.998062,-0.062229,37.0,9.0,3.0,0.732473,1625636521.0,538004174.0,37.800154,-122.5139,13.066489,0.902462,0.43077,80.0,250.0,44.0,0.708343,271.8305555555556,10.549166666666666,10.0
1625636522.0,367354430.0,37.815076,-122.512771,4.45456,-0.998259,-0.058984,37.0,9.0,3.0,0.729916,1625636522.0,538004174.0,37.800181,-122.513831,13.054952,0.901559,0.432656,80.0,250.0,44.0,0.705664,271.8277777777778,10.548333333333334,10.0
1625636523.0,367354430.0,37.815075,-122.512797,4.45858,-0.99844,-0.055832,37.0,9.0,3.0,0.727356,1625636523.0,538004174.0,37.800207,-122.513762,13.043245,0.900631,0.434585,80.0,250.0,44.0,0.702988,271.825,10.5475,10.0
1625636524.0,367354430.0,37.815074,-122.512823,4.462599,-0.998606,-0.052775,37.0,9.0,3.0,0.724793,1625636524.0,538004174.0,37.800233,-122.513694,13.031372,0.899677,0.436556,80.0,250.0,44.0,0.700315,271.8222222222222,10.546666666666669,10.0
1625636525.0,367354430.0,37.815073,-122.512849,4.466614,-0.998759,-0.049811,37.0,9.0,3.0,0.722228,1625636525.0,538004174.0,37.800259,-122.513625,13.019337,0.898697,0.43857,80.0,250.0,44.0,0.697644,271.81944444444446,10.545833333333334,10.0
1625636526.0,367354430.0,37.815072,-122.512875,4.470619,-0.998898,-0.046941,37.0,9.0,3.0,0.71966,1625636526.0,538004174.0,37.800286,-122.513556,13.007144,0.897691,0.440626,80.0,250.0,44.0,0.694977,271.81666666666666,10.545,10.0
1625636527.0,367354430.0,37.815071,-122.512902,4.474613,-0.999024,-0.044164,37.0,9.0,3.0,0.71709,1625636527.0,538004174.0,37.800312,-122.513488,12.994797,0.896657,0.442725,80.0,250.0,44.0,0.692313,271.81388888888887,10.544166666666666,10.0
1625636528.0,367354430.0,37.81507,-122.512928,4.478591,-0.999139,-0.041479,37.0,9.0,3.0,0.714517,1625636528.0,538004174.0,37.800339,-122.51342,12.9823,0.895597,0.444867,80.0,250.0,44.0,0.689652,271.8111111111112,10.543333333333331,10.0
1625636529.0,367354430.0,37.815069,-122.512954,4.482551,-0.999244,-0.038888,37.0,9.0,3.0,0.711941,1625636529.0,538004174.0,37.800365,-122.513352,12.969659,0.894508,0.447051,80.0,250.0,44.0,0.686994,271.80833333333334,10.5425,10.0
1625636530.0,367354430.0,37.815068,-122.51298,4.486489,-0.999338,-0.036389,37.0,9.0,3.0,0.709363,1625636530.0,538004174.0,37.800392,-122.513284,12.956878,0.893392,0.449278,80.0,250.0,44.0,0.684339,271.80555555555554,10.541666666666666,10.0
1625636531.0,367354430.0,37.815068,-122.513006,4.490402,-0.999422,-0.033982,37.0,9.0,3.0,0.706783,1625636531.0,538004174.0,37.800419,-122.513216,12.943962,0.892247,0.451548,80.0,250.0,44.0,0.681687,271.8027777777778,10.540833333333332,10.0
1625636532.0,367354430.0,37.815067,-122.513033,4.494287,-0.999498,-0.031667,37.0,9.0,3.0,0.7042,1625636532.0,538004174.0,37.800446,-122.513148,12.930914,0.891072,0.453861,80.0,250.0,44.0,0.679038,271.8,10.54,10.0
1625636533.0,367354430.0,37.815066,-122.513059,4.498141,-0.999566,-0.029444,37.0,9.0,3.0,0.701615,1625636533.0,538004174.0,37.800473,-122.513081,12.917741,0.889869,0.456217,80.0,250.0,44.0,0.676393,271.7972222222222,10.539166666666668,10.0
1625636534.0,367354430.0,37.815066,-122.513085,4.501962,-0.999627,-0.027312,37.0,9.0,3.0,0.699028,1625636534.0,538004174.0,37.800501,-122.513014,12.904447,0.888635,0.458615,80.0,250.0,44.0,0.673751,271.7944444444444,10.538333333333334,10.0
1625636535.0,367354430.0,37.815065,-122.513112,4.505747,-0.999681,-0.025271,37.0,9.0,3.0,0.696438,1625636535.0,538004174.0,37.800528,-122.512947,12.891037,0.887371,0.461057,80.0,250.0,44.0,0.671113,271.7916666666667,10.5375,10.0
1625636536.0,367354430.0,37.815065,-122.513138,4.509494,-0.999728,-0.023321,37.0,9.0,3.0,0.693846,1625636536.0,538004174.0,37.800556,-122.51288,12.877517,0.886075,0.463541,80.0,250.0,44.0,0.668478,271.7888888888889,10.536666666666669,10.0
1625636537.0,367354430.0,37.815064,-122.513164,4.5132,-0.99977,-0.021462,37.0,9.0,3.0,0.691252,1625636537.0,538004174.0,37.800583,-122.512813,12.863892,0.884749,0.466069,80.0,250.0,44.0,0.665846,271.7861111111111,10.535833333333333,10.0
1625636538.0,367354430.0,37.815064,-122.513191,4.516863,-0.999806,-0.019693,37.0,9.0,3.0,0.688656,1625636538.0,538004174.0,37.800611,-122.512746,12.850168,0.88339,0.468639,80.0,250.0,44.0,0.663218,271.78333333333336,10.535,10.0
1625636539.0,367354430.0,37.815063,-122.513217,4.520481,-0.999838,-0.018014,37.0,9.0,3.0,0.686058,1625636539.0,538004174.0,37.800639,-122.51268,12.836349,0.881999,0.471252,80.0,250.0,44.0,0.660594,271.7805555555556,10.534166666666668,10.0
1625636540.0,367354430.0,37.815063,-122.513244,4.524052,-0.999865,-0.016425,37.0,9.0,3.0,0.683457,1625636540.0,538004174.0,37.800667,-122.512613,12.822443,0.880574,0.473908,80.0,250.0,44.0,0.657973,271.77777777777777,10.533333333333331,10.0
1625636541.0,367354430.0,37.815062,-122.51327,4.527574,-0.999889,-0.014925,37.0,9.0,3.0,0.680855,1625636541.0,538004174.0,37.800695,-122.512547,12.808454,0.879116,0.476607,80.0,250.0,44.0,0.655356,271.775,10.5325,10.0
1625636542.0,367354430.0,37.815062,-122.513297,4.531045,-0.999909,-0.013515,37.0,9.0,3.0,0.67825,1625636542.0,538004174.0,37.800723,-122.512481,12.794388,0.877624,0.479349,80.0,250.0,44.0,0.652742,271.77222222222224,10.531666666666666,10.0
1625636543.0,367354430.0,37.815062,-122.513323,4.534464,-0.999926,-0.012194,37.0,9.0,3.0,0.675643,1625636543.0,538004174.0,37.800751,-122.512416,12.780253,0.876098,0.482133,80.0,250.0,44.0,0.650133,271.76944444444445,10.530833333333334,10.0
1625636544.0,367354430.0,37.815062,-122.51335,4.537828,-0.99994,-0.010962,37.0,9.0,3.0,0.673035,1625636544.0,538004174.0,37.80078,-122.51235,12.766142,0.874544,0.484946,80.0,250.0,44.0,0.647527,271.76666666666665,10.53,10.0
1625636545.0,367354430.0,37.815061,-122.513376,4.541137,-0.999952,-0.009818,37.0,9.0,3.0,0.670424,1625636545.0,538004174.0,37.800809,-122.512285,12.752415,0.872996,0.487728,80.0,250.0,44.0,0.644925,271.7638888888889,10.529166666666669,10.0
1625636546.0,367354430.0,37.815061,-122.513403,4.544389,-0.999962,-0.008763,37.0,9.0,3.0,0.667812,1625636546.0,538004174.0,37.800837,-122.512219,12.739157,0.871461,0.490464,80.0,250.0,44.0,0.642327,271.7611111111111,10.528333333333332,10.0
1625636547.0,367354430.0,37.815061,-122.51343,4.547583,-0.99997,-0.007795,37.0,9.0,3.0,0.665198,1625636547.0,538004174.0,37.800866,-122.512154,12.72636,0.869941,0.493155,80.0,250.0,44.0,0.639732,271.7583333333333,10.5275,10.0
1625636548.0,367354430.0,37.815061,-122.513456,4.550717,-0.999976,-0.006916,37.0,9.0,3.0,0.662582,1625636548.0,538004174.0,37.800895,-122.51209,12.714019,0.868437,0.4958,80.0,250.0,44.0,0.637141,271.7555555555556,10.526666666666667,10.0
1625636549.0,367354430.0,37.815061,-122.513483,4.553791,-0.999981,-0.006124,37.0,9.0,3.0,0.659964,1625636549.0,538004174.0,37.800925,-122.512025,12.702128,0.866948,0.498398,80.0,250.0,44.0,0.634553,271.7527777777778,10.525833333333331,10.0
1625636550.0,367354430.0,37.815061,-122.51351,4.556804,-0.999985,-0.00542,37.0,9.0,3.0,0.657344,1625636550.0,538004174.0,37.800954,-122.51196,12.690681,0.865476,0.50095,80.0,250.0,44.0,0.631969,271.75,10.525,10.0
1625636551.0,367354430.0,37.81506,-122.513536,4.559755,-0.999988,-0.004803,37.0,9.0,3.0,0.654723,1625636551.0,538004174.0,37.800983,-122.511896,12.679673,0.864021,0.503456,80.0,250.0,44.0,0.629388,271.7472222222222,10.524166666666666,10.0
1625636552.0,367354430.0,37.81506,-122.513563,4.562642,-0.999991,-0.004273,37.0,9.0,3.0,0.6521,1625636552.0,538004174.0,37.801013,-122.511832,12.669097,0.862583,0.505915,80.0,250.0,44.0,0.626811,271.74444444444447,10.523333333333332,10.0
1625636553.0,367354430.0,37.81506,-122.51359,4.565466,-0.999993,-0.003831,37.0,9.0,3.0,0.649475,1625636553.0,538004174.0,37.801042,-122.511768,12.658949,0.861164,0.508327,80.0,250.0,44.0,0.624236,271.7416666666667,10.5225,10.0
1625636554.0,367354430.0,37.81506,-122.513616,4.568227,-0.999994,-0.003474,37.0,9.0,3.0,0.646849,1625636554.0,538004174.0,37.801072,-122.511704,12.649222,0.859764,0.510692,80.0,250.0,44.0,0.621665,271.7388888888889,10.521666666666668,10.0
1625636555.0,367354430.0,37.81506,-122.513643,4.570922,-0.999995,-0.003205,37.0,9.0,3.0,0.644221,1625636555.0,538004174.0,37.801102,-122.511641,12.639912,0.858383,0.51301,80.0,250.0,44.0,0.619096,271.7361111111111,10.520833333333332,10.0
1625636556.0,367354430.0,37.81506,-122.51367,4.57356,-0.999995,-0.003008,37.0,9.0,3.0,0.641592,1625636556.0,538004174.0,37.801132,-122.511577,12.631012,0.857021,0.515281,80.0,250.0,44.0,0.616531,271.7333333333333,10.52,10.0
1625636557.0,367354430.0,37.81506,-122.513697,4.57617,-0.999996,-0.002829,37.0,9.0,3.0,0.638961,1625636557.0,538004174.0,37.801162,-122.511514,12.622518,0.85568,0.517505,80.0,250.0,44.0,0.613968,271.73055555555555,10.519166666666669,10.0
1625636558.0,367354430.0,37.81506,-122.513724,4.578759,-0.999996,-0.002655,37.0,9.0,3.0,0.636329,1625636558.0,538004174.0,37.801192,-122.51145,12.614424,0.854361,0.519681,80.0,250.0,44.0,0.611408,271.72777777777776,10.518333333333333,10.0
1625636559.0,367354430.0,37.81506,-122.51375,4.581327,-0.999997,-0.002486,37.0,9.0,3.0,0.633695,1625636559.0,538004174.0,37.801223,-122.511387,12.606725,0.853062,0.521809,80.0,250.0,44.0,0.60885,271.725,10.5175,10.0
1625636560.0,367354430.0,37.81506,-122.513777,4.583873,-0.999997,-0.002322,37.0,9.0,3.0,0.631059,1625636560.0,538004174.0,37.801253,-122.511324,12.599416,0.851786,0.523891,80.0,250.0,44.0,0.606295,271.72222222222223,10.516666666666666,10.0
1625636561.0,367354430.0,37.81506,-122.513804,4.586399,-0.999998,-0.002162,37.0,9.0,3.0,0.628423,1625636561.0,538004174.0,37.801284,-122.511261,12.592493,0.850531,0.525924,80.0,250.0,44.0,0.603743,271.71944444444443,10.515833333333331,10.0
1625636562.0,367354430.0,37.81506,-122.513831,4.588903,-0.999998,-0.002007,37.0,9.0,3.0,0.625784,1625636562.0,538004174.0,37.801314,-122.511199,12.58595,0.8493,0.52791,80.0,250.0,44.0,0.601193,271.71666666666664,10.515,10.0
1625636563.0,367354430.0,37.81506,-122.513858,4.591386,-0.999998,-0.001856,37.0,9.0,3.0,0.623145,1625636563.0,538004174.0,37.801345,-122.511136,12.579782,0.848093,0.529848,80.0,250.0,44.0,0.598645,271.7138888888889,10.514166666666666,10.0
1625636564.0,367354430.0,37.81506,-122.513885,4.593849,-0.999999,-0.00171,37.0,9.0,3.0,0.620504,1625636564.0,538004174.0,37.801376,-122.511074,12.573986,0.846909,0.531738,80.0,250.0,44.0,0.596099,271.7111111111111,10.513333333333334,10.0
1625636565.0,367354430.0,37.81506,-122.513912,4.59629,-0.999999,-0.001569,37.0,9.0,3.0,0.617861,1625636565.0,538004174.0,37.801407,-122.511011,12.568555,0.845749,0.533581,80.0,250.0,44.0,0.593555,271.7083333333333,10.5125,10.0
1625636566.0,367354430.0,37.81506,-122.513939,4.59871,-0.999999,-0.001432,37.0,9.0,3.0,0.615217,1625636566.0,538004174.0,37.801438,-122.510949,12.563487,0.844614,0.535376,80.0,250.0,44.0,0.591013,271.7055555555556,10.511666666666668,10.0
1625636567.0,367354430.0,37.815059,-122.513965,4.601108,-0.999999,-0.0013,37.0,9.0,3.0,0.612572,1625636567.0,538004174.0,37.801469,-122.510887,12.558776,0.843504,0.537122,80.0,250.0,44.0,0.588474,271.7027777777778,10.510833333333334,10.0
1625636568.0,367354430.0,37.815059,-122.513992,4.603486,-0.999999,-0.001173,37.0,9.0,3.0,0.609925,1625636568.0,538004174.0,37.8015,-122.510825,12.554418,0.84242,0.538821,80.0,250.0,44.0,0.585936,271.7,10.51,10.0
1625636569.0,367354430.0,37.815059,-122.514019,4.605843,-0.999999,-0.00105,37.0,9.0,3.0,0.607277,1625636569.0,538004174.0,37.801532,-122.510763,12.55041,0.841362,0.540472,80.0,250.0,44.0,0.583399,271.6972222222222,10.509166666666664,10.0
1625636570.0,367354430.0,37.815059,-122.514046,4.608178,-1.0,-0.000931,37.0,9.0,3.0,0.604628,1625636570.0,538004174.0,37.801563,-122.510701,12.546746,0.84033,0.542075,80.0,250.0,44.0,0.580865,271.69444444444446,10.508333333333333,10.0
1625636571.0,367354430.0,37.815059,-122.514073,4.610492,-1.0,-0.000818,37.0,9.0,3.0,0.601977,1625636571.0,538004174.0,37.801594,-122.510639,12.543423,0.839325,0.54363,80.0,250.0,44.0,0.578332,271.69166666666666,10.5075,10.0
1625636572.0,367354430.0,37.815059,-122.5141,4.612785,-1.0,-0.000709,37.0,9.0,3.0,0.599325,1625636572.0,538004174.0,37.801626,-122.510578,12.540438,0.838347,0.545138,80.0,250.0,44.0,0.5758,271.68888888888887,10.506666666666666,10.0
1625636573.0,367354430.0,37.815059,-122.514127,4.615057,-1.0,-0.000604,37.0,9.0,3.0,0.596672,1625636573.0,538004174.0,37.801658,-122.510516,12.537786,0.837396,0.546597,80.0,250.0,44.0,0.57327,271.6861111111112,10.505833333333332,10.0
1625636574.0,367354430.0,37.815059,-122.514154,4.617308,-1.0,-0.000504,37.0,9.0,3.0,0.594018,1625636574.0,538004174.0,37.801689,-122.510455,12.535463,0.836473,0.548008,80.0,250.0,44.0,0.570741,271.68333333333334,10.505,10.0
1625636575.0,367354430.0,37.815059,-122.514181,4.619537,-1.0,-0.000408,37.0,9.0,3.0,0.591362,1625636575.0,538004174.0,37.801721,-122.510393,12.533467,0.835578,0.549372,80.0,250.0,44.0,0.568214,271.68055555555554,10.504166666666666,10.0
1625636576.0,367354430.0,37.815059,-122.514208,4.621745,-1.0,-0.000317,37.0,9.0,3.0,0.588704,1625636576.0,538004174.0,37.801753,-122.510332,12.531794,0.834712,0.550687,80.0,250.0,44.0,0.565687,271.6777777777778,10.503333333333334,10.0
1625636577.0,367354430.0,37.815059,-122.514236,4.623932,-1.0,-0.000231,37.0,9.0,3.0,0.586046,1625636577.0,538004174.0,37.801785,-122.510271,12.53044,0.833874,0.551955,80.0,250.0,44.0,0.563162,271.675,10.5025,10.0
1625636578.0,367354430.0,37.815059,-122.514263,4.626098,-1.0,-0.000149,37.0,9.0,3.0,0.583386,1625636578.0,538004174.0,37.801817,-122.51021,12.529402,0.833065,0.553175,80.0,250.0,44.0,0.560637,271.6722222222222,10.501666666666669,10.0
1625636579.0,367354430.0,37.815059,-122.51429,4.628243,-1.0,-7.1e-05,37.0,9.0,3.0,0.580725,1625636579.0,538004174.0,37.801849,-122.510149,12.528678,0.832285,0.554347,80.0,250.0,44.0,0.558114,271.6694444444444,10.500833333333333,10.0
1625636580.0,367354430.0,37.815059,-122.514317,4.630366,-1.0,2e-06,37.0,9.0,3.0,0.578063,1625636580.0,538004174.0,37.801881,-122.510087,12.528264,0.831535,0.555472,80.0,250.0,44.0,0.555591,271.6666666666667,10.5,10.0
1625636581.0,367354430.0,37.815059,-122.514344,4.632468,-1.0,7e-05,37.0,9.0,3.0,0.5754,1625636581.0,538004174.0,37.801913,-122.510026,12.528157,0.830815,0.556549,80.0,250.0,44.0,0.553069,271.6638888888889,10.499166666666667,10.0
1625636582.0,367354430.0,37.815059,-122.514371,4.634549,-1.0,0.000134,37.0,9.0,3.0,0.572735,1625636582.0,538004174.0,37.801945,-122.509966,12.528355,0.830125,0.557578,80.0,250.0,44.0,0.550548,271.6611111111111,10.498333333333331,10.0
1625636583.0,367354430.0,37.815059,-122.514398,4.636608,-1.0,0.000194,37.0,9.0,3.0,0.57007,1625636583.0,538004174.0,37.801978,-122.509905,12.528855,0.829465,0.558559,80.0,250.0,44.0,0.548027,271.65833333333336,10.4975,10.0
1625636584.0,367354430.0,37.815059,-122.514425,4.638647,-1.0,0.000249,37.0,9.0,3.0,0.567403,1625636584.0,538004174.0,37.80201,-122.509844,12.529655,0.828835,0.559493,80.0,250.0,44.0,0.545506,271.6555555555556,10.496666666666666,10.0
1625636585.0,367354430.0,37.815059,-122.514453,4.640664,-1.0,0.000299,37.0,9.0,3.0,0.564735,1625636585.0,538004174.0,37.802043,-122.509783,12.530752,0.828236,0.560379,80.0,250.0,44.0,0.542987,271.65277777777777,10.495833333333334,10.0
1625636586.0,367354430.0,37.815059,-122.51448,4.64266,-1.0,0.000345,37.0,9.0,3.0,0.562066,1625636586.0,538004174.0,37.802075,-122.509722,12.532143,0.827668,0.561218,80.0,250.0,44.0,0.540467,271.65,10.495,10.0
1625636587.0,367354430.0,37.815059,-122.514507,4.644635,-1.0,0.000387,37.0,9.0,3.0,0.559395,1625636587.0,538004174.0,37.802108,-122.509661,12.533827,0.827131,0.56201,80.0,250.0,44.0,0.537947,271.64722222222224,10.494166666666668,10.0
1625636588.0,367354430.0,37.815059,-122.514534,4.646588,-1.0,0.000424,37.0,9.0,3.0,0.556724,1625636588.0,538004174.0,37.80214,-122.509601,12.535802,0.826624,0.562754,80.0,250.0,44.0,0.535428,271.64444444444445,10.493333333333332,10.0
1625636589.0,367354430.0,37.815059,-122.514561,4.64852,-1.0,0.000457,37.0,9.0,3.0,0.554051,1625636589.0,538004174.0,37.802173,-122.50954,12.538066,0.82615,0.563451,80.0,250.0,44.0,0.532909,271.64166666666665,10.4925,10.0
1625636590.0,367354430.0,37.815059,-122.514589,4.650431,-1.0,0.000485,37.0,9.0,3.0,0.551377,1625636590.0,538004174.0,37.802206,-122.509479,12.540617,0.825706,0.5641,80.0,250.0,44.0,0.530389,271.6388888888889,10.491666666666667,10.0
1625636591.0,367354430.0,37.815059,-122.514616,4.652321,-1.0,0.000509,37.0,9.0,3.0,0.548703,1625636591.0,538004174.0,37.802238,-122.509419,12.543453,0.825294,0.564703,80.0,250.0,44.0,0.52787,271.6361111111111,10.490833333333333,10.0
1625636592.0,367354430.0,37.815059,-122.514643,4.654189,-1.0,0.000529,37.0,9.0,3.0,0.546027,1625636592.0,538004174.0,37.802271,-122.509358,12.546572,0.824914,0.565258,80.0,250.0,44.0,0.52535,271.6333333333333,10.49,10.0
1625636593.0,367354430.0,37.815059,-122.51467,4.656036,-1.0,0.000544,37.0,9.0,3.0,0.54335,1625636593.0,538004174.0,37.802304,-122.509298,12.549974,0.824566,0.565766,80.0,250.0,44.0,0.52283,271.6305555555556,10.489166666666666,10.0
1625636594.0,367354430.0,37.815059,-122.514698,4.657862,-1.0,0.000554,37.0,9.0,3.0,0.540672,1625636594.0,538004174.0,37.802337,-122.509237,12.553657,0.824249,0.566227,80.0,250.0,44.0,0.52031,271.6277777777778,10.488333333333332,10.0
1625636595.0,367354430.0,37.815059,-122.514725,4.659667,-1.0,0.000561,37.0,9.0,3.0,0.537993,1625636595.0,538004174.0,37.80237,-122.509176,12.55762,0.823965,0.566641,80.0,250.0,44.0,0.517789,271.625,10.4875,10.0
1625636596.0,367354430.0,37.815059,-122.514752,4.66145,-1.0,0.000563,37.0,9.0,3.0,0.535312,1625636596.0,538004174.0,37.802402,-122.509116,12.561862,0.823712,0.567009,80.0,250.0,44.0,0.515268,271.6222222222222,10.486666666666666,10.0
1625636597.0,367354430.0,37.815059,-122.514779,4.663212,-1.0,0.00056,37.0,9.0,3.0,0.532631,1625636597.0,538004174.0,37.802435,-122.509055,12.566381,0.823491,0.567329,80.0,250.0,44.0,0.512746,271.61944444444447,10.485833333333334,10.0
1625636598.0,367354430.0,37.815059,-122.514807,4.664953,-1.0,0.000553,37.0,9.0,3.0,0.529949,1625636598.0,538004174.0,37.802468,-122.508995,12.571177,0.823302,0.567603,80.0,250.0,44.0,0.510223,271.6166666666667,10.485,10.0
1625636599.0,367354430.0,37.815059,-122.514834,4.666672,-1.0,0.000542,37.0,9.0,3.0,0.527266,1625636599.0,538004174.0,37.802501,-122.508934,12.57625,0.823146,0.56783,80.0,250.0,44.0,0.5077,271.6138888888889,10.484166666666669,10.0
1625636600.0,367354430.0,37.815059,-122.514861,4.668371,-1.0,0.000526,37.0,9.0,3.0,0.524582,1625636600.0,538004174.0,37.802534,-122.508873,12.581598,0.823021,0.568011,80.0,250.0,44.0,0.505176,271.6111111111111,10.483333333333334,10.0
1625636601.0,367354430.0,37.815059,-122.514889,4.670048,-1.0,0.000506,37.0,9.0,3.0,0.521897,1625636601.0,538004174.0,37.802568,-122.508813,12.587221,0.822929,0.568145,80.0,250.0,44.0,0.50265,271.6083333333333,10.4825,10.0
1625636602.0,367354430.0,37.81506,-122.514916,4.671703,-1.0,0.000482,37.0,9.0,3.0,0.519211,1625636602.0,538004174.0,37.802601,-122.508752,12.593119,0.822868,0.568232,80.0,250.0,44.0,0.500124,271.60555555555555,10.481666666666666,10.0
1625636603.0,367354430.0,37.81506,-122.514943,4.673338,-1.0,0.000453,37.0,9.0,3.0,0.516524,1625636603.0,538004174.0,37.802634,-122.508691,12.599292,0.82284,0.568273,80.0,250.0,44.0,0.497596,271.60277777777776,10.480833333333331,10.0
1625636604.0,367354430.0,37.81506,-122.514971,4.674951,-1.0,0.00042,37.0,9.0,3.0,0.513836,1625636604.0,538004174.0,37.802667,-122.508631,12.605739,0.822844,0.568268,80.0,250.0,44.0,0.495068,271.6,10.48,10.0
1625636605.0,367354430.0,37.81506,-122.514998,4.676543,-1.0,0.000382,37.0,9.0,3.0,0.511147,1625636605.0,538004174.0,37.8027,-122.50857,12.612412,0.822874,0.568224,80.0,250.0,44.0,0.492538,271.59722222222223,10.479166666666666,10.0
1625636606.0,367354430.0,37.81506,-122.515026,4.678114,-1.0,0.00034,37.0,9.0,3.0,0.508458,1625636606.0,538004174.0,37.802733,-122.508509,12.619115,0.822909,0.568173,80.0,250.0,44.0,0.490006,271.59444444444443,10.478333333333332,10.0
1625636607.0,367354430.0,37.81506,-122.515053,4.679663,-1.0,0.000294,37.0,9.0,3.0,0.505767,1625636607.0,538004174.0,37.802766,-122.508448,12.6258,0.822944,0.568122,80.0,250.0,44.0,0.487474,271.59166666666664,10.4775,10.0
1625636608.0,367354430.0,37.81506,-122.51508,4.681191,-1.0,0.000243,37.0,9.0,3.0,0.503075,1625636608.0,538004174.0,37.8028,-122.508388,12.632466,0.82298,0.568071,80.0,250.0,44.0,0.48494,271.5888888888889,10.476666666666668,10.0
1625636609.0,367354430.0,37.81506,-122.515108,4.682698,-1.0,0.000188,37.0,9.0,3.0,0.500383,1625636609.0,538004174.0,37.802833,-122.508327,12.639113,0.823015,0.56802,80.0,250.0,44.0,0.482404,271.5861111111111,10.475833333333334,10.0
1625636610.0,367354430.0,37.81506,-122.515135,4.684184,-1.0,0.000129,37.0,9.0,3.0,0.49769,1625636610.0,538004174.0,37.802866,-122.508266,12.645742,0.823049,0.56797,80.0,250.0,44.0,0.479867,271.5833333333333,10.475,10.0
1625636611.0,367354430.0,37.81506,-122.515163,4.685649,-1.0,6.6e-05,37.0,9.0,3.0,0.494996,1625636611.0,538004174.0,37.802899,-122.508205,12.652352,0.823084,0.567919,80.0,250.0,44.0,0.477329,271.5805555555556,10.474166666666669,10.0
1625636612.0,367354430.0,37.81506,-122.51519,4.687092,-1.0,-2e-06,37.0,9.0,3.0,0.492301,1625636612.0,538004174.0,37.802932,-122.508144,12.658943,0.823119,0.567869,80.0,250.0,44.0,0.47479,271.5777777777778,10.473333333333333,10.0
1625636613.0,367354430.0,37.81506,-122.515217,4.688514,-1.0,-7.5e-05,37.0,9.0,3.0,0.489605,1625636613.0,538004174.0,37.802966,-122.508083,12.665516,0.823153,0.567819,80.0,250.0,44.0,0.472249,271.575,10.4725,10.0
1625636614.0,367354430.0,37.81506,-122.515245,4.689915,-1.0,-0.000151,37.0,9.0,3.0,0.486908,1625636614.0,538004174.0,37.802999,-122.508022,12.67207,0.823187,0.56777,80.0,250.0,44.0,0.469706,271.5722222222222,10.471666666666668,10.0
1625636615.0,367354430.0,37.81506,-122.515272,4.691294,-1.0,-0.000232,37.0,9.0,3.0,0.484211,1625636615.0,538004174.0,37.803032,-122.507961,12.678606,0.823222,0.56772,80.0,250.0,44.0,0.467163,271.56944444444446,10.470833333333331,10.0
1625636616.0,367354430.0,37.81506,-122.5153,4.692653,-1.0,-0.000317,37.0,9.0,3.0,0.481513,1625636616.0,538004174.0,37.803066,-122.5079,12.685123,0.823256,0.567671,80.0,250.0,44.0,0.464618,271.56666666666666,10.47,10.0
1625636617.0,367354430.0,37.81506,-122.515327,4.69399,-1.0,-0.000407,37.0,9.0,3.0,0.478814,1625636617.0,538004174.0,37.803099,-122.507838,12.691621,0.82329,0.567622,80.0,250.0,44.0,0.462071,271.56388888888887,10.469166666666666,10.0
1625636618.0,367354430.0,37.81506,-122.515355,4.695306,-1.0,-0.000501,37.0,9.0,3.0,0.476114,1625636618.0,538004174.0,37.803132,-122.507777,12.698101,0.823323,0.567573,80.0,250.0,44.0,0.459524,271.5611111111112,10.468333333333334,10.0
1625636619.0,367354430.0,37.81506,-122.515382,4.696601,-1.0,-0.000599,37.0,9.0,3.0,0.473414,1625636619.0,538004174.0,37.803166,-122.507716,12.704562,0.823357,0.567524,80.0,250.0,44.0,0.456975,271.55833333333334,10.4675,10.0
1625636620.0,367354430.0,37.81506,-122.51541,4.697874,-1.0,-0.000702,37.0,9.0,3.0,0.470713,1625636620.0,538004174.0,37.803199,-122.507655,12.711005,0.82339,0.567475,80.0,250.0,44.0,0.454425,271.55555555555554,10.466666666666669,10.0
1625636621.0,367354430.0,37.81506,-122.515437,4.699127,-1.0,-0.000808,37.0,9.0,3.0,0.468011,1625636621.0,538004174.0,37.803232,-122.507594,12.717428,0.823424,0.567427,80.0,250.0,44.0,0.451873,271.5527777777778,10.465833333333332,10.0
