Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916261.0,338181746.0,37.823672,-122.476015,13.256123,0.701391,0.712777,37.0,10.0,0.0,0.845703,1627916261.0,368052630.0,37.819266,-122.448057,11.495648,-0.934439,0.356124,60.0,42.0,10.0,0.826147,300.0,5.921944444444445,10.0
1627916262.0,338181746.0,37.823716,-122.475961,13.274407,0.696551,0.717508,37.0,10.0,0.0,0.844123,1627916262.0,368052630.0,37.819285,-122.44812,11.503834,-0.934624,0.355639,60.0,42.0,10.0,0.82448,300.0,5.921666666666667,10.0
1627916263.0,338181746.0,37.82376,-122.475907,13.292974,0.691763,0.722124,37.0,10.0,0.0,0.842542,1627916263.0,368052630.0,37.819304,-122.448183,11.512212,-0.934805,0.355161,60.0,42.0,10.0,0.822812,300.0,5.921388888888889,10.0
1627916264.0,338181746.0,37.823804,-122.475853,13.311795,0.687031,0.726629,37.0,10.0,0.0,0.840958,1627916264.0,368052630.0,37.819323,-122.448246,11.520782,-0.934984,0.35469,60.0,42.0,10.0,0.821143,300.0,5.921111111111111,10.0
1627916265.0,338181746.0,37.823849,-122.475799,13.330842,0.682354,0.731022,37.0,10.0,0.0,0.839372,1627916265.0,368052630.0,37.819342,-122.448309,11.529545,-0.935159,0.354227,60.0,42.0,10.0,0.819472,300.0,5.920833333333333,10.0
1627916266.0,338181746.0,37.823894,-122.475746,13.350087,0.677734,0.735307,37.0,10.0,0.0,0.837783,1627916266.0,368052630.0,37.819361,-122.448372,11.5385,-0.935332,0.353772,60.0,42.0,10.0,0.8178,300.0,5.920555555555556,10.0
1627916267.0,338181746.0,37.82394,-122.475693,13.369503,0.673174,0.739484,37.0,10.0,0.0,0.836193,1627916267.0,368052630.0,37.81938,-122.448435,11.547647,-0.935501,0.353324,60.0,42.0,10.0,0.816127,300.0,5.920277777777778,10.0
1627916268.0,338181746.0,37.823985,-122.47564,13.389064,0.668673,0.743557,37.0,10.0,0.0,0.8346,1627916268.0,368052630.0,37.819399,-122.448499,11.556986,-0.935667,0.352884,60.0,42.0,10.0,0.814453,300.0,5.92,10.0
1627916269.0,338181746.0,37.824031,-122.475588,13.408745,0.664233,0.747525,37.0,10.0,0.0,0.833005,1627916269.0,368052630.0,37.819418,-122.448562,11.566516,-0.93583,0.352451,60.0,42.0,10.0,0.812778,300.0,5.919722222222222,10.0
1627916270.0,338181746.0,37.824078,-122.475536,13.428519,0.659856,0.751392,37.0,10.0,0.0,0.831408,1627916270.0,368052630.0,37.819436,-122.448625,11.576239,-0.935991,0.352025,60.0,42.0,10.0,0.811101,300.0,5.919444444444444,10.0
1627916271.0,338181746.0,37.824124,-122.475484,13.448362,0.655542,0.755159,37.0,10.0,0.0,0.829809,1627916271.0,368052630.0,37.819455,-122.448689,11.586152,-0.936148,0.351607,60.0,42.0,10.0,0.809423,300.0,5.9191666666666665,10.0
1627916272.0,338181746.0,37.824171,-122.475432,13.46825,0.651292,0.758827,37.0,10.0,0.0,0.828208,1627916272.0,368052630.0,37.819474,-122.448752,11.596258,-0.936302,0.351197,60.0,42.0,10.0,0.807744,300.0,5.918888888888889,10.0
1627916273.0,338181746.0,37.824219,-122.475381,13.488159,0.647107,0.762399,37.0,10.0,0.0,0.826604,1627916273.0,368052630.0,37.819493,-122.448816,11.606554,-0.936453,0.350794,60.0,42.0,10.0,0.806064,300.0,5.918611111111111,10.0
1627916274.0,338181746.0,37.824266,-122.47533,13.508066,0.642988,0.765876,37.0,10.0,0.0,0.824999,1627916274.0,368052630.0,37.819512,-122.44888,11.617042,-0.936601,0.350399,60.0,42.0,10.0,0.804382,300.0,5.918333333333333,10.0
1627916275.0,338181746.0,37.824314,-122.475279,13.527949,0.638936,0.76926,37.0,10.0,0.0,0.823392,1627916275.0,368052630.0,37.819531,-122.448943,11.627721,-0.936746,0.350011,60.0,42.0,10.0,0.802698,300.0,5.918055555555555,10.0
1627916276.0,338181746.0,37.824362,-122.475228,13.547785,0.634951,0.772553,37.0,10.0,0.0,0.821783,1627916276.0,368052630.0,37.819549,-122.449007,11.638591,-0.936888,0.349631,60.0,42.0,10.0,0.801014,300.0,5.917777777777777,10.0
1627916277.0,338181746.0,37.824411,-122.475178,13.567554,0.631034,0.775755,37.0,10.0,0.0,0.820172,1627916277.0,368052630.0,37.819568,-122.449071,11.649651,-0.937027,0.349258,60.0,42.0,10.0,0.799327,300.0,5.9175,10.0
1627916278.0,338181746.0,37.824459,-122.475128,13.587233,0.627186,0.77887,37.0,10.0,0.0,0.818559,1627916278.0,368052630.0,37.819587,-122.449135,11.660903,-0.937163,0.348893,60.0,42.0,10.0,0.79764,300.0,5.917222222222223,10.0
1627916279.0,338181746.0,37.824508,-122.475078,13.606803,0.623407,0.781898,37.0,10.0,0.0,0.816944,1627916279.0,368052630.0,37.819606,-122.449199,11.672345,-0.937296,0.348535,60.0,42.0,10.0,0.795951,300.0,5.916944444444445,10.0
1627916280.0,338181746.0,37.824558,-122.475028,13.626243,0.619698,0.784841,37.0,10.0,0.0,0.815328,1627916280.0,368052630.0,37.819625,-122.449263,11.683977,-0.937426,0.348185,60.0,42.0,10.0,0.79426,300.0,5.916666666666667,10.0
1627916281.0,338181746.0,37.824607,-122.474978,13.645535,0.616059,0.7877,37.0,10.0,0.0,0.81371,1627916281.0,368052630.0,37.819644,-122.449327,11.6958,-0.937553,0.347842,60.0,42.0,10.0,0.792568,300.0,5.916388888888889,10.0
1627916282.0,338181746.0,37.824657,-122.474929,13.664659,0.612491,0.790478,37.0,10.0,0.0,0.81209,1627916282.0,368052630.0,37.819662,-122.449391,11.707814,-0.937677,0.347507,60.0,42.0,10.0,0.790875,300.0,5.916111111111111,10.0
1627916283.0,338181746.0,37.824707,-122.47488,13.683598,0.608993,0.793175,37.0,10.0,0.0,0.810468,1627916283.0,368052630.0,37.819681,-122.449456,11.720017,-0.937799,0.34718,60.0,42.0,10.0,0.78918,300.0,5.9158333333333335,10.0
1627916284.0,338181746.0,37.824757,-122.474831,13.702332,0.605568,0.795794,37.0,10.0,0.0,0.808845,1627916284.0,368052630.0,37.8197,-122.44952,11.732123,-0.93793,0.346826,60.0,42.0,10.0,0.787484,300.0,5.915555555555556,10.0
1627916285.0,338181746.0,37.824807,-122.474783,13.720844,0.602214,0.798335,37.0,10.0,0.0,0.80722,1627916285.0,368052630.0,37.819719,-122.449584,11.742981,-0.938121,0.346307,60.0,42.0,10.0,0.785786,300.0,5.915277777777778,10.0
1627916286.0,338181746.0,37.824858,-122.474734,13.739119,0.598932,0.8008,37.0,10.0,0.0,0.805594,1627916286.0,368052630.0,37.819738,-122.449649,11.752306,-0.938385,0.345591,60.0,42.0,10.0,0.784086,300.0,5.915,10.0
1627916287.0,338181746.0,37.824909,-122.474686,13.757138,0.595722,0.803191,37.0,10.0,0.0,0.803966,1627916287.0,368052630.0,37.819756,-122.449714,11.760104,-0.938722,0.344676,60.0,42.0,10.0,0.782385,300.0,5.914722222222222,10.0
1627916288.0,338181746.0,37.82496,-122.474638,13.774887,0.592585,0.805508,37.0,10.0,0.0,0.802337,1627916288.0,368052630.0,37.819775,-122.449778,11.766383,-0.93913,0.343563,60.0,42.0,10.0,0.780683,300.0,5.914444444444444,10.0
1627916289.0,338181746.0,37.825011,-122.47459,13.792349,0.58952,0.807754,37.0,10.0,0.0,0.800706,1627916289.0,368052630.0,37.819794,-122.449843,11.771151,-0.939608,0.342252,60.0,42.0,10.0,0.778979,300.0,5.914166666666667,10.0
1627916290.0,338181746.0,37.825063,-122.474543,13.80951,0.586528,0.809929,37.0,10.0,0.0,0.799074,1627916290.0,368052630.0,37.819813,-122.449908,11.774419,-0.940157,0.340741,60.0,42.0,10.0,0.777274,300.0,5.913888888888889,10.0
1627916291.0,338181746.0,37.825115,-122.474495,13.826354,0.58361,0.812034,37.0,10.0,0.0,0.79744,1627916291.0,368052630.0,37.819831,-122.449973,11.776199,-0.940775,0.33903,60.0,42.0,10.0,0.775568,300.0,5.913611111111111,10.0
1627916292.0,338181746.0,37.825167,-122.474448,13.842869,0.580764,0.814072,37.0,10.0,0.0,0.795805,1627916292.0,368052630.0,37.81985,-122.450037,11.776505,-0.941462,0.337119,60.0,42.0,10.0,0.773861,300.0,5.913333333333333,10.0
1627916293.0,338181746.0,37.825219,-122.474401,13.859039,0.577992,0.816042,37.0,10.0,0.0,0.794169,1627916293.0,368052630.0,37.819868,-122.450102,11.775352,-0.942216,0.335005,60.0,42.0,10.0,0.772153,300.0,5.913055555555555,10.0
1627916294.0,338181746.0,37.825271,-122.474354,13.874852,0.575293,0.817947,37.0,10.0,0.0,0.792532,1627916294.0,368052630.0,37.819886,-122.450167,11.772756,-0.943037,0.332688,60.0,42.0,10.0,0.770444,300.0,5.9127777777777775,10.0
1627916295.0,338181746.0,37.825324,-122.474307,13.890295,0.572668,0.819788,37.0,10.0,0.0,0.790893,1627916295.0,368052630.0,37.819904,-122.450232,11.768736,-0.943923,0.330166,60.0,42.0,10.0,0.768734,300.0,5.9125,10.0
1627916296.0,338181746.0,37.825376,-122.474261,13.905355,0.570116,0.821564,37.0,10.0,0.0,0.789253,1627916296.0,368052630.0,37.819922,-122.450297,11.763313,-0.944873,0.327437,60.0,42.0,10.0,0.767024,300.0,5.912222222222222,10.0
1627916297.0,338181746.0,37.825429,-122.474214,13.92002,0.567637,0.823279,37.0,10.0,0.0,0.787612,1627916297.0,368052630.0,37.81994,-122.450363,11.756509,-0.945886,0.3245,60.0,42.0,10.0,0.765312,300.0,5.911944444444444,10.0
1627916298.0,338181746.0,37.825482,-122.474168,13.934279,0.565232,0.824932,37.0,10.0,0.0,0.78597,1627916298.0,368052630.0,37.819958,-122.450428,11.748346,-0.94696,0.321352,60.0,42.0,10.0,0.7636,300.0,5.911666666666667,10.0
1627916299.0,338181746.0,37.825535,-122.474122,13.94812,0.562901,0.826524,37.0,10.0,0.0,0.784327,1627916299.0,368052630.0,37.819975,-122.450493,11.738852,-0.948093,0.317992,60.0,42.0,10.0,0.761887,300.0,5.911388888888889,10.0
1627916300.0,338181746.0,37.825589,-122.474076,13.961533,0.560643,0.828058,37.0,10.0,0.0,0.782683,1627916300.0,368052630.0,37.819992,-122.450558,11.728052,-0.949285,0.314417,60.0,42.0,10.0,0.760173,300.0,5.911111111111111,10.0
1627916301.0,338181746.0,37.825642,-122.47403,13.974507,0.558459,0.829532,37.0,10.0,0.0,0.781038,1627916301.0,368052630.0,37.82001,-122.450623,11.715977,-0.950533,0.310623,60.0,42.0,10.0,0.758459,300.0,5.910833333333334,10.0
1627916302.0,338181746.0,37.825696,-122.473984,13.987032,0.556348,0.830949,37.0,10.0,0.0,0.779392,1627916302.0,368052630.0,37.820026,-122.450688,11.702657,-0.951835,0.30661,60.0,42.0,10.0,0.756745,300.0,5.910555555555556,10.0
1627916303.0,338181746.0,37.82575,-122.473939,13.999098,0.554311,0.83231,37.0,10.0,0.0,0.777745,1627916303.0,368052630.0,37.820043,-122.450754,11.688126,-0.95319,0.302373,60.0,42.0,10.0,0.75503,300.0,5.910277777777778,10.0
1627916304.0,338181746.0,37.825804,-122.473893,14.010696,0.552348,0.833614,37.0,10.0,0.0,0.776097,1627916304.0,368052630.0,37.820059,-122.450819,11.672418,-0.954594,0.29791,60.0,42.0,10.0,0.753314,300.0,5.91,10.0
1627916305.0,338181746.0,37.825858,-122.473848,14.021818,0.550457,0.834863,37.0,10.0,0.0,0.774449,1627916305.0,368052630.0,37.820075,-122.450884,11.65557,-0.956046,0.293217,60.0,42.0,10.0,0.751599,300.0,5.909722222222222,10.0
1627916306.0,338181746.0,37.825912,-122.473803,14.032454,0.548641,0.836058,37.0,10.0,0.0,0.7728,1627916306.0,368052630.0,37.820091,-122.450949,11.637622,-0.957543,0.288291,60.0,42.0,10.0,0.749882,300.0,5.9094444444444445,10.0
1627916307.0,338181746.0,37.825966,-122.473758,14.042597,0.546898,0.837199,37.0,10.0,0.0,0.77115,1627916307.0,368052630.0,37.820107,-122.451015,11.618614,-0.959082,0.283129,60.0,42.0,10.0,0.748166,300.0,5.909166666666667,10.0
1627916308.0,338181746.0,37.82602,-122.473713,14.052238,0.545228,0.838288,37.0,10.0,0.0,0.769499,1627916308.0,368052630.0,37.820122,-122.45108,11.59859,-0.96066,0.277727,60.0,42.0,10.0,0.74645,300.0,5.908888888888889,10.0
1627916309.0,338181746.0,37.826075,-122.473668,14.06137,0.543631,0.839324,37.0,10.0,0.0,0.767848,1627916309.0,368052630.0,37.820137,-122.451145,11.577597,-0.962274,0.272082,60.0,42.0,10.0,0.744733,300.0,5.908611111111111,10.0
1627916310.0,338181746.0,37.826129,-122.473623,14.069987,0.542108,0.840309,37.0,10.0,0.0,0.766196,1627916310.0,368052630.0,37.820151,-122.45121,11.555681,-0.963921,0.266188,60.0,42.0,10.0,0.743016,300.0,5.908333333333333,10.0
1627916311.0,338181746.0,37.826184,-122.473578,14.078081,0.540658,0.841242,37.0,10.0,0.0,0.764544,1627916311.0,368052630.0,37.820166,-122.451276,11.532893,-0.965597,0.260043,60.0,42.0,10.0,0.741299,300.0,5.908055555555555,10.0
1627916312.0,338181746.0,37.826239,-122.473534,14.085646,0.539281,0.842126,37.0,10.0,0.0,0.762891,1627916312.0,368052630.0,37.82018,-122.451341,11.509286,-0.967298,0.253643,60.0,42.0,10.0,0.739582,300.0,5.907777777777778,10.0
1627916313.0,338181746.0,37.826294,-122.473489,14.092675,0.537978,0.842959,37.0,10.0,0.0,0.761237,1627916313.0,368052630.0,37.820193,-122.451406,11.484915,-0.96902,0.246983,60.0,42.0,10.0,0.737865,300.0,5.9075,10.0
1627916314.0,338181746.0,37.826349,-122.473445,14.099164,0.536748,0.843743,37.0,10.0,0.0,0.759584,1627916314.0,368052630.0,37.820206,-122.451471,11.459838,-0.970758,0.240059,60.0,42.0,10.0,0.736148,300.0,5.907222222222222,10.0
1627916315.0,338181746.0,37.826404,-122.473401,14.105106,0.53559,0.844478,37.0,10.0,0.0,0.75793,1627916315.0,368052630.0,37.820219,-122.451536,11.434116,-0.972509,0.232866,60.0,42.0,10.0,0.734432,300.0,5.906944444444444,10.0
1627916316.0,338181746.0,37.826459,-122.473356,14.110498,0.534506,0.845165,37.0,10.0,0.0,0.756275,1627916316.0,368052630.0,37.820231,-122.451602,11.407811,-0.974266,0.225401,60.0,42.0,10.0,0.732715,300.0,5.906666666666666,10.0
1627916317.0,338181746.0,37.826514,-122.473312,14.115333,0.533495,0.845803,37.0,10.0,0.0,0.754621,1627916317.0,368052630.0,37.820243,-122.451667,11.380989,-0.976025,0.21766,60.0,42.0,10.0,0.730999,300.0,5.9063888888888885,10.0
1627916318.0,338181746.0,37.826569,-122.473268,14.119607,0.532556,0.846394,37.0,10.0,0.0,0.752966,1627916318.0,368052630.0,37.820255,-122.451732,11.353719,-0.977779,0.209637,60.0,42.0,10.0,0.729282,300.0,5.906111111111112,10.0
1627916319.0,338181746.0,37.826625,-122.473224,14.123317,0.531691,0.846938,37.0,10.0,0.0,0.751311,1627916319.0,368052630.0,37.820266,-122.451797,11.326073,-0.979524,0.201329,60.0,42.0,10.0,0.727566,300.0,5.905833333333334,10.0
1627916320.0,338181746.0,37.82668,-122.47318,14.126574,0.530889,0.847441,37.0,10.0,0.0,0.749655,1627916320.0,368052630.0,37.820276,-122.451862,11.298125,-0.981251,0.192732,60.0,42.0,10.0,0.725851,300.0,5.905555555555556,10.0
1627916321.0,338181746.0,37.826735,-122.473136,14.129836,0.530111,0.847928,37.0,10.0,0.0,0.748,1627916321.0,368052630.0,37.820286,-122.451927,11.269953,-0.982956,0.183841,60.0,42.0,10.0,0.724135,300.0,5.905277777777778,10.0
1627916322.0,338181746.0,37.826791,-122.473092,14.133218,0.529347,0.848405,37.0,10.0,0.0,0.746345,1627916322.0,368052630.0,37.820296,-122.451992,11.241636,-0.98463,0.174652,60.0,42.0,10.0,0.72242,300.0,5.905,10.0
1627916323.0,338181746.0,37.826846,-122.473048,14.136719,0.528597,0.848873,37.0,10.0,0.0,0.744689,1627916323.0,368052630.0,37.820305,-122.452056,11.21326,-0.986266,0.165162,60.0,42.0,10.0,0.720706,300.0,5.904722222222222,10.0
1627916324.0,338181746.0,37.826902,-122.473005,14.140338,0.527862,0.84933,37.0,10.0,0.0,0.743033,1627916324.0,368052630.0,37.820313,-122.452121,11.184909,-0.987857,0.155367,60.0,42.0,10.0,0.718991,300.0,5.904444444444445,10.0
1627916325.0,338181746.0,37.826957,-122.472961,14.144075,0.527141,0.849778,37.0,10.0,0.0,0.741377,1627916325.0,368052630.0,37.820321,-122.452186,11.156675,-0.989393,0.145263,60.0,42.0,10.0,0.717278,300.0,5.904166666666667,10.0
1627916326.0,338181746.0,37.827013,-122.472917,14.147928,0.526434,0.850216,37.0,10.0,0.0,0.739721,1627916326.0,368052630.0,37.820329,-122.452251,11.128651,-0.990866,0.134848,60.0,42.0,10.0,0.715565,300.0,5.903888888888889,10.0
1627916327.0,338181746.0,37.827069,-122.472874,14.151898,0.525741,0.850645,37.0,10.0,0.0,0.738065,1627916327.0,368052630.0,37.820336,-122.452315,11.100932,-0.992268,0.124118,60.0,42.0,10.0,0.713852,300.0,5.903611111111111,10.0
1627916328.0,338181746.0,37.827124,-122.47283,14.155985,0.525063,0.851063,37.0,10.0,0.0,0.736408,1627916328.0,368052630.0,37.820342,-122.45238,11.073619,-0.993587,0.113071,60.0,42.0,10.0,0.71214,300.0,5.903333333333333,10.0
1627916329.0,338181746.0,37.82718,-122.472786,14.160186,0.524399,0.851472,37.0,10.0,0.0,0.734751,1627916329.0,368052630.0,37.820348,-122.452444,11.046815,-0.994815,0.101705,60.0,42.0,10.0,0.710428,300.0,5.903055555555556,10.0
1627916330.0,338181746.0,37.827236,-122.472743,14.164502,0.52375,0.851872,37.0,10.0,0.0,0.733094,1627916330.0,368052630.0,37.820353,-122.452508,11.020625,-0.99594,0.090018,60.0,42.0,10.0,0.708718,300.0,5.902777777777778,10.0
1627916331.0,338181746.0,37.827292,-122.4727,14.168932,0.523115,0.852262,37.0,10.0,0.0,0.731437,1627916331.0,368052630.0,37.820358,-122.452573,10.99516,-0.996953,0.078009,60.0,42.0,10.0,0.707008,300.0,5.9025,10.0
1627916332.0,338181746.0,37.827348,-122.472656,14.173476,0.522495,0.852642,37.0,10.0,0.0,0.729779,1627916332.0,368052630.0,37.820362,-122.452637,10.970532,-0.997841,0.065678,60.0,42.0,10.0,0.705298,300.0,5.902222222222222,10.0
1627916333.0,338181746.0,37.827403,-122.472613,14.178133,0.521889,0.853013,37.0,10.0,0.0,0.728122,1627916333.0,368052630.0,37.820365,-122.452701,10.946857,-0.998593,0.053025,60.0,42.0,10.0,0.70359,300.0,5.901944444444444,10.0
1627916334.0,338181746.0,37.827459,-122.472569,14.182903,0.521298,0.853375,37.0,10.0,0.0,0.726463,1627916334.0,368052630.0,37.820368,-122.452765,10.924253,-0.999198,0.04005,60.0,42.0,10.0,0.701882,300.0,5.901666666666666,10.0
1627916335.0,338181746.0,37.827515,-122.472526,14.187784,0.520721,0.853727,37.0,10.0,0.0,0.724805,1627916335.0,368052630.0,37.82037,-122.452829,10.902844,-0.999642,0.026755,60.0,42.0,10.0,0.700175,300.0,5.901388888888889,10.0
1627916336.0,338181746.0,37.827571,-122.472483,14.192777,0.520159,0.85407,37.0,10.0,0.0,0.723146,1627916336.0,368052630.0,37.820371,-122.452893,10.882753,-0.999914,0.013143,60.0,42.0,10.0,0.698469,300.0,5.901111111111111,10.0
1627916337.0,338181746.0,37.827628,-122.47244,14.197882,0.519611,0.854403,37.0,10.0,0.0,0.721486,1627916337.0,368052630.0,37.820372,-122.452957,10.86411,-1.0,-0.000784,60.0,42.0,10.0,0.696763,300.0,5.900833333333333,10.0
1627916338.0,338181746.0,37.827684,-122.472396,14.203097,0.519078,0.854727,37.0,10.0,0.0,0.719827,1627916338.0,368052630.0,37.820372,-122.45302,10.847044,-0.999887,-0.015021,60.0,42.0,10.0,0.695059,300.0,5.900555555555556,10.0
1627916339.0,338181746.0,37.82774,-122.472353,14.208422,0.518559,0.855042,37.0,10.0,0.0,0.718166,1627916339.0,368052630.0,37.820371,-122.453084,10.831689,-0.999563,-0.029563,60.0,42.0,10.0,0.693356,300.0,5.900277777777778,10.0
1627916340.0,338181746.0,37.827796,-122.47231,14.213857,0.518055,0.855347,37.0,10.0,0.0,0.716506,1627916340.0,368052630.0,37.82037,-122.453147,10.81818,-0.999014,-0.044404,60.0,42.0,10.0,0.691654,300.0,5.9,10.0
1627916341.0,338181746.0,37.827852,-122.472267,14.219401,0.517566,0.855643,37.0,10.0,0.0,0.714845,1627916341.0,368052630.0,37.820367,-122.45321,10.806654,-0.998226,-0.059537,60.0,42.0,10.0,0.689953,300.0,5.899722222222223,10.0
1627916342.0,338181746.0,37.827909,-122.472224,14.225054,0.517091,0.85593,37.0,10.0,0.0,0.713183,1627916342.0,368052630.0,37.820364,-122.453274,10.797252,-0.997187,-0.074954,60.0,42.0,10.0,0.688253,300.0,5.899444444444445,10.0
1627916343.0,338181746.0,37.827965,-122.472181,14.230816,0.516631,0.856208,37.0,10.0,0.0,0.711521,1627916343.0,368052630.0,37.820361,-122.453337,10.790115,-0.995883,-0.090644,60.0,42.0,10.0,0.686554,300.0,5.899166666666667,10.0
1627916344.0,338181746.0,37.828021,-122.472138,14.236685,0.516186,0.856477,37.0,10.0,0.0,0.709859,1627916344.0,368052630.0,37.820356,-122.4534,10.785385,-0.994302,-0.106598,60.0,42.0,10.0,0.684857,300.0,5.898888888888889,10.0
1627916345.0,338181746.0,37.828078,-122.472095,14.242663,0.515755,0.856736,37.0,10.0,0.0,0.708195,1627916345.0,368052630.0,37.820351,-122.453462,10.783205,-0.992431,-0.122802,60.0,42.0,10.0,0.68316,300.0,5.898611111111111,10.0
1627916346.0,338181746.0,37.828134,-122.472052,14.248747,0.515339,0.856987,37.0,10.0,0.0,0.706532,1627916346.0,368052630.0,37.820345,-122.453525,10.783721,-0.990258,-0.139245,60.0,42.0,10.0,0.681465,300.0,5.898333333333333,10.0
1627916347.0,338181746.0,37.828191,-122.472009,14.254939,0.514937,0.857228,37.0,10.0,0.0,0.704868,1627916347.0,368052630.0,37.820338,-122.453588,10.787078,-0.987771,-0.155911,60.0,42.0,10.0,0.679772,300.0,5.898055555555556,10.0
1627916348.0,338181746.0,37.828247,-122.471966,14.261238,0.51455,0.85746,37.0,10.0,0.0,0.703203,1627916348.0,368052630.0,37.82033,-122.45365,10.793425,-0.984982,-0.172655,60.0,42.0,10.0,0.67808,300.0,5.897777777777778,10.0
1627916349.0,338181746.0,37.828304,-122.471923,14.267643,0.514178,0.857683,37.0,10.0,0.0,0.701538,1627916349.0,368052630.0,37.820321,-122.453712,10.802758,-0.981988,-0.188945,60.0,42.0,10.0,0.676389,300.0,5.8975,10.0
1627916350.0,338181746.0,37.82836,-122.47188,14.274153,0.513821,0.857898,37.0,10.0,0.0,0.699872,1627916350.0,368052630.0,37.820312,-122.453774,10.814822,-0.978837,-0.204643,60.0,42.0,10.0,0.6747,300.0,5.897222222222222,10.0
1627916351.0,338181746.0,37.828417,-122.471837,14.28077,0.513478,0.858103,37.0,10.0,0.0,0.698205,1627916351.0,368052630.0,37.820302,-122.453836,10.829337,-0.975557,-0.219747,60.0,42.0,10.0,0.673012,300.0,5.896944444444444,10.0
1627916352.0,338181746.0,37.828474,-122.471794,14.287492,0.51315,0.858299,37.0,10.0,0.0,0.696538,1627916352.0,368052630.0,37.820291,-122.453898,10.846035,-0.972176,-0.234253,60.0,42.0,10.0,0.671326,300.0,5.8966666666666665,10.0
1627916353.0,338181746.0,37.82853,-122.471751,14.294319,0.512836,0.858487,37.0,10.0,0.0,0.69487,1627916353.0,368052630.0,37.820279,-122.45396,10.864653,-0.968719,-0.248162,60.0,42.0,10.0,0.66964,300.0,5.896388888888889,10.0
1627916354.0,338181746.0,37.828587,-122.471708,14.301251,0.512537,0.858665,37.0,10.0,0.0,0.693201,1627916354.0,368052630.0,37.820266,-122.454022,10.884941,-0.96521,-0.261475,60.0,42.0,10.0,0.667956,300.0,5.896111111111111,10.0
1627916355.0,338181746.0,37.828644,-122.471665,14.308287,0.512253,0.858835,37.0,10.0,0.0,0.691532,1627916355.0,368052630.0,37.820253,-122.454083,10.906655,-0.961674,-0.274196,60.0,42.0,10.0,0.666273,300.0,5.895833333333333,10.0
1627916356.0,338181746.0,37.828701,-122.471622,14.315428,0.511983,0.858996,37.0,10.0,0.0,0.689862,1627916356.0,368052630.0,37.820239,-122.454145,10.929565,-0.958131,-0.286329,60.0,42.0,10.0,0.664591,300.0,5.895555555555555,10.0
1627916357.0,338181746.0,37.828758,-122.471579,14.322674,0.511728,0.859148,37.0,10.0,0.0,0.688192,1627916357.0,368052630.0,37.820225,-122.454206,10.953448,-0.954603,-0.29788,60.0,42.0,10.0,0.662911,300.0,5.895277777777777,10.0
1627916358.0,338181746.0,37.828815,-122.471536,14.330023,0.511487,0.859291,37.0,10.0,0.0,0.68652,1627916358.0,368052630.0,37.82021,-122.454267,10.978093,-0.951109,-0.308856,60.0,42.0,10.0,0.661231,300.0,5.895,10.0
1627916359.0,338181746.0,37.828872,-122.471493,14.337476,0.511262,0.859425,37.0,10.0,0.0,0.684848,1627916359.0,368052630.0,37.820194,-122.454328,11.003297,-0.947666,-0.319264,60.0,42.0,10.0,0.659551,300.0,5.894722222222223,10.0
1627916360.0,338181746.0,37.828929,-122.47145,14.345032,0.51105,0.859551,37.0,10.0,0.0,0.683175,1627916360.0,368052630.0,37.820178,-122.454389,11.02887,-0.944291,-0.329112,60.0,42.0,10.0,0.657873,300.0,5.894444444444445,10.0
1627916361.0,338181746.0,37.828986,-122.471407,14.352692,0.510854,0.859668,37.0,10.0,0.0,0.681501,1627916361.0,368052630.0,37.820161,-122.45445,11.05463,-0.940999,-0.338409,60.0,42.0,10.0,0.656196,300.0,5.894166666666667,10.0
1627916362.0,338181746.0,37.829043,-122.471364,14.360455,0.510672,0.859776,37.0,10.0,0.0,0.679827,1627916362.0,368052630.0,37.820144,-122.454511,11.080407,-0.937805,-0.347163,60.0,42.0,10.0,0.654519,300.0,5.893888888888889,10.0
1627916363.0,338181746.0,37.8291,-122.471321,14.368321,0.510504,0.859875,37.0,10.0,0.0,0.678151,1627916363.0,368052630.0,37.820126,-122.454572,11.106039,-0.934721,-0.355383,60.0,42.0,10.0,0.652843,300.0,5.893611111111111,10.0
1627916364.0,338181746.0,37.829157,-122.471278,14.376289,0.510351,0.859966,37.0,10.0,0.0,0.676475,1627916364.0,368052630.0,37.820108,-122.454633,11.131377,-0.931758,-0.363079,60.0,42.0,10.0,0.651167,300.0,5.8933333333333335,10.0
1627916365.0,338181746.0,37.829214,-122.471235,14.384361,0.510212,0.860048,37.0,10.0,0.0,0.674798,1627916365.0,368052630.0,37.820089,-122.454694,11.156279,-0.928929,-0.370259,60.0,42.0,10.0,0.649492,300.0,5.893055555555556,10.0
1627916366.0,338181746.0,37.829272,-122.471192,14.392535,0.510088,0.860122,37.0,10.0,0.0,0.67312,1627916366.0,368052630.0,37.82007,-122.454754,11.180614,-0.926241,-0.376931,60.0,42.0,10.0,0.647817,300.0,5.892777777777778,10.0
1627916367.0,338181746.0,37.829329,-122.471149,14.400812,0.509979,0.860187,37.0,10.0,0.0,0.671441,1627916367.0,368052630.0,37.82005,-122.454815,11.204259,-0.923705,-0.383105,60.0,42.0,10.0,0.646143,300.0,5.8925,10.0
