Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628828449.0,366808340.0,37.815957,-122.454038,3.113929,-0.908927,0.416955,90.0,31.0,9.0,0.989826,1628828449.0,372955000.0,37.817209,-122.456963,9.649018,0.999985,-0.005473,70.0,294.0,32.0,0.747674,290.0,10.463611111111112,10.0
1628828450.0,366808340.0,37.815963,-122.454055,3.02475,-0.897636,0.440737,90.0,31.0,9.0,0.990813,1628828450.0,372955000.0,37.817209,-122.456906,9.633823,0.999984,-0.005646,70.0,294.0,32.0,0.745469,290.0,10.463888888888889,10.0
1628828451.0,366808340.0,37.815969,-122.454071,2.933866,-0.884604,0.466343,90.0,31.0,9.0,0.991759,1628828451.0,372955000.0,37.817208,-122.45685,9.618741,0.999983,-0.00583,70.0,294.0,32.0,0.743267,290.0,10.464166666666667,10.0
1628828452.0,366808340.0,37.815976,-122.454086,2.841709,-0.869508,0.493919,90.0,31.0,9.0,0.992662,1628828452.0,372955000.0,37.817208,-122.456794,9.603771,0.999982,-0.006025,70.0,294.0,32.0,0.741068,290.0,10.464444444444444,10.0
1628828453.0,366808340.0,37.815982,-122.4541,2.748786,-0.851961,0.523605,90.0,31.0,9.0,0.993521,1628828453.0,372955000.0,37.817208,-122.456737,9.588915,0.999981,-0.00623,70.0,294.0,32.0,0.738873,290.0,10.464722222222225,10.0
1628828454.0,366808340.0,37.815989,-122.454114,2.655704,-0.831502,0.555522,90.0,31.0,9.0,0.994334,1628828454.0,372955000.0,37.817208,-122.456681,9.574171,0.999979,-0.006446,70.0,294.0,32.0,0.736682,290.0,10.465,10.0
1628828455.0,366808340.0,37.815996,-122.454127,2.563177,-0.807584,0.589753,90.0,31.0,9.0,0.9951,1628828455.0,372955000.0,37.817207,-122.456625,9.559541,0.999978,-0.006673,70.0,294.0,32.0,0.734494,290.0,10.46527777777778,10.0
1628828456.0,366808340.0,37.816003,-122.454139,2.472057,-0.779566,0.626321,90.0,31.0,9.0,0.995817,1628828456.0,372955000.0,37.817207,-122.456569,9.545024,0.999976,-0.006911,70.0,294.0,32.0,0.732309,290.0,10.465555555555556,10.0
1628828457.0,366808340.0,37.81601,-122.45415,2.383347,-0.746712,0.665147,90.0,31.0,9.0,0.996483,1628828457.0,372955000.0,37.817207,-122.456513,9.530621,0.999974,-0.00716,70.0,294.0,32.0,0.730127,290.0,10.465833333333332,10.0
1628828458.0,366808340.0,37.816017,-122.454161,2.298228,-0.708203,0.706009,90.0,31.0,9.0,0.997097,1628828458.0,372955000.0,37.817206,-122.456458,9.51633,0.999972,-0.00742,70.0,294.0,32.0,0.727949,290.0,10.466111111111111,10.0
1628828459.0,366808340.0,37.816025,-122.45417,2.218079,-0.66316,0.748478,90.0,31.0,9.0,0.997656,1628828459.0,372955000.0,37.817206,-122.456402,9.502153,0.99997,-0.007691,70.0,294.0,32.0,0.725774,290.0,10.466388888888888,10.0
1628828460.0,366808340.0,37.816032,-122.454179,2.144484,-0.610713,0.791852,90.0,31.0,9.0,0.998161,1628828460.0,372955000.0,37.817206,-122.456346,9.48809,0.999968,-0.007973,70.0,294.0,32.0,0.723602,290.0,10.466666666666669,10.0
1628828461.0,366808340.0,37.81604,-122.454187,2.079227,-0.550099,0.835099,90.0,31.0,9.0,0.998608,1628828461.0,372955000.0,37.817205,-122.456291,9.47414,0.999966,-0.008266,70.0,294.0,32.0,0.721434,290.0,10.466944444444444,10.0
1628828462.0,366808340.0,37.816048,-122.454193,2.024268,-0.480811,0.876824,90.0,31.0,9.0,0.998996,1628828462.0,372955000.0,37.817205,-122.456235,9.460304,0.999963,-0.008571,70.0,294.0,32.0,0.719268,290.0,10.467222222222222,10.0
1628828463.0,366808340.0,37.816056,-122.454199,1.981672,-0.402788,0.915293,90.0,31.0,9.0,0.999324,1628828463.0,372955000.0,37.817205,-122.45618,9.446582,0.999961,-0.008886,70.0,294.0,32.0,0.717106,290.0,10.4675,10.0
1628828464.0,366808340.0,37.816065,-122.454204,1.953507,-0.316605,0.948557,90.0,31.0,9.0,0.999589,1628828464.0,372955000.0,37.817204,-122.456124,9.432973,0.999958,-0.009213,70.0,294.0,32.0,0.714947,290.0,10.467777777777778,10.0
1628828465.0,366808340.0,37.816073,-122.454207,1.941699,-0.223608,0.974679,90.0,31.0,9.0,0.999792,1628828465.0,372955000.0,37.817204,-122.456069,9.419479,0.999954,-0.009551,70.0,294.0,32.0,0.712791,290.0,10.468055555555557,10.0
1628828466.0,366808340.0,37.816082,-122.45421,1.947874,-0.125913,0.992041,90.0,31.0,9.0,0.999928,1628828466.0,372955000.0,37.817203,-122.456014,9.406098,0.999951,-0.009901,70.0,294.0,32.0,0.710638,290.0,10.468333333333334,10.0
1628828467.0,366808340.0,37.816091,-122.454211,1.973206,-0.02622,0.999656,90.0,31.0,9.0,0.999998,1628828467.0,372955000.0,37.817203,-122.455959,9.392832,0.999947,-0.010261,70.0,294.0,32.0,0.708488,290.0,10.46861111111111,10.0
1628828468.0,366808340.0,37.8161,-122.454212,2.018317,0.072532,0.997366,90.0,31.0,9.0,1.0,1628828468.0,372955000.0,37.817202,-122.455904,9.37968,0.999943,-0.010634,70.0,294.0,32.0,0.706341,290.0,10.46888888888889,10.0
1628828469.0,366808340.0,37.816109,-122.454211,2.083257,0.167589,0.985857,90.0,31.0,9.0,0.999931,1628828469.0,372955000.0,37.817202,-122.455849,9.366643,0.999939,-0.011017,70.0,294.0,32.0,0.704197,290.0,10.469166666666666,10.0
1628828470.0,366808340.0,37.816119,-122.454209,2.167552,0.256729,0.966483,90.0,31.0,9.0,0.999791,1628828470.0,372955000.0,37.817202,-122.455794,9.35372,0.999935,-0.011412,70.0,294.0,32.0,0.702057,290.0,10.469444444444443,10.0
1628828471.0,366808340.0,37.816129,-122.454205,2.270327,0.338465,0.940979,90.0,31.0,9.0,0.999577,1628828471.0,372955000.0,37.817201,-122.455739,9.340912,0.99993,-0.011819,70.0,294.0,32.0,0.699919,290.0,10.469722222222222,10.0
1628828472.0,366808340.0,37.816139,-122.454201,2.390441,0.412051,0.911161,90.0,31.0,9.0,0.999289,1628828472.0,372955000.0,37.817201,-122.455685,9.328218,0.999925,-0.012237,70.0,294.0,32.0,0.697784,290.0,10.47,10.0
1628828473.0,366808340.0,37.816149,-122.454195,2.526621,0.477376,0.878699,90.0,31.0,9.0,0.998923,1628828473.0,372955000.0,37.8172,-122.45563,9.315639,0.99992,-0.012663,70.0,294.0,32.0,0.695652,290.0,10.470277777777778,10.0
1628828474.0,366808340.0,37.816159,-122.454188,2.677573,0.534782,0.84499,90.0,31.0,9.0,0.99848,1628828474.0,372955000.0,37.817199,-122.455575,9.303175,0.999914,-0.013089,70.0,294.0,32.0,0.693523,290.0,10.470555555555556,10.0
1628828475.0,366808340.0,37.816169,-122.45418,2.842055,0.584893,0.811111,90.0,31.0,9.0,0.997957,1628828475.0,372955000.0,37.817199,-122.455521,9.290824,0.999909,-0.013509,70.0,294.0,32.0,0.691396,290.0,10.470833333333331,10.0
1628828476.0,366808340.0,37.81618,-122.45417,3.017773,0.628235,0.778024,90.0,31.0,9.0,0.997352,1628828476.0,372955000.0,37.817198,-122.455467,9.278588,0.999903,-0.013925,70.0,294.0,32.0,0.689273,290.0,10.471111111111112,10.0
1628828477.0,366808340.0,37.816191,-122.454159,3.198804,0.664935,0.746902,90.0,31.0,9.0,0.996665,1628828477.0,372955000.0,37.817198,-122.455412,9.266465,0.999897,-0.014336,70.0,294.0,32.0,0.687152,290.0,10.471388888888889,10.0
1628828478.0,366808340.0,37.816202,-122.454146,3.382517,0.696009,0.718034,90.0,31.0,9.0,0.995896,1628828478.0,372955000.0,37.817197,-122.455358,9.254457,0.999891,-0.014743,70.0,294.0,32.0,0.685034,290.0,10.471666666666668,10.0
1628828479.0,366808340.0,37.816213,-122.454133,3.567702,0.7225,0.691371,90.0,31.0,9.0,0.995047,1628828479.0,372955000.0,37.817196,-122.455304,9.242562,0.999885,-0.015145,70.0,294.0,32.0,0.682919,290.0,10.471944444444444,10.0
1628828480.0,366808340.0,37.816225,-122.454118,3.753401,0.745247,0.666788,90.0,31.0,9.0,0.994119,1628828480.0,372955000.0,37.817196,-122.45525,9.230781,0.999879,-0.015542,70.0,294.0,32.0,0.680806,290.0,10.47222222222222,10.0
1628828481.0,366808340.0,37.816236,-122.454101,3.938848,0.764918,0.644127,90.0,31.0,9.0,0.993113,1628828481.0,372955000.0,37.817195,-122.455196,9.219114,0.999873,-0.015934,70.0,294.0,32.0,0.678696,290.0,10.4725,10.0
1628828482.0,366808340.0,37.816248,-122.454084,4.123428,0.782049,0.623217,90.0,31.0,9.0,0.992032,1628828482.0,372955000.0,37.817194,-122.455142,9.207561,0.999867,-0.016322,70.0,294.0,32.0,0.676589,290.0,10.472777777777775,10.0
1628828483.0,366808340.0,37.81626,-122.454065,4.306645,0.797068,0.60389,90.0,31.0,9.0,0.990876,1628828483.0,372955000.0,37.817194,-122.455088,9.196121,0.99986,-0.016704,70.0,294.0,32.0,0.674485,290.0,10.473055555555556,10.0
1628828484.0,366808340.0,37.816272,-122.454045,4.488091,0.810321,0.585986,90.0,31.0,9.0,0.989646,1628828484.0,372955000.0,37.817193,-122.455034,9.184794,0.999854,-0.017082,70.0,294.0,32.0,0.672383,290.0,10.473333333333333,10.0
1628828485.0,366808340.0,37.816284,-122.454023,4.667437,0.822087,0.569361,90.0,31.0,9.0,0.988345,1628828485.0,372955000.0,37.817192,-122.45498,9.173581,0.999848,-0.017455,70.0,294.0,32.0,0.670284,290.0,10.473611111111111,10.0
1628828486.0,366808340.0,37.816296,-122.454001,4.844405,0.832595,0.553882,90.0,31.0,9.0,0.986973,1628828486.0,372955000.0,37.817192,-122.454926,9.162482,0.999841,-0.017824,70.0,294.0,32.0,0.668187,290.0,10.473888888888888,10.0
1628828487.0,366808340.0,37.816309,-122.453977,5.01877,0.84203,0.539431,90.0,31.0,9.0,0.985532,1628828487.0,372955000.0,37.817191,-122.454873,9.151496,0.999835,-0.018187,70.0,294.0,32.0,0.666093,290.0,10.474166666666669,10.0
1628828488.0,366808340.0,37.816321,-122.453952,5.190339,0.850546,0.525901,90.0,31.0,9.0,0.984024,1628828488.0,372955000.0,37.81719,-122.454819,9.140623,0.999828,-0.018545,70.0,294.0,32.0,0.664001,290.0,10.474444444444444,10.0
1628828489.0,366808340.0,37.816334,-122.453927,5.358951,0.85827,0.513198,90.0,31.0,9.0,0.982449,1628828489.0,372955000.0,37.817189,-122.454766,9.129864,0.999821,-0.018898,70.0,294.0,32.0,0.661912,290.0,10.474722222222224,10.0
1628828490.0,366808340.0,37.816347,-122.4539,5.524472,0.865309,0.501239,90.0,31.0,9.0,0.980809,1628828490.0,372955000.0,37.817188,-122.454712,9.119218,0.999815,-0.019246,70.0,294.0,32.0,0.659825,290.0,10.475,10.0
1628828491.0,366808340.0,37.816359,-122.453872,5.686784,0.871751,0.489949,90.0,31.0,9.0,0.979105,1628828491.0,372955000.0,37.817188,-122.454659,9.108685,0.999808,-0.019589,70.0,294.0,32.0,0.657741,290.0,10.475277777777778,10.0
1628828492.0,366808340.0,37.816372,-122.453843,5.84579,0.877672,0.479261,90.0,31.0,9.0,0.97734,1628828492.0,372955000.0,37.817187,-122.454605,9.098265,0.999801,-0.019927,70.0,294.0,32.0,0.655659,290.0,10.475555555555555,10.0
1628828493.0,366808340.0,37.816385,-122.453813,6.001405,0.883136,0.469117,90.0,31.0,9.0,0.975513,1628828493.0,372955000.0,37.817186,-122.454552,9.087958,0.999795,-0.02026,70.0,294.0,32.0,0.653579,290.0,10.475833333333334,10.0
1628828494.0,366808340.0,37.816398,-122.453781,6.153555,0.888196,0.459464,90.0,31.0,9.0,0.973628,1628828494.0,372955000.0,37.817185,-122.454499,9.077765,0.999788,-0.020588,70.0,294.0,32.0,0.651502,290.0,10.476111111111113,10.0
1628828495.0,366808340.0,37.816411,-122.453749,6.302179,0.8929,0.450256,90.0,31.0,9.0,0.971684,1628828495.0,372955000.0,37.817184,-122.454446,9.067684,0.999781,-0.02091,70.0,294.0,32.0,0.649428,290.0,10.47638888888889,10.0
1628828496.0,366808340.0,37.816424,-122.453717,6.44722,0.897286,0.44145,90.0,31.0,9.0,0.969684,1628828496.0,372955000.0,37.817183,-122.454393,9.057716,0.999775,-0.021227,70.0,294.0,32.0,0.647355,290.0,10.476666666666668,10.0
1628828497.0,366808340.0,37.816438,-122.453683,6.588632,0.90139,0.433008,90.0,31.0,9.0,0.967628,1628828497.0,372955000.0,37.817183,-122.45434,9.047861,0.999768,-0.021539,70.0,294.0,32.0,0.645285,290.0,10.476944444444444,10.0
1628828498.0,366808340.0,37.816451,-122.453648,6.726374,0.905242,0.424896,90.0,31.0,9.0,0.965518,1628828498.0,372955000.0,37.817182,-122.454287,9.038119,0.999761,-0.021846,70.0,294.0,32.0,0.643217,290.0,10.477222222222222,10.0
1628828499.0,366808340.0,37.816464,-122.453612,6.860408,0.908868,0.417084,90.0,31.0,9.0,0.963356,1628828499.0,372955000.0,37.817181,-122.454234,9.02849,0.999755,-0.022147,70.0,294.0,32.0,0.641151,290.0,10.4775,10.0
1628828500.0,366808340.0,37.816477,-122.453576,6.990705,0.912291,0.409543,90.0,31.0,9.0,0.961143,1628828500.0,372955000.0,37.81718,-122.454181,9.018973,0.999748,-0.022443,70.0,294.0,32.0,0.639088,290.0,10.477777777777778,10.0
1628828501.0,366808340.0,37.816491,-122.453538,7.117236,0.91553,0.402249,90.0,31.0,9.0,0.95888,1628828501.0,372955000.0,37.817179,-122.454128,9.009569,0.999742,-0.022734,70.0,294.0,32.0,0.637026,290.0,10.478055555555557,10.0
1628828502.0,366808340.0,37.816504,-122.4535,7.239977,0.918604,0.395179,90.0,31.0,9.0,0.956569,1628828502.0,372955000.0,37.817178,-122.454075,9.000278,0.999735,-0.023019,70.0,294.0,32.0,0.634967,290.0,10.478333333333332,10.0
1628828503.0,366808340.0,37.816517,-122.453461,7.358908,0.921528,0.388311,90.0,31.0,9.0,0.954211,1628828503.0,372955000.0,37.817177,-122.454023,8.991099,0.999729,-0.023299,70.0,294.0,32.0,0.63291,290.0,10.47861111111111,10.0
1628828504.0,366808340.0,37.81653,-122.453422,7.47401,0.924317,0.381626,90.0,31.0,9.0,0.951807,1628828504.0,372955000.0,37.817176,-122.45397,8.982033,0.999722,-0.023574,70.0,294.0,32.0,0.630855,290.0,10.47888888888889,10.0
1628828505.0,366808340.0,37.816543,-122.453381,7.585268,0.926982,0.375107,90.0,31.0,9.0,0.949359,1628828505.0,372955000.0,37.817175,-122.453917,8.973079,0.999716,-0.023843,70.0,294.0,32.0,0.628802,290.0,10.479166666666666,10.0
1628828506.0,366808340.0,37.816557,-122.45334,7.692667,0.929534,0.368737,90.0,31.0,9.0,0.946868,1628828506.0,372955000.0,37.817174,-122.453865,8.964238,0.999709,-0.024106,70.0,294.0,32.0,0.626751,290.0,10.479444444444445,10.0
1628828507.0,366808340.0,37.81657,-122.453298,7.796196,0.931983,0.362501,90.0,31.0,9.0,0.944336,1628828507.0,372955000.0,37.817173,-122.453812,8.95551,0.999703,-0.024364,70.0,294.0,32.0,0.624702,290.0,10.479722222222222,10.0
1628828508.0,366808340.0,37.816583,-122.453255,7.895845,0.934339,0.356386,90.0,31.0,9.0,0.941763,1628828508.0,372955000.0,37.817172,-122.45376,8.946893,0.999697,-0.024616,70.0,294.0,32.0,0.622656,290.0,10.48,10.0
1628828509.0,366808340.0,37.816596,-122.453212,7.991605,0.936608,0.350378,90.0,31.0,9.0,0.939151,1628828509.0,372955000.0,37.817171,-122.453708,8.93839,0.999691,-0.024863,70.0,294.0,32.0,0.620611,290.0,10.480277777777776,10.0
1628828510.0,366808340.0,37.816609,-122.453168,8.08347,0.938799,0.344464,90.0,31.0,9.0,0.936502,1628828510.0,372955000.0,37.81717,-122.453655,8.929998,0.999685,-0.025104,70.0,294.0,32.0,0.618568,290.0,10.480555555555556,10.0
1628828511.0,366808340.0,37.816622,-122.453124,8.171433,0.940918,0.338635,90.0,31.0,9.0,0.933817,1628828511.0,372955000.0,37.817169,-122.453603,8.921719,0.999679,-0.02534,70.0,294.0,32.0,0.616527,290.0,10.480833333333331,10.0
1628828512.0,366808340.0,37.816634,-122.453079,8.25549,0.94297,0.332878,90.0,31.0,9.0,0.931098,1628828512.0,372955000.0,37.817168,-122.453551,8.913552,0.999673,-0.02557,70.0,294.0,32.0,0.614488,290.0,10.481111111111112,10.0
1628828513.0,366808340.0,37.816647,-122.453033,8.335638,0.944961,0.327183,90.0,31.0,9.0,0.928345,1628828513.0,372955000.0,37.817167,-122.453498,8.905497,0.999667,-0.025794,70.0,294.0,32.0,0.612451,290.0,10.481388888888889,10.0
1628828514.0,366808340.0,37.81666,-122.452987,8.411874,0.946895,0.321542,90.0,31.0,9.0,0.92556,1628828514.0,372955000.0,37.817166,-122.453446,8.897554,0.999662,-0.026012,70.0,294.0,32.0,0.610415,290.0,10.481666666666667,10.0
1628828515.0,366808340.0,37.816672,-122.452941,8.484197,0.948778,0.315945,90.0,31.0,9.0,0.922744,1628828515.0,372955000.0,37.817165,-122.453394,8.889724,0.999656,-0.026225,70.0,294.0,32.0,0.608382,290.0,10.481944444444444,10.0
1628828516.0,366808340.0,37.816685,-122.452893,8.552606,0.950612,0.310382,90.0,31.0,9.0,0.919899,1628828516.0,372955000.0,37.817164,-122.453342,8.882005,0.999651,-0.026432,70.0,294.0,32.0,0.60635,290.0,10.482222222222225,10.0
1628828517.0,366808340.0,37.816697,-122.452846,8.617103,0.952401,0.304847,90.0,31.0,9.0,0.917026,1628828517.0,372955000.0,37.817163,-122.45329,8.874399,0.999645,-0.026633,70.0,294.0,32.0,0.60432,290.0,10.4825,10.0
1628828518.0,366808340.0,37.816709,-122.452798,8.677688,0.95415,0.299329,90.0,31.0,9.0,0.914127,1628828518.0,372955000.0,37.817161,-122.453238,8.866905,0.99964,-0.026829,70.0,294.0,32.0,0.602292,290.0,10.482777777777777,10.0
1628828519.0,366808340.0,37.816721,-122.452749,8.734363,0.95586,0.293823,90.0,31.0,9.0,0.911202,1628828519.0,372955000.0,37.81716,-122.453186,8.859522,0.999635,-0.027019,70.0,294.0,32.0,0.600265,290.0,10.483055555555556,10.0
1628828520.0,366808340.0,37.816733,-122.4527,8.787132,0.957534,0.288319,90.0,31.0,9.0,0.908254,1628828520.0,372955000.0,37.817159,-122.453134,8.852252,0.99963,-0.027202,70.0,294.0,32.0,0.59824,290.0,10.483333333333333,10.0
1628828521.0,366808340.0,37.816745,-122.452651,8.835999,0.959176,0.282811,90.0,31.0,9.0,0.905282,1628828521.0,372955000.0,37.817158,-122.453083,8.845094,0.999625,-0.02738,70.0,294.0,32.0,0.596217,290.0,10.483611111111111,10.0
1628828522.0,366808340.0,37.816756,-122.452601,8.880967,0.960786,0.277291,90.0,31.0,9.0,0.90229,1628828522.0,372955000.0,37.817157,-122.453031,8.838047,0.99962,-0.027552,70.0,294.0,32.0,0.594196,290.0,10.483888888888888,10.0
1628828523.0,366808340.0,37.816768,-122.452551,8.922043,0.962367,0.271752,90.0,31.0,9.0,0.899278,1628828523.0,372955000.0,37.817156,-122.452979,8.831113,0.999616,-0.027719,70.0,294.0,32.0,0.592176,290.0,10.484166666666669,10.0
1628828524.0,366808340.0,37.816779,-122.452501,8.959233,0.963922,0.266186,90.0,31.0,9.0,0.896247,1628828524.0,372955000.0,37.817155,-122.452927,8.82429,0.999611,-0.027879,70.0,294.0,32.0,0.590157,290.0,10.484444444444444,10.0
1628828525.0,366808340.0,37.81679,-122.452451,8.992544,0.96545,0.260588,90.0,31.0,9.0,0.893199,1628828525.0,372955000.0,37.817154,-122.452876,8.817579,0.999607,-0.028033,70.0,294.0,32.0,0.588141,290.0,10.484722222222222,10.0
1628828526.0,366808340.0,37.816801,-122.4524,9.021984,0.966955,0.254949,90.0,31.0,9.0,0.890136,1628828526.0,372955000.0,37.817152,-122.452824,8.81098,0.999603,-0.028182,70.0,294.0,32.0,0.586126,290.0,10.485,10.0
1628828527.0,366808340.0,37.816811,-122.452349,9.047561,0.968436,0.249262,90.0,31.0,9.0,0.887058,1628828527.0,372955000.0,37.817151,-122.452773,8.804493,0.999599,-0.028324,70.0,294.0,32.0,0.584112,290.0,10.485277777777778,10.0
1628828528.0,366808340.0,37.816822,-122.452297,9.069285,0.969896,0.243521,90.0,31.0,9.0,0.883966,1628828528.0,372955000.0,37.81715,-122.452721,8.798117,0.999595,-0.02846,70.0,294.0,32.0,0.5821,290.0,10.485555555555557,10.0
1628828529.0,366808340.0,37.816832,-122.452246,9.087167,0.971334,0.237718,90.0,31.0,9.0,0.880863,1628828529.0,372955000.0,37.817149,-122.45267,8.791853,0.999591,-0.028591,70.0,294.0,32.0,0.580089,290.0,10.485833333333334,10.0
1628828530.0,366808340.0,37.816842,-122.452194,9.101219,0.972752,0.231847,90.0,31.0,9.0,0.87775,1628828530.0,372955000.0,37.817148,-122.452618,8.785701,0.999588,-0.028715,70.0,294.0,32.0,0.57808,290.0,10.48611111111111,10.0
1628828531.0,366808340.0,37.816852,-122.452142,9.111451,0.974151,0.225898,90.0,31.0,9.0,0.874627,1628828531.0,372955000.0,37.817147,-122.452567,8.779661,0.999584,-0.028833,70.0,294.0,32.0,0.576072,290.0,10.48638888888889,10.0
1628828532.0,366808340.0,37.816861,-122.45209,9.117879,0.97553,0.219866,90.0,31.0,9.0,0.871496,1628828532.0,372955000.0,37.817145,-122.452515,8.773733,0.999581,-0.028946,70.0,294.0,32.0,0.574065,290.0,10.486666666666666,10.0
1628828533.0,366808340.0,37.816871,-122.452038,9.120516,0.97689,0.213742,90.0,31.0,9.0,0.868359,1628828533.0,372955000.0,37.817144,-122.452464,8.767916,0.999578,-0.029052,70.0,294.0,32.0,0.57206,290.0,10.486944444444443,10.0
1628828534.0,366808340.0,37.81688,-122.451986,9.119379,0.978231,0.207518,90.0,31.0,9.0,0.865217,1628828534.0,372955000.0,37.817143,-122.452413,8.76221,0.999575,-0.029152,70.0,294.0,32.0,0.570056,290.0,10.487222222222222,10.0
1628828535.0,366808340.0,37.816888,-122.451934,9.114483,0.979553,0.201187,90.0,31.0,9.0,0.862071,1628828535.0,372955000.0,37.817142,-122.452361,8.756617,0.999572,-0.029246,70.0,294.0,32.0,0.568053,290.0,10.4875,10.0
1628828536.0,366808340.0,37.816897,-122.451882,9.105847,0.980855,0.194739,90.0,31.0,9.0,0.858922,1628828536.0,372955000.0,37.817141,-122.45231,8.751135,0.99957,-0.029334,70.0,294.0,32.0,0.566052,290.0,10.487777777777778,10.0
1628828537.0,366808340.0,37.816905,-122.451829,9.093491,0.982137,0.188167,90.0,31.0,9.0,0.855773,1628828537.0,372955000.0,37.81714,-122.452259,8.745764,0.999567,-0.029415,70.0,294.0,32.0,0.564052,290.0,10.488055555555556,10.0
1628828538.0,366808340.0,37.816913,-122.451777,9.077435,0.983398,0.181461,90.0,31.0,9.0,0.852623,1628828538.0,372955000.0,37.817138,-122.452208,8.740505,0.999565,-0.029491,70.0,294.0,32.0,0.562053,290.0,10.488333333333332,10.0
1628828539.0,366808340.0,37.816921,-122.451725,9.057702,0.984637,0.174611,90.0,31.0,9.0,0.849475,1628828539.0,372955000.0,37.817137,-122.452156,8.735358,0.999563,-0.02956,70.0,294.0,32.0,0.560056,290.0,10.488611111111112,10.0
1628828540.0,366808340.0,37.816928,-122.451672,9.034315,0.985854,0.167609,90.0,31.0,9.0,0.84633,1628828540.0,372955000.0,37.817136,-122.452105,8.730322,0.999561,-0.029623,70.0,294.0,32.0,0.558059,290.0,10.488888888888887,10.0
1628828541.0,366808340.0,37.816935,-122.45162,9.007301,0.987045,0.160444,90.0,31.0,9.0,0.843188,1628828541.0,372955000.0,37.817135,-122.452054,8.725398,0.999559,-0.02968,70.0,294.0,32.0,0.556064,290.0,10.489166666666666,10.0
1628828542.0,366808340.0,37.816942,-122.451568,8.976686,0.98821,0.153104,90.0,31.0,9.0,0.840053,1628828542.0,372955000.0,37.817134,-122.452003,8.720586,0.999558,-0.029731,70.0,294.0,32.0,0.55407,290.0,10.489444444444445,10.0
1628828543.0,366808340.0,37.816948,-122.451516,8.942501,0.989346,0.14558,90.0,31.0,9.0,0.836924,1628828543.0,372955000.0,37.817132,-122.451952,8.715885,0.999557,-0.029776,70.0,294.0,32.0,0.552077,290.0,10.489722222222222,10.0
1628828544.0,366808340.0,37.816954,-122.451464,8.904777,0.990452,0.137859,90.0,31.0,9.0,0.833803,1628828544.0,372955000.0,37.817131,-122.451901,8.711295,0.999555,-0.029814,70.0,294.0,32.0,0.550085,290.0,10.49,10.0
1628828545.0,366808340.0,37.81696,-122.451413,8.863548,0.991523,0.12993,90.0,31.0,9.0,0.830691,1628828545.0,372955000.0,37.81713,-122.45185,8.706806,0.999554,-0.029846,70.0,294.0,32.0,0.548094,290.0,10.490277777777775,10.0
1628828546.0,366808340.0,37.816965,-122.451361,8.818851,0.992557,0.121779,90.0,31.0,9.0,0.827591,1628828546.0,372955000.0,37.817129,-122.451799,8.702374,0.999554,-0.029876,70.0,294.0,32.0,0.546104,290.0,10.490555555555556,10.0
1628828547.0,366808340.0,37.81697,-122.45131,8.771559,0.993544,0.113443,90.0,31.0,9.0,0.824502,1628828547.0,372955000.0,37.817128,-122.451748,8.697988,0.999553,-0.029903,70.0,294.0,32.0,0.544116,290.0,10.490833333333333,10.0
1628828548.0,366808340.0,37.816975,-122.451259,8.725024,0.994459,0.105122,90.0,31.0,9.0,0.821426,1628828548.0,372955000.0,37.817126,-122.451697,8.693648,0.999552,-0.029927,70.0,294.0,32.0,0.542128,290.0,10.491111111111111,10.0
1628828549.0,366808340.0,37.816979,-122.451208,8.680056,0.995297,0.09687,90.0,31.0,9.0,0.818364,1628828549.0,372955000.0,37.817125,-122.451646,8.689353,0.999551,-0.029948,70.0,294.0,32.0,0.540141,290.0,10.491388888888888,10.0
1628828550.0,366808340.0,37.816983,-122.451158,8.63663,0.996059,0.088694,90.0,31.0,9.0,0.815314,1628828550.0,372955000.0,37.817124,-122.451595,8.685105,0.999551,-0.029967,70.0,294.0,32.0,0.538155,290.0,10.491666666666667,10.0
1628828551.0,366808340.0,37.816986,-122.451107,8.594719,0.996747,0.080599,90.0,31.0,9.0,0.812277,1628828551.0,372955000.0,37.817123,-122.451545,8.680902,0.99955,-0.029983,70.0,294.0,32.0,0.53617,290.0,10.491944444444444,10.0
1628828552.0,366808340.0,37.816989,-122.451057,8.554295,0.997362,0.072592,90.0,31.0,9.0,0.809252,1628828552.0,372955000.0,37.817122,-122.451494,8.676745,0.99955,-0.029996,70.0,294.0,32.0,0.534186,290.0,10.492222222222225,10.0
1628828553.0,366808340.0,37.816992,-122.451007,8.515331,0.997906,0.064677,90.0,31.0,9.0,0.806239,1628828553.0,372955000.0,37.81712,-122.451443,8.672634,0.99955,-0.030007,70.0,294.0,32.0,0.532203,290.0,10.4925,10.0
1628828554.0,366808340.0,37.816995,-122.450957,8.4778,0.998382,0.056861,90.0,31.0,9.0,0.803237,1628828554.0,372955000.0,37.817119,-122.451392,8.66857,0.999549,-0.030015,70.0,294.0,32.0,0.530221,290.0,10.492777777777778,10.0
1628828555.0,366808340.0,37.816997,-122.450908,8.441672,0.998792,0.049148,90.0,31.0,9.0,0.800247,1628828555.0,372955000.0,37.817118,-122.451341,8.66455,0.999549,-0.030021,70.0,294.0,32.0,0.52824,290.0,10.493055555555555,10.0
