Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262684.0,367008020.0,37.825035,-122.458686,5.208698,-0.964163,-0.26531,31.0,30.0,9.0,0.809664,1627262684.0,368196320.0,37.818647,-122.512399,1.609152,-0.983096,-0.18309,52.0,0.0,0.0,0.792212,304.7111111111111,13.942222222222222,10.0
1627262685.0,367008020.0,37.825029,-122.458715,5.2114,-0.964163,-0.265312,31.0,30.0,9.0,0.807743,1627262685.0,368196320.0,37.818645,-122.512408,1.609689,-0.983,-0.183604,52.0,0.0,0.0,0.790187,304.7083333333333,13.941666666666666,10.0
1627262686.0,367008020.0,37.825022,-122.458744,5.213933,-0.964155,-0.265339,31.0,30.0,9.0,0.80582,1627262686.0,368196320.0,37.818644,-122.512418,1.610343,-0.982892,-0.18418,52.0,0.0,0.0,0.788162,304.7055555555556,13.94111111111111,10.0
1627262687.0,367008020.0,37.825016,-122.458774,5.216299,-0.964141,-0.265389,31.0,30.0,9.0,0.803897,1627262687.0,368196320.0,37.818643,-122.512427,1.611116,-0.982773,-0.184818,52.0,0.0,0.0,0.786136,304.7027777777778,13.940555555555555,10.0
1627262688.0,367008020.0,37.825009,-122.458803,5.218498,-0.964121,-0.265463,31.0,30.0,9.0,0.801972,1627262688.0,368196320.0,37.818641,-122.512436,1.612007,-0.982641,-0.185518,52.0,0.0,0.0,0.78411,304.7,13.94,10.0
1627262689.0,367008020.0,37.825003,-122.458833,5.220529,-0.964094,-0.265561,31.0,30.0,9.0,0.800047,1627262689.0,368196320.0,37.81864,-122.512446,1.613017,-0.982497,-0.186279,52.0,0.0,0.0,0.782082,304.6972222222222,13.939444444444444,10.0
1627262690.0,367008020.0,37.824997,-122.458862,5.222393,-0.964061,-0.265682,31.0,30.0,9.0,0.798121,1627262690.0,368196320.0,37.818639,-122.512455,1.614146,-0.982341,-0.187101,52.0,0.0,0.0,0.780053,304.69444444444446,13.938888888888888,10.0
1627262691.0,367008020.0,37.82499,-122.458892,5.224089,-0.964021,-0.265827,31.0,30.0,9.0,0.796195,1627262691.0,368196320.0,37.818637,-122.512464,1.615393,-0.982172,-0.187984,52.0,0.0,0.0,0.778022,304.69166666666666,13.938333333333333,10.0
1627262692.0,367008020.0,37.824984,-122.458921,5.225618,-0.963974,-0.265996,31.0,30.0,9.0,0.794268,1627262692.0,368196320.0,37.818636,-122.512473,1.61676,-0.981991,-0.188926,52.0,0.0,0.0,0.77599,304.68888888888887,13.93777777777778,10.0
1627262693.0,367008020.0,37.824977,-122.458951,5.226979,-0.963921,-0.266188,31.0,30.0,9.0,0.79234,1627262693.0,368196320.0,37.818634,-122.512483,1.618247,-0.981798,-0.189929,52.0,0.0,0.0,0.773957,304.6861111111112,13.93722222222222,10.0
1627262694.0,367008020.0,37.824971,-122.45898,5.228174,-0.963862,-0.266404,31.0,30.0,9.0,0.790412,1627262694.0,368196320.0,37.818633,-122.512492,1.619854,-0.981592,-0.190991,52.0,0.0,0.0,0.771922,304.68333333333334,13.936666666666667,10.0
1627262695.0,367008020.0,37.824965,-122.45901,5.229201,-0.963795,-0.266643,31.0,30.0,9.0,0.788483,1627262695.0,368196320.0,37.818631,-122.512501,1.621581,-0.981373,-0.192112,52.0,0.0,0.0,0.769884,304.68055555555554,13.936111111111112,10.0
1627262696.0,367008020.0,37.824958,-122.459039,5.230061,-0.963722,-0.266906,31.0,30.0,9.0,0.786555,1627262696.0,368196320.0,37.81863,-122.512511,1.623429,-0.981141,-0.193291,52.0,0.0,0.0,0.767845,304.6777777777778,13.935555555555556,10.0
1627262697.0,367008020.0,37.824952,-122.459069,5.230754,-0.963643,-0.267193,31.0,30.0,9.0,0.784626,1627262697.0,368196320.0,37.818629,-122.51252,1.625398,-0.980897,-0.194529,52.0,0.0,0.0,0.765804,304.675,13.935,10.0
1627262698.0,367008020.0,37.824945,-122.459098,5.231281,-0.963557,-0.267504,31.0,30.0,9.0,0.782696,1627262698.0,368196320.0,37.818627,-122.512529,1.627488,-0.980639,-0.195824,52.0,0.0,0.0,0.76376,304.6722222222222,13.934444444444445,10.0
1627262699.0,367008020.0,37.824939,-122.459128,5.23164,-0.963464,-0.267838,31.0,30.0,9.0,0.780767,1627262699.0,368196320.0,37.818626,-122.512539,1.6297,-0.980368,-0.197175,52.0,0.0,0.0,0.761714,304.6694444444444,13.93388888888889,10.0
1627262700.0,367008020.0,37.824932,-122.459157,5.231834,-0.963364,-0.268196,31.0,30.0,9.0,0.778837,1627262700.0,368196320.0,37.818624,-122.512548,1.632034,-0.980084,-0.198584,52.0,0.0,0.0,0.759665,304.6666666666667,13.933333333333334,10.0
1627262701.0,367008020.0,37.824926,-122.459187,5.23186,-0.963258,-0.268577,31.0,30.0,9.0,0.776908,1627262701.0,368196320.0,37.818623,-122.512557,1.634491,-0.979786,-0.200047,52.0,0.0,0.0,0.757613,304.6638888888889,13.932777777777778,10.0
1627262702.0,367008020.0,37.824919,-122.459216,5.231721,-0.963145,-0.268983,31.0,30.0,9.0,0.774978,1627262702.0,368196320.0,37.818621,-122.512567,1.637071,-0.979475,-0.201566,52.0,0.0,0.0,0.755558,304.6611111111111,13.932222222222222,10.0
1627262703.0,367008020.0,37.824913,-122.459246,5.231415,-0.963025,-0.269412,31.0,30.0,9.0,0.773049,1627262703.0,368196320.0,37.81862,-122.512576,1.639774,-0.97915,-0.20314,52.0,0.0,0.0,0.753501,304.65833333333336,13.931666666666668,10.0
1627262704.0,367008020.0,37.824906,-122.459275,5.230944,-0.962898,-0.269865,31.0,30.0,9.0,0.77112,1627262704.0,368196320.0,37.818618,-122.512586,1.642601,-0.978811,-0.204767,52.0,0.0,0.0,0.75144,304.6555555555556,13.931111111111113,10.0
1627262705.0,367008020.0,37.8249,-122.459305,5.230307,-0.962765,-0.270341,31.0,30.0,9.0,0.769191,1627262705.0,368196320.0,37.818617,-122.512595,1.645553,-0.978458,-0.206447,52.0,0.0,0.0,0.749375,304.65277777777777,13.930555555555555,10.0
1627262706.0,367008020.0,37.824893,-122.459334,5.229504,-0.962624,-0.270842,31.0,30.0,9.0,0.767263,1627262706.0,368196320.0,37.818615,-122.512604,1.64863,-0.978091,-0.208179,52.0,0.0,0.0,0.747308,304.65,13.93,10.0
1627262707.0,367008020.0,37.824887,-122.459364,5.228536,-0.962476,-0.271367,31.0,30.0,9.0,0.765334,1627262707.0,368196320.0,37.818613,-122.512614,1.651831,-0.977709,-0.209963,52.0,0.0,0.0,0.745236,304.64722222222224,13.929444444444444,10.0
1627262708.0,367008020.0,37.82488,-122.459393,5.227402,-0.962321,-0.271915,31.0,30.0,9.0,0.763407,1627262708.0,368196320.0,37.818612,-122.512623,1.655159,-0.977314,-0.211798,52.0,0.0,0.0,0.743161,304.64444444444445,13.928888888888888,10.0
1627262709.0,367008020.0,37.824873,-122.459423,5.226104,-0.962159,-0.272488,31.0,30.0,9.0,0.76148,1627262709.0,368196320.0,37.81861,-122.512633,1.658614,-0.976903,-0.213683,52.0,0.0,0.0,0.741082,304.64166666666665,13.928333333333333,10.0
1627262710.0,367008020.0,37.824867,-122.459452,5.224641,-0.96199,-0.273085,31.0,30.0,9.0,0.759553,1627262710.0,368196320.0,37.818608,-122.512642,1.662195,-0.976478,-0.215616,52.0,0.0,0.0,0.738999,304.6388888888889,13.927777777777775,10.0
1627262711.0,367008020.0,37.82486,-122.459482,5.223014,-0.961813,-0.273706,31.0,30.0,9.0,0.757627,1627262711.0,368196320.0,37.818607,-122.512652,1.665904,-0.976038,-0.217599,52.0,0.0,0.0,0.736912,304.6361111111111,13.927222222222222,10.0
1627262712.0,367008020.0,37.824854,-122.459511,5.221223,-0.96163,-0.274351,31.0,30.0,9.0,0.755702,1627262712.0,368196320.0,37.818605,-122.512661,1.66974,-0.975584,-0.219628,52.0,0.0,0.0,0.73482,304.6333333333333,13.926666666666666,10.0
1627262713.0,367008020.0,37.824847,-122.459541,5.219267,-0.961438,-0.275021,31.0,30.0,9.0,0.753778,1627262713.0,368196320.0,37.818603,-122.512671,1.673706,-0.975114,-0.221705,52.0,0.0,0.0,0.732724,304.6305555555556,13.926111111111112,10.0
1627262714.0,367008020.0,37.82484,-122.45957,5.217148,-0.96124,-0.275714,31.0,30.0,9.0,0.751854,1627262714.0,368196320.0,37.818602,-122.51268,1.677801,-0.974629,-0.223827,52.0,0.0,0.0,0.730623,304.6277777777778,13.925555555555556,10.0
1627262715.0,367008020.0,37.824834,-122.459599,5.214866,-0.961033,-0.276433,31.0,30.0,9.0,0.749932,1627262715.0,368196320.0,37.8186,-122.51269,1.681977,-0.974133,-0.225974,52.0,0.0,0.0,0.728517,304.625,13.925,10.0
1627262716.0,367008020.0,37.824827,-122.459629,5.21242,-0.960819,-0.277176,31.0,30.0,9.0,0.74801,1627262716.0,368196320.0,37.818598,-122.5127,1.686041,-0.973646,-0.228063,52.0,0.0,0.0,0.726407,304.6222222222222,13.924444444444443,10.0
1627262717.0,367008020.0,37.82482,-122.459658,5.209812,-0.960597,-0.277943,31.0,30.0,9.0,0.74609,1627262717.0,368196320.0,37.818596,-122.512709,1.689946,-0.973173,-0.230076,52.0,0.0,0.0,0.724292,304.61944444444447,13.92388888888889,10.0
1627262718.0,367008020.0,37.824814,-122.459687,5.207042,-0.960368,-0.278736,31.0,30.0,9.0,0.744171,1627262718.0,368196320.0,37.818595,-122.512719,1.693688,-0.972713,-0.232013,52.0,0.0,0.0,0.722172,304.6166666666667,13.923333333333334,10.0
1627262719.0,367008020.0,37.824807,-122.459717,5.204109,-0.96013,-0.279553,31.0,30.0,9.0,0.742252,1627262719.0,368196320.0,37.818593,-122.512728,1.697269,-0.972266,-0.233876,52.0,0.0,0.0,0.720048,304.6138888888889,13.922777777777778,10.0
1627262720.0,367008020.0,37.8248,-122.459746,5.201014,-0.959885,-0.280395,31.0,30.0,9.0,0.740335,1627262720.0,368196320.0,37.818591,-122.512738,1.700688,-0.971834,-0.235666,52.0,0.0,0.0,0.71792,304.6111111111111,13.922222222222222,10.0
1627262721.0,367008020.0,37.824793,-122.459775,5.197759,-0.959631,-0.281262,31.0,30.0,9.0,0.73842,1627262721.0,368196320.0,37.818589,-122.512748,1.703943,-0.971416,-0.237384,52.0,0.0,0.0,0.715787,304.6083333333333,13.921666666666669,10.0
1627262722.0,367008020.0,37.824787,-122.459804,5.194342,-0.959369,-0.282155,31.0,30.0,9.0,0.736506,1627262722.0,368196320.0,37.818587,-122.512758,1.707034,-0.971012,-0.239031,52.0,0.0,0.0,0.713652,304.60555555555555,13.921111111111111,10.0
1627262723.0,367008020.0,37.82478,-122.459834,5.190764,-0.959099,-0.283072,31.0,30.0,9.0,0.734593,1627262723.0,368196320.0,37.818585,-122.512767,1.70996,-0.970622,-0.240608,52.0,0.0,0.0,0.711512,304.60277777777776,13.920555555555556,10.0
1627262724.0,367008020.0,37.824773,-122.459863,5.187026,-0.95882,-0.284015,31.0,30.0,9.0,0.732682,1627262724.0,368196320.0,37.818583,-122.512777,1.712722,-0.970247,-0.242115,52.0,0.0,0.0,0.709369,304.6,13.92,10.0
1627262725.0,367008020.0,37.824766,-122.459892,5.183129,-0.958532,-0.284984,31.0,30.0,9.0,0.730772,1627262725.0,368196320.0,37.818582,-122.512787,1.715317,-0.969887,-0.243554,52.0,0.0,0.0,0.707224,304.59722222222223,13.919444444444444,10.0
1627262726.0,367008020.0,37.824759,-122.459921,5.179071,-0.958236,-0.285978,31.0,30.0,9.0,0.728864,1627262726.0,368196320.0,37.81858,-122.512796,1.717747,-0.969542,-0.244926,52.0,0.0,0.0,0.705075,304.59444444444443,13.918888888888889,10.0
1627262727.0,367008020.0,37.824753,-122.45995,5.174855,-0.957931,-0.286998,31.0,30.0,9.0,0.726958,1627262727.0,368196320.0,37.818578,-122.512806,1.72001,-0.969211,-0.246231,52.0,0.0,0.0,0.702923,304.59166666666664,13.918333333333331,10.0
1627262728.0,367008020.0,37.824746,-122.459979,5.17048,-0.957617,-0.288043,31.0,30.0,9.0,0.725054,1627262728.0,368196320.0,37.818576,-122.512816,1.722106,-0.968896,-0.247469,52.0,0.0,0.0,0.700769,304.5888888888889,13.917777777777776,10.0
1627262729.0,367008020.0,37.824739,-122.460008,5.165947,-0.957294,-0.289115,31.0,30.0,9.0,0.723151,1627262729.0,368196320.0,37.818574,-122.512826,1.724034,-0.968595,-0.248642,52.0,0.0,0.0,0.698613,304.5861111111111,13.917222222222222,10.0
1627262730.0,367008020.0,37.824732,-122.460037,5.161256,-0.956962,-0.290213,31.0,30.0,9.0,0.721251,1627262730.0,368196320.0,37.818572,-122.512836,1.725794,-0.96831,-0.249751,52.0,0.0,0.0,0.696454,304.5833333333333,13.916666666666666,10.0
1627262731.0,367008020.0,37.824725,-122.460066,5.156408,-0.95662,-0.291337,31.0,30.0,9.0,0.719352,1627262731.0,368196320.0,37.81857,-122.512845,1.727386,-0.96804,-0.250795,52.0,0.0,0.0,0.694294,304.5805555555556,13.91611111111111,10.0
1627262732.0,367008020.0,37.824718,-122.460095,5.151404,-0.956269,-0.292488,31.0,30.0,9.0,0.717455,1627262732.0,368196320.0,37.818568,-122.512855,1.728809,-0.967786,-0.251775,52.0,0.0,0.0,0.692132,304.5777777777778,13.915555555555557,10.0
1627262733.0,367008020.0,37.824711,-122.460124,5.146243,-0.955908,-0.293665,31.0,30.0,9.0,0.715561,1627262733.0,368196320.0,37.818566,-122.512865,1.730064,-0.967547,-0.252692,52.0,0.0,0.0,0.689968,304.575,13.915,10.0
1627262734.0,367008020.0,37.824704,-122.460152,5.140926,-0.955538,-0.294869,31.0,30.0,9.0,0.713669,1627262734.0,368196320.0,37.818564,-122.512875,1.731149,-0.967323,-0.253546,52.0,0.0,0.0,0.687803,304.5722222222222,13.914444444444444,10.0
1627262735.0,367008020.0,37.824697,-122.460181,5.135454,-0.955157,-0.2961,31.0,30.0,9.0,0.711779,1627262735.0,368196320.0,37.818562,-122.512884,1.732064,-0.967115,-0.254338,52.0,0.0,0.0,0.685636,304.56944444444446,13.91388888888889,10.0
1627262736.0,367008020.0,37.82469,-122.46021,5.129879,-0.954768,-0.29735,31.0,30.0,9.0,0.709891,1627262736.0,368196320.0,37.81856,-122.512894,1.732809,-0.966923,-0.255068,52.0,0.0,0.0,0.683469,304.56666666666666,13.913333333333334,10.0
1627262737.0,367008020.0,37.824683,-122.460239,5.124402,-0.954382,-0.29859,31.0,30.0,9.0,0.708006,1627262737.0,368196320.0,37.818558,-122.512904,1.733384,-0.966747,-0.255736,52.0,0.0,0.0,0.681301,304.56388888888887,13.912777777777778,10.0
1627262738.0,367008020.0,37.824676,-122.460267,5.119074,-0.953999,-0.29981,31.0,30.0,9.0,0.706123,1627262738.0,368196320.0,37.818556,-122.512914,1.733789,-0.966586,-0.256343,52.0,0.0,0.0,0.679133,304.5611111111112,13.912222222222224,10.0
1627262739.0,367008020.0,37.824669,-122.460296,5.113895,-0.953621,-0.301011,31.0,30.0,9.0,0.704242,1627262739.0,368196320.0,37.818554,-122.512924,1.734023,-0.966441,-0.256889,52.0,0.0,0.0,0.676964,304.55833333333334,13.911666666666669,10.0
1627262740.0,367008020.0,37.824662,-122.460325,5.108864,-0.953247,-0.302192,31.0,30.0,9.0,0.702364,1627262740.0,368196320.0,37.818551,-122.512934,1.734086,-0.966312,-0.257374,52.0,0.0,0.0,0.674795,304.55555555555554,13.911111111111111,10.0
1627262741.0,367008020.0,37.824654,-122.460353,5.103982,-0.952878,-0.303355,31.0,30.0,9.0,0.700487,1627262741.0,368196320.0,37.818549,-122.512943,1.733979,-0.966199,-0.257798,52.0,0.0,0.0,0.672626,304.5527777777778,13.910555555555556,10.0
1627262742.0,367008020.0,37.824647,-122.460382,5.099247,-0.952513,-0.304498,31.0,30.0,9.0,0.698613,1627262742.0,368196320.0,37.818547,-122.512953,1.7337,-0.966102,-0.258161,52.0,0.0,0.0,0.670457,304.55,13.91,10.0
1627262743.0,367008020.0,37.82464,-122.46041,5.094659,-0.952153,-0.305621,31.0,30.0,9.0,0.696741,1627262743.0,368196320.0,37.818545,-122.512963,1.73325,-0.966021,-0.258464,52.0,0.0,0.0,0.668289,304.5472222222222,13.909444444444444,10.0
1627262744.0,367008020.0,37.824633,-122.460438,5.090217,-0.951799,-0.306724,31.0,30.0,9.0,0.694871,1627262744.0,368196320.0,37.818543,-122.512973,1.732629,-0.965956,-0.258706,52.0,0.0,0.0,0.666121,304.5444444444444,13.908888888888889,10.0
1627262745.0,367008020.0,37.824626,-122.460467,5.085923,-0.951449,-0.307807,31.0,30.0,9.0,0.693003,1627262745.0,368196320.0,37.818541,-122.512983,1.731836,-0.965907,-0.258889,52.0,0.0,0.0,0.663954,304.5416666666667,13.908333333333331,10.0
1627262746.0,367008020.0,37.824618,-122.460495,5.081774,-0.951104,-0.30887,31.0,30.0,9.0,0.691137,1627262746.0,368196320.0,37.818539,-122.512992,1.730872,-0.965875,-0.25901,52.0,0.0,0.0,0.661789,304.5388888888889,13.907777777777778,10.0
1627262747.0,367008020.0,37.824611,-122.460523,5.077771,-0.950765,-0.309913,31.0,30.0,9.0,0.689272,1627262747.0,368196320.0,37.818537,-122.513002,1.729736,-0.965858,-0.259071,52.0,0.0,0.0,0.659624,304.5361111111111,13.907222222222222,10.0
1627262748.0,367008020.0,37.824604,-122.460552,5.073913,-0.950431,-0.310936,31.0,30.0,9.0,0.687409,1627262748.0,368196320.0,37.818535,-122.513012,1.728429,-0.965858,-0.259072,52.0,0.0,0.0,0.657461,304.53333333333336,13.906666666666666,10.0
1627262749.0,367008020.0,37.824597,-122.46058,5.070201,-0.950102,-0.311938,31.0,30.0,9.0,0.685548,1627262749.0,368196320.0,37.818533,-122.513022,1.72695,-0.965874,-0.259011,52.0,0.0,0.0,0.6553,304.5305555555556,13.90611111111111,10.0
1627262750.0,367008020.0,37.824589,-122.460608,5.066632,-0.949779,-0.31292,31.0,30.0,9.0,0.683689,1627262750.0,368196320.0,37.818531,-122.513032,1.7253,-0.965907,-0.25889,52.0,0.0,0.0,0.65314,304.52777777777777,13.905555555555557,10.0
1627262751.0,367008020.0,37.824582,-122.460636,5.063208,-0.949462,-0.313881,31.0,30.0,9.0,0.681831,1627262751.0,368196320.0,37.818529,-122.513041,1.723478,-0.965956,-0.258708,52.0,0.0,0.0,0.650983,304.525,13.905,10.0
1627262752.0,367008020.0,37.824575,-122.460664,5.059928,-0.949151,-0.314822,31.0,30.0,9.0,0.679975,1627262752.0,368196320.0,37.818527,-122.513051,1.721485,-0.966021,-0.258464,52.0,0.0,0.0,0.648827,304.52222222222224,13.904444444444444,10.0
1627262753.0,367008020.0,37.824567,-122.460693,5.056792,-0.948845,-0.315742,31.0,30.0,9.0,0.678121,1627262753.0,368196320.0,37.818525,-122.513061,1.719321,-0.966102,-0.258159,52.0,0.0,0.0,0.646674,304.51944444444445,13.90388888888889,10.0
1627262754.0,367008020.0,37.82456,-122.460721,5.053799,-0.948546,-0.31664,31.0,30.0,9.0,0.676267,1627262754.0,368196320.0,37.818523,-122.513071,1.716985,-0.966201,-0.257791,52.0,0.0,0.0,0.644524,304.51666666666665,13.903333333333332,10.0
1627262755.0,367008020.0,37.824552,-122.460749,5.050948,-0.948252,-0.317518,31.0,30.0,9.0,0.674415,1627262755.0,368196320.0,37.81852,-122.51308,1.714479,-0.966315,-0.257362,52.0,0.0,0.0,0.642377,304.5138888888889,13.90277777777778,10.0
1627262756.0,367008020.0,37.824545,-122.460777,5.048241,-0.947965,-0.318375,31.0,30.0,9.0,0.672565,1627262756.0,368196320.0,37.818518,-122.51309,1.711801,-0.966446,-0.256869,52.0,0.0,0.0,0.640232,304.5111111111111,13.902222222222225,10.0
1627262757.0,367008020.0,37.824538,-122.460805,5.045675,-0.947684,-0.31921,31.0,30.0,9.0,0.670716,1627262757.0,368196320.0,37.818516,-122.5131,1.708952,-0.966594,-0.256313,52.0,0.0,0.0,0.638091,304.5083333333333,13.901666666666667,10.0
1627262758.0,367008020.0,37.82453,-122.460833,5.043252,-0.947409,-0.320024,31.0,30.0,9.0,0.668867,1627262758.0,368196320.0,37.818514,-122.513109,1.705933,-0.966758,-0.255693,52.0,0.0,0.0,0.635954,304.5055555555556,13.901111111111112,10.0
1627262759.0,367008020.0,37.824523,-122.460861,5.04097,-0.947141,-0.320817,31.0,30.0,9.0,0.66702,1627262759.0,368196320.0,37.818512,-122.513119,1.702744,-0.966939,-0.255009,52.0,0.0,0.0,0.633819,304.5027777777778,13.900555555555556,10.0
1627262760.0,367008020.0,37.824515,-122.460889,5.03883,-0.94688,-0.321588,31.0,30.0,9.0,0.665175,1627262760.0,368196320.0,37.81851,-122.513129,1.699384,-0.967136,-0.25426,52.0,0.0,0.0,0.631689,304.5,13.9,10.0
1627262761.0,367008020.0,37.824508,-122.460917,5.036831,-0.946625,-0.322338,31.0,30.0,9.0,0.66333,1627262761.0,368196320.0,37.818508,-122.513138,1.695855,-0.96735,-0.253445,52.0,0.0,0.0,0.629563,304.4972222222222,13.899444444444445,10.0
1627262762.0,367008020.0,37.8245,-122.460945,5.034973,-0.946376,-0.323066,31.0,30.0,9.0,0.661486,1627262762.0,368196320.0,37.818506,-122.513148,1.692156,-0.96758,-0.252563,52.0,0.0,0.0,0.627441,304.49444444444447,13.898888888888887,10.0
1627262763.0,367008020.0,37.824493,-122.460973,5.033255,-0.946135,-0.323773,31.0,30.0,9.0,0.659643,1627262763.0,368196320.0,37.818504,-122.513157,1.688288,-0.967827,-0.251615,52.0,0.0,0.0,0.625323,304.4916666666667,13.898333333333332,10.0
1627262764.0,367008020.0,37.824485,-122.461001,5.031678,-0.9459,-0.324458,31.0,30.0,9.0,0.657801,1627262764.0,368196320.0,37.818502,-122.513167,1.68425,-0.968091,-0.250599,52.0,0.0,0.0,0.62321,304.4888888888889,13.897777777777778,10.0
1627262765.0,367008020.0,37.824478,-122.461028,5.03024,-0.945672,-0.325121,31.0,30.0,9.0,0.65596,1627262765.0,368196320.0,37.8185,-122.513177,1.680045,-0.968371,-0.249514,52.0,0.0,0.0,0.621102,304.4861111111111,13.897222222222222,10.0
1627262766.0,367008020.0,37.82447,-122.461056,5.028943,-0.945452,-0.325762,31.0,30.0,9.0,0.654119,1627262766.0,368196320.0,37.818499,-122.513186,1.675671,-0.968668,-0.24836,52.0,0.0,0.0,0.618999,304.4833333333333,13.896666666666668,10.0
1627262767.0,367008020.0,37.824462,-122.461084,5.027785,-0.945238,-0.326381,31.0,30.0,9.0,0.652279,1627262767.0,368196320.0,37.818497,-122.513196,1.671129,-0.968981,-0.247135,52.0,0.0,0.0,0.616901,304.48055555555555,13.89611111111111,10.0
1627262768.0,367008020.0,37.824455,-122.461112,5.026767,-0.945032,-0.326979,31.0,30.0,9.0,0.65044,1627262768.0,368196320.0,37.818495,-122.513205,1.66642,-0.969311,-0.245838,52.0,0.0,0.0,0.614808,304.47777777777776,13.895555555555555,10.0
1627262769.0,367008020.0,37.824447,-122.46114,5.025887,-0.944832,-0.327554,31.0,30.0,9.0,0.648601,1627262769.0,368196320.0,37.818493,-122.513215,1.661544,-0.969657,-0.244468,52.0,0.0,0.0,0.612721,304.475,13.895,10.0
1627262770.0,367008020.0,37.82444,-122.461168,5.025147,-0.94464,-0.328108,31.0,30.0,9.0,0.646763,1627262770.0,368196320.0,37.818491,-122.513224,1.656501,-0.97002,-0.243025,52.0,0.0,0.0,0.61064,304.47222222222223,13.894444444444444,10.0
1627262771.0,367008020.0,37.824432,-122.461195,5.024545,-0.944456,-0.328639,31.0,30.0,9.0,0.644926,1627262771.0,368196320.0,37.818489,-122.513233,1.651293,-0.970399,-0.241507,52.0,0.0,0.0,0.608565,304.46944444444443,13.893888888888888,10.0
1627262772.0,367008020.0,37.824424,-122.461223,5.024082,-0.944278,-0.329148,31.0,30.0,9.0,0.643089,1627262772.0,368196320.0,37.818487,-122.513243,1.645919,-0.970794,-0.239913,52.0,0.0,0.0,0.606496,304.46666666666664,13.893333333333333,10.0
1627262773.0,367008020.0,37.824417,-122.461251,5.023758,-0.944108,-0.329635,31.0,30.0,9.0,0.641252,1627262773.0,368196320.0,37.818485,-122.513252,1.640381,-0.971206,-0.238241,52.0,0.0,0.0,0.604434,304.4638888888889,13.892777777777775,10.0
1627262774.0,367008020.0,37.824409,-122.461279,5.023571,-0.943946,-0.3301,31.0,30.0,9.0,0.639415,1627262774.0,368196320.0,37.818484,-122.513261,1.634679,-0.971634,-0.23649,52.0,0.0,0.0,0.602378,304.4611111111111,13.892222222222223,10.0
1627262775.0,367008020.0,37.824401,-122.461307,5.023523,-0.943791,-0.330543,31.0,30.0,9.0,0.637579,1627262775.0,368196320.0,37.818482,-122.513271,1.628813,-0.972078,-0.234658,52.0,0.0,0.0,0.600328,304.4583333333333,13.891666666666666,10.0
1627262776.0,367008020.0,37.824394,-122.461334,5.023612,-0.943644,-0.330963,31.0,30.0,9.0,0.635743,1627262776.0,368196320.0,37.81848,-122.51328,1.622848,-0.972533,-0.232763,52.0,0.0,0.0,0.598286,304.4555555555556,13.891111111111112,10.0
1627262777.0,367008020.0,37.824386,-122.461362,5.023839,-0.943504,-0.331361,31.0,30.0,9.0,0.633907,1627262777.0,368196320.0,37.818478,-122.513289,1.617034,-0.972983,-0.230877,52.0,0.0,0.0,0.596251,304.4527777777778,13.890555555555556,10.0
1627262778.0,367008020.0,37.824378,-122.46139,5.024203,-0.943372,-0.331737,31.0,30.0,9.0,0.632071,1627262778.0,368196320.0,37.818477,-122.513298,1.611436,-0.973422,-0.229017,52.0,0.0,0.0,0.594223,304.45,13.89,10.0
1627262779.0,367008020.0,37.824371,-122.461418,5.024705,-0.943247,-0.332091,31.0,30.0,9.0,0.630235,1627262779.0,368196320.0,37.818475,-122.513308,1.606052,-0.973851,-0.227186,52.0,0.0,0.0,0.592202,304.4472222222222,13.889444444444443,10.0
1627262780.0,367008020.0,37.824363,-122.461445,5.025344,-0.943131,-0.332422,31.0,30.0,9.0,0.628399,1627262780.0,368196320.0,37.818473,-122.513317,1.600882,-0.97427,-0.225385,52.0,0.0,0.0,0.590187,304.44444444444446,13.88888888888889,10.0
1627262781.0,367008020.0,37.824355,-122.461473,5.02612,-0.943022,-0.332731,31.0,30.0,9.0,0.626563,1627262781.0,368196320.0,37.818471,-122.513326,1.595926,-0.974678,-0.223615,52.0,0.0,0.0,0.588178,304.44166666666666,13.888333333333334,10.0
1627262782.0,367008020.0,37.824347,-122.461501,5.027033,-0.942921,-0.333018,31.0,30.0,9.0,0.624726,1627262782.0,368196320.0,37.81847,-122.513335,1.591183,-0.975075,-0.221876,52.0,0.0,0.0,0.586175,304.43888888888887,13.887777777777778,10.0
1627262783.0,367008020.0,37.82434,-122.461529,5.028083,-0.942827,-0.333282,31.0,30.0,9.0,0.62289,1627262783.0,368196320.0,37.818468,-122.513344,1.586653,-0.975462,-0.22017,52.0,0.0,0.0,0.584178,304.4361111111112,13.887222222222222,10.0
1627262784.0,367008020.0,37.824332,-122.461556,5.02927,-0.942742,-0.333524,31.0,30.0,9.0,0.621053,1627262784.0,368196320.0,37.818467,-122.513353,1.582336,-0.975838,-0.218497,52.0,0.0,0.0,0.582186,304.43333333333334,13.886666666666668,10.0
1627262785.0,367008020.0,37.824324,-122.461584,5.030594,-0.942664,-0.333743,31.0,30.0,9.0,0.619216,1627262785.0,368196320.0,37.818465,-122.513362,1.578232,-0.976203,-0.216859,52.0,0.0,0.0,0.580199,304.43055555555554,13.886111111111113,10.0
