Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929188.0,355488000.0,37.802493,-122.505839,16.645024,0.827519,0.561437,70.0,199.0,32.0,0.812587,1627929188.0,367637770.0,37.848084,-122.477073,7.627631,0.374115,-0.927382,60.0,15.0,5.0,0.833762,303.3111111111112,7.668888888888889,10.0
1627929189.0,355488000.0,37.802537,-122.505758,16.645559,0.827434,0.561562,70.0,199.0,32.0,0.810704,1627929189.0,367637770.0,37.848052,-122.477056,7.659479,0.37591,-0.926656,60.0,15.0,5.0,0.832096,303.30833333333334,7.669166666666666,10.0
1627929190.0,355488000.0,37.80258,-122.505678,16.645451,0.827345,0.561695,70.0,199.0,32.0,0.80882,1627929190.0,367637770.0,37.848019,-122.47704,7.691992,0.377689,-0.925932,60.0,15.0,5.0,0.830425,303.30555555555554,7.669444444444444,10.0
1627929191.0,355488000.0,37.802623,-122.505597,16.644702,0.82725,0.561835,70.0,199.0,32.0,0.806937,1627929191.0,367637770.0,37.847986,-122.477023,7.725168,0.379453,-0.925211,60.0,15.0,5.0,0.828748,303.3027777777778,7.669722222222222,10.0
1627929192.0,355488000.0,37.802666,-122.505516,16.64331,0.82715,0.561982,70.0,199.0,32.0,0.805054,1627929192.0,367637770.0,37.847953,-122.477005,7.759009,0.381201,-0.924492,60.0,15.0,5.0,0.827065,303.3,7.67,10.0
1627929193.0,355488000.0,37.80271,-122.505436,16.641276,0.827044,0.562137,70.0,199.0,32.0,0.803172,1627929193.0,367637770.0,37.84792,-122.476988,7.793513,0.382932,-0.923777,60.0,15.0,5.0,0.825376,303.2972222222222,7.670277777777778,10.0
1627929194.0,355488000.0,37.802753,-122.505355,16.638601,0.826934,0.562299,70.0,199.0,32.0,0.801289,1627929194.0,367637770.0,37.847886,-122.476971,7.82868,0.384647,-0.923064,60.0,15.0,5.0,0.823682,303.2944444444444,7.670555555555556,10.0
1627929195.0,355488000.0,37.802796,-122.505275,16.635284,0.826819,0.562469,70.0,199.0,32.0,0.799407,1627929195.0,367637770.0,37.847853,-122.476953,7.864509,0.386345,-0.922354,60.0,15.0,5.0,0.821981,303.2916666666667,7.670833333333333,10.0
1627929196.0,355488000.0,37.80284,-122.505194,16.631325,0.826698,0.562646,70.0,199.0,32.0,0.797525,1627929196.0,367637770.0,37.847819,-122.476935,7.901002,0.388027,-0.921648,60.0,15.0,5.0,0.820274,303.2888888888889,7.671111111111111,10.0
1627929197.0,355488000.0,37.802883,-122.505114,16.626724,0.826572,0.562831,70.0,199.0,32.0,0.795644,1627929197.0,367637770.0,37.847786,-122.476917,7.938156,0.389691,-0.920946,60.0,15.0,5.0,0.818561,303.2861111111111,7.671388888888889,10.0
1627929198.0,355488000.0,37.802926,-122.505033,16.621482,0.826441,0.563023,70.0,199.0,32.0,0.793764,1627929198.0,367637770.0,37.847752,-122.476899,7.975972,0.391338,-0.920247,60.0,15.0,5.0,0.816842,303.28333333333336,7.671666666666667,10.0
1627929199.0,355488000.0,37.802969,-122.504953,16.615599,0.826305,0.563223,70.0,199.0,32.0,0.791884,1627929199.0,367637770.0,37.847718,-122.476881,8.014449,0.392968,-0.919552,60.0,15.0,5.0,0.815116,303.2805555555556,7.671944444444445,10.0
1627929200.0,355488000.0,37.803013,-122.504872,16.609074,0.826163,0.56343,70.0,199.0,32.0,0.790005,1627929200.0,367637770.0,37.847684,-122.476862,8.053587,0.394581,-0.918861,60.0,15.0,5.0,0.813383,303.27777777777777,7.6722222222222225,10.0
1627929201.0,355488000.0,37.803056,-122.504792,16.601908,0.826017,0.563646,70.0,199.0,32.0,0.788127,1627929201.0,367637770.0,37.84765,-122.476844,8.093386,0.396176,-0.918175,60.0,15.0,5.0,0.811644,303.275,7.6725,10.0
1627929202.0,355488000.0,37.803099,-122.504712,16.594101,0.825865,0.563869,70.0,199.0,32.0,0.786249,1627929202.0,367637770.0,37.847615,-122.476825,8.133845,0.397753,-0.917492,60.0,15.0,5.0,0.809898,303.27222222222224,7.672777777777778,10.0
1627929203.0,355488000.0,37.803143,-122.504631,16.585654,0.825707,0.564099,70.0,199.0,32.0,0.784373,1627929203.0,367637770.0,37.847581,-122.476806,8.174964,0.399313,-0.916815,60.0,15.0,5.0,0.808145,303.26944444444445,7.673055555555555,10.0
1627929204.0,355488000.0,37.803186,-122.504551,16.576565,0.825544,0.564337,70.0,199.0,32.0,0.782498,1627929204.0,367637770.0,37.847546,-122.476787,8.216742,0.400855,-0.916142,60.0,15.0,5.0,0.806385,303.26666666666665,7.673333333333334,10.0
1627929205.0,355488000.0,37.803229,-122.504471,16.566836,0.825376,0.564584,70.0,199.0,32.0,0.780623,1627929205.0,367637770.0,37.847511,-122.476768,8.259178,0.402378,-0.915473,60.0,15.0,5.0,0.804617,303.2638888888889,7.673611111111111,10.0
1627929206.0,355488000.0,37.803272,-122.504391,16.556466,0.825202,0.564837,70.0,199.0,32.0,0.77875,1627929206.0,367637770.0,37.847476,-122.476748,8.302274,0.403884,-0.91481,60.0,15.0,5.0,0.802843,303.2611111111111,7.673888888888888,10.0
1627929207.0,355488000.0,37.803316,-122.504311,16.545456,0.825023,0.565099,70.0,199.0,32.0,0.776879,1627929207.0,367637770.0,37.847441,-122.476728,8.346027,0.405372,-0.914152,60.0,15.0,5.0,0.801061,303.2583333333333,7.674166666666666,10.0
1627929208.0,355488000.0,37.803359,-122.504231,16.533806,0.824838,0.565369,70.0,199.0,32.0,0.775008,1627929208.0,367637770.0,37.847406,-122.476709,8.390439,0.406841,-0.913499,60.0,15.0,5.0,0.799272,303.2555555555556,7.674444444444444,10.0
1627929209.0,355488000.0,37.803402,-122.504151,16.521516,0.824648,0.565646,70.0,199.0,32.0,0.773139,1627929209.0,367637770.0,37.84737,-122.476689,8.435507,0.408293,-0.912851,60.0,15.0,5.0,0.797475,303.2527777777778,7.674722222222222,10.0
1627929210.0,355488000.0,37.803445,-122.504071,16.508585,0.824452,0.565932,70.0,199.0,32.0,0.771272,1627929210.0,367637770.0,37.847335,-122.476668,8.481233,0.409726,-0.912209,60.0,15.0,5.0,0.79567,303.25,7.675,10.0
1627929211.0,355488000.0,37.803489,-122.503992,16.495015,0.82425,0.566226,70.0,199.0,32.0,0.769406,1627929211.0,367637770.0,37.847299,-122.476648,8.527615,0.411141,-0.911572,60.0,15.0,5.0,0.793857,303.2472222222222,7.675277777777778,10.0
1627929212.0,355488000.0,37.803532,-122.503912,16.480806,0.824043,0.566527,70.0,199.0,32.0,0.767542,1627929212.0,367637770.0,37.847263,-122.476628,8.574653,0.412538,-0.91094,60.0,15.0,5.0,0.792037,303.24444444444447,7.6755555555555555,10.0
1627929213.0,355488000.0,37.803575,-122.503833,16.465957,0.82383,0.566837,70.0,199.0,32.0,0.765679,1627929213.0,367637770.0,37.847227,-122.476607,8.622347,0.413917,-0.910315,60.0,15.0,5.0,0.790209,303.2416666666667,7.675833333333333,10.0
1627929214.0,355488000.0,37.803618,-122.503753,16.450469,0.823611,0.567155,70.0,199.0,32.0,0.763818,1627929214.0,367637770.0,37.84719,-122.476586,8.670696,0.415278,-0.909695,60.0,15.0,5.0,0.788372,303.2388888888889,7.676111111111111,10.0
1627929215.0,355488000.0,37.803661,-122.503674,16.434342,0.823386,0.567481,70.0,199.0,32.0,0.761959,1627929215.0,367637770.0,37.847154,-122.476565,8.7197,0.41662,-0.909081,60.0,15.0,5.0,0.786527,303.2361111111111,7.676388888888889,10.0
1627929216.0,355488000.0,37.803705,-122.503595,16.417576,0.823156,0.567816,70.0,199.0,32.0,0.760102,1627929216.0,367637770.0,37.847117,-122.476543,8.769358,0.417944,-0.908473,60.0,15.0,5.0,0.784674,303.2333333333333,7.676666666666667,10.0
1627929217.0,355488000.0,37.803748,-122.503515,16.400171,0.822919,0.568159,70.0,199.0,32.0,0.758247,1627929217.0,367637770.0,37.84708,-122.476522,8.81967,0.41925,-0.907871,60.0,15.0,5.0,0.782813,303.23055555555555,7.676944444444445,10.0
1627929218.0,355488000.0,37.803791,-122.503436,16.382128,0.822676,0.56851,70.0,199.0,32.0,0.756395,1627929218.0,367637770.0,37.847043,-122.4765,8.870636,0.420538,-0.907275,60.0,15.0,5.0,0.780943,303.22777777777776,7.677222222222222,10.0
1627929219.0,355488000.0,37.803834,-122.503357,16.363447,0.822428,0.56887,70.0,199.0,32.0,0.754544,1627929219.0,367637770.0,37.847006,-122.476478,8.922256,0.421808,-0.906685,60.0,15.0,5.0,0.779065,303.225,7.6775,10.0
1627929220.0,355488000.0,37.803877,-122.503279,16.344128,0.822173,0.569238,70.0,199.0,32.0,0.752696,1627929220.0,367637770.0,37.846969,-122.476456,8.974528,0.42306,-0.906102,60.0,15.0,5.0,0.777177,303.22222222222223,7.677777777777778,10.0
1627929221.0,355488000.0,37.80392,-122.5032,16.324384,0.821913,0.569613,70.0,199.0,32.0,0.750849,1627929221.0,367637770.0,37.846931,-122.476434,9.027452,0.424294,-0.905524,60.0,15.0,5.0,0.775281,303.21944444444443,7.678055555555556,10.0
1627929222.0,355488000.0,37.803963,-122.503121,16.305068,0.821653,0.569989,70.0,199.0,32.0,0.749006,1627929222.0,367637770.0,37.846893,-122.476412,9.081028,0.42551,-0.904954,60.0,15.0,5.0,0.773377,303.21666666666664,7.678333333333334,10.0
1627929223.0,355488000.0,37.804006,-122.503043,16.286394,0.821393,0.570362,70.0,199.0,32.0,0.747164,1627929223.0,367637770.0,37.846855,-122.476389,9.135256,0.426709,-0.904389,60.0,15.0,5.0,0.771463,303.2138888888889,7.678611111111111,10.0
1627929224.0,355488000.0,37.804049,-122.502965,16.268361,0.821134,0.570735,70.0,199.0,32.0,0.745325,1627929224.0,367637770.0,37.846817,-122.476366,9.190136,0.427889,-0.903831,60.0,15.0,5.0,0.76954,303.2111111111111,7.678888888888888,10.0
1627929225.0,355488000.0,37.804092,-122.502886,16.250969,0.820877,0.571105,70.0,199.0,32.0,0.743488,1627929225.0,367637770.0,37.846779,-122.476343,9.245666,0.429052,-0.90328,60.0,15.0,5.0,0.767608,303.2083333333333,7.679166666666667,10.0
1627929226.0,355488000.0,37.804135,-122.502808,16.234218,0.82062,0.571474,70.0,199.0,32.0,0.741653,1627929226.0,367637770.0,37.84674,-122.47632,9.301555,0.430193,-0.902737,60.0,15.0,5.0,0.765667,303.2055555555556,7.679444444444444,10.0
1627929227.0,355488000.0,37.804178,-122.50273,16.218109,0.820364,0.571842,70.0,199.0,32.0,0.739821,1627929227.0,367637770.0,37.846701,-122.476297,9.356636,0.43129,-0.902213,60.0,15.0,5.0,0.763716,303.2027777777778,7.679722222222222,10.0
1627929228.0,355488000.0,37.804221,-122.502652,16.20264,0.820109,0.572207,70.0,199.0,32.0,0.73799,1627929228.0,367637770.0,37.846662,-122.476273,9.410617,0.432341,-0.90171,60.0,15.0,5.0,0.761757,303.2,7.68,10.0
1627929229.0,355488000.0,37.804264,-122.502575,16.187813,0.819855,0.572571,70.0,199.0,32.0,0.736161,1627929229.0,367637770.0,37.846623,-122.476249,9.463495,0.433345,-0.901228,60.0,15.0,5.0,0.759789,303.1972222222222,7.6802777777777775,10.0
1627929230.0,355488000.0,37.804306,-122.502497,16.173627,0.819602,0.572933,70.0,199.0,32.0,0.734334,1627929230.0,367637770.0,37.846583,-122.476225,9.51527,0.434306,-0.900766,60.0,15.0,5.0,0.757812,303.19444444444446,7.680555555555555,10.0
1627929231.0,355488000.0,37.804349,-122.502419,16.160081,0.81935,0.573293,70.0,199.0,32.0,0.732508,1627929231.0,367637770.0,37.846544,-122.476201,9.56594,0.435223,-0.900323,60.0,15.0,5.0,0.755826,303.19166666666666,7.680833333333333,10.0
1627929232.0,355488000.0,37.804392,-122.502342,16.147177,0.8191,0.573651,70.0,199.0,32.0,0.730684,1627929232.0,367637770.0,37.846504,-122.476176,9.615504,0.436097,-0.899899,60.0,15.0,5.0,0.753833,303.18888888888887,7.681111111111111,10.0
1627929233.0,355488000.0,37.804435,-122.502264,16.134913,0.81885,0.574007,70.0,199.0,32.0,0.728862,1627929233.0,367637770.0,37.846464,-122.476152,9.663961,0.436931,-0.899495,60.0,15.0,5.0,0.751832,303.1861111111112,7.681388888888889,10.0
1627929234.0,355488000.0,37.804478,-122.502187,16.12329,0.818602,0.574361,70.0,199.0,32.0,0.727041,1627929234.0,367637770.0,37.846424,-122.476127,9.71131,0.437724,-0.899109,60.0,15.0,5.0,0.749824,303.18333333333334,7.681666666666667,10.0
1627929235.0,355488000.0,37.804521,-122.50211,16.112307,0.818355,0.574713,70.0,199.0,32.0,0.725222,1627929235.0,367637770.0,37.846383,-122.476102,9.75755,0.438477,-0.898742,60.0,15.0,5.0,0.747808,303.18055555555554,7.6819444444444445,10.0
1627929236.0,355488000.0,37.804564,-122.502032,16.101965,0.818109,0.575063,70.0,199.0,32.0,0.723404,1627929236.0,367637770.0,37.846343,-122.476077,9.802679,0.439192,-0.898393,60.0,15.0,5.0,0.745785,303.1777777777778,7.682222222222222,10.0
1627929237.0,355488000.0,37.804606,-122.501955,16.092264,0.817865,0.575411,70.0,199.0,32.0,0.721588,1627929237.0,367637770.0,37.846302,-122.476052,9.846697,0.43987,-0.898062,60.0,15.0,5.0,0.743755,303.175,7.6825,10.0
1627929238.0,355488000.0,37.804649,-122.501878,16.083204,0.817622,0.575756,70.0,199.0,32.0,0.719773,1627929238.0,367637770.0,37.846261,-122.476027,9.889603,0.44051,-0.897748,60.0,15.0,5.0,0.741719,303.1722222222222,7.682777777777778,10.0
1627929239.0,355488000.0,37.804692,-122.501801,16.074783,0.81738,0.576099,70.0,199.0,32.0,0.717958,1627929239.0,367637770.0,37.84622,-122.476001,9.931397,0.441114,-0.897451,60.0,15.0,5.0,0.739677,303.1694444444444,7.683055555555556,10.0
1627929240.0,355488000.0,37.804735,-122.501724,16.067004,0.817139,0.57644,70.0,199.0,32.0,0.716145,1627929240.0,367637770.0,37.846179,-122.475975,9.972077,0.441682,-0.897172,60.0,15.0,5.0,0.737628,303.1666666666667,7.683333333333334,10.0
1627929241.0,355488000.0,37.804778,-122.501647,16.059864,0.8169,0.576779,70.0,199.0,32.0,0.714333,1627929241.0,367637770.0,37.846137,-122.47595,10.011643,0.442216,-0.896909,60.0,15.0,5.0,0.735574,303.1638888888889,7.683611111111111,10.0
1627929242.0,355488000.0,37.804821,-122.501571,16.053365,0.816663,0.577115,70.0,199.0,32.0,0.712522,1627929242.0,367637770.0,37.846096,-122.475924,10.050094,0.442715,-0.896663,60.0,15.0,5.0,0.733514,303.1611111111111,7.683888888888889,10.0
1627929243.0,355488000.0,37.804864,-122.501494,16.047506,0.816427,0.577449,70.0,199.0,32.0,0.710712,1627929243.0,367637770.0,37.846054,-122.475898,10.087429,0.44318,-0.896433,60.0,15.0,5.0,0.731449,303.15833333333336,7.684166666666667,10.0
1627929244.0,355488000.0,37.804906,-122.501417,16.042287,0.816192,0.57778,70.0,199.0,32.0,0.708902,1627929244.0,367637770.0,37.846012,-122.475871,10.123649,0.443612,-0.896219,60.0,15.0,5.0,0.729378,303.1555555555556,7.684444444444445,10.0
1627929245.0,355488000.0,37.804949,-122.50134,16.037708,0.81596,0.578109,70.0,199.0,32.0,0.707094,1627929245.0,367637770.0,37.84597,-122.475845,10.158752,0.444012,-0.896021,60.0,15.0,5.0,0.727303,303.15277777777777,7.684722222222222,10.0
1627929246.0,355488000.0,37.804992,-122.501264,16.03377,0.815728,0.578435,70.0,199.0,32.0,0.705285,1627929246.0,367637770.0,37.845928,-122.475819,10.192738,0.444379,-0.895839,60.0,15.0,5.0,0.725224,303.15,7.685,10.0
1627929247.0,355488000.0,37.805035,-122.501187,16.030471,0.815499,0.578759,70.0,199.0,32.0,0.703478,1627929247.0,367637770.0,37.845886,-122.475792,10.225607,0.444714,-0.895672,60.0,15.0,5.0,0.72314,303.14722222222224,7.685277777777777,10.0
1627929248.0,355488000.0,37.805078,-122.501111,16.027812,0.815271,0.57908,70.0,199.0,32.0,0.701671,1627929248.0,367637770.0,37.845844,-122.475765,10.257358,0.445019,-0.895521,60.0,15.0,5.0,0.721052,303.14444444444445,7.685555555555555,10.0
1627929249.0,355488000.0,37.805121,-122.501034,16.025793,0.815044,0.579399,70.0,199.0,32.0,0.699864,1627929249.0,367637770.0,37.845801,-122.475739,10.287991,0.445292,-0.895385,60.0,15.0,5.0,0.71896,303.14166666666665,7.685833333333333,10.0
1627929250.0,355488000.0,37.805164,-122.500958,16.024414,0.81482,0.579714,70.0,199.0,32.0,0.698058,1627929250.0,367637770.0,37.845758,-122.475712,10.317506,0.445535,-0.895264,60.0,15.0,5.0,0.716865,303.1388888888889,7.686111111111111,10.0
1627929251.0,355488000.0,37.805207,-122.500881,16.023674,0.814597,0.580027,70.0,199.0,32.0,0.696252,1627929251.0,367637770.0,37.845716,-122.475685,10.345901,0.445748,-0.895159,60.0,15.0,5.0,0.714766,303.1361111111111,7.686388888888889,10.0
1627929252.0,355488000.0,37.80525,-122.500805,16.023575,0.814376,0.580338,70.0,199.0,32.0,0.694446,1627929252.0,367637770.0,37.845673,-122.475658,10.373178,0.445931,-0.895067,60.0,15.0,5.0,0.712664,303.1333333333333,7.686666666666666,10.0
1627929253.0,355488000.0,37.805293,-122.500728,16.024114,0.814157,0.580645,70.0,199.0,32.0,0.69264,1627929253.0,367637770.0,37.84563,-122.475631,10.399336,0.446084,-0.894991,60.0,15.0,5.0,0.710559,303.1305555555556,7.686944444444444,10.0
1627929254.0,355488000.0,37.805336,-122.500652,16.025294,0.813939,0.58095,70.0,199.0,32.0,0.690835,1627929254.0,367637770.0,37.845587,-122.475604,10.424374,0.446209,-0.894929,60.0,15.0,5.0,0.708452,303.1277777777778,7.687222222222222,10.0
1627929255.0,355488000.0,37.805379,-122.500576,16.027113,0.813724,0.581252,70.0,199.0,32.0,0.689029,1627929255.0,367637770.0,37.845544,-122.475576,10.448293,0.446304,-0.894882,60.0,15.0,5.0,0.706342,303.125,7.6875,10.0
1627929256.0,355488000.0,37.805422,-122.500499,16.029571,0.81351,0.58155,70.0,199.0,32.0,0.687224,1627929256.0,367637770.0,37.8455,-122.475549,10.471092,0.44637,-0.894848,60.0,15.0,5.0,0.70423,303.1222222222222,7.687777777777778,10.0
1627929257.0,355488000.0,37.805465,-122.500423,16.032668,0.813299,0.581846,70.0,199.0,32.0,0.685418,1627929257.0,367637770.0,37.845457,-122.475522,10.492772,0.446408,-0.894829,60.0,15.0,5.0,0.702116,303.11944444444447,7.688055555555556,10.0
1627929258.0,355488000.0,37.805508,-122.500347,16.036405,0.813089,0.582139,70.0,199.0,32.0,0.683612,1627929258.0,367637770.0,37.845414,-122.475494,10.513332,0.446418,-0.894825,60.0,15.0,5.0,0.700001,303.1166666666667,7.688333333333333,10.0
1627929259.0,355488000.0,37.805552,-122.50027,16.040782,0.812881,0.582429,70.0,199.0,32.0,0.681805,1627929259.0,367637770.0,37.84537,-122.475467,10.532772,0.446399,-0.894834,60.0,15.0,5.0,0.697884,303.1138888888889,7.688611111111111,10.0
1627929260.0,355488000.0,37.805595,-122.500194,16.045797,0.812676,0.582716,70.0,199.0,32.0,0.679998,1627929260.0,367637770.0,37.845326,-122.475439,10.551093,0.446352,-0.894857,60.0,15.0,5.0,0.695765,303.1111111111111,7.688888888888889,10.0
1627929261.0,355488000.0,37.805638,-122.500117,16.051451,0.812472,0.583,70.0,199.0,32.0,0.678191,1627929261.0,367637770.0,37.845283,-122.475412,10.568294,0.446278,-0.894894,60.0,15.0,5.0,0.693646,303.1083333333333,7.689166666666667,10.0
1627929262.0,355488000.0,37.805681,-122.500041,16.057745,0.81227,0.583281,70.0,199.0,32.0,0.676383,1627929262.0,367637770.0,37.845239,-122.475384,10.584375,0.446176,-0.894945,60.0,15.0,5.0,0.691526,303.10555555555555,7.689444444444445,10.0
1627929263.0,355488000.0,37.805725,-122.499965,16.064677,0.812071,0.583559,70.0,199.0,32.0,0.674575,1627929263.0,367637770.0,37.845195,-122.475356,10.599337,0.446045,-0.89501,60.0,15.0,5.0,0.689406,303.10277777777776,7.689722222222223,10.0
1627929264.0,355488000.0,37.805768,-122.499888,16.072249,0.811873,0.583834,70.0,199.0,32.0,0.672766,1627929264.0,367637770.0,37.845151,-122.475329,10.613179,0.445888,-0.895089,60.0,15.0,5.0,0.687285,303.1,7.689999999999999,10.0
1627929265.0,355488000.0,37.805812,-122.499812,16.080459,0.811678,0.584105,70.0,199.0,32.0,0.670956,1627929265.0,367637770.0,37.845107,-122.475301,10.625903,0.445702,-0.895181,60.0,15.0,5.0,0.685164,303.09722222222223,7.690277777777778,10.0
1627929266.0,355488000.0,37.805855,-122.499735,16.089308,0.811485,0.584373,70.0,199.0,32.0,0.669146,1627929266.0,367637770.0,37.845063,-122.475273,10.637507,0.44549,-0.895287,60.0,15.0,5.0,0.683043,303.09444444444443,7.690555555555555,10.0
1627929267.0,355488000.0,37.805898,-122.499659,16.098796,0.811294,0.584638,70.0,199.0,32.0,0.667334,1627929267.0,367637770.0,37.845019,-122.475245,10.647993,0.445249,-0.895407,60.0,15.0,5.0,0.680922,303.09166666666664,7.690833333333333,10.0
1627929268.0,355488000.0,37.805942,-122.499583,16.108922,0.811105,0.5849,70.0,199.0,32.0,0.665522,1627929268.0,367637770.0,37.844975,-122.475218,10.657361,0.444981,-0.89554,60.0,15.0,5.0,0.678802,303.0888888888889,7.691111111111111,10.0
1627929269.0,355488000.0,37.805986,-122.499506,16.119688,0.810919,0.585159,70.0,199.0,32.0,0.663708,1627929269.0,367637770.0,37.844931,-122.47519,10.66561,0.444686,-0.895687,60.0,15.0,5.0,0.676683,303.0861111111111,7.691388888888889,10.0
1627929270.0,355488000.0,37.806029,-122.49943,16.131091,0.810734,0.585414,70.0,199.0,32.0,0.661894,1627929270.0,367637770.0,37.844887,-122.475162,10.672741,0.444363,-0.895847,60.0,15.0,5.0,0.674565,303.0833333333333,7.691666666666666,10.0
1627929271.0,355488000.0,37.806073,-122.499353,16.143134,0.810552,0.585666,70.0,199.0,32.0,0.660078,1627929271.0,367637770.0,37.844843,-122.475134,10.678755,0.444012,-0.896021,60.0,15.0,5.0,0.672448,303.0805555555556,7.691944444444444,10.0
1627929272.0,355488000.0,37.806117,-122.499276,16.155814,0.810373,0.585915,70.0,199.0,32.0,0.658261,1627929272.0,367637770.0,37.844798,-122.475106,10.683652,0.443633,-0.896208,60.0,15.0,5.0,0.670332,303.0777777777778,7.692222222222222,10.0
1627929273.0,355488000.0,37.80616,-122.4992,16.169134,0.810195,0.58616,70.0,199.0,32.0,0.656443,1627929273.0,367637770.0,37.844754,-122.475079,10.687432,0.443227,-0.896409,60.0,15.0,5.0,0.668218,303.075,7.6925,10.0
1627929274.0,355488000.0,37.806204,-122.499123,16.183091,0.81002,0.586402,70.0,199.0,32.0,0.654623,1627929274.0,367637770.0,37.84471,-122.475051,10.690097,0.442793,-0.896624,60.0,15.0,5.0,0.666106,303.0722222222222,7.692777777777778,10.0
1627929275.0,355488000.0,37.806248,-122.499046,16.197687,0.809847,0.586641,70.0,199.0,32.0,0.652802,1627929275.0,367637770.0,37.844665,-122.475023,10.691645,0.44233,-0.896852,60.0,15.0,5.0,0.663996,303.06944444444446,7.6930555555555555,10.0
1627929276.0,355488000.0,37.806292,-122.498969,16.212921,0.809677,0.586876,70.0,199.0,32.0,0.650979,1627929276.0,367637770.0,37.844621,-122.474995,10.692078,0.44184,-0.897094,60.0,15.0,5.0,0.661889,303.06666666666666,7.693333333333333,10.0
1627929277.0,355488000.0,37.806336,-122.498892,16.228793,0.809509,0.587108,70.0,199.0,32.0,0.649155,1627929277.0,367637770.0,37.844577,-122.474968,10.691397,0.44132,-0.89735,60.0,15.0,5.0,0.659783,303.06388888888887,7.693611111111111,10.0
1627929278.0,355488000.0,37.80638,-122.498816,16.245303,0.809343,0.587336,70.0,199.0,32.0,0.647329,1627929278.0,367637770.0,37.844532,-122.47494,10.689601,0.440773,-0.897619,60.0,15.0,5.0,0.657681,303.0611111111112,7.693888888888889,10.0
1627929279.0,355488000.0,37.806424,-122.498739,16.262452,0.80918,0.587561,70.0,199.0,32.0,0.645501,1627929279.0,367637770.0,37.844488,-122.474913,10.686693,0.440196,-0.897902,60.0,15.0,5.0,0.655581,303.05833333333334,7.694166666666667,10.0
1627929280.0,355488000.0,37.806469,-122.498662,16.280238,0.809019,0.587783,70.0,199.0,32.0,0.643671,1627929280.0,367637770.0,37.844443,-122.474885,10.682671,0.43959,-0.898198,60.0,15.0,5.0,0.653484,303.05555555555554,7.694444444444445,10.0
1627929281.0,355488000.0,37.806513,-122.498584,16.298662,0.80886,0.588001,70.0,199.0,32.0,0.64184,1627929281.0,367637770.0,37.844399,-122.474857,10.677537,0.438955,-0.898509,60.0,15.0,5.0,0.651391,303.0527777777778,7.6947222222222225,10.0
1627929282.0,355488000.0,37.806557,-122.498507,16.317724,0.808704,0.588215,70.0,199.0,32.0,0.640006,1627929282.0,367637770.0,37.844355,-122.47483,10.671292,0.438291,-0.898833,60.0,15.0,5.0,0.649301,303.05,7.695,10.0
1627929283.0,355488000.0,37.806602,-122.49843,16.337424,0.808551,0.588426,70.0,199.0,32.0,0.63817,1627929283.0,367637770.0,37.84431,-122.474803,10.663936,0.437596,-0.899172,60.0,15.0,5.0,0.647215,303.0472222222222,7.695277777777778,10.0
1627929284.0,355488000.0,37.806646,-122.498353,16.357762,0.8084,0.588634,70.0,199.0,32.0,0.636333,1627929284.0,367637770.0,37.844266,-122.474775,10.655471,0.436872,-0.899524,60.0,15.0,5.0,0.645132,303.0444444444444,7.695555555555556,10.0
1627929285.0,355488000.0,37.806691,-122.498275,16.378738,0.808251,0.588838,70.0,199.0,32.0,0.634493,1627929285.0,367637770.0,37.844222,-122.474748,10.645897,0.436117,-0.89989,60.0,15.0,5.0,0.643054,303.0416666666667,7.695833333333333,10.0
1627929286.0,355488000.0,37.806735,-122.498198,16.400351,0.808105,0.589039,70.0,199.0,32.0,0.632651,1627929286.0,367637770.0,37.844177,-122.474721,10.635214,0.435331,-0.900271,60.0,15.0,5.0,0.64098,303.0388888888889,7.696111111111112,10.0
1627929287.0,355488000.0,37.80678,-122.49812,16.422416,0.80796,0.589237,70.0,199.0,32.0,0.630806,1627929287.0,367637770.0,37.844133,-122.474694,10.623425,0.434513,-0.900665,60.0,15.0,5.0,0.63891,303.0361111111111,7.696388888888888,10.0
1627929288.0,355488000.0,37.806825,-122.498042,16.444185,0.807814,0.589438,70.0,199.0,32.0,0.628959,1627929288.0,367637770.0,37.844089,-122.474667,10.610529,0.433664,-0.901075,60.0,15.0,5.0,0.636845,303.03333333333336,7.696666666666666,10.0
1627929289.0,355488000.0,37.80687,-122.497965,16.465471,0.807664,0.589643,70.0,199.0,32.0,0.62711,1627929289.0,367637770.0,37.844044,-122.47464,10.596528,0.432783,-0.901498,60.0,15.0,5.0,0.634784,303.0305555555556,7.696944444444444,10.0
1627929290.0,355488000.0,37.806915,-122.497887,16.486276,0.807512,0.589851,70.0,199.0,32.0,0.625258,1627929290.0,367637770.0,37.844,-122.474613,10.581423,0.43187,-0.901936,60.0,15.0,5.0,0.632729,303.02777777777777,7.697222222222222,10.0
1627929291.0,355488000.0,37.80696,-122.497809,16.506599,0.807357,0.590064,70.0,199.0,32.0,0.623404,1627929291.0,367637770.0,37.843956,-122.474586,10.565215,0.430923,-0.902389,60.0,15.0,5.0,0.630678,303.025,7.6975,10.0
