Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624038227.0,367437910.0,37.809512,-122.44237,6.68844,-0.97304,-0.230635,60.0,24.0,6.0,0.576204,1624038227.0,368149080.0,37.818928,-122.47957,3.602812,0.461267,-0.887261,37.0,15.0,4.0,0.991993,283.0722222222222,8.692777777777778,10.0
1624038228.0,367437910.0,37.809505,-122.442408,6.634941,-0.974204,-0.225669,60.0,24.0,6.0,0.572733,1624038228.0,368149080.0,37.818914,-122.47956,3.574672,0.491859,-0.870675,37.0,15.0,4.0,0.990154,283.06666666666666,8.693333333333333,10.0
1624038229.0,367437910.0,37.809498,-122.442446,6.580141,-0.975387,-0.220501,60.0,24.0,6.0,0.569296,1624038229.0,368149080.0,37.818899,-122.47955,3.545741,0.521917,-0.852996,37.0,15.0,4.0,0.988143,283.0611111111112,8.693888888888889,10.0
1624038230.0,367437910.0,37.809492,-122.442483,6.524055,-0.976588,-0.21512,60.0,24.0,6.0,0.565894,1624038230.0,368149080.0,37.818885,-122.479539,3.515953,0.55146,-0.834201,37.0,15.0,4.0,0.985967,283.05555555555554,8.694444444444445,10.0
1624038231.0,367437910.0,37.809485,-122.442521,6.466703,-0.977805,-0.209518,60.0,24.0,6.0,0.562527,1624038231.0,368149080.0,37.818872,-122.479528,3.485265,0.580503,-0.814258,37.0,15.0,4.0,0.983628,283.05,8.695,10.0
1624038232.0,367437910.0,37.809479,-122.442558,6.408104,-0.979037,-0.203684,60.0,24.0,6.0,0.559194,1624038232.0,368149080.0,37.818858,-122.479516,3.453656,0.609059,-0.793125,37.0,15.0,4.0,0.981132,283.0444444444444,8.695555555555556,10.0
1624038233.0,367437910.0,37.809473,-122.442594,6.348279,-0.980281,-0.197609,60.0,24.0,6.0,0.555895,1624038233.0,368149080.0,37.818846,-122.479504,3.421131,0.637136,-0.770751,37.0,15.0,4.0,0.978484,283.0388888888889,8.696111111111112,10.0
1624038234.0,367437910.0,37.809467,-122.442631,6.287249,-0.981535,-0.191282,60.0,24.0,6.0,0.552631,1624038234.0,368149080.0,37.818834,-122.479491,3.387721,0.664739,-0.747076,37.0,15.0,4.0,0.975687,283.0333333333333,8.696666666666667,10.0
1624038235.0,367437910.0,37.809461,-122.442667,6.225039,-0.982797,-0.184689,60.0,24.0,6.0,0.549401,1624038235.0,368149080.0,37.818822,-122.479478,3.35348,0.691863,-0.722029,37.0,15.0,4.0,0.972745,283.02777777777777,8.697222222222223,10.0
1624038236.0,367437910.0,37.809456,-122.442703,6.161673,-0.984063,-0.17782,60.0,24.0,6.0,0.546205,1624038236.0,368149080.0,37.818811,-122.479464,3.318493,0.718495,-0.695532,37.0,15.0,4.0,0.969664,283.02222222222224,8.697777777777778,10.0
1624038237.0,367437910.0,37.809451,-122.442738,6.097178,-0.98533,-0.17066,60.0,24.0,6.0,0.543042,1624038237.0,368149080.0,37.8188,-122.47945,3.283812,0.744556,-0.66756,37.0,15.0,4.0,0.966447,283.01666666666665,8.698333333333334,10.0
1624038238.0,367437910.0,37.809446,-122.442773,6.031584,-0.986594,-0.163195,60.0,24.0,6.0,0.539913,1624038238.0,368149080.0,37.81879,-122.479436,3.253257,0.769749,-0.638347,37.0,15.0,4.0,0.963098,283.0111111111111,8.698888888888888,10.0
1624038239.0,367437910.0,37.809442,-122.442808,5.964921,-0.98785,-0.155411,60.0,24.0,6.0,0.536817,1624038239.0,368149080.0,37.81878,-122.479421,3.227718,0.793892,-0.608059,37.0,15.0,4.0,0.959618,283.0055555555556,8.699444444444445,10.0
1624038240.0,367437910.0,37.809437,-122.442843,5.897223,-0.989093,-0.147292,60.0,24.0,6.0,0.533754,1624038240.0,368149080.0,37.818771,-122.479406,3.207119,0.816867,-0.576826,37.0,15.0,4.0,0.956007,283.0,8.7,10.0
1624038241.0,367437910.0,37.809433,-122.442877,5.828525,-0.990318,-0.13882,60.0,24.0,6.0,0.530723,1624038241.0,368149080.0,37.818763,-122.479391,3.19136,0.838571,-0.544792,37.0,15.0,4.0,0.952267,282.99444444444447,8.700555555555555,10.0
1624038242.0,367437910.0,37.80943,-122.442911,5.758866,-0.991517,-0.129978,60.0,24.0,6.0,0.527723,1624038242.0,368149080.0,37.818755,-122.479375,3.180319,0.858919,-0.512112,37.0,15.0,4.0,0.948398,282.9888888888889,8.70111111111111,10.0
1624038243.0,367437910.0,37.809426,-122.442944,5.688286,-0.992683,-0.120747,60.0,24.0,6.0,0.524756,1624038243.0,368149080.0,37.818747,-122.479359,3.173852,0.877845,-0.478945,37.0,15.0,4.0,0.944401,282.9833333333333,8.701666666666666,10.0
1624038244.0,367437910.0,37.809423,-122.442977,5.61683,-0.993808,-0.111107,60.0,24.0,6.0,0.521819,1624038244.0,368149080.0,37.81874,-122.479343,3.1718,0.895304,-0.445455,37.0,15.0,4.0,0.940278,282.97777777777776,8.702222222222222,10.0
1624038245.0,367437910.0,37.80942,-122.44301,5.544545,-0.994883,-0.101037,60.0,24.0,6.0,0.518913,1624038245.0,368149080.0,37.818733,-122.479326,3.173983,0.911272,-0.411804,37.0,15.0,4.0,0.936029,282.97222222222223,8.702777777777778,10.0
1624038246.0,367437910.0,37.809418,-122.443042,5.471483,-0.995895,-0.090513,60.0,24.0,6.0,0.516037,1624038246.0,368149080.0,37.818727,-122.479309,3.18021,0.925745,-0.37815,37.0,15.0,4.0,0.931656,282.96666666666664,8.703333333333333,10.0
1624038247.0,367437910.0,37.809415,-122.443074,5.397699,-0.996834,-0.079513,60.0,24.0,6.0,0.51319,1624038247.0,368149080.0,37.818722,-122.479292,3.190276,0.938734,-0.344642,37.0,15.0,4.0,0.927159,282.9611111111111,8.703888888888889,10.0
1624038248.0,367437910.0,37.809413,-122.443106,5.323252,-0.997685,-0.068011,60.0,24.0,6.0,0.510372,1624038248.0,368149080.0,37.818717,-122.479274,3.203969,0.950272,-0.311421,37.0,15.0,4.0,0.92254,282.9555555555556,8.704444444444444,10.0
1624038249.0,367437910.0,37.809412,-122.443137,5.248206,-0.998432,-0.05598,60.0,24.0,6.0,0.507582,1624038249.0,368149080.0,37.818712,-122.479256,3.221069,0.960403,-0.278613,37.0,15.0,4.0,0.9178,282.95,8.705,10.0
1624038250.0,367437910.0,37.80941,-122.443167,5.172631,-0.999058,-0.043394,60.0,24.0,6.0,0.50482,1624038250.0,368149080.0,37.818708,-122.479238,3.241351,0.969185,-0.246334,37.0,15.0,4.0,0.91294,282.94444444444446,8.705555555555556,10.0
1624038251.0,367437910.0,37.809409,-122.443198,5.096602,-0.999543,-0.030223,60.0,24.0,6.0,0.502085,1624038251.0,368149080.0,37.818704,-122.47922,3.264591,0.976684,-0.214682,37.0,15.0,4.0,0.907962,282.93888888888887,8.706111111111111,10.0
1624038252.0,367437910.0,37.809408,-122.443228,5.0202,-0.999865,-0.016436,60.0,24.0,6.0,0.499376,1624038252.0,368149080.0,37.818701,-122.479201,3.290563,0.982975,-0.183742,37.0,15.0,4.0,0.902868,282.93333333333334,8.706666666666667,10.0
1624038253.0,367437910.0,37.809408,-122.443257,4.943512,-0.999998,-0.002003,60.0,24.0,6.0,0.496693,1624038253.0,368149080.0,37.818698,-122.479182,3.319045,0.988136,-0.153583,37.0,15.0,4.0,0.897657,282.9277777777778,8.707222222222223,10.0
1624038254.0,367437910.0,37.809408,-122.443286,4.866634,-0.999914,0.013111,60.0,24.0,6.0,0.494034,1624038254.0,368149080.0,37.818696,-122.479163,3.349819,0.992249,-0.124263,37.0,15.0,4.0,0.892333,282.9222222222222,8.707777777777778,10.0
1624038255.0,367437910.0,37.809408,-122.443314,4.789667,-0.999581,0.028938,60.0,24.0,6.0,0.4914,1624038255.0,368149080.0,37.818694,-122.479144,3.382672,0.995398,-0.095823,37.0,15.0,4.0,0.886897,282.9166666666667,8.708333333333334,10.0
1624038256.0,367437910.0,37.809409,-122.443342,4.712724,-0.998964,0.045515,60.0,24.0,6.0,0.488789,1624038256.0,368149080.0,37.818692,-122.479124,3.417396,0.997665,-0.068295,37.0,15.0,4.0,0.881349,282.9111111111111,8.70888888888889,10.0
1624038257.0,367437910.0,37.80941,-122.44337,4.636333,-0.998025,0.062819,60.0,24.0,6.0,0.4862,1624038257.0,368149080.0,37.818691,-122.479104,3.453793,0.99913,-0.041697,37.0,15.0,4.0,0.875692,282.9055555555556,8.709444444444445,10.0
1624038258.0,367437910.0,37.809411,-122.443397,4.562231,-0.996743,0.080644,60.0,24.0,6.0,0.483634,1624038258.0,368149080.0,37.818691,-122.479084,3.491673,0.999871,-0.01604,37.0,15.0,4.0,0.869928,282.9,8.71,10.0
1624038259.0,367437910.0,37.809413,-122.443424,4.490881,-0.995095,0.098926,60.0,24.0,6.0,0.481088,1624038259.0,368149080.0,37.81869,-122.479063,3.530851,0.999962,0.008674,37.0,15.0,4.0,0.864057,282.89444444444445,8.710555555555555,10.0
1624038260.0,367437910.0,37.809415,-122.44345,4.422331,-0.993055,0.117651,60.0,24.0,6.0,0.47856,1624038260.0,368149080.0,37.818691,-122.479043,3.571156,0.999473,0.032452,37.0,15.0,4.0,0.858082,282.8888888888889,8.71111111111111,10.0
1624038261.0,367437910.0,37.809418,-122.443476,4.356628,-0.990598,0.136803,60.0,24.0,6.0,0.47605,1624038261.0,368149080.0,37.818691,-122.479022,3.612421,0.99847,0.055304,37.0,15.0,4.0,0.852004,282.8833333333333,8.711666666666666,10.0
1624038262.0,367437910.0,37.80942,-122.443501,4.293818,-0.9877,0.156361,60.0,24.0,6.0,0.473556,1624038262.0,368149080.0,37.818692,-122.479001,3.654491,0.997012,0.077248,37.0,15.0,4.0,0.845825,282.8777777777778,8.712222222222222,10.0
1624038263.0,367437910.0,37.809423,-122.443526,4.233944,-0.984336,0.176303,60.0,24.0,6.0,0.471077,1624038263.0,368149080.0,37.818693,-122.478979,3.697219,0.995156,0.098303,37.0,15.0,4.0,0.839547,282.8722222222222,8.712777777777777,10.0
1624038264.0,367437910.0,37.809427,-122.44355,4.177048,-0.980484,0.196599,60.0,24.0,6.0,0.468611,1624038264.0,368149080.0,37.818695,-122.478958,3.740465,0.992955,0.118495,37.0,15.0,4.0,0.833172,282.8666666666667,8.713333333333333,10.0
1624038265.0,367437910.0,37.809431,-122.443574,4.123168,-0.976123,0.21722,60.0,24.0,6.0,0.466158,1624038265.0,368149080.0,37.818697,-122.478936,3.784101,0.990453,0.137848,37.0,15.0,4.0,0.826701,282.8611111111111,8.713888888888889,10.0
1624038266.0,367437910.0,37.809435,-122.443598,4.072339,-0.971233,0.23813,60.0,24.0,6.0,0.463714,1624038266.0,368149080.0,37.8187,-122.478914,3.828002,0.987695,0.156391,37.0,15.0,4.0,0.820136,282.85555555555555,8.714444444444444,10.0
1624038267.0,367437910.0,37.809439,-122.443621,4.024593,-0.9658,0.25929,60.0,24.0,6.0,0.461281,1624038267.0,368149080.0,37.818702,-122.478892,3.872054,0.984719,0.174152,37.0,15.0,4.0,0.813479,282.85,8.715,10.0
1624038268.0,367437910.0,37.809444,-122.443644,3.979957,-0.959808,0.280658,60.0,24.0,6.0,0.458855,1624038268.0,368149080.0,37.818705,-122.47887,3.91615,0.981559,0.191162,37.0,15.0,4.0,0.806732,282.84444444444443,8.715555555555556,10.0
1624038269.0,367437910.0,37.809449,-122.443666,3.938453,-0.953248,0.30219,60.0,24.0,6.0,0.456437,1624038269.0,368149080.0,37.818709,-122.478847,3.960189,0.978246,0.207449,37.0,15.0,4.0,0.799898,282.8388888888889,8.716111111111111,10.0
1624038270.0,367437910.0,37.809455,-122.443688,3.900099,-0.946113,0.323836,60.0,24.0,6.0,0.454025,1624038270.0,368149080.0,37.818713,-122.478824,4.004076,0.974808,0.223044,37.0,15.0,4.0,0.792976,282.8333333333333,8.716666666666667,10.0
1624038271.0,367437910.0,37.809461,-122.44371,3.864905,-0.938402,0.345547,60.0,24.0,6.0,0.451617,1624038271.0,368149080.0,37.818717,-122.478802,4.047724,0.971271,0.237976,37.0,15.0,4.0,0.785971,282.8277777777778,8.717222222222222,10.0
1624038272.0,367437910.0,37.809467,-122.443731,3.832878,-0.930115,0.367269,60.0,24.0,6.0,0.449213,1624038272.0,368149080.0,37.818721,-122.478778,4.091051,0.967656,0.252274,37.0,15.0,4.0,0.778883,282.8222222222222,8.717777777777778,10.0
1624038273.0,367437910.0,37.809473,-122.443752,3.804016,-0.921259,0.38895,60.0,24.0,6.0,0.446811,1624038273.0,368149080.0,37.818726,-122.478755,4.133978,0.963982,0.265966,37.0,15.0,4.0,0.771715,282.81666666666666,8.718333333333334,10.0
1624038274.0,367437910.0,37.80948,-122.443772,3.778312,-0.911845,0.410534,60.0,24.0,6.0,0.444411,1624038274.0,368149080.0,37.818731,-122.478732,4.176435,0.960268,0.27908,37.0,15.0,4.0,0.764469,282.8111111111112,8.71888888888889,10.0
1624038275.0,367437910.0,37.809487,-122.443792,3.755752,-0.901889,0.431967,60.0,24.0,6.0,0.442012,1624038275.0,368149080.0,37.818737,-122.478708,4.218354,0.956527,0.291642,37.0,15.0,4.0,0.757146,282.80555555555554,8.719444444444445,10.0
1624038276.0,367437910.0,37.809495,-122.443812,3.736315,-0.891412,0.453194,60.0,24.0,6.0,0.439612,1624038276.0,368149080.0,37.818742,-122.478685,4.259672,0.952775,0.303678,37.0,15.0,4.0,0.749749,282.8,8.72,10.0
1624038277.0,367437910.0,37.809503,-122.443832,3.719972,-0.880437,0.474163,60.0,24.0,6.0,0.43721,1624038277.0,368149080.0,37.818748,-122.478661,4.300331,0.949021,0.315212,37.0,15.0,4.0,0.74228,282.7944444444444,8.720555555555556,10.0
1624038278.0,367437910.0,37.809511,-122.443851,3.706688,-0.868995,0.494821,60.0,24.0,6.0,0.434806,1624038278.0,368149080.0,37.818754,-122.478637,4.340276,0.945277,0.326268,37.0,15.0,4.0,0.73474,282.7888888888889,8.72111111111111,10.0
1624038279.0,367437910.0,37.809519,-122.44387,3.696423,-0.857118,0.515121,60.0,24.0,6.0,0.432399,1624038279.0,368149080.0,37.818761,-122.478613,4.379455,0.941552,0.336868,37.0,15.0,4.0,0.727133,282.7833333333333,8.721666666666668,10.0
1624038280.0,367437910.0,37.809528,-122.443888,3.689128,-0.844842,0.535016,60.0,24.0,6.0,0.429987,1624038280.0,368149080.0,37.818768,-122.478589,4.417821,0.937853,0.347033,37.0,15.0,4.0,0.719459,282.77777777777777,8.722222222222221,10.0
1624038281.0,367437910.0,37.809537,-122.443907,3.684748,-0.832208,0.554464,60.0,24.0,6.0,0.427571,1624038281.0,368149080.0,37.818775,-122.478565,4.455328,0.934187,0.356784,37.0,15.0,4.0,0.711722,282.77222222222224,8.722777777777777,10.0
1624038282.0,367437910.0,37.809547,-122.443925,3.683223,-0.819257,0.573427,60.0,24.0,6.0,0.425148,1624038282.0,368149080.0,37.818782,-122.47854,4.491935,0.93056,0.366141,37.0,15.0,4.0,0.703923,282.76666666666665,8.723333333333333,10.0
1624038283.0,367437910.0,37.809556,-122.443942,3.684488,-0.806034,0.59187,60.0,24.0,6.0,0.422718,1624038283.0,368149080.0,37.81879,-122.478516,4.527603,0.926976,0.375121,37.0,15.0,4.0,0.696065,282.7611111111111,8.723888888888888,10.0
1624038284.0,367437910.0,37.809567,-122.44396,3.688472,-0.792583,0.609763,60.0,24.0,6.0,0.420281,1624038284.0,368149080.0,37.818798,-122.478491,4.562294,0.92344,0.383742,37.0,15.0,4.0,0.688149,282.7555555555556,8.724444444444444,10.0
1624038285.0,367437910.0,37.809577,-122.443977,3.6951,-0.778952,0.627083,60.0,24.0,6.0,0.417835,1624038285.0,368149080.0,37.818806,-122.478467,4.595973,0.919956,0.392021,37.0,15.0,4.0,0.680177,282.75,8.725,10.0
1624038286.0,367437910.0,37.809588,-122.443994,3.704293,-0.765187,0.643808,60.0,24.0,6.0,0.41538,1624038286.0,368149080.0,37.818814,-122.478442,4.628609,0.916526,0.399974,37.0,15.0,4.0,0.672153,282.74444444444447,8.725555555555555,10.0
1624038287.0,367437910.0,37.809599,-122.44401,3.71597,-0.751333,0.659923,60.0,24.0,6.0,0.412915,1624038287.0,368149080.0,37.818823,-122.478417,4.660171,0.913154,0.407615,37.0,15.0,4.0,0.664078,282.7388888888889,8.726111111111111,10.0
1624038288.0,367437910.0,37.80961,-122.444027,3.730046,-0.737436,0.675417,60.0,24.0,6.0,0.410439,1624038288.0,368149080.0,37.818832,-122.478392,4.69063,0.90984,0.414958,37.0,15.0,4.0,0.655954,282.7333333333333,8.726666666666667,10.0
1624038289.0,367437910.0,37.809622,-122.444043,3.746434,-0.72354,0.690283,60.0,24.0,6.0,0.407952,1624038289.0,368149080.0,37.818841,-122.478367,4.71996,0.906588,0.422017,37.0,15.0,4.0,0.647783,282.72777777777776,8.727222222222222,10.0
1624038290.0,367437910.0,37.809634,-122.444058,3.765045,-0.709687,0.704517,60.0,24.0,6.0,0.405453,1624038290.0,368149080.0,37.81885,-122.478342,4.748136,0.903397,0.428805,37.0,15.0,4.0,0.639569,282.72222222222223,8.727777777777778,10.0
1624038291.0,367437910.0,37.809646,-122.444074,3.785792,-0.695917,0.718122,60.0,24.0,6.0,0.402941,1624038291.0,368149080.0,37.818859,-122.478317,4.775133,0.90027,0.435332,37.0,15.0,4.0,0.631312,282.71666666666664,8.728333333333333,10.0
1624038292.0,367437910.0,37.809659,-122.44409,3.808585,-0.682268,0.731102,60.0,24.0,6.0,0.400416,1624038292.0,368149080.0,37.818869,-122.478292,4.800929,0.897207,0.441611,37.0,15.0,4.0,0.623016,282.7111111111111,8.72888888888889,10.0
1624038293.0,367437910.0,37.809671,-122.444105,3.833334,-0.668775,0.743465,60.0,24.0,6.0,0.397876,1624038293.0,368149080.0,37.818879,-122.478266,4.825504,0.894208,0.447652,37.0,15.0,4.0,0.614682,282.7055555555556,8.729444444444445,10.0
1624038294.0,367437910.0,37.809685,-122.44412,3.85995,-0.655471,0.75522,60.0,24.0,6.0,0.395322,1624038294.0,368149080.0,37.818889,-122.478241,4.848837,0.891274,0.453465,37.0,15.0,4.0,0.606312,282.7,8.73,10.0
1624038295.0,367437910.0,37.809698,-122.444135,3.888347,-0.642386,0.766381,60.0,24.0,6.0,0.392753,1624038295.0,368149080.0,37.818899,-122.478216,4.87091,0.888405,0.45906,37.0,15.0,4.0,0.59791,282.69444444444446,8.730555555555556,10.0
1624038296.0,367437910.0,37.809712,-122.444149,3.918437,-0.629546,0.776963,60.0,24.0,6.0,0.390168,1624038296.0,368149080.0,37.818909,-122.478191,4.891706,0.885602,0.464445,37.0,15.0,4.0,0.589477,282.68888888888887,8.731111111111112,10.0
1624038297.0,367437910.0,37.809726,-122.444164,3.950136,-0.616976,0.786982,60.0,24.0,6.0,0.387566,1624038297.0,368149080.0,37.81892,-122.478165,4.911208,0.882864,0.469629,37.0,15.0,4.0,0.581016,282.68333333333334,8.731666666666667,10.0
1624038298.0,367437910.0,37.80974,-122.444178,3.983362,-0.604696,0.796456,60.0,24.0,6.0,0.384948,1624038298.0,368149080.0,37.81893,-122.47814,4.929399,0.880191,0.47462,37.0,15.0,4.0,0.572528,282.6777777777778,8.732222222222223,10.0
1624038299.0,367437910.0,37.809755,-122.444192,4.018034,-0.592727,0.805404,60.0,24.0,6.0,0.382312,1624038299.0,368149080.0,37.818941,-122.478114,4.946267,0.877583,0.479425,37.0,15.0,4.0,0.564017,282.6722222222222,8.732777777777777,10.0
1624038300.0,367437910.0,37.80977,-122.444206,4.054075,-0.581083,0.813844,60.0,24.0,6.0,0.379658,1624038300.0,368149080.0,37.818952,-122.478089,4.961795,0.875039,0.484052,37.0,15.0,4.0,0.555484,282.6666666666667,8.733333333333334,10.0
1624038301.0,367437910.0,37.809785,-122.44422,4.091408,-0.569778,0.821799,60.0,24.0,6.0,0.376985,1624038301.0,368149080.0,37.818963,-122.478064,4.975973,0.87256,0.488507,37.0,15.0,4.0,0.546932,282.6611111111111,8.733888888888888,10.0
1624038302.0,367437910.0,37.809801,-122.444233,4.129962,-0.558824,0.829286,60.0,24.0,6.0,0.374294,1624038302.0,368149080.0,37.818974,-122.478038,4.988785,0.870144,0.492797,37.0,15.0,4.0,0.538363,282.6555555555556,8.734444444444444,10.0
1624038303.0,367437910.0,37.809817,-122.444247,4.169666,-0.548229,0.836328,60.0,24.0,6.0,0.371582,1624038303.0,368149080.0,37.818986,-122.478013,5.000222,0.867792,0.496927,37.0,15.0,4.0,0.52978,282.65,8.735,10.0
1624038304.0,367437910.0,37.809833,-122.44426,4.210454,-0.538001,0.842944,60.0,24.0,6.0,0.368851,1624038304.0,368149080.0,37.818997,-122.477987,5.010272,0.865503,0.500903,37.0,15.0,4.0,0.521185,282.64444444444445,8.735555555555555,10.0
1624038305.0,367437910.0,37.809849,-122.444274,4.252261,-0.528144,0.849155,60.0,24.0,6.0,0.366099,1624038305.0,368149080.0,37.819009,-122.477962,5.018925,0.863277,0.504731,37.0,15.0,4.0,0.512579,282.6388888888889,8.73611111111111,10.0
1624038306.0,367437910.0,37.809866,-122.444287,4.295028,-0.518663,0.854979,60.0,24.0,6.0,0.363326,1624038306.0,368149080.0,37.819021,-122.477937,5.02617,0.861112,0.508415,37.0,15.0,4.0,0.503967,282.6333333333333,8.736666666666666,10.0
1624038307.0,367437910.0,37.809883,-122.4443,4.338695,-0.50956,0.860435,60.0,24.0,6.0,0.360532,1624038307.0,368149080.0,37.819032,-122.477911,5.031997,0.859009,0.51196,37.0,15.0,4.0,0.495349,282.6277777777778,8.737222222222222,10.0
1624038308.0,367437910.0,37.8099,-122.444313,4.383208,-0.500834,0.865544,60.0,24.0,6.0,0.357716,1624038308.0,368149080.0,37.819044,-122.477886,5.036399,0.856967,0.515371,37.0,15.0,4.0,0.486729,282.6222222222222,8.737777777777778,10.0
1624038309.0,367437910.0,37.809918,-122.444326,4.428514,-0.492485,0.870321,60.0,24.0,6.0,0.354878,1624038309.0,368149080.0,37.819056,-122.477861,5.039366,0.854986,0.518651,37.0,15.0,4.0,0.478108,282.6166666666667,8.738333333333333,10.0
1624038310.0,367437910.0,37.809936,-122.444338,4.474565,-0.484512,0.874784,60.0,24.0,6.0,0.352016,1624038310.0,368149080.0,37.819069,-122.477835,5.040891,0.853065,0.521805,37.0,15.0,4.0,0.46949,282.6111111111111,8.738888888888889,10.0
1624038311.0,367437910.0,37.809954,-122.444351,4.521314,-0.476913,0.878951,60.0,24.0,6.0,0.349132,1624038311.0,368149080.0,37.819081,-122.47781,5.040965,0.851204,0.524835,37.0,15.0,4.0,0.460875,282.60555555555555,8.739444444444445,10.0
1624038312.0,367437910.0,37.809972,-122.444364,4.568716,-0.469682,0.882835,60.0,24.0,6.0,0.346224,1624038312.0,368149080.0,37.819093,-122.477785,5.039582,0.849402,0.527746,37.0,15.0,4.0,0.452268,282.6,8.74,10.0
1624038313.0,367437910.0,37.809991,-122.444376,4.616731,-0.462818,0.886454,60.0,24.0,6.0,0.343292,1624038313.0,368149080.0,37.819105,-122.47776,5.036734,0.847659,0.530541,37.0,15.0,4.0,0.443671,282.59444444444443,8.740555555555556,10.0
1624038314.0,367437910.0,37.81001,-122.444389,4.66532,-0.456313,0.889819,60.0,24.0,6.0,0.340336,1624038314.0,368149080.0,37.819118,-122.477735,5.032416,0.845975,0.533222,37.0,15.0,4.0,0.435084,282.5888888888889,8.741111111111111,10.0
1624038315.0,367437910.0,37.810029,-122.444401,4.714446,-0.450164,0.892946,60.0,24.0,6.0,0.337355,1624038315.0,368149080.0,37.81913,-122.47771,5.026621,0.84435,0.535793,37.0,15.0,4.0,0.426513,282.5833333333333,8.741666666666667,10.0
1624038316.0,367437910.0,37.810048,-122.444414,4.764077,-0.444365,0.895846,60.0,24.0,6.0,0.334349,1624038316.0,368149080.0,37.819142,-122.477685,5.019343,0.842782,0.538255,37.0,15.0,4.0,0.417957,282.5777777777778,8.742222222222223,10.0
1624038317.0,367437910.0,37.810068,-122.444426,4.814181,-0.438909,0.898532,60.0,24.0,6.0,0.331317,1624038317.0,368149080.0,37.819155,-122.47766,5.010577,0.841273,0.540611,37.0,15.0,4.0,0.409421,282.5722222222222,8.742777777777778,10.0
1624038318.0,367437910.0,37.810088,-122.444438,4.864729,-0.43379,0.901014,60.0,24.0,6.0,0.32826,1624038318.0,368149080.0,37.819167,-122.477636,5.000317,0.839821,0.542863,37.0,15.0,4.0,0.400906,282.56666666666666,8.743333333333334,10.0
1624038319.0,367437910.0,37.810108,-122.444451,4.915693,-0.429001,0.903304,60.0,24.0,6.0,0.325176,1624038319.0,368149080.0,37.81918,-122.477611,4.988559,0.838427,0.545013,37.0,15.0,4.0,0.392415,282.5611111111112,8.74388888888889,10.0
1624038320.0,367437910.0,37.810129,-122.444463,4.967048,-0.424535,0.905411,60.0,24.0,6.0,0.322066,1624038320.0,368149080.0,37.819193,-122.477587,4.975298,0.837091,0.547064,37.0,15.0,4.0,0.383951,282.55555555555554,8.744444444444444,10.0
1624038321.0,367437910.0,37.81015,-122.444476,5.018773,-0.420387,0.907345,60.0,24.0,6.0,0.318928,1624038321.0,368149080.0,37.819205,-122.477562,4.960529,0.835812,0.549015,37.0,15.0,4.0,0.375515,282.55,8.745000000000001,10.0
1624038322.0,367437910.0,37.810171,-122.444488,5.070844,-0.416547,0.909114,60.0,24.0,6.0,0.315764,1624038322.0,368149080.0,37.819218,-122.477538,4.944248,0.834591,0.550869,37.0,15.0,4.0,0.367111,282.5444444444444,8.745555555555555,10.0
1624038323.0,367437910.0,37.810192,-122.4445,5.123245,-0.41301,0.910726,60.0,24.0,6.0,0.312571,1624038323.0,368149080.0,37.81923,-122.477514,4.926451,0.833428,0.552628,37.0,15.0,4.0,0.358741,282.5388888888889,8.74611111111111,10.0
1624038324.0,367437910.0,37.810214,-122.444513,5.175955,-0.409769,0.912189,60.0,24.0,6.0,0.309351,1624038324.0,368149080.0,37.819243,-122.47749,4.907135,0.832323,0.554291,37.0,15.0,4.0,0.350406,282.5333333333333,8.746666666666666,10.0
1624038325.0,367437910.0,37.810236,-122.444525,5.228961,-0.406815,0.913511,60.0,24.0,6.0,0.306102,1624038325.0,368149080.0,37.819256,-122.477466,4.886295,0.831276,0.55586,37.0,15.0,4.0,0.342111,282.52777777777777,8.747222222222222,10.0
1624038326.0,367437910.0,37.810258,-122.444537,5.282247,-0.404143,0.914696,60.0,24.0,6.0,0.302824,1624038326.0,368149080.0,37.819268,-122.477442,4.86393,0.830288,0.557335,37.0,15.0,4.0,0.333857,282.52222222222224,8.747777777777777,10.0
1624038327.0,367437910.0,37.81028,-122.44455,5.335531,-0.401746,0.915751,60.0,24.0,6.0,0.299517,1624038327.0,368149080.0,37.819281,-122.477418,4.840035,0.829358,0.558717,37.0,15.0,4.0,0.325647,282.51666666666665,8.748333333333333,10.0
1624038328.0,367437910.0,37.810303,-122.444563,5.387723,-0.399625,0.916679,60.0,24.0,6.0,0.296181,1624038328.0,368149080.0,37.819293,-122.477395,4.814608,0.828488,0.560006,37.0,15.0,4.0,0.317483,282.5111111111111,8.748888888888889,10.0
1624038329.0,367437910.0,37.810325,-122.444575,5.438543,-0.397772,0.917484,60.0,24.0,6.0,0.292816,1624038329.0,368149080.0,37.819306,-122.477371,4.787646,0.827678,0.561203,37.0,15.0,4.0,0.309368,282.5055555555556,8.749444444444444,10.0
1624038330.0,367437910.0,37.810349,-122.444588,5.487982,-0.396179,0.918173,60.0,24.0,6.0,0.289423,1624038330.0,368149080.0,37.819318,-122.477348,4.759147,0.826929,0.562306,37.0,15.0,4.0,0.301305,282.5,8.75,10.0
