Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155731.0,338238443.0,37.850614,-122.449045,5.190967,0.352658,-0.935752,36.0,7.0,4.0,0.873116,1620155731.0,368060190.0,37.815633,-122.48048,20.16248,0.936154,0.351589,50.0,21.0,6.0,0.771281,273.7527777777778,8.750555555555556,10.0
1620155732.0,338238443.0,37.850592,-122.449034,5.133839,0.347292,-0.937757,36.0,7.0,4.0,0.873411,1620155732.0,368060190.0,37.815666,-122.480369,20.136015,0.939177,0.343435,50.0,21.0,6.0,0.769014,273.7555555555556,8.751111111111111,10.0
1620155733.0,338238443.0,37.850569,-122.449023,5.07514,0.341624,-0.939837,36.0,7.0,4.0,0.873697,1620155733.0,368060190.0,37.815698,-122.480258,20.111377,0.942094,0.335349,50.0,21.0,6.0,0.766744,273.7583333333333,8.751666666666667,10.0
1620155734.0,338238443.0,37.850547,-122.449013,5.014895,0.335637,-0.941991,36.0,7.0,4.0,0.873974,1620155734.0,368060190.0,37.815729,-122.480147,20.088508,0.944908,0.327335,50.0,21.0,6.0,0.76447,273.7611111111111,8.752222222222223,10.0
1620155735.0,338238443.0,37.850525,-122.449003,4.953129,0.329312,-0.944221,36.0,7.0,4.0,0.874238,1620155735.0,368060190.0,37.81576,-122.480036,20.067349,0.947621,0.319397,50.0,21.0,6.0,0.762194,273.7638888888889,8.752777777777778,10.0
1620155736.0,338238443.0,37.850504,-122.448994,4.889867,0.322627,-0.946526,36.0,7.0,4.0,0.874487,1620155736.0,368060190.0,37.815789,-122.479925,20.047844,0.950234,0.311538,50.0,21.0,6.0,0.759914,273.76666666666665,8.753333333333334,10.0
1620155737.0,338238443.0,37.850482,-122.448985,4.825141,0.315562,-0.948905,36.0,7.0,4.0,0.874719,1620155737.0,368060190.0,37.815818,-122.479813,20.029933,0.952748,0.30376,50.0,21.0,6.0,0.75763,273.76944444444445,8.75388888888889,10.0
1620155738.0,338238443.0,37.850461,-122.448976,4.758982,0.308091,-0.951357,36.0,7.0,4.0,0.874931,1620155738.0,368060190.0,37.815846,-122.479702,20.013561,0.955167,0.296067,50.0,21.0,6.0,0.755344,273.77222222222224,8.754444444444445,10.0
1620155739.0,338238443.0,37.85044,-122.448967,4.691425,0.300189,-0.95388,36.0,7.0,4.0,0.875121,1620155739.0,368060190.0,37.815874,-122.47959,19.998671,0.957491,0.288462,50.0,21.0,6.0,0.753054,273.775,8.755,10.0
1620155740.0,338238443.0,37.85042,-122.448959,4.622509,0.291826,-0.956471,36.0,7.0,4.0,0.875287,1620155740.0,368060190.0,37.815901,-122.479477,19.985206,0.959724,0.280946,50.0,21.0,6.0,0.750762,273.77777777777777,8.755555555555556,10.0
1620155741.0,338238443.0,37.850399,-122.448951,4.552276,0.282973,-0.959128,36.0,7.0,4.0,0.875426,1620155741.0,368060190.0,37.815927,-122.479365,19.97311,0.961865,0.273523,50.0,21.0,6.0,0.748466,273.7805555555556,8.75611111111111,10.0
1620155742.0,338238443.0,37.850379,-122.448943,4.480772,0.273594,-0.961845,36.0,7.0,4.0,0.875536,1620155742.0,368060190.0,37.815952,-122.479253,19.962327,0.963919,0.266196,50.0,21.0,6.0,0.746167,273.78333333333336,8.756666666666666,10.0
1620155743.0,338238443.0,37.850359,-122.448936,4.408048,0.263655,-0.964617,36.0,7.0,4.0,0.875615,1620155743.0,368060190.0,37.815976,-122.47914,19.952804,0.965887,0.258965,50.0,21.0,6.0,0.743865,273.7861111111111,8.757222222222222,10.0
1620155744.0,338238443.0,37.850339,-122.448929,4.334159,0.253113,-0.967437,36.0,7.0,4.0,0.875659,1620155744.0,368060190.0,37.816,-122.479027,19.944485,0.96777,0.251834,50.0,21.0,6.0,0.74156,273.7888888888889,8.757777777777777,10.0
1620155745.0,338238443.0,37.85032,-122.448923,4.259167,0.241928,-0.970294,36.0,7.0,4.0,0.875667,1620155745.0,368060190.0,37.816024,-122.478914,19.937318,0.969572,0.244805,50.0,21.0,6.0,0.739253,273.7916666666667,8.758333333333333,10.0
1620155746.0,338238443.0,37.850301,-122.448917,4.18314,0.23005,-0.973179,36.0,7.0,4.0,0.875636,1620155746.0,368060190.0,37.816046,-122.478801,19.931249,0.971295,0.23788,50.0,21.0,6.0,0.736942,273.7944444444444,8.758888888888889,10.0
1620155747.0,338238443.0,37.850282,-122.448911,4.106152,0.217428,-0.976076,36.0,7.0,4.0,0.875564,1620155747.0,368060190.0,37.816068,-122.478687,19.926225,0.972939,0.23106,50.0,21.0,6.0,0.734628,273.7972222222222,8.759444444444444,10.0
1620155748.0,338238443.0,37.850263,-122.448906,4.028285,0.204008,-0.978969,36.0,7.0,4.0,0.875448,1620155748.0,368060190.0,37.816089,-122.478574,19.922195,0.974509,0.224347,50.0,21.0,6.0,0.732312,273.8,8.76,10.0
1620155749.0,338238443.0,37.850245,-122.448901,3.949631,0.189727,-0.981837,36.0,7.0,4.0,0.875286,1620155749.0,368060190.0,37.81611,-122.47846,19.919109,0.976006,0.217744,50.0,21.0,6.0,0.729993,273.8027777777778,8.760555555555555,10.0
1620155750.0,338238443.0,37.850227,-122.448897,3.870291,0.174521,-0.984653,36.0,7.0,4.0,0.875075,1620155750.0,368060190.0,37.81613,-122.478346,19.916916,0.977432,0.21125,50.0,21.0,6.0,0.727671,273.80555555555554,8.761111111111111,10.0
1620155751.0,338238443.0,37.85021,-122.448893,3.790377,0.158318,-0.987388,36.0,7.0,4.0,0.874813,1620155751.0,368060190.0,37.81615,-122.478232,19.915566,0.97879,0.204868,50.0,21.0,6.0,0.725347,273.80833333333334,8.761666666666667,10.0
1620155752.0,338238443.0,37.850192,-122.448889,3.710014,0.141042,-0.990004,36.0,7.0,4.0,0.874497,1620155752.0,368060190.0,37.816168,-122.478118,19.915012,0.980081,0.1986,50.0,21.0,6.0,0.72302,273.8111111111112,8.762222222222222,10.0
1620155753.0,338238443.0,37.850175,-122.448886,3.629341,0.12261,-0.992455,36.0,7.0,4.0,0.874126,1620155753.0,368060190.0,37.816187,-122.478004,19.915206,0.981308,0.192446,50.0,21.0,6.0,0.72069,273.81388888888887,8.762777777777778,10.0
1620155754.0,338238443.0,37.850159,-122.448884,3.548512,0.102935,-0.994688,36.0,7.0,4.0,0.873695,1620155754.0,368060190.0,37.816204,-122.477889,19.9161,0.982473,0.186407,50.0,21.0,6.0,0.718358,273.81666666666666,8.763333333333334,10.0
1620155755.0,338238443.0,37.850142,-122.448882,3.467701,0.081921,-0.996639,36.0,7.0,4.0,0.873204,1620155755.0,368060190.0,37.816222,-122.477775,19.917649,0.983578,0.180485,50.0,21.0,6.0,0.716023,273.81944444444446,8.76388888888889,10.0
1620155756.0,338238443.0,37.850126,-122.44888,3.387099,0.059472,-0.99823,36.0,7.0,4.0,0.872649,1620155756.0,368060190.0,37.816238,-122.47766,19.919807,0.984625,0.17468,50.0,21.0,6.0,0.713686,273.8222222222222,8.764444444444445,10.0
1620155757.0,338238443.0,37.850111,-122.448879,3.30692,0.035483,-0.99937,36.0,7.0,4.0,0.872029,1620155757.0,368060190.0,37.816254,-122.477545,19.922531,0.985617,0.168993,50.0,21.0,6.0,0.711346,273.825,8.765,10.0
1620155758.0,338238443.0,37.850095,-122.448878,3.227404,0.009848,-0.999952,36.0,7.0,4.0,0.87134,1620155758.0,368060190.0,37.81627,-122.47743,19.925777,0.986556,0.163426,50.0,21.0,6.0,0.709004,273.8277777777778,8.765555555555556,10.0
1620155759.0,338238443.0,37.85008,-122.448878,3.148818,-0.017539,-0.999846,36.0,7.0,4.0,0.870581,1620155759.0,368060190.0,37.816285,-122.477315,19.929502,0.987443,0.157978,50.0,21.0,6.0,0.70666,273.8305555555556,8.766111111111112,10.0
1620155760.0,338238443.0,37.850066,-122.448878,3.071459,-0.046784,-0.998905,36.0,7.0,4.0,0.869748,1620155760.0,368060190.0,37.8163,-122.4772,19.933666,0.98828,0.152651,50.0,21.0,6.0,0.704313,273.8333333333333,8.766666666666667,10.0
1620155761.0,338238443.0,37.850052,-122.448879,2.995658,-0.077985,-0.996955,36.0,7.0,4.0,0.86884,1620155761.0,368060190.0,37.816314,-122.477084,19.938228,0.98907,0.147445,50.0,21.0,6.0,0.701964,273.8361111111111,8.767222222222223,10.0
1620155762.0,338238443.0,37.850038,-122.44888,2.92178,-0.111232,-0.993794,36.0,7.0,4.0,0.867855,1620155762.0,368060190.0,37.816327,-122.476969,19.943148,0.989815,0.14236,50.0,21.0,6.0,0.699613,273.8388888888889,8.767777777777777,10.0
1620155763.0,338238443.0,37.850024,-122.448882,2.850232,-0.146596,-0.989196,36.0,7.0,4.0,0.866789,1620155763.0,368060190.0,37.81634,-122.476853,19.948387,0.990516,0.137398,50.0,21.0,6.0,0.69726,273.84166666666664,8.768333333333333,10.0
1620155764.0,338238443.0,37.850011,-122.448885,2.781458,-0.184121,-0.982904,36.0,7.0,4.0,0.865641,1620155764.0,368060190.0,37.816353,-122.476738,19.953908,0.991175,0.132558,50.0,21.0,6.0,0.694905,273.84444444444443,8.768888888888888,10.0
1620155765.0,338238443.0,37.849999,-122.448888,2.715947,-0.223816,-0.974632,36.0,7.0,4.0,0.864408,1620155765.0,368060190.0,37.816365,-122.476622,19.959674,0.991795,0.12784,50.0,21.0,6.0,0.692548,273.84722222222223,8.769444444444444,10.0
1620155766.0,338238443.0,37.849986,-122.448891,2.654228,-0.265642,-0.964072,36.0,7.0,4.0,0.863088,1620155766.0,368060190.0,37.816377,-122.476506,19.965649,0.992376,0.123246,50.0,21.0,6.0,0.690189,273.85,8.77,10.0
1620155767.0,338238443.0,37.849975,-122.448895,2.59687,-0.309502,-0.950899,36.0,7.0,4.0,0.861679,1620155767.0,368060190.0,37.816388,-122.47639,19.971799,0.992921,0.118775,50.0,21.0,6.0,0.687828,273.85277777777776,8.770555555555555,10.0
1620155768.0,338238443.0,37.849963,-122.4489,2.544476,-0.355221,-0.934782,36.0,7.0,4.0,0.860178,1620155768.0,368060190.0,37.816399,-122.476274,19.978089,0.993432,0.114427,50.0,21.0,6.0,0.685465,273.85555555555555,8.77111111111111,10.0
1620155769.0,338238443.0,37.849952,-122.448905,2.49768,-0.402544,-0.915401,36.0,7.0,4.0,0.858583,1620155769.0,368060190.0,37.81641,-122.476157,19.984488,0.993909,0.110203,50.0,21.0,6.0,0.683101,273.8583333333333,8.771666666666667,10.0
1620155770.0,338238443.0,37.849942,-122.448911,2.457129,-0.451117,-0.892465,36.0,7.0,4.0,0.856892,1620155770.0,368060190.0,37.81642,-122.476041,19.990962,0.994355,0.106103,50.0,21.0,6.0,0.680734,273.8611111111111,8.772222222222222,10.0
1620155771.0,338238443.0,37.849931,-122.448918,2.423477,-0.500495,-0.865739,36.0,7.0,4.0,0.855103,1620155771.0,368060190.0,37.81643,-122.475925,19.997481,0.994771,0.102126,50.0,21.0,6.0,0.678366,273.8638888888889,8.772777777777778,10.0
1620155772.0,338238443.0,37.849922,-122.448925,2.397362,-0.550138,-0.835074,36.0,7.0,4.0,0.853214,1620155772.0,368060190.0,37.816439,-122.475808,20.004015,0.995159,0.098274,50.0,21.0,6.0,0.675997,273.8666666666667,8.773333333333333,10.0
1620155773.0,338238443.0,37.849912,-122.448933,2.379386,-0.599431,-0.800427,36.0,7.0,4.0,0.851222,1620155773.0,368060190.0,37.816449,-122.475692,20.010536,0.995521,0.094545,50.0,21.0,6.0,0.673626,273.86944444444447,8.773888888888889,10.0
1620155774.0,338238443.0,37.849904,-122.448941,2.370098,-0.647708,-0.761889,36.0,7.0,4.0,0.849126,1620155774.0,368060190.0,37.816457,-122.475575,20.017014,0.995856,0.09094,50.0,21.0,6.0,0.671253,273.8722222222222,8.774444444444445,10.0
1620155775.0,338238443.0,37.849895,-122.44895,2.369964,-0.694289,-0.719696,36.0,7.0,4.0,0.846924,1620155775.0,368060190.0,37.816466,-122.475458,20.023423,0.996168,0.087459,50.0,21.0,6.0,0.668879,273.875,8.775,10.0
1620155776.0,338238443.0,37.849887,-122.44896,2.379356,-0.738522,-0.67423,36.0,7.0,4.0,0.844613,1620155776.0,368060190.0,37.816474,-122.475341,20.029738,0.996457,0.084102,50.0,21.0,6.0,0.666504,273.8777777777778,8.775555555555556,10.0
1620155777.0,338238443.0,37.84988,-122.44897,2.398395,-0.779589,-0.626291,36.0,7.0,4.0,0.842191,1620155777.0,368060190.0,37.816482,-122.475225,20.035931,0.996725,0.080869,50.0,21.0,6.0,0.664127,273.8805555555556,8.776111111111112,10.0
1620155778.0,338238443.0,37.849873,-122.448981,2.426283,-0.816248,-0.577701,36.0,7.0,4.0,0.839658,1620155778.0,368060190.0,37.816489,-122.475108,20.041981,0.996972,0.077759,50.0,21.0,6.0,0.661749,273.8833333333333,8.776666666666667,10.0
1620155779.0,338238443.0,37.849867,-122.448993,2.462014,-0.84833,-0.529468,36.0,7.0,4.0,0.837014,1620155779.0,368060190.0,37.816496,-122.474991,20.047863,0.997201,0.074773,50.0,21.0,6.0,0.659369,273.8861111111111,8.777222222222223,10.0
1620155780.0,338238443.0,37.849861,-122.449005,2.504651,-0.876056,-0.482209,36.0,7.0,4.0,0.834263,1620155780.0,368060190.0,37.816503,-122.474873,20.053554,0.997411,0.07191,50.0,21.0,6.0,0.656989,273.8888888888889,8.777777777777779,10.0
1620155781.0,338238443.0,37.849855,-122.449018,2.553274,-0.899744,-0.436417,36.0,7.0,4.0,0.831406,1620155781.0,368060190.0,37.81651,-122.474756,20.059035,0.997605,0.069171,50.0,21.0,6.0,0.654607,273.89166666666665,8.778333333333332,10.0
1620155782.0,338238443.0,37.84985,-122.449031,2.606997,-0.91977,-0.392458,36.0,7.0,4.0,0.828445,1620155782.0,368060190.0,37.816516,-122.474639,20.064283,0.997783,0.066555,50.0,21.0,6.0,0.652225,273.89444444444445,8.778888888888888,10.0
1620155783.0,338238443.0,37.849845,-122.449045,2.664988,-0.936532,-0.350583,36.0,7.0,4.0,0.825383,1620155783.0,368060190.0,37.816523,-122.474522,20.069281,0.997946,0.064062,50.0,21.0,6.0,0.649841,273.89722222222224,8.779444444444444,10.0
1620155784.0,338238443.0,37.849841,-122.44906,2.726474,-0.950428,-0.310944,36.0,7.0,4.0,0.822223,1620155784.0,368060190.0,37.816529,-122.474405,20.074009,0.998095,0.061692,50.0,21.0,6.0,0.647457,273.9,8.78,10.0
1620155785.0,338238443.0,37.849837,-122.449075,2.790748,-0.96184,-0.273611,36.0,7.0,4.0,0.818966,1620155785.0,368060190.0,37.816534,-122.474287,20.07845,0.998232,0.059445,50.0,21.0,6.0,0.645072,273.90277777777777,8.780555555555555,10.0
1620155786.0,338238443.0,37.849833,-122.449091,2.85717,-0.97112,-0.238591,36.0,7.0,4.0,0.815616,1620155786.0,368060190.0,37.81654,-122.47417,20.082586,0.998356,0.057321,50.0,21.0,6.0,0.642686,273.9055555555556,8.78111111111111,10.0
1620155787.0,338238443.0,37.84983,-122.449107,2.925164,-0.978585,-0.205845,36.0,7.0,4.0,0.812174,1620155787.0,368060190.0,37.816545,-122.474052,20.086403,0.998469,0.055319,50.0,21.0,6.0,0.640299,273.90833333333336,8.781666666666666,10.0
1620155788.0,338238443.0,37.849827,-122.449124,2.994215,-0.984515,-0.175299,36.0,7.0,4.0,0.808644,1620155788.0,368060190.0,37.81655,-122.473935,20.089886,0.998571,0.05344,50.0,21.0,6.0,0.637911,273.9111111111111,8.782222222222222,10.0
1620155789.0,338238443.0,37.849825,-122.449141,3.063863,-0.989158,-0.146858,36.0,7.0,4.0,0.805028,1620155789.0,368060190.0,37.816555,-122.473818,20.09302,0.998664,0.051683,50.0,21.0,6.0,0.635523,273.9138888888889,8.782777777777778,10.0
1620155790.0,338238443.0,37.849823,-122.449159,3.133703,-0.992724,-0.120413,36.0,7.0,4.0,0.801328,1620155790.0,368060190.0,37.81656,-122.4737,20.095878,0.998748,0.050033,50.0,21.0,6.0,0.633135,273.9166666666667,8.783333333333333,10.0
1620155791.0,338238443.0,37.849821,-122.449177,3.203374,-0.995396,-0.095851,36.0,7.0,4.0,0.797548,1620155791.0,368060190.0,37.816565,-122.473582,20.09879,0.998827,0.048428,50.0,21.0,6.0,0.630745,273.9194444444444,8.783888888888889,10.0
1620155792.0,338238443.0,37.84982,-122.449196,3.272555,-0.997328,-0.073053,36.0,7.0,4.0,0.79369,1620155792.0,368060190.0,37.816569,-122.473465,20.101837,0.998902,0.046852,50.0,21.0,6.0,0.628356,273.9222222222222,8.784444444444444,10.0
1620155793.0,338238443.0,37.849819,-122.449215,3.340966,-0.998652,-0.051905,36.0,7.0,4.0,0.789756,1620155793.0,368060190.0,37.816574,-122.473347,20.105016,0.998973,0.045306,50.0,21.0,6.0,0.625966,273.925,8.785,10.0
1620155794.0,338238443.0,37.849818,-122.449234,3.408356,-0.999478,-0.032295,36.0,7.0,4.0,0.78575,1620155794.0,368060190.0,37.816578,-122.47323,20.108326,0.999041,0.043788,50.0,21.0,6.0,0.623575,273.9277777777778,8.785555555555556,10.0
1620155795.0,338238443.0,37.849817,-122.449254,3.474504,-0.9999,-0.014117,36.0,7.0,4.0,0.781675,1620155795.0,368060190.0,37.816582,-122.473112,20.111763,0.999105,0.042301,50.0,21.0,6.0,0.621184,273.93055555555554,8.786111111111111,10.0
1620155796.0,338238443.0,37.849817,-122.449275,3.539215,-0.999996,0.002728,36.0,7.0,4.0,0.777532,1620155796.0,368060190.0,37.816586,-122.472994,20.115325,0.999166,0.040842,50.0,21.0,6.0,0.618792,273.93333333333334,8.786666666666667,10.0
1620155797.0,338238443.0,37.849817,-122.449295,3.602315,-0.999832,0.018333,36.0,7.0,4.0,0.773325,1620155797.0,368060190.0,37.81659,-122.472877,20.119008,0.999223,0.039413,50.0,21.0,6.0,0.6164,273.9361111111112,8.787222222222223,10.0
1620155798.0,338238443.0,37.849817,-122.449316,3.663652,-0.999462,0.032784,36.0,7.0,4.0,0.769057,1620155798.0,368060190.0,37.816593,-122.472759,20.122811,0.999277,0.038013,50.0,21.0,6.0,0.614007,273.93888888888887,8.787777777777778,10.0
1620155799.0,338238443.0,37.849818,-122.449338,3.723088,-0.998934,0.04616,36.0,7.0,4.0,0.76473,1620155799.0,368060190.0,37.816597,-122.472641,20.126732,0.999328,0.036643,50.0,21.0,6.0,0.611614,273.94166666666666,8.788333333333334,10.0
1620155800.0,338238443.0,37.849819,-122.44936,3.780503,-0.998285,0.058535,36.0,7.0,4.0,0.760348,1620155800.0,368060190.0,37.8166,-122.472523,20.130766,0.999377,0.035303,50.0,21.0,6.0,0.60922,273.94444444444446,8.78888888888889,10.0
1620155801.0,338238443.0,37.84982,-122.449382,3.835789,-0.997549,0.069974,36.0,7.0,4.0,0.755912,1620155801.0,368060190.0,37.816603,-122.472406,20.134913,0.999422,0.033991,50.0,21.0,6.0,0.606826,273.9472222222222,8.789444444444445,10.0
1620155802.0,338238443.0,37.849821,-122.449404,3.888849,-0.996751,0.080539,36.0,7.0,4.0,0.751427,1620155802.0,368060190.0,37.816607,-122.472288,20.13917,0.999465,0.03271,50.0,21.0,6.0,0.604431,273.95,8.79,10.0
1620155803.0,338238443.0,37.849822,-122.449427,3.9396,-0.995916,0.090284,36.0,7.0,4.0,0.746895,1620155803.0,368060190.0,37.81661,-122.47217,20.143535,0.999505,0.031457,50.0,21.0,6.0,0.602035,273.9527777777778,8.790555555555555,10.0
1620155804.0,338238443.0,37.849824,-122.44945,3.987963,-0.995062,0.099259,36.0,7.0,4.0,0.742318,1620155804.0,368060190.0,37.816613,-122.472052,20.148005,0.999543,0.030234,50.0,21.0,6.0,0.599639,273.9555555555556,8.79111111111111,10.0
1620155805.0,338238443.0,37.849826,-122.449473,4.033873,-0.994204,0.107511,36.0,7.0,4.0,0.737699,1620155805.0,368060190.0,37.816615,-122.471934,20.152578,0.999578,0.029041,50.0,21.0,6.0,0.597242,273.9583333333333,8.791666666666666,10.0
1620155806.0,338238443.0,37.849828,-122.449497,4.077267,-0.993356,0.115079,36.0,7.0,4.0,0.733043,1620155806.0,368060190.0,37.816618,-122.471816,20.157253,0.999611,0.027877,50.0,21.0,6.0,0.594845,273.9611111111111,8.792222222222222,10.0
1620155807.0,338238443.0,37.84983,-122.44952,4.118093,-0.99253,0.122002,36.0,7.0,4.0,0.72835,1620155807.0,368060190.0,37.816621,-122.471698,20.162026,0.999642,0.026743,50.0,21.0,6.0,0.592447,273.9638888888889,8.792777777777777,10.0
1620155808.0,338238443.0,37.849832,-122.449544,4.156303,-0.991734,0.128312,36.0,7.0,4.0,0.723624,1620155808.0,368060190.0,37.816623,-122.47158,20.166897,0.999671,0.025638,50.0,21.0,6.0,0.590048,273.96666666666664,8.793333333333333,10.0
1620155809.0,338238443.0,37.849835,-122.449569,4.191854,-0.990976,0.13404,36.0,7.0,4.0,0.718868,1620155809.0,368060190.0,37.816626,-122.471462,20.171863,0.999698,0.024563,50.0,21.0,6.0,0.587649,273.96944444444443,8.793888888888889,10.0
1620155810.0,338238443.0,37.849837,-122.449593,4.224708,-0.990263,0.139212,36.0,7.0,4.0,0.714085,1620155810.0,368060190.0,37.816628,-122.471344,20.176922,0.999723,0.023517,50.0,21.0,6.0,0.585249,273.97222222222223,8.794444444444444,10.0
1620155811.0,338238443.0,37.84984,-122.449617,4.254833,-0.989599,0.143851,36.0,7.0,4.0,0.709277,1620155811.0,368060190.0,37.81663,-122.471226,20.182072,0.999747,0.0225,50.0,21.0,6.0,0.582849,273.975,8.795,10.0
1620155812.0,338238443.0,37.849843,-122.449642,4.282198,-0.98899,0.14798,36.0,7.0,4.0,0.704447,1620155812.0,368060190.0,37.816632,-122.471107,20.187312,0.999769,0.021514,50.0,21.0,6.0,0.580447,273.97777777777776,8.795555555555556,10.0
1620155813.0,338238443.0,37.849846,-122.449667,4.306779,-0.988439,0.151617,36.0,7.0,4.0,0.699599,1620155813.0,368060190.0,37.816634,-122.470989,20.19264,0.999789,0.020556,50.0,21.0,6.0,0.578046,273.98055555555555,8.796111111111111,10.0
1620155814.0,338238443.0,37.849849,-122.449692,4.328553,-0.987949,0.154777,36.0,7.0,4.0,0.694734,1620155814.0,368060190.0,37.816636,-122.470871,20.198053,0.999807,0.019628,50.0,21.0,6.0,0.575643,273.9833333333333,8.796666666666667,10.0
1620155815.0,338238443.0,37.849852,-122.449717,4.347502,-0.987523,0.157475,36.0,7.0,4.0,0.689856,1620155815.0,368060190.0,37.816638,-122.470753,20.203552,0.999825,0.018729,50.0,21.0,6.0,0.57324,273.9861111111111,8.797222222222222,10.0
1620155816.0,338238443.0,37.849855,-122.449742,4.363608,-0.987162,0.159723,36.0,7.0,4.0,0.684967,1620155816.0,368060190.0,37.81664,-122.470634,20.209133,0.99984,0.01786,50.0,21.0,6.0,0.570836,273.9888888888889,8.797777777777778,10.0
1620155817.0,338238443.0,37.849858,-122.449767,4.376861,-0.986868,0.16153,36.0,7.0,4.0,0.68007,1620155817.0,368060190.0,37.816641,-122.470516,20.214795,0.999855,0.01702,50.0,21.0,6.0,0.568432,273.9916666666667,8.798333333333334,10.0
1620155818.0,338238443.0,37.849862,-122.449793,4.387247,-0.986642,0.162905,36.0,7.0,4.0,0.675167,1620155818.0,368060190.0,37.816643,-122.470398,20.220538,0.999869,0.01621,50.0,21.0,6.0,0.566026,273.99444444444447,8.79888888888889,10.0
1620155819.0,338238443.0,37.849865,-122.449818,4.394761,-0.986485,0.163853,36.0,7.0,4.0,0.670262,1620155819.0,368060190.0,37.816644,-122.470279,20.226359,0.999881,0.015429,50.0,21.0,6.0,0.563621,273.9972222222222,8.799444444444445,10.0
1620155820.0,338238443.0,37.849868,-122.449843,4.399396,-0.986397,0.164379,36.0,7.0,4.0,0.665356,1620155820.0,368060190.0,37.816646,-122.470161,20.232257,0.999892,0.014677,50.0,21.0,6.0,0.561214,274.0,8.8,10.0
1620155821.0,338238443.0,37.849872,-122.449869,4.40115,-0.98638,0.164485,36.0,7.0,4.0,0.660453,1620155821.0,368060190.0,37.816647,-122.470042,20.23823,0.999903,0.013955,50.0,21.0,6.0,0.558807,274.0027777777778,8.800555555555556,10.0
1620155822.0,338238443.0,37.849875,-122.449894,4.400021,-0.986432,0.164173,36.0,7.0,4.0,0.655555,1620155822.0,368060190.0,37.816649,-122.469924,20.244278,0.999912,0.013262,50.0,21.0,6.0,0.556399,274.0055555555556,8.801111111111112,10.0
1620155823.0,338238443.0,37.849878,-122.44992,4.396013,-0.986553,0.16344,36.0,7.0,4.0,0.650664,1620155823.0,368060190.0,37.81665,-122.469805,20.2504,0.999921,0.012599,50.0,21.0,6.0,0.55399,274.0083333333333,8.801666666666666,10.0
1620155824.0,338238443.0,37.849882,-122.449945,4.389128,-0.986744,0.162284,36.0,7.0,4.0,0.645783,1620155824.0,368060190.0,37.816651,-122.469687,20.256593,0.999928,0.011964,50.0,21.0,6.0,0.55158,274.0111111111111,8.802222222222222,10.0
1620155825.0,338238443.0,37.849885,-122.44997,4.379373,-0.987003,0.160701,36.0,7.0,4.0,0.640915,1620155825.0,368060190.0,37.816652,-122.469568,20.262857,0.999935,0.011359,50.0,21.0,6.0,0.54917,274.0138888888889,8.802777777777777,10.0
1620155826.0,338238443.0,37.849888,-122.449996,4.366758,-0.987329,0.158684,36.0,7.0,4.0,0.636061,1620155826.0,368060190.0,37.816653,-122.469449,20.269191,0.999942,0.010784,50.0,21.0,6.0,0.546759,274.01666666666665,8.803333333333333,10.0
1620155827.0,338238443.0,37.849892,-122.450021,4.351294,-0.987721,0.156225,36.0,7.0,4.0,0.631224,1620155827.0,368060190.0,37.816654,-122.469331,20.275594,0.999948,0.010237,50.0,21.0,6.0,0.544347,274.01944444444445,8.803888888888888,10.0
1620155828.0,338238443.0,37.849895,-122.450046,4.332996,-0.988177,0.153314,36.0,7.0,4.0,0.626407,1620155828.0,368060190.0,37.816655,-122.469212,20.282065,0.999953,0.00972,50.0,21.0,6.0,0.541935,274.02222222222224,8.804444444444444,10.0
1620155829.0,338238443.0,37.849898,-122.450071,4.31188,-0.988695,0.14994,36.0,7.0,4.0,0.621612,1620155829.0,368060190.0,37.816656,-122.469093,20.288603,0.999957,0.009232,50.0,21.0,6.0,0.539521,274.025,8.805,10.0
1620155830.0,338238443.0,37.849901,-122.450096,4.287969,-0.989272,0.146087,36.0,7.0,4.0,0.61684,1620155830.0,368060190.0,37.816657,-122.468974,20.295206,0.999962,0.008773,50.0,21.0,6.0,0.537107,274.02777777777777,8.805555555555555,10.0
1620155831.0,338238443.0,37.849904,-122.450121,4.261283,-0.989904,0.14174,36.0,7.0,4.0,0.612095,1620155831.0,368060190.0,37.816658,-122.468856,20.301875,0.999965,0.008343,50.0,21.0,6.0,0.534692,274.0305555555556,8.806111111111111,10.0
1620155832.0,338238443.0,37.849906,-122.450146,4.231852,-0.990588,0.136879,36.0,7.0,4.0,0.607378,1620155832.0,368060190.0,37.816659,-122.468737,20.308609,0.999968,0.007942,50.0,21.0,6.0,0.532277,274.03333333333336,8.806666666666667,10.0
1620155833.0,338238443.0,37.849909,-122.45017,4.199705,-0.991318,0.131483,36.0,7.0,4.0,0.602692,1620155833.0,368060190.0,37.816659,-122.468618,20.315406,0.999971,0.007571,50.0,21.0,6.0,0.52986,274.0361111111111,8.807222222222222,10.0
1620155834.0,338238443.0,37.849912,-122.450195,4.164877,-0.99209,0.125529,36.0,7.0,4.0,0.598038,1620155834.0,368060190.0,37.81666,-122.468499,20.322267,0.999974,0.007228,50.0,21.0,6.0,0.527443,274.0388888888889,8.807777777777778,10.0
