Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007947.0,338194344.0,37.819052,-122.47769,22.956132,0.057116,0.998368,37.0,7.0,3.0,0.881452,1624007947.0,338691000.0,37.850044,-122.473662,6.75904,0.288195,-0.957572,30.0,80.0,12.0,0.799226,334.35277777777776,4.564722222222223,9.0
1624007948.0,338194344.0,37.819158,-122.477682,22.982068,0.064109,0.997943,37.0,7.0,3.0,0.879048,1624007948.0,338691000.0,37.850014,-122.473651,6.761598,0.285708,-0.958317,30.0,80.0,12.0,0.797219,334.35555555555555,4.564444444444445,9.0
1624007949.0,338194344.0,37.819264,-122.477674,23.003581,0.070844,0.997487,37.0,7.0,3.0,0.876632,1624007949.0,338691000.0,37.849984,-122.47364,6.764183,0.283132,-0.959081,30.0,80.0,12.0,0.795212,334.3583333333333,4.564166666666667,9.0
1624007950.0,338194344.0,37.81937,-122.477664,23.020558,0.077328,0.997006,37.0,7.0,3.0,0.874203,1624007950.0,338691000.0,37.849954,-122.473628,6.766799,0.280468,-0.959863,30.0,80.0,12.0,0.793205,334.3611111111111,4.563888888888889,9.0
1624007951.0,338194344.0,37.819476,-122.477654,23.032889,0.083564,0.996502,37.0,7.0,3.0,0.871764,1624007951.0,338691000.0,37.849924,-122.473617,6.769452,0.277715,-0.960664,30.0,80.0,12.0,0.791198,334.3638888888889,4.563611111111111,9.0
1624007952.0,338194344.0,37.819583,-122.477642,23.040471,0.089558,0.995982,37.0,7.0,3.0,0.869315,1624007952.0,338691000.0,37.849894,-122.473606,6.772148,0.274873,-0.96148,30.0,80.0,12.0,0.78919,334.3666666666667,4.5633333333333335,9.0
1624007953.0,338194344.0,37.819689,-122.47763,23.043206,0.095313,0.995447,37.0,7.0,3.0,0.866856,1624007953.0,338691000.0,37.849864,-122.473595,6.77489,0.271943,-0.962313,30.0,80.0,12.0,0.787182,334.36944444444447,4.563055555555556,9.0
1624007954.0,338194344.0,37.819795,-122.477617,23.041,0.100835,0.994903,37.0,7.0,3.0,0.86439,1624007954.0,338691000.0,37.849834,-122.473585,6.777686,0.268924,-0.963161,30.0,80.0,12.0,0.785175,334.3722222222222,4.562777777777778,9.0
1624007955.0,338194344.0,37.819901,-122.477604,23.033765,0.106126,0.994353,37.0,7.0,3.0,0.861916,1624007955.0,338691000.0,37.849803,-122.473574,6.780541,0.265816,-0.964024,30.0,80.0,12.0,0.783167,334.375,4.5625,9.0
1624007956.0,338194344.0,37.820007,-122.47759,23.021418,0.111191,0.993799,37.0,7.0,3.0,0.859436,1624007956.0,338691000.0,37.849773,-122.473563,6.78346,0.26262,-0.964899,30.0,80.0,12.0,0.781159,334.3777777777778,4.562222222222222,9.0
1624007957.0,338194344.0,37.820113,-122.477575,23.003878,0.116032,0.993245,37.0,7.0,3.0,0.85695,1624007957.0,338691000.0,37.849743,-122.473553,6.786451,0.259334,-0.965788,30.0,80.0,12.0,0.779151,334.3805555555556,4.561944444444444,9.0
1624007958.0,338194344.0,37.820219,-122.477559,22.98107,0.120654,0.992695,37.0,7.0,3.0,0.85446,1624007958.0,338691000.0,37.849713,-122.473543,6.789519,0.25596,-0.966687,30.0,80.0,12.0,0.777143,334.3833333333333,4.5616666666666665,9.0
1624007959.0,338194344.0,37.820324,-122.477543,22.952923,0.125059,0.992149,37.0,7.0,3.0,0.851967,1624007959.0,338691000.0,37.849682,-122.473532,6.79267,0.252497,-0.967598,30.0,80.0,12.0,0.775134,334.3861111111111,4.561388888888889,9.0
1624007960.0,338194344.0,37.820429,-122.477526,22.919369,0.129249,0.991612,37.0,7.0,3.0,0.849471,1624007960.0,338691000.0,37.849652,-122.473522,6.795912,0.248945,-0.968518,30.0,80.0,12.0,0.773126,334.3888888888889,4.561111111111111,9.0
1624007961.0,338194344.0,37.820535,-122.477509,22.880345,0.133227,0.991086,37.0,7.0,3.0,0.846974,1624007961.0,338691000.0,37.849621,-122.473512,6.79925,0.245304,-0.969446,30.0,80.0,12.0,0.771118,334.39166666666665,4.560833333333333,9.0
1624007962.0,338194344.0,37.820639,-122.477491,22.835791,0.136995,0.990572,37.0,7.0,3.0,0.844476,1624007962.0,338691000.0,37.849591,-122.473503,6.802692,0.241574,-0.970382,30.0,80.0,12.0,0.76911,334.39444444444445,4.560555555555555,9.0
1624007963.0,338194344.0,37.820744,-122.477472,22.785651,0.140556,0.990073,37.0,7.0,3.0,0.841978,1624007963.0,338691000.0,37.84956,-122.473493,6.806246,0.237756,-0.971325,30.0,80.0,12.0,0.767102,334.39722222222224,4.560277777777777,9.0
1624007964.0,338194344.0,37.820849,-122.477454,22.729871,0.143909,0.989591,37.0,7.0,3.0,0.839482,1624007964.0,338691000.0,37.84953,-122.473484,6.809917,0.233849,-0.972273,30.0,80.0,12.0,0.765095,334.4,4.56,9.0
1624007965.0,338194344.0,37.820953,-122.477434,22.668402,0.147058,0.989128,37.0,7.0,3.0,0.836988,1624007965.0,338691000.0,37.849499,-122.473474,6.813714,0.229853,-0.973225,30.0,80.0,12.0,0.763087,334.40277777777777,4.559722222222222,9.0
1624007966.0,338194344.0,37.821056,-122.477415,22.601197,0.150003,0.988686,37.0,7.0,3.0,0.834497,1624007966.0,338691000.0,37.849468,-122.473465,6.817643,0.225769,-0.974181,30.0,80.0,12.0,0.761079,334.4055555555556,4.559444444444445,9.0
1624007967.0,338194344.0,37.82116,-122.477395,22.528214,0.152744,0.988266,37.0,7.0,3.0,0.83201,1624007967.0,338691000.0,37.849438,-122.473456,6.821714,0.221596,-0.975138,30.0,80.0,12.0,0.759072,334.40833333333336,4.559166666666667,9.0
1624007968.0,338194344.0,37.821263,-122.477375,22.449412,0.155283,0.98787,37.0,7.0,3.0,0.829528,1624007968.0,338691000.0,37.849407,-122.473447,6.825932,0.217336,-0.976097,30.0,80.0,12.0,0.757065,334.4111111111111,4.558888888888889,9.0
1624007969.0,338194344.0,37.821365,-122.477355,22.364755,0.157618,0.9875,37.0,7.0,3.0,0.827053,1624007969.0,338691000.0,37.849376,-122.473438,6.830307,0.212987,-0.977055,30.0,80.0,12.0,0.755058,334.4138888888889,4.558611111111111,9.0
1624007970.0,338194344.0,37.821467,-122.477334,22.274208,0.15975,0.987157,37.0,7.0,3.0,0.824584,1624007970.0,338691000.0,37.849345,-122.47343,6.834846,0.208551,-0.978011,30.0,80.0,12.0,0.753052,334.4166666666667,4.558333333333334,9.0
1624007971.0,338194344.0,37.821569,-122.477313,22.177741,0.161679,0.986843,37.0,7.0,3.0,0.822124,1624007971.0,338691000.0,37.849314,-122.473422,6.839558,0.204027,-0.978965,30.0,80.0,12.0,0.751045,334.4194444444444,4.558055555555556,9.0
1624007972.0,338194344.0,37.82167,-122.477292,22.075325,0.163403,0.986559,37.0,7.0,3.0,0.819672,1624007972.0,338691000.0,37.849283,-122.473413,6.84445,0.199417,-0.979915,30.0,80.0,12.0,0.749039,334.4222222222222,4.557777777777778,9.0
1624007973.0,338194344.0,37.821771,-122.477271,21.966935,0.164922,0.986307,37.0,7.0,3.0,0.81723,1624007973.0,338691000.0,37.849252,-122.473405,6.849532,0.194719,-0.980859,30.0,80.0,12.0,0.747034,334.425,4.5575,9.0
1624007974.0,338194344.0,37.821871,-122.47725,21.85255,0.166232,0.986087,37.0,7.0,3.0,0.8148,1624007974.0,338691000.0,37.849221,-122.473398,6.854812,0.189935,-0.981797,30.0,80.0,12.0,0.745028,334.4277777777778,4.557222222222222,9.0
1624007975.0,338194344.0,37.821971,-122.477228,21.732151,0.167334,0.9859,37.0,7.0,3.0,0.812381,1624007975.0,338691000.0,37.84919,-122.47339,6.860258,0.185105,-0.982719,30.0,80.0,12.0,0.743024,334.43055555555554,4.5569444444444445,9.0
1624007976.0,338194344.0,37.82207,-122.477207,21.605721,0.168223,0.985749,37.0,7.0,3.0,0.809975,1624007976.0,338691000.0,37.849159,-122.473383,6.865709,0.180394,-0.983594,30.0,80.0,12.0,0.741019,334.43333333333334,4.556666666666667,9.0
1624007977.0,338194344.0,37.822169,-122.477186,21.473248,0.168897,0.985634,37.0,7.0,3.0,0.807583,1624007977.0,338691000.0,37.849128,-122.473375,6.871109,0.175843,-0.984418,30.0,80.0,12.0,0.739015,334.4361111111112,4.556388888888889,9.0
1624007978.0,338194344.0,37.822267,-122.477165,21.334721,0.169354,0.985555,37.0,7.0,3.0,0.805206,1624007978.0,338691000.0,37.849096,-122.473368,6.876443,0.171452,-0.985193,30.0,80.0,12.0,0.737012,334.43888888888887,4.556111111111111,9.0
1624007979.0,338194344.0,37.822364,-122.477143,21.190134,0.169588,0.985515,37.0,7.0,3.0,0.802845,1624007979.0,338691000.0,37.849065,-122.473361,6.881696,0.16722,-0.98592,30.0,80.0,12.0,0.735009,334.44166666666666,4.555833333333333,9.0
1624007980.0,338194344.0,37.822461,-122.477122,21.039483,0.169595,0.985514,37.0,7.0,3.0,0.8005,1624007980.0,338691000.0,37.849034,-122.473355,6.886854,0.163147,-0.986602,30.0,80.0,12.0,0.733006,334.44444444444446,4.555555555555555,9.0
1624007981.0,338194344.0,37.822557,-122.477101,20.882769,0.169372,0.985552,37.0,7.0,3.0,0.798174,1624007981.0,338691000.0,37.849002,-122.473348,6.891903,0.159233,-0.987241,30.0,80.0,12.0,0.731004,334.4472222222222,4.5552777777777775,9.0
1624007982.0,338194344.0,37.822652,-122.477081,20.719995,0.168911,0.985631,37.0,7.0,3.0,0.795866,1624007982.0,338691000.0,37.848971,-122.473342,6.89683,0.155478,-0.987839,30.0,80.0,12.0,0.729002,334.45,4.555,9.0
1624007983.0,338194344.0,37.822746,-122.47706,20.551167,0.168208,0.985752,37.0,7.0,3.0,0.793578,1624007983.0,338691000.0,37.848939,-122.473335,6.901623,0.151882,-0.988399,30.0,80.0,12.0,0.727001,334.4527777777778,4.554722222222222,9.0
1624007984.0,338194344.0,37.82284,-122.47704,20.377828,0.16732,0.985903,37.0,7.0,3.0,0.79131,1624007984.0,338691000.0,37.848908,-122.473329,6.906268,0.148444,-0.988921,30.0,80.0,12.0,0.725,334.4555555555556,4.554444444444444,9.0
1624007985.0,338194344.0,37.822933,-122.47702,20.206111,0.1665,0.986041,37.0,7.0,3.0,0.789064,1624007985.0,338691000.0,37.848876,-122.473323,6.910756,0.145163,-0.989408,30.0,80.0,12.0,0.723,334.4583333333333,4.554166666666666,9.0
1624007986.0,338194344.0,37.823025,-122.477,20.03754,0.165818,0.986156,37.0,7.0,3.0,0.78684,1624007986.0,338691000.0,37.848844,-122.473317,6.915074,0.142041,-0.989861,30.0,80.0,12.0,0.721,334.4611111111111,4.553888888888888,9.0
1624007987.0,338194344.0,37.823117,-122.476981,19.87211,0.165276,0.986247,37.0,7.0,3.0,0.784636,1624007987.0,338691000.0,37.848813,-122.473311,6.919212,0.139076,-0.990282,30.0,80.0,12.0,0.719001,334.4638888888889,4.553611111111112,9.0
1624007988.0,338194344.0,37.823207,-122.476962,19.709816,0.164879,0.986314,37.0,7.0,3.0,0.782452,1624007988.0,338691000.0,37.848781,-122.473306,6.923162,0.136268,-0.990672,30.0,80.0,12.0,0.717002,334.46666666666664,4.553333333333334,9.0
1624007989.0,338194344.0,37.823297,-122.476943,19.550654,0.16463,0.986355,37.0,7.0,3.0,0.780287,1624007989.0,338691000.0,37.848749,-122.4733,6.926912,0.133616,-0.991033,30.0,80.0,12.0,0.715003,334.46944444444443,4.553055555555556,9.0
1624007990.0,338194344.0,37.823386,-122.476924,19.394622,0.164533,0.986372,37.0,7.0,3.0,0.778142,1624007990.0,338691000.0,37.848717,-122.473295,6.930455,0.131121,-0.991366,30.0,80.0,12.0,0.713005,334.47222222222223,4.552777777777778,9.0
1624007991.0,338194344.0,37.823475,-122.476905,19.241719,0.164593,0.986362,37.0,7.0,3.0,0.776015,1624007991.0,338691000.0,37.848686,-122.47329,6.933783,0.128783,-0.991673,30.0,80.0,12.0,0.711008,334.475,4.5525,9.0
1624007992.0,338194344.0,37.823563,-122.476887,19.091945,0.164811,0.986325,37.0,7.0,3.0,0.773905,1624007992.0,338691000.0,37.848654,-122.473284,6.936887,0.126599,-0.991954,30.0,80.0,12.0,0.70901,334.47777777777776,4.552222222222222,9.0
1624007993.0,338194344.0,37.82365,-122.476868,18.945303,0.165194,0.986261,37.0,7.0,3.0,0.771813,1624007993.0,338691000.0,37.848622,-122.473279,6.939761,0.124572,-0.992211,30.0,80.0,12.0,0.707014,334.48055555555555,4.551944444444445,9.0
1624007994.0,338194344.0,37.823736,-122.47685,18.801796,0.165743,0.986169,37.0,7.0,3.0,0.769738,1624007994.0,338691000.0,37.84859,-122.473274,6.942397,0.122699,-0.992444,30.0,80.0,12.0,0.705018,334.4833333333333,4.551666666666667,9.0
1624007995.0,338194344.0,37.823822,-122.476831,18.66143,0.166462,0.986048,37.0,7.0,3.0,0.767678,1624007995.0,338691000.0,37.848558,-122.473269,6.94479,0.120982,-0.992655,30.0,80.0,12.0,0.703022,334.4861111111111,4.551388888888889,9.0
1624007996.0,338194344.0,37.823907,-122.476813,18.524211,0.167355,0.985897,37.0,7.0,3.0,0.765634,1624007996.0,338691000.0,37.848526,-122.473264,6.946934,0.119419,-0.992844,30.0,80.0,12.0,0.701026,334.4888888888889,4.551111111111111,9.0
1624007997.0,338194344.0,37.823992,-122.476795,18.390149,0.168426,0.985714,37.0,7.0,3.0,0.763605,1624007997.0,338691000.0,37.848494,-122.473259,6.948825,0.118011,-0.993012,30.0,80.0,12.0,0.699032,334.4916666666667,4.550833333333333,9.0
1624007998.0,338194344.0,37.824076,-122.476777,18.259253,0.169676,0.9855,37.0,7.0,3.0,0.76159,1624007998.0,338691000.0,37.848463,-122.473255,6.950456,0.116757,-0.99316,30.0,80.0,12.0,0.697037,334.49444444444447,4.550555555555556,9.0
1624007999.0,338194344.0,37.824159,-122.476759,18.131535,0.171111,0.985252,37.0,7.0,3.0,0.759589,1624007999.0,338691000.0,37.848431,-122.47325,6.951825,0.115657,-0.993289,30.0,80.0,12.0,0.695043,334.4972222222222,4.550277777777778,9.0
1624008000.0,338194344.0,37.824241,-122.476741,18.007011,0.172732,0.984969,37.0,7.0,3.0,0.757601,1624008000.0,338691000.0,37.848399,-122.473245,6.952928,0.114711,-0.993399,30.0,80.0,12.0,0.693049,334.5,4.55,9.0
1624008001.0,338194344.0,37.824323,-122.476722,17.885696,0.174542,0.98465,37.0,7.0,3.0,0.755625,1624008001.0,338691000.0,37.848367,-122.47324,6.953761,0.113919,-0.99349,30.0,80.0,12.0,0.691056,334.5027777777778,4.549722222222222,9.0
1624008002.0,338194344.0,37.824405,-122.476704,17.767608,0.176545,0.984293,37.0,7.0,3.0,0.753662,1624008002.0,338691000.0,37.848335,-122.473236,6.954322,0.113281,-0.993563,30.0,80.0,12.0,0.689064,334.5055555555556,4.549444444444444,9.0
1624008003.0,338194344.0,37.824486,-122.476686,17.652767,0.178743,0.983896,37.0,7.0,3.0,0.751709,1624008003.0,338691000.0,37.848303,-122.473231,6.954609,0.112796,-0.993618,30.0,80.0,12.0,0.687071,334.5083333333333,4.549166666666666,9.0
1624008004.0,338194344.0,37.824566,-122.476667,17.541195,0.181137,0.983458,37.0,7.0,3.0,0.749768,1624008004.0,338691000.0,37.848271,-122.473227,6.954621,0.112465,-0.993656,30.0,80.0,12.0,0.685079,334.5111111111111,4.5488888888888885,9.0
1624008005.0,338194344.0,37.824646,-122.476649,17.432916,0.183731,0.982977,37.0,7.0,3.0,0.747837,1624008005.0,338691000.0,37.848239,-122.473222,6.954356,0.112288,-0.993676,30.0,80.0,12.0,0.683088,334.5138888888889,4.548611111111111,9.0
1624008006.0,338194344.0,37.824725,-122.47663,17.327956,0.186526,0.98245,37.0,7.0,3.0,0.745915,1624008006.0,338691000.0,37.848207,-122.473217,6.953814,0.112264,-0.993678,30.0,80.0,12.0,0.681097,334.51666666666665,4.548333333333334,9.0
1624008007.0,338194344.0,37.824804,-122.476611,17.226344,0.189524,0.981876,37.0,7.0,3.0,0.744003,1624008007.0,338691000.0,37.848175,-122.473213,6.952995,0.112393,-0.993664,30.0,80.0,12.0,0.679106,334.51944444444445,4.548055555555556,9.0
1624008008.0,338194344.0,37.824882,-122.476592,17.12811,0.192727,0.981252,37.0,7.0,3.0,0.742099,1624008008.0,338691000.0,37.848143,-122.473208,6.951899,0.112676,-0.993632,30.0,80.0,12.0,0.677115,334.52222222222224,4.547777777777778,9.0
1624008009.0,338194344.0,37.82496,-122.476573,17.033285,0.196135,0.980577,37.0,7.0,3.0,0.740202,1624008009.0,338691000.0,37.848111,-122.473204,6.950526,0.113113,-0.993582,30.0,80.0,12.0,0.675125,334.525,4.5475,9.0
1624008010.0,338194344.0,37.825037,-122.476553,16.941905,0.199751,0.979847,37.0,7.0,3.0,0.738313,1624008010.0,338691000.0,37.848079,-122.473199,6.948879,0.113704,-0.993515,30.0,80.0,12.0,0.673135,334.52777777777777,4.547222222222223,9.0
1624008011.0,338194344.0,37.825114,-122.476533,16.854006,0.203574,0.97906,37.0,7.0,3.0,0.736431,1624008011.0,338691000.0,37.848047,-122.473194,6.94696,0.114449,-0.993429,30.0,80.0,12.0,0.671146,334.5305555555556,4.546944444444445,9.0
1624008012.0,338194344.0,37.825191,-122.476513,16.769627,0.207604,0.978213,37.0,7.0,3.0,0.734554,1624008012.0,338691000.0,37.848015,-122.47319,6.94477,0.115348,-0.993325,30.0,80.0,12.0,0.669157,334.53333333333336,4.546666666666667,9.0
1624008013.0,338194344.0,37.825266,-122.476493,16.688808,0.211843,0.977304,37.0,7.0,3.0,0.732683,1624008013.0,338691000.0,37.847983,-122.473185,6.942314,0.116402,-0.993202,30.0,80.0,12.0,0.667168,334.5361111111111,4.546388888888889,9.0
1624008014.0,338194344.0,37.825342,-122.476472,16.611592,0.216289,0.976329,37.0,7.0,3.0,0.730817,1624008014.0,338691000.0,37.847951,-122.47318,6.939593,0.11761,-0.99306,30.0,80.0,12.0,0.665179,334.5388888888889,4.546111111111111,9.0
1624008015.0,338194344.0,37.825417,-122.476451,16.538023,0.220943,0.975287,37.0,7.0,3.0,0.728955,1624008015.0,338691000.0,37.847919,-122.473176,6.936612,0.118973,-0.992898,30.0,80.0,12.0,0.663191,334.5416666666667,4.545833333333333,9.0
1624008016.0,338194344.0,37.825492,-122.47643,16.468147,0.225803,0.974173,37.0,7.0,3.0,0.727097,1624008016.0,338691000.0,37.847888,-122.473171,6.933376,0.120491,-0.992714,30.0,80.0,12.0,0.661203,334.5444444444444,4.545555555555556,9.0
1624008017.0,338194344.0,37.825566,-122.476408,16.402014,0.230867,0.972985,37.0,7.0,3.0,0.725242,1624008017.0,338691000.0,37.847856,-122.473166,6.92989,0.122165,-0.99251,30.0,80.0,12.0,0.659215,334.5472222222222,4.545277777777778,9.0
1624008018.0,338194344.0,37.82564,-122.476386,16.339673,0.236135,0.97172,37.0,7.0,3.0,0.723389,1624008018.0,338691000.0,37.847824,-122.473161,6.926158,0.123994,-0.992283,30.0,80.0,12.0,0.657227,334.55,4.545,9.0
1624008019.0,338194344.0,37.825713,-122.476363,16.281175,0.241604,0.970375,37.0,7.0,3.0,0.721538,1624008019.0,338691000.0,37.847792,-122.473156,6.922187,0.12598,-0.992033,30.0,80.0,12.0,0.65524,334.5527777777778,4.544722222222222,9.0
1624008020.0,338194344.0,37.825786,-122.47634,16.226574,0.247271,0.968946,37.0,7.0,3.0,0.719688,1624008020.0,338691000.0,37.84776,-122.473151,6.917984,0.128122,-0.991758,30.0,80.0,12.0,0.653253,334.55555555555554,4.544444444444444,9.0
1624008021.0,338194344.0,37.825859,-122.476316,16.175925,0.253134,0.967431,37.0,7.0,3.0,0.717839,1624008021.0,338691000.0,37.847729,-122.473146,6.913556,0.13042,-0.991459,30.0,80.0,12.0,0.651265,334.55833333333334,4.5441666666666665,9.0
1624008022.0,338194344.0,37.825931,-122.476292,16.129284,0.259189,0.965826,37.0,7.0,3.0,0.71599,1624008022.0,338691000.0,37.847697,-122.47314,6.90891,0.132876,-0.991133,30.0,80.0,12.0,0.649278,334.5611111111112,4.543888888888889,9.0
1624008023.0,338194344.0,37.826003,-122.476268,16.086708,0.265433,0.964129,37.0,7.0,3.0,0.714141,1624008023.0,338691000.0,37.847665,-122.473135,6.904053,0.13549,-0.990779,30.0,80.0,12.0,0.647291,334.56388888888887,4.543611111111111,9.0
1624008024.0,338194344.0,37.826075,-122.476243,16.048257,0.271861,0.962337,37.0,7.0,3.0,0.71229,1624008024.0,338691000.0,37.847634,-122.473129,6.898996,0.138262,-0.990396,30.0,80.0,12.0,0.645304,334.56666666666666,4.543333333333333,9.0
1624008025.0,338194344.0,37.826147,-122.476217,16.013988,0.278468,0.960446,37.0,7.0,3.0,0.710438,1624008025.0,338691000.0,37.847602,-122.473124,6.893747,0.141192,-0.989982,30.0,80.0,12.0,0.643317,334.56944444444446,4.543055555555555,9.0
1624008026.0,338194344.0,37.826218,-122.476191,15.983964,0.28525,0.958453,37.0,7.0,3.0,0.708583,1624008026.0,338691000.0,37.84757,-122.473118,6.888316,0.14428,-0.989537,30.0,80.0,12.0,0.64133,334.5722222222222,4.542777777777777,9.0
1624008027.0,338194344.0,37.826289,-122.476165,15.958245,0.2922,0.956357,37.0,7.0,3.0,0.706725,1624008027.0,338691000.0,37.847539,-122.473112,6.882713,0.147529,-0.989058,30.0,80.0,12.0,0.639343,334.575,4.5425,9.0
1624008028.0,338194344.0,37.826359,-122.476137,15.936892,0.299313,0.954155,37.0,7.0,3.0,0.704864,1624008028.0,338691000.0,37.847507,-122.473106,6.876949,0.150936,-0.988544,30.0,80.0,12.0,0.637356,334.5777777777778,4.542222222222223,9.0
1624008029.0,338194344.0,37.82643,-122.476109,15.919969,0.306583,0.951844,37.0,7.0,3.0,0.702998,1624008029.0,338691000.0,37.847476,-122.4731,6.871035,0.154504,-0.987992,30.0,80.0,12.0,0.635369,334.5805555555556,4.541944444444445,9.0
1624008030.0,338194344.0,37.8265,-122.476081,15.907537,0.314002,0.949422,37.0,7.0,3.0,0.701128,1624008030.0,338691000.0,37.847445,-122.473094,6.864984,0.158232,-0.987402,30.0,80.0,12.0,0.633382,334.5833333333333,4.541666666666667,9.0
1624008031.0,338194344.0,37.82657,-122.476051,15.899658,0.321564,0.946888,37.0,7.0,3.0,0.699252,1624008031.0,338691000.0,37.847413,-122.473088,6.858808,0.162121,-0.986771,30.0,80.0,12.0,0.631395,334.5861111111111,4.541388888888889,9.0
1624008032.0,338194344.0,37.826639,-122.476022,15.896395,0.329261,0.944239,37.0,7.0,3.0,0.69737,1624008032.0,338691000.0,37.847382,-122.473081,6.852519,0.16617,-0.986097,30.0,80.0,12.0,0.629407,334.5888888888889,4.541111111111111,9.0
1624008033.0,338194344.0,37.826709,-122.475991,15.897811,0.337085,0.941474,37.0,7.0,3.0,0.695482,1624008033.0,338691000.0,37.847351,-122.473074,6.846133,0.170381,-0.985378,30.0,80.0,12.0,0.627419,334.59166666666664,4.5408333333333335,9.0
1624008034.0,338194344.0,37.826778,-122.475959,15.903965,0.345027,0.938593,37.0,7.0,3.0,0.693587,1624008034.0,338691000.0,37.847319,-122.473068,6.839663,0.174754,-0.984612,30.0,80.0,12.0,0.625431,334.59444444444443,4.540555555555556,9.0
1624008035.0,338194344.0,37.826847,-122.475927,15.91492,0.353079,0.935593,37.0,7.0,3.0,0.691683,1624008035.0,338691000.0,37.847288,-122.473061,6.833123,0.179289,-0.983797,30.0,80.0,12.0,0.623443,334.59722222222223,4.540277777777778,9.0
1624008036.0,338194344.0,37.826916,-122.475894,15.930735,0.361233,0.932476,37.0,7.0,3.0,0.689772,1624008036.0,338691000.0,37.847257,-122.473053,6.826531,0.183985,-0.982929,30.0,80.0,12.0,0.621455,334.6,4.54,9.0
1624008037.0,338194344.0,37.826985,-122.475861,15.951469,0.369479,0.929239,37.0,7.0,3.0,0.687851,1624008037.0,338691000.0,37.847226,-122.473046,6.819901,0.188844,-0.982007,30.0,80.0,12.0,0.619466,334.60277777777776,4.539722222222222,9.0
1624008038.0,338194344.0,37.827053,-122.475826,15.97718,0.377807,0.925884,37.0,7.0,3.0,0.685921,1624008038.0,338691000.0,37.847195,-122.473039,6.81325,0.193865,-0.981028,30.0,80.0,12.0,0.617477,334.60555555555555,4.539444444444444,9.0
1624008039.0,338194344.0,37.827122,-122.475791,16.007923,0.386209,0.922411,37.0,7.0,3.0,0.683981,1624008039.0,338691000.0,37.847164,-122.473031,6.806596,0.199048,-0.97999,30.0,80.0,12.0,0.615487,334.6083333333333,4.539166666666667,9.0
1624008040.0,338194344.0,37.82719,-122.475755,16.043755,0.394674,0.918821,37.0,7.0,3.0,0.68203,1624008040.0,338691000.0,37.847133,-122.473023,6.799956,0.204393,-0.978889,30.0,80.0,12.0,0.613497,334.6111111111111,4.538888888888889,9.0
1624008041.0,338194344.0,37.827258,-122.475718,16.084727,0.403193,0.915115,37.0,7.0,3.0,0.680067,1624008041.0,338691000.0,37.847102,-122.473015,6.793349,0.209901,-0.977723,30.0,80.0,12.0,0.611507,334.6138888888889,4.538611111111111,9.0
1624008042.0,338194344.0,37.827326,-122.47568,16.130892,0.411756,0.911294,37.0,7.0,3.0,0.678093,1624008042.0,338691000.0,37.847072,-122.473006,6.786795,0.21557,-0.976488,30.0,80.0,12.0,0.609516,334.6166666666667,4.538333333333333,9.0
1624008043.0,338194344.0,37.827394,-122.475641,16.182298,0.420353,0.907361,37.0,7.0,3.0,0.676106,1624008043.0,338691000.0,37.847041,-122.472998,6.780312,0.221401,-0.975183,30.0,80.0,12.0,0.607525,334.61944444444447,4.538055555555555,9.0
1624008044.0,338194344.0,37.827462,-122.475601,16.238993,0.428974,0.903317,37.0,7.0,3.0,0.674106,1624008044.0,338691000.0,37.847011,-122.472989,6.773922,0.227393,-0.973803,30.0,80.0,12.0,0.605533,334.6222222222222,4.5377777777777775,9.0
1624008045.0,338194344.0,37.82753,-122.47556,16.300117,0.437569,0.899185,37.0,7.0,3.0,0.672092,1624008045.0,338691000.0,37.84698,-122.47298,6.767754,0.233503,-0.972356,30.0,80.0,12.0,0.60354,334.625,4.5375,9.0
1624008046.0,338194344.0,37.827598,-122.475518,16.362042,0.445969,0.895048,37.0,7.0,3.0,0.670063,1624008046.0,338691000.0,37.84695,-122.472971,6.762254,0.239561,-0.970881,30.0,80.0,12.0,0.601547,334.6277777777778,4.537222222222222,9.0
1624008047.0,338194344.0,37.827666,-122.475475,16.423789,0.454139,0.890931,37.0,7.0,3.0,0.668021,1624008047.0,338691000.0,37.846919,-122.472961,6.75752,0.245523,-0.969391,30.0,80.0,12.0,0.599553,334.6305555555556,4.536944444444444,9.0
1624008048.0,338194344.0,37.827733,-122.475432,16.485277,0.462084,0.886836,37.0,7.0,3.0,0.665965,1624008048.0,338691000.0,37.846889,-122.472952,6.753541,0.251386,-0.967887,30.0,80.0,12.0,0.597559,334.6333333333333,4.536666666666667,9.0
1624008049.0,338194344.0,37.827801,-122.475387,16.546429,0.469808,0.882768,37.0,7.0,3.0,0.663896,1624008049.0,338691000.0,37.846859,-122.472942,6.750304,0.257149,-0.966372,30.0,80.0,12.0,0.595563,334.6361111111111,4.536388888888889,9.0
1624008050.0,338194344.0,37.827868,-122.475342,16.607168,0.477317,0.878731,37.0,7.0,3.0,0.661813,1624008050.0,338691000.0,37.846828,-122.472931,6.747798,0.262811,-0.964847,30.0,80.0,12.0,0.593567,334.6388888888889,4.536111111111111,9.0
