Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626967948.0,366985270.0,37.827824,-122.455918,10.939703,0.961541,0.27466,60.0,25.0,9.0,0.406284,1626967948.0,367079930.0,37.829208,-122.46408,5.912197,0.315005,-0.94909,37.0,14.0,4.0,0.379618,302.8333333333333,4.075,10.0
1626967949.0,366985270.0,37.827838,-122.455857,10.936898,0.962446,0.271475,60.0,25.0,9.0,0.403489,1626967949.0,367079930.0,37.829182,-122.464069,5.905995,0.314708,-0.949189,37.0,14.0,4.0,0.376941,302.8229166666667,4.0765625,10.0
1626967950.0,366985270.0,37.827852,-122.455795,10.934146,0.96333,0.26832,60.0,25.0,9.0,0.400692,1626967950.0,367079930.0,37.829156,-122.464058,5.899892,0.31441,-0.949287,37.0,14.0,4.0,0.374266,302.8125,4.078125,10.0
1626967951.0,366985270.0,37.827865,-122.455733,10.931444,0.964194,0.265197,60.0,25.0,9.0,0.397895,1626967951.0,367079930.0,37.82913,-122.464047,5.893887,0.314111,-0.949386,37.0,14.0,4.0,0.371594,302.8020833333333,4.0796875,10.0
1626967952.0,366985270.0,37.827879,-122.455672,10.928787,0.965039,0.262105,60.0,25.0,9.0,0.395098,1626967952.0,367079930.0,37.829104,-122.464036,5.887981,0.313811,-0.949485,37.0,14.0,4.0,0.368925,302.7916666666667,4.08125,10.0
1626967953.0,366985270.0,37.827892,-122.45561,10.926173,0.965865,0.259045,60.0,25.0,9.0,0.392299,1626967953.0,367079930.0,37.829078,-122.464025,5.882174,0.313511,-0.949585,37.0,14.0,4.0,0.366259,302.78125,4.0828125,10.0
1626967954.0,366985270.0,37.827905,-122.455548,10.923596,0.966673,0.256016,60.0,25.0,9.0,0.3895,1626967954.0,367079930.0,37.829053,-122.464015,5.876464,0.313209,-0.949684,37.0,14.0,4.0,0.363596,302.7708333333333,4.084375,10.0
1626967955.0,366985270.0,37.827918,-122.455486,10.921055,0.967461,0.253019,60.0,25.0,9.0,0.386701,1626967955.0,367079930.0,37.829027,-122.464004,5.870853,0.312907,-0.949784,37.0,14.0,4.0,0.360935,302.7604166666667,4.0859375,10.0
1626967956.0,366985270.0,37.827931,-122.455424,10.918544,0.968232,0.250054,60.0,25.0,9.0,0.3839,1626967956.0,367079930.0,37.829001,-122.463993,5.865341,0.312605,-0.949883,37.0,14.0,4.0,0.358277,302.75,4.0875,10.0
1626967957.0,366985270.0,37.827943,-122.455362,10.91606,0.968985,0.247121,60.0,25.0,9.0,0.3811,1626967957.0,367079930.0,37.828975,-122.463982,5.859927,0.312301,-0.949983,37.0,14.0,4.0,0.355622,302.7395833333333,4.0890625,10.0
1626967958.0,366985270.0,37.827956,-122.455301,10.9136,0.96972,0.24422,60.0,25.0,9.0,0.378298,1626967958.0,367079930.0,37.828949,-122.463972,5.854611,0.311997,-0.950083,37.0,14.0,4.0,0.352969,302.7291666666667,4.090625,10.0
1626967959.0,366985270.0,37.827968,-122.455239,10.91116,0.970438,0.241351,60.0,25.0,9.0,0.375497,1626967959.0,367079930.0,37.828924,-122.463961,5.849394,0.311693,-0.950183,37.0,14.0,4.0,0.350319,302.71875,4.0921875,10.0
1626967960.0,366985270.0,37.82798,-122.455177,10.908736,0.971139,0.238515,60.0,25.0,9.0,0.372694,1626967960.0,367079930.0,37.828898,-122.46395,5.844275,0.311387,-0.950283,37.0,14.0,4.0,0.347671,302.7083333333333,4.09375,10.0
1626967961.0,366985270.0,37.827992,-122.455114,10.906326,0.971823,0.235711,60.0,25.0,9.0,0.369892,1626967961.0,367079930.0,37.828872,-122.46394,5.839255,0.311081,-0.950383,37.0,14.0,4.0,0.345026,302.6979166666667,4.0953125,10.0
1626967962.0,366985270.0,37.828004,-122.455052,10.903925,0.972491,0.23294,60.0,25.0,9.0,0.367088,1626967962.0,367079930.0,37.828847,-122.463929,5.834333,0.310775,-0.950484,37.0,14.0,4.0,0.342383,302.6875,4.096875,10.0
1626967963.0,366985270.0,37.828016,-122.45499,10.901531,0.973143,0.230201,60.0,25.0,9.0,0.364285,1626967963.0,367079930.0,37.828821,-122.463918,5.829509,0.310468,-0.950584,37.0,14.0,4.0,0.339743,302.6770833333333,4.0984375,10.0
1626967964.0,366985270.0,37.828028,-122.454928,10.89914,0.973779,0.227496,60.0,25.0,9.0,0.361481,1626967964.0,367079930.0,37.828795,-122.463908,5.824784,0.31016,-0.950684,37.0,14.0,4.0,0.337105,302.6666666666667,4.1,10.0
1626967965.0,366985270.0,37.828039,-122.454866,10.896748,0.9744,0.224823,60.0,25.0,9.0,0.358677,1626967965.0,367079930.0,37.82877,-122.463897,5.820158,0.309851,-0.950785,37.0,14.0,4.0,0.334469,302.65625,4.1015625,10.0
1626967966.0,366985270.0,37.82805,-122.454804,10.894353,0.975005,0.222183,60.0,25.0,9.0,0.355872,1626967966.0,367079930.0,37.828744,-122.463887,5.815629,0.309542,-0.950886,37.0,14.0,4.0,0.331835,302.6458333333333,4.103125,10.0
1626967967.0,366985270.0,37.828062,-122.454742,10.891951,0.975595,0.219576,60.0,25.0,9.0,0.353067,1626967967.0,367079930.0,37.828719,-122.463876,5.8112,0.309233,-0.950986,37.0,14.0,4.0,0.329204,302.6354166666667,4.1046875,10.0
1626967968.0,366985270.0,37.828073,-122.454679,10.889539,0.976171,0.217003,60.0,25.0,9.0,0.350262,1626967968.0,367079930.0,37.828693,-122.463865,5.806868,0.308923,-0.951087,37.0,14.0,4.0,0.326574,302.625,4.10625,10.0
1626967969.0,366985270.0,37.828084,-122.454617,10.887114,0.976732,0.214462,60.0,25.0,9.0,0.347457,1626967969.0,367079930.0,37.828667,-122.463855,5.802636,0.308612,-0.951188,37.0,14.0,4.0,0.323947,302.6145833333333,4.1078125,10.0
1626967970.0,366985270.0,37.828094,-122.454555,10.884673,0.977279,0.211955,60.0,25.0,9.0,0.344651,1626967970.0,367079930.0,37.828642,-122.463844,5.798501,0.308301,-0.951289,37.0,14.0,4.0,0.321322,302.6041666666667,4.109375,10.0
1626967971.0,366985270.0,37.828105,-122.454492,10.882213,0.977813,0.209481,60.0,25.0,9.0,0.341845,1626967971.0,367079930.0,37.828616,-122.463834,5.794465,0.30799,-0.95139,37.0,14.0,4.0,0.318699,302.59375,4.1109375,10.0
1626967972.0,366985270.0,37.828116,-122.45443,10.879731,0.978332,0.207041,60.0,25.0,9.0,0.339039,1626967972.0,367079930.0,37.828591,-122.463824,5.790528,0.307678,-0.951491,37.0,14.0,4.0,0.316077,302.5833333333333,4.1125,10.0
1626967973.0,366985270.0,37.828126,-122.454368,10.877224,0.978839,0.204634,60.0,25.0,9.0,0.336233,1626967973.0,367079930.0,37.828565,-122.463813,5.786689,0.307365,-0.951592,37.0,14.0,4.0,0.313458,302.5729166666667,4.1140625,10.0
1626967974.0,366985270.0,37.828136,-122.454305,10.874689,0.979332,0.20226,60.0,25.0,9.0,0.333427,1626967974.0,367079930.0,37.82854,-122.463803,5.782948,0.307052,-0.951693,37.0,14.0,4.0,0.310841,302.5625,4.115625,10.0
1626967975.0,366985270.0,37.828147,-122.454243,10.872123,0.979812,0.199921,60.0,25.0,9.0,0.330621,1626967975.0,367079930.0,37.828514,-122.463792,5.779306,0.306739,-0.951794,37.0,14.0,4.0,0.308225,302.5520833333333,4.1171875,10.0
1626967976.0,366985270.0,37.828157,-122.454181,10.869523,0.98028,0.197615,60.0,25.0,9.0,0.327815,1626967976.0,367079930.0,37.828489,-122.463782,5.775762,0.306425,-0.951895,37.0,14.0,4.0,0.305611,302.5416666666667,4.11875,10.0
1626967977.0,366985270.0,37.828167,-122.454118,10.866887,0.980735,0.195342,60.0,25.0,9.0,0.325009,1626967977.0,367079930.0,37.828464,-122.463772,5.772317,0.306111,-0.951996,37.0,14.0,4.0,0.302999,302.53125,4.1203125,10.0
1626967978.0,366985270.0,37.828176,-122.454056,10.864212,0.981178,0.193104,60.0,25.0,9.0,0.322203,1626967978.0,367079930.0,37.828438,-122.463761,5.768971,0.305796,-0.952097,37.0,14.0,4.0,0.300388,302.5208333333333,4.121875,10.0
1626967979.0,366985270.0,37.828186,-122.453993,10.861496,0.98161,0.190899,60.0,25.0,9.0,0.319397,1626967979.0,367079930.0,37.828413,-122.463751,5.765722,0.305481,-0.952198,37.0,14.0,4.0,0.29778,302.5104166666667,4.1234375,10.0
1626967980.0,366985270.0,37.828196,-122.453931,10.858735,0.982029,0.188728,60.0,25.0,9.0,0.316591,1626967980.0,367079930.0,37.828387,-122.463741,5.762572,0.305166,-0.952299,37.0,14.0,4.0,0.295172,302.5,4.125,10.0
1626967981.0,366985270.0,37.828205,-122.453868,10.855926,0.982438,0.186591,60.0,25.0,9.0,0.313785,1626967981.0,367079930.0,37.828362,-122.46373,5.759521,0.30485,-0.9524,37.0,14.0,4.0,0.292567,302.4895833333333,4.1265625,10.0
1626967982.0,366985270.0,37.828215,-122.453806,10.853069,0.982835,0.184488,60.0,25.0,9.0,0.310979,1626967982.0,367079930.0,37.828337,-122.46372,5.756568,0.304534,-0.952501,37.0,14.0,4.0,0.289963,302.4791666666667,4.128125,10.0
1626967983.0,366985270.0,37.828224,-122.453743,10.850159,0.983221,0.182419,60.0,25.0,9.0,0.308174,1626967983.0,367079930.0,37.828311,-122.46371,5.753714,0.304218,-0.952603,37.0,14.0,4.0,0.28736,302.46875,4.1296875,10.0
1626967984.0,366985270.0,37.828233,-122.453681,10.847195,0.983596,0.180383,60.0,25.0,9.0,0.305369,1626967984.0,367079930.0,37.828286,-122.463699,5.750958,0.303901,-0.952704,37.0,14.0,4.0,0.284759,302.4583333333333,4.13125,10.0
1626967985.0,366985270.0,37.828242,-122.453619,10.844174,0.983961,0.178382,60.0,25.0,9.0,0.302564,1626967985.0,367079930.0,37.82826,-122.463689,5.7483,0.303584,-0.952805,37.0,14.0,4.0,0.282159,302.4479166666667,4.1328125,10.0
1626967986.0,366985270.0,37.828251,-122.453556,10.841093,0.984316,0.176415,60.0,25.0,9.0,0.299759,1626967986.0,367079930.0,37.828235,-122.463679,5.745741,0.303267,-0.952906,37.0,14.0,4.0,0.27956,302.4375,4.134375,10.0
1626967987.0,366985270.0,37.82826,-122.453493,10.837951,0.98466,0.174483,60.0,25.0,9.0,0.296955,1626967987.0,367079930.0,37.82821,-122.463669,5.743281,0.302949,-0.953007,37.0,14.0,4.0,0.276963,302.4270833333333,4.1359375,10.0
1626967988.0,366985270.0,37.828269,-122.453431,10.834745,0.984995,0.172584,60.0,25.0,9.0,0.294151,1626967988.0,367079930.0,37.828184,-122.463659,5.740919,0.302632,-0.953108,37.0,14.0,4.0,0.274367,302.4166666666667,4.1375,10.0
1626967989.0,366985270.0,37.828277,-122.453368,10.831472,0.98532,0.170719,60.0,25.0,9.0,0.291347,1626967989.0,367079930.0,37.828159,-122.463648,5.738655,0.302314,-0.953208,37.0,14.0,4.0,0.271772,302.40625,4.1390625,10.0
1626967990.0,366985270.0,37.828286,-122.453306,10.828132,0.985635,0.168889,60.0,25.0,9.0,0.288544,1626967990.0,367079930.0,37.828134,-122.463638,5.73649,0.301996,-0.953309,37.0,14.0,4.0,0.269179,302.3958333333333,4.140625,10.0
1626967991.0,366985270.0,37.828294,-122.453243,10.82472,0.985941,0.167093,60.0,25.0,9.0,0.285742,1626967991.0,367079930.0,37.828109,-122.463628,5.734423,0.301677,-0.95341,37.0,14.0,4.0,0.266586,302.3854166666667,4.1421875,10.0
1626967992.0,366985270.0,37.828303,-122.453181,10.821236,0.986238,0.165331,60.0,25.0,9.0,0.28294,1626967992.0,367079930.0,37.828083,-122.463618,5.732455,0.301359,-0.953511,37.0,14.0,4.0,0.263995,302.375,4.14375,10.0
1626967993.0,366985270.0,37.828311,-122.453118,10.817677,0.986526,0.163604,60.0,25.0,9.0,0.280138,1626967993.0,367079930.0,37.828058,-122.463608,5.730585,0.30104,-0.953611,37.0,14.0,4.0,0.261404,302.3645833333333,4.1453125,10.0
1626967994.0,366985270.0,37.828319,-122.453056,10.814042,0.986805,0.161911,60.0,25.0,9.0,0.277337,1626967994.0,367079930.0,37.828033,-122.463598,5.728814,0.300722,-0.953712,37.0,14.0,4.0,0.258815,302.3541666666667,4.146875,10.0
1626967995.0,366985270.0,37.828327,-122.452993,10.810327,0.987076,0.160252,60.0,25.0,9.0,0.274537,1626967995.0,367079930.0,37.828007,-122.463588,5.727141,0.300403,-0.953812,37.0,14.0,4.0,0.256227,302.34375,4.1484375,10.0
1626967996.0,366985270.0,37.828335,-122.452931,10.806532,0.987338,0.158628,60.0,25.0,9.0,0.271737,1626967996.0,367079930.0,37.827982,-122.463578,5.725567,0.300084,-0.953913,37.0,14.0,4.0,0.253639,302.3333333333333,4.15,10.0
1626967997.0,366985270.0,37.828343,-122.452868,10.802654,0.987593,0.157038,60.0,25.0,9.0,0.268938,1626967997.0,367079930.0,37.827957,-122.463568,5.724091,0.299765,-0.954013,37.0,14.0,4.0,0.251052,302.3229166666667,4.1515625,10.0
1626967998.0,366985270.0,37.828351,-122.452806,10.798691,0.987839,0.155482,60.0,25.0,9.0,0.266139,1626967998.0,367079930.0,37.827932,-122.463557,5.722714,0.299446,-0.954113,37.0,14.0,4.0,0.248466,302.3125,4.153125,10.0
1626967999.0,366985270.0,37.828359,-122.452743,10.794642,0.988077,0.153962,60.0,25.0,9.0,0.263342,1626967999.0,367079930.0,37.827906,-122.463547,5.721435,0.299127,-0.954213,37.0,14.0,4.0,0.245881,302.3020833333333,4.1546875,10.0
1626968000.0,366985270.0,37.828366,-122.452681,10.790505,0.988307,0.152475,60.0,25.0,9.0,0.260545,1626968000.0,367079930.0,37.827881,-122.463537,5.720254,0.298807,-0.954313,37.0,14.0,4.0,0.243296,302.2916666666667,4.15625,10.0
1626968001.0,366985270.0,37.828374,-122.452618,10.786278,0.98853,0.151023,60.0,25.0,9.0,0.257749,1626968001.0,367079930.0,37.827856,-122.463527,5.719172,0.298488,-0.954413,37.0,14.0,4.0,0.240713,302.28125,4.1578125,10.0
1626968002.0,366985270.0,37.828382,-122.452556,10.781959,0.988746,0.149606,60.0,25.0,9.0,0.254953,1626968002.0,367079930.0,37.827831,-122.463517,5.718189,0.298169,-0.954513,37.0,14.0,4.0,0.238129,302.2708333333333,4.159375,10.0
1626968003.0,366985270.0,37.828389,-122.452494,10.777547,0.988954,0.148223,60.0,25.0,9.0,0.252159,1626968003.0,367079930.0,37.827805,-122.463507,5.717304,0.29785,-0.954613,37.0,14.0,4.0,0.235547,302.2604166666667,4.1609375,10.0
1626968004.0,366985270.0,37.828396,-122.452431,10.77304,0.989155,0.146875,60.0,25.0,9.0,0.249365,1626968004.0,367079930.0,37.82778,-122.463497,5.716517,0.297531,-0.954712,37.0,14.0,4.0,0.232965,302.25,4.1625,10.0
1626968005.0,366985270.0,37.828404,-122.452369,10.768436,0.989349,0.145561,60.0,25.0,9.0,0.246573,1626968005.0,367079930.0,37.827755,-122.463487,5.715829,0.297211,-0.954812,37.0,14.0,4.0,0.230383,302.2395833333333,4.1640625,10.0
1626968006.0,366985270.0,37.828411,-122.452306,10.763735,0.989537,0.144283,60.0,25.0,9.0,0.243781,1626968006.0,367079930.0,37.82773,-122.463478,5.71524,0.296892,-0.954911,37.0,14.0,4.0,0.227802,302.2291666666667,4.165625,10.0
1626968007.0,366985270.0,37.828418,-122.452244,10.758934,0.989717,0.143038,60.0,25.0,9.0,0.240991,1626968007.0,367079930.0,37.827704,-122.463468,5.714748,0.296573,-0.95501,37.0,14.0,4.0,0.225221,302.21875,4.1671875,10.0
1626968008.0,366985270.0,37.828425,-122.452182,10.754031,0.989891,0.141829,60.0,25.0,9.0,0.238202,1626968008.0,367079930.0,37.827679,-122.463458,5.714356,0.296254,-0.955109,37.0,14.0,4.0,0.222641,302.2083333333333,4.16875,10.0
1626968009.0,366985270.0,37.828432,-122.452119,10.749027,0.990059,0.140654,60.0,25.0,9.0,0.235413,1626968009.0,367079930.0,37.827654,-122.463448,5.714061,0.295936,-0.955208,37.0,14.0,4.0,0.220061,302.1979166666667,4.1703125,10.0
1626968010.0,366985270.0,37.828439,-122.452057,10.743919,0.99022,0.139515,60.0,25.0,9.0,0.232626,1626968010.0,367079930.0,37.827629,-122.463438,5.713866,0.295617,-0.955307,37.0,14.0,4.0,0.217481,302.1875,4.171875,10.0
1626968011.0,366985270.0,37.828446,-122.451995,10.738705,0.990375,0.13841,60.0,25.0,9.0,0.22984,1626968011.0,367079930.0,37.827603,-122.463428,5.713768,0.295298,-0.955405,37.0,14.0,4.0,0.214901,302.1770833333333,4.1734375,10.0
1626968012.0,366985270.0,37.828453,-122.451932,10.733385,0.990524,0.13734,60.0,25.0,9.0,0.227055,1626968012.0,367079930.0,37.827578,-122.463418,5.713769,0.29498,-0.955503,37.0,14.0,4.0,0.212322,302.1666666666667,4.175,10.0
1626968013.0,366985270.0,37.82846,-122.45187,10.728004,0.990667,0.136306,60.0,25.0,9.0,0.224272,1626968013.0,367079930.0,37.827553,-122.463408,5.713869,0.294662,-0.955602,37.0,14.0,4.0,0.209743,302.15625,4.1765625,10.0
1626968014.0,366985270.0,37.828467,-122.451808,10.722743,0.990802,0.135316,60.0,25.0,9.0,0.221489,1626968014.0,367079930.0,37.827528,-122.463398,5.714067,0.294344,-0.9557,37.0,14.0,4.0,0.207163,302.1458333333333,4.178125,10.0
1626968015.0,366985270.0,37.828473,-122.451746,10.717647,0.990931,0.134372,60.0,25.0,9.0,0.218708,1626968015.0,367079930.0,37.827502,-122.463388,5.714363,0.294026,-0.955797,37.0,14.0,4.0,0.204584,302.1354166666667,4.1796875,10.0
1626968016.0,366985270.0,37.82848,-122.451683,10.712716,0.991052,0.133474,60.0,25.0,9.0,0.215928,1626968016.0,367079930.0,37.827477,-122.463379,5.714758,0.293709,-0.955895,37.0,14.0,4.0,0.202005,302.125,4.18125,10.0
1626968017.0,366985270.0,37.828487,-122.451621,10.707946,0.991167,0.132621,60.0,25.0,9.0,0.21315,1626968017.0,367079930.0,37.827452,-122.463369,5.715252,0.293391,-0.955992,37.0,14.0,4.0,0.199426,302.1145833333333,4.1828125,10.0
1626968018.0,366985270.0,37.828493,-122.451559,10.703338,0.991275,0.131814,60.0,25.0,9.0,0.210372,1626968018.0,367079930.0,37.827426,-122.463359,5.715844,0.293074,-0.95609,37.0,14.0,4.0,0.196847,302.1041666666667,4.184375,10.0
1626968019.0,366985270.0,37.8285,-122.451497,10.69889,0.991375,0.131053,60.0,25.0,9.0,0.207595,1626968019.0,367079930.0,37.827401,-122.463349,5.716534,0.292757,-0.956187,37.0,14.0,4.0,0.194267,302.09375,4.1859375,10.0
1626968020.0,366985270.0,37.828506,-122.451435,10.694601,0.99147,0.130338,60.0,25.0,9.0,0.20482,1626968020.0,367079930.0,37.827376,-122.463339,5.717323,0.292441,-0.956284,37.0,14.0,4.0,0.191688,302.0833333333333,4.1875,10.0
1626968021.0,366985270.0,37.828513,-122.451373,10.690469,0.991557,0.129669,60.0,25.0,9.0,0.202046,1626968021.0,367079930.0,37.827351,-122.46333,5.71821,0.292125,-0.95638,37.0,14.0,4.0,0.189108,302.0729166666667,4.1890625,10.0
1626968022.0,366985270.0,37.828519,-122.45131,10.686494,0.991638,0.129047,60.0,25.0,9.0,0.199272,1626968022.0,367079930.0,37.827325,-122.46332,5.719195,0.291809,-0.956477,37.0,14.0,4.0,0.186528,302.0625,4.190625,10.0
1626968023.0,366985270.0,37.828526,-122.451248,10.682675,0.991713,0.128471,60.0,25.0,9.0,0.1965,1626968023.0,367079930.0,37.8273,-122.46331,5.72026,0.291495,-0.956572,37.0,14.0,4.0,0.183947,302.0520833333333,4.1921875,10.0
1626968024.0,366985270.0,37.828532,-122.451186,10.679011,0.991782,0.127941,60.0,25.0,9.0,0.193729,1626968024.0,367079930.0,37.827275,-122.4633,5.721327,0.291193,-0.956664,37.0,14.0,4.0,0.181367,302.0416666666667,4.19375,10.0
1626968025.0,366985270.0,37.828538,-122.451124,10.675501,0.991844,0.127459,60.0,25.0,9.0,0.190958,1626968025.0,367079930.0,37.827249,-122.46329,5.722376,0.290902,-0.956753,37.0,14.0,4.0,0.178785,302.03125,4.1953125,10.0
1626968026.0,366985270.0,37.828545,-122.451062,10.672144,0.9919,0.127022,60.0,25.0,9.0,0.188188,1626968026.0,367079930.0,37.827224,-122.463281,5.723407,0.290625,-0.956837,37.0,14.0,4.0,0.176204,302.0208333333333,4.196875,10.0
1626968027.0,366985270.0,37.828551,-122.451,10.66894,0.99195,0.126633,60.0,25.0,9.0,0.18542,1626968027.0,367079930.0,37.827199,-122.463271,5.724421,0.29036,-0.956917,37.0,14.0,4.0,0.173622,302.0104166666667,4.1984375,10.0
1626968028.0,366985270.0,37.828557,-122.450938,10.665888,0.991993,0.12629,60.0,25.0,9.0,0.182652,1626968028.0,367079930.0,37.827173,-122.463261,5.725417,0.290108,-0.956994,37.0,14.0,4.0,0.17104,302.0,4.2,10.0
1626968029.0,366985270.0,37.828563,-122.450876,10.662987,0.992031,0.125994,60.0,25.0,9.0,0.179884,1626968029.0,367079930.0,37.827148,-122.463252,5.726395,0.289868,-0.957067,37.0,14.0,4.0,0.168458,301.9895833333333,4.2015625,10.0
1626968030.0,366985270.0,37.82857,-122.450814,10.660238,0.992063,0.125745,60.0,25.0,9.0,0.177118,1626968030.0,367079930.0,37.827123,-122.463242,5.727356,0.289642,-0.957135,37.0,14.0,4.0,0.165875,301.9791666666667,4.203125,10.0
1626968031.0,366985270.0,37.828576,-122.450752,10.657639,0.992088,0.125542,60.0,25.0,9.0,0.174352,1626968031.0,367079930.0,37.827097,-122.463232,5.728298,0.289427,-0.9572,37.0,14.0,4.0,0.163292,301.96875,4.2046875,10.0
1626968032.0,366985270.0,37.828582,-122.45069,10.655191,0.992108,0.125387,60.0,25.0,9.0,0.171587,1626968032.0,367079930.0,37.827072,-122.463222,5.729222,0.289226,-0.957261,37.0,14.0,4.0,0.160708,301.9583333333333,4.20625,10.0
1626968033.0,366985270.0,37.828588,-122.450629,10.652893,0.992122,0.125279,60.0,25.0,9.0,0.168823,1626968033.0,367079930.0,37.827047,-122.463213,5.730129,0.289037,-0.957318,37.0,14.0,4.0,0.158124,301.9479166666667,4.2078125,10.0
1626968034.0,366985270.0,37.828594,-122.450567,10.650745,0.992129,0.125218,60.0,25.0,9.0,0.166059,1626968034.0,367079930.0,37.827021,-122.463203,5.731017,0.28886,-0.957371,37.0,14.0,4.0,0.15554,301.9375,4.209375,10.0
1626968035.0,366985270.0,37.8286,-122.450505,10.648746,0.992131,0.125204,60.0,25.0,9.0,0.163295,1626968035.0,367079930.0,37.826996,-122.463193,5.731888,0.288697,-0.957421,37.0,14.0,4.0,0.152956,301.9270833333333,4.2109375,10.0
1626968036.0,366985270.0,37.828607,-122.450443,10.646898,0.992127,0.125237,60.0,25.0,9.0,0.160533,1626968036.0,367079930.0,37.82697,-122.463184,5.73274,0.288546,-0.957466,37.0,14.0,4.0,0.150371,301.9166666666667,4.2125,10.0
1626968037.0,366985270.0,37.828613,-122.450381,10.6452,0.992117,0.125317,60.0,25.0,9.0,0.15777,1626968037.0,367079930.0,37.826945,-122.463174,5.733574,0.288407,-0.957508,37.0,14.0,4.0,0.147786,301.90625,4.2140625,10.0
1626968038.0,366985270.0,37.828619,-122.450319,10.643651,0.992101,0.125445,60.0,25.0,9.0,0.155009,1626968038.0,367079930.0,37.82692,-122.463164,5.73439,0.288281,-0.957546,37.0,14.0,4.0,0.145201,301.8958333333333,4.215625,10.0
1626968039.0,366985270.0,37.828625,-122.450257,10.642253,0.992079,0.125619,60.0,25.0,9.0,0.152247,1626968039.0,367079930.0,37.826894,-122.463155,5.735187,0.288168,-0.95758,37.0,14.0,4.0,0.142615,301.8854166666667,4.2171875,10.0
1626968040.0,366985270.0,37.828631,-122.450195,10.641006,0.99205,0.125841,60.0,25.0,9.0,0.149486,1626968040.0,367079930.0,37.826869,-122.463145,5.735967,0.288067,-0.95761,37.0,14.0,4.0,0.140029,301.875,4.21875,10.0
1626968041.0,366985270.0,37.828638,-122.450134,10.639909,0.992016,0.12611,60.0,25.0,9.0,0.146726,1626968041.0,367079930.0,37.826843,-122.463135,5.736728,0.287979,-0.957637,37.0,14.0,4.0,0.137443,301.8645833333333,4.2203125,10.0
1626968042.0,366985270.0,37.828644,-122.450072,10.638964,0.991976,0.126426,60.0,25.0,9.0,0.143966,1626968042.0,367079930.0,37.826818,-122.463125,5.73747,0.287903,-0.957659,37.0,14.0,4.0,0.134856,301.8541666666667,4.221875,10.0
1626968043.0,366985270.0,37.82865,-122.45001,10.63817,0.99193,0.126789,60.0,25.0,9.0,0.141206,1626968043.0,367079930.0,37.826793,-122.463116,5.738195,0.28784,-0.957678,37.0,14.0,4.0,0.132269,301.84375,4.2234375,10.0
1626968044.0,366985270.0,37.828656,-122.449948,10.637529,0.991877,0.1272,60.0,25.0,9.0,0.138446,1626968044.0,367079930.0,37.826767,-122.463106,5.738901,0.28779,-0.957694,37.0,14.0,4.0,0.129682,301.8333333333333,4.225,10.0
1626968045.0,366985270.0,37.828662,-122.449886,10.637041,0.991818,0.127657,60.0,25.0,9.0,0.135687,1626968045.0,367079930.0,37.826742,-122.463096,5.739589,0.287752,-0.957705,37.0,14.0,4.0,0.127094,301.8229166666667,4.2265625,10.0
1626968046.0,366985270.0,37.828669,-122.449825,10.636706,0.991753,0.128162,60.0,25.0,9.0,0.132927,1626968046.0,367079930.0,37.826716,-122.463087,5.740258,0.287727,-0.957713,37.0,14.0,4.0,0.124507,301.8125,4.228125,10.0
1626968047.0,366985270.0,37.828675,-122.449763,10.636526,0.991682,0.128714,60.0,25.0,9.0,0.130168,1626968047.0,367079930.0,37.826691,-122.463077,5.740909,0.287714,-0.957716,37.0,14.0,4.0,0.121918,301.8020833333333,4.2296875,10.0
1626968048.0,366985270.0,37.828681,-122.449701,10.636501,0.991604,0.129313,60.0,25.0,9.0,0.127409,1626968048.0,367079930.0,37.826665,-122.463067,5.741541,0.287714,-0.957716,37.0,14.0,4.0,0.11933,301.7916666666667,4.23125,10.0
1626968049.0,366985270.0,37.828688,-122.449639,10.636632,0.991519,0.129959,60.0,25.0,9.0,0.12465,1626968049.0,367079930.0,37.82664,-122.463058,5.742156,0.287726,-0.957713,37.0,14.0,4.0,0.116741,301.78125,4.2328125,10.0
1626968050.0,366985270.0,37.828694,-122.449577,10.63692,0.991428,0.130651,60.0,25.0,9.0,0.121892,1626968050.0,367079930.0,37.826614,-122.463048,5.742752,0.287751,-0.957705,37.0,14.0,4.0,0.114152,301.7708333333333,4.234375,10.0
1626968051.0,366985270.0,37.828701,-122.449516,10.637367,0.991331,0.131391,60.0,25.0,9.0,0.119133,1626968051.0,367079930.0,37.826589,-122.463038,5.743329,0.287789,-0.957694,37.0,14.0,4.0,0.111563,301.7604166666667,4.2359375,10.0
1626968052.0,366985270.0,37.828707,-122.449454,10.637972,0.991226,0.132178,60.0,25.0,9.0,0.116374,1626968052.0,367079930.0,37.826564,-122.463029,5.743888,0.287839,-0.957679,37.0,14.0,4.0,0.108974,301.75,4.2375,10.0
1626968053.0,366985270.0,37.828714,-122.449392,10.638739,0.991114,0.133012,60.0,25.0,9.0,0.113615,1626968053.0,367079930.0,37.826538,-122.463019,5.744429,0.287901,-0.95766,37.0,14.0,4.0,0.106384,301.7395833333333,4.2390625,10.0
1626968054.0,366985270.0,37.82872,-122.44933,10.639667,0.990996,0.133892,60.0,25.0,9.0,0.110856,1626968054.0,367079930.0,37.826513,-122.463009,5.744952,0.287976,-0.957638,37.0,14.0,4.0,0.103794,301.7291666666667,4.240625,10.0
