Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626697699.0,366981360.0,37.824586,-122.461108,9.724193,0.969229,0.246162,60.0,21.0,7.0,0.239066,1626697699.0,368052630.0,37.818776,-122.479284,11.281812,0.797335,0.603537,60.0,42.0,10.0,0.642388,321.77222222222224,4.822777777777778,10.0
1626697700.0,366981360.0,37.824597,-122.461053,9.719951,0.968997,0.247072,60.0,21.0,7.0,0.235386,1626697700.0,368052630.0,37.818808,-122.479231,11.28306,0.802392,0.596797,60.0,42.0,10.0,0.632368,321.77777777777777,4.822222222222222,10.0
1626697701.0,366981360.0,37.824608,-122.460998,9.71592,0.968772,0.247954,60.0,21.0,7.0,0.231707,1626697701.0,368052630.0,37.818839,-122.479178,11.278731,0.807453,0.589931,60.0,42.0,10.0,0.622321,321.78333333333336,4.821666666666667,10.0
1626697702.0,366981360.0,37.824619,-122.460942,9.7121,0.968553,0.248806,60.0,21.0,7.0,0.22803,1626697702.0,368052630.0,37.81887,-122.479125,11.268857,0.812524,0.582928,60.0,42.0,10.0,0.61225,321.7888888888889,4.821111111111112,10.0
1626697703.0,366981360.0,37.82463,-122.460887,9.708489,0.968342,0.249629,60.0,21.0,7.0,0.224355,1626697703.0,368052630.0,37.8189,-122.479071,11.25347,0.817609,0.575774,60.0,42.0,10.0,0.602161,321.7944444444444,4.820555555555556,10.0
1626697704.0,366981360.0,37.824641,-122.460832,9.705087,0.968137,0.250422,60.0,21.0,7.0,0.220681,1626697704.0,368052630.0,37.81893,-122.479017,11.232609,0.822713,0.568457,60.0,42.0,10.0,0.592058,321.8,4.82,10.0
1626697705.0,366981360.0,37.824653,-122.460777,9.701894,0.967939,0.251186,60.0,21.0,7.0,0.217009,1626697705.0,368052630.0,37.81896,-122.478963,11.206313,0.827841,0.560964,60.0,42.0,10.0,0.581947,321.80555555555554,4.819444444444445,10.0
1626697706.0,366981360.0,37.824664,-122.460722,9.698907,0.967748,0.251921,60.0,21.0,7.0,0.213339,1626697706.0,368052630.0,37.818989,-122.478909,11.174628,0.832996,0.553278,60.0,42.0,10.0,0.571832,321.8111111111112,4.818888888888889,10.0
1626697707.0,366981360.0,37.824675,-122.460667,9.696128,0.967564,0.252625,60.0,21.0,7.0,0.20967,1626697707.0,368052630.0,37.819017,-122.478854,11.137602,0.838184,0.545387,60.0,42.0,10.0,0.561717,321.81666666666666,4.818333333333333,10.0
1626697708.0,366981360.0,37.824687,-122.460612,9.693555,0.967388,0.253301,60.0,21.0,7.0,0.206002,1626697708.0,368052630.0,37.819045,-122.4788,11.095287,0.843408,0.537273,60.0,42.0,10.0,0.551609,321.8222222222222,4.817777777777778,10.0
1626697709.0,366981360.0,37.824698,-122.460557,9.691188,0.967218,0.253946,60.0,21.0,7.0,0.202335,1626697709.0,368052630.0,37.819073,-122.478745,11.04774,0.848672,0.52892,60.0,42.0,10.0,0.54151,321.8277777777778,4.817222222222222,10.0
1626697710.0,366981360.0,37.824709,-122.460502,9.689025,0.967056,0.254562,60.0,21.0,7.0,0.19867,1626697710.0,368052630.0,37.8191,-122.47869,10.996248,0.853947,0.52036,60.0,42.0,10.0,0.531427,321.8333333333333,4.816666666666666,10.0
1626697711.0,366981360.0,37.824721,-122.460448,9.687067,0.966902,0.255149,60.0,21.0,7.0,0.195005,1626697711.0,368052630.0,37.819126,-122.478635,10.945722,0.85911,0.511791,60.0,42.0,10.0,0.521362,321.8388888888889,4.816111111111111,10.0
1626697712.0,366981360.0,37.824732,-122.460393,9.685312,0.966755,0.255705,60.0,21.0,7.0,0.191342,1626697712.0,368052630.0,37.819152,-122.47858,10.897339,0.86413,0.503269,60.0,42.0,10.0,0.511315,321.84444444444443,4.815555555555555,10.0
1626697713.0,366981360.0,37.824744,-122.460338,9.683761,0.966615,0.256232,60.0,21.0,7.0,0.187679,1626697713.0,368052630.0,37.819178,-122.478525,10.851048,0.869004,0.494804,60.0,42.0,10.0,0.501287,321.85,4.815,10.0
1626697714.0,366981360.0,37.824755,-122.460283,9.682413,0.966484,0.256728,60.0,21.0,7.0,0.184017,1626697714.0,368052630.0,37.819203,-122.47847,10.806795,0.873734,0.486403,60.0,42.0,10.0,0.491276,321.85555555555555,4.814444444444445,10.0
1626697715.0,366981360.0,37.824767,-122.460228,9.681267,0.96636,0.257195,60.0,21.0,7.0,0.180356,1626697715.0,368052630.0,37.819227,-122.478414,10.764528,0.878319,0.478074,60.0,42.0,10.0,0.48128,321.8611111111111,4.813888888888889,10.0
1626697716.0,366981360.0,37.824778,-122.460173,9.680324,0.966243,0.257632,60.0,21.0,7.0,0.176695,1626697716.0,368052630.0,37.819251,-122.478359,10.724192,0.882759,0.469825,60.0,42.0,10.0,0.4713,321.8666666666667,4.8133333333333335,10.0
1626697717.0,366981360.0,37.82479,-122.460119,9.679581,0.966135,0.258039,60.0,21.0,7.0,0.173035,1626697717.0,368052630.0,37.819274,-122.478303,10.685735,0.887055,0.461664,60.0,42.0,10.0,0.461335,321.8722222222222,4.812777777777778,10.0
1626697718.0,366981360.0,37.824801,-122.460064,9.67904,0.966034,0.258416,60.0,21.0,7.0,0.169375,1626697718.0,368052630.0,37.819297,-122.478248,10.649102,0.891207,0.453598,60.0,42.0,10.0,0.451383,321.8777777777778,4.812222222222222,10.0
1626697719.0,366981360.0,37.824813,-122.460009,9.6787,0.965941,0.258763,60.0,21.0,7.0,0.165716,1626697719.0,368052630.0,37.819319,-122.478192,10.61424,0.895215,0.445634,60.0,42.0,10.0,0.441445,321.8833333333333,4.8116666666666665,10.0
1626697720.0,366981360.0,37.824824,-122.459954,9.67856,0.965856,0.25908,60.0,21.0,7.0,0.162057,1626697720.0,368052630.0,37.819341,-122.478137,10.581095,0.899082,0.43778,60.0,42.0,10.0,0.431519,321.8888888888889,4.811111111111111,10.0
1626697721.0,366981360.0,37.824836,-122.4599,9.67862,0.965779,0.259367,60.0,21.0,7.0,0.158398,1626697721.0,368052630.0,37.819363,-122.478081,10.549615,0.902808,0.430043,60.0,42.0,10.0,0.421605,321.89444444444445,4.810555555555555,10.0
1626697722.0,366981360.0,37.824848,-122.459845,9.67888,0.96571,0.259624,60.0,21.0,7.0,0.154739,1626697722.0,368052630.0,37.819384,-122.478025,10.519746,0.906396,0.42243,60.0,42.0,10.0,0.411701,321.9,4.8100000000000005,10.0
1626697723.0,366981360.0,37.824859,-122.45979,9.67934,0.965649,0.259851,60.0,21.0,7.0,0.151081,1626697723.0,368052630.0,37.819404,-122.477969,10.491435,0.909846,0.414946,60.0,42.0,10.0,0.401809,321.9055555555556,4.809444444444445,10.0
1626697724.0,366981360.0,37.824871,-122.459735,9.68,0.965596,0.260047,60.0,21.0,7.0,0.147422,1626697724.0,368052630.0,37.819424,-122.477913,10.464631,0.913161,0.4076,60.0,42.0,10.0,0.391926,321.9111111111111,4.808888888888889,10.0
1626697725.0,366981360.0,37.824882,-122.459681,9.680858,0.965551,0.260214,60.0,21.0,7.0,0.143763,1626697725.0,368052630.0,37.819444,-122.477857,10.439282,0.916342,0.400397,60.0,42.0,10.0,0.382053,321.9166666666667,4.808333333333334,10.0
1626697726.0,366981360.0,37.824894,-122.459626,9.681916,0.965514,0.260351,60.0,21.0,7.0,0.140103,1626697726.0,368052630.0,37.819463,-122.477801,10.415337,0.919392,0.393342,60.0,42.0,10.0,0.372188,321.9222222222222,4.807777777777778,10.0
1626697727.0,366981360.0,37.824906,-122.459571,9.683173,0.965485,0.260458,60.0,21.0,7.0,0.136444,1626697727.0,368052630.0,37.819482,-122.477745,10.392746,0.922314,0.386442,60.0,42.0,10.0,0.362332,321.9277777777778,4.807222222222222,10.0
1626697728.0,366981360.0,37.824917,-122.459516,9.684629,0.965465,0.260534,60.0,21.0,7.0,0.132784,1626697728.0,368052630.0,37.819501,-122.477689,10.37146,0.925109,0.379702,60.0,42.0,10.0,0.352483,321.93333333333334,4.806666666666667,10.0
1626697729.0,366981360.0,37.824929,-122.459462,9.686283,0.965452,0.260581,60.0,21.0,7.0,0.129123,1626697729.0,368052630.0,37.819519,-122.477633,10.35143,0.92778,0.373128,60.0,42.0,10.0,0.342642,321.93888888888887,4.806111111111111,10.0
1626697730.0,366981360.0,37.824941,-122.459407,9.688137,0.965447,0.260598,60.0,21.0,7.0,0.125462,1626697730.0,368052630.0,37.819537,-122.477577,10.332608,0.93033,0.366725,60.0,42.0,10.0,0.332807,321.94444444444446,4.805555555555555,10.0
1626697731.0,366981360.0,37.824952,-122.459352,9.690189,0.965451,0.260584,60.0,21.0,7.0,0.1218,1626697731.0,368052630.0,37.819554,-122.47752,10.314949,0.932761,0.360496,60.0,42.0,10.0,0.322978,321.95,4.805,10.0
1626697732.0,366981360.0,37.824964,-122.459297,9.69244,0.965463,0.260541,60.0,21.0,7.0,0.118137,1626697732.0,368052630.0,37.819572,-122.477464,10.298406,0.935076,0.354448,60.0,42.0,10.0,0.313156,321.9555555555556,4.804444444444444,10.0
1626697733.0,366981360.0,37.824976,-122.459242,9.694889,0.965482,0.260468,60.0,21.0,7.0,0.114473,1626697733.0,368052630.0,37.819589,-122.477408,10.282936,0.937278,0.348584,60.0,42.0,10.0,0.303339,321.9611111111111,4.803888888888888,10.0
1626697734.0,366981360.0,37.824987,-122.459188,9.697538,0.96551,0.260365,60.0,21.0,7.0,0.110809,1626697734.0,368052630.0,37.819605,-122.477351,10.268494,0.939369,0.342908,60.0,42.0,10.0,0.293527,321.96666666666664,4.803333333333333,10.0
1626697735.0,366981360.0,37.824999,-122.459133,9.700386,0.965546,0.260232,60.0,21.0,7.0,0.107143,1626697735.0,368052630.0,37.819621,-122.477295,10.25504,0.941353,0.337425,60.0,42.0,10.0,0.283719,321.97222222222223,4.802777777777778,10.0
1626697736.0,366981360.0,37.825011,-122.459078,9.703432,0.96559,0.260069,60.0,21.0,7.0,0.103477,1626697736.0,368052630.0,37.819637,-122.477238,10.242532,0.943231,0.332137,60.0,42.0,10.0,0.273916,321.97777777777776,4.802222222222222,10.0
1626697737.0,366981360.0,37.825023,-122.459023,9.706678,0.965642,0.259876,60.0,21.0,7.0,0.099809,1626697737.0,368052630.0,37.819653,-122.477182,10.230932,0.945007,0.327049,60.0,42.0,10.0,0.264117,321.9833333333333,4.801666666666667,10.0
1626697738.0,366981360.0,37.825034,-122.458968,9.710124,0.965702,0.259654,60.0,21.0,7.0,0.09614,1626697738.0,368052630.0,37.819669,-122.477125,10.220201,0.946684,0.322163,60.0,42.0,10.0,0.254321,321.9888888888889,4.801111111111111,10.0
1626697739.0,366981360.0,37.825046,-122.458913,9.713769,0.96577,0.259402,60.0,21.0,7.0,0.092469,1626697739.0,368052630.0,37.819684,-122.477068,10.210303,0.948264,0.317483,60.0,42.0,10.0,0.244528,321.99444444444447,4.800555555555556,10.0
1626697740.0,366981360.0,37.825058,-122.458858,9.717614,0.965845,0.25912,60.0,21.0,7.0,0.088797,1626697740.0,368052630.0,37.819699,-122.477012,10.201202,0.949749,0.313012,60.0,42.0,10.0,0.234739,322.0,4.8,10.0
1626697741.0,366981360.0,37.825069,-122.458803,9.721659,0.965929,0.258808,60.0,21.0,7.0,0.085123,1626697741.0,368052630.0,37.819714,-122.476955,10.192866,0.951143,0.308751,60.0,42.0,10.0,0.224952,322.0055555555556,4.799444444444444,10.0
1626697742.0,366981360.0,37.825081,-122.458748,9.725904,0.96602,0.258467,60.0,21.0,7.0,0.081448,1626697742.0,368052630.0,37.819728,-122.476898,10.185262,0.952447,0.304704,60.0,42.0,10.0,0.215167,322.0111111111111,4.798888888888889,10.0
1626697743.0,366981360.0,37.825092,-122.458693,9.73035,0.966119,0.258096,60.0,21.0,7.0,0.077771,1626697743.0,368052630.0,37.819743,-122.476841,10.178359,0.953664,0.300873,60.0,42.0,10.0,0.205384,322.01666666666665,4.798333333333334,10.0
1626697744.0,366981360.0,37.825104,-122.458638,9.734998,0.966226,0.257696,60.0,21.0,7.0,0.074092,1626697744.0,368052630.0,37.819757,-122.476784,10.17213,0.954797,0.297259,60.0,42.0,10.0,0.195603,322.02222222222224,4.797777777777778,10.0
1626697745.0,366981360.0,37.825116,-122.458583,9.739847,0.966341,0.257266,60.0,21.0,7.0,0.070412,1626697745.0,368052630.0,37.819771,-122.476728,10.166546,0.955847,0.293866,60.0,42.0,10.0,0.185824,322.02777777777777,4.797222222222223,10.0
1626697746.0,366981360.0,37.825127,-122.458528,9.744897,0.966463,0.256807,60.0,21.0,7.0,0.066729,1626697746.0,368052630.0,37.819785,-122.476671,10.161581,0.956816,0.290693,60.0,42.0,10.0,0.176046,322.03333333333336,4.796666666666667,10.0
1626697747.0,366981360.0,37.825139,-122.458473,9.75015,0.966592,0.256318,60.0,21.0,7.0,0.063044,1626697747.0,368052630.0,37.819798,-122.476614,10.157213,0.957707,0.287744,60.0,42.0,10.0,0.166269,322.0388888888889,4.796111111111111,10.0
1626697748.0,366981360.0,37.82515,-122.458418,9.755606,0.96673,0.255801,60.0,21.0,7.0,0.059357,1626697748.0,368052630.0,37.819812,-122.476557,10.153418,0.958522,0.285019,60.0,42.0,10.0,0.156492,322.0444444444444,4.795555555555556,10.0
1626697749.0,366981360.0,37.825162,-122.458362,9.761265,0.966874,0.255254,60.0,21.0,7.0,0.055668,1626697749.0,368052630.0,37.819825,-122.4765,10.150176,0.959261,0.28252,60.0,42.0,10.0,0.146716,322.05,4.795,10.0
1626697750.0,366981360.0,37.825173,-122.458307,9.767128,0.967026,0.254678,60.0,21.0,7.0,0.051976,1626697750.0,368052630.0,37.819838,-122.476443,10.147468,0.959928,0.280248,60.0,42.0,10.0,0.136941,322.05555555555554,4.794444444444444,10.0
1626697751.0,366981360.0,37.825185,-122.458252,9.773195,0.967185,0.254073,60.0,21.0,7.0,0.048283,1626697751.0,368052630.0,37.819852,-122.476386,10.145276,0.960522,0.278204,60.0,42.0,10.0,0.127165,322.0611111111112,4.793888888888889,10.0
1626697752.0,366981360.0,37.825196,-122.458196,9.779466,0.967351,0.253439,60.0,21.0,7.0,0.044586,1626697752.0,368052630.0,37.819865,-122.476329,10.143585,0.961046,0.276389,60.0,42.0,10.0,0.117389,322.06666666666666,4.793333333333333,10.0
1626697753.0,366981360.0,37.825208,-122.458141,9.785944,0.967525,0.252776,60.0,21.0,7.0,0.040887,1626697753.0,368052630.0,37.819878,-122.476272,10.142382,0.9615,0.274803,60.0,42.0,10.0,0.107613,322.0722222222222,4.792777777777777,10.0
1626697754.0,366981360.0,37.825219,-122.458086,9.792627,0.967705,0.252084,60.0,21.0,7.0,0.037185,1626697754.0,368052630.0,37.81989,-122.476214,10.141654,0.961887,0.273448,60.0,42.0,10.0,0.097837,322.0777777777778,4.792222222222222,10.0
1626697755.0,366981360.0,37.825231,-122.45803,9.799516,0.967893,0.251364,60.0,21.0,7.0,0.033481,1626697755.0,368052630.0,37.819903,-122.476157,10.141391,0.962206,0.272323,60.0,42.0,10.0,0.08806,322.0833333333333,4.791666666666667,10.0
1626697756.0,366981360.0,37.825242,-122.457974,9.806613,0.968087,0.250615,60.0,21.0,7.0,0.029773,1626697756.0,368052630.0,37.819916,-122.4761,10.141584,0.962458,0.271429,60.0,42.0,10.0,0.078281,322.0888888888889,4.791111111111111,10.0
1626697757.0,366981360.0,37.825254,-122.457919,9.813918,0.968288,0.249837,60.0,21.0,7.0,0.026063,1626697757.0,368052630.0,37.819929,-122.476043,10.142227,0.962645,0.270767,60.0,42.0,10.0,0.068502,322.09444444444443,4.790555555555556,10.0
1626697758.0,366981360.0,37.825265,-122.457863,9.821432,0.968496,0.249031,60.0,21.0,7.0,0.022349,1626697758.0,368052630.0,37.819942,-122.475986,10.143314,0.962766,0.270337,60.0,42.0,10.0,0.058721,322.1,4.79,10.0
1626697759.0,366981360.0,37.825276,-122.457807,9.829155,0.96871,0.248197,60.0,21.0,7.0,0.018633,1626697759.0,368052630.0,37.819954,-122.475929,10.144843,0.962822,0.270138,60.0,42.0,10.0,0.048939,322.10555555555555,4.789444444444444,10.0
1626697760.0,366981360.0,37.825288,-122.457752,9.837088,0.96893,0.247334,60.0,21.0,7.0,0.014913,1626697760.0,368052630.0,37.819967,-122.475871,10.146811,0.962812,0.270171,60.0,42.0,10.0,0.039156,322.1111111111111,4.788888888888889,10.0
1626697761.0,366981360.0,37.825299,-122.457696,9.845233,0.969157,0.246443,60.0,21.0,7.0,0.01119,1626697761.0,368052630.0,37.81998,-122.475814,10.14922,0.962738,0.270435,60.0,42.0,10.0,0.02937,322.1166666666667,4.788333333333333,10.0
1626697762.0,366981360.0,37.82531,-122.45764,9.853508,0.969389,0.245531,60.0,21.0,7.0,0.007463,1626697762.0,368052630.0,37.819992,-122.475757,10.15207,0.962599,0.27093,60.0,42.0,10.0,0.019582,322.1222222222222,4.7877777777777775,10.0
1626697763.0,366981360.0,37.825321,-122.457584,9.861594,0.969619,0.244622,60.0,21.0,7.0,0.003733,1626697763.0,368052630.0,37.820005,-122.4757,10.155366,0.962394,0.271657,60.0,42.0,10.0,0.009792,322.1277777777778,4.787222222222223,10.0
1626697764.0,366981360.0,37.825332,-122.457528,9.861594,0.969619,0.244622,60.0,21.0,7.0,0.0,1626697764.0,368052630.0,37.820018,-122.475642,10.155366,0.962394,0.271657,60.0,42.0,10.0,0.0,322.1333333333333,4.786666666666667,10.0
