Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618948333.0,319310000.0,37.829451,-122.448773,13.949337,-0.94148,-0.337069,70.0,200.0,32.0,0.636427,1618948333.0,636017506.0,37.817375,-122.447971,8.032502,0.999993,0.003749,71.0,399.0,59.0,0.618231,239.86944444444444,13.960833333333332,10.0
1618948334.0,319310000.0,37.829429,-122.44885,13.958361,-0.941559,-0.336849,70.0,200.0,32.0,0.632943,1618948334.0,636017506.0,37.817375,-122.447924,8.028594,0.999986,0.005225,71.0,399.0,59.0,0.614624,239.87222222222223,13.961666666666666,10.0
1618948335.0,319310000.0,37.829407,-122.448927,13.967748,-0.941639,-0.336624,70.0,200.0,32.0,0.629457,1618948335.0,636017506.0,37.817375,-122.447877,8.024685,0.999978,0.006643,71.0,399.0,59.0,0.611018,239.875,13.9625,10.0
1618948336.0,319310000.0,37.829385,-122.449004,13.977497,-0.941721,-0.336395,70.0,200.0,32.0,0.625968,1618948336.0,636017506.0,37.817376,-122.44783,8.020775,0.999968,0.008002,71.0,399.0,59.0,0.607413,239.87777777777777,13.963333333333331,10.0
1618948337.0,319310000.0,37.829364,-122.449081,13.987609,-0.941804,-0.336162,70.0,200.0,32.0,0.622477,1618948337.0,636017506.0,37.817376,-122.447783,8.016862,0.999957,0.009302,71.0,399.0,59.0,0.603811,239.8805555555556,13.964166666666667,10.0
1618948338.0,319310000.0,37.829342,-122.449158,13.998084,-0.941889,-0.335924,70.0,200.0,32.0,0.618983,1618948338.0,636017506.0,37.817376,-122.447736,8.012942,0.999944,0.010543,71.0,399.0,59.0,0.60021,239.88333333333333,13.965,10.0
1618948339.0,319310000.0,37.82932,-122.449235,14.008921,-0.941975,-0.335682,70.0,200.0,32.0,0.615487,1618948339.0,636017506.0,37.817377,-122.447689,8.009016,0.999931,0.011725,71.0,399.0,59.0,0.596611,239.88611111111112,13.965833333333332,10.0
1618948340.0,319310000.0,37.829298,-122.449312,14.020121,-0.942063,-0.335435,70.0,200.0,32.0,0.611987,1618948340.0,636017506.0,37.817377,-122.447642,8.00508,0.999917,0.012849,71.0,399.0,59.0,0.593014,239.88888888888889,13.966666666666669,10.0
1618948341.0,319310000.0,37.829277,-122.44939,14.031683,-0.942153,-0.335184,70.0,200.0,32.0,0.608485,1618948341.0,636017506.0,37.817378,-122.447595,8.001134,0.999903,0.013913,71.0,399.0,59.0,0.589419,239.89166666666668,13.9675,10.0
1618948342.0,319310000.0,37.829255,-122.449467,14.043609,-0.942243,-0.334929,70.0,200.0,32.0,0.60498,1618948342.0,636017506.0,37.817378,-122.447548,7.997176,0.999889,0.014918,71.0,399.0,59.0,0.585825,239.89444444444445,13.968333333333334,10.0
1618948343.0,319310000.0,37.829233,-122.449545,14.055897,-0.942335,-0.33467,70.0,200.0,32.0,0.601471,1618948343.0,636017506.0,37.817379,-122.447501,7.993205,0.999874,0.015864,71.0,399.0,59.0,0.582233,239.8972222222222,13.969166666666666,10.0
1618948344.0,319310000.0,37.829211,-122.449622,14.068549,-0.942429,-0.334406,70.0,200.0,32.0,0.59796,1618948344.0,636017506.0,37.817379,-122.447454,7.989218,0.99986,0.016751,71.0,399.0,59.0,0.578643,239.9,13.97,10.0
1618948345.0,319310000.0,37.82919,-122.4497,14.081563,-0.942524,-0.334138,70.0,200.0,32.0,0.594445,1618948345.0,636017506.0,37.81738,-122.447408,7.985216,0.999845,0.017578,71.0,399.0,59.0,0.575055,239.90277777777777,13.970833333333331,10.0
1618948346.0,319310000.0,37.829168,-122.449778,14.094941,-0.942621,-0.333866,70.0,200.0,32.0,0.590926,1618948346.0,636017506.0,37.81738,-122.447361,7.981196,0.999832,0.018346,71.0,399.0,59.0,0.571469,239.9055555555556,13.971666666666668,10.0
1618948347.0,319310000.0,37.829146,-122.449856,14.108681,-0.942718,-0.33359,70.0,200.0,32.0,0.587405,1618948347.0,636017506.0,37.817381,-122.447314,7.977157,0.999818,0.019054,71.0,399.0,59.0,0.567884,239.90833333333333,13.9725,10.0
1618948348.0,319310000.0,37.829124,-122.449933,14.122785,-0.942818,-0.333309,70.0,200.0,32.0,0.583879,1618948348.0,636017506.0,37.817382,-122.447267,7.9731,0.999806,0.019703,71.0,399.0,59.0,0.564301,239.9111111111111,13.973333333333333,10.0
1618948349.0,319310000.0,37.829103,-122.450011,14.137252,-0.942918,-0.333025,70.0,200.0,32.0,0.58035,1618948349.0,636017506.0,37.817383,-122.447221,7.969021,0.999794,0.020292,71.0,399.0,59.0,0.56072,239.9138888888889,13.974166666666669,10.0
1618948350.0,319310000.0,37.829081,-122.45009,14.152082,-0.94302,-0.332736,70.0,200.0,32.0,0.576818,1618948350.0,636017506.0,37.817383,-122.447174,7.964922,0.999783,0.020821,71.0,399.0,59.0,0.557141,239.91666666666663,13.975,10.0
1618948351.0,319310000.0,37.829059,-122.450168,14.167276,-0.943123,-0.332443,70.0,200.0,32.0,0.573281,1618948351.0,636017506.0,37.817384,-122.447127,7.9608,0.999773,0.02129,71.0,399.0,59.0,0.553564,239.91944444444445,13.975833333333334,10.0
1618948352.0,319310000.0,37.829037,-122.450246,14.182833,-0.943228,-0.332147,70.0,200.0,32.0,0.569741,1618948352.0,636017506.0,37.817385,-122.447081,7.956656,0.999765,0.021699,71.0,399.0,59.0,0.549989,239.92222222222225,13.976666666666668,10.0
1618948353.0,319310000.0,37.829015,-122.450324,14.198754,-0.943333,-0.331846,70.0,200.0,32.0,0.566196,1618948353.0,636017506.0,37.817386,-122.447034,7.952489,0.999757,0.022049,71.0,399.0,59.0,0.546416,239.925,13.9775,10.0
1618948354.0,319310000.0,37.828994,-122.450403,14.215038,-0.94344,-0.331542,70.0,200.0,32.0,0.562647,1618948354.0,636017506.0,37.817386,-122.446988,7.948298,0.99975,0.022338,71.0,399.0,59.0,0.542844,239.92777777777772,13.978333333333332,10.0
1618948355.0,319310000.0,37.828972,-122.450481,14.231686,-0.943549,-0.331234,70.0,200.0,32.0,0.559095,1618948355.0,636017506.0,37.817387,-122.446941,7.944082,0.999745,0.022567,71.0,399.0,59.0,0.539274,239.9305555555556,13.979166666666668,10.0
1618948356.0,319310000.0,37.82895,-122.45056,14.24855,-0.943658,-0.330924,70.0,200.0,32.0,0.555537,1618948356.0,636017506.0,37.817388,-122.446895,7.939843,0.999742,0.022735,71.0,399.0,59.0,0.535707,239.9333333333333,13.98,10.0
1618948357.0,319310000.0,37.828928,-122.450639,14.265042,-0.943764,-0.330621,70.0,200.0,32.0,0.551976,1618948357.0,636017506.0,37.817389,-122.446848,7.935578,0.999739,0.022843,71.0,399.0,59.0,0.532141,239.9361111111111,13.980833333333331,10.0
1618948358.0,319310000.0,37.828906,-122.450718,14.281014,-0.943866,-0.330328,70.0,200.0,32.0,0.54841,1618948358.0,636017506.0,37.81739,-122.446802,7.931289,0.999738,0.022891,71.0,399.0,59.0,0.528577,239.9388888888889,13.981666666666667,10.0
1618948359.0,319310000.0,37.828885,-122.450797,14.296467,-0.943965,-0.330045,70.0,200.0,32.0,0.54484,1618948359.0,636017506.0,37.817391,-122.446755,7.926974,0.999738,0.022878,71.0,399.0,59.0,0.525015,239.94166666666663,13.9825,10.0
1618948360.0,319310000.0,37.828863,-122.450876,14.311399,-0.944061,-0.329771,70.0,200.0,32.0,0.541266,1618948360.0,636017506.0,37.817391,-122.446709,7.922635,0.99974,0.022804,71.0,399.0,59.0,0.521455,239.94444444444449,13.983333333333334,10.0
1618948361.0,319310000.0,37.828841,-122.450955,14.325812,-0.944153,-0.329507,70.0,200.0,32.0,0.537689,1618948361.0,636017506.0,37.817392,-122.446662,7.918271,0.999743,0.022669,71.0,399.0,59.0,0.517897,239.94722222222225,13.984166666666669,10.0
1618948362.0,319310000.0,37.828819,-122.451034,14.339705,-0.944242,-0.329252,70.0,200.0,32.0,0.534107,1618948362.0,636017506.0,37.817393,-122.446616,7.913882,0.999747,0.022474,71.0,399.0,59.0,0.514341,239.95,13.985,10.0
1618948363.0,319310000.0,37.828797,-122.451113,14.353077,-0.944328,-0.329006,70.0,200.0,32.0,0.530522,1618948363.0,636017506.0,37.817394,-122.44657,7.909469,0.999753,0.022217,71.0,399.0,59.0,0.510787,239.95277777777773,13.985833333333334,10.0
1618948364.0,319310000.0,37.828775,-122.451193,14.365929,-0.94441,-0.32877,70.0,200.0,32.0,0.526933,1618948364.0,636017506.0,37.817395,-122.446523,7.905032,0.99976,0.021899,71.0,399.0,59.0,0.507235,239.95555555555555,13.986666666666666,10.0
1618948365.0,319310000.0,37.828753,-122.451272,14.378261,-0.944489,-0.328542,70.0,200.0,32.0,0.523341,1618948365.0,636017506.0,37.817396,-122.446477,7.900571,0.999768,0.021521,71.0,399.0,59.0,0.503684,239.9583333333333,13.9875,10.0
1618948366.0,319310000.0,37.828732,-122.451352,14.390072,-0.944565,-0.328324,70.0,200.0,32.0,0.519746,1618948366.0,636017506.0,37.817396,-122.446431,7.896087,0.999778,0.02108,71.0,399.0,59.0,0.500136,239.9611111111111,13.988333333333332,10.0
1618948367.0,319310000.0,37.82871,-122.451431,14.401362,-0.944638,-0.328116,70.0,200.0,32.0,0.516148,1618948367.0,636017506.0,37.817397,-122.446385,7.891581,0.999788,0.020579,71.0,399.0,59.0,0.49659,239.9638888888889,13.989166666666666,10.0
1618948368.0,319310000.0,37.828688,-122.451511,14.412132,-0.944707,-0.327916,70.0,200.0,32.0,0.512547,1618948368.0,636017506.0,37.817398,-122.446338,7.887053,0.9998,0.020015,71.0,399.0,59.0,0.493046,239.96666666666667,13.99,10.0
1618948369.0,319310000.0,37.828666,-122.451591,14.422381,-0.944773,-0.327725,70.0,200.0,32.0,0.508943,1618948369.0,636017506.0,37.817399,-122.446292,7.882505,0.999812,0.01939,71.0,399.0,59.0,0.489504,239.96944444444443,13.990833333333336,10.0
1618948370.0,319310000.0,37.828644,-122.451671,14.432109,-0.944836,-0.327543,70.0,200.0,32.0,0.505337,1618948370.0,636017506.0,37.817399,-122.446246,7.877937,0.999825,0.018703,71.0,399.0,59.0,0.485963,239.97222222222223,13.991666666666667,10.0
1618948371.0,319310000.0,37.828622,-122.45175,14.441316,-0.944896,-0.327371,70.0,200.0,32.0,0.501728,1618948371.0,636017506.0,37.8174,-122.4462,7.873359,0.999839,0.017967,71.0,399.0,59.0,0.482425,239.975,13.9925,10.0
1618948372.0,319310000.0,37.8286,-122.45183,14.450003,-0.944953,-0.327207,70.0,200.0,32.0,0.498117,1618948372.0,636017506.0,37.817401,-122.446154,7.868812,0.999852,0.017233,71.0,399.0,59.0,0.478889,239.9777777777778,13.993333333333334,10.0
1618948373.0,319310000.0,37.828579,-122.45191,14.458168,-0.945006,-0.327052,70.0,200.0,32.0,0.494503,1618948373.0,636017506.0,37.817401,-122.446108,7.864305,0.999864,0.016512,71.0,399.0,59.0,0.475355,239.98055555555555,13.994166666666668,10.0
1618948374.0,319310000.0,37.828557,-122.45199,14.465811,-0.945057,-0.326906,70.0,200.0,32.0,0.490887,1618948374.0,636017506.0,37.817402,-122.446062,7.859838,0.999875,0.015805,71.0,399.0,59.0,0.471823,239.9833333333333,13.995,10.0
1618948375.0,319310000.0,37.828535,-122.45207,14.472934,-0.945104,-0.326769,70.0,200.0,32.0,0.487269,1618948375.0,636017506.0,37.817402,-122.446016,7.85541,0.999886,0.015112,71.0,399.0,59.0,0.468293,239.98611111111111,13.995833333333334,10.0
1618948376.0,319310000.0,37.828513,-122.452151,14.479535,-0.945149,-0.326641,70.0,200.0,32.0,0.48365,1618948376.0,636017506.0,37.817403,-122.44597,7.851022,0.999896,0.014433,71.0,399.0,59.0,0.464765,239.98888888888888,13.996666666666666,10.0
1618948377.0,319310000.0,37.828491,-122.452231,14.485615,-0.94519,-0.326521,70.0,200.0,32.0,0.480029,1618948377.0,636017506.0,37.817404,-122.445924,7.846673,0.999905,0.013769,71.0,399.0,59.0,0.461238,239.99166666666667,13.9975,10.0
1618948378.0,319310000.0,37.828469,-122.452311,14.491174,-0.945228,-0.326411,70.0,200.0,32.0,0.476406,1618948378.0,636017506.0,37.817404,-122.445878,7.842363,0.999914,0.013118,71.0,399.0,59.0,0.457714,239.99444444444444,13.998333333333331,10.0
1618948379.0,319310000.0,37.828447,-122.452391,14.496211,-0.945263,-0.326309,70.0,200.0,32.0,0.472781,1618948379.0,636017506.0,37.817405,-122.445832,7.838091,0.999922,0.012482,71.0,399.0,59.0,0.454192,239.99722222222223,13.999166666666667,10.0
1618948380.0,319310000.0,37.828425,-122.452471,14.500726,-0.945295,-0.326216,70.0,200.0,32.0,0.469156,1618948380.0,636017506.0,37.817405,-122.445786,7.833858,0.99993,0.011859,71.0,399.0,59.0,0.450671,240.0,14.0,10.0
1618948381.0,319310000.0,37.828404,-122.452552,14.50472,-0.945325,-0.326131,70.0,200.0,32.0,0.465529,1618948381.0,636017506.0,37.817405,-122.44574,7.829663,0.999937,0.011251,71.0,399.0,59.0,0.447153,240.00277777777777,14.001111111111111,10.0
1618948382.0,319310000.0,37.828382,-122.452632,14.508193,-0.945351,-0.326055,70.0,200.0,32.0,0.461901,1618948382.0,636017506.0,37.817406,-122.445694,7.825506,0.999943,0.010658,71.0,399.0,59.0,0.443636,240.0055555555556,14.002222222222224,10.0
1618948383.0,319310000.0,37.82836,-122.452712,14.511144,-0.945374,-0.325988,70.0,200.0,32.0,0.458273,1618948383.0,636017506.0,37.817406,-122.445648,7.821387,0.999949,0.010078,71.0,399.0,59.0,0.440122,240.00833333333333,14.003333333333334,10.0
1618948384.0,319310000.0,37.828338,-122.452793,14.513573,-0.945394,-0.32593,70.0,200.0,32.0,0.454643,1618948384.0,636017506.0,37.817407,-122.445603,7.817305,0.999955,0.009513,71.0,399.0,59.0,0.436609,240.01111111111112,14.004444444444443,10.0
1618948385.0,319310000.0,37.828316,-122.452873,14.51548,-0.945411,-0.32588,70.0,200.0,32.0,0.451013,1618948385.0,636017506.0,37.817407,-122.445557,7.813261,0.99996,0.008962,71.0,399.0,59.0,0.433098,240.01388888888889,14.005555555555556,10.0
1618948386.0,319310000.0,37.828294,-122.452953,14.516866,-0.945425,-0.325839,70.0,200.0,32.0,0.447382,1618948386.0,636017506.0,37.817407,-122.445511,7.809254,0.999965,0.008426,71.0,399.0,59.0,0.429588,240.01666666666668,14.006666666666666,10.0
1618948387.0,319310000.0,37.828272,-122.453034,14.517731,-0.945436,-0.325807,70.0,200.0,32.0,0.443751,1618948387.0,636017506.0,37.817408,-122.445465,7.805284,0.999969,0.007904,71.0,399.0,59.0,0.426081,240.01944444444445,14.007777777777775,10.0
1618948388.0,319310000.0,37.82825,-122.453114,14.518073,-0.945444,-0.325783,70.0,200.0,32.0,0.44012,1618948388.0,636017506.0,37.817408,-122.44542,7.801352,0.999973,0.007396,71.0,399.0,59.0,0.422575,240.0222222222222,14.008888888888889,10.0
1618948389.0,319310000.0,37.828228,-122.453195,14.517894,-0.94545,-0.325768,70.0,200.0,32.0,0.436489,1618948389.0,636017506.0,37.817408,-122.445374,7.797455,0.999976,0.006903,71.0,399.0,59.0,0.419071,240.025,14.01,10.0
1618948390.0,319310000.0,37.828207,-122.453275,14.517193,-0.945452,-0.325762,70.0,200.0,32.0,0.432858,1618948390.0,636017506.0,37.817408,-122.445328,7.793595,0.999979,0.006424,71.0,399.0,59.0,0.415569,240.02777777777777,14.011111111111113,10.0
1618948391.0,319310000.0,37.828185,-122.453355,14.51597,-0.945451,-0.325764,70.0,200.0,32.0,0.429227,1618948391.0,636017506.0,37.817409,-122.445283,7.789772,0.999982,0.00596,71.0,399.0,59.0,0.412069,240.0305555555556,14.012222222222222,10.0
1618948392.0,319310000.0,37.828163,-122.453436,14.514226,-0.945447,-0.325775,70.0,200.0,32.0,0.425596,1618948392.0,636017506.0,37.817409,-122.445237,7.785985,0.999985,0.005511,71.0,399.0,59.0,0.40857,240.03333333333333,14.013333333333334,10.0
1618948393.0,319310000.0,37.828141,-122.453516,14.51196,-0.94544,-0.325795,70.0,200.0,32.0,0.421965,1618948393.0,636017506.0,37.817409,-122.445191,7.782234,0.999987,0.005076,71.0,399.0,59.0,0.405073,240.0361111111111,14.014444444444443,10.0
1618948394.0,319310000.0,37.828119,-122.453597,14.509172,-0.945431,-0.325823,70.0,200.0,32.0,0.418336,1618948394.0,636017506.0,37.817409,-122.445146,7.778518,0.999989,0.004655,71.0,399.0,59.0,0.401578,240.0388888888889,14.015555555555556,10.0
1618948395.0,319310000.0,37.828097,-122.453677,14.505862,-0.945418,-0.32586,70.0,200.0,32.0,0.414707,1618948395.0,636017506.0,37.817409,-122.4451,7.774839,0.999991,0.004249,71.0,399.0,59.0,0.398084,240.04166666666663,14.016666666666667,10.0
1618948396.0,319310000.0,37.828075,-122.453757,14.502031,-0.945402,-0.325906,70.0,200.0,32.0,0.411078,1618948396.0,636017506.0,37.817409,-122.445055,7.771195,0.999993,0.003858,71.0,399.0,59.0,0.394592,240.04444444444445,14.017777777777775,10.0
1618948397.0,319310000.0,37.828053,-122.453838,14.497678,-0.945384,-0.32596,70.0,200.0,32.0,0.407451,1618948397.0,636017506.0,37.81741,-122.445009,7.767586,0.999994,0.003482,71.0,399.0,59.0,0.391102,240.04722222222225,14.018888888888888,10.0
1618948398.0,319310000.0,37.828032,-122.453918,14.492803,-0.945362,-0.326023,70.0,200.0,32.0,0.403825,1618948398.0,636017506.0,37.81741,-122.444964,7.764013,0.999995,0.00312,71.0,399.0,59.0,0.387613,240.05,14.02,10.0
1618948399.0,319310000.0,37.82801,-122.453998,14.487407,-0.945337,-0.326095,70.0,200.0,32.0,0.4002,1618948399.0,636017506.0,37.81741,-122.444918,7.760475,0.999996,0.002773,71.0,399.0,59.0,0.384126,240.05277777777772,14.02111111111111,10.0
1618948400.0,319310000.0,37.827988,-122.454078,14.481489,-0.945309,-0.326175,70.0,200.0,32.0,0.396577,1618948400.0,636017506.0,37.81741,-122.444873,7.756972,0.999997,0.002441,71.0,399.0,59.0,0.38064,240.0555555555556,14.022222222222222,10.0
1618948401.0,319310000.0,37.827966,-122.454159,14.47505,-0.945278,-0.326265,70.0,200.0,32.0,0.392955,1618948401.0,636017506.0,37.81741,-122.444827,7.753504,0.999998,0.002123,71.0,399.0,59.0,0.377156,240.0583333333333,14.023333333333332,10.0
1618948402.0,319310000.0,37.827944,-122.454239,14.468089,-0.945245,-0.326363,70.0,200.0,32.0,0.389334,1618948402.0,636017506.0,37.81741,-122.444782,7.750071,0.999998,0.001821,71.0,399.0,59.0,0.373674,240.0611111111111,14.024444444444445,10.0
1618948403.0,319310000.0,37.827922,-122.454319,14.460606,-0.945208,-0.32647,70.0,200.0,32.0,0.385716,1618948403.0,636017506.0,37.81741,-122.444737,7.746673,0.999999,0.001533,71.0,399.0,59.0,0.370193,240.0638888888889,14.025555555555556,10.0
1618948404.0,319310000.0,37.8279,-122.454399,14.452603,-0.945168,-0.326585,70.0,200.0,32.0,0.382099,1618948404.0,636017506.0,37.81741,-122.444691,7.74331,0.999999,0.00126,71.0,399.0,59.0,0.366714,240.06666666666663,14.026666666666667,10.0
1618948405.0,319310000.0,37.827879,-122.454479,14.444077,-0.945125,-0.32671,70.0,200.0,32.0,0.378485,1618948405.0,636017506.0,37.81741,-122.444646,7.739981,0.999999,0.001002,71.0,399.0,59.0,0.363236,240.06944444444449,14.02777777777778,10.0
1618948406.0,319310000.0,37.827857,-122.454559,14.435031,-0.945079,-0.326843,70.0,200.0,32.0,0.374873,1618948406.0,636017506.0,37.81741,-122.444601,7.736686,1.0,0.000759,71.0,399.0,59.0,0.35976,240.07222222222225,14.028888888888888,10.0
1618948407.0,319310000.0,37.827835,-122.454639,14.425463,-0.945029,-0.326985,70.0,200.0,32.0,0.371262,1618948407.0,636017506.0,37.81741,-122.444555,7.733426,1.0,0.00053,71.0,399.0,59.0,0.356285,240.075,14.03,10.0
1618948408.0,319310000.0,37.827813,-122.454719,14.415374,-0.944977,-0.327137,70.0,200.0,32.0,0.367655,1618948408.0,636017506.0,37.81741,-122.44451,7.7302,1.0,0.000317,71.0,399.0,59.0,0.352812,240.07777777777773,14.03111111111111,10.0
1618948409.0,319310000.0,37.827791,-122.454798,14.404764,-0.944922,-0.327297,70.0,200.0,32.0,0.36405,1618948409.0,636017506.0,37.81741,-122.444465,7.727008,1.0,0.000119,71.0,399.0,59.0,0.34934,240.08055555555555,14.032222222222222,10.0
1618948410.0,319310000.0,37.82777,-122.454878,14.393632,-0.944863,-0.327466,70.0,200.0,32.0,0.360448,1618948410.0,636017506.0,37.81741,-122.444419,7.723851,1.0,-6.5e-05,71.0,399.0,59.0,0.34587,240.0833333333333,14.033333333333331,10.0
1618948411.0,319310000.0,37.827748,-122.454958,14.38198,-0.944801,-0.327644,70.0,200.0,32.0,0.356848,1618948411.0,636017506.0,37.81741,-122.444374,7.720728,1.0,-0.000233,71.0,399.0,59.0,0.342401,240.0861111111111,14.034444444444444,10.0
1618948412.0,319310000.0,37.827726,-122.455037,14.369807,-0.944736,-0.327832,70.0,200.0,32.0,0.353252,1618948412.0,636017506.0,37.81741,-122.444329,7.717638,1.0,-0.000386,71.0,399.0,59.0,0.338934,240.0888888888889,14.035555555555556,10.0
1618948413.0,319310000.0,37.827704,-122.455117,14.357113,-0.944668,-0.328028,70.0,200.0,32.0,0.349659,1618948413.0,636017506.0,37.81741,-122.444284,7.714583,1.0,-0.000525,71.0,399.0,59.0,0.335468,240.09166666666667,14.036666666666669,10.0
1618948414.0,319310000.0,37.827682,-122.455196,14.343898,-0.944596,-0.328234,70.0,200.0,32.0,0.346069,1618948414.0,636017506.0,37.81741,-122.444239,7.711561,1.0,-0.000648,71.0,399.0,59.0,0.332003,240.09444444444443,14.037777777777778,10.0
1618948415.0,319310000.0,37.827661,-122.455276,14.330162,-0.944522,-0.328449,70.0,200.0,32.0,0.342482,1618948415.0,636017506.0,37.81741,-122.444193,7.708574,1.0,-0.000756,71.0,399.0,59.0,0.32854,240.09722222222223,14.03888888888889,10.0
1618948416.0,319310000.0,37.827639,-122.455355,14.315906,-0.944444,-0.328673,70.0,200.0,32.0,0.338899,1618948416.0,636017506.0,37.81741,-122.444148,7.70562,1.0,-0.000849,71.0,399.0,59.0,0.325078,240.1,14.04,10.0
1618948417.0,319310000.0,37.827617,-122.455434,14.301129,-0.944363,-0.328906,70.0,200.0,32.0,0.33532,1618948417.0,636017506.0,37.81741,-122.444103,7.702701,1.0,-0.000927,71.0,399.0,59.0,0.321617,240.1027777777778,14.04111111111111,10.0
1618948418.0,319310000.0,37.827595,-122.455513,14.285832,-0.944278,-0.329149,70.0,200.0,32.0,0.331744,1618948418.0,636017506.0,37.81741,-122.444058,7.699815,1.0,-0.000989,71.0,399.0,59.0,0.318158,240.10555555555555,14.042222222222222,10.0
1618948419.0,319310000.0,37.827573,-122.455592,14.270015,-0.94419,-0.329402,70.0,200.0,32.0,0.328173,1618948419.0,636017506.0,37.81741,-122.444013,7.696962,0.999999,-0.001037,71.0,399.0,59.0,0.3147,240.1083333333333,14.043333333333331,10.0
1618948420.0,319310000.0,37.827552,-122.455671,14.253677,-0.944099,-0.329663,70.0,200.0,32.0,0.324605,1618948420.0,636017506.0,37.81741,-122.443968,7.694144,0.999999,-0.001069,71.0,399.0,59.0,0.311243,240.11111111111111,14.044444444444444,10.0
1618948421.0,319310000.0,37.82753,-122.45575,14.237008,-0.944005,-0.329931,70.0,200.0,32.0,0.321042,1618948421.0,636017506.0,37.81741,-122.443923,7.691359,0.999999,-0.001087,71.0,399.0,59.0,0.307788,240.11388888888888,14.045555555555556,10.0
1618948422.0,319310000.0,37.827508,-122.455829,14.220758,-0.943915,-0.330188,70.0,200.0,32.0,0.317483,1618948422.0,636017506.0,37.81741,-122.443878,7.688608,0.999999,-0.001089,71.0,399.0,59.0,0.304333,240.11666666666667,14.046666666666669,10.0
1618948423.0,319310000.0,37.827487,-122.455907,14.205117,-0.94383,-0.330431,70.0,200.0,32.0,0.313928,1618948423.0,636017506.0,37.81741,-122.443833,7.685891,0.999999,-0.001075,71.0,399.0,59.0,0.30088,240.11944444444444,14.047777777777778,10.0
1618948424.0,319310000.0,37.827465,-122.455986,14.190084,-0.94375,-0.33066,70.0,200.0,32.0,0.310377,1618948424.0,636017506.0,37.81741,-122.443788,7.683207,0.999999,-0.001047,71.0,399.0,59.0,0.297429,240.12222222222223,14.04888888888889,10.0
1618948425.0,319310000.0,37.827443,-122.456064,14.175659,-0.943675,-0.330875,70.0,200.0,32.0,0.30683,1618948425.0,636017506.0,37.81741,-122.443743,7.680558,0.999999,-0.001003,71.0,399.0,59.0,0.293978,240.125,14.05,10.0
1618948426.0,319310000.0,37.827421,-122.456143,14.161841,-0.943604,-0.331076,70.0,200.0,32.0,0.303287,1618948426.0,636017506.0,37.81741,-122.443698,7.677942,1.0,-0.000944,71.0,399.0,59.0,0.290529,240.12777777777777,14.051111111111112,10.0
1618948427.0,319310000.0,37.8274,-122.456221,14.148631,-0.943539,-0.331262,70.0,200.0,32.0,0.299747,1618948427.0,636017506.0,37.81741,-122.443653,7.67536,1.0,-0.00087,71.0,399.0,59.0,0.287081,240.1305555555556,14.052222222222222,10.0
1618948428.0,319310000.0,37.827378,-122.456299,14.136028,-0.943479,-0.331434,70.0,200.0,32.0,0.296211,1618948428.0,636017506.0,37.81741,-122.443608,7.672811,1.0,-0.00078,71.0,399.0,59.0,0.283634,240.13333333333333,14.053333333333333,10.0
1618948429.0,319310000.0,37.827356,-122.456377,14.124032,-0.943423,-0.331591,70.0,200.0,32.0,0.292678,1618948429.0,636017506.0,37.81741,-122.443563,7.670297,1.0,-0.000675,71.0,399.0,59.0,0.280188,240.13611111111112,14.054444444444444,10.0
1618948430.0,319310000.0,37.827335,-122.456455,14.112644,-0.943373,-0.331734,70.0,200.0,32.0,0.289148,1618948430.0,636017506.0,37.81741,-122.443518,7.667816,1.0,-0.000555,71.0,399.0,59.0,0.276744,240.13888888888889,14.055555555555555,10.0
1618948431.0,319310000.0,37.827313,-122.456533,14.101863,-0.943328,-0.331862,70.0,200.0,32.0,0.285621,1618948431.0,636017506.0,37.81741,-122.443473,7.665369,1.0,-0.000419,71.0,399.0,59.0,0.2733,240.14166666666668,14.056666666666668,10.0
1618948432.0,319310000.0,37.827291,-122.456611,14.091688,-0.943288,-0.331975,70.0,200.0,32.0,0.282097,1618948432.0,636017506.0,37.81741,-122.443428,7.662957,1.0,-0.000268,71.0,399.0,59.0,0.269858,240.14444444444445,14.057777777777778,10.0
1618948433.0,319310000.0,37.82727,-122.456689,14.082121,-0.943253,-0.332074,70.0,200.0,32.0,0.278575,1618948433.0,636017506.0,37.81741,-122.443383,7.660578,1.0,-0.000102,71.0,399.0,59.0,0.266416,240.1472222222222,14.05888888888889,10.0
1618948434.0,319310000.0,37.827248,-122.456767,14.07316,-0.943224,-0.332159,70.0,200.0,32.0,0.275056,1618948434.0,636017506.0,37.81741,-122.443338,7.658233,1.0,8e-05,71.0,399.0,59.0,0.262976,240.15,14.06,10.0
1618948435.0,319310000.0,37.827226,-122.456845,14.064806,-0.943199,-0.332228,70.0,200.0,32.0,0.271539,1618948435.0,636017506.0,37.81741,-122.443294,7.655923,1.0,0.000277,71.0,399.0,59.0,0.259537,240.15277777777777,14.061111111111112,10.0
1618948436.0,319310000.0,37.827205,-122.456922,14.057059,-0.94318,-0.332283,70.0,200.0,32.0,0.268024,1618948436.0,636017506.0,37.81741,-122.443249,7.653647,1.0,0.000489,71.0,399.0,59.0,0.256099,240.1555555555556,14.062222222222225,10.0
