Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622338219.0,249430000.0,37.835,-122.457533,12.315001,0.724938,0.688814,80.0,205.0,0.0,0.732993,1622338219.0,538007792.0,37.801185,-122.511233,14.07109,0.8382,0.545363,70.0,225.0,32.0,0.746295,260.0,11.455729166666666,9.708854166666669
1622338220.0,249430000.0,37.835039,-122.457481,12.317214,0.724548,0.689225,80.0,205.0,0.0,0.730413,1622338220.0,538007792.0,37.801221,-122.511164,14.082623,0.83806,0.545578,70.0,225.0,32.0,0.743834,260.0,11.458333333333334,9.708333333333334
1622338221.0,249430000.0,37.835078,-122.457429,12.319078,0.724143,0.68965,80.0,205.0,0.0,0.727833,1622338221.0,538007792.0,37.801256,-122.511095,14.094323,0.837921,0.545792,70.0,225.0,32.0,0.74137,260.0,11.4609375,9.7078125
1622338222.0,249430000.0,37.835118,-122.457376,12.320594,0.723725,0.690089,80.0,205.0,0.0,0.725253,1622338222.0,538007792.0,37.801292,-122.511026,14.106191,0.837782,0.546005,70.0,225.0,32.0,0.738905,260.0,11.463541666666666,9.707291666666666
1622338223.0,249430000.0,37.835157,-122.457324,12.321762,0.723292,0.690542,80.0,205.0,0.0,0.722674,1622338223.0,538007792.0,37.801327,-122.510956,14.118225,0.837643,0.546217,70.0,225.0,32.0,0.736437,260.0,11.466145833333334,9.706770833333334
1622338224.0,249430000.0,37.835196,-122.457272,12.322583,0.722846,0.69101,80.0,205.0,0.0,0.720096,1622338224.0,538007792.0,37.801363,-122.510887,14.130426,0.837506,0.546429,70.0,225.0,32.0,0.733968,260.0,11.46875,9.70625
1622338225.0,249430000.0,37.835236,-122.45722,12.323057,0.722385,0.691491,80.0,205.0,0.0,0.717519,1622338225.0,538007792.0,37.801399,-122.510818,14.142795,0.837368,0.546639,70.0,225.0,32.0,0.731496,260.0,11.471354166666666,9.705729166666666
1622338226.0,249430000.0,37.835275,-122.457168,12.323184,0.72191,0.691987,80.0,205.0,0.0,0.714943,1622338226.0,538007792.0,37.801435,-122.510749,14.15533,0.837231,0.546849,70.0,225.0,32.0,0.729023,260.0,11.473958333333334,9.705208333333331
1622338227.0,249430000.0,37.835315,-122.457115,12.322966,0.72142,0.692498,80.0,205.0,0.0,0.712368,1622338227.0,538007792.0,37.80147,-122.510679,14.168032,0.837095,0.547057,70.0,225.0,32.0,0.726547,260.0,11.4765625,9.7046875
1622338228.0,249430000.0,37.835354,-122.457063,12.322403,0.720916,0.693023,80.0,205.0,0.0,0.709793,1622338228.0,538007792.0,37.801506,-122.51061,14.180902,0.836959,0.547265,70.0,225.0,32.0,0.724069,260.0,11.479166666666666,9.704166666666667
1622338229.0,249430000.0,37.835394,-122.457011,12.321495,0.720397,0.693562,80.0,205.0,0.0,0.707221,1622338229.0,538007792.0,37.801542,-122.51054,14.193938,0.836824,0.547472,70.0,225.0,32.0,0.721589,260.0,11.481770833333334,9.703645833333333
1622338230.0,249430000.0,37.835433,-122.456959,12.320242,0.719864,0.694115,80.0,205.0,0.0,0.704649,1622338230.0,538007792.0,37.801578,-122.510471,14.207142,0.836689,0.547678,70.0,225.0,32.0,0.719107,260.0,11.484375,9.703125
1622338231.0,249430000.0,37.835473,-122.456907,12.318647,0.719316,0.694683,80.0,205.0,0.0,0.702079,1622338231.0,538007792.0,37.801614,-122.510401,14.220512,0.836555,0.547883,70.0,225.0,32.0,0.716623,260.0,11.486979166666666,9.702604166666667
1622338232.0,249430000.0,37.835512,-122.456855,12.316708,0.718754,0.695265,80.0,205.0,0.0,0.69951,1622338232.0,538007792.0,37.80165,-122.510331,14.23405,0.836421,0.548087,70.0,225.0,32.0,0.714136,260.0,11.489583333333334,9.702083333333333
1622338233.0,249430000.0,37.835552,-122.456804,12.314426,0.718176,0.695861,80.0,205.0,0.0,0.696944,1622338233.0,538007792.0,37.801686,-122.510262,14.247754,0.836288,0.548291,70.0,225.0,32.0,0.711648,260.0,11.4921875,9.7015625
1622338234.0,249430000.0,37.835592,-122.456752,12.311804,0.717584,0.696472,80.0,205.0,0.0,0.694378,1622338234.0,538007792.0,37.801722,-122.510192,14.261626,0.836155,0.548493,70.0,225.0,32.0,0.709157,260.0,11.494791666666666,9.701041666666669
1622338235.0,249430000.0,37.835631,-122.4567,12.308839,0.716977,0.697097,80.0,205.0,0.0,0.691815,1622338235.0,538007792.0,37.801759,-122.510122,14.275664,0.836023,0.548694,70.0,225.0,32.0,0.706663,260.0,11.497395833333334,9.700520833333334
1622338236.0,249430000.0,37.835671,-122.456648,12.305535,0.716354,0.697737,80.0,205.0,0.0,0.689254,1622338236.0,538007792.0,37.801795,-122.510052,14.289869,0.835891,0.548895,70.0,225.0,32.0,0.704168,260.0,11.5,9.7
1622338237.0,249430000.0,37.835711,-122.456597,12.301891,0.715716,0.698391,80.0,205.0,0.0,0.686695,1622338237.0,538007792.0,37.801831,-122.509982,14.304241,0.83576,0.549094,70.0,225.0,32.0,0.70167,260.0,11.502604166666666,9.699479166666666
1622338238.0,249430000.0,37.83575,-122.456545,12.297908,0.715063,0.69906,80.0,205.0,0.0,0.684138,1622338238.0,538007792.0,37.801867,-122.509912,14.318781,0.83563,0.549293,70.0,225.0,32.0,0.699169,260.0,11.505208333333334,9.698958333333334
1622338239.0,249430000.0,37.83579,-122.456494,12.293586,0.714394,0.699743,80.0,205.0,0.0,0.681583,1622338239.0,538007792.0,37.801904,-122.509842,14.333487,0.8355,0.549491,70.0,225.0,32.0,0.696666,260.0,11.5078125,9.6984375
1622338240.0,249430000.0,37.83583,-122.456442,12.288927,0.71371,0.700441,80.0,205.0,0.0,0.679031,1622338240.0,538007792.0,37.80194,-122.509772,14.34836,0.83537,0.549688,70.0,225.0,32.0,0.694161,260.0,11.510416666666666,9.697916666666666
1622338241.0,249430000.0,37.83587,-122.456391,12.283931,0.71301,0.701154,80.0,205.0,0.0,0.676481,1622338241.0,538007792.0,37.801977,-122.509702,14.363399,0.835241,0.549883,70.0,225.0,32.0,0.691653,260.0,11.513020833333334,9.697395833333331
1622338242.0,249430000.0,37.83591,-122.456339,12.278599,0.712294,0.701881,80.0,205.0,0.0,0.673934,1622338242.0,538007792.0,37.802013,-122.509632,14.378606,0.835113,0.550078,70.0,225.0,32.0,0.689142,260.0,11.515625,9.696875
1622338243.0,249430000.0,37.83595,-122.456288,12.272932,0.711563,0.702623,80.0,205.0,0.0,0.671389,1622338243.0,538007792.0,37.80205,-122.509561,14.39398,0.834985,0.550272,70.0,225.0,32.0,0.686629,260.0,11.518229166666666,9.696354166666667
1622338244.0,249430000.0,37.83599,-122.456237,12.26693,0.710815,0.703379,80.0,205.0,0.0,0.668847,1622338244.0,538007792.0,37.802087,-122.509491,14.40952,0.834858,0.550465,70.0,225.0,32.0,0.684114,260.0,11.520833333333334,9.695833333333333
1622338245.0,249430000.0,37.836029,-122.456186,12.260594,0.710051,0.704151,80.0,205.0,0.0,0.666308,1622338245.0,538007792.0,37.802123,-122.509421,14.425228,0.834732,0.550657,70.0,225.0,32.0,0.681596,260.0,11.5234375,9.6953125
1622338246.0,249430000.0,37.836069,-122.456135,12.253926,0.70927,0.704937,80.0,205.0,0.0,0.663773,1622338246.0,538007792.0,37.80216,-122.50935,14.440971,0.834605,0.550848,70.0,225.0,32.0,0.679075,260.0,11.526041666666666,9.694791666666667
1622338247.0,249430000.0,37.836109,-122.456084,12.246926,0.708474,0.705737,80.0,205.0,0.0,0.66124,1622338247.0,538007792.0,37.802197,-122.509279,14.456226,0.834477,0.551042,70.0,225.0,32.0,0.676552,260.0,11.528645833333334,9.694270833333333
1622338248.0,249430000.0,37.836149,-122.456033,12.239596,0.70766,0.706553,80.0,205.0,0.0,0.658711,1622338248.0,538007792.0,37.802234,-122.509209,14.470863,0.834348,0.551238,70.0,225.0,32.0,0.674026,260.0,11.53125,9.69375
1622338249.0,249430000.0,37.836189,-122.455982,12.231935,0.70683,0.707384,80.0,205.0,0.0,0.656185,1622338249.0,538007792.0,37.802271,-122.509138,14.48488,0.834216,0.551437,70.0,225.0,32.0,0.671497,260.0,11.533854166666666,9.693229166666669
1622338250.0,249430000.0,37.836229,-122.455932,12.223944,0.705983,0.708229,80.0,205.0,0.0,0.653662,1622338250.0,538007792.0,37.802308,-122.509067,14.498279,0.834083,0.551639,70.0,225.0,32.0,0.668966,260.0,11.536458333333334,9.692708333333334
1622338251.0,249430000.0,37.836269,-122.455881,12.215626,0.705118,0.70909,80.0,205.0,0.0,0.651143,1622338251.0,538007792.0,37.802345,-122.508997,14.511058,0.833948,0.551843,70.0,225.0,32.0,0.666433,260.0,11.5390625,9.6921875
1622338252.0,249430000.0,37.836309,-122.455831,12.206981,0.704237,0.709965,80.0,205.0,0.0,0.648627,1622338252.0,538007792.0,37.802382,-122.508926,14.523219,0.833811,0.55205,70.0,225.0,32.0,0.663898,260.0,11.541666666666666,9.691666666666666
1622338253.0,249430000.0,37.83635,-122.45578,12.198009,0.703338,0.710856,80.0,205.0,0.0,0.646116,1622338253.0,538007792.0,37.802419,-122.508855,14.534762,0.833672,0.55226,70.0,225.0,32.0,0.661361,260.0,11.544270833333334,9.691145833333334
1622338254.0,249430000.0,37.83639,-122.45573,12.188712,0.702421,0.711762,80.0,205.0,0.0,0.643608,1622338254.0,538007792.0,37.802456,-122.508784,14.545685,0.833531,0.552473,70.0,225.0,32.0,0.658822,260.0,11.546875,9.690625
1622338255.0,249430000.0,37.83643,-122.45568,12.179091,0.701487,0.712682,80.0,205.0,0.0,0.641104,1622338255.0,538007792.0,37.802493,-122.508713,14.55599,0.833388,0.552688,70.0,225.0,32.0,0.656281,260.0,11.549479166666666,9.690104166666666
1622338256.0,249430000.0,37.83647,-122.45563,12.169242,0.700544,0.713609,80.0,205.0,0.0,0.638605,1622338256.0,538007792.0,37.80253,-122.508642,14.565676,0.833243,0.552906,70.0,225.0,32.0,0.653739,260.0,11.552083333333334,9.689583333333331
1622338257.0,249430000.0,37.83651,-122.45558,12.159545,0.699628,0.714507,80.0,205.0,0.0,0.636109,1622338257.0,538007792.0,37.802567,-122.508571,14.574743,0.833097,0.553127,70.0,225.0,32.0,0.651195,260.0,11.5546875,9.6890625
1622338258.0,249430000.0,37.83655,-122.45553,12.150091,0.69875,0.715366,80.0,205.0,0.0,0.633618,1622338258.0,538007792.0,37.802605,-122.5085,14.583192,0.832948,0.553351,70.0,225.0,32.0,0.648649,260.0,11.557291666666666,9.688541666666667
1622338259.0,249430000.0,37.836591,-122.45548,12.140879,0.697909,0.716186,80.0,205.0,0.0,0.631131,1622338259.0,538007792.0,37.802642,-122.508429,14.591023,0.832797,0.553578,70.0,225.0,32.0,0.646102,260.0,11.559895833333334,9.688020833333333
1622338260.0,249430000.0,37.836631,-122.455431,12.131906,0.697106,0.716968,80.0,205.0,0.0,0.628647,1622338260.0,538007792.0,37.802679,-122.508357,14.598235,0.832645,0.553807,70.0,225.0,32.0,0.643554,260.0,11.5625,9.6875
1622338261.0,249430000.0,37.836671,-122.455381,12.12317,0.696341,0.717711,80.0,205.0,0.0,0.626168,1622338261.0,538007792.0,37.802717,-122.508286,14.604828,0.83249,0.55404,70.0,225.0,32.0,0.641005,260.0,11.565104166666666,9.686979166666667
1622338262.0,249430000.0,37.836711,-122.455332,12.114669,0.695614,0.718416,80.0,205.0,0.0,0.623692,1622338262.0,538007792.0,37.802754,-122.508215,14.610803,0.832334,0.554275,70.0,225.0,32.0,0.638454,260.0,11.567708333333334,9.686458333333333
1622338263.0,249430000.0,37.836752,-122.455282,12.106401,0.694925,0.719082,80.0,205.0,0.0,0.62122,1622338263.0,538007792.0,37.802792,-122.508144,14.61616,0.832175,0.554513,70.0,225.0,32.0,0.635903,260.0,11.5703125,9.6859375
1622338264.0,249430000.0,37.836792,-122.455233,12.098363,0.694275,0.719709,80.0,205.0,0.0,0.618751,1622338264.0,538007792.0,37.802829,-122.508073,14.620899,0.832014,0.554755,70.0,225.0,32.0,0.633351,260.0,11.572916666666666,9.685416666666669
1622338265.0,249430000.0,37.836832,-122.455184,12.090555,0.693664,0.720298,80.0,205.0,0.0,0.616286,1622338265.0,538007792.0,37.802867,-122.508001,14.625019,0.831851,0.554999,70.0,225.0,32.0,0.630798,260.0,11.575520833333334,9.684895833333334
1622338266.0,249430000.0,37.836872,-122.455135,12.082974,0.693092,0.720849,80.0,205.0,0.0,0.613824,1622338266.0,538007792.0,37.802904,-122.50793,14.628521,0.831686,0.555247,70.0,225.0,32.0,0.628245,260.0,11.578125,9.684375
1622338267.0,249430000.0,37.836913,-122.455086,12.075619,0.69256,0.72136,80.0,205.0,0.0,0.611365,1622338267.0,538007792.0,37.802942,-122.507859,14.631405,0.831519,0.555497,70.0,225.0,32.0,0.625691,260.0,11.580729166666666,9.683854166666666
1622338268.0,249430000.0,37.836953,-122.455037,12.068488,0.692067,0.721834,80.0,205.0,0.0,0.60891,1622338268.0,538007792.0,37.80298,-122.507788,14.633671,0.831349,0.55575,70.0,225.0,32.0,0.623137,260.0,11.583333333333334,9.683333333333334
1622338269.0,249430000.0,37.836993,-122.454988,12.06158,0.691613,0.722268,80.0,205.0,0.0,0.606457,1622338269.0,538007792.0,37.803017,-122.507716,14.635319,0.831178,0.556007,70.0,225.0,32.0,0.620583,260.0,11.5859375,9.6828125
1622338270.0,249430000.0,37.837034,-122.454939,12.054893,0.691199,0.722664,80.0,205.0,0.0,0.604008,1622338270.0,538007792.0,37.803055,-122.507645,14.636348,0.831004,0.556267,70.0,225.0,32.0,0.618028,260.0,11.588541666666666,9.682291666666666
1622338271.0,249430000.0,37.837074,-122.45489,12.048427,0.690826,0.723021,80.0,205.0,0.0,0.601561,1622338271.0,538007792.0,37.803092,-122.507574,14.63676,0.830828,0.55653,70.0,225.0,32.0,0.615474,260.0,11.591145833333334,9.681770833333331
1622338272.0,249430000.0,37.837114,-122.454841,12.042181,0.690492,0.72334,80.0,205.0,0.0,0.599117,1622338272.0,538007792.0,37.80313,-122.507503,14.636555,0.830649,0.556796,70.0,225.0,32.0,0.612919,260.0,11.59375,9.68125
1622338273.0,249430000.0,37.837155,-122.454793,12.036153,0.690199,0.72362,80.0,205.0,0.0,0.596675,1622338273.0,538007792.0,37.803168,-122.507432,14.635731,0.830469,0.557065,70.0,225.0,32.0,0.610365,260.0,11.596354166666666,9.680729166666667
1622338274.0,249430000.0,37.837195,-122.454744,12.030342,0.689946,0.723861,80.0,205.0,0.0,0.594237,1622338274.0,538007792.0,37.803206,-122.50736,14.634289,0.830286,0.557338,70.0,225.0,32.0,0.607811,260.0,11.598958333333334,9.680208333333333
1622338275.0,249430000.0,37.837235,-122.454695,12.024749,0.689733,0.724064,80.0,205.0,0.0,0.5918,1622338275.0,538007792.0,37.803243,-122.507289,14.63223,0.8301,0.557614,70.0,225.0,32.0,0.605257,260.0,11.6015625,9.6796875
1622338276.0,249430000.0,37.837275,-122.454647,12.019372,0.689561,0.724227,80.0,205.0,0.0,0.589366,1622338276.0,538007792.0,37.803281,-122.507218,14.629553,0.829913,0.557893,70.0,225.0,32.0,0.602704,260.0,11.604166666666666,9.679166666666667
1622338277.0,249430000.0,37.837316,-122.454598,12.014211,0.68943,0.724352,80.0,205.0,0.0,0.586934,1622338277.0,538007792.0,37.803319,-122.507147,14.626259,0.829723,0.558176,70.0,225.0,32.0,0.600152,260.0,11.606770833333334,9.678645833333333
1622338278.0,249430000.0,37.837356,-122.45455,12.009265,0.68934,0.724438,80.0,205.0,0.0,0.584504,1622338278.0,538007792.0,37.803357,-122.507076,14.622347,0.82953,0.558462,70.0,225.0,32.0,0.5976,260.0,11.609375,9.678125
1622338279.0,249430000.0,37.837396,-122.454501,12.004534,0.68929,0.724485,80.0,205.0,0.0,0.582076,1622338279.0,538007792.0,37.803394,-122.507005,14.617818,0.829335,0.558752,70.0,225.0,32.0,0.595049,260.0,11.611979166666666,9.677604166666669
1622338280.0,249430000.0,37.837436,-122.454453,12.000019,0.689281,0.724494,80.0,205.0,0.0,0.57965,1622338280.0,538007792.0,37.803432,-122.506934,14.612671,0.829138,0.559045,70.0,225.0,32.0,0.592499,260.0,11.614583333333334,9.677083333333334
1622338281.0,249430000.0,37.837477,-122.454404,11.995719,0.689314,0.724463,80.0,205.0,0.0,0.577226,1622338281.0,538007792.0,37.80347,-122.506863,14.606907,0.828937,0.559341,70.0,225.0,32.0,0.58995,260.0,11.6171875,9.6765625
1622338282.0,249430000.0,37.837517,-122.454356,11.991634,0.689387,0.724394,80.0,205.0,0.0,0.574804,1622338282.0,538007792.0,37.803508,-122.506792,14.600525,0.828735,0.559641,70.0,225.0,32.0,0.587403,260.0,11.619791666666666,9.676041666666666
1622338283.0,249430000.0,37.837557,-122.454307,11.987764,0.689501,0.724285,80.0,205.0,0.0,0.572383,1622338283.0,538007792.0,37.803546,-122.506721,14.593527,0.82853,0.559945,70.0,225.0,32.0,0.584856,260.0,11.622395833333334,9.675520833333334
1622338284.0,249430000.0,37.837597,-122.454259,11.98411,0.689656,0.724137,80.0,205.0,0.0,0.569964,1622338284.0,538007792.0,37.803583,-122.50665,14.585911,0.828322,0.560252,70.0,225.0,32.0,0.582311,260.0,11.625,9.675
1622338285.0,249430000.0,37.837637,-122.454211,11.980672,0.689852,0.72395,80.0,205.0,0.0,0.567546,1622338285.0,538007792.0,37.803621,-122.50658,14.577679,0.828111,0.560563,70.0,225.0,32.0,0.579767,260.0,11.627604166666666,9.674479166666666
1622338286.0,249430000.0,37.837677,-122.454162,11.977451,0.690089,0.723724,80.0,205.0,0.0,0.565129,1622338286.0,538007792.0,37.803659,-122.506509,14.568829,0.827898,0.560878,70.0,225.0,32.0,0.577226,260.0,11.630208333333334,9.673958333333331
1622338287.0,249430000.0,37.837718,-122.454114,11.974447,0.690368,0.723459,80.0,205.0,0.0,0.562713,1622338287.0,538007792.0,37.803697,-122.506438,14.559362,0.827682,0.561197,70.0,225.0,32.0,0.574685,260.0,11.6328125,9.6734375
1622338288.0,249430000.0,37.837758,-122.454065,11.971662,0.690687,0.723154,80.0,205.0,0.0,0.560299,1622338288.0,538007792.0,37.803735,-122.506368,14.549279,0.827464,0.561519,70.0,225.0,32.0,0.572147,260.0,11.635416666666666,9.672916666666667
1622338289.0,249430000.0,37.837798,-122.454017,11.969095,0.691047,0.72281,80.0,205.0,0.0,0.557885,1622338289.0,538007792.0,37.803772,-122.506297,14.538579,0.827242,0.561845,70.0,225.0,32.0,0.56961,260.0,11.638020833333334,9.672395833333333
1622338290.0,249430000.0,37.837838,-122.453968,11.966748,0.691448,0.722426,80.0,205.0,0.0,0.555472,1622338290.0,538007792.0,37.80381,-122.506227,14.527262,0.827018,0.562175,70.0,225.0,32.0,0.567076,260.0,11.640625,9.671875
1622338291.0,249430000.0,37.837878,-122.45392,11.964623,0.69189,0.722003,80.0,205.0,0.0,0.55306,1622338291.0,538007792.0,37.803848,-122.506157,14.515329,0.826791,0.56251,70.0,225.0,32.0,0.564544,260.0,11.643229166666666,9.671354166666667
1622338292.0,249430000.0,37.837918,-122.453872,11.96272,0.692372,0.72154,80.0,205.0,0.0,0.550649,1622338292.0,538007792.0,37.803886,-122.506086,14.502779,0.826561,0.562848,70.0,225.0,32.0,0.562014,260.0,11.645833333333334,9.670833333333333
1622338293.0,249430000.0,37.837958,-122.453823,11.961041,0.692896,0.721038,80.0,205.0,0.0,0.548238,1622338293.0,538007792.0,37.803923,-122.506016,14.489612,0.826328,0.56319,70.0,225.0,32.0,0.559486,260.0,11.6484375,9.6703125
1622338294.0,249430000.0,37.837998,-122.453774,11.959587,0.693459,0.720496,80.0,205.0,0.0,0.545828,1622338294.0,538007792.0,37.803961,-122.505946,14.47583,0.826091,0.563536,70.0,225.0,32.0,0.556961,260.0,11.651041666666666,9.669791666666669
1622338295.0,249430000.0,37.838037,-122.453726,11.95836,0.694063,0.719914,80.0,205.0,0.0,0.543417,1622338295.0,538007792.0,37.803999,-122.505876,14.461431,0.825852,0.563887,70.0,225.0,32.0,0.554439,260.0,11.653645833333334,9.669270833333334
1622338296.0,249430000.0,37.838077,-122.453677,11.957361,0.694708,0.719292,80.0,205.0,0.0,0.541007,1622338296.0,538007792.0,37.804037,-122.505806,14.446416,0.82561,0.564241,70.0,225.0,32.0,0.551919,260.0,11.65625,9.66875
1622338297.0,249430000.0,37.838117,-122.453629,11.956593,0.695393,0.71863,80.0,205.0,0.0,0.538597,1622338297.0,538007792.0,37.804074,-122.505736,14.430785,0.825365,0.5646,70.0,225.0,32.0,0.549402,260.0,11.658854166666666,9.668229166666666
1622338298.0,249430000.0,37.838157,-122.45358,11.956058,0.696117,0.717928,80.0,205.0,0.0,0.536187,1622338298.0,538007792.0,37.804112,-122.505666,14.414538,0.825116,0.564963,70.0,225.0,32.0,0.546888,260.0,11.661458333333334,9.667708333333334
1622338299.0,249430000.0,37.838197,-122.453531,11.955756,0.696882,0.717186,80.0,205.0,0.0,0.533777,1622338299.0,538007792.0,37.80415,-122.505597,14.397675,0.824864,0.565331,70.0,225.0,32.0,0.544377,260.0,11.6640625,9.6671875
1622338300.0,249430000.0,37.838236,-122.453482,11.955691,0.697686,0.716403,80.0,205.0,0.0,0.531367,1622338300.0,538007792.0,37.804187,-122.505527,14.380196,0.824609,0.565703,70.0,225.0,32.0,0.541869,260.0,11.666666666666666,9.666666666666666
1622338301.0,249430000.0,37.838276,-122.453433,11.955865,0.69853,0.715581,80.0,205.0,0.0,0.528956,1622338301.0,538007792.0,37.804225,-122.505458,14.362101,0.824351,0.56608,70.0,225.0,32.0,0.539364,260.0,11.669270833333334,9.666145833333331
1622338302.0,249430000.0,37.838315,-122.453385,11.95628,0.699413,0.714717,80.0,205.0,0.0,0.526544,1622338302.0,538007792.0,37.804263,-122.505388,14.343391,0.824089,0.566461,70.0,225.0,32.0,0.536863,260.0,11.671875,9.665625
1622338303.0,249430000.0,37.838355,-122.453336,11.956939,0.700336,0.713814,80.0,205.0,0.0,0.524132,1622338303.0,538007792.0,37.8043,-122.505319,14.324066,0.823823,0.566846,70.0,225.0,32.0,0.534365,260.0,11.674479166666666,9.665104166666667
1622338304.0,249430000.0,37.838394,-122.453286,11.957844,0.701297,0.712869,80.0,205.0,0.0,0.52172,1622338304.0,538007792.0,37.804338,-122.50525,14.304125,0.823555,0.567237,70.0,225.0,32.0,0.531871,260.0,11.677083333333334,9.664583333333333
1622338305.0,249430000.0,37.838434,-122.453237,11.958998,0.702297,0.711884,80.0,205.0,0.0,0.519306,1622338305.0,538007792.0,37.804375,-122.505181,14.283569,0.823282,0.567632,70.0,225.0,32.0,0.52938,260.0,11.6796875,9.6640625
1622338306.0,249430000.0,37.838473,-122.453188,11.960404,0.703335,0.710858,80.0,205.0,0.0,0.516892,1622338306.0,538007792.0,37.804413,-122.505112,14.262397,0.823006,0.568032,70.0,225.0,32.0,0.526893,260.0,11.682291666666666,9.663541666666667
1622338307.0,249430000.0,37.838513,-122.453139,11.962064,0.704412,0.709791,80.0,205.0,0.0,0.514476,1622338307.0,538007792.0,37.80445,-122.505044,14.240611,0.822727,0.568437,70.0,225.0,32.0,0.52441,260.0,11.684895833333334,9.663020833333333
1622338308.0,249430000.0,37.838552,-122.453089,11.963983,0.705527,0.708683,80.0,205.0,0.0,0.512059,1622338308.0,538007792.0,37.804488,-122.504975,14.218209,0.822443,0.568847,70.0,225.0,32.0,0.521932,260.0,11.6875,9.6625
1622338309.0,249430000.0,37.838591,-122.45304,11.966162,0.706679,0.707534,80.0,205.0,0.0,0.509641,1622338309.0,538007792.0,37.804525,-122.504907,14.195193,0.822156,0.569262,70.0,225.0,32.0,0.519457,260.0,11.690104166666666,9.661979166666669
1622338310.0,249430000.0,37.83863,-122.452991,11.968606,0.707869,0.706344,80.0,205.0,0.0,0.507221,1622338310.0,538007792.0,37.804563,-122.504838,14.171562,0.821865,0.569682,70.0,225.0,32.0,0.516987,260.0,11.692708333333334,9.661458333333334
1622338311.0,249430000.0,37.838669,-122.452941,11.971317,0.709095,0.705113,80.0,205.0,0.0,0.5048,1622338311.0,538007792.0,37.8046,-122.50477,14.147567,0.821572,0.570105,70.0,225.0,32.0,0.51452,260.0,11.6953125,9.6609375
1622338312.0,249430000.0,37.838708,-122.452891,11.974299,0.710359,0.70384,80.0,205.0,0.0,0.502377,1622338312.0,538007792.0,37.804637,-122.504702,14.124207,0.821281,0.570524,70.0,225.0,32.0,0.512059,260.0,11.697916666666666,9.660416666666666
1622338313.0,249430000.0,37.838747,-122.452841,11.977556,0.711659,0.702525,80.0,205.0,0.0,0.499953,1622338313.0,538007792.0,37.804675,-122.504634,14.101733,0.820994,0.570937,70.0,225.0,32.0,0.509601,260.0,11.700520833333334,9.659895833333334
1622338314.0,249430000.0,37.838786,-122.452791,11.981092,0.712995,0.70117,80.0,205.0,0.0,0.497526,1622338314.0,538007792.0,37.804712,-122.504566,14.080144,0.820711,0.571344,70.0,225.0,32.0,0.507148,260.0,11.703125,9.659375
1622338315.0,249430000.0,37.838825,-122.452741,11.98491,0.714366,0.699772,80.0,205.0,0.0,0.495098,1622338315.0,538007792.0,37.804749,-122.504499,14.059441,0.820432,0.571744,70.0,225.0,32.0,0.504699,260.0,11.705729166666666,9.658854166666666
1622338316.0,249430000.0,37.838864,-122.452691,11.989013,0.715773,0.698333,80.0,205.0,0.0,0.492667,1622338316.0,538007792.0,37.804786,-122.504431,14.039622,0.820157,0.572138,70.0,225.0,32.0,0.502253,260.0,11.708333333333334,9.658333333333331
1622338317.0,249430000.0,37.838903,-122.452641,11.993407,0.717216,0.696851,80.0,205.0,0.0,0.490234,1622338317.0,538007792.0,37.804823,-122.504364,14.020689,0.819887,0.572525,70.0,225.0,32.0,0.499812,260.0,11.7109375,9.6578125
1622338318.0,249430000.0,37.838941,-122.452591,11.998095,0.718692,0.695328,80.0,205.0,0.0,0.487799,1622338318.0,538007792.0,37.804861,-122.504296,14.00264,0.819621,0.572905,70.0,225.0,32.0,0.497373,260.0,11.713541666666666,9.657291666666667
1622338319.0,249430000.0,37.83898,-122.45254,12.002904,0.720203,0.693763,80.0,205.0,0.0,0.485361,1622338319.0,538007792.0,37.804898,-122.504229,13.985475,0.81936,0.573279,70.0,225.0,32.0,0.494938,260.0,11.716145833333334,9.656770833333333
1622338320.0,249430000.0,37.839019,-122.452489,12.007129,0.721746,0.692158,80.0,205.0,0.0,0.48292,1622338320.0,538007792.0,37.804935,-122.504162,13.969195,0.819103,0.573646,70.0,225.0,32.0,0.492507,260.0,11.71875,9.65625
1622338321.0,249430000.0,37.839057,-122.452439,12.010597,0.723322,0.690511,80.0,205.0,0.0,0.480477,1622338321.0,538007792.0,37.804972,-122.504095,13.953799,0.818851,0.574006,70.0,225.0,32.0,0.490078,260.0,11.721354166666666,9.655729166666667
1622338322.0,249430000.0,37.839095,-122.452388,12.013312,0.724931,0.688822,80.0,205.0,0.0,0.478031,1622338322.0,538007792.0,37.805009,-122.504028,13.939287,0.818604,0.574359,70.0,225.0,32.0,0.487652,260.0,11.723958333333334,9.655208333333333
1622338323.0,249430000.0,37.839134,-122.452337,12.015279,0.726571,0.687091,80.0,205.0,0.0,0.475583,1622338323.0,538007792.0,37.805046,-122.503961,13.925659,0.818361,0.574705,70.0,225.0,32.0,0.485229,260.0,11.7265625,9.6546875
1622338324.0,249430000.0,37.839172,-122.452286,12.016503,0.728245,0.685317,80.0,205.0,0.0,0.473133,1622338324.0,538007792.0,37.805083,-122.503895,13.912915,0.818123,0.575043,70.0,225.0,32.0,0.482809,260.0,11.729166666666666,9.654166666666669
