Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099087.0,311000421.0,37.830108,-122.444132,11.147594,-0.940957,-0.338527,70.0,197.0,32.0,0.643551,1620099087.0,367004670.0,37.841053,-122.448091,3.930519,0.999232,0.039174,31.0,19.0,7.0,0.747246,283.59166666666664,8.359166666666667,10.0
1620099088.0,311000421.0,37.830091,-122.444193,11.153464,-0.940996,-0.338417,70.0,197.0,32.0,0.640038,1620099088.0,367004670.0,37.841053,-122.448067,3.946779,0.99925,0.038726,31.0,19.0,7.0,0.74408,283.5888888888889,8.358888888888888,10.0
1620099089.0,311000421.0,37.830073,-122.444255,11.159403,-0.941039,-0.338298,70.0,197.0,32.0,0.636524,1620099089.0,367004670.0,37.841054,-122.448044,3.963043,0.999267,0.038271,31.0,19.0,7.0,0.7409,283.5861111111111,8.358611111111111,10.0
1620099090.0,311000421.0,37.830056,-122.444316,11.165411,-0.941085,-0.33817,70.0,197.0,32.0,0.633008,1620099090.0,367004670.0,37.841055,-122.448021,3.979313,0.999285,0.037808,31.0,19.0,7.0,0.737707,283.5833333333333,8.358333333333333,10.0
1620099091.0,311000421.0,37.830038,-122.444378,11.171486,-0.941134,-0.338034,70.0,197.0,32.0,0.62949,1620099091.0,367004670.0,37.841056,-122.447998,3.995589,0.999303,0.037338,31.0,19.0,7.0,0.7345,283.5805555555556,8.358055555555556,10.0
1620099092.0,311000421.0,37.830021,-122.444439,11.177631,-0.941186,-0.337888,70.0,197.0,32.0,0.62597,1620099092.0,367004670.0,37.841056,-122.447975,4.01187,0.99932,0.03686,31.0,19.0,7.0,0.731281,283.5777777777778,8.357777777777777,10.0
1620099093.0,311000421.0,37.830003,-122.444501,11.183844,-0.941242,-0.337733,70.0,197.0,32.0,0.622448,1620099093.0,367004670.0,37.841057,-122.447951,4.028157,0.999338,0.036376,31.0,19.0,7.0,0.728048,283.575,8.3575,10.0
1620099094.0,311000421.0,37.829986,-122.444563,11.190125,-0.941301,-0.337569,70.0,197.0,32.0,0.618924,1620099094.0,367004670.0,37.841058,-122.447927,4.04445,0.999356,0.035884,31.0,19.0,7.0,0.724803,283.5722222222222,8.357222222222223,10.0
1620099095.0,311000421.0,37.829968,-122.444624,11.196475,-0.941362,-0.337397,70.0,197.0,32.0,0.615397,1620099095.0,367004670.0,37.841058,-122.447904,4.060748,0.999374,0.035386,31.0,19.0,7.0,0.721544,283.56944444444446,8.356944444444444,10.0
1620099096.0,311000421.0,37.829951,-122.444686,11.202894,-0.941427,-0.337216,70.0,197.0,32.0,0.611869,1620099096.0,367004670.0,37.841059,-122.44788,4.077052,0.999391,0.034881,31.0,19.0,7.0,0.718272,283.56666666666666,8.356666666666667,10.0
1620099097.0,311000421.0,37.829933,-122.444748,11.209381,-0.941495,-0.337026,70.0,197.0,32.0,0.608339,1620099097.0,367004670.0,37.84106,-122.447856,4.093362,0.999409,0.034369,31.0,19.0,7.0,0.714986,283.56388888888887,8.356388888888889,10.0
1620099098.0,311000421.0,37.829916,-122.44481,11.215938,-0.941567,-0.336827,70.0,197.0,32.0,0.604806,1620099098.0,367004670.0,37.84106,-122.447832,4.109678,0.999427,0.03385,31.0,19.0,7.0,0.711688,283.5611111111112,8.356111111111112,10.0
1620099099.0,311000421.0,37.829899,-122.444872,11.222563,-0.941641,-0.336619,70.0,197.0,32.0,0.601272,1620099099.0,367004670.0,37.841061,-122.447808,4.126,0.999445,0.033325,31.0,19.0,7.0,0.708376,283.55833333333334,8.355833333333333,10.0
1620099100.0,311000421.0,37.829881,-122.444934,11.229257,-0.941718,-0.336403,70.0,197.0,32.0,0.597735,1620099100.0,367004670.0,37.841061,-122.447784,4.142327,0.999462,0.032793,31.0,19.0,7.0,0.705051,283.55555555555554,8.355555555555556,10.0
1620099101.0,311000421.0,37.829864,-122.444995,11.23602,-0.941799,-0.336178,70.0,197.0,32.0,0.594196,1620099101.0,367004670.0,37.841062,-122.44776,4.158661,0.99948,0.032255,31.0,19.0,7.0,0.701713,283.5527777777778,8.355277777777777,10.0
1620099102.0,311000421.0,37.829846,-122.445057,11.242852,-0.941882,-0.335944,70.0,197.0,32.0,0.590654,1620099102.0,367004670.0,37.841063,-122.447735,4.175001,0.999497,0.03171,31.0,19.0,7.0,0.698362,283.55,8.355,10.0
1620099103.0,311000421.0,37.829829,-122.445119,11.249754,-0.941969,-0.335701,70.0,197.0,32.0,0.587111,1620099103.0,367004670.0,37.841063,-122.447711,4.191348,0.999514,0.031159,31.0,19.0,7.0,0.694997,283.5472222222222,8.354722222222222,10.0
1620099104.0,311000421.0,37.829811,-122.445182,11.256724,-0.942058,-0.33545,70.0,197.0,32.0,0.583565,1620099104.0,367004670.0,37.841064,-122.447686,4.2077,0.999532,0.030602,31.0,19.0,7.0,0.69162,283.5444444444444,8.354444444444445,10.0
1620099105.0,311000421.0,37.829794,-122.445244,11.263765,-0.942151,-0.33519,70.0,197.0,32.0,0.580017,1620099105.0,367004670.0,37.841065,-122.447662,4.224059,0.999549,0.030039,31.0,19.0,7.0,0.688229,283.5416666666667,8.354166666666666,10.0
1620099106.0,311000421.0,37.829776,-122.445306,11.270874,-0.942246,-0.334921,70.0,197.0,32.0,0.576466,1620099106.0,367004670.0,37.841065,-122.447637,4.240424,0.999566,0.029469,31.0,19.0,7.0,0.684825,283.5388888888889,8.35388888888889,10.0
1620099107.0,311000421.0,37.829759,-122.445368,11.278053,-0.942345,-0.334644,70.0,197.0,32.0,0.572913,1620099107.0,367004670.0,37.841066,-122.447612,4.256795,0.999582,0.028894,31.0,19.0,7.0,0.681407,283.5361111111111,8.35361111111111,10.0
1620099108.0,311000421.0,37.829741,-122.44543,11.285302,-0.942446,-0.334358,70.0,197.0,32.0,0.569358,1620099108.0,367004670.0,37.841066,-122.447587,4.273174,0.999599,0.028313,31.0,19.0,7.0,0.677976,283.53333333333336,8.353333333333333,10.0
1620099109.0,311000421.0,37.829724,-122.445493,11.29262,-0.942551,-0.334063,70.0,197.0,32.0,0.5658,1620099109.0,367004670.0,37.841067,-122.447562,4.289558,0.999616,0.027726,31.0,19.0,7.0,0.674532,283.5305555555556,8.353055555555555,10.0
1620099110.0,311000421.0,37.829706,-122.445555,11.300008,-0.942658,-0.33376,70.0,197.0,32.0,0.56224,1620099110.0,367004670.0,37.841067,-122.447537,4.305949,0.999632,0.027133,31.0,19.0,7.0,0.671075,283.52777777777777,8.352777777777778,10.0
1620099111.0,311000421.0,37.829689,-122.445617,11.307466,-0.942768,-0.333449,70.0,197.0,32.0,0.558677,1620099111.0,367004670.0,37.841068,-122.447512,4.322347,0.999648,0.026534,31.0,19.0,7.0,0.667605,283.525,8.3525,10.0
1620099112.0,311000421.0,37.829671,-122.44568,11.314994,-0.942881,-0.333128,70.0,197.0,32.0,0.555112,1620099112.0,367004670.0,37.841068,-122.447487,4.338752,0.999664,0.02593,31.0,19.0,7.0,0.664121,283.52222222222224,8.352222222222222,10.0
1620099113.0,311000421.0,37.829654,-122.445742,11.322593,-0.942998,-0.3328,70.0,197.0,32.0,0.551544,1620099113.0,367004670.0,37.841069,-122.447461,4.355163,0.999679,0.02532,31.0,19.0,7.0,0.660624,283.51944444444445,8.351944444444445,10.0
1620099114.0,311000421.0,37.829637,-122.445805,11.330261,-0.943116,-0.332462,70.0,197.0,32.0,0.547974,1620099114.0,367004670.0,37.84107,-122.447436,4.371581,0.999695,0.024705,31.0,19.0,7.0,0.657114,283.51666666666665,8.351666666666667,10.0
1620099115.0,311000421.0,37.829619,-122.445867,11.338,-0.943238,-0.332117,70.0,197.0,32.0,0.544401,1620099115.0,367004670.0,37.84107,-122.44741,4.38799,0.99971,0.024085,31.0,19.0,7.0,0.65359,283.5138888888889,8.35138888888889,10.0
1620099116.0,311000421.0,37.829602,-122.44593,11.345809,-0.943363,-0.331763,70.0,197.0,32.0,0.540826,1620099116.0,367004670.0,37.84107,-122.447384,4.404323,0.999725,0.023461,31.0,19.0,7.0,0.650053,283.5111111111111,8.351111111111111,10.0
1620099117.0,311000421.0,37.829584,-122.445993,11.353689,-0.94349,-0.3314,70.0,197.0,32.0,0.537248,1620099117.0,367004670.0,37.841071,-122.447359,4.420564,0.999739,0.022835,31.0,19.0,7.0,0.646503,283.5083333333333,8.350833333333334,10.0
1620099118.0,311000421.0,37.829567,-122.446055,11.361639,-0.943621,-0.331029,70.0,197.0,32.0,0.533667,1620099118.0,367004670.0,37.841071,-122.447333,4.436712,0.999753,0.022207,31.0,19.0,7.0,0.64294,283.5055555555556,8.350555555555555,10.0
1620099119.0,311000421.0,37.82955,-122.446118,11.369661,-0.943754,-0.330649,70.0,197.0,32.0,0.530083,1620099119.0,367004670.0,37.841072,-122.447307,4.452769,0.999767,0.021576,31.0,19.0,7.0,0.639363,283.5027777777778,8.350277777777778,10.0
1620099120.0,311000421.0,37.829532,-122.446181,11.377753,-0.94389,-0.330261,70.0,197.0,32.0,0.526497,1620099120.0,367004670.0,37.841072,-122.447281,4.468734,0.999781,0.020942,31.0,19.0,7.0,0.635774,283.5,8.35,10.0
1620099121.0,311000421.0,37.829515,-122.446244,11.385916,-0.944028,-0.329865,70.0,197.0,32.0,0.522908,1620099121.0,367004670.0,37.841073,-122.447254,4.484606,0.999794,0.020306,31.0,19.0,7.0,0.632172,283.4972222222222,8.349722222222223,10.0
1620099122.0,311000421.0,37.829497,-122.446307,11.394151,-0.944169,-0.329461,70.0,197.0,32.0,0.519317,1620099122.0,367004670.0,37.841073,-122.447228,4.500387,0.999807,0.019667,31.0,19.0,7.0,0.628557,283.49444444444447,8.349444444444444,10.0
1620099123.0,311000421.0,37.82948,-122.44637,11.402396,-0.944312,-0.329051,70.0,197.0,32.0,0.515722,1620099123.0,367004670.0,37.841074,-122.447202,4.516076,0.999819,0.019025,31.0,19.0,7.0,0.624929,283.4916666666667,8.349166666666667,10.0
1620099124.0,311000421.0,37.829463,-122.446433,11.410408,-0.944452,-0.328648,70.0,197.0,32.0,0.512125,1620099124.0,367004670.0,37.841074,-122.447175,4.531673,0.999831,0.018381,31.0,19.0,7.0,0.621288,283.4888888888889,8.348888888888888,10.0
1620099125.0,311000421.0,37.829445,-122.446496,11.418125,-0.944589,-0.328256,70.0,197.0,32.0,0.508525,1620099125.0,367004670.0,37.841074,-122.447149,4.547179,0.999843,0.017734,31.0,19.0,7.0,0.617635,283.4861111111111,8.348611111111111,10.0
1620099126.0,311000421.0,37.829428,-122.446559,11.425549,-0.944721,-0.327874,70.0,197.0,32.0,0.504923,1620099126.0,367004670.0,37.841075,-122.447122,4.562592,0.999854,0.017084,31.0,19.0,7.0,0.613969,283.4833333333333,8.348333333333333,10.0
1620099127.0,311000421.0,37.829411,-122.446623,11.432678,-0.94485,-0.327502,70.0,197.0,32.0,0.501318,1620099127.0,367004670.0,37.841075,-122.447095,4.577914,0.999865,0.016432,31.0,19.0,7.0,0.610291,283.48055555555555,8.348055555555556,10.0
1620099128.0,311000421.0,37.829393,-122.446686,11.439512,-0.944976,-0.327141,70.0,197.0,32.0,0.49771,1620099128.0,367004670.0,37.841075,-122.447069,4.593144,0.999876,0.015777,31.0,19.0,7.0,0.6066,283.47777777777776,8.347777777777777,10.0
1620099129.0,311000421.0,37.829376,-122.446749,11.446052,-0.945097,-0.326789,70.0,197.0,32.0,0.4941,1620099129.0,367004670.0,37.841076,-122.447042,4.608283,0.999886,0.015119,31.0,19.0,7.0,0.602897,283.475,8.3475,10.0
1620099130.0,311000421.0,37.829359,-122.446813,11.452297,-0.945215,-0.326447,70.0,197.0,32.0,0.490488,1620099130.0,367004670.0,37.841076,-122.447015,4.62333,0.999895,0.014459,31.0,19.0,7.0,0.599182,283.47222222222223,8.347222222222221,10.0
1620099131.0,311000421.0,37.829341,-122.446876,11.458247,-0.94533,-0.326116,70.0,197.0,32.0,0.486874,1620099131.0,367004670.0,37.841076,-122.446988,4.638286,0.999905,0.013795,31.0,19.0,7.0,0.595455,283.46944444444443,8.346944444444444,10.0
1620099132.0,311000421.0,37.829324,-122.446939,11.463902,-0.945441,-0.325794,70.0,197.0,32.0,0.483258,1620099132.0,367004670.0,37.841077,-122.44696,4.65315,0.999914,0.01313,31.0,19.0,7.0,0.591715,283.46666666666664,8.346666666666668,10.0
1620099133.0,311000421.0,37.829307,-122.447003,11.469262,-0.945548,-0.325483,70.0,197.0,32.0,0.47964,1620099133.0,367004670.0,37.841077,-122.446933,4.667922,0.999922,0.012461,31.0,19.0,7.0,0.587963,283.4638888888889,8.346388888888889,10.0
1620099134.0,311000421.0,37.82929,-122.447066,11.474326,-0.945652,-0.325181,70.0,197.0,32.0,0.47602,1620099134.0,367004670.0,37.841077,-122.446906,4.682604,0.999931,0.011789,31.0,19.0,7.0,0.5842,283.4611111111111,8.346111111111112,10.0
1620099135.0,311000421.0,37.829272,-122.44713,11.479095,-0.945752,-0.32489,70.0,197.0,32.0,0.472398,1620099135.0,367004670.0,37.841078,-122.446878,4.697194,0.999938,0.011115,31.0,19.0,7.0,0.580425,283.4583333333333,8.345833333333333,10.0
1620099136.0,311000421.0,37.829255,-122.447194,11.483568,-0.945849,-0.324608,70.0,197.0,32.0,0.468774,1620099136.0,367004670.0,37.841078,-122.446851,4.711692,0.999946,0.010438,31.0,19.0,7.0,0.576637,283.4555555555556,8.345555555555556,10.0
1620099137.0,311000421.0,37.829238,-122.447257,11.487746,-0.945942,-0.324336,70.0,197.0,32.0,0.46515,1620099137.0,367004670.0,37.841078,-122.446823,4.726099,0.999952,0.009758,31.0,19.0,7.0,0.572838,283.4527777777778,8.345277777777778,10.0
1620099138.0,311000421.0,37.829221,-122.447321,11.491628,-0.946032,-0.324073,70.0,197.0,32.0,0.461523,1620099138.0,367004670.0,37.841078,-122.446796,4.740416,0.999959,0.009075,31.0,19.0,7.0,0.569028,283.45,8.345,10.0
1620099139.0,311000421.0,37.829203,-122.447385,11.495214,-0.946118,-0.323821,70.0,197.0,32.0,0.457895,1620099139.0,367004670.0,37.841078,-122.446768,4.754641,0.999965,0.008389,31.0,19.0,7.0,0.565206,283.4472222222222,8.344722222222222,10.0
1620099140.0,311000421.0,37.829186,-122.447448,11.498504,-0.946201,-0.323578,70.0,197.0,32.0,0.454267,1620099140.0,367004670.0,37.841079,-122.44674,4.768775,0.99997,0.007701,31.0,19.0,7.0,0.561372,283.44444444444446,8.344444444444445,10.0
1620099141.0,311000421.0,37.829169,-122.447512,11.501498,-0.946281,-0.323345,70.0,197.0,32.0,0.450636,1620099141.0,367004670.0,37.841079,-122.446712,4.782817,0.999975,0.00701,31.0,19.0,7.0,0.557527,283.44166666666666,8.344166666666666,10.0
1620099142.0,311000421.0,37.829152,-122.447576,11.504196,-0.946357,-0.323122,70.0,197.0,32.0,0.447005,1620099142.0,367004670.0,37.841079,-122.446684,4.796769,0.99998,0.006315,31.0,19.0,7.0,0.55367,283.43888888888887,8.34388888888889,10.0
1620099143.0,311000421.0,37.829134,-122.447639,11.506598,-0.94643,-0.322908,70.0,197.0,32.0,0.443373,1620099143.0,367004670.0,37.841079,-122.446656,4.81063,0.999984,0.005618,31.0,19.0,7.0,0.549802,283.4361111111112,8.34361111111111,10.0
1620099144.0,311000421.0,37.829117,-122.447703,11.508703,-0.9465,-0.322704,70.0,197.0,32.0,0.43974,1620099144.0,367004670.0,37.841079,-122.446628,4.8244,0.999988,0.004918,31.0,19.0,7.0,0.545923,283.43333333333334,8.343333333333334,10.0
1620099145.0,311000421.0,37.8291,-122.447767,11.510512,-0.946566,-0.32251,70.0,197.0,32.0,0.436106,1620099145.0,367004670.0,37.841079,-122.446599,4.838079,0.999991,0.004215,31.0,19.0,7.0,0.542033,283.43055555555554,8.343055555555555,10.0
1620099146.0,311000421.0,37.829083,-122.447831,11.512025,-0.946629,-0.322325,70.0,197.0,32.0,0.432472,1620099146.0,367004670.0,37.841079,-122.446571,4.851667,0.999994,0.003509,31.0,19.0,7.0,0.538132,283.4277777777778,8.342777777777778,10.0
1620099147.0,311000421.0,37.829066,-122.447895,11.513241,-0.946689,-0.32215,70.0,197.0,32.0,0.428837,1620099147.0,367004670.0,37.841079,-122.446543,4.865165,0.999996,0.0028,31.0,19.0,7.0,0.53422,283.425,8.3425,10.0
1620099148.0,311000421.0,37.829049,-122.447959,11.51416,-0.946745,-0.321984,70.0,197.0,32.0,0.425202,1620099148.0,367004670.0,37.84108,-122.446514,4.878572,0.999998,0.002088,31.0,19.0,7.0,0.530296,283.4222222222222,8.342222222222222,10.0
1620099149.0,311000421.0,37.829031,-122.448022,11.514783,-0.946798,-0.321828,70.0,197.0,32.0,0.421566,1620099149.0,367004670.0,37.84108,-122.446486,4.891888,0.999999,0.001373,31.0,19.0,7.0,0.526362,283.4194444444444,8.341944444444444,10.0
1620099150.0,311000421.0,37.829014,-122.448086,11.515109,-0.946848,-0.321682,70.0,197.0,32.0,0.41793,1620099150.0,367004670.0,37.84108,-122.446457,4.905113,1.0,0.000655,31.0,19.0,7.0,0.522418,283.4166666666667,8.341666666666667,10.0
1620099151.0,311000421.0,37.828997,-122.44815,11.515139,-0.946894,-0.321545,70.0,197.0,32.0,0.414294,1620099151.0,367004670.0,37.84108,-122.446428,4.918248,1.0,-6.6e-05,31.0,19.0,7.0,0.518462,283.4138888888889,8.341388888888888,10.0
1620099152.0,311000421.0,37.82898,-122.448214,11.514871,-0.946938,-0.321417,70.0,197.0,32.0,0.410657,1620099152.0,367004670.0,37.84108,-122.446399,4.931293,1.0,-0.00079,31.0,19.0,7.0,0.514496,283.4111111111111,8.341111111111111,10.0
1620099153.0,311000421.0,37.828963,-122.448278,11.514307,-0.946978,-0.3213,70.0,197.0,32.0,0.407021,1620099153.0,367004670.0,37.84108,-122.446371,4.944247,0.999999,-0.001517,31.0,19.0,7.0,0.510519,283.40833333333336,8.340833333333332,10.0
1620099154.0,311000421.0,37.828946,-122.448342,11.513446,-0.947014,-0.321191,70.0,197.0,32.0,0.403385,1620099154.0,367004670.0,37.84108,-122.446342,4.957111,0.999997,-0.002247,31.0,19.0,7.0,0.506532,283.4055555555556,8.340555555555556,10.0
1620099155.0,311000421.0,37.828929,-122.448406,11.512288,-0.947048,-0.321093,70.0,197.0,32.0,0.399749,1620099155.0,367004670.0,37.84108,-122.446313,4.969884,0.999996,-0.00298,31.0,19.0,7.0,0.502535,283.40277777777777,8.340277777777779,10.0
1620099156.0,311000421.0,37.828912,-122.448469,11.510833,-0.947078,-0.321003,70.0,197.0,32.0,0.396114,1620099156.0,367004670.0,37.841079,-122.446283,4.982567,0.999993,-0.003716,31.0,19.0,7.0,0.498527,283.4,8.34,10.0
1620099157.0,311000421.0,37.828894,-122.448533,11.509081,-0.947105,-0.320924,70.0,197.0,32.0,0.392478,1620099157.0,367004670.0,37.841079,-122.446254,4.99516,0.99999,-0.004456,31.0,19.0,7.0,0.494509,283.39722222222224,8.339722222222223,10.0
1620099158.0,311000421.0,37.828877,-122.448597,11.507031,-0.947129,-0.320853,70.0,197.0,32.0,0.388844,1620099158.0,367004670.0,37.841079,-122.446225,5.007662,0.999986,-0.005199,31.0,19.0,7.0,0.49048,283.39444444444445,8.339444444444444,10.0
1620099159.0,311000421.0,37.82886,-122.448661,11.504685,-0.947149,-0.320793,70.0,197.0,32.0,0.38521,1620099159.0,367004670.0,37.841079,-122.446196,5.020075,0.999982,-0.005944,31.0,19.0,7.0,0.486442,283.39166666666665,8.339166666666667,10.0
1620099160.0,311000421.0,37.828843,-122.448725,11.502042,-0.947167,-0.320741,70.0,197.0,32.0,0.381577,1620099160.0,367004670.0,37.841079,-122.446166,5.032397,0.999978,-0.006693,31.0,19.0,7.0,0.482394,283.3888888888889,8.338888888888889,10.0
1620099161.0,311000421.0,37.828826,-122.448789,11.499102,-0.947181,-0.3207,70.0,197.0,32.0,0.377944,1620099161.0,367004670.0,37.841079,-122.446137,5.04463,0.999972,-0.007445,31.0,19.0,7.0,0.478335,283.3861111111111,8.338611111111112,10.0
1620099162.0,311000421.0,37.828809,-122.448852,11.495864,-0.947192,-0.320668,70.0,197.0,32.0,0.374312,1620099162.0,367004670.0,37.841079,-122.446107,5.056772,0.999966,-0.008201,31.0,19.0,7.0,0.474267,283.3833333333333,8.338333333333333,10.0
1620099163.0,311000421.0,37.828792,-122.448916,11.49233,-0.947199,-0.320645,70.0,197.0,32.0,0.370682,1620099163.0,367004670.0,37.841078,-122.446078,5.068825,0.99996,-0.008959,31.0,19.0,7.0,0.470189,283.3805555555556,8.338055555555556,10.0
1620099164.0,311000421.0,37.828775,-122.44898,11.488498,-0.947204,-0.320632,70.0,197.0,32.0,0.367052,1620099164.0,367004670.0,37.841078,-122.446048,5.080788,0.999953,-0.009721,31.0,19.0,7.0,0.466101,283.3777777777778,8.337777777777777,10.0
1620099165.0,311000421.0,37.828758,-122.449044,11.484369,-0.947205,-0.320628,70.0,197.0,32.0,0.363424,1620099165.0,367004670.0,37.841078,-122.446018,5.092661,0.999945,-0.010486,31.0,19.0,7.0,0.462003,283.375,8.3375,10.0
1620099166.0,311000421.0,37.828741,-122.449107,11.479943,-0.947203,-0.320634,70.0,197.0,32.0,0.359797,1620099166.0,367004670.0,37.841078,-122.445988,5.104444,0.999937,-0.011254,31.0,19.0,7.0,0.457896,283.3722222222222,8.337222222222222,10.0
1620099167.0,311000421.0,37.828724,-122.449171,11.47522,-0.947198,-0.32065,70.0,197.0,32.0,0.356172,1620099167.0,367004670.0,37.841078,-122.445958,5.116138,0.999928,-0.012026,31.0,19.0,7.0,0.45378,283.36944444444447,8.336944444444445,10.0
1620099168.0,311000421.0,37.828707,-122.449235,11.470199,-0.947189,-0.320675,70.0,197.0,32.0,0.352548,1620099168.0,367004670.0,37.841077,-122.445928,5.127742,0.999918,-0.012801,31.0,19.0,7.0,0.449653,283.3666666666667,8.336666666666666,10.0
1620099169.0,311000421.0,37.82869,-122.449298,11.464882,-0.947178,-0.32071,70.0,197.0,32.0,0.348925,1620099169.0,367004670.0,37.841077,-122.445898,5.139256,0.999908,-0.013579,31.0,19.0,7.0,0.445518,283.3638888888889,8.336388888888889,10.0
1620099170.0,311000421.0,37.828673,-122.449362,11.459267,-0.947163,-0.320754,70.0,197.0,32.0,0.345304,1620099170.0,367004670.0,37.841077,-122.445868,5.150681,0.999897,-0.01436,31.0,19.0,7.0,0.441373,283.3611111111111,8.33611111111111,10.0
1620099171.0,311000421.0,37.828656,-122.449426,11.453356,-0.947144,-0.320808,70.0,197.0,32.0,0.341685,1620099171.0,367004670.0,37.841076,-122.445838,5.162017,0.999885,-0.015145,31.0,19.0,7.0,0.437219,283.3583333333333,8.335833333333333,10.0
1620099172.0,311000421.0,37.828639,-122.449489,11.447147,-0.947123,-0.320872,70.0,197.0,32.0,0.338068,1620099172.0,367004670.0,37.841076,-122.445808,5.173263,0.999873,-0.015934,31.0,19.0,7.0,0.433056,283.35555555555555,8.335555555555555,10.0
1620099173.0,311000421.0,37.828622,-122.449553,11.440641,-0.947098,-0.320945,70.0,197.0,32.0,0.334453,1620099173.0,367004670.0,37.841076,-122.445778,5.18442,0.99986,-0.016725,31.0,19.0,7.0,0.428884,283.35277777777776,8.335277777777778,10.0
1620099174.0,311000421.0,37.828605,-122.449616,11.433838,-0.94707,-0.321028,70.0,197.0,32.0,0.33084,1620099174.0,367004670.0,37.841075,-122.445747,5.195488,0.999847,-0.01752,31.0,19.0,7.0,0.424703,283.35,8.335,10.0
1620099175.0,311000421.0,37.828588,-122.44968,11.426739,-0.947038,-0.321121,70.0,197.0,32.0,0.327229,1620099175.0,367004670.0,37.841075,-122.445717,5.206466,0.999832,-0.018319,31.0,19.0,7.0,0.420513,283.34722222222223,8.334722222222222,10.0
1620099176.0,311000421.0,37.828571,-122.449743,11.419342,-0.947004,-0.321223,70.0,197.0,32.0,0.323621,1620099176.0,367004670.0,37.841074,-122.445686,5.217356,0.999817,-0.019121,31.0,19.0,7.0,0.416314,283.34444444444443,8.334444444444445,10.0
1620099177.0,311000421.0,37.828554,-122.449806,11.411648,-0.946966,-0.321335,70.0,197.0,32.0,0.320015,1620099177.0,367004670.0,37.841074,-122.445656,5.228156,0.999801,-0.019926,31.0,19.0,7.0,0.412106,283.34166666666664,8.334166666666667,10.0
1620099178.0,311000421.0,37.828537,-122.44987,11.403658,-0.946924,-0.321457,70.0,197.0,32.0,0.316411,1620099178.0,367004670.0,37.841073,-122.445625,5.238868,0.999785,-0.020735,31.0,19.0,7.0,0.407889,283.3388888888889,8.33388888888889,10.0
1620099179.0,311000421.0,37.82852,-122.449933,11.39537,-0.946879,-0.321589,70.0,197.0,32.0,0.31281,1620099179.0,367004670.0,37.841073,-122.445594,5.24949,0.999768,-0.021548,31.0,19.0,7.0,0.403664,283.3361111111111,8.33361111111111,10.0
1620099180.0,311000421.0,37.828503,-122.449996,11.386786,-0.946831,-0.32173,70.0,197.0,32.0,0.309212,1620099180.0,367004670.0,37.841072,-122.445564,5.260024,0.99975,-0.022364,31.0,19.0,7.0,0.399431,283.3333333333333,8.333333333333334,10.0
1620099181.0,311000421.0,37.828486,-122.450059,11.377905,-0.94678,-0.321882,70.0,197.0,32.0,0.305616,1620099181.0,367004670.0,37.841072,-122.445533,5.270469,0.999731,-0.023184,31.0,19.0,7.0,0.395189,283.3305555555556,8.333055555555555,10.0
1620099182.0,311000421.0,37.828469,-122.450122,11.368727,-0.946725,-0.322043,70.0,197.0,32.0,0.302023,1620099182.0,367004670.0,37.841071,-122.445502,5.280825,0.999712,-0.024007,31.0,19.0,7.0,0.390938,283.3277777777778,8.332777777777778,10.0
1620099183.0,311000421.0,37.828452,-122.450185,11.359253,-0.946667,-0.322215,70.0,197.0,32.0,0.298433,1620099183.0,367004670.0,37.841071,-122.445471,5.291093,0.999692,-0.024833,31.0,19.0,7.0,0.386679,283.325,8.3325,10.0
1620099184.0,311000421.0,37.828435,-122.450248,11.349482,-0.946605,-0.322396,70.0,197.0,32.0,0.294847,1620099184.0,367004670.0,37.84107,-122.44544,5.301276,0.999671,-0.025659,31.0,19.0,7.0,0.382412,283.3222222222222,8.332222222222223,10.0
1620099185.0,311000421.0,37.828418,-122.450311,11.339415,-0.94654,-0.322587,70.0,197.0,32.0,0.291263,1620099185.0,367004670.0,37.841069,-122.445409,5.311391,0.99965,-0.026461,31.0,19.0,7.0,0.378137,283.31944444444446,8.331944444444444,10.0
1620099186.0,311000421.0,37.828401,-122.450374,11.329051,-0.946471,-0.322789,70.0,197.0,32.0,0.287683,1620099186.0,367004670.0,37.841069,-122.445378,5.321442,0.999629,-0.027235,31.0,19.0,7.0,0.373853,283.31666666666666,8.331666666666667,10.0
1620099187.0,311000421.0,37.828385,-122.450437,11.318391,-0.946399,-0.323,70.0,197.0,32.0,0.284106,1620099187.0,367004670.0,37.841068,-122.445347,5.331428,0.999608,-0.027982,31.0,19.0,7.0,0.369562,283.31388888888887,8.331388888888888,10.0
1620099188.0,311000421.0,37.828368,-122.4505,11.307435,-0.946323,-0.323222,70.0,197.0,32.0,0.280533,1620099188.0,367004670.0,37.841067,-122.445315,5.341349,0.999588,-0.028701,31.0,19.0,7.0,0.365262,283.3111111111112,8.331111111111111,10.0
1620099189.0,311000421.0,37.828351,-122.450562,11.296182,-0.946244,-0.323454,70.0,197.0,32.0,0.276963,1620099189.0,367004670.0,37.841067,-122.445284,5.351204,0.999568,-0.029393,31.0,19.0,7.0,0.360955,283.30833333333334,8.330833333333333,10.0
