Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626010161.0,366864850.0,37.834363,-122.457232,8.169942,-0.667,0.745058,60.0,19.0,10.0,0.593072,1626010161.0,366985270.0,37.819489,-122.473751,13.863619,0.977728,0.209877,60.0,25.0,9.0,0.692361,290.0,12.901458333333334,9.619708333333334
1626010162.0,366864850.0,37.834391,-122.457263,8.136899,-0.667079,0.744987,60.0,19.0,10.0,0.5899,1626010162.0,366985270.0,37.819503,-122.473671,13.830974,0.978045,0.208395,60.0,25.0,9.0,0.688547,290.0,12.901527777777778,9.619694444444445
1626010163.0,366864850.0,37.834419,-122.457295,8.104263,-0.667304,0.744785,60.0,19.0,10.0,0.586744,1626010163.0,366985270.0,37.819516,-122.473592,13.799172,0.978349,0.206964,60.0,25.0,9.0,0.684741,290.0,12.901597222222222,9.619680555555556
1626010164.0,366864850.0,37.834447,-122.457327,8.072033,-0.667676,0.744452,60.0,19.0,10.0,0.583603,1626010164.0,366985270.0,37.819529,-122.473513,13.768209,0.978639,0.205584,60.0,25.0,9.0,0.680944,290.0,12.901666666666667,9.619666666666667
1626010165.0,366864850.0,37.834475,-122.457359,8.040214,-0.668197,0.743985,60.0,19.0,10.0,0.580476,1626010165.0,366985270.0,37.819542,-122.473434,13.738084,0.978917,0.204257,60.0,25.0,9.0,0.677154,290.0,12.901736111111113,9.619652777777778
1626010166.0,366864850.0,37.834502,-122.45739,8.008807,-0.668867,0.743382,60.0,19.0,10.0,0.577362,1626010166.0,366985270.0,37.819555,-122.473355,13.708791,0.979182,0.202983,60.0,25.0,9.0,0.673373,290.0,12.901805555555557,9.61963888888889
1626010167.0,366864850.0,37.83453,-122.457421,7.977818,-0.669689,0.742642,60.0,19.0,10.0,0.574262,1626010167.0,366985270.0,37.819568,-122.473277,13.680328,0.979435,0.201762,60.0,25.0,9.0,0.6696,290.0,12.901875,9.619625
1626010168.0,366864850.0,37.834557,-122.457453,7.947252,-0.670663,0.741762,60.0,19.0,10.0,0.571174,1626010168.0,366985270.0,37.819581,-122.473198,13.652693,0.979674,0.200595,60.0,25.0,9.0,0.665834,290.0,12.901944444444444,9.61961111111111
1626010169.0,366864850.0,37.834584,-122.457484,7.917116,-0.671791,0.74074,60.0,19.0,10.0,0.568098,1626010169.0,366985270.0,37.819594,-122.47312,13.625881,0.979901,0.199483,60.0,25.0,9.0,0.662075,290.0,12.902013888888888,9.619597222222222
1626010170.0,366864850.0,37.834612,-122.457515,7.887416,-0.673074,0.739575,60.0,19.0,10.0,0.565034,1626010170.0,366985270.0,37.819606,-122.473042,13.599892,0.980116,0.198426,60.0,25.0,9.0,0.658324,290.0,12.902083333333334,9.619583333333331
1626010171.0,366864850.0,37.834639,-122.457546,7.85816,-0.674511,0.738264,60.0,19.0,10.0,0.56198,1626010171.0,366985270.0,37.819619,-122.472963,13.574721,0.980318,0.197425,60.0,25.0,9.0,0.654579,290.0,12.902152777777776,9.619569444444444
1626010172.0,366864850.0,37.834665,-122.457577,7.82936,-0.676105,0.736805,60.0,19.0,10.0,0.558937,1626010172.0,366985270.0,37.819631,-122.472886,13.550366,0.980508,0.19648,60.0,25.0,9.0,0.650841,290.0,12.902222222222225,9.619555555555555
1626010173.0,366864850.0,37.834692,-122.457608,7.801024,-0.677855,0.735196,60.0,19.0,10.0,0.555903,1626010173.0,366985270.0,37.819644,-122.472808,13.526826,0.980685,0.195593,60.0,25.0,9.0,0.64711,290.0,12.902291666666668,9.619541666666668
1626010174.0,366864850.0,37.834719,-122.457639,7.773166,-0.679762,0.733433,60.0,19.0,10.0,0.552879,1626010174.0,366985270.0,37.819656,-122.47273,13.504098,0.980851,0.194762,60.0,25.0,9.0,0.643385,290.0,12.90236111111111,9.619527777777778
1626010175.0,366864850.0,37.834745,-122.45767,7.745797,-0.681826,0.731514,60.0,19.0,10.0,0.549863,1626010175.0,366985270.0,37.819668,-122.472652,13.48218,0.981004,0.193989,60.0,25.0,9.0,0.639666,290.0,12.902430555555556,9.61951388888889
1626010176.0,366864850.0,37.834771,-122.457701,7.718932,-0.684047,0.729437,60.0,19.0,10.0,0.546855,1626010176.0,366985270.0,37.81968,-122.472575,13.461069,0.981145,0.193274,60.0,25.0,9.0,0.635953,290.0,12.9025,9.6195
1626010177.0,366864850.0,37.834797,-122.457732,7.692585,-0.686426,0.7272,60.0,19.0,10.0,0.543854,1626010177.0,366985270.0,37.819692,-122.472498,13.440765,0.981274,0.192619,60.0,25.0,9.0,0.632245,290.0,12.902569444444444,9.619486111111112
1626010178.0,366864850.0,37.834823,-122.457763,7.666773,-0.688961,0.724799,60.0,19.0,10.0,0.54086,1626010178.0,366985270.0,37.819704,-122.47242,13.421265,0.981391,0.192022,60.0,25.0,9.0,0.628543,290.0,12.90263888888889,9.619472222222225
1626010179.0,366864850.0,37.834849,-122.457794,7.641513,-0.691652,0.722231,60.0,19.0,10.0,0.537873,1626010179.0,366985270.0,37.819716,-122.472343,13.402568,0.981496,0.191484,60.0,25.0,9.0,0.624847,290.0,12.902708333333331,9.619458333333334
1626010180.0,366864850.0,37.834874,-122.457825,7.616823,-0.694498,0.719494,60.0,19.0,10.0,0.53489,1626010180.0,366985270.0,37.819728,-122.472266,13.384673,0.981589,0.191007,60.0,25.0,9.0,0.621155,290.0,12.90277777777778,9.619444444444444
1626010181.0,366864850.0,37.8349,-122.457856,7.592724,-0.697499,0.716585,60.0,19.0,10.0,0.531913,1626010181.0,366985270.0,37.81974,-122.472189,13.367579,0.98167,0.190589,60.0,25.0,9.0,0.617468,290.0,12.902847222222222,9.619430555555557
1626010182.0,366864850.0,37.834925,-122.457887,7.569235,-0.700654,0.713501,60.0,19.0,10.0,0.52894,1626010182.0,366985270.0,37.819751,-122.472112,13.351283,0.981739,0.190232,60.0,25.0,9.0,0.613786,290.0,12.902916666666666,9.619416666666666
1626010183.0,366864850.0,37.83495,-122.457918,7.54638,-0.70396,0.710239,60.0,19.0,10.0,0.525971,1626010183.0,366985270.0,37.819763,-122.472036,13.335786,0.981796,0.189936,60.0,25.0,9.0,0.610108,290.0,12.902986111111112,9.619402777777776
1626010184.0,366864850.0,37.834975,-122.457949,7.52418,-0.707417,0.706796,60.0,19.0,10.0,0.523005,1626010184.0,366985270.0,37.819775,-122.471959,13.321087,0.981842,0.189701,60.0,25.0,9.0,0.606435,290.0,12.903055555555556,9.619388888888889
1626010185.0,366864850.0,37.834999,-122.45798,7.502661,-0.711023,0.703169,60.0,19.0,10.0,0.520041,1626010185.0,366985270.0,37.819787,-122.471882,13.307185,0.981876,0.189527,60.0,25.0,9.0,0.602765,290.0,12.903125,9.619375
1626010186.0,366864850.0,37.835024,-122.458011,7.481848,-0.714774,0.699355,60.0,19.0,10.0,0.517079,1626010186.0,366985270.0,37.819798,-122.471806,13.29408,0.981897,0.189415,60.0,25.0,9.0,0.5991,290.0,12.903194444444445,9.619361111111113
1626010187.0,366864850.0,37.835048,-122.458043,7.461767,-0.71867,0.695351,60.0,19.0,10.0,0.514119,1626010187.0,366985270.0,37.81981,-122.471729,13.281771,0.981907,0.189364,60.0,25.0,9.0,0.595438,290.0,12.903263888888889,9.619347222222222
1626010188.0,366864850.0,37.835072,-122.458074,7.442447,-0.722707,0.691155,60.0,19.0,10.0,0.511158,1626010188.0,366985270.0,37.819822,-122.471653,13.270258,0.981905,0.189376,60.0,25.0,9.0,0.591779,290.0,12.903333333333332,9.619333333333334
1626010189.0,366864850.0,37.835096,-122.458106,7.423915,-0.726882,0.686762,60.0,19.0,10.0,0.508198,1626010189.0,366985270.0,37.819833,-122.471577,13.259541,0.981891,0.189449,60.0,25.0,9.0,0.588124,290.0,12.903402777777778,9.619319444444445
1626010190.0,366864850.0,37.835119,-122.458137,7.406203,-0.731193,0.682171,60.0,19.0,10.0,0.505237,1626010190.0,366985270.0,37.819845,-122.4715,13.249621,0.981864,0.189585,60.0,25.0,9.0,0.584471,290.0,12.903472222222222,9.619305555555556
1626010191.0,366864850.0,37.835143,-122.458169,7.389341,-0.735634,0.677379,60.0,19.0,10.0,0.502274,1626010191.0,366985270.0,37.819856,-122.471424,13.240498,0.981826,0.189783,60.0,25.0,9.0,0.580821,290.0,12.903541666666667,9.619291666666667
1626010192.0,366864850.0,37.835166,-122.458201,7.373361,-0.740204,0.672382,60.0,19.0,10.0,0.49931,1626010192.0,366985270.0,37.819868,-122.471348,13.232172,0.981776,0.190043,60.0,25.0,9.0,0.577174,290.0,12.903611111111111,9.619277777777778
1626010193.0,366864850.0,37.835189,-122.458233,7.358296,-0.744897,0.66718,60.0,19.0,10.0,0.496343,1626010193.0,366985270.0,37.81988,-122.471272,13.224644,0.981713,0.190366,60.0,25.0,9.0,0.57353,290.0,12.903680555555557,9.61926388888889
1626010194.0,366864850.0,37.835212,-122.458265,7.344182,-0.749709,0.661768,60.0,19.0,10.0,0.493372,1626010194.0,366985270.0,37.819891,-122.471196,13.217915,0.981638,0.190752,60.0,25.0,9.0,0.569887,290.0,12.90375,9.61925
1626010195.0,366864850.0,37.835234,-122.458297,7.331052,-0.754635,0.656145,60.0,19.0,10.0,0.490397,1626010195.0,366985270.0,37.819903,-122.47112,13.211985,0.981551,0.1912,60.0,25.0,9.0,0.566246,290.0,12.903819444444444,9.61923611111111
1626010196.0,366864850.0,37.835256,-122.45833,7.318943,-0.75967,0.650309,60.0,19.0,10.0,0.487417,1626010196.0,366985270.0,37.819915,-122.471044,13.206857,0.981452,0.19171,60.0,25.0,9.0,0.562607,290.0,12.90388888888889,9.619222222222222
1626010197.0,366864850.0,37.835278,-122.458362,7.307893,-0.764809,0.644258,60.0,19.0,10.0,0.484433,1626010197.0,366985270.0,37.819926,-122.470968,13.202531,0.98134,0.192283,60.0,25.0,9.0,0.55897,290.0,12.903958333333334,9.619208333333331
1626010198.0,366864850.0,37.8353,-122.458395,7.297939,-0.770045,0.63799,60.0,19.0,10.0,0.481442,1626010198.0,366985270.0,37.819938,-122.470892,13.199008,0.981215,0.192918,60.0,25.0,9.0,0.555334,290.0,12.904027777777776,9.619194444444444
1626010199.0,366864850.0,37.835322,-122.458428,7.28912,-0.775373,0.631503,60.0,19.0,10.0,0.478444,1626010199.0,366985270.0,37.81995,-122.470816,13.196291,0.981077,0.193616,60.0,25.0,9.0,0.551699,290.0,12.904097222222225,9.619180555555555
1626010200.0,366864850.0,37.835343,-122.458461,7.281476,-0.780787,0.624798,60.0,19.0,10.0,0.475438,1626010200.0,366985270.0,37.819962,-122.470741,13.194381,0.980927,0.194376,60.0,25.0,9.0,0.548065,290.0,12.904166666666669,9.619166666666668
1626010201.0,366864850.0,37.835364,-122.458494,7.275046,-0.786279,0.617872,60.0,19.0,10.0,0.472425,1626010201.0,366985270.0,37.819974,-122.470665,13.19328,0.980764,0.195198,60.0,25.0,9.0,0.544431,290.0,12.90423611111111,9.619152777777778
1626010202.0,366864850.0,37.835385,-122.458528,7.269872,-0.791843,0.610725,60.0,19.0,10.0,0.469403,1626010202.0,366985270.0,37.819986,-122.470589,13.192991,0.980588,0.196082,60.0,25.0,9.0,0.540798,290.0,12.904305555555556,9.61913888888889
1626010203.0,366864850.0,37.835405,-122.458562,7.265994,-0.797471,0.603357,60.0,19.0,10.0,0.466371,1626010203.0,366985270.0,37.819998,-122.470513,13.193514,0.980398,0.197028,60.0,25.0,9.0,0.537166,290.0,12.904375,9.619125
1626010204.0,366864850.0,37.835426,-122.458595,7.263456,-0.803156,0.595769,60.0,19.0,10.0,0.463329,1626010204.0,366985270.0,37.82001,-122.470437,13.194854,0.980195,0.198035,60.0,25.0,9.0,0.533533,290.0,12.904444444444444,9.619111111111112
1626010205.0,366864850.0,37.835446,-122.45863,7.262299,-0.80889,0.58796,60.0,19.0,10.0,0.460277,1626010205.0,366985270.0,37.820022,-122.470362,13.197012,0.979979,0.199103,60.0,25.0,9.0,0.5299,290.0,12.90451388888889,9.619097222222225
1626010206.0,366864850.0,37.835465,-122.458664,7.262566,-0.814665,0.579932,60.0,19.0,10.0,0.457212,1626010206.0,366985270.0,37.820034,-122.470286,13.199991,0.979748,0.200232,60.0,25.0,9.0,0.526267,290.0,12.904583333333331,9.619083333333334
1626010207.0,366864850.0,37.835485,-122.458699,7.264299,-0.820472,0.571686,60.0,19.0,10.0,0.454135,1626010207.0,366985270.0,37.820046,-122.47021,13.203793,0.979505,0.201422,60.0,25.0,9.0,0.522633,290.0,12.904652777777777,9.619069444444444
1626010208.0,366864850.0,37.835504,-122.458734,7.267543,-0.826304,0.563224,60.0,19.0,10.0,0.451046,1626010208.0,366985270.0,37.820058,-122.470134,13.208423,0.979247,0.202672,60.0,25.0,9.0,0.518999,290.0,12.904722222222222,9.619055555555557
1626010209.0,366864850.0,37.835523,-122.458769,7.27234,-0.832152,0.554548,60.0,19.0,10.0,0.447942,1626010209.0,366985270.0,37.820071,-122.470059,13.213883,0.978974,0.203983,60.0,25.0,9.0,0.515363,290.0,12.904791666666666,9.619041666666666
1626010210.0,366864850.0,37.835542,-122.458804,7.278734,-0.838007,0.54566,60.0,19.0,10.0,0.444825,1626010210.0,366985270.0,37.820083,-122.469983,13.220177,0.978688,0.205353,60.0,25.0,9.0,0.511727,290.0,12.904861111111112,9.619027777777776
1626010211.0,366864850.0,37.83556,-122.45884,7.286549,-0.843826,0.536617,60.0,19.0,10.0,0.441692,1626010211.0,366985270.0,37.820096,-122.469907,13.227307,0.978387,0.206782,60.0,25.0,9.0,0.508089,290.0,12.904930555555556,9.619013888888889
1626010212.0,366864850.0,37.835578,-122.458876,7.294919,-0.849475,0.527628,60.0,19.0,10.0,0.438543,1626010212.0,366985270.0,37.820108,-122.469831,13.235277,0.978071,0.20827,60.0,25.0,9.0,0.504449,290.0,12.905,9.619
1626010213.0,366864850.0,37.835596,-122.458912,7.303587,-0.854926,0.518751,60.0,19.0,10.0,0.43538,1626010213.0,366985270.0,37.820121,-122.469756,13.244092,0.977741,0.209816,60.0,25.0,9.0,0.500807,290.0,12.905069444444443,9.618986111111113
1626010214.0,366864850.0,37.835613,-122.458949,7.31251,-0.860182,0.509988,60.0,19.0,10.0,0.4322,1626010214.0,366985270.0,37.820134,-122.46968,13.253754,0.977395,0.211421,60.0,25.0,9.0,0.497164,290.0,12.905138888888889,9.618972222222222
1626010215.0,366864850.0,37.835631,-122.458986,7.321647,-0.865249,0.501343,60.0,19.0,10.0,0.429007,1626010215.0,366985270.0,37.820147,-122.469604,13.264269,0.977034,0.213082,60.0,25.0,9.0,0.493518,290.0,12.905208333333334,9.618958333333332
1626010216.0,366864850.0,37.835648,-122.459023,7.330957,-0.870132,0.492819,60.0,19.0,10.0,0.425798,1626010216.0,366985270.0,37.82016,-122.469528,13.275639,0.976658,0.214801,60.0,25.0,9.0,0.48987,290.0,12.905277777777778,9.618944444444445
1626010217.0,366864850.0,37.835664,-122.45906,7.340401,-0.874837,0.484418,60.0,19.0,10.0,0.422576,1626010217.0,366985270.0,37.820173,-122.469452,13.28787,0.976266,0.216576,60.0,25.0,9.0,0.486219,290.0,12.905347222222222,9.618930555555556
1626010218.0,366864850.0,37.835681,-122.459098,7.349939,-0.879367,0.476144,60.0,19.0,10.0,0.419339,1626010218.0,366985270.0,37.820187,-122.469376,13.300965,0.975858,0.218406,60.0,25.0,9.0,0.482565,290.0,12.905416666666667,9.618916666666667
1626010219.0,366864850.0,37.835697,-122.459136,7.359534,-0.883729,0.467998,60.0,19.0,10.0,0.41609,1626010219.0,366985270.0,37.8202,-122.4693,13.314724,0.975438,0.220274,60.0,25.0,9.0,0.478908,290.0,12.905486111111111,9.618902777777778
1626010220.0,366864850.0,37.835713,-122.459174,7.369149,-0.887928,0.459983,60.0,19.0,10.0,0.412827,1626010220.0,366985270.0,37.820214,-122.469224,13.328333,0.975023,0.222106,60.0,25.0,9.0,0.475248,290.0,12.905555555555557,9.61888888888889
1626010221.0,366864850.0,37.835729,-122.459212,7.378748,-0.891968,0.452099,60.0,19.0,10.0,0.409551,1626010221.0,366985270.0,37.820227,-122.469148,13.341583,0.974616,0.223884,60.0,25.0,9.0,0.471585,290.0,12.905625,9.618875
1626010222.0,366864850.0,37.835744,-122.459251,7.388297,-0.895853,0.44435,60.0,19.0,10.0,0.406263,1626010222.0,366985270.0,37.820241,-122.469072,13.354471,0.974218,0.225608,60.0,25.0,9.0,0.467918,290.0,12.905694444444444,9.61886111111111
1626010223.0,366864850.0,37.835759,-122.459289,7.397761,-0.89959,0.436735,60.0,19.0,10.0,0.402963,1626010223.0,366985270.0,37.820255,-122.468995,13.366993,0.973829,0.22728,60.0,25.0,9.0,0.464248,290.0,12.905763888888888,9.618847222222222
1626010224.0,366864850.0,37.835774,-122.459328,7.407108,-0.903182,0.429257,60.0,19.0,10.0,0.399652,1626010224.0,366985270.0,37.820269,-122.468919,13.379145,0.97345,0.228899,60.0,25.0,9.0,0.460576,290.0,12.905833333333334,9.618833333333331
1626010225.0,366864850.0,37.835789,-122.459368,7.416304,-0.906635,0.421916,60.0,19.0,10.0,0.396329,1626010225.0,366985270.0,37.820283,-122.468843,13.390924,0.973081,0.230465,60.0,25.0,9.0,0.456901,290.0,12.905902777777778,9.618819444444444
1626010226.0,366864850.0,37.835803,-122.459407,7.42532,-0.909953,0.414712,60.0,19.0,10.0,0.392995,1626010226.0,366985270.0,37.820298,-122.468767,13.402326,0.972721,0.23198,60.0,25.0,9.0,0.453223,290.0,12.90597222222222,9.618805555555555
1626010227.0,366864850.0,37.835818,-122.459447,7.434125,-0.913139,0.407647,60.0,19.0,10.0,0.389651,1626010227.0,366985270.0,37.820312,-122.46869,13.413348,0.972371,0.233443,60.0,25.0,9.0,0.449542,290.0,12.906041666666669,9.618791666666668
1626010228.0,366864850.0,37.835832,-122.459486,7.442689,-0.9162,0.400722,60.0,19.0,10.0,0.386296,1626010228.0,366985270.0,37.820326,-122.468614,13.423988,0.972031,0.234854,60.0,25.0,9.0,0.445859,290.0,12.90611111111111,9.618777777777778
1626010229.0,366864850.0,37.835845,-122.459526,7.450984,-0.919138,0.393935,60.0,19.0,10.0,0.382932,1626010229.0,366985270.0,37.820341,-122.468537,13.434242,0.971701,0.236215,60.0,25.0,9.0,0.442174,290.0,12.906180555555556,9.61876388888889
1626010230.0,366864850.0,37.835859,-122.459566,7.458982,-0.921959,0.387288,60.0,19.0,10.0,0.379559,1626010230.0,366985270.0,37.820356,-122.468461,13.444108,0.971382,0.237524,60.0,25.0,9.0,0.438486,290.0,12.90625,9.61875
1626010231.0,366864850.0,37.835872,-122.459607,7.466657,-0.924665,0.380781,60.0,19.0,10.0,0.376176,1626010231.0,366985270.0,37.82037,-122.468385,13.453582,0.971073,0.238783,60.0,25.0,9.0,0.434795,290.0,12.906319444444444,9.618736111111112
1626010232.0,366864850.0,37.835886,-122.459647,7.473981,-0.927262,0.374414,60.0,19.0,10.0,0.372785,1626010232.0,366985270.0,37.820385,-122.468308,13.462662,0.970775,0.239992,60.0,25.0,9.0,0.431103,290.0,12.90638888888889,9.618722222222225
1626010233.0,366864850.0,37.835899,-122.459688,7.480932,-0.929752,0.368186,60.0,19.0,10.0,0.369386,1626010233.0,366985270.0,37.8204,-122.468231,13.471345,0.970488,0.241151,60.0,25.0,9.0,0.427409,290.0,12.906458333333331,9.618708333333334
1626010234.0,366864850.0,37.835911,-122.459729,7.487482,-0.93214,0.362098,60.0,19.0,10.0,0.365979,1626010234.0,366985270.0,37.820415,-122.468155,13.479629,0.970211,0.24226,60.0,25.0,9.0,0.423712,290.0,12.90652777777778,9.618694444444444
1626010235.0,366864850.0,37.835924,-122.459769,7.49361,-0.934429,0.356149,60.0,19.0,10.0,0.362565,1626010235.0,366985270.0,37.82043,-122.468078,13.487512,0.969946,0.24332,60.0,25.0,9.0,0.420014,290.0,12.906597222222222,9.618680555555557
1626010236.0,366864850.0,37.835936,-122.45981,7.499293,-0.936623,0.35034,60.0,19.0,10.0,0.359144,1626010236.0,366985270.0,37.820446,-122.468002,13.494992,0.969692,0.24433,60.0,25.0,9.0,0.416314,290.0,12.906666666666666,9.618666666666666
1626010237.0,366864850.0,37.835948,-122.459852,7.504507,-0.938724,0.344669,60.0,19.0,10.0,0.355716,1626010237.0,366985270.0,37.820461,-122.467925,13.502065,0.96945,0.245291,60.0,25.0,9.0,0.412613,290.0,12.906736111111112,9.618652777777775
1626010238.0,366864850.0,37.83596,-122.459893,7.509233,-0.940737,0.339136,60.0,19.0,10.0,0.352282,1626010238.0,366985270.0,37.820476,-122.467848,13.508732,0.969218,0.246203,60.0,25.0,9.0,0.40891,290.0,12.906805555555556,9.618638888888889
1626010239.0,366864850.0,37.835972,-122.459934,7.513448,-0.942665,0.333742,60.0,19.0,10.0,0.348842,1626010239.0,366985270.0,37.820492,-122.467772,13.514988,0.968999,0.247066,60.0,25.0,9.0,0.405205,290.0,12.906875,9.618625
1626010240.0,366864850.0,37.835984,-122.459976,7.517134,-0.944509,0.328485,60.0,19.0,10.0,0.345397,1626010240.0,366985270.0,37.820507,-122.467695,13.520834,0.96879,0.247881,60.0,25.0,9.0,0.401499,290.0,12.906944444444443,9.618611111111113
1626010241.0,366864850.0,37.835995,-122.460017,7.52027,-0.946275,0.323364,60.0,19.0,10.0,0.341948,1626010241.0,366985270.0,37.820522,-122.467618,13.526266,0.968594,0.248648,60.0,25.0,9.0,0.397792,290.0,12.907013888888889,9.618597222222222
1626010242.0,366864850.0,37.836006,-122.460059,7.522839,-0.947963,0.318381,60.0,19.0,10.0,0.338493,1626010242.0,366985270.0,37.820538,-122.467542,13.531284,0.968409,0.249366,60.0,25.0,9.0,0.394084,290.0,12.907083333333333,9.618583333333332
1626010243.0,366864850.0,37.836017,-122.460101,7.524822,-0.949577,0.313533,60.0,19.0,10.0,0.335035,1626010243.0,366985270.0,37.820554,-122.467465,13.535885,0.968237,0.250036,60.0,25.0,9.0,0.390374,290.0,12.907152777777778,9.618569444444445
1626010244.0,366864850.0,37.836028,-122.460143,7.526202,-0.95112,0.308821,60.0,19.0,10.0,0.331573,1626010244.0,366985270.0,37.820569,-122.467388,13.54007,0.968076,0.250658,60.0,25.0,9.0,0.386664,290.0,12.907222222222222,9.618555555555556
1626010245.0,366864850.0,37.836039,-122.460185,7.526962,-0.952594,0.304243,60.0,19.0,10.0,0.328108,1626010245.0,366985270.0,37.820585,-122.467311,13.543835,0.967927,0.251233,60.0,25.0,9.0,0.382953,290.0,12.907291666666666,9.618541666666667
1626010246.0,366864850.0,37.83605,-122.460227,7.527086,-0.954002,0.2998,60.0,19.0,10.0,0.32464,1626010246.0,366985270.0,37.820601,-122.467234,13.547181,0.96779,0.25176,60.0,25.0,9.0,0.379241,290.0,12.907361111111111,9.618527777777778
1626010247.0,366864850.0,37.83606,-122.460269,7.526559,-0.955346,0.295491,60.0,19.0,10.0,0.32117,1626010247.0,366985270.0,37.820617,-122.467158,13.550105,0.967665,0.252239,60.0,25.0,9.0,0.375528,290.0,12.907430555555557,9.61851388888889
1626010248.0,366864850.0,37.83607,-122.460311,7.525365,-0.956627,0.291315,60.0,19.0,10.0,0.317698,1626010248.0,366985270.0,37.820632,-122.467081,13.552608,0.967552,0.25267,60.0,25.0,9.0,0.371815,290.0,12.9075,9.6185
1626010249.0,366864850.0,37.836081,-122.460353,7.523491,-0.957849,0.287272,60.0,19.0,10.0,0.314225,1626010249.0,366985270.0,37.820648,-122.467004,13.554688,0.967452,0.253055,60.0,25.0,9.0,0.368101,290.0,12.907569444444444,9.61848611111111
1626010250.0,366864850.0,37.836091,-122.460395,7.520922,-0.959013,0.283361,60.0,19.0,10.0,0.31075,1626010250.0,366985270.0,37.820664,-122.466927,13.556344,0.967364,0.253392,60.0,25.0,9.0,0.364387,290.0,12.907638888888888,9.618472222222222
1626010251.0,366864850.0,37.8361,-122.460437,7.517645,-0.960122,0.279582,60.0,19.0,10.0,0.307275,1626010251.0,366985270.0,37.82068,-122.46685,13.557575,0.967288,0.253681,60.0,25.0,9.0,0.360672,290.0,12.907708333333334,9.618458333333333
1626010252.0,366864850.0,37.83611,-122.46048,7.513648,-0.961176,0.275935,60.0,19.0,10.0,0.3038,1626010252.0,366985270.0,37.820696,-122.466774,13.558382,0.967224,0.253924,60.0,25.0,9.0,0.356957,290.0,12.907777777777778,9.618444444444444
1626010253.0,366864850.0,37.83612,-122.460522,7.508917,-0.962179,0.272419,60.0,19.0,10.0,0.300325,1626010253.0,366985270.0,37.820712,-122.466697,13.558763,0.967173,0.254119,60.0,25.0,9.0,0.353243,290.0,12.907847222222223,9.618430555555555
1626010254.0,366864850.0,37.836129,-122.460564,7.503442,-0.963131,0.269034,60.0,19.0,10.0,0.29685,1626010254.0,366985270.0,37.820728,-122.46662,13.558719,0.967134,0.254267,60.0,25.0,9.0,0.349528,290.0,12.907916666666669,9.618416666666668
1626010255.0,366864850.0,37.836139,-122.460607,7.497212,-0.964034,0.265778,60.0,19.0,10.0,0.293377,1626010255.0,366985270.0,37.820744,-122.466543,13.558248,0.967107,0.254368,60.0,25.0,9.0,0.345813,290.0,12.90798611111111,9.618402777777778
1626010256.0,366864850.0,37.836148,-122.460649,7.490215,-0.96489,0.262653,60.0,19.0,10.0,0.289906,1626010256.0,366985270.0,37.82076,-122.466466,13.557351,0.967093,0.254422,60.0,25.0,9.0,0.342099,290.0,12.908055555555556,9.618388888888887
1626010257.0,366864850.0,37.836157,-122.460691,7.482441,-0.965701,0.259658,60.0,19.0,10.0,0.286437,1626010257.0,366985270.0,37.820776,-122.46639,13.556028,0.967092,0.254429,60.0,25.0,9.0,0.338385,290.0,12.908125,9.618375
1626010258.0,366864850.0,37.836166,-122.460734,7.47388,-0.966466,0.256793,60.0,19.0,10.0,0.28297,1626010258.0,366985270.0,37.820792,-122.466313,13.554278,0.967102,0.254388,60.0,25.0,9.0,0.334671,290.0,12.908194444444444,9.618361111111112
1626010259.0,366864850.0,37.836175,-122.460776,7.464524,-0.967189,0.254057,60.0,19.0,10.0,0.279506,1626010259.0,366985270.0,37.820808,-122.466236,13.552101,0.967125,0.254301,60.0,25.0,9.0,0.330958,290.0,12.90826388888889,9.618347222222225
1626010260.0,366864850.0,37.836183,-122.460818,7.454363,-0.96787,0.251451,60.0,19.0,10.0,0.276045,1626010260.0,366985270.0,37.820823,-122.466159,13.549499,0.967161,0.254166,60.0,25.0,9.0,0.327245,290.0,12.908333333333331,9.618333333333334
1626010261.0,366864850.0,37.836192,-122.460861,7.443388,-0.96851,0.248974,60.0,19.0,10.0,0.272588,1626010261.0,366985270.0,37.820839,-122.466083,13.54647,0.967208,0.253984,60.0,25.0,9.0,0.323533,290.0,12.908402777777775,9.618319444444444
1626010262.0,366864850.0,37.836201,-122.460903,7.431593,-0.969111,0.246626,60.0,19.0,10.0,0.269136,1626010262.0,366985270.0,37.820855,-122.466006,13.543016,0.967269,0.253754,60.0,25.0,9.0,0.319822,290.0,12.908472222222224,9.618305555555557
1626010263.0,366864850.0,37.836209,-122.460945,7.41897,-0.969673,0.244408,60.0,19.0,10.0,0.265688,1626010263.0,366985270.0,37.820871,-122.465929,13.539137,0.967341,0.253478,60.0,25.0,9.0,0.316112,290.0,12.908541666666666,9.618291666666666
1626010264.0,366864850.0,37.836218,-122.460987,7.40551,-0.970196,0.24232,60.0,19.0,10.0,0.262246,1626010264.0,366985270.0,37.820887,-122.465852,13.534833,0.967426,0.253154,60.0,25.0,9.0,0.312402,290.0,12.90861111111111,9.618277777777775
