Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627582589.0,338170952.0,37.846922,-122.452891,5.896267,-0.998086,0.061837,36.0,9.0,2.0,0.373689,1627582589.0,367389640.0,37.823758,-122.450763,11.124544,0.955649,0.294509,60.0,21.0,7.0,0.452815,300.0,9.391388888888889,10.0
1627582590.0,338170952.0,37.846924,-122.452926,5.888087,-0.997937,0.064204,36.0,9.0,2.0,0.371322,1627582590.0,367389640.0,37.823773,-122.450701,11.12582,0.955585,0.294715,60.0,21.0,7.0,0.450128,300.0,9.391666666666667,10.0
1627582591.0,338170952.0,37.846926,-122.45296,5.879946,-0.997779,0.066607,36.0,9.0,2.0,0.368969,1627582591.0,367389640.0,37.823788,-122.450639,11.126671,0.955518,0.294931,60.0,21.0,7.0,0.447441,300.0,9.391944444444444,10.0
1627582592.0,338170952.0,37.846928,-122.452994,5.871845,-0.997613,0.069047,36.0,9.0,2.0,0.366631,1627582592.0,367389640.0,37.823803,-122.450576,11.127098,0.955448,0.295159,60.0,21.0,7.0,0.444754,300.0,9.39222222222222,10.0
1627582593.0,338170952.0,37.846929,-122.453029,5.863786,-0.997439,0.071524,36.0,9.0,2.0,0.364309,1627582593.0,367389640.0,37.823819,-122.450514,11.1271,0.955375,0.295397,60.0,21.0,7.0,0.442067,300.0,9.3925,10.0
1627582594.0,338170952.0,37.846931,-122.453063,5.855769,-0.997255,0.074037,36.0,9.0,2.0,0.362002,1627582594.0,367389640.0,37.823834,-122.450452,11.126677,0.955298,0.295646,60.0,21.0,7.0,0.43938,300.0,9.392777777777775,10.0
1627582595.0,338170952.0,37.846933,-122.453097,5.847797,-0.997063,0.076588,36.0,9.0,2.0,0.35971,1627582595.0,367389640.0,37.823849,-122.45039,11.125831,0.955217,0.295905,60.0,21.0,7.0,0.436693,300.0,9.393055555555556,10.0
1627582596.0,338170952.0,37.846935,-122.453131,5.83987,-0.996861,0.079175,36.0,9.0,2.0,0.357435,1627582596.0,367389640.0,37.823864,-122.450327,11.12456,0.955133,0.296176,60.0,21.0,7.0,0.434007,300.0,9.393333333333333,10.0
1627582597.0,338170952.0,37.846938,-122.453165,5.831991,-0.996649,0.081799,36.0,9.0,2.0,0.355175,1627582597.0,367389640.0,37.823879,-122.450265,11.122865,0.955046,0.296457,60.0,21.0,7.0,0.431321,300.0,9.393611111111111,10.0
1627582598.0,338170952.0,37.84694,-122.453199,5.824161,-0.996427,0.08446,36.0,9.0,2.0,0.352932,1627582598.0,367389640.0,37.823895,-122.450203,11.120746,0.954955,0.29675,60.0,21.0,7.0,0.428635,300.0,9.393888888888888,10.0
1627582599.0,338170952.0,37.846942,-122.453233,5.816382,-0.996194,0.087159,36.0,9.0,2.0,0.350706,1627582599.0,367389640.0,37.82391,-122.450141,11.118203,0.954861,0.297053,60.0,21.0,7.0,0.42595,300.0,9.394166666666669,10.0
1627582600.0,338170952.0,37.846944,-122.453267,5.808655,-0.995951,0.089894,36.0,9.0,2.0,0.348496,1627582600.0,367389640.0,37.823925,-122.450079,11.115236,0.954763,0.297368,60.0,21.0,7.0,0.423265,300.0,9.394444444444444,10.0
1627582601.0,338170952.0,37.846947,-122.453301,5.800981,-0.995697,0.092667,36.0,9.0,2.0,0.346304,1627582601.0,367389640.0,37.823941,-122.450016,11.111846,0.954662,0.297693,60.0,21.0,7.0,0.420582,300.0,9.394722222222224,10.0
1627582602.0,338170952.0,37.846949,-122.453335,5.793364,-0.995432,0.095477,36.0,9.0,2.0,0.344129,1627582602.0,367389640.0,37.823956,-122.449954,11.108032,0.954556,0.29803,60.0,21.0,7.0,0.417899,300.0,9.395,10.0
1627582603.0,338170952.0,37.846952,-122.453369,5.785803,-0.995154,0.098324,36.0,9.0,2.0,0.341971,1627582603.0,367389640.0,37.823971,-122.449892,11.103795,0.954448,0.298378,60.0,21.0,7.0,0.415218,300.0,9.395277777777778,10.0
1627582604.0,338170952.0,37.846955,-122.453403,5.778302,-0.994865,0.101208,36.0,9.0,2.0,0.339832,1627582604.0,367389640.0,37.823987,-122.44983,11.099135,0.954336,0.298737,60.0,21.0,7.0,0.412537,300.0,9.395555555555555,10.0
1627582605.0,338170952.0,37.846957,-122.453436,5.770861,-0.994564,0.10413,36.0,9.0,2.0,0.337711,1627582605.0,367389640.0,37.824002,-122.449768,11.094051,0.95422,0.299107,60.0,21.0,7.0,0.409858,300.0,9.395833333333334,10.0
1627582606.0,338170952.0,37.84696,-122.45347,5.763395,-0.994255,0.107037,36.0,9.0,2.0,0.335609,1627582606.0,367389640.0,37.824017,-122.449706,11.088545,0.9541,0.299489,60.0,21.0,7.0,0.40718,300.0,9.39611111111111,10.0
1627582607.0,338170952.0,37.846963,-122.453504,5.755551,-0.993963,0.10972,36.0,9.0,2.0,0.333525,1627582607.0,367389640.0,37.824033,-122.449644,11.082615,0.953976,0.299882,60.0,21.0,7.0,0.404503,300.0,9.39638888888889,10.0
1627582608.0,338170952.0,37.846966,-122.453537,5.747228,-0.993694,0.112125,36.0,9.0,2.0,0.33146,1627582608.0,367389640.0,37.824048,-122.449582,11.076263,0.953849,0.300286,60.0,21.0,7.0,0.401828,300.0,9.396666666666668,10.0
1627582609.0,338170952.0,37.846969,-122.453571,5.738416,-0.993452,0.114253,36.0,9.0,2.0,0.329414,1627582609.0,367389640.0,37.824063,-122.44952,11.069489,0.953718,0.300702,60.0,21.0,7.0,0.399155,300.0,9.396944444444443,10.0
1627582610.0,338170952.0,37.846972,-122.453604,5.729103,-0.993237,0.116103,36.0,9.0,2.0,0.327387,1627582610.0,367389640.0,37.824079,-122.449458,11.062293,0.953583,0.301129,60.0,21.0,7.0,0.396483,300.0,9.397222222222222,10.0
1627582611.0,338170952.0,37.846975,-122.453637,5.71928,-0.993052,0.117675,36.0,9.0,2.0,0.325378,1627582611.0,367389640.0,37.824094,-122.449397,11.054674,0.953445,0.301568,60.0,21.0,7.0,0.393814,300.0,9.3975,10.0
1627582612.0,338170952.0,37.846978,-122.453671,5.708941,-0.992898,0.118967,36.0,9.0,2.0,0.323388,1627582612.0,367389640.0,37.82411,-122.449335,11.046633,0.953302,0.302019,60.0,21.0,7.0,0.391146,300.0,9.397777777777778,10.0
1627582613.0,338170952.0,37.846981,-122.453704,5.698078,-0.992776,0.119979,36.0,9.0,2.0,0.321416,1627582613.0,367389640.0,37.824125,-122.449273,11.038171,0.953155,0.302481,60.0,21.0,7.0,0.38848,300.0,9.398055555555556,10.0
1627582614.0,338170952.0,37.846984,-122.453737,5.686687,-0.992688,0.120709,36.0,9.0,2.0,0.319462,1627582614.0,367389640.0,37.82414,-122.449212,11.029287,0.953005,0.302956,60.0,21.0,7.0,0.385817,300.0,9.398333333333332,10.0
1627582615.0,338170952.0,37.846987,-122.45377,5.674763,-0.992634,0.121155,36.0,9.0,2.0,0.317527,1627582615.0,367389640.0,37.824156,-122.44915,11.019981,0.95285,0.303442,60.0,21.0,7.0,0.383156,300.0,9.39861111111111,10.0
1627582616.0,338170952.0,37.846991,-122.453803,5.662305,-0.992614,0.121318,36.0,9.0,2.0,0.31561,1627582616.0,367389640.0,37.824171,-122.449089,11.010255,0.952691,0.30394,60.0,21.0,7.0,0.380497,300.0,9.398888888888887,10.0
1627582617.0,338170952.0,37.846994,-122.453836,5.649313,-0.992629,0.121193,36.0,9.0,2.0,0.313711,1627582617.0,367389640.0,37.824187,-122.449027,11.000108,0.952528,0.30445,60.0,21.0,7.0,0.37784,300.0,9.399166666666666,10.0
1627582618.0,338170952.0,37.846997,-122.453869,5.635786,-0.992679,0.12078,36.0,9.0,2.0,0.31183,1627582618.0,367389640.0,37.824202,-122.448966,10.98954,0.952361,0.304973,60.0,21.0,7.0,0.375187,300.0,9.399444444444445,10.0
1627582619.0,338170952.0,37.847,-122.453902,5.621726,-0.992765,0.120076,36.0,9.0,2.0,0.309966,1627582619.0,367389640.0,37.824218,-122.448904,10.978551,0.95219,0.305507,60.0,21.0,7.0,0.372535,300.0,9.399722222222222,10.0
1627582620.0,338170952.0,37.847003,-122.453934,5.607138,-0.992885,0.119079,36.0,9.0,2.0,0.30812,1627582620.0,367389640.0,37.824233,-122.448843,10.967142,0.952014,0.306054,60.0,21.0,7.0,0.369887,300.0,9.4,10.0
1627582621.0,338170952.0,37.847006,-122.453967,5.592026,-0.993039,0.117786,36.0,9.0,2.0,0.306291,1627582621.0,367389640.0,37.824249,-122.448782,10.955314,0.951834,0.306614,60.0,21.0,7.0,0.367242,300.0,9.400277777777776,10.0
1627582622.0,338170952.0,37.847009,-122.453999,5.576396,-0.993227,0.116194,36.0,9.0,2.0,0.304479,1627582622.0,367389640.0,37.824264,-122.448721,10.943065,0.95165,0.307186,60.0,21.0,7.0,0.364599,300.0,9.400555555555556,10.0
1627582623.0,338170952.0,37.847012,-122.454032,5.560257,-0.993446,0.1143,36.0,9.0,2.0,0.302683,1627582623.0,367389640.0,37.82428,-122.44866,10.930499,0.951462,0.307767,60.0,21.0,7.0,0.36196,300.0,9.400833333333331,10.0
1627582624.0,338170952.0,37.847015,-122.454064,5.543618,-0.993697,0.112101,36.0,9.0,2.0,0.300904,1627582624.0,367389640.0,37.824296,-122.448599,10.918025,0.951273,0.308349,60.0,21.0,7.0,0.359324,300.0,9.401111111111112,10.0
1627582625.0,338170952.0,37.847018,-122.454097,5.526491,-0.993977,0.109593,36.0,9.0,2.0,0.299141,1627582625.0,367389640.0,37.824311,-122.448538,10.905745,0.951086,0.308927,60.0,21.0,7.0,0.356691,300.0,9.401388888888889,10.0
1627582626.0,338170952.0,37.847021,-122.454129,5.508887,-0.994284,0.106772,36.0,9.0,2.0,0.297395,1627582626.0,367389640.0,37.824327,-122.448478,10.893659,0.950899,0.309502,60.0,21.0,7.0,0.354061,300.0,9.401666666666667,10.0
1627582627.0,338170952.0,37.847024,-122.454161,5.490822,-0.994616,0.103634,36.0,9.0,2.0,0.295663,1627582627.0,367389640.0,37.824342,-122.448417,10.881766,0.950713,0.310073,60.0,21.0,7.0,0.351435,300.0,9.401944444444444,10.0
1627582628.0,338170952.0,37.847026,-122.454193,5.472312,-0.99497,0.100175,36.0,9.0,2.0,0.293947,1627582628.0,367389640.0,37.824358,-122.448356,10.870067,0.950527,0.310641,60.0,21.0,7.0,0.348811,300.0,9.402222222222225,10.0
1627582629.0,338170952.0,37.847029,-122.454225,5.453374,-0.995344,0.096391,36.0,9.0,2.0,0.292246,1627582629.0,367389640.0,37.824374,-122.448296,10.858562,0.950342,0.311206,60.0,21.0,7.0,0.34619,300.0,9.4025,10.0
1627582630.0,338170952.0,37.847031,-122.454256,5.434027,-0.995733,0.092277,36.0,9.0,2.0,0.29056,1627582630.0,367389640.0,37.824389,-122.448235,10.84725,0.950159,0.311767,60.0,21.0,7.0,0.343573,300.0,9.40277777777778,10.0
1627582631.0,338170952.0,37.847034,-122.454288,5.414295,-0.996136,0.087828,36.0,9.0,2.0,0.288888,1627582631.0,367389640.0,37.824405,-122.448175,10.836132,0.949975,0.312325,60.0,21.0,7.0,0.340958,300.0,9.403055555555556,10.0
1627582632.0,338170952.0,37.847036,-122.45432,5.394199,-0.996546,0.083039,36.0,9.0,2.0,0.287229,1627582632.0,367389640.0,37.82442,-122.448115,10.825206,0.949793,0.312879,60.0,21.0,7.0,0.338346,300.0,9.403333333333332,10.0
1627582633.0,338170952.0,37.847038,-122.454351,5.373765,-0.996961,0.077905,36.0,9.0,2.0,0.285584,1627582633.0,367389640.0,37.824436,-122.448054,10.814475,0.949611,0.31343,60.0,21.0,7.0,0.335736,300.0,9.403611111111111,10.0
1627582634.0,338170952.0,37.84704,-122.454383,5.35302,-0.997374,0.072421,36.0,9.0,2.0,0.283952,1627582634.0,367389640.0,37.824452,-122.447994,10.803936,0.949431,0.313977,60.0,21.0,7.0,0.33313,300.0,9.403888888888888,10.0
1627582635.0,338170952.0,37.847042,-122.454414,5.331994,-0.997781,0.066582,36.0,9.0,2.0,0.282332,1627582635.0,367389640.0,37.824468,-122.447934,10.793591,0.949251,0.31452,60.0,21.0,7.0,0.330526,300.0,9.404166666666669,10.0
1627582636.0,338170952.0,37.847043,-122.454445,5.310717,-0.998175,0.060381,36.0,9.0,2.0,0.280725,1627582636.0,367389640.0,37.824483,-122.447874,10.783438,0.949072,0.31506,60.0,21.0,7.0,0.327925,300.0,9.404444444444444,10.0
1627582637.0,338170952.0,37.847045,-122.454476,5.289224,-0.998551,0.053813,36.0,9.0,2.0,0.279129,1627582637.0,367389640.0,37.824499,-122.447814,10.773479,0.948894,0.315596,60.0,21.0,7.0,0.325327,300.0,9.404722222222222,10.0
1627582638.0,338170952.0,37.847046,-122.454507,5.267549,-0.998901,0.046873,36.0,9.0,2.0,0.277544,1627582638.0,367389640.0,37.824515,-122.447754,10.763712,0.948716,0.316128,60.0,21.0,7.0,0.322731,300.0,9.405,10.0
1627582639.0,338170952.0,37.847047,-122.454538,5.245732,-0.999217,0.039555,36.0,9.0,2.0,0.27597,1627582639.0,367389640.0,37.82453,-122.447695,10.754139,0.94854,0.316657,60.0,21.0,7.0,0.320137,300.0,9.405277777777778,10.0
1627582640.0,338170952.0,37.847048,-122.454569,5.223811,-0.999493,0.031853,36.0,9.0,2.0,0.274406,1627582640.0,367389640.0,37.824546,-122.447635,10.744757,0.948365,0.317181,60.0,21.0,7.0,0.317546,300.0,9.405555555555557,10.0
1627582641.0,338170952.0,37.847049,-122.454599,5.20183,-0.999718,0.023762,36.0,9.0,2.0,0.272851,1627582641.0,367389640.0,37.824562,-122.447575,10.735569,0.948191,0.317702,60.0,21.0,7.0,0.314958,300.0,9.405833333333334,10.0
1627582642.0,338170952.0,37.84705,-122.45463,5.179834,-0.999883,0.015277,36.0,9.0,2.0,0.271305,1627582642.0,367389640.0,37.824578,-122.447515,10.726573,0.948017,0.318219,60.0,21.0,7.0,0.312371,300.0,9.40611111111111,10.0
1627582643.0,338170952.0,37.84705,-122.45466,5.157871,-0.99998,0.006392,36.0,9.0,2.0,0.269767,1627582643.0,367389640.0,37.824594,-122.447456,10.71777,0.947845,0.318732,60.0,21.0,7.0,0.309787,300.0,9.40638888888889,10.0
1627582644.0,338170952.0,37.84705,-122.45469,5.13599,-0.999996,-0.002898,36.0,9.0,2.0,0.268238,1627582644.0,367389640.0,37.824609,-122.447396,10.709159,0.947674,0.319241,60.0,21.0,7.0,0.307206,300.0,9.406666666666666,10.0
1627582645.0,338170952.0,37.84705,-122.45472,5.114244,-0.999921,-0.012597,36.0,9.0,2.0,0.266715,1627582645.0,367389640.0,37.824625,-122.447337,10.70074,0.947503,0.319746,60.0,21.0,7.0,0.304626,300.0,9.406944444444443,10.0
1627582646.0,338170952.0,37.84705,-122.45475,5.092689,-0.999742,-0.022709,36.0,9.0,2.0,0.265199,1627582646.0,367389640.0,37.824641,-122.447278,10.692514,0.947334,0.320247,60.0,21.0,7.0,0.302049,300.0,9.407222222222222,10.0
1627582647.0,338170952.0,37.847049,-122.45478,5.071382,-0.999447,-0.033238,36.0,9.0,2.0,0.263688,1627582647.0,367389640.0,37.824657,-122.447218,10.684479,0.947166,0.320744,60.0,21.0,7.0,0.299474,300.0,9.4075,10.0
1627582648.0,338170952.0,37.847048,-122.45481,5.050384,-0.999023,-0.044188,36.0,9.0,2.0,0.262183,1627582648.0,367389640.0,37.824673,-122.447159,10.676637,0.946999,0.321237,60.0,21.0,7.0,0.296901,300.0,9.407777777777778,10.0
1627582649.0,338170952.0,37.847047,-122.454839,5.029759,-0.998455,-0.05556,36.0,9.0,2.0,0.260683,1627582649.0,367389640.0,37.824689,-122.4471,10.668987,0.946833,0.321725,60.0,21.0,7.0,0.29433,300.0,9.408055555555556,10.0
1627582650.0,338170952.0,37.847046,-122.454869,5.009573,-0.997729,-0.067358,36.0,9.0,2.0,0.259186,1627582650.0,367389640.0,37.824704,-122.447041,10.661529,0.946668,0.32221,60.0,21.0,7.0,0.291761,300.0,9.408333333333331,10.0
1627582651.0,338170952.0,37.847044,-122.454898,4.989894,-0.996828,-0.079581,36.0,9.0,2.0,0.257692,1627582651.0,367389640.0,37.82472,-122.446981,10.654263,0.946505,0.32269,60.0,21.0,7.0,0.289194,300.0,9.408611111111112,10.0
1627582652.0,338170952.0,37.847043,-122.454927,4.970795,-0.995738,-0.092229,36.0,9.0,2.0,0.256201,1627582652.0,367389640.0,37.824736,-122.446922,10.647188,0.946342,0.323166,60.0,21.0,7.0,0.286629,300.0,9.408888888888889,10.0
1627582653.0,338170952.0,37.847041,-122.454956,4.95235,-0.99444,-0.105302,36.0,9.0,2.0,0.254712,1627582653.0,367389640.0,37.824752,-122.446863,10.640305,0.946181,0.323638,60.0,21.0,7.0,0.284065,300.0,9.409166666666668,10.0
1627582654.0,338170952.0,37.847038,-122.454985,4.934636,-0.992918,-0.118798,36.0,9.0,2.0,0.253223,1627582654.0,367389640.0,37.824768,-122.446804,10.633614,0.946021,0.324105,60.0,21.0,7.0,0.281504,300.0,9.409444444444444,10.0
1627582655.0,338170952.0,37.847035,-122.455014,4.917731,-0.991155,-0.132712,36.0,9.0,2.0,0.251735,1627582655.0,367389640.0,37.824784,-122.446745,10.627114,0.945862,0.324569,60.0,21.0,7.0,0.278944,300.0,9.40972222222222,10.0
1627582656.0,338170952.0,37.847032,-122.455042,4.90172,-0.989131,-0.147039,36.0,9.0,2.0,0.250246,1627582656.0,367389640.0,37.8248,-122.446687,10.620806,0.945705,0.325027,60.0,21.0,7.0,0.276386,300.0,9.41,10.0
1627582657.0,338170952.0,37.847029,-122.455071,4.886686,-0.986828,-0.161774,36.0,9.0,2.0,0.248755,1627582657.0,367389640.0,37.824816,-122.446628,10.614689,0.945548,0.325482,60.0,21.0,7.0,0.27383,300.0,9.410277777777775,10.0
1627582658.0,338170952.0,37.847025,-122.455099,4.872716,-0.984228,-0.176907,36.0,9.0,2.0,0.247263,1627582658.0,367389640.0,37.824832,-122.446569,10.608764,0.945393,0.325932,60.0,21.0,7.0,0.271275,300.0,9.410555555555556,10.0
1627582659.0,338170952.0,37.847021,-122.455127,4.859899,-0.981311,-0.192429,36.0,9.0,2.0,0.245767,1627582659.0,367389640.0,37.824848,-122.44651,10.603029,0.94524,0.326377,60.0,21.0,7.0,0.268722,300.0,9.410833333333333,10.0
1627582660.0,338170952.0,37.847017,-122.455155,4.848326,-0.978059,-0.208328,36.0,9.0,2.0,0.244268,1627582660.0,367389640.0,37.824864,-122.446452,10.597486,0.945087,0.326818,60.0,21.0,7.0,0.26617,300.0,9.411111111111111,10.0
1627582661.0,338170952.0,37.847012,-122.455183,4.838091,-0.974453,-0.22459,36.0,9.0,2.0,0.242764,1627582661.0,367389640.0,37.82488,-122.446393,10.592134,0.944936,0.327255,60.0,21.0,7.0,0.26362,300.0,9.411388888888888,10.0
1627582662.0,338170952.0,37.847007,-122.45521,4.829287,-0.970476,-0.241199,36.0,9.0,2.0,0.241255,1627582662.0,367389640.0,37.824896,-122.446334,10.586973,0.944786,0.327687,60.0,21.0,7.0,0.261071,300.0,9.411666666666669,10.0
1627582663.0,338170952.0,37.847002,-122.455238,4.822011,-0.966108,-0.258137,36.0,9.0,2.0,0.239739,1627582663.0,367389640.0,37.824912,-122.446276,10.582003,0.944638,0.328114,60.0,21.0,7.0,0.258523,300.0,9.411944444444444,10.0
1627582664.0,338170952.0,37.846996,-122.455265,4.816359,-0.961334,-0.275384,36.0,9.0,2.0,0.238216,1627582664.0,367389640.0,37.824928,-122.446217,10.577224,0.944491,0.328537,60.0,21.0,7.0,0.255977,300.0,9.412222222222224,10.0
1627582665.0,338170952.0,37.84699,-122.455292,4.812428,-0.956138,-0.292917,36.0,9.0,2.0,0.236685,1627582665.0,367389640.0,37.824944,-122.446159,10.572636,0.944345,0.328956,60.0,21.0,7.0,0.253432,300.0,9.4125,10.0
1627582666.0,338170952.0,37.846984,-122.455319,4.810317,-0.950504,-0.310712,36.0,9.0,2.0,0.235146,1627582666.0,367389640.0,37.82496,-122.4461,10.568239,0.944201,0.329369,60.0,21.0,7.0,0.250889,300.0,9.412777777777778,10.0
1627582667.0,338170952.0,37.846977,-122.455346,4.810124,-0.944419,-0.328743,36.0,9.0,2.0,0.233596,1627582667.0,367389640.0,37.824976,-122.446042,10.564032,0.944058,0.329778,60.0,21.0,7.0,0.248346,300.0,9.413055555555555,10.0
1627582668.0,338170952.0,37.846969,-122.455373,4.811945,-0.937872,-0.346981,36.0,9.0,2.0,0.232036,1627582668.0,367389640.0,37.824993,-122.445983,10.560016,0.943917,0.330182,60.0,21.0,7.0,0.245805,300.0,9.413333333333334,10.0
1627582669.0,338170952.0,37.846962,-122.455399,4.815878,-0.930852,-0.365396,36.0,9.0,2.0,0.230464,1627582669.0,367389640.0,37.825009,-122.445925,10.55619,0.943777,0.330582,60.0,21.0,7.0,0.243265,300.0,9.413611111111113,10.0
1627582670.0,338170952.0,37.846953,-122.455425,4.822019,-0.923352,-0.383955,36.0,9.0,2.0,0.22888,1627582670.0,367389640.0,37.825025,-122.445867,10.552555,0.943639,0.330977,60.0,21.0,7.0,0.240726,300.0,9.41388888888889,10.0
1627582671.0,338170952.0,37.846945,-122.455452,4.830461,-0.915365,-0.402624,36.0,9.0,2.0,0.227282,1627582671.0,367389640.0,37.825041,-122.445808,10.54911,0.943502,0.331367,60.0,21.0,7.0,0.238188,300.0,9.414166666666668,10.0
1627582672.0,338170952.0,37.846936,-122.455477,4.841296,-0.906889,-0.421369,36.0,9.0,2.0,0.22567,1627582672.0,367389640.0,37.825057,-122.44575,10.545856,0.943367,0.331752,60.0,21.0,7.0,0.23565,300.0,9.414444444444444,10.0
1627582673.0,338170952.0,37.846926,-122.455503,4.854615,-0.897923,-0.440152,36.0,9.0,2.0,0.224043,1627582673.0,367389640.0,37.825073,-122.445692,10.542791,0.943233,0.332132,60.0,21.0,7.0,0.233114,300.0,9.414722222222222,10.0
1627582674.0,338170952.0,37.846917,-122.455529,4.870503,-0.888469,-0.458937,36.0,9.0,2.0,0.2224,1627582674.0,367389640.0,37.82509,-122.445633,10.539917,0.943101,0.332508,60.0,21.0,7.0,0.230579,300.0,9.415,10.0
1627582675.0,338170952.0,37.846906,-122.455554,4.889044,-0.878531,-0.477686,36.0,9.0,2.0,0.220739,1627582675.0,367389640.0,37.825106,-122.445575,10.537233,0.94297,0.332878,60.0,21.0,7.0,0.228044,300.0,9.415277777777778,10.0
1627582676.0,338170952.0,37.846895,-122.455579,4.910319,-0.868116,-0.496361,36.0,9.0,2.0,0.219061,1627582676.0,367389640.0,37.825122,-122.445517,10.53474,0.942841,0.333244,60.0,21.0,7.0,0.22551,300.0,9.415555555555557,10.0
1627582677.0,338170952.0,37.846884,-122.455604,4.934402,-0.857236,-0.514923,36.0,9.0,2.0,0.217364,1627582677.0,367389640.0,37.825138,-122.445459,10.532436,0.942713,0.333605,60.0,21.0,7.0,0.222977,300.0,9.415833333333332,10.0
1627582678.0,338170952.0,37.846872,-122.455629,4.961365,-0.845903,-0.533336,36.0,9.0,2.0,0.215646,1627582678.0,367389640.0,37.825154,-122.445401,10.530322,0.942587,0.333961,60.0,21.0,7.0,0.220445,300.0,9.41611111111111,10.0
1627582679.0,338170952.0,37.84686,-122.455654,4.991275,-0.834133,-0.551563,36.0,9.0,2.0,0.213908,1627582679.0,367389640.0,37.825171,-122.445343,10.528398,0.942462,0.334312,60.0,21.0,7.0,0.217913,300.0,9.41638888888889,10.0
1627582680.0,338170952.0,37.846847,-122.455678,5.024193,-0.821945,-0.569567,36.0,9.0,2.0,0.212148,1627582680.0,367389640.0,37.825187,-122.445284,10.526664,0.94234,0.334658,60.0,21.0,7.0,0.215381,300.0,9.416666666666666,10.0
1627582681.0,338170952.0,37.846834,-122.455702,5.060177,-0.809359,-0.587315,36.0,9.0,2.0,0.210366,1627582681.0,367389640.0,37.825203,-122.445226,10.52512,0.942218,0.334999,60.0,21.0,7.0,0.212851,300.0,9.416944444444445,10.0
1627582682.0,338170952.0,37.84682,-122.455726,5.099277,-0.796398,-0.604773,36.0,9.0,2.0,0.20856,1627582682.0,367389640.0,37.82522,-122.445168,10.523765,0.942099,0.335335,60.0,21.0,7.0,0.21032,300.0,9.417222222222222,10.0
1627582683.0,338170952.0,37.846806,-122.45575,5.141539,-0.783088,-0.621911,36.0,9.0,2.0,0.206729,1627582683.0,367389640.0,37.825236,-122.44511,10.5226,0.941981,0.335667,60.0,21.0,7.0,0.207791,300.0,9.4175,10.0
1627582684.0,338170952.0,37.846791,-122.455774,5.187005,-0.769455,-0.638701,36.0,9.0,2.0,0.204872,1627582684.0,367389640.0,37.825252,-122.445052,10.521625,0.941865,0.335993,60.0,21.0,7.0,0.205261,300.0,9.417777777777776,10.0
1627582685.0,338170952.0,37.846776,-122.455797,5.235707,-0.755528,-0.655116,36.0,9.0,2.0,0.202989,1627582685.0,367389640.0,37.825269,-122.444994,10.520839,0.94175,0.336314,60.0,21.0,7.0,0.202732,300.0,9.418055555555556,10.0
1627582686.0,338170952.0,37.84676,-122.45582,5.287677,-0.741336,-0.671134,36.0,9.0,2.0,0.201078,1627582686.0,367389640.0,37.825285,-122.444936,10.520242,0.941637,0.336629,60.0,21.0,7.0,0.200203,300.0,9.418333333333331,10.0
1627582687.0,338170952.0,37.846744,-122.455843,5.342938,-0.726911,-0.686732,36.0,9.0,2.0,0.199139,1627582687.0,367389640.0,37.825301,-122.444878,10.519835,0.941526,0.33694,60.0,21.0,7.0,0.197675,300.0,9.418611111111112,10.0
1627582688.0,338170952.0,37.846727,-122.455866,5.401508,-0.712282,-0.701893,36.0,9.0,2.0,0.197171,1627582688.0,367389640.0,37.825318,-122.44482,10.519617,0.941417,0.337246,60.0,21.0,7.0,0.195146,300.0,9.418888888888889,10.0
1627582689.0,338170952.0,37.846709,-122.455888,5.463401,-0.697482,-0.716602,36.0,9.0,2.0,0.195172,1627582689.0,367389640.0,37.825334,-122.444762,10.519589,0.941309,0.337547,60.0,21.0,7.0,0.192618,300.0,9.419166666666667,10.0
1627582690.0,338170952.0,37.846691,-122.455911,5.528624,-0.682542,-0.730847,36.0,9.0,2.0,0.193141,1627582690.0,367389640.0,37.825351,-122.444704,10.51975,0.941203,0.337842,60.0,21.0,7.0,0.19009,300.0,9.419444444444444,10.0
1627582691.0,338170952.0,37.846672,-122.455933,5.597183,-0.667492,-0.744617,36.0,9.0,2.0,0.191079,1627582691.0,367389640.0,37.825367,-122.444646,10.5201,0.941099,0.338132,60.0,21.0,7.0,0.187562,300.0,9.419722222222225,10.0
1627582692.0,338170952.0,37.846653,-122.455955,5.669076,-0.652364,-0.757905,36.0,9.0,2.0,0.188983,1627582692.0,367389640.0,37.825384,-122.444588,10.520639,0.940996,0.338417,60.0,21.0,7.0,0.185034,300.0,9.42,10.0
1627582693.0,338170952.0,37.846633,-122.455976,5.744298,-0.637188,-0.770708,36.0,9.0,2.0,0.186852,1627582693.0,367389640.0,37.8254,-122.44453,10.521367,0.940895,0.338697,60.0,21.0,7.0,0.182506,300.0,9.420277777777777,10.0
1627582694.0,338170952.0,37.846613,-122.455998,5.82284,-0.621992,-0.783024,36.0,9.0,2.0,0.184687,1627582694.0,367389640.0,37.825416,-122.444472,10.522284,0.940796,0.338972,60.0,21.0,7.0,0.179977,300.0,9.420555555555556,10.0
1627582695.0,338170952.0,37.846592,-122.456019,5.90469,-0.606804,-0.794852,36.0,9.0,2.0,0.182486,1627582695.0,367389640.0,37.825433,-122.444414,10.52339,0.940699,0.339242,60.0,21.0,7.0,0.177449,300.0,9.420833333333333,10.0
