Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610987946.0,338246396.0,37.818236,-122.476439,5.277186,-0.988739,0.149651,36.0,12.0,4.0,0.528034,1610987946.0,636015094.0,37.818433,-122.487467,12.805735,-0.921167,-0.389168,70.0,180.0,30.0,0.501033,253.55,5.378333333333333,10.0
1610987947.0,338246396.0,37.81824,-122.47647,5.2458,-0.988492,0.151271,36.0,12.0,4.0,0.521421,1610987947.0,636015094.0,37.81841,-122.487536,12.803347,-0.921305,-0.38884,70.0,180.0,30.0,0.496274,253.64166666666665,5.380277777777778,10.0
1610987948.0,338246396.0,37.818244,-122.4765,5.214344,-0.988238,0.152925,36.0,12.0,4.0,0.514847,1610987948.0,636015094.0,37.818387,-122.487605,12.801496,-0.921445,-0.388508,70.0,180.0,30.0,0.491516,253.7333333333333,5.382222222222223,10.0
1610987949.0,338246396.0,37.818247,-122.476531,5.183168,-0.987977,0.154603,36.0,12.0,4.0,0.508313,1610987949.0,636015094.0,37.818364,-122.487674,12.800183,-0.921588,-0.38817,70.0,180.0,30.0,0.486758,253.825,5.384166666666666,10.0
1610987950.0,338246396.0,37.818251,-122.476561,5.152273,-0.987708,0.156308,36.0,12.0,4.0,0.501818,1610987950.0,636015094.0,37.818341,-122.487743,12.799407,-0.921732,-0.387826,70.0,180.0,30.0,0.482,253.91666666666663,5.386111111111111,10.0
1610987951.0,338246396.0,37.818255,-122.47659,5.121658,-0.987433,0.158037,36.0,12.0,4.0,0.495363,1610987951.0,636015094.0,37.818318,-122.487812,12.799169,-0.921879,-0.387478,70.0,180.0,30.0,0.477243,254.00833333333333,5.388055555555556,10.0
1610987952.0,338246396.0,37.818259,-122.47662,5.091325,-0.987151,0.159793,36.0,12.0,4.0,0.488947,1610987952.0,636015094.0,37.818295,-122.487882,12.799469,-0.922028,-0.387124,70.0,180.0,30.0,0.472485,254.1,5.39,10.0
1610987953.0,338246396.0,37.818262,-122.476649,5.061274,-0.986861,0.161574,36.0,12.0,4.0,0.48257,1610987953.0,636015094.0,37.818272,-122.487951,12.800306,-0.922178,-0.386765,70.0,180.0,30.0,0.467727,254.19166666666663,5.391944444444444,10.0
1610987954.0,338246396.0,37.818266,-122.476679,5.031505,-0.986563,0.163381,36.0,12.0,4.0,0.47623,1610987954.0,636015094.0,37.818249,-122.48802,12.801682,-0.922331,-0.386401,70.0,180.0,30.0,0.462968,254.2833333333333,5.393888888888889,10.0
1610987955.0,338246396.0,37.81827,-122.476708,5.002018,-0.986258,0.165215,36.0,12.0,4.0,0.469929,1610987955.0,636015094.0,37.818226,-122.488089,12.803595,-0.922485,-0.386032,70.0,180.0,30.0,0.458209,254.375,5.395833333333333,10.0
1610987956.0,338246396.0,37.818274,-122.476737,4.972815,-0.985944,0.167074,36.0,12.0,4.0,0.463665,1610987956.0,636015094.0,37.818203,-122.488158,12.806047,-0.922642,-0.385658,70.0,180.0,30.0,0.453448,254.46666666666664,5.397777777777778,10.0
1610987957.0,338246396.0,37.818278,-122.476765,4.943895,-0.985623,0.16896,36.0,12.0,4.0,0.457438,1610987957.0,636015094.0,37.81818,-122.488227,12.809037,-0.9228,-0.385279,70.0,180.0,30.0,0.448687,254.5583333333333,5.399722222222222,10.0
1610987958.0,338246396.0,37.818281,-122.476794,4.915259,-0.985293,0.170873,36.0,12.0,4.0,0.451248,1610987958.0,636015094.0,37.818158,-122.488297,12.812565,-0.922961,-0.384894,70.0,180.0,30.0,0.443924,254.65,5.401666666666666,10.0
1610987959.0,338246396.0,37.818285,-122.476822,4.886908,-0.984955,0.172812,36.0,12.0,4.0,0.445095,1610987959.0,636015094.0,37.818135,-122.488366,12.816632,-0.923123,-0.384506,70.0,180.0,30.0,0.439159,254.74166666666665,5.403611111111111,10.0
1610987960.0,338246396.0,37.818289,-122.47685,4.858842,-0.984608,0.174778,36.0,12.0,4.0,0.438977,1610987960.0,636015094.0,37.818112,-122.488435,12.821237,-0.923287,-0.384112,70.0,180.0,30.0,0.434392,254.8333333333333,5.405555555555555,10.0
1610987961.0,338246396.0,37.818293,-122.476878,4.831061,-0.984252,0.176771,36.0,12.0,4.0,0.432895,1610987961.0,636015094.0,37.818089,-122.488504,12.826381,-0.923452,-0.383713,70.0,180.0,30.0,0.429624,254.925,5.4075,10.0
1610987962.0,338246396.0,37.818297,-122.476906,4.803566,-0.983887,0.178791,36.0,12.0,4.0,0.426849,1610987962.0,636015094.0,37.818066,-122.488574,12.832063,-0.92362,-0.38331,70.0,180.0,30.0,0.424853,255.01666666666665,5.4094444444444445,10.0
1610987963.0,338246396.0,37.818301,-122.476934,4.776358,-0.983513,0.180838,36.0,12.0,4.0,0.420838,1610987963.0,636015094.0,37.818044,-122.488643,12.838284,-0.923789,-0.382902,70.0,180.0,30.0,0.42008,255.1083333333333,5.411388888888888,10.0
1610987964.0,338246396.0,37.818305,-122.476961,4.749437,-0.983129,0.182912,36.0,12.0,4.0,0.414861,1610987964.0,636015094.0,37.818021,-122.488713,12.845044,-0.92396,-0.382489,70.0,180.0,30.0,0.415305,255.2,5.413333333333333,10.0
1610987965.0,338246396.0,37.818309,-122.476989,4.722803,-0.982736,0.185013,36.0,12.0,4.0,0.408919,1610987965.0,636015094.0,37.817998,-122.488782,12.852343,-0.924133,-0.382072,70.0,180.0,30.0,0.410526,255.29166666666663,5.415277777777778,10.0
1610987966.0,338246396.0,37.818313,-122.477016,4.696457,-0.982333,0.187142,36.0,12.0,4.0,0.403011,1610987966.0,636015094.0,37.817976,-122.488852,12.860181,-0.924307,-0.38165,70.0,180.0,30.0,0.405744,255.38333333333333,5.417222222222222,10.0
1610987967.0,338246396.0,37.818317,-122.477043,4.670399,-0.98192,0.189298,36.0,12.0,4.0,0.397136,1610987967.0,636015094.0,37.817953,-122.488921,12.868557,-0.924483,-0.381224,70.0,180.0,30.0,0.40096,255.475,5.4191666666666665,10.0
1610987968.0,338246396.0,37.818321,-122.47707,4.64463,-0.981496,0.191481,36.0,12.0,4.0,0.391295,1610987968.0,636015094.0,37.81793,-122.488991,12.877473,-0.92466,-0.380794,70.0,180.0,30.0,0.396171,255.56666666666663,5.421111111111111,10.0
1610987969.0,338246396.0,37.818325,-122.477097,4.619151,-0.981063,0.193691,36.0,12.0,4.0,0.385487,1610987969.0,636015094.0,37.817907,-122.489061,12.886929,-0.924839,-0.380359,70.0,180.0,30.0,0.391379,255.6583333333333,5.423055555555555,10.0
1610987970.0,338246396.0,37.81833,-122.477123,4.593962,-0.980618,0.195929,36.0,12.0,4.0,0.379711,1610987970.0,636015094.0,37.817885,-122.489131,12.896923,-0.925019,-0.37992,70.0,180.0,30.0,0.386584,255.75,5.425,10.0
1610987971.0,338246396.0,37.818334,-122.47715,4.569063,-0.980163,0.198194,36.0,12.0,4.0,0.373967,1610987971.0,636015094.0,37.817862,-122.4892,12.907458,-0.925201,-0.379477,70.0,180.0,30.0,0.381784,255.84166666666664,5.426944444444445,10.0
1610987972.0,338246396.0,37.818338,-122.477176,4.544455,-0.979696,0.200487,36.0,12.0,4.0,0.368255,1610987972.0,636015094.0,37.817839,-122.48927,12.918531,-0.925385,-0.379029,70.0,180.0,30.0,0.37698,255.9333333333333,5.428888888888888,10.0
1610987973.0,338246396.0,37.818342,-122.477202,4.520139,-0.979219,0.202807,36.0,12.0,4.0,0.362575,1610987973.0,636015094.0,37.817817,-122.48934,12.930145,-0.92557,-0.378578,70.0,180.0,30.0,0.372171,256.025,5.430833333333333,10.0
1610987974.0,338246396.0,37.818346,-122.477228,4.496115,-0.97873,0.205154,36.0,12.0,4.0,0.356926,1610987974.0,636015094.0,37.817794,-122.48941,12.942298,-0.925756,-0.378122,70.0,180.0,30.0,0.367358,256.1166666666667,5.432777777777778,10.0
1610987975.0,338246396.0,37.818351,-122.477254,4.472383,-0.978229,0.207528,36.0,12.0,4.0,0.351307,1610987975.0,636015094.0,37.817771,-122.489481,12.95499,-0.925943,-0.377663,70.0,180.0,30.0,0.36254,256.2083333333333,5.434722222222222,10.0
1610987976.0,338246396.0,37.818355,-122.477279,4.448945,-0.977716,0.20993,36.0,12.0,4.0,0.34572,1610987976.0,636015094.0,37.817749,-122.489551,12.968223,-0.926132,-0.377199,70.0,180.0,30.0,0.357717,256.29999999999995,5.4366666666666665,10.0
1610987977.0,338246396.0,37.818359,-122.477305,4.4258,-0.977192,0.212359,36.0,12.0,4.0,0.340162,1610987977.0,636015094.0,37.817726,-122.489621,12.981996,-0.926322,-0.376732,70.0,180.0,30.0,0.352889,256.39166666666665,5.438611111111111,10.0
1610987978.0,338246396.0,37.818364,-122.47733,4.40295,-0.976655,0.214815,36.0,12.0,4.0,0.334633,1610987978.0,636015094.0,37.817704,-122.489692,12.996308,-0.926514,-0.376261,70.0,180.0,30.0,0.348055,256.4833333333333,5.440555555555555,10.0
1610987979.0,338246396.0,37.818368,-122.477355,4.380394,-0.976105,0.217298,36.0,12.0,4.0,0.329135,1610987979.0,636015094.0,37.817681,-122.489762,13.011161,-0.926706,-0.375787,70.0,180.0,30.0,0.343216,256.575,5.4425,10.0
1610987980.0,338246396.0,37.818372,-122.47738,4.358133,-0.975543,0.219807,36.0,12.0,4.0,0.323665,1610987980.0,636015094.0,37.817658,-122.489833,13.026555,-0.9269,-0.375309,70.0,180.0,30.0,0.33837,256.66666666666663,5.444444444444445,10.0
1610987981.0,338246396.0,37.818377,-122.477405,4.336168,-0.974968,0.222344,36.0,12.0,4.0,0.318224,1610987981.0,636015094.0,37.817636,-122.489903,13.042488,-0.927095,-0.374827,70.0,180.0,30.0,0.333519,256.7583333333333,5.4463888888888885,10.0
1610987982.0,338246396.0,37.818381,-122.47743,4.3145,-0.97438,0.224907,36.0,12.0,4.0,0.312811,1610987982.0,636015094.0,37.817613,-122.489974,13.058962,-0.927291,-0.374342,70.0,180.0,30.0,0.328661,256.85,5.448333333333333,10.0
1610987983.0,338246396.0,37.818386,-122.477454,4.293128,-0.973779,0.227496,36.0,12.0,4.0,0.307426,1610987983.0,636015094.0,37.81759,-122.490045,13.075976,-0.927488,-0.373853,70.0,180.0,30.0,0.323797,256.94166666666666,5.450277777777778,10.0
1610987984.0,338246396.0,37.81839,-122.477479,4.272054,-0.973164,0.230112,36.0,12.0,4.0,0.302068,1610987984.0,636015094.0,37.817568,-122.490116,13.093532,-0.927686,-0.373361,70.0,180.0,30.0,0.318926,257.0333333333333,5.452222222222222,10.0
1610987985.0,338246396.0,37.818395,-122.477503,4.251278,-0.972536,0.232753,36.0,12.0,4.0,0.296738,1610987985.0,636015094.0,37.817545,-122.490187,13.111627,-0.927885,-0.372866,70.0,180.0,30.0,0.314048,257.125,5.454166666666667,10.0
1610987986.0,338246396.0,37.818399,-122.477527,4.2308,-0.971893,0.235421,36.0,12.0,4.0,0.291435,1610987986.0,636015094.0,37.817523,-122.490259,13.130264,-0.928085,-0.372368,70.0,180.0,30.0,0.309163,257.21666666666664,5.456111111111111,10.0
1610987987.0,338246396.0,37.818404,-122.477552,4.210621,-0.971237,0.238114,36.0,12.0,4.0,0.286158,1610987987.0,636015094.0,37.8175,-122.49033,13.149261,-0.928284,-0.371871,70.0,180.0,30.0,0.304271,257.30833333333334,5.458055555555555,10.0
1610987988.0,338246396.0,37.818409,-122.477576,4.190742,-0.970567,0.240833,36.0,12.0,4.0,0.280907,1610987988.0,636015094.0,37.817477,-122.490401,13.167895,-0.928475,-0.371395,70.0,180.0,30.0,0.299371,257.4,5.46,10.0
1610987989.0,338246396.0,37.818413,-122.477599,4.171162,-0.969882,0.243577,36.0,12.0,4.0,0.275682,1610987989.0,636015094.0,37.817455,-122.490473,13.185986,-0.928656,-0.370943,70.0,180.0,30.0,0.294464,257.4916666666667,5.461944444444445,10.0
1610987990.0,338246396.0,37.818418,-122.477623,4.151883,-0.969182,0.246345,36.0,12.0,4.0,0.270482,1610987990.0,636015094.0,37.817432,-122.490545,13.203533,-0.928826,-0.370516,70.0,180.0,30.0,0.28955,257.5833333333333,5.463888888888889,10.0
1610987991.0,338246396.0,37.818423,-122.477647,4.132906,-0.968468,0.249139,36.0,12.0,4.0,0.265308,1610987991.0,636015094.0,37.817409,-122.490617,13.220536,-0.928987,-0.370113,70.0,180.0,30.0,0.284629,257.67499999999995,5.465833333333333,10.0
1610987992.0,338246396.0,37.818427,-122.47767,4.114229,-0.967739,0.251956,36.0,12.0,4.0,0.260158,1610987992.0,636015094.0,37.817387,-122.490689,13.236994,-0.929137,-0.369734,70.0,180.0,30.0,0.279702,257.76666666666665,5.467777777777777,10.0
1610987993.0,338246396.0,37.818432,-122.477693,4.095855,-0.966994,0.254798,36.0,12.0,4.0,0.255032,1610987993.0,636015094.0,37.817364,-122.490761,13.252907,-0.929278,-0.36938,70.0,180.0,30.0,0.274768,257.8583333333333,5.469722222222222,10.0
1610987994.0,338246396.0,37.818437,-122.477717,4.077783,-0.966235,0.257663,36.0,12.0,4.0,0.249931,1610987994.0,636015094.0,37.817342,-122.490833,13.268274,-0.92941,-0.36905,70.0,180.0,30.0,0.269828,257.95,5.471666666666667,10.0
1610987995.0,338246396.0,37.818442,-122.47774,4.060015,-0.96546,0.260551,36.0,12.0,4.0,0.244853,1610987995.0,636015094.0,37.817319,-122.490905,13.283096,-0.929531,-0.368744,70.0,180.0,30.0,0.264882,258.04166666666663,5.473611111111111,10.0
1610987996.0,338246396.0,37.818447,-122.477763,4.04255,-0.96467,0.263463,36.0,12.0,4.0,0.239798,1610987996.0,636015094.0,37.817296,-122.490977,13.297371,-0.929643,-0.368461,70.0,180.0,30.0,0.25993,258.1333333333333,5.475555555555555,10.0
1610987997.0,338246396.0,37.818452,-122.477785,4.025389,-0.963864,0.266397,36.0,12.0,4.0,0.234766,1610987997.0,636015094.0,37.817274,-122.49105,13.311099,-0.929746,-0.368202,70.0,180.0,30.0,0.254973,258.225,5.4775,10.0
1610987998.0,338246396.0,37.818457,-122.477808,4.008532,-0.963042,0.269352,36.0,12.0,4.0,0.229757,1610987998.0,636015094.0,37.817251,-122.491122,13.32428,-0.929839,-0.367967,70.0,180.0,30.0,0.25001,258.31666666666666,5.479444444444444,10.0
1610987999.0,338246396.0,37.818462,-122.477831,3.99198,-0.962204,0.27233,36.0,12.0,4.0,0.22477,1610987999.0,636015094.0,37.817228,-122.491195,13.336915,-0.929922,-0.367756,70.0,180.0,30.0,0.245043,258.4083333333333,5.481388888888889,10.0
1610988000.0,338246396.0,37.818467,-122.477853,3.975734,-0.96135,0.275329,36.0,12.0,4.0,0.219804,1610988000.0,636015094.0,37.817206,-122.491267,13.349002,-0.929997,-0.367568,70.0,180.0,30.0,0.24007,258.5,5.483333333333333,10.0
1610988001.0,338246396.0,37.818472,-122.477876,3.959793,-0.96048,0.278349,36.0,12.0,4.0,0.214861,1610988001.0,636015094.0,37.817183,-122.49134,13.360541,-0.930062,-0.367403,70.0,180.0,30.0,0.235093,258.59166666666664,5.485277777777777,10.0
1610988002.0,338246396.0,37.818477,-122.477898,3.944159,-0.959594,0.281388,36.0,12.0,4.0,0.209938,1610988002.0,636015094.0,37.81716,-122.491413,13.371533,-0.930118,-0.367262,70.0,180.0,30.0,0.230111,258.68333333333334,5.487222222222222,10.0
1610988003.0,338246396.0,37.818482,-122.47792,3.928831,-0.958691,0.284448,36.0,12.0,4.0,0.205035,1610988003.0,636015094.0,37.817137,-122.491486,13.381977,-0.930164,-0.367144,70.0,180.0,30.0,0.225126,258.775,5.489166666666667,10.0
1610988004.0,338246396.0,37.818487,-122.477942,3.913811,-0.957773,0.287527,36.0,12.0,4.0,0.200154,1610988004.0,636015094.0,37.817115,-122.491559,13.391872,-0.930202,-0.367049,70.0,180.0,30.0,0.220136,258.8666666666667,5.491111111111111,10.0
1610988005.0,338246396.0,37.818492,-122.477964,3.899098,-0.956837,0.290625,36.0,12.0,4.0,0.195292,1610988005.0,636015094.0,37.817092,-122.491631,13.40122,-0.93023,-0.366977,70.0,180.0,30.0,0.215142,258.9583333333333,5.493055555555555,10.0
1610988006.0,338246396.0,37.818498,-122.477986,3.884693,-0.955885,0.293741,36.0,12.0,4.0,0.19045,1610988006.0,636015094.0,37.817069,-122.491705,13.410019,-0.930249,-0.366928,70.0,180.0,30.0,0.210145,259.04999999999995,5.495,10.0
1610988007.0,338246396.0,37.818503,-122.478008,3.870596,-0.954917,0.296874,36.0,12.0,4.0,0.185627,1610988007.0,636015094.0,37.817046,-122.491778,13.41827,-0.930259,-0.366903,70.0,180.0,30.0,0.205145,259.14166666666665,5.496944444444444,10.0
1610988008.0,338246396.0,37.818508,-122.478029,3.856807,-0.953932,0.300024,36.0,12.0,4.0,0.180823,1610988008.0,636015094.0,37.817024,-122.491851,13.425973,-0.93026,-0.3669,70.0,180.0,30.0,0.200142,259.2333333333333,5.498888888888889,10.0
1610988009.0,338246396.0,37.818514,-122.478051,3.843328,-0.95293,0.303191,36.0,12.0,4.0,0.176037,1610988009.0,636015094.0,37.817001,-122.491924,13.433128,-0.930252,-0.36692,70.0,180.0,30.0,0.195135,259.325,5.5008333333333335,10.0
1610988010.0,338246396.0,37.818519,-122.478072,3.830158,-0.951911,0.306374,36.0,12.0,4.0,0.17127,1610988010.0,636015094.0,37.816978,-122.491997,13.439734,-0.930235,-0.366963,70.0,180.0,30.0,0.190126,259.41666666666663,5.502777777777777,10.0
1610988011.0,338246396.0,37.818524,-122.478094,3.817298,-0.950876,0.309572,36.0,12.0,4.0,0.166521,1610988011.0,636015094.0,37.816955,-122.49207,13.445792,-0.930209,-0.367029,70.0,180.0,30.0,0.185115,259.5083333333333,5.504722222222222,10.0
1610988012.0,338246396.0,37.81853,-122.478115,3.804747,-0.949824,0.312784,36.0,12.0,4.0,0.161788,1610988012.0,636015094.0,37.816932,-122.492143,13.451302,-0.930174,-0.367118,70.0,180.0,30.0,0.180101,259.6,5.506666666666667,10.0
1610988013.0,338246396.0,37.818535,-122.478136,3.792507,-0.948756,0.31601,36.0,12.0,4.0,0.157074,1610988013.0,636015094.0,37.81691,-122.492217,13.456264,-0.93013,-0.367229,70.0,180.0,30.0,0.175086,259.69166666666666,5.508611111111111,10.0
1610988014.0,338246396.0,37.818541,-122.478157,3.780577,-0.947671,0.31925,36.0,12.0,4.0,0.152375,1610988014.0,636015094.0,37.816887,-122.49229,13.460678,-0.930077,-0.367364,70.0,180.0,30.0,0.170068,259.7833333333333,5.510555555555555,10.0
1610988015.0,338246396.0,37.818547,-122.478178,3.768958,-0.946569,0.322502,36.0,12.0,4.0,0.147693,1610988015.0,636015094.0,37.816864,-122.492363,13.464544,-0.930015,-0.367521,70.0,180.0,30.0,0.16505,259.875,5.5125,10.0
1610988016.0,338246396.0,37.818552,-122.478199,3.75765,-0.945451,0.325765,36.0,12.0,4.0,0.143028,1610988016.0,636015094.0,37.816841,-122.492437,13.467862,-0.929944,-0.367701,70.0,180.0,30.0,0.160029,259.96666666666664,5.514444444444444,10.0
1610988017.0,338246396.0,37.818558,-122.47822,3.746653,-0.944316,0.32904,36.0,12.0,4.0,0.138377,1610988017.0,636015094.0,37.816818,-122.49251,13.470633,-0.929864,-0.367904,70.0,180.0,30.0,0.155008,260.05833333333334,5.516388888888889,10.0
1610988018.0,338246396.0,37.818564,-122.478241,3.735968,-0.943165,0.332325,36.0,12.0,4.0,0.133742,1610988018.0,636015094.0,37.816795,-122.492583,13.472857,-0.929775,-0.368129,70.0,180.0,30.0,0.149986,260.15,5.5183333333333335,10.0
1610988019.0,338246396.0,37.818569,-122.478261,3.725594,-0.941998,0.335619,36.0,12.0,4.0,0.129122,1610988019.0,636015094.0,37.816772,-122.492657,13.474534,-0.929676,-0.368377,70.0,180.0,30.0,0.144963,260.2416666666667,5.520277777777777,10.0
1610988020.0,338246396.0,37.818575,-122.478282,3.715532,-0.940814,0.338922,36.0,12.0,4.0,0.124517,1610988020.0,636015094.0,37.816749,-122.49273,13.475664,-0.929569,-0.368648,70.0,180.0,30.0,0.13994,260.3333333333333,5.522222222222222,10.0
1610988021.0,338246396.0,37.818581,-122.478302,3.705782,-0.939615,0.342233,36.0,12.0,4.0,0.119926,1610988021.0,636015094.0,37.816726,-122.492803,13.476248,-0.929452,-0.368942,70.0,180.0,30.0,0.134916,260.42499999999995,5.524166666666667,10.0
1610988022.0,338246396.0,37.818587,-122.478323,3.696344,-0.9384,0.345552,36.0,12.0,4.0,0.115348,1610988022.0,636015094.0,37.816703,-122.492877,13.476285,-0.929326,-0.369259,70.0,180.0,30.0,0.129893,260.51666666666665,5.526111111111111,10.0
1610988023.0,338246396.0,37.818593,-122.478343,3.687219,-0.937169,0.348876,36.0,12.0,4.0,0.110784,1610988023.0,636015094.0,37.81668,-122.49295,13.475777,-0.929191,-0.369599,70.0,180.0,30.0,0.124869,260.6083333333333,5.528055555555556,10.0
1610988024.0,338246396.0,37.818599,-122.478363,3.678405,-0.935922,0.352207,36.0,12.0,4.0,0.106233,1610988024.0,636015094.0,37.816657,-122.493024,13.474723,-0.929047,-0.369962,70.0,180.0,30.0,0.119847,260.7,5.53,10.0
1610988025.0,338246396.0,37.818605,-122.478383,3.669904,-0.93466,0.355542,36.0,12.0,4.0,0.101695,1610988025.0,636015094.0,37.816634,-122.493097,13.473125,-0.928893,-0.370347,70.0,180.0,30.0,0.114824,260.79166666666663,5.531944444444444,10.0
1610988026.0,338246396.0,37.818611,-122.478403,3.661715,-0.933383,0.358881,36.0,12.0,4.0,0.097169,1610988026.0,636015094.0,37.816611,-122.49317,13.470981,-0.92873,-0.370756,70.0,180.0,30.0,0.109803,260.8833333333333,5.533888888888889,10.0
1610988027.0,338246396.0,37.818617,-122.478423,3.653838,-0.932091,0.362223,36.0,12.0,4.0,0.092656,1610988027.0,636015094.0,37.816588,-122.493243,13.468294,-0.928558,-0.371187,70.0,180.0,30.0,0.104783,260.975,5.535833333333334,10.0
1610988028.0,338246396.0,37.818623,-122.478443,3.646274,-0.930785,0.365568,36.0,12.0,4.0,0.088153,1610988028.0,636015094.0,37.816565,-122.493317,13.465063,-0.928376,-0.371642,70.0,180.0,30.0,0.099764,261.06666666666666,5.5377777777777775,10.0
1610988029.0,338246396.0,37.818629,-122.478463,3.639023,-0.929464,0.368914,36.0,12.0,4.0,0.083663,1610988029.0,636015094.0,37.816542,-122.49339,13.461288,-0.928185,-0.37212,70.0,180.0,30.0,0.094747,261.1583333333333,5.539722222222222,10.0
1610988030.0,338246396.0,37.818635,-122.478483,3.632084,-0.928128,0.37226,36.0,12.0,4.0,0.079183,1610988030.0,636015094.0,37.816518,-122.493463,13.456971,-0.927984,-0.372621,70.0,180.0,30.0,0.089731,261.25,5.541666666666666,10.0
1610988031.0,338246396.0,37.818642,-122.478503,3.625457,-0.926779,0.375607,36.0,12.0,4.0,0.074713,1610988031.0,636015094.0,37.816495,-122.493536,13.452112,-0.927773,-0.373146,70.0,180.0,30.0,0.084717,261.34166666666664,5.543611111111111,10.0
1610988032.0,338246396.0,37.818648,-122.478523,3.619142,-0.925416,0.378952,36.0,12.0,4.0,0.070254,1610988032.0,636015094.0,37.816472,-122.493609,13.446711,-0.927552,-0.373693,70.0,180.0,30.0,0.079706,261.43333333333334,5.545555555555556,10.0
1610988033.0,338246396.0,37.818654,-122.478542,3.613139,-0.92404,0.382295,36.0,12.0,4.0,0.065805,1610988033.0,636015094.0,37.816449,-122.493682,13.44077,-0.927322,-0.374265,70.0,180.0,30.0,0.074697,261.525,5.547499999999999,10.0
1610988034.0,338246396.0,37.818661,-122.478562,3.607449,-0.922651,0.385635,36.0,12.0,4.0,0.061365,1610988034.0,636015094.0,37.816425,-122.493755,13.434287,-0.927082,-0.374859,70.0,180.0,30.0,0.06969,261.6166666666667,5.549444444444444,10.0
1610988035.0,338246396.0,37.818667,-122.478581,3.60207,-0.92125,0.388972,36.0,12.0,4.0,0.056934,1610988035.0,636015094.0,37.816402,-122.493828,13.427266,-0.926831,-0.375478,70.0,180.0,30.0,0.064687,261.7083333333333,5.551388888888889,10.0
1610988036.0,338246396.0,37.818673,-122.478601,3.597003,-0.919836,0.392304,36.0,12.0,4.0,0.052512,1610988036.0,636015094.0,37.816379,-122.493901,13.419705,-0.926571,-0.37612,70.0,180.0,30.0,0.059686,261.79999999999995,5.553333333333333,10.0
1610988037.0,338246396.0,37.81868,-122.47862,3.592247,-0.91841,0.39563,36.0,12.0,4.0,0.048099,1610988037.0,636015094.0,37.816355,-122.493974,13.411606,-0.926301,-0.376786,70.0,180.0,30.0,0.054689,261.89166666666665,5.5552777777777775,10.0
1610988038.0,338246396.0,37.818687,-122.478639,3.587802,-0.916972,0.398951,36.0,12.0,4.0,0.043693,1610988038.0,636015094.0,37.816332,-122.494047,13.402969,-0.92602,-0.377475,70.0,180.0,30.0,0.049696,261.9833333333333,5.557222222222222,10.0
1610988039.0,338246396.0,37.818693,-122.478659,3.583669,-0.915524,0.402264,36.0,12.0,4.0,0.039295,1610988039.0,636015094.0,37.816309,-122.494119,13.393795,-0.925728,-0.378189,70.0,180.0,30.0,0.044706,262.075,5.559166666666666,10.0
1610988040.0,338246396.0,37.8187,-122.478678,3.579846,-0.914065,0.405569,36.0,12.0,4.0,0.034905,1610988040.0,636015094.0,37.816285,-122.494192,13.384086,-0.925427,-0.378927,70.0,180.0,30.0,0.03972,262.16666666666663,5.561111111111111,10.0
1610988041.0,338246396.0,37.818707,-122.478697,3.576334,-0.912595,0.408865,36.0,12.0,4.0,0.030521,1610988041.0,636015094.0,37.816262,-122.494265,13.373841,-0.925114,-0.379689,70.0,180.0,30.0,0.034738,262.2583333333333,5.563055555555556,10.0
1610988042.0,338246396.0,37.818713,-122.478716,3.573132,-0.911115,0.412151,36.0,12.0,4.0,0.026144,1610988042.0,636015094.0,37.816238,-122.494337,13.363062,-0.924791,-0.380476,70.0,180.0,30.0,0.02976,262.35,5.565,10.0
1610988043.0,338246396.0,37.81872,-122.478735,3.57024,-0.909626,0.415427,36.0,12.0,4.0,0.021773,1610988043.0,636015094.0,37.816215,-122.494409,13.35175,-0.924457,-0.381287,70.0,180.0,30.0,0.024788,262.44166666666666,5.566944444444444,10.0
1610988044.0,338246396.0,37.818727,-122.478754,3.567657,-0.908128,0.418692,36.0,12.0,4.0,0.017408,1610988044.0,636015094.0,37.816191,-122.494482,13.339905,-0.924112,-0.382122,70.0,180.0,30.0,0.01982,262.5333333333333,5.568888888888889,10.0
1610988045.0,338246396.0,37.818734,-122.478773,3.565383,-0.906622,0.421944,36.0,12.0,4.0,0.013049,1610988045.0,636015094.0,37.816168,-122.494554,13.327528,-0.923755,-0.382983,70.0,180.0,30.0,0.014857,262.625,5.570833333333333,10.0
1610988046.0,338246396.0,37.818741,-122.478792,3.563418,-0.905107,0.425183,36.0,12.0,4.0,0.008695,1610988046.0,636015094.0,37.816144,-122.494626,13.314621,-0.923388,-0.383868,70.0,180.0,30.0,0.009899,262.71666666666664,5.572777777777778,10.0
1610988047.0,338246396.0,37.818748,-122.478811,3.561762,-0.903585,0.428408,36.0,12.0,4.0,0.004345,1610988047.0,636015094.0,37.81612,-122.494698,13.301185,-0.923009,-0.384779,70.0,180.0,30.0,0.004947,262.80833333333334,5.574722222222222,10.0
1610988048.0,338246396.0,37.818755,-122.47883,3.561762,-0.903585,0.428408,36.0,12.0,4.0,0.0,1610988048.0,636015094.0,37.816097,-122.49477,13.301185,-0.923009,-0.384779,70.0,180.0,30.0,0.0,262.9,5.576666666666666,10.0
