Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399688.0,211327410.0,37.829717,-122.463253,16.042396,-0.669826,-0.742518,70.0,294.0,32.0,0.642215,1625399688.0,338404000.0,37.849871,-122.468634,3.388872,-0.693971,0.720003,36.0,26.0,4.0,0.594243,289.7,6.03,10.0
1625399689.0,211327410.0,37.829662,-122.463316,16.045886,-0.66888,-0.74337,70.0,294.0,32.0,0.63869,1625399689.0,338404000.0,37.849883,-122.468648,3.381983,-0.693556,0.720402,36.0,26.0,4.0,0.590514,289.6972222222222,6.030277777777778,10.0
1625399690.0,211327410.0,37.829606,-122.463379,16.049205,-0.667985,-0.744175,70.0,294.0,32.0,0.635166,1625399690.0,338404000.0,37.849894,-122.468661,3.375118,-0.693172,0.720773,36.0,26.0,4.0,0.586795,289.69444444444446,6.030555555555556,10.0
1625399691.0,211327410.0,37.829551,-122.463442,16.052349,-0.667141,-0.744932,70.0,294.0,32.0,0.631643,1625399691.0,338404000.0,37.849905,-122.468675,3.368279,-0.692816,0.721114,36.0,26.0,4.0,0.583084,289.69166666666666,6.030833333333334,10.0
1625399692.0,211327410.0,37.829496,-122.463504,16.055313,-0.666348,-0.745641,70.0,294.0,32.0,0.628122,1625399692.0,338404000.0,37.849916,-122.468689,3.361465,-0.692491,0.721427,36.0,26.0,4.0,0.579382,289.68888888888887,6.031111111111112,10.0
1625399693.0,211327410.0,37.82944,-122.463567,16.058094,-0.665606,-0.746304,70.0,294.0,32.0,0.624601,1625399693.0,338404000.0,37.849928,-122.468702,3.354676,-0.692195,0.721711,36.0,26.0,4.0,0.575688,289.6861111111112,6.0313888888888885,10.0
1625399694.0,211327410.0,37.829385,-122.46363,16.060689,-0.664914,-0.746919,70.0,294.0,32.0,0.621082,1625399694.0,338404000.0,37.849939,-122.468716,3.347911,-0.691929,0.721965,36.0,26.0,4.0,0.572003,289.68333333333334,6.031666666666666,10.0
1625399695.0,211327410.0,37.829329,-122.463692,16.063094,-0.664275,-0.747489,70.0,294.0,32.0,0.617565,1625399695.0,338404000.0,37.84995,-122.46873,3.34117,-0.691694,0.722191,36.0,26.0,4.0,0.568326,289.68055555555554,6.031944444444444,10.0
1625399696.0,211327410.0,37.829274,-122.463755,16.065307,-0.663686,-0.748011,70.0,294.0,32.0,0.614048,1625399696.0,338404000.0,37.849961,-122.468743,3.334454,-0.691489,0.722387,36.0,26.0,4.0,0.564657,289.6777777777778,6.032222222222222,10.0
1625399697.0,211327410.0,37.829218,-122.463817,16.067326,-0.663149,-0.748487,70.0,294.0,32.0,0.610532,1625399697.0,338404000.0,37.849972,-122.468757,3.327762,-0.691315,0.722553,36.0,26.0,4.0,0.560996,289.675,6.0325,10.0
1625399698.0,211327410.0,37.829163,-122.46388,16.069147,-0.662663,-0.748917,70.0,294.0,32.0,0.607018,1625399698.0,338404000.0,37.849983,-122.46877,3.321094,-0.691172,0.72269,36.0,26.0,4.0,0.557344,289.6722222222222,6.032777777777778,10.0
1625399699.0,211327410.0,37.829107,-122.463942,16.070769,-0.662229,-0.749301,70.0,294.0,32.0,0.603504,1625399699.0,338404000.0,37.849994,-122.468784,3.31445,-0.69106,0.722797,36.0,26.0,4.0,0.5537,289.6694444444444,6.033055555555555,10.0
1625399700.0,211327410.0,37.829051,-122.464004,16.07219,-0.661847,-0.749639,70.0,294.0,32.0,0.599992,1625399700.0,338404000.0,37.850006,-122.468797,3.30783,-0.69098,0.722874,36.0,26.0,4.0,0.550063,289.6666666666667,6.033333333333333,10.0
1625399701.0,211327410.0,37.828996,-122.464067,16.073407,-0.661515,-0.749932,70.0,294.0,32.0,0.59648,1625399701.0,338404000.0,37.850017,-122.46881,3.301233,-0.690931,0.722921,36.0,26.0,4.0,0.546434,289.6638888888889,6.033611111111111,10.0
1625399702.0,211327410.0,37.82894,-122.464129,16.074421,-0.661236,-0.750178,70.0,294.0,32.0,0.59297,1625399702.0,338404000.0,37.850028,-122.468824,3.294661,-0.690914,0.722937,36.0,26.0,4.0,0.542814,289.6611111111111,6.033888888888889,10.0
1625399703.0,211327410.0,37.828884,-122.464191,16.075228,-0.661008,-0.750379,70.0,294.0,32.0,0.58946,1625399703.0,338404000.0,37.850039,-122.468837,3.288112,-0.690929,0.722923,36.0,26.0,4.0,0.5392,289.65833333333336,6.034166666666667,10.0
1625399704.0,211327410.0,37.828828,-122.464253,16.075829,-0.660832,-0.750534,70.0,294.0,32.0,0.585951,1625399704.0,338404000.0,37.85005,-122.46885,3.281587,-0.690976,0.722878,36.0,26.0,4.0,0.535595,289.6555555555556,6.0344444444444445,10.0
1625399705.0,211327410.0,37.828772,-122.464316,16.076222,-0.660707,-0.750644,70.0,294.0,32.0,0.582443,1625399705.0,338404000.0,37.850061,-122.468864,3.275086,-0.691056,0.722801,36.0,26.0,4.0,0.531997,289.65277777777777,6.034722222222222,10.0
1625399706.0,211327410.0,37.828717,-122.464378,16.076407,-0.660635,-0.750708,70.0,294.0,32.0,0.578936,1625399706.0,338404000.0,37.850072,-122.468877,3.268609,-0.691168,0.722694,36.0,26.0,4.0,0.528406,289.65,6.035,10.0
1625399707.0,211327410.0,37.828661,-122.46444,16.076384,-0.660613,-0.750726,70.0,294.0,32.0,0.575429,1625399707.0,338404000.0,37.850083,-122.46889,3.262156,-0.691313,0.722556,36.0,26.0,4.0,0.524823,289.64722222222224,6.035277777777778,10.0
1625399708.0,211327410.0,37.828605,-122.464502,16.076153,-0.660644,-0.750699,70.0,294.0,32.0,0.571924,1625399708.0,338404000.0,37.850093,-122.468903,3.255727,-0.69149,0.722386,36.0,26.0,4.0,0.521248,289.64444444444445,6.035555555555556,10.0
1625399709.0,211327410.0,37.828549,-122.464564,16.075713,-0.660726,-0.750627,70.0,294.0,32.0,0.568418,1625399709.0,338404000.0,37.850104,-122.468917,3.249322,-0.691701,0.722184,36.0,26.0,4.0,0.517679,289.64166666666665,6.035833333333334,10.0
1625399710.0,211327410.0,37.828493,-122.464627,16.075065,-0.66086,-0.750509,70.0,294.0,32.0,0.564914,1625399710.0,338404000.0,37.850115,-122.46893,3.242941,-0.691945,0.72195,36.0,26.0,4.0,0.514118,289.6388888888889,6.036111111111111,10.0
1625399711.0,211327410.0,37.828437,-122.464689,16.07421,-0.661046,-0.750345,70.0,294.0,32.0,0.56141,1625399711.0,338404000.0,37.850126,-122.468943,3.236585,-0.692223,0.721684,36.0,26.0,4.0,0.510563,289.6361111111111,6.036388888888889,10.0
1625399712.0,211327410.0,37.828382,-122.464751,16.073149,-0.661283,-0.750136,70.0,294.0,32.0,0.557906,1625399712.0,338404000.0,37.850137,-122.468956,3.230253,-0.692533,0.721386,36.0,26.0,4.0,0.507016,289.6333333333333,6.036666666666667,10.0
1625399713.0,211327410.0,37.828326,-122.464813,16.071882,-0.661573,-0.749881,70.0,294.0,32.0,0.554403,1625399713.0,338404000.0,37.850148,-122.468969,3.223946,-0.692878,0.721055,36.0,26.0,4.0,0.503476,289.6305555555556,6.036944444444444,10.0
1625399714.0,211327410.0,37.82827,-122.464876,16.07041,-0.661913,-0.749581,70.0,294.0,32.0,0.5509,1625399714.0,338404000.0,37.850158,-122.468982,3.217664,-0.693257,0.720691,36.0,26.0,4.0,0.499942,289.6277777777778,6.037222222222222,10.0
1625399715.0,211327410.0,37.828214,-122.464938,16.068736,-0.662305,-0.749234,70.0,294.0,32.0,0.547398,1625399715.0,338404000.0,37.850169,-122.468995,3.211407,-0.693669,0.720294,36.0,26.0,4.0,0.496415,289.625,6.0375,10.0
1625399716.0,211327410.0,37.828159,-122.465,16.066861,-0.662749,-0.748842,70.0,294.0,32.0,0.543896,1625399716.0,338404000.0,37.85018,-122.469008,3.205176,-0.694116,0.719864,36.0,26.0,4.0,0.492895,289.6222222222222,6.0377777777777775,10.0
1625399717.0,211327410.0,37.828103,-122.465063,16.064788,-0.663244,-0.748403,70.0,294.0,32.0,0.540394,1625399717.0,338404000.0,37.85019,-122.469021,3.198971,-0.694596,0.7194,36.0,26.0,4.0,0.489381,289.61944444444447,6.038055555555555,10.0
1625399718.0,211327410.0,37.828047,-122.465125,16.062517,-0.663791,-0.747918,70.0,294.0,32.0,0.536893,1625399718.0,338404000.0,37.850201,-122.469034,3.192792,-0.695112,0.718902,36.0,26.0,4.0,0.485874,289.6166666666667,6.038333333333333,10.0
1625399719.0,211327410.0,37.827992,-122.465188,16.060052,-0.664389,-0.747387,70.0,294.0,32.0,0.533392,1625399719.0,338404000.0,37.850212,-122.469047,3.186639,-0.695661,0.71837,36.0,26.0,4.0,0.482373,289.6138888888889,6.038611111111111,10.0
1625399720.0,211327410.0,37.827936,-122.46525,16.057395,-0.665038,-0.746809,70.0,294.0,32.0,0.52989,1625399720.0,338404000.0,37.850222,-122.46906,3.180513,-0.696245,0.717804,36.0,26.0,4.0,0.478879,289.6111111111111,6.038888888888889,10.0
1625399721.0,211327410.0,37.827881,-122.465313,16.05455,-0.665739,-0.746185,70.0,294.0,32.0,0.526389,1625399721.0,338404000.0,37.850233,-122.469073,3.174414,-0.696864,0.717203,36.0,26.0,4.0,0.475391,289.6083333333333,6.039166666666667,10.0
1625399722.0,211327410.0,37.827825,-122.465375,16.051519,-0.666491,-0.745513,70.0,294.0,32.0,0.522888,1625399722.0,338404000.0,37.850243,-122.469086,3.168342,-0.697518,0.716567,36.0,26.0,4.0,0.471909,289.60555555555555,6.039444444444444,10.0
1625399723.0,211327410.0,37.82777,-122.465438,16.048306,-0.667294,-0.744795,70.0,294.0,32.0,0.519387,1625399723.0,338404000.0,37.850254,-122.469099,3.162298,-0.698207,0.715896,36.0,26.0,4.0,0.468432,289.60277777777776,6.039722222222222,10.0
1625399724.0,211327410.0,37.827715,-122.465501,16.044914,-0.668148,-0.744029,70.0,294.0,32.0,0.515886,1625399724.0,338404000.0,37.850264,-122.469112,3.156283,-0.69893,0.71519,36.0,26.0,4.0,0.464962,289.6,6.04,10.0
1625399725.0,211327410.0,37.827659,-122.465563,16.041347,-0.669052,-0.743215,70.0,294.0,32.0,0.512385,1625399725.0,338404000.0,37.850275,-122.469125,3.150297,-0.699689,0.714448,36.0,26.0,4.0,0.461498,289.59722222222223,6.040277777777778,10.0
1625399726.0,211327410.0,37.827604,-122.465626,16.037609,-0.670008,-0.742354,70.0,294.0,32.0,0.508883,1625399726.0,338404000.0,37.850285,-122.469138,3.14434,-0.700482,0.71367,36.0,26.0,4.0,0.45804,289.59444444444443,6.040555555555556,10.0
1625399727.0,211327410.0,37.827549,-122.465689,16.033705,-0.671014,-0.741445,70.0,294.0,32.0,0.505381,1625399727.0,338404000.0,37.850296,-122.469151,3.138412,-0.701311,0.712855,36.0,26.0,4.0,0.454587,289.59166666666664,6.0408333333333335,10.0
1625399728.0,211327410.0,37.827494,-122.465752,16.029639,-0.672071,-0.740487,70.0,294.0,32.0,0.501879,1625399728.0,338404000.0,37.850306,-122.469164,3.132515,-0.702176,0.712004,36.0,26.0,4.0,0.45114,289.5888888888889,6.041111111111111,10.0
1625399729.0,211327410.0,37.827439,-122.465815,16.025416,-0.673178,-0.73948,70.0,294.0,32.0,0.498377,1625399729.0,338404000.0,37.850316,-122.469177,3.126649,-0.703075,0.711116,36.0,26.0,4.0,0.447698,289.5861111111111,6.041388888888889,10.0
1625399730.0,211327410.0,37.827384,-122.465878,16.021041,-0.674336,-0.738425,70.0,294.0,32.0,0.494874,1625399730.0,338404000.0,37.850327,-122.46919,3.120815,-0.70401,0.71019,36.0,26.0,4.0,0.444262,289.5833333333333,6.041666666666667,10.0
1625399731.0,211327410.0,37.82733,-122.465942,16.016518,-0.675543,-0.73732,70.0,294.0,32.0,0.49137,1625399731.0,338404000.0,37.850337,-122.469202,3.115012,-0.70498,0.709227,36.0,26.0,4.0,0.440831,289.5805555555556,6.041944444444445,10.0
1625399732.0,211327410.0,37.827275,-122.466005,16.011855,-0.676801,-0.736166,70.0,294.0,32.0,0.487866,1625399732.0,338404000.0,37.850347,-122.469215,3.109242,-0.705985,0.708226,36.0,26.0,4.0,0.437405,289.5777777777778,6.042222222222223,10.0
1625399733.0,211327410.0,37.827221,-122.466069,16.007056,-0.678108,-0.734962,70.0,294.0,32.0,0.484362,1625399733.0,338404000.0,37.850357,-122.469228,3.103506,-0.707026,0.707187,36.0,26.0,4.0,0.433984,289.575,6.0425,10.0
1625399734.0,211327410.0,37.827166,-122.466132,16.002127,-0.679465,-0.733708,70.0,294.0,32.0,0.480856,1625399734.0,338404000.0,37.850367,-122.469241,3.097803,-0.708103,0.70611,36.0,26.0,4.0,0.430569,289.5722222222222,6.042777777777777,10.0
1625399735.0,211327410.0,37.827112,-122.466196,15.997074,-0.680872,-0.732403,70.0,294.0,32.0,0.47735,1625399735.0,338404000.0,37.850378,-122.469254,3.092135,-0.709214,0.704993,36.0,26.0,4.0,0.427158,289.56944444444446,6.043055555555555,10.0
1625399736.0,211327410.0,37.827058,-122.46626,15.991905,-0.682327,-0.731047,70.0,294.0,32.0,0.473843,1625399736.0,338404000.0,37.850388,-122.469267,3.086503,-0.710362,0.703837,36.0,26.0,4.0,0.423752,289.56666666666666,6.043333333333333,10.0
1625399737.0,211327410.0,37.827003,-122.466324,15.986625,-0.683832,-0.729639,70.0,294.0,32.0,0.470336,1625399737.0,338404000.0,37.850398,-122.46928,3.080907,-0.711544,0.702641,36.0,26.0,4.0,0.420351,289.56388888888887,6.043611111111111,10.0
1625399738.0,211327410.0,37.82695,-122.466388,15.981242,-0.685386,-0.72818,70.0,294.0,32.0,0.466827,1625399738.0,338404000.0,37.850408,-122.469292,3.075348,-0.712762,0.701406,36.0,26.0,4.0,0.416954,289.5611111111112,6.043888888888889,10.0
1625399739.0,211327410.0,37.826896,-122.466452,15.975762,-0.686988,-0.726669,70.0,294.0,32.0,0.463317,1625399739.0,338404000.0,37.850418,-122.469305,3.069827,-0.714015,0.70013,36.0,26.0,4.0,0.413562,289.55833333333334,6.0441666666666665,10.0
1625399740.0,211327410.0,37.826842,-122.466516,15.970194,-0.688639,-0.725105,70.0,294.0,32.0,0.459806,1625399740.0,338404000.0,37.850428,-122.469318,3.064344,-0.715304,0.698814,36.0,26.0,4.0,0.410175,289.55555555555554,6.044444444444444,10.0
1625399741.0,211327410.0,37.826788,-122.46658,15.964545,-0.690337,-0.723488,70.0,294.0,32.0,0.456294,1625399741.0,338404000.0,37.850438,-122.469331,3.058901,-0.716627,0.697456,36.0,26.0,4.0,0.406792,289.5527777777778,6.044722222222222,10.0
1625399742.0,211327410.0,37.826735,-122.466645,15.958823,-0.692084,-0.721817,70.0,294.0,32.0,0.45278,1625399742.0,338404000.0,37.850447,-122.469344,3.053499,-0.717986,0.696057,36.0,26.0,4.0,0.403413,289.55,6.045,10.0
1625399743.0,211327410.0,37.826682,-122.46671,15.953035,-0.693878,-0.720093,70.0,294.0,32.0,0.449265,1625399743.0,338404000.0,37.850457,-122.469357,3.048137,-0.71938,0.694617,36.0,26.0,4.0,0.400038,289.5472222222222,6.045277777777778,10.0
1625399744.0,211327410.0,37.826629,-122.466775,15.947192,-0.695719,-0.718314,70.0,294.0,32.0,0.445749,1625399744.0,338404000.0,37.850467,-122.469369,3.042818,-0.720809,0.693134,36.0,26.0,4.0,0.396667,289.5444444444444,6.045555555555556,10.0
1625399745.0,211327410.0,37.826576,-122.46684,15.9413,-0.697607,-0.71648,70.0,294.0,32.0,0.442232,1625399745.0,338404000.0,37.850477,-122.469382,3.037542,-0.722272,0.691609,36.0,26.0,4.0,0.3933,289.5416666666667,6.045833333333333,10.0
1625399746.0,211327410.0,37.826523,-122.466905,15.93537,-0.699542,-0.714591,70.0,294.0,32.0,0.438712,1625399746.0,338404000.0,37.850487,-122.469395,3.03231,-0.723771,0.69004,36.0,26.0,4.0,0.389937,289.5388888888889,6.046111111111111,10.0
1625399747.0,211327410.0,37.82647,-122.46697,15.929434,-0.701516,-0.712653,70.0,294.0,32.0,0.435191,1625399747.0,338404000.0,37.850496,-122.469408,3.027123,-0.725304,0.688429,36.0,26.0,4.0,0.386578,289.5361111111111,6.046388888888889,10.0
1625399748.0,211327410.0,37.826417,-122.467035,15.923597,-0.703501,-0.710694,70.0,294.0,32.0,0.431668,1625399748.0,338404000.0,37.850506,-122.469421,3.021983,-0.726871,0.686774,36.0,26.0,4.0,0.383222,289.53333333333336,6.046666666666667,10.0
1625399749.0,211327410.0,37.826365,-122.467101,15.917886,-0.705489,-0.708721,70.0,294.0,32.0,0.428144,1625399749.0,338404000.0,37.850515,-122.469434,3.01689,-0.728473,0.685074,36.0,26.0,4.0,0.37987,289.5305555555556,6.046944444444445,10.0
1625399750.0,211327410.0,37.826313,-122.467167,15.9123,-0.707481,-0.706733,70.0,294.0,32.0,0.424618,1625399750.0,338404000.0,37.850525,-122.469447,3.011845,-0.730109,0.68333,36.0,26.0,4.0,0.376521,289.52777777777777,6.047222222222223,10.0
1625399751.0,211327410.0,37.826261,-122.467233,15.906843,-0.709475,-0.704731,70.0,294.0,32.0,0.421089,1625399751.0,338404000.0,37.850535,-122.46946,3.00685,-0.731779,0.681542,36.0,26.0,4.0,0.373176,289.525,6.0475,10.0
1625399752.0,211327410.0,37.826209,-122.467299,15.901516,-0.711473,-0.702714,70.0,294.0,32.0,0.417559,1625399752.0,338404000.0,37.850544,-122.469472,3.001905,-0.733483,0.679708,36.0,26.0,4.0,0.369833,289.52222222222224,6.047777777777778,10.0
1625399753.0,211327410.0,37.826157,-122.467365,15.89632,-0.713473,-0.700682,70.0,294.0,32.0,0.414027,1625399753.0,338404000.0,37.850553,-122.469485,2.997013,-0.73522,0.677828,36.0,26.0,4.0,0.366494,289.51944444444445,6.048055555555556,10.0
1625399754.0,211327410.0,37.826106,-122.467432,15.891257,-0.715477,-0.698637,70.0,294.0,32.0,0.410493,1625399754.0,338404000.0,37.850563,-122.469498,2.992173,-0.736991,0.675903,36.0,26.0,4.0,0.363158,289.51666666666665,6.048333333333333,10.0
1625399755.0,211327410.0,37.826054,-122.467498,15.886328,-0.717483,-0.696576,70.0,294.0,32.0,0.406957,1625399755.0,338404000.0,37.850572,-122.469511,2.987387,-0.738794,0.673931,36.0,26.0,4.0,0.359824,289.5138888888889,6.048611111111111,10.0
1625399756.0,211327410.0,37.826003,-122.467565,15.881535,-0.719491,-0.694501,70.0,294.0,32.0,0.403419,1625399756.0,338404000.0,37.850581,-122.469524,2.982658,-0.740631,0.671912,36.0,26.0,4.0,0.356493,289.5111111111111,6.0488888888888885,10.0
1625399757.0,211327410.0,37.825952,-122.467632,15.876879,-0.721502,-0.692412,70.0,294.0,32.0,0.399879,1625399757.0,338404000.0,37.850591,-122.469537,2.977984,-0.7425,0.669846,36.0,26.0,4.0,0.353165,289.5083333333333,6.049166666666666,10.0
1625399758.0,211327410.0,37.825901,-122.467699,15.872363,-0.723516,-0.690308,70.0,294.0,32.0,0.396337,1625399758.0,338404000.0,37.8506,-122.46955,2.973369,-0.744396,0.667739,36.0,26.0,4.0,0.34984,289.5055555555556,6.049444444444444,10.0
1625399759.0,211327410.0,37.825851,-122.467766,15.867987,-0.725532,-0.688189,70.0,294.0,32.0,0.392793,1625399759.0,338404000.0,37.850609,-122.469563,2.968809,-0.746294,0.665616,36.0,26.0,4.0,0.346516,289.5027777777778,6.049722222222222,10.0
1625399760.0,211327410.0,37.8258,-122.467834,15.863753,-0.727549,-0.686055,70.0,294.0,32.0,0.389246,1625399760.0,338404000.0,37.850618,-122.469576,2.964306,-0.748189,0.663486,36.0,26.0,4.0,0.343196,289.5,6.05,10.0
1625399761.0,211327410.0,37.82575,-122.467901,15.859664,-0.729569,-0.683907,70.0,294.0,32.0,0.385698,1625399761.0,338404000.0,37.850627,-122.469589,2.959857,-0.75008,0.661347,36.0,26.0,4.0,0.339877,289.4972222222222,6.050277777777778,10.0
1625399762.0,211327410.0,37.8257,-122.467969,15.855719,-0.731591,-0.681744,70.0,294.0,32.0,0.382147,1625399762.0,338404000.0,37.850636,-122.469602,2.955465,-0.751968,0.6592,36.0,26.0,4.0,0.336561,289.49444444444447,6.050555555555556,10.0
1625399763.0,211327410.0,37.82565,-122.468037,15.851922,-0.733614,-0.679567,70.0,294.0,32.0,0.378594,1625399763.0,338404000.0,37.850645,-122.469615,2.951128,-0.753852,0.657045,36.0,26.0,4.0,0.333246,289.4916666666667,6.050833333333333,10.0
1625399764.0,211327410.0,37.8256,-122.468105,15.848273,-0.735639,-0.677374,70.0,294.0,32.0,0.375038,1625399764.0,338404000.0,37.850654,-122.469628,2.946846,-0.755732,0.654881,36.0,26.0,4.0,0.329934,289.4888888888889,6.051111111111111,10.0
1625399765.0,211327410.0,37.82555,-122.468173,15.844774,-0.737665,-0.675167,70.0,294.0,32.0,0.37148,1625399765.0,338404000.0,37.850663,-122.469641,2.94262,-0.757608,0.65271,36.0,26.0,4.0,0.326625,289.4861111111111,6.051388888888889,10.0
1625399766.0,211327410.0,37.825501,-122.468242,15.841427,-0.739693,-0.672945,70.0,294.0,32.0,0.36792,1625399766.0,338404000.0,37.850672,-122.469654,2.93845,-0.759479,0.650531,36.0,26.0,4.0,0.323317,289.4833333333333,6.051666666666667,10.0
1625399767.0,211327410.0,37.825451,-122.46831,15.838233,-0.741722,-0.670708,70.0,294.0,32.0,0.364357,1625399767.0,338404000.0,37.850681,-122.469667,2.934335,-0.761347,0.648345,36.0,26.0,4.0,0.320011,289.48055555555555,6.051944444444445,10.0
1625399768.0,211327410.0,37.825402,-122.468379,15.835194,-0.743751,-0.668456,70.0,294.0,32.0,0.360792,1625399768.0,338404000.0,37.85069,-122.46968,2.930275,-0.76321,0.64615,36.0,26.0,4.0,0.316707,289.47777777777776,6.052222222222222,10.0
1625399769.0,211327410.0,37.825353,-122.468448,15.832311,-0.745782,-0.66619,70.0,294.0,32.0,0.357225,1625399769.0,338404000.0,37.850699,-122.469693,2.926271,-0.765069,0.643948,36.0,26.0,4.0,0.313405,289.475,6.0525,10.0
1625399770.0,211327410.0,37.825304,-122.468517,15.829587,-0.747814,-0.663908,70.0,294.0,32.0,0.353655,1625399770.0,338404000.0,37.850707,-122.469707,2.922323,-0.766923,0.641739,36.0,26.0,4.0,0.310105,289.47222222222223,6.052777777777778,10.0
1625399771.0,211327410.0,37.825256,-122.468587,15.827022,-0.749846,-0.661612,70.0,294.0,32.0,0.350082,1625399771.0,338404000.0,37.850716,-122.46972,2.91843,-0.768773,0.639522,36.0,26.0,4.0,0.306807,289.46944444444443,6.053055555555556,10.0
1625399772.0,211327410.0,37.825207,-122.468656,15.824619,-0.751879,-0.659301,70.0,294.0,32.0,0.346507,1625399772.0,338404000.0,37.850725,-122.469733,2.914592,-0.770617,0.637298,36.0,26.0,4.0,0.30351,289.46666666666664,6.053333333333334,10.0
1625399773.0,211327410.0,37.825159,-122.468726,15.822379,-0.753912,-0.656975,70.0,294.0,32.0,0.342929,1625399773.0,338404000.0,37.850733,-122.469746,2.910809,-0.772457,0.635067,36.0,26.0,4.0,0.300215,289.4638888888889,6.053611111111112,10.0
1625399774.0,211327410.0,37.825111,-122.468796,15.820303,-0.755946,-0.654634,70.0,294.0,32.0,0.339348,1625399774.0,338404000.0,37.850742,-122.469759,2.907082,-0.774291,0.632829,36.0,26.0,4.0,0.296922,289.4611111111111,6.053888888888889,10.0
1625399775.0,211327410.0,37.825063,-122.468866,15.818393,-0.757979,-0.652279,70.0,294.0,32.0,0.335765,1625399775.0,338404000.0,37.85075,-122.469772,2.90341,-0.776121,0.630584,36.0,26.0,4.0,0.29363,289.4583333333333,6.054166666666666,10.0
1625399776.0,211327410.0,37.825015,-122.468936,15.816651,-0.760013,-0.649908,70.0,294.0,32.0,0.332179,1625399776.0,338404000.0,37.850759,-122.469786,2.899793,-0.777945,0.628332,36.0,26.0,4.0,0.29034,289.4555555555556,6.054444444444444,10.0
1625399777.0,211327410.0,37.824968,-122.469007,15.815078,-0.762046,-0.647523,70.0,294.0,32.0,0.32859,1625399777.0,338404000.0,37.850767,-122.469799,2.896232,-0.779764,0.626074,36.0,26.0,4.0,0.287052,289.4527777777778,6.054722222222222,10.0
1625399778.0,211327410.0,37.82492,-122.469077,15.813677,-0.764079,-0.645123,70.0,294.0,32.0,0.324998,1625399778.0,338404000.0,37.850776,-122.469812,2.892725,-0.781577,0.623809,36.0,26.0,4.0,0.283765,289.45,6.055,10.0
1625399779.0,211327410.0,37.824873,-122.469148,15.812448,-0.766111,-0.642708,70.0,294.0,32.0,0.321404,1625399779.0,338404000.0,37.850784,-122.469825,2.889274,-0.783385,0.621537,36.0,26.0,4.0,0.280479,289.4472222222222,6.0552777777777775,10.0
1625399780.0,211327410.0,37.824826,-122.469219,15.811393,-0.768143,-0.640278,70.0,294.0,32.0,0.317806,1625399780.0,338404000.0,37.850792,-122.469838,2.885877,-0.785187,0.619259,36.0,26.0,4.0,0.277195,289.44444444444446,6.055555555555555,10.0
1625399781.0,211327410.0,37.824779,-122.46929,15.810513,-0.770174,-0.637834,70.0,294.0,32.0,0.314206,1625399781.0,338404000.0,37.850801,-122.469852,2.882536,-0.786983,0.616975,36.0,26.0,4.0,0.273912,289.44166666666666,6.055833333333333,10.0
1625399782.0,211327410.0,37.824733,-122.469361,15.809812,-0.772204,-0.635374,70.0,294.0,32.0,0.310602,1625399782.0,338404000.0,37.850809,-122.469865,2.879249,-0.788773,0.614685,36.0,26.0,4.0,0.270631,289.43888888888887,6.056111111111111,10.0
1625399783.0,211327410.0,37.824686,-122.469433,15.809289,-0.774234,-0.6329,70.0,294.0,32.0,0.306996,1625399783.0,338404000.0,37.850817,-122.469878,2.876017,-0.790557,0.612389,36.0,26.0,4.0,0.26735,289.4361111111112,6.056388888888889,10.0
1625399784.0,211327410.0,37.82464,-122.469504,15.808947,-0.776262,-0.630411,70.0,294.0,32.0,0.303386,1625399784.0,338404000.0,37.850825,-122.469892,2.872841,-0.792335,0.610086,36.0,26.0,4.0,0.264071,289.43333333333334,6.056666666666667,10.0
1625399785.0,211327410.0,37.824594,-122.469576,15.808787,-0.778288,-0.627907,70.0,294.0,32.0,0.299774,1625399785.0,338404000.0,37.850833,-122.469905,2.869718,-0.794107,0.607779,36.0,26.0,4.0,0.260793,289.43055555555554,6.0569444444444445,10.0
1625399786.0,211327410.0,37.824548,-122.469648,15.80881,-0.780313,-0.625389,70.0,294.0,32.0,0.296158,1625399786.0,338404000.0,37.850841,-122.469918,2.866651,-0.795872,0.605465,36.0,26.0,4.0,0.257516,289.4277777777778,6.057222222222222,10.0
1625399787.0,211327410.0,37.824502,-122.469721,15.80902,-0.782337,-0.622856,70.0,294.0,32.0,0.292539,1625399787.0,338404000.0,37.850849,-122.469932,2.863638,-0.797631,0.603146,36.0,26.0,4.0,0.25424,289.425,6.0575,10.0
1625399788.0,211327410.0,37.824457,-122.469793,15.809416,-0.784358,-0.620308,70.0,294.0,32.0,0.288917,1625399788.0,338404000.0,37.850857,-122.469945,2.86068,-0.799383,0.600822,36.0,26.0,4.0,0.250965,289.4222222222222,6.057777777777778,10.0
1625399789.0,211327410.0,37.824411,-122.469866,15.810001,-0.786378,-0.617746,70.0,294.0,32.0,0.285292,1625399789.0,338404000.0,37.850865,-122.469959,2.857776,-0.801128,0.598493,36.0,26.0,4.0,0.247691,289.4194444444444,6.058055555555556,10.0
1625399790.0,211327410.0,37.824366,-122.469939,15.810776,-0.788396,-0.615169,70.0,294.0,32.0,0.281663,1625399790.0,338404000.0,37.850873,-122.469972,2.854926,-0.802867,0.596158,36.0,26.0,4.0,0.244418,289.4166666666667,6.058333333333334,10.0
