Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623814642.0,338133779.0,37.850464,-122.459953,6.100792,-0.374471,-0.927238,0.0,32.0,10.0,0.694121,1623814642.0,538007792.0,37.811958,-122.507277,11.949617,-0.870958,-0.491357,70.0,225.0,32.0,0.69856,264.7888888888889,7.739444444444445,10.0
1623814643.0,338133779.0,37.850437,-122.459966,6.098524,-0.374565,-0.927201,0.0,32.0,10.0,0.691184,1623814643.0,538007792.0,37.811931,-122.507337,11.951881,-0.870669,-0.49187,70.0,225.0,32.0,0.695603,264.7944444444444,7.739722222222222,10.0
1623814644.0,338133779.0,37.850411,-122.45998,6.096311,-0.37465,-0.927166,0.0,32.0,10.0,0.688248,1623814644.0,538007792.0,37.811904,-122.507398,11.954208,-0.870397,-0.492351,70.0,225.0,32.0,0.692645,264.8,7.74,10.0
1623814645.0,338133779.0,37.850385,-122.459993,6.094153,-0.374728,-0.927135,0.0,32.0,10.0,0.685313,1623814645.0,538007792.0,37.811876,-122.507459,11.956597,-0.870142,-0.4928,70.0,225.0,32.0,0.689688,264.80555555555554,7.740277777777778,10.0
1623814646.0,338133779.0,37.850359,-122.460006,6.09205,-0.374798,-0.927106,0.0,32.0,10.0,0.682378,1623814646.0,538007792.0,37.811849,-122.50752,11.959047,-0.869905,-0.493219,70.0,225.0,32.0,0.68673,264.8111111111112,7.740555555555556,10.0
1623814647.0,338133779.0,37.850333,-122.46002,6.090002,-0.374861,-0.927081,0.0,32.0,10.0,0.679445,1623814647.0,538007792.0,37.811822,-122.507581,11.961558,-0.869686,-0.493605,70.0,225.0,32.0,0.683772,264.81666666666666,7.740833333333334,10.0
1623814648.0,338133779.0,37.850307,-122.460033,6.08801,-0.374915,-0.927059,0.0,32.0,10.0,0.676513,1623814648.0,538007792.0,37.811795,-122.507642,11.964129,-0.869484,-0.493961,70.0,225.0,32.0,0.680813,264.8222222222222,7.741111111111111,10.0
1623814649.0,338133779.0,37.850281,-122.460046,6.086072,-0.374962,-0.92704,0.0,32.0,10.0,0.673581,1623814649.0,538007792.0,37.811767,-122.507703,11.96676,-0.8693,-0.494285,70.0,225.0,32.0,0.677854,264.8277777777778,7.741388888888888,10.0
1623814650.0,338133779.0,37.850255,-122.46006,6.084189,-0.375001,-0.927024,0.0,32.0,10.0,0.670651,1623814650.0,538007792.0,37.81174,-122.507764,11.969451,-0.869133,-0.494578,70.0,225.0,32.0,0.674894,264.8333333333333,7.741666666666667,10.0
1623814651.0,338133779.0,37.850228,-122.460073,6.082362,-0.375033,-0.927012,0.0,32.0,10.0,0.667721,1623814651.0,538007792.0,37.811712,-122.507825,11.9722,-0.868984,-0.49484,70.0,225.0,32.0,0.671934,264.8388888888889,7.741944444444444,10.0
1623814652.0,338133779.0,37.850202,-122.460087,6.080589,-0.375056,-0.927002,0.0,32.0,10.0,0.664793,1623814652.0,538007792.0,37.811685,-122.507886,11.975008,-0.868853,-0.49507,70.0,225.0,32.0,0.668974,264.84444444444443,7.742222222222222,10.0
1623814653.0,338133779.0,37.850176,-122.4601,6.078871,-0.375072,-0.926996,0.0,32.0,10.0,0.661865,1623814653.0,538007792.0,37.811658,-122.507947,11.977873,-0.868739,-0.495269,70.0,225.0,32.0,0.666013,264.85,7.7425,10.0
1623814654.0,338133779.0,37.85015,-122.460113,6.077209,-0.37508,-0.926992,0.0,32.0,10.0,0.658938,1623814654.0,538007792.0,37.81163,-122.508008,11.980797,-0.868644,-0.495438,70.0,225.0,32.0,0.663051,264.85555555555555,7.7427777777777775,10.0
1623814655.0,338133779.0,37.850124,-122.460127,6.075601,-0.375081,-0.926992,0.0,32.0,10.0,0.656011,1623814655.0,538007792.0,37.811603,-122.508069,11.983778,-0.868565,-0.495575,70.0,225.0,32.0,0.660089,264.8611111111111,7.743055555555555,10.0
1623814656.0,338133779.0,37.850098,-122.46014,6.074049,-0.375073,-0.926995,0.0,32.0,10.0,0.653086,1623814656.0,538007792.0,37.811575,-122.50813,11.986817,-0.868505,-0.495681,70.0,225.0,32.0,0.657126,264.8666666666667,7.743333333333333,10.0
1623814657.0,338133779.0,37.850072,-122.460153,6.072551,-0.375058,-0.927001,0.0,32.0,10.0,0.650161,1623814657.0,538007792.0,37.811548,-122.508191,11.989912,-0.868462,-0.495756,70.0,225.0,32.0,0.654163,264.8722222222222,7.743611111111111,10.0
1623814658.0,338133779.0,37.850046,-122.460167,6.071109,-0.375035,-0.927011,0.0,32.0,10.0,0.647237,1623814658.0,538007792.0,37.81152,-122.508252,11.993065,-0.868437,-0.4958,70.0,225.0,32.0,0.651198,264.8777777777778,7.743888888888889,10.0
1623814659.0,338133779.0,37.85002,-122.46018,6.069721,-0.375004,-0.927023,0.0,32.0,10.0,0.644314,1623814659.0,538007792.0,37.811493,-122.508313,11.996275,-0.868429,-0.495813,70.0,225.0,32.0,0.648233,264.8833333333333,7.744166666666667,10.0
1623814660.0,338133779.0,37.849994,-122.460193,6.068388,-0.374965,-0.927039,0.0,32.0,10.0,0.641391,1623814660.0,538007792.0,37.811465,-122.508374,11.999542,-0.86844,-0.495795,70.0,225.0,32.0,0.645267,264.8888888888889,7.7444444444444445,10.0
1623814661.0,338133779.0,37.849968,-122.460207,6.067111,-0.374918,-0.927058,0.0,32.0,10.0,0.638469,1623814661.0,538007792.0,37.811438,-122.508435,12.002866,-0.868468,-0.495746,70.0,225.0,32.0,0.642301,264.89444444444445,7.744722222222222,10.0
1623814662.0,338133779.0,37.849942,-122.46022,6.065889,-0.374864,-0.92708,0.0,32.0,10.0,0.635548,1623814662.0,538007792.0,37.81141,-122.508496,12.006247,-0.868513,-0.495666,70.0,225.0,32.0,0.639333,264.9,7.745,10.0
1623814663.0,338133779.0,37.849916,-122.460233,6.064721,-0.374802,-0.927105,0.0,32.0,10.0,0.632627,1623814663.0,538007792.0,37.811383,-122.508557,12.009686,-0.868576,-0.495556,70.0,225.0,32.0,0.636365,264.9055555555556,7.745277777777778,10.0
1623814664.0,338133779.0,37.84989,-122.460247,6.063609,-0.374732,-0.927133,0.0,32.0,10.0,0.629707,1623814664.0,538007792.0,37.811355,-122.508618,12.013181,-0.868657,-0.495414,70.0,225.0,32.0,0.633395,264.9111111111111,7.745555555555556,10.0
1623814665.0,338133779.0,37.849864,-122.46026,6.062552,-0.374654,-0.927165,0.0,32.0,10.0,0.626787,1623814665.0,538007792.0,37.811328,-122.508679,12.016735,-0.868755,-0.495242,70.0,225.0,32.0,0.630425,264.9166666666667,7.745833333333334,10.0
1623814666.0,338133779.0,37.849838,-122.460273,6.061549,-0.374568,-0.927199,0.0,32.0,10.0,0.623868,1623814666.0,538007792.0,37.8113,-122.50874,12.02031,-0.868868,-0.495044,70.0,225.0,32.0,0.627454,264.9222222222222,7.746111111111111,10.0
1623814667.0,338133779.0,37.849812,-122.460287,6.060602,-0.374474,-0.927237,0.0,32.0,10.0,0.62095,1623814667.0,538007792.0,37.811272,-122.508801,12.023764,-0.868981,-0.494846,70.0,225.0,32.0,0.624482,264.9277777777778,7.746388888888889,10.0
1623814668.0,338133779.0,37.849786,-122.4603,6.05971,-0.374373,-0.927278,0.0,32.0,10.0,0.618032,1623814668.0,538007792.0,37.811245,-122.508862,12.027061,-0.869091,-0.494651,70.0,225.0,32.0,0.621508,264.93333333333334,7.746666666666667,10.0
1623814669.0,338133779.0,37.84976,-122.460313,6.058874,-0.374264,-0.927322,0.0,32.0,10.0,0.615115,1623814669.0,538007792.0,37.811217,-122.508924,12.0302,-0.8692,-0.494461,70.0,225.0,32.0,0.618534,264.93888888888887,7.746944444444445,10.0
1623814670.0,338133779.0,37.849734,-122.460326,6.058092,-0.374147,-0.92737,0.0,32.0,10.0,0.612198,1623814670.0,538007792.0,37.81119,-122.508985,12.033182,-0.869305,-0.494276,70.0,225.0,32.0,0.615559,264.94444444444446,7.747222222222222,10.0
1623814671.0,338133779.0,37.849708,-122.46034,6.057365,-0.374022,-0.92742,0.0,32.0,10.0,0.609281,1623814671.0,538007792.0,37.811162,-122.509046,12.036007,-0.869408,-0.494095,70.0,225.0,32.0,0.612583,264.95,7.7475,10.0
1623814672.0,338133779.0,37.849682,-122.460353,6.056694,-0.373889,-0.927474,0.0,32.0,10.0,0.606365,1623814672.0,538007792.0,37.811135,-122.509107,12.038674,-0.869508,-0.493918,70.0,225.0,32.0,0.609607,264.9555555555556,7.747777777777777,10.0
1623814673.0,338133779.0,37.849656,-122.460366,6.056078,-0.373748,-0.92753,0.0,32.0,10.0,0.603449,1623814673.0,538007792.0,37.811107,-122.509169,12.041184,-0.869606,-0.493746,70.0,225.0,32.0,0.606629,264.9611111111111,7.748055555555555,10.0
1623814674.0,338133779.0,37.84963,-122.46038,6.055517,-0.3736,-0.92759,0.0,32.0,10.0,0.600534,1623814674.0,538007792.0,37.81108,-122.50923,12.043536,-0.869702,-0.493578,70.0,225.0,32.0,0.603651,264.96666666666664,7.748333333333333,10.0
1623814675.0,338133779.0,37.849604,-122.460393,6.055011,-0.373443,-0.927653,0.0,32.0,10.0,0.597619,1623814675.0,538007792.0,37.811052,-122.509291,12.045731,-0.869794,-0.493414,70.0,225.0,32.0,0.600672,264.97222222222223,7.748611111111111,10.0
1623814676.0,338133779.0,37.849578,-122.460406,6.054561,-0.373279,-0.927719,0.0,32.0,10.0,0.594704,1623814676.0,538007792.0,37.811025,-122.509353,12.047768,-0.869885,-0.493255,70.0,225.0,32.0,0.597692,264.97777777777776,7.748888888888889,10.0
1623814677.0,338133779.0,37.849552,-122.460419,6.054166,-0.373107,-0.927788,0.0,32.0,10.0,0.59179,1623814677.0,538007792.0,37.810997,-122.509414,12.049647,-0.869972,-0.4931,70.0,225.0,32.0,0.594712,264.9833333333333,7.749166666666666,10.0
1623814678.0,338133779.0,37.849526,-122.460433,6.053826,-0.372927,-0.927861,0.0,32.0,10.0,0.588876,1623814678.0,538007792.0,37.81097,-122.509475,12.051369,-0.870058,-0.49295,70.0,225.0,32.0,0.591732,264.9888888888889,7.749444444444444,10.0
1623814679.0,338133779.0,37.8495,-122.460446,6.053542,-0.372739,-0.927936,0.0,32.0,10.0,0.585962,1623814679.0,538007792.0,37.810942,-122.509537,12.052933,-0.870141,-0.492804,70.0,225.0,32.0,0.58875,264.99444444444447,7.749722222222222,10.0
1623814680.0,338133779.0,37.849474,-122.460459,6.053313,-0.372544,-0.928015,0.0,32.0,10.0,0.583049,1623814680.0,538007792.0,37.810915,-122.509598,12.05434,-0.870221,-0.492662,70.0,225.0,32.0,0.585769,265.0,7.75,10.0
1623814681.0,338133779.0,37.849448,-122.460472,6.053139,-0.37234,-0.928096,0.0,32.0,10.0,0.580136,1623814681.0,538007792.0,37.810887,-122.50966,12.055589,-0.870299,-0.492524,70.0,225.0,32.0,0.582786,265.0055555555556,7.750277777777778,10.0
1623814682.0,338133779.0,37.849422,-122.460485,6.053021,-0.372129,-0.928181,0.0,32.0,10.0,0.577222,1623814682.0,538007792.0,37.81086,-122.509721,12.05668,-0.870374,-0.492391,70.0,225.0,32.0,0.579804,265.0111111111111,7.750555555555556,10.0
1623814683.0,338133779.0,37.849396,-122.460499,6.052959,-0.37191,-0.928269,0.0,32.0,10.0,0.57431,1623814683.0,538007792.0,37.810832,-122.509783,12.057613,-0.870447,-0.492262,70.0,225.0,32.0,0.576821,265.01666666666665,7.750833333333333,10.0
1623814684.0,338133779.0,37.84937,-122.460512,6.052951,-0.371683,-0.92836,0.0,32.0,10.0,0.571397,1623814684.0,538007792.0,37.810805,-122.509844,12.058389,-0.870517,-0.492138,70.0,225.0,32.0,0.573838,265.02222222222224,7.751111111111111,10.0
1623814685.0,338133779.0,37.849344,-122.460525,6.053,-0.371448,-0.928454,0.0,32.0,10.0,0.568484,1623814685.0,538007792.0,37.810778,-122.509905,12.059006,-0.870585,-0.492018,70.0,225.0,32.0,0.570854,265.02777777777777,7.751388888888889,10.0
1623814686.0,338133779.0,37.849318,-122.460538,6.053104,-0.371206,-0.928551,0.0,32.0,10.0,0.565572,1623814686.0,538007792.0,37.81075,-122.509967,12.059466,-0.870651,-0.491902,70.0,225.0,32.0,0.567871,265.03333333333336,7.751666666666667,10.0
1623814687.0,338133779.0,37.849292,-122.460551,6.053264,-0.370955,-0.928651,0.0,32.0,10.0,0.56266,1623814687.0,538007792.0,37.810723,-122.510028,12.059768,-0.870714,-0.49179,70.0,225.0,32.0,0.564887,265.0388888888889,7.751944444444445,10.0
1623814688.0,338133779.0,37.849266,-122.460564,6.053479,-0.370697,-0.928754,0.0,32.0,10.0,0.559747,1623814688.0,538007792.0,37.810695,-122.51009,12.059912,-0.870774,-0.491683,70.0,225.0,32.0,0.561903,265.0444444444444,7.752222222222223,10.0
1623814689.0,338133779.0,37.84924,-122.460578,6.053751,-0.370431,-0.92886,0.0,32.0,10.0,0.556835,1623814689.0,538007792.0,37.810668,-122.510151,12.059898,-0.870833,-0.49158,70.0,225.0,32.0,0.558919,265.05,7.752499999999999,10.0
1623814690.0,338133779.0,37.849214,-122.460591,6.054078,-0.370157,-0.928969,0.0,32.0,10.0,0.553923,1623814690.0,538007792.0,37.81064,-122.510213,12.059726,-0.870888,-0.491481,70.0,225.0,32.0,0.555935,265.05555555555554,7.752777777777778,10.0
1623814691.0,338133779.0,37.849188,-122.460604,6.05446,-0.369876,-0.929081,0.0,32.0,10.0,0.551011,1623814691.0,538007792.0,37.810613,-122.510274,12.059396,-0.870942,-0.491386,70.0,225.0,32.0,0.552951,265.0611111111112,7.753055555555555,10.0
1623814692.0,338133779.0,37.849162,-122.460617,6.054899,-0.369586,-0.929196,0.0,32.0,10.0,0.548099,1623814692.0,538007792.0,37.810586,-122.510336,12.058909,-0.870993,-0.491296,70.0,225.0,32.0,0.549966,265.06666666666666,7.753333333333333,10.0
1623814693.0,338133779.0,37.849136,-122.46063,6.055394,-0.369289,-0.929314,0.0,32.0,10.0,0.545186,1623814693.0,538007792.0,37.810558,-122.510397,12.058263,-0.871041,-0.49121,70.0,225.0,32.0,0.546982,265.0722222222222,7.753611111111111,10.0
1623814694.0,338133779.0,37.84911,-122.460643,6.055944,-0.368984,-0.929436,0.0,32.0,10.0,0.542274,1623814694.0,538007792.0,37.810531,-122.510459,12.057459,-0.871087,-0.491129,70.0,225.0,32.0,0.543998,265.0777777777778,7.753888888888889,10.0
1623814695.0,338133779.0,37.849084,-122.460656,6.056551,-0.368672,-0.92956,0.0,32.0,10.0,0.539362,1623814695.0,538007792.0,37.810503,-122.51052,12.056497,-0.871131,-0.491051,70.0,225.0,32.0,0.541015,265.0833333333333,7.754166666666666,10.0
1623814696.0,338133779.0,37.849058,-122.460669,6.057214,-0.368351,-0.929687,0.0,32.0,10.0,0.536449,1623814696.0,538007792.0,37.810476,-122.510582,12.055377,-0.871172,-0.490978,70.0,225.0,32.0,0.538031,265.0888888888889,7.754444444444444,10.0
1623814697.0,338133779.0,37.849032,-122.460682,6.057932,-0.368023,-0.929817,0.0,32.0,10.0,0.533537,1623814697.0,538007792.0,37.810449,-122.510643,12.054099,-0.871211,-0.490909,70.0,225.0,32.0,0.535048,265.09444444444443,7.754722222222222,10.0
1623814698.0,338133779.0,37.849006,-122.460695,6.058707,-0.367687,-0.92995,0.0,32.0,10.0,0.530624,1623814698.0,538007792.0,37.810421,-122.510705,12.052663,-0.871247,-0.490845,70.0,225.0,32.0,0.532064,265.1,7.755,10.0
1623814699.0,338133779.0,37.84898,-122.460709,6.059538,-0.367343,-0.930085,0.0,32.0,10.0,0.527711,1623814699.0,538007792.0,37.810394,-122.510766,12.051068,-0.871281,-0.490785,70.0,225.0,32.0,0.529082,265.10555555555555,7.755277777777778,10.0
1623814700.0,338133779.0,37.848954,-122.460722,6.060426,-0.366992,-0.930224,0.0,32.0,10.0,0.524798,1623814700.0,538007792.0,37.810366,-122.510828,12.049316,-0.871312,-0.490729,70.0,225.0,32.0,0.526099,265.1111111111111,7.7555555555555555,10.0
1623814701.0,338133779.0,37.848927,-122.460735,6.06137,-0.366633,-0.930366,0.0,32.0,10.0,0.521885,1623814701.0,538007792.0,37.810339,-122.510889,12.047406,-0.871341,-0.490677,70.0,225.0,32.0,0.523117,265.1166666666667,7.755833333333333,10.0
1623814702.0,338133779.0,37.848901,-122.460748,6.06237,-0.366266,-0.93051,0.0,32.0,10.0,0.518971,1623814702.0,538007792.0,37.810312,-122.510951,12.045337,-0.871368,-0.49063,70.0,225.0,32.0,0.520136,265.1222222222222,7.756111111111111,10.0
1623814703.0,338133779.0,37.848875,-122.460761,6.063426,-0.365892,-0.930657,0.0,32.0,10.0,0.516058,1623814703.0,538007792.0,37.810284,-122.511012,12.04311,-0.871392,-0.490587,70.0,225.0,32.0,0.517154,265.1277777777778,7.756388888888889,10.0
1623814704.0,338133779.0,37.848849,-122.460774,6.064539,-0.365509,-0.930808,0.0,32.0,10.0,0.513144,1623814704.0,538007792.0,37.810257,-122.511074,12.040725,-0.871414,-0.490548,70.0,225.0,32.0,0.514174,265.1333333333333,7.756666666666667,10.0
1623814705.0,338133779.0,37.848823,-122.460787,6.065709,-0.36512,-0.930961,0.0,32.0,10.0,0.510229,1623814705.0,538007792.0,37.81023,-122.511135,12.038182,-0.871434,-0.490513,70.0,225.0,32.0,0.511194,265.1388888888889,7.756944444444445,10.0
1623814706.0,338133779.0,37.848797,-122.4608,6.066936,-0.364722,-0.931116,0.0,32.0,10.0,0.507315,1623814706.0,538007792.0,37.810202,-122.511197,12.035481,-0.871451,-0.490483,70.0,225.0,32.0,0.508214,265.14444444444445,7.7572222222222225,10.0
1623814707.0,338133779.0,37.848771,-122.460813,6.068219,-0.364317,-0.931275,0.0,32.0,10.0,0.5044,1623814707.0,538007792.0,37.810175,-122.511258,12.032622,-0.871466,-0.490457,70.0,225.0,32.0,0.505236,265.15,7.7575,10.0
1623814708.0,338133779.0,37.848745,-122.460826,6.069558,-0.363904,-0.931436,0.0,32.0,10.0,0.501484,1623814708.0,538007792.0,37.810148,-122.51132,12.029604,-0.871478,-0.490435,70.0,225.0,32.0,0.502258,265.1555555555556,7.757777777777778,10.0
1623814709.0,338133779.0,37.848718,-122.460838,6.070955,-0.363484,-0.931601,0.0,32.0,10.0,0.498569,1623814709.0,538007792.0,37.810121,-122.511381,12.026428,-0.871488,-0.490418,70.0,225.0,32.0,0.49928,265.1611111111111,7.758055555555556,10.0
1623814710.0,338133779.0,37.848692,-122.460851,6.072409,-0.363056,-0.931767,0.0,32.0,10.0,0.495653,1623814710.0,538007792.0,37.810093,-122.511442,12.023094,-0.871495,-0.490404,70.0,225.0,32.0,0.496304,265.1666666666667,7.758333333333333,10.0
1623814711.0,338133779.0,37.848666,-122.460864,6.073919,-0.36262,-0.931937,0.0,32.0,10.0,0.492736,1623814711.0,538007792.0,37.810066,-122.511504,12.019602,-0.8715,-0.490396,70.0,225.0,32.0,0.493328,265.1722222222222,7.758611111111112,10.0
1623814712.0,338133779.0,37.84864,-122.460877,6.075487,-0.362177,-0.932109,0.0,32.0,10.0,0.489819,1623814712.0,538007792.0,37.810039,-122.511565,12.015952,-0.871503,-0.490391,70.0,225.0,32.0,0.490353,265.1777777777778,7.758888888888888,10.0
1623814713.0,338133779.0,37.848614,-122.46089,6.077111,-0.361726,-0.932284,0.0,32.0,10.0,0.486902,1623814713.0,538007792.0,37.810011,-122.511626,12.012143,-0.871503,-0.490391,70.0,225.0,32.0,0.487379,265.18333333333334,7.759166666666666,10.0
1623814714.0,338133779.0,37.848588,-122.460903,6.078793,-0.361268,-0.932462,0.0,32.0,10.0,0.483984,1623814714.0,538007792.0,37.809984,-122.511688,12.008176,-0.8715,-0.490395,70.0,225.0,32.0,0.484406,265.18888888888887,7.759444444444444,10.0
1623814715.0,338133779.0,37.848561,-122.460916,6.080532,-0.360802,-0.932643,0.0,32.0,10.0,0.481065,1623814715.0,538007792.0,37.809957,-122.511749,12.004051,-0.871496,-0.490403,70.0,225.0,32.0,0.481434,265.19444444444446,7.759722222222222,10.0
1623814716.0,338133779.0,37.848535,-122.460929,6.082329,-0.360328,-0.932826,0.0,32.0,10.0,0.478146,1623814716.0,538007792.0,37.80993,-122.51181,11.999768,-0.871489,-0.490416,70.0,225.0,32.0,0.478463,265.2,7.76,10.0
1623814717.0,338133779.0,37.848509,-122.460942,6.084183,-0.359848,-0.933011,0.0,32.0,10.0,0.475227,1623814717.0,538007792.0,37.809902,-122.511871,11.995327,-0.871479,-0.490433,70.0,225.0,32.0,0.475493,265.2055555555556,7.760277777777778,10.0
1623814718.0,338133779.0,37.848483,-122.460954,6.086094,-0.359359,-0.933199,0.0,32.0,10.0,0.472307,1623814718.0,538007792.0,37.809875,-122.511933,11.990727,-0.871467,-0.490454,70.0,225.0,32.0,0.472524,265.2111111111111,7.760555555555555,10.0
1623814719.0,338133779.0,37.848456,-122.460967,6.088063,-0.358863,-0.93339,0.0,32.0,10.0,0.469386,1623814719.0,538007792.0,37.809848,-122.511994,11.985969,-0.871453,-0.49048,70.0,225.0,32.0,0.469557,265.21666666666664,7.760833333333333,10.0
1623814720.0,338133779.0,37.84843,-122.46098,6.090076,-0.358364,-0.933582,0.0,32.0,10.0,0.466465,1623814720.0,538007792.0,37.809821,-122.512055,11.981054,-0.871436,-0.49051,70.0,225.0,32.0,0.46659,265.22222222222223,7.761111111111111,10.0
1623814721.0,338133779.0,37.848404,-122.460993,6.09208,-0.357877,-0.933769,0.0,32.0,10.0,0.463543,1623814721.0,538007792.0,37.809794,-122.512116,11.975979,-0.871417,-0.490544,70.0,225.0,32.0,0.463625,265.22777777777776,7.761388888888889,10.0
1623814722.0,338133779.0,37.848377,-122.461006,6.09406,-0.357407,-0.933949,0.0,32.0,10.0,0.46062,1623814722.0,538007792.0,37.809766,-122.512177,11.970747,-0.871395,-0.490582,70.0,225.0,32.0,0.460661,265.2333333333333,7.761666666666667,10.0
1623814723.0,338133779.0,37.848351,-122.461018,6.096017,-0.356953,-0.934122,0.0,32.0,10.0,0.457697,1623814723.0,538007792.0,37.809739,-122.512238,11.965357,-0.871371,-0.490625,70.0,225.0,32.0,0.457698,265.2388888888889,7.7619444444444445,10.0
1623814724.0,338133779.0,37.848325,-122.461031,6.097951,-0.356515,-0.93429,0.0,32.0,10.0,0.454773,1623814724.0,538007792.0,37.809712,-122.512299,11.959808,-0.871344,-0.490673,70.0,225.0,32.0,0.454737,265.24444444444447,7.762222222222222,10.0
1623814725.0,338133779.0,37.848298,-122.461044,6.099861,-0.356094,-0.93445,0.0,32.0,10.0,0.451849,1623814725.0,538007792.0,37.809685,-122.51236,11.954101,-0.871315,-0.490725,70.0,225.0,32.0,0.451777,265.25,7.7625,10.0
1623814726.0,338133779.0,37.848272,-122.461057,6.101747,-0.355689,-0.934604,0.0,32.0,10.0,0.448924,1623814726.0,538007792.0,37.809658,-122.512421,11.948237,-0.871283,-0.490781,70.0,225.0,32.0,0.448819,265.2555555555556,7.762777777777778,10.0
1623814727.0,338133779.0,37.848246,-122.461069,6.10361,-0.355301,-0.934752,0.0,32.0,10.0,0.445998,1623814727.0,538007792.0,37.809631,-122.512482,11.942214,-0.871249,-0.490841,70.0,225.0,32.0,0.445862,265.2611111111111,7.763055555555556,10.0
1623814728.0,338133779.0,37.848219,-122.461082,6.105448,-0.354929,-0.934893,0.0,32.0,10.0,0.443072,1623814728.0,538007792.0,37.809604,-122.512543,11.936033,-0.871213,-0.490906,70.0,225.0,32.0,0.442906,265.26666666666665,7.763333333333334,10.0
1623814729.0,338133779.0,37.848193,-122.461095,6.107263,-0.354573,-0.935028,0.0,32.0,10.0,0.440145,1623814729.0,538007792.0,37.809576,-122.512604,11.929693,-0.871173,-0.490975,70.0,225.0,32.0,0.439952,265.27222222222224,7.763611111111111,10.0
1623814730.0,338133779.0,37.848166,-122.461107,6.109053,-0.354234,-0.935157,0.0,32.0,10.0,0.437218,1623814730.0,538007792.0,37.809549,-122.512665,11.923196,-0.871132,-0.491049,70.0,225.0,32.0,0.437,265.27777777777777,7.763888888888889,10.0
1623814731.0,338133779.0,37.84814,-122.46112,6.110818,-0.353911,-0.935279,0.0,32.0,10.0,0.434289,1623814731.0,538007792.0,37.809522,-122.512726,11.916541,-0.871088,-0.491127,70.0,225.0,32.0,0.434049,265.28333333333336,7.764166666666666,10.0
1623814732.0,338133779.0,37.848113,-122.461133,6.11256,-0.353604,-0.935395,0.0,32.0,10.0,0.431361,1623814732.0,538007792.0,37.809495,-122.512787,11.909728,-0.871041,-0.49121,70.0,225.0,32.0,0.431101,265.2888888888889,7.764444444444445,10.0
1623814733.0,338133779.0,37.848087,-122.461145,6.114276,-0.353314,-0.935505,0.0,32.0,10.0,0.428431,1623814733.0,538007792.0,37.809468,-122.512847,11.902756,-0.870992,-0.491297,70.0,225.0,32.0,0.428153,265.2944444444444,7.764722222222222,10.0
1623814734.0,338133779.0,37.848061,-122.461158,6.115968,-0.35304,-0.935608,0.0,32.0,10.0,0.425501,1623814734.0,538007792.0,37.809441,-122.512908,11.895627,-0.870941,-0.491388,70.0,225.0,32.0,0.425208,265.3,7.765,10.0
1623814735.0,338133779.0,37.848034,-122.461171,6.117635,-0.352782,-0.935706,0.0,32.0,10.0,0.422571,1623814735.0,538007792.0,37.809414,-122.512969,11.888339,-0.870887,-0.491484,70.0,225.0,32.0,0.422264,265.30555555555554,7.7652777777777775,10.0
1623814736.0,338133779.0,37.848008,-122.461183,6.119278,-0.35254,-0.935797,0.0,32.0,10.0,0.41964,1623814736.0,538007792.0,37.809387,-122.513029,11.880894,-0.87083,-0.491584,70.0,225.0,32.0,0.419323,265.3111111111112,7.765555555555555,10.0
1623814737.0,338133779.0,37.847981,-122.461196,6.120895,-0.352315,-0.935881,0.0,32.0,10.0,0.416708,1623814737.0,538007792.0,37.80936,-122.51309,11.873352,-0.870771,-0.491688,70.0,225.0,32.0,0.416383,265.31666666666666,7.765833333333333,10.0
1623814738.0,338133779.0,37.847955,-122.461209,6.122487,-0.352106,-0.93596,0.0,32.0,10.0,0.413775,1623814738.0,538007792.0,37.809333,-122.513151,11.865955,-0.870713,-0.491791,70.0,225.0,32.0,0.413445,265.3222222222222,7.766111111111111,10.0
1623814739.0,338133779.0,37.847928,-122.461221,6.124054,-0.351913,-0.936033,0.0,32.0,10.0,0.410842,1623814739.0,538007792.0,37.809306,-122.513211,11.858766,-0.870656,-0.491892,70.0,225.0,32.0,0.410509,265.3277777777778,7.766388888888889,10.0
1623814740.0,338133779.0,37.847902,-122.461234,6.125596,-0.351737,-0.936099,0.0,32.0,10.0,0.407909,1623814740.0,538007792.0,37.809279,-122.513272,11.851784,-0.870601,-0.491991,70.0,225.0,32.0,0.407575,265.3333333333333,7.766666666666667,10.0
1623814741.0,338133779.0,37.847875,-122.461246,6.127113,-0.351576,-0.936159,0.0,32.0,10.0,0.404975,1623814741.0,538007792.0,37.809252,-122.513332,11.845009,-0.870546,-0.492087,70.0,225.0,32.0,0.404642,265.3388888888889,7.766944444444444,10.0
1623814742.0,338133779.0,37.847849,-122.461259,6.128605,-0.351432,-0.936213,0.0,32.0,10.0,0.40204,1623814742.0,538007792.0,37.809225,-122.513392,11.838441,-0.870492,-0.492182,70.0,225.0,32.0,0.401712,265.34444444444443,7.767222222222222,10.0
1623814743.0,338133779.0,37.847822,-122.461272,6.130071,-0.351304,-0.936261,0.0,32.0,10.0,0.399104,1623814743.0,538007792.0,37.809198,-122.513453,11.83208,-0.87044,-0.492274,70.0,225.0,32.0,0.398783,265.35,7.7675,10.0
