Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885610.0,367004670.0,37.8464,-122.444783,4.261385,0.942392,-0.334511,31.0,19.0,7.0,0.770451,1618885610.0,477730100.0,37.839749,-122.446287,10.06671,-0.849448,-0.527672,70.0,179.0,0.0,0.718784,258.72222222222223,12.127777777777778,10.0
1618885611.0,367004670.0,37.846393,-122.44476,4.265451,0.938914,-0.344152,31.0,19.0,7.0,0.767945,1618885611.0,477730100.0,37.839725,-122.446337,10.075415,-0.847111,-0.531415,70.0,179.0,0.0,0.716075,258.71666666666664,12.128333333333334,10.0
1618885612.0,367004670.0,37.846386,-122.444736,4.269966,0.935395,-0.353605,31.0,19.0,7.0,0.765434,1618885612.0,477730100.0,37.8397,-122.446387,10.084391,-0.844779,-0.535116,70.0,179.0,0.0,0.713364,258.7111111111111,12.12888888888889,10.0
1618885613.0,367004670.0,37.846379,-122.444713,4.27491,0.93184,-0.362871,31.0,19.0,7.0,0.762919,1618885613.0,477730100.0,37.839675,-122.446437,10.093631,-0.84245,-0.538774,70.0,179.0,0.0,0.710652,258.7055555555556,12.129444444444443,10.0
1618885614.0,367004670.0,37.846372,-122.444689,4.280264,0.928254,-0.371947,31.0,19.0,7.0,0.760399,1618885614.0,477730100.0,37.83965,-122.446487,10.103132,-0.840127,-0.54239,70.0,179.0,0.0,0.707938,258.7,12.13,10.0
1618885615.0,367004670.0,37.846365,-122.444666,4.286007,0.924643,-0.380835,31.0,19.0,7.0,0.757874,1618885615.0,477730100.0,37.839624,-122.446536,10.11289,-0.83781,-0.545962,70.0,179.0,0.0,0.705223,258.69444444444446,12.130555555555556,10.0
1618885616.0,367004670.0,37.846357,-122.444643,4.292122,0.921012,-0.389534,31.0,19.0,7.0,0.755345,1618885616.0,477730100.0,37.839599,-122.446586,10.122898,-0.835498,-0.549493,70.0,179.0,0.0,0.702506,258.68888888888887,12.13111111111111,10.0
1618885617.0,367004670.0,37.84635,-122.44462,4.298589,0.917366,-0.398045,31.0,19.0,7.0,0.752811,1618885617.0,477730100.0,37.839573,-122.446635,10.133154,-0.833194,-0.552981,70.0,179.0,0.0,0.699787,258.68333333333334,12.131666666666666,10.0
1618885618.0,367004670.0,37.846342,-122.444597,4.30539,0.91371,-0.406367,31.0,19.0,7.0,0.750273,1618885618.0,477730100.0,37.839547,-122.446685,10.143653,-0.830896,-0.556427,70.0,179.0,0.0,0.697067,258.6777777777778,12.132222222222222,10.0
1618885619.0,367004670.0,37.846334,-122.444574,4.312508,0.910048,-0.414503,31.0,19.0,7.0,0.747729,1618885619.0,477730100.0,37.839521,-122.446734,10.15439,-0.828607,-0.559831,70.0,179.0,0.0,0.694345,258.6722222222222,12.132777777777775,10.0
1618885620.0,367004670.0,37.846325,-122.444551,4.319924,0.906385,-0.422452,31.0,19.0,7.0,0.745181,1618885620.0,477730100.0,37.839495,-122.446784,10.165361,-0.826325,-0.563193,70.0,179.0,0.0,0.691621,258.6666666666667,12.133333333333333,10.0
1618885621.0,367004670.0,37.846317,-122.444528,4.32762,0.902726,-0.430216,31.0,19.0,7.0,0.742629,1618885621.0,477730100.0,37.839468,-122.446833,10.176561,-0.824053,-0.566513,70.0,179.0,0.0,0.688896,258.6611111111111,12.133888888888889,10.0
1618885622.0,367004670.0,37.846308,-122.444505,4.335581,0.899075,-0.437795,31.0,19.0,7.0,0.740071,1618885622.0,477730100.0,37.839442,-122.446882,10.187987,-0.821789,-0.569792,70.0,179.0,0.0,0.686168,258.6555555555556,12.134444444444444,10.0
1618885623.0,367004670.0,37.846299,-122.444482,4.343788,0.895435,-0.445192,31.0,19.0,7.0,0.737509,1618885623.0,477730100.0,37.839415,-122.446931,10.199634,-0.819535,-0.573029,70.0,179.0,0.0,0.683439,258.65,12.135,10.0
1618885624.0,367004670.0,37.84629,-122.444459,4.352226,0.891811,-0.452408,31.0,19.0,7.0,0.734943,1618885624.0,477730100.0,37.839388,-122.44698,10.211497,-0.817292,-0.576224,70.0,179.0,0.0,0.680708,258.64444444444445,12.135555555555555,10.0
1618885625.0,367004670.0,37.846281,-122.444436,4.360877,0.888207,-0.459444,31.0,19.0,7.0,0.732371,1618885625.0,477730100.0,37.839361,-122.447029,10.223573,-0.815058,-0.579379,70.0,179.0,0.0,0.677974,258.6388888888889,12.136111111111113,10.0
1618885626.0,367004670.0,37.846272,-122.444414,4.369727,0.884626,-0.466302,31.0,19.0,7.0,0.729795,1618885626.0,477730100.0,37.839333,-122.447078,10.235858,-0.812836,-0.582493,70.0,179.0,0.0,0.675239,258.6333333333333,12.136666666666668,10.0
1618885627.0,367004670.0,37.846263,-122.444391,4.37876,0.881071,-0.472984,31.0,19.0,7.0,0.727214,1618885627.0,477730100.0,37.839306,-122.447126,10.248347,-0.810625,-0.585566,70.0,179.0,0.0,0.672502,258.6277777777778,12.137222222222222,10.0
1618885628.0,367004670.0,37.846253,-122.444368,4.38796,0.877547,-0.479491,31.0,19.0,7.0,0.724629,1618885628.0,477730100.0,37.839278,-122.447175,10.261036,-0.808426,-0.588598,70.0,179.0,0.0,0.669763,258.6222222222222,12.137777777777778,10.0
1618885629.0,367004670.0,37.846243,-122.444346,4.397314,0.874055,-0.485827,31.0,19.0,7.0,0.722039,1618885629.0,477730100.0,37.83925,-122.447224,10.273921,-0.806239,-0.59159,70.0,179.0,0.0,0.667021,258.6166666666667,12.138333333333334,10.0
1618885630.0,367004670.0,37.846233,-122.444323,4.406806,0.8706,-0.491992,31.0,19.0,7.0,0.719444,1618885630.0,477730100.0,37.839222,-122.447272,10.286999,-0.804065,-0.594542,70.0,179.0,0.0,0.664278,258.6111111111111,12.13888888888889,10.0
1618885631.0,367004670.0,37.846223,-122.444301,4.416422,0.867183,-0.497989,31.0,19.0,7.0,0.716845,1618885631.0,477730100.0,37.839193,-122.447321,10.300264,-0.801903,-0.597454,70.0,179.0,0.0,0.661532,258.60555555555555,12.139444444444443,10.0
1618885632.0,367004670.0,37.846213,-122.444278,4.426149,0.863808,-0.503821,31.0,19.0,7.0,0.714241,1618885632.0,477730100.0,37.839165,-122.447369,10.313714,-0.799755,-0.600326,70.0,179.0,0.0,0.658784,258.6,12.14,10.0
1618885633.0,367004670.0,37.846203,-122.444256,4.435974,0.860478,-0.509488,31.0,19.0,7.0,0.711633,1618885633.0,477730100.0,37.839136,-122.447417,10.327344,-0.797621,-0.603159,70.0,179.0,0.0,0.656034,258.59444444444443,12.140555555555556,10.0
1618885634.0,367004670.0,37.846193,-122.444234,4.445882,0.857194,-0.514994,31.0,19.0,7.0,0.70902,1618885634.0,477730100.0,37.839107,-122.447466,10.341151,-0.795501,-0.605952,70.0,179.0,0.0,0.653282,258.5888888888889,12.141111111111112,10.0
1618885635.0,367004670.0,37.846182,-122.444211,4.455863,0.853958,-0.520341,31.0,19.0,7.0,0.706402,1618885635.0,477730100.0,37.839078,-122.447514,10.35513,-0.793395,-0.608707,70.0,179.0,0.0,0.650527,258.5833333333333,12.141666666666666,10.0
1618885636.0,367004670.0,37.846171,-122.444189,4.465903,0.850774,-0.525531,31.0,19.0,7.0,0.70378,1618885636.0,477730100.0,37.839049,-122.447562,10.369278,-0.791304,-0.611423,70.0,179.0,0.0,0.64777,258.5777777777778,12.142222222222223,10.0
1618885637.0,367004670.0,37.84616,-122.444167,4.475991,0.847644,-0.530566,31.0,19.0,7.0,0.701153,1618885637.0,477730100.0,37.83902,-122.44761,10.383523,-0.789231,-0.614097,70.0,179.0,0.0,0.645011,258.5722222222222,12.142777777777775,10.0
1618885638.0,367004670.0,37.846149,-122.444145,4.486115,0.844568,-0.535449,31.0,19.0,7.0,0.698522,1618885638.0,477730100.0,37.83899,-122.447658,10.397584,-0.787187,-0.616715,70.0,179.0,0.0,0.642249,258.56666666666666,12.143333333333333,10.0
1618885639.0,367004670.0,37.846138,-122.444122,4.496263,0.841549,-0.540181,31.0,19.0,7.0,0.695886,1618885639.0,477730100.0,37.838961,-122.447706,10.411386,-0.785174,-0.619275,70.0,179.0,0.0,0.639485,258.5611111111112,12.143888888888888,10.0
1618885640.0,367004670.0,37.846127,-122.4441,4.506425,0.838589,-0.544765,31.0,19.0,7.0,0.693246,1618885640.0,477730100.0,37.838931,-122.447754,10.424924,-0.783194,-0.621777,70.0,179.0,0.0,0.636719,258.55555555555554,12.144444444444444,10.0
1618885641.0,367004670.0,37.846116,-122.444078,4.516591,0.835688,-0.549204,31.0,19.0,7.0,0.690602,1618885641.0,477730100.0,37.838901,-122.447802,10.438191,-0.781247,-0.624223,70.0,179.0,0.0,0.633951,258.55,12.145,10.0
1618885642.0,367004670.0,37.846104,-122.444056,4.526749,0.83285,-0.553499,31.0,19.0,7.0,0.687953,1618885642.0,477730100.0,37.838871,-122.447849,10.451181,-0.779331,-0.626612,70.0,179.0,0.0,0.63118,258.5444444444444,12.145555555555555,10.0
1618885643.0,367004670.0,37.846093,-122.444034,4.536891,0.830074,-0.557653,31.0,19.0,7.0,0.6853,1618885643.0,477730100.0,37.838841,-122.447897,10.463889,-0.777449,-0.628947,70.0,179.0,0.0,0.628408,258.5388888888889,12.14611111111111,10.0
1618885644.0,367004670.0,37.846081,-122.444012,4.547006,0.827363,-0.561667,31.0,19.0,7.0,0.682642,1618885644.0,477730100.0,37.83881,-122.447945,10.476308,-0.775599,-0.631226,70.0,179.0,0.0,0.625633,258.53333333333336,12.146666666666668,10.0
1618885645.0,367004670.0,37.846069,-122.44399,4.557086,0.824717,-0.565545,31.0,19.0,7.0,0.67998,1618885645.0,477730100.0,37.83878,-122.447992,10.488434,-0.773782,-0.633452,70.0,179.0,0.0,0.622857,258.52777777777777,12.147222222222222,10.0
1618885646.0,367004670.0,37.846057,-122.443968,4.567121,0.822138,-0.569288,31.0,19.0,7.0,0.677314,1618885646.0,477730100.0,37.838749,-122.44804,10.500262,-0.771998,-0.635625,70.0,179.0,0.0,0.620079,258.52222222222224,12.147777777777778,10.0
1618885647.0,367004670.0,37.846045,-122.443946,4.577103,0.819627,-0.572898,31.0,19.0,7.0,0.674644,1618885647.0,477730100.0,37.838718,-122.448087,10.511785,-0.770247,-0.637746,70.0,179.0,0.0,0.617298,258.51666666666665,12.148333333333332,10.0
1618885648.0,367004670.0,37.846033,-122.443924,4.587023,0.817184,-0.576377,31.0,19.0,7.0,0.671969,1618885648.0,477730100.0,37.838687,-122.448135,10.522999,-0.76853,-0.639814,70.0,179.0,0.0,0.614517,258.5111111111111,12.148888888888887,10.0
1618885649.0,367004670.0,37.846021,-122.443902,4.596874,0.81481,-0.579728,31.0,19.0,7.0,0.66929,1618885649.0,477730100.0,37.838656,-122.448182,10.533899,-0.766845,-0.641832,70.0,179.0,0.0,0.611733,258.5055555555556,12.149444444444445,10.0
1618885650.0,367004670.0,37.846008,-122.44388,4.606648,0.812507,-0.582951,31.0,19.0,7.0,0.666607,1618885650.0,477730100.0,37.838624,-122.44823,10.54448,-0.765195,-0.643799,70.0,179.0,0.0,0.608949,258.5,12.15,10.0
1618885651.0,367004670.0,37.845996,-122.443858,4.616338,0.810275,-0.58605,31.0,19.0,7.0,0.66392,1618885651.0,477730100.0,37.838593,-122.448277,10.554738,-0.763578,-0.645716,70.0,179.0,0.0,0.606162,258.49444444444447,12.150555555555556,10.0
1618885652.0,367004670.0,37.845983,-122.443836,4.625935,0.808115,-0.589025,31.0,19.0,7.0,0.661229,1618885652.0,477730100.0,37.838562,-122.448324,10.564667,-0.761994,-0.647584,70.0,179.0,0.0,0.603375,258.4888888888889,12.151111111111112,10.0
1618885653.0,367004670.0,37.845971,-122.443814,4.635435,0.806026,-0.59188,31.0,19.0,7.0,0.658534,1618885653.0,477730100.0,37.83853,-122.448371,10.574264,-0.760444,-0.649403,70.0,179.0,0.0,0.600585,258.4833333333333,12.151666666666667,10.0
1618885654.0,367004670.0,37.845958,-122.443792,4.644829,0.804011,-0.594615,31.0,19.0,7.0,0.655834,1618885654.0,477730100.0,37.838498,-122.448418,10.583525,-0.758928,-0.651174,70.0,179.0,0.0,0.597795,258.47777777777776,12.152222222222225,10.0
1618885655.0,367004670.0,37.845945,-122.44377,4.654112,0.802069,-0.597232,31.0,19.0,7.0,0.653131,1618885655.0,477730100.0,37.838466,-122.448465,10.592444,-0.757446,-0.652898,70.0,179.0,0.0,0.595004,258.47222222222223,12.15277777777778,10.0
1618885656.0,367004670.0,37.845933,-122.443748,4.663278,0.800201,-0.599732,31.0,19.0,7.0,0.650424,1618885656.0,477730100.0,37.838434,-122.448512,10.601019,-0.755998,-0.654574,70.0,179.0,0.0,0.592211,258.46666666666664,12.153333333333332,10.0
1618885657.0,367004670.0,37.84592,-122.443727,4.672322,0.798406,-0.602119,31.0,19.0,7.0,0.647713,1618885657.0,477730100.0,37.838402,-122.448559,10.609245,-0.754584,-0.656204,70.0,179.0,0.0,0.589417,258.4611111111111,12.15388888888889,10.0
1618885658.0,367004670.0,37.845907,-122.443705,4.681237,0.796687,-0.604392,31.0,19.0,7.0,0.644998,1618885658.0,477730100.0,37.83837,-122.448606,10.617118,-0.753203,-0.657788,70.0,179.0,0.0,0.586623,258.4555555555556,12.154444444444444,10.0
1618885659.0,367004670.0,37.845893,-122.443683,4.690018,0.795042,-0.606554,31.0,19.0,7.0,0.642279,1618885659.0,477730100.0,37.838338,-122.448653,10.624635,-0.751857,-0.659326,70.0,179.0,0.0,0.583827,258.45,12.155,10.0
1618885660.0,367004670.0,37.84588,-122.443661,4.698661,0.793473,-0.608606,31.0,19.0,7.0,0.639556,1618885660.0,477730100.0,37.838305,-122.4487,10.631791,-0.750545,-0.660819,70.0,179.0,0.0,0.581031,258.44444444444446,12.155555555555557,10.0
1618885661.0,367004670.0,37.845867,-122.443639,4.707161,0.791978,-0.610549,31.0,19.0,7.0,0.63683,1618885661.0,477730100.0,37.838273,-122.448747,10.638585,-0.749267,-0.662268,70.0,179.0,0.0,0.578234,258.43888888888887,12.15611111111111,10.0
1618885662.0,367004670.0,37.845854,-122.443617,4.715514,0.790559,-0.612385,31.0,19.0,7.0,0.6341,1618885662.0,477730100.0,37.83824,-122.448793,10.645011,-0.748023,-0.663672,70.0,179.0,0.0,0.575436,258.43333333333334,12.156666666666666,10.0
1618885663.0,367004670.0,37.84584,-122.443596,4.723715,0.789216,-0.614115,31.0,19.0,7.0,0.631366,1618885663.0,477730100.0,37.838207,-122.44884,10.651068,-0.746814,-0.665033,70.0,179.0,0.0,0.572638,258.4277777777778,12.157222222222222,10.0
1618885664.0,367004670.0,37.845827,-122.443574,4.731761,0.787949,-0.61574,31.0,19.0,7.0,0.628629,1618885664.0,477730100.0,37.838175,-122.448887,10.656751,-0.745638,-0.666351,70.0,179.0,0.0,0.569839,258.4222222222222,12.157777777777778,10.0
1618885665.0,367004670.0,37.845814,-122.443552,4.739648,0.786758,-0.617262,31.0,19.0,7.0,0.625888,1618885665.0,477730100.0,37.838142,-122.448933,10.662058,-0.744497,-0.667625,70.0,179.0,0.0,0.56704,258.4166666666667,12.158333333333331,10.0
1618885666.0,367004670.0,37.8458,-122.44353,4.747404,0.785634,-0.618691,31.0,19.0,7.0,0.623143,1618885666.0,477730100.0,37.838109,-122.44898,10.666985,-0.743391,-0.668857,70.0,179.0,0.0,0.56424,258.4111111111111,12.158888888888889,10.0
1618885667.0,367004670.0,37.845786,-122.443508,4.755152,0.784546,-0.620071,31.0,19.0,7.0,0.620395,1618885667.0,477730100.0,37.838076,-122.449026,10.671531,-0.742318,-0.670047,70.0,179.0,0.0,0.56144,258.4055555555556,12.159444444444444,10.0
1618885668.0,367004670.0,37.845773,-122.443486,4.762922,0.783484,-0.621412,31.0,19.0,7.0,0.617643,1618885668.0,477730100.0,37.838043,-122.449072,10.675692,-0.741281,-0.671195,70.0,179.0,0.0,0.55864,258.4,12.16,10.0
1618885669.0,367004670.0,37.845759,-122.443464,4.770714,0.78245,-0.622713,31.0,19.0,7.0,0.614888,1618885669.0,477730100.0,37.83801,-122.449119,10.679465,-0.740277,-0.672302,70.0,179.0,0.0,0.555839,258.39444444444445,12.160555555555556,10.0
1618885670.0,367004670.0,37.845745,-122.443443,4.778526,0.781443,-0.623977,31.0,19.0,7.0,0.612129,1618885670.0,477730100.0,37.837976,-122.449165,10.682849,-0.739308,-0.673367,70.0,179.0,0.0,0.553039,258.3888888888889,12.161111111111111,10.0
1618885671.0,367004670.0,37.845732,-122.443421,4.786357,0.780463,-0.625202,31.0,19.0,7.0,0.609366,1618885671.0,477730100.0,37.837943,-122.449211,10.685839,-0.738373,-0.674392,70.0,179.0,0.0,0.550239,258.3833333333333,12.161666666666669,10.0
1618885672.0,367004670.0,37.845718,-122.443399,4.794207,0.77951,-0.62639,31.0,19.0,7.0,0.6066,1618885672.0,477730100.0,37.83791,-122.449258,10.688436,-0.737473,-0.675376,70.0,179.0,0.0,0.547438,258.3777777777778,12.162222222222224,10.0
1618885673.0,367004670.0,37.845704,-122.443377,4.802075,0.778584,-0.62754,31.0,19.0,7.0,0.60383,1618885673.0,477730100.0,37.837876,-122.449304,10.690635,-0.736608,-0.67632,70.0,179.0,0.0,0.544638,258.3722222222222,12.162777777777778,10.0
1618885674.0,367004670.0,37.84569,-122.443355,4.809958,0.777686,-0.628653,31.0,19.0,7.0,0.601056,1618885674.0,477730100.0,37.837843,-122.44935,10.692434,-0.735777,-0.677224,70.0,179.0,0.0,0.541838,258.3666666666667,12.163333333333334,10.0
1618885675.0,367004670.0,37.845676,-122.443333,4.817857,0.776815,-0.629729,31.0,19.0,7.0,0.598279,1618885675.0,477730100.0,37.837809,-122.449396,10.693833,-0.734981,-0.678088,70.0,179.0,0.0,0.539039,258.3611111111111,12.16388888888889,10.0
1618885676.0,367004670.0,37.845662,-122.443311,4.825771,0.775971,-0.630769,31.0,19.0,7.0,0.595498,1618885676.0,477730100.0,37.837776,-122.449442,10.694828,-0.734219,-0.678913,70.0,179.0,0.0,0.53624,258.35555555555555,12.164444444444444,10.0
1618885677.0,367004670.0,37.845648,-122.443289,4.833699,0.775154,-0.631772,31.0,19.0,7.0,0.592713,1618885677.0,477730100.0,37.837742,-122.449488,10.695418,-0.733492,-0.679698,70.0,179.0,0.0,0.533441,258.35,12.165,10.0
1618885678.0,367004670.0,37.845634,-122.443267,4.84164,0.774365,-0.632739,31.0,19.0,7.0,0.589924,1618885678.0,477730100.0,37.837709,-122.449534,10.695601,-0.7328,-0.680444,70.0,179.0,0.0,0.530643,258.34444444444443,12.165555555555557,10.0
1618885679.0,367004670.0,37.845619,-122.443245,4.849593,0.773603,-0.63367,31.0,19.0,7.0,0.587131,1618885679.0,477730100.0,37.837675,-122.44958,10.695376,-0.732142,-0.681152,70.0,179.0,0.0,0.527845,258.3388888888889,12.16611111111111,10.0
1618885680.0,367004670.0,37.845605,-122.443223,4.857558,0.772869,-0.634566,31.0,19.0,7.0,0.584335,1618885680.0,477730100.0,37.837641,-122.449626,10.69474,-0.731519,-0.681821,70.0,179.0,0.0,0.525048,258.3333333333333,12.166666666666666,10.0
1618885681.0,367004670.0,37.845591,-122.443201,4.865533,0.772161,-0.635427,31.0,19.0,7.0,0.581534,1618885681.0,477730100.0,37.837608,-122.449672,10.693692,-0.730932,-0.682451,70.0,179.0,0.0,0.522252,258.3277777777778,12.167222222222222,10.0
1618885682.0,367004670.0,37.845577,-122.443179,4.873519,0.771481,-0.636252,31.0,19.0,7.0,0.57873,1618885682.0,477730100.0,37.837574,-122.449717,10.692231,-0.730378,-0.683043,70.0,179.0,0.0,0.519457,258.3222222222222,12.167777777777776,10.0
1618885683.0,367004670.0,37.845562,-122.443157,4.881513,0.770828,-0.637043,31.0,19.0,7.0,0.575922,1618885683.0,477730100.0,37.83754,-122.449763,10.690356,-0.72986,-0.683596,70.0,179.0,0.0,0.516662,258.31666666666666,12.168333333333331,10.0
1618885684.0,367004670.0,37.845548,-122.443135,4.889517,0.770203,-0.637799,31.0,19.0,7.0,0.573109,1618885684.0,477730100.0,37.837506,-122.449809,10.688065,-0.729377,-0.684112,70.0,179.0,0.0,0.513869,258.3111111111112,12.168888888888889,10.0
1618885685.0,367004670.0,37.845534,-122.443113,4.897529,0.769604,-0.638521,31.0,19.0,7.0,0.570293,1618885685.0,477730100.0,37.837472,-122.449855,10.685356,-0.728929,-0.684589,70.0,179.0,0.0,0.511077,258.30555555555554,12.169444444444444,10.0
1618885686.0,367004670.0,37.845519,-122.443091,4.905549,0.769033,-0.639209,31.0,19.0,7.0,0.567472,1618885686.0,477730100.0,37.837438,-122.4499,10.68223,-0.728516,-0.685029,70.0,179.0,0.0,0.508286,258.3,12.17,10.0
1618885687.0,367004670.0,37.845505,-122.443069,4.913575,0.768489,-0.639863,31.0,19.0,7.0,0.564648,1618885687.0,477730100.0,37.837405,-122.449946,10.678684,-0.728138,-0.685431,70.0,179.0,0.0,0.505496,258.2944444444444,12.170555555555556,10.0
1618885688.0,367004670.0,37.84549,-122.443047,4.921608,0.767972,-0.640484,31.0,19.0,7.0,0.561819,1618885688.0,477730100.0,37.837371,-122.449991,10.674719,-0.727795,-0.685795,70.0,179.0,0.0,0.502707,258.2888888888889,12.171111111111111,10.0
1618885689.0,367004670.0,37.845475,-122.443025,4.929647,0.767481,-0.641071,31.0,19.0,7.0,0.558987,1618885689.0,477730100.0,37.837337,-122.450037,10.670333,-0.727487,-0.686122,70.0,179.0,0.0,0.49992,258.28333333333336,12.171666666666669,10.0
1618885690.0,367004670.0,37.845461,-122.443003,4.937692,0.767018,-0.641625,31.0,19.0,7.0,0.55615,1618885690.0,477730100.0,37.837303,-122.450082,10.665525,-0.727214,-0.68641,70.0,179.0,0.0,0.497134,258.27777777777777,12.172222222222222,10.0
1618885691.0,367004670.0,37.845446,-122.44298,4.945742,0.766582,-0.642147,31.0,19.0,7.0,0.553309,1618885691.0,477730100.0,37.837269,-122.450128,10.660294,-0.726977,-0.686662,70.0,179.0,0.0,0.49435,258.27222222222224,12.172777777777778,10.0
1618885692.0,367004670.0,37.845431,-122.442958,4.953796,0.766172,-0.642635,31.0,19.0,7.0,0.550463,1618885692.0,477730100.0,37.837235,-122.450173,10.654641,-0.726775,-0.686875,70.0,179.0,0.0,0.491567,258.26666666666665,12.173333333333334,10.0
1618885693.0,367004670.0,37.845417,-122.442936,4.961855,0.765789,-0.643092,31.0,19.0,7.0,0.547614,1618885693.0,477730100.0,37.837201,-122.450219,10.648565,-0.726609,-0.687051,70.0,179.0,0.0,0.488786,258.2611111111111,12.17388888888889,10.0
1618885694.0,367004670.0,37.845402,-122.442914,4.969918,0.765433,-0.643516,31.0,19.0,7.0,0.54476,1618885694.0,477730100.0,37.837168,-122.450264,10.642065,-0.726478,-0.687189,70.0,179.0,0.0,0.486007,258.2555555555556,12.174444444444443,10.0
1618885695.0,367004670.0,37.845387,-122.442891,4.977985,0.765103,-0.643907,31.0,19.0,7.0,0.541902,1618885695.0,477730100.0,37.837134,-122.450309,10.635141,-0.726383,-0.68729,70.0,179.0,0.0,0.483229,258.25,12.175,10.0
1618885696.0,367004670.0,37.845372,-122.442869,4.986054,0.7648,-0.644267,31.0,19.0,7.0,0.539039,1618885696.0,477730100.0,37.8371,-122.450354,10.627792,-0.726323,-0.687353,70.0,179.0,0.0,0.480454,258.24444444444447,12.175555555555556,10.0
1618885697.0,367004670.0,37.845357,-122.442847,4.994127,0.764524,-0.644596,31.0,19.0,7.0,0.536173,1618885697.0,477730100.0,37.837066,-122.4504,10.620019,-0.7263,-0.687378,70.0,179.0,0.0,0.47768,258.2388888888889,12.176111111111112,10.0
1618885698.0,367004670.0,37.845343,-122.442824,5.002203,0.764273,-0.644893,31.0,19.0,7.0,0.533302,1618885698.0,477730100.0,37.837032,-122.450445,10.611822,-0.726312,-0.687366,70.0,179.0,0.0,0.474909,258.2333333333333,12.176666666666666,10.0
1618885699.0,367004670.0,37.845328,-122.442802,5.010281,0.764049,-0.645158,31.0,19.0,7.0,0.530426,1618885699.0,477730100.0,37.836999,-122.45049,10.603201,-0.726359,-0.687315,70.0,179.0,0.0,0.47214,258.22777777777776,12.177222222222222,10.0
1618885700.0,367004670.0,37.845313,-122.44278,5.018361,0.763851,-0.645392,31.0,19.0,7.0,0.527546,1618885700.0,477730100.0,37.836965,-122.450535,10.594155,-0.726443,-0.687226,70.0,179.0,0.0,0.469372,258.22222222222223,12.177777777777775,10.0
1618885701.0,367004670.0,37.845298,-122.442757,5.026444,0.763679,-0.645596,31.0,19.0,7.0,0.524662,1618885701.0,477730100.0,37.836931,-122.45058,10.584684,-0.726563,-0.6871,70.0,179.0,0.0,0.466608,258.21666666666664,12.178333333333333,10.0
1618885702.0,367004670.0,37.845283,-122.442735,5.034528,0.763533,-0.645768,31.0,19.0,7.0,0.521773,1618885702.0,477730100.0,37.836898,-122.450625,10.57479,-0.726719,-0.686934,70.0,179.0,0.0,0.463845,258.2111111111111,12.178888888888888,10.0
1618885703.0,367004670.0,37.845268,-122.442712,5.042614,0.763413,-0.64591,31.0,19.0,7.0,0.51888,1618885703.0,477730100.0,37.836864,-122.45067,10.564473,-0.726912,-0.686731,70.0,179.0,0.0,0.461085,258.2055555555556,12.179444444444444,10.0
1618885704.0,367004670.0,37.845253,-122.442689,5.050702,0.763319,-0.646022,31.0,19.0,7.0,0.515982,1618885704.0,477730100.0,37.83683,-122.450715,10.553733,-0.72714,-0.686489,70.0,179.0,0.0,0.458327,258.2,12.18,10.0
1618885705.0,367004670.0,37.845237,-122.442667,5.058792,0.76325,-0.646103,31.0,19.0,7.0,0.51308,1618885705.0,477730100.0,37.836797,-122.45076,10.54257,-0.727406,-0.686208,70.0,179.0,0.0,0.455573,258.19444444444446,12.180555555555555,10.0
1618885706.0,367004670.0,37.845222,-122.442644,5.066883,0.763207,-0.646154,31.0,19.0,7.0,0.510173,1618885706.0,477730100.0,37.836763,-122.450805,10.530985,-0.727707,-0.685888,70.0,179.0,0.0,0.45282,258.18888888888887,12.181111111111113,10.0
1618885707.0,367004670.0,37.845207,-122.442622,5.074976,0.763189,-0.646175,31.0,19.0,7.0,0.507261,1618885707.0,477730100.0,37.83673,-122.45085,10.519133,-0.728038,-0.685537,70.0,179.0,0.0,0.450071,258.18333333333334,12.181666666666668,10.0
1618885708.0,367004670.0,37.845192,-122.442599,5.08307,0.763196,-0.646167,31.0,19.0,7.0,0.504345,1618885708.0,477730100.0,37.836697,-122.450895,10.507623,-0.728368,-0.685186,70.0,179.0,0.0,0.447324,258.1777777777778,12.182222222222222,10.0
1618885709.0,367004670.0,37.845177,-122.442576,5.091166,0.763229,-0.646128,31.0,19.0,7.0,0.501424,1618885709.0,477730100.0,37.836663,-122.45094,10.496609,-0.72869,-0.684844,70.0,179.0,0.0,0.44458,258.1722222222222,12.182777777777778,10.0
1618885710.0,367004670.0,37.845162,-122.442553,5.099264,0.763287,-0.64606,31.0,19.0,7.0,0.498498,1618885710.0,477730100.0,37.83663,-122.450985,10.486091,-0.729003,-0.68451,70.0,179.0,0.0,0.441838,258.1666666666667,12.183333333333334,10.0
1618885711.0,367004670.0,37.845146,-122.442531,5.107363,0.763369,-0.645963,31.0,19.0,7.0,0.495568,1618885711.0,477730100.0,37.836597,-122.451029,10.476068,-0.729308,-0.684185,70.0,179.0,0.0,0.439099,258.1611111111111,12.18388888888889,10.0
1618885712.0,367004670.0,37.845131,-122.442508,5.115463,0.763476,-0.645836,31.0,19.0,7.0,0.492633,1618885712.0,477730100.0,37.836564,-122.451074,10.46654,-0.729604,-0.68387,70.0,179.0,0.0,0.436362,258.1555555555556,12.184444444444445,10.0
