Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033050.0,367369720.0,37.812115,-122.483987,3.656286,-0.616172,-0.787612,31.0,23.0,10.0,0.858189,1619033050.0,367535490.0,37.835659,-122.44232,10.117591,-0.809042,0.58775,37.0,23.0,4.0,0.842839,290.2020202020202,9.02020202020202,9.48989898989899
1619033051.0,367369720.0,37.812101,-122.484,3.663315,-0.615845,-0.787867,31.0,23.0,10.0,0.856788,1619033051.0,367535490.0,37.835687,-122.442368,10.118867,-0.80961,0.586968,37.0,23.0,4.0,0.841219,290.1919191919192,9.019191919191918,9.49040404040404
1619033052.0,367369720.0,37.812088,-122.484013,3.670539,-0.615571,-0.788081,31.0,23.0,10.0,0.855385,1619033052.0,367535490.0,37.835714,-122.442416,10.120169,-0.810155,0.586216,37.0,23.0,4.0,0.839599,290.1818181818182,9.018181818181818,9.49090909090909
1619033053.0,367369720.0,37.812075,-122.484027,3.67796,-0.615351,-0.788254,31.0,23.0,10.0,0.853979,1619033053.0,367535490.0,37.835742,-122.442464,10.121496,-0.810675,0.585496,37.0,23.0,4.0,0.837979,290.17171717171715,9.017171717171715,9.491414141414142
1619033054.0,367369720.0,37.812061,-122.48404,3.685576,-0.615183,-0.788385,31.0,23.0,10.0,0.852571,1619033054.0,367535490.0,37.835769,-122.442512,10.122846,-0.811173,0.584807,37.0,23.0,4.0,0.836358,290.16161616161617,9.016161616161616,9.491919191919193
1619033055.0,367369720.0,37.812048,-122.484053,3.693388,-0.615067,-0.788475,31.0,23.0,10.0,0.851159,1619033055.0,367535490.0,37.835797,-122.44256,10.124219,-0.811647,0.584148,37.0,23.0,4.0,0.834737,290.1515151515151,9.015151515151516,9.492424242424242
1619033056.0,367369720.0,37.812034,-122.484066,3.701395,-0.615004,-0.788524,31.0,23.0,10.0,0.849745,1619033056.0,367535490.0,37.835824,-122.442608,10.125613,-0.812098,0.583521,37.0,23.0,4.0,0.833116,290.14141414141415,9.014141414141417,9.492929292929292
1619033057.0,367369720.0,37.812021,-122.48408,3.709597,-0.614993,-0.788533,31.0,23.0,10.0,0.848328,1619033057.0,367535490.0,37.835851,-122.442656,10.127027,-0.812526,0.582925,37.0,23.0,4.0,0.831494,290.1313131313131,9.013131313131312,9.493434343434345
1619033058.0,367369720.0,37.812007,-122.484093,3.717995,-0.615033,-0.788502,31.0,23.0,10.0,0.846907,1619033058.0,367535490.0,37.835879,-122.442704,10.128462,-0.812931,0.582361,37.0,23.0,4.0,0.829872,290.1212121212121,9.012121212121212,9.493939393939394
1619033059.0,367369720.0,37.811994,-122.484107,3.726588,-0.615124,-0.78843,31.0,23.0,10.0,0.845484,1619033059.0,367535490.0,37.835906,-122.442752,10.129915,-0.813313,0.581827,37.0,23.0,4.0,0.828249,290.1111111111111,9.011111111111113,9.494444444444444
1619033060.0,367369720.0,37.81198,-122.48412,3.735324,-0.615257,-0.788327,31.0,23.0,10.0,0.844057,1619033060.0,367535490.0,37.835933,-122.442801,10.131387,-0.813671,0.581325,37.0,23.0,4.0,0.826626,290.1010101010101,9.01010101010101,9.494949494949497
1619033061.0,367369720.0,37.811966,-122.484133,3.743993,-0.615394,-0.78822,31.0,23.0,10.0,0.842626,1619033061.0,367535490.0,37.83596,-122.442849,10.132876,-0.814008,0.580854,37.0,23.0,4.0,0.825003,290.09090909090907,9.00909090909091,9.495454545454546
1619033062.0,367369720.0,37.811953,-122.484147,3.752543,-0.615525,-0.788117,31.0,23.0,10.0,0.841192,1619033062.0,367535490.0,37.835988,-122.442897,10.134381,-0.814321,0.580415,37.0,23.0,4.0,0.823379,290.0808080808081,9.008080808080807,9.495959595959595
1619033063.0,367369720.0,37.811939,-122.48416,3.760973,-0.615651,-0.788019,31.0,23.0,10.0,0.839755,1619033063.0,367535490.0,37.836015,-122.442946,10.135903,-0.814612,0.580007,37.0,23.0,4.0,0.821755,290.07070707070704,9.007070707070707,9.496464646464648
1619033064.0,367369720.0,37.811925,-122.484174,3.769284,-0.615771,-0.787925,31.0,23.0,10.0,0.838315,1619033064.0,367535490.0,37.836042,-122.442994,10.137441,-0.81488,0.57963,37.0,23.0,4.0,0.820131,290.06060606060606,9.006060606060606,9.496969696969696
1619033065.0,367369720.0,37.811912,-122.484188,3.777475,-0.615887,-0.787835,31.0,23.0,10.0,0.836871,1619033065.0,367535490.0,37.836069,-122.443042,10.138993,-0.815125,0.579285,37.0,23.0,4.0,0.818506,290.050505050505,9.005050505050505,9.497474747474747
1619033066.0,367369720.0,37.811898,-122.484201,3.785546,-0.615997,-0.787748,31.0,23.0,10.0,0.835424,1619033066.0,367535490.0,37.836096,-122.443091,10.14056,-0.815348,0.578971,37.0,23.0,4.0,0.816881,290.04040404040404,9.004040404040405,9.4979797979798
1619033067.0,367369720.0,37.811884,-122.484215,3.793498,-0.616102,-0.787666,31.0,23.0,10.0,0.833974,1619033067.0,367535490.0,37.836124,-122.443139,10.142141,-0.815548,0.578689,37.0,23.0,4.0,0.815256,290.030303030303,9.003030303030304,9.498484848484848
1619033068.0,367369720.0,37.81187,-122.484229,3.80133,-0.616202,-0.787588,31.0,23.0,10.0,0.832521,1619033068.0,367535490.0,37.836151,-122.443188,10.143735,-0.815726,0.578438,37.0,23.0,4.0,0.81363,290.020202020202,9.002020202020201,9.4989898989899
1619033069.0,367369720.0,37.811856,-122.484242,3.809043,-0.616297,-0.787514,31.0,23.0,10.0,0.831065,1619033069.0,367535490.0,37.836178,-122.443236,10.145343,-0.815881,0.578219,37.0,23.0,4.0,0.812005,290.010101010101,9.0010101010101,9.499494949494949
1619033070.0,367369720.0,37.811842,-122.484256,3.816636,-0.616387,-0.787444,31.0,23.0,10.0,0.829606,1619033070.0,367535490.0,37.836205,-122.443285,10.146964,-0.816015,0.578031,37.0,23.0,4.0,0.810378,290.0,9.0,9.5
1619033071.0,367369720.0,37.811829,-122.48427,3.82411,-0.616471,-0.787377,31.0,23.0,10.0,0.828144,1619033071.0,367535490.0,37.836232,-122.443333,10.148598,-0.816125,0.577875,37.0,23.0,4.0,0.808752,289.98989898989896,8.9989898989899,9.500505050505051
1619033072.0,367369720.0,37.811815,-122.484284,3.831464,-0.616551,-0.787315,31.0,23.0,10.0,0.826679,1619033072.0,367535490.0,37.836259,-122.443382,10.150244,-0.816214,0.57775,37.0,23.0,4.0,0.807125,289.979797979798,8.997979797979799,9.5010101010101
1619033073.0,367369720.0,37.811801,-122.484297,3.838698,-0.616626,-0.787256,31.0,23.0,10.0,0.825211,1619033073.0,367535490.0,37.836286,-122.44343,10.151902,-0.81628,0.577657,37.0,23.0,4.0,0.805498,289.969696969697,8.996969696969696,9.501515151515152
1619033074.0,367369720.0,37.811787,-122.484311,3.845813,-0.616696,-0.787201,31.0,23.0,10.0,0.82374,1619033074.0,367535490.0,37.836314,-122.443479,10.153572,-0.816324,0.577595,37.0,23.0,4.0,0.803871,289.959595959596,8.995959595959595,9.5020202020202
1619033075.0,367369720.0,37.811773,-122.484325,3.852808,-0.616761,-0.78715,31.0,23.0,10.0,0.822267,1619033075.0,367535490.0,37.836341,-122.443527,10.155255,-0.816345,0.577565,37.0,23.0,4.0,0.802243,289.9494949494949,8.994949494949495,9.502525252525253
1619033076.0,367369720.0,37.811759,-122.484339,3.859683,-0.616822,-0.787103,31.0,23.0,10.0,0.820791,1619033076.0,367535490.0,37.836368,-122.443576,10.156949,-0.816344,0.577566,37.0,23.0,4.0,0.800616,289.93939393939394,8.993939393939394,9.503030303030304
1619033077.0,367369720.0,37.811745,-122.484353,3.866439,-0.616877,-0.787059,31.0,23.0,10.0,0.819312,1619033077.0,367535490.0,37.836395,-122.443624,10.158656,-0.816321,0.577598,37.0,23.0,4.0,0.798987,289.92929292929296,8.992929292929293,9.503535353535352
1619033078.0,367369720.0,37.811731,-122.484367,3.873076,-0.616928,-0.787019,31.0,23.0,10.0,0.817831,1619033078.0,367535490.0,37.836422,-122.443673,10.160374,-0.816276,0.577662,37.0,23.0,4.0,0.797359,289.9191919191919,8.991919191919191,9.504040404040405
1619033079.0,367369720.0,37.811716,-122.484381,3.879592,-0.616974,-0.786983,31.0,23.0,10.0,0.816347,1619033079.0,367535490.0,37.836449,-122.443722,10.162105,-0.816209,0.577757,37.0,23.0,4.0,0.795731,289.90909090909093,8.99090909090909,9.504545454545454
1619033080.0,367369720.0,37.811702,-122.484395,3.885989,-0.617016,-0.786951,31.0,23.0,10.0,0.81486,1619033080.0,367535490.0,37.836476,-122.44377,10.163848,-0.816119,0.577884,37.0,23.0,4.0,0.794102,289.8989898989899,8.98989898989899,9.505050505050503
1619033081.0,367369720.0,37.811688,-122.484409,3.892266,-0.617053,-0.786922,31.0,23.0,10.0,0.813371,1619033081.0,367535490.0,37.836504,-122.443819,10.165603,-0.816007,0.578042,37.0,23.0,4.0,0.792473,289.8888888888889,8.988888888888889,9.505555555555556
1619033082.0,367369720.0,37.811674,-122.484423,3.898424,-0.617085,-0.786897,31.0,23.0,10.0,0.81188,1619033082.0,367535490.0,37.836531,-122.443867,10.167372,-0.815873,0.578231,37.0,23.0,4.0,0.790844,289.8787878787879,8.987878787878788,9.506060606060606
1619033083.0,367369720.0,37.81166,-122.484437,3.904462,-0.617112,-0.786875,31.0,23.0,10.0,0.810386,1619033083.0,367535490.0,37.836558,-122.443916,10.169153,-0.815717,0.578451,37.0,23.0,4.0,0.789214,289.8686868686869,8.986868686868688,9.506565656565655
1619033084.0,367369720.0,37.811646,-122.484451,3.91038,-0.617135,-0.786857,31.0,23.0,10.0,0.80889,1619033084.0,367535490.0,37.836585,-122.443965,10.170947,-0.815538,0.578703,37.0,23.0,4.0,0.787585,289.85858585858585,8.985858585858585,9.507070707070708
1619033085.0,367369720.0,37.811631,-122.484465,3.916179,-0.617153,-0.786843,31.0,23.0,10.0,0.807392,1619033085.0,367535490.0,37.836612,-122.444013,10.172755,-0.815337,0.578986,37.0,23.0,4.0,0.785955,289.8484848484849,8.984848484848484,9.507575757575758
1619033086.0,367369720.0,37.811617,-122.48448,3.921858,-0.617167,-0.786832,31.0,23.0,10.0,0.805891,1619033086.0,367535490.0,37.83664,-122.444062,10.174577,-0.815114,0.5793,37.0,23.0,4.0,0.784325,289.83838383838383,8.983838383838384,9.508080808080807
1619033087.0,367369720.0,37.811603,-122.484494,3.927418,-0.617177,-0.786825,31.0,23.0,10.0,0.804388,1619033087.0,367535490.0,37.836667,-122.44411,10.176414,-0.814869,0.579646,37.0,23.0,4.0,0.782695,289.82828282828285,8.982828282828283,9.508585858585858
1619033088.0,367369720.0,37.811589,-122.484508,3.932857,-0.617181,-0.786821,31.0,23.0,10.0,0.802884,1619033088.0,367535490.0,37.836694,-122.444159,10.178266,-0.814601,0.580022,37.0,23.0,4.0,0.781064,289.8181818181818,8.981818181818182,9.50909090909091
1619033089.0,367369720.0,37.811574,-122.484522,3.938177,-0.617182,-0.786821,31.0,23.0,10.0,0.801377,1619033089.0,367535490.0,37.836722,-122.444208,10.180133,-0.814311,0.580429,37.0,23.0,4.0,0.779434,289.80808080808083,8.980808080808082,9.50959595959596
1619033090.0,367369720.0,37.81156,-122.484536,3.943378,-0.617177,-0.786824,31.0,23.0,10.0,0.799868,1619033090.0,367535490.0,37.836749,-122.444256,10.182016,-0.813998,0.580868,37.0,23.0,4.0,0.777803,289.7979797979798,8.97979797979798,9.51010101010101
1619033091.0,367369720.0,37.811546,-122.484551,3.948458,-0.617169,-0.786831,31.0,23.0,10.0,0.798357,1619033091.0,367535490.0,37.836776,-122.444305,10.183916,-0.813663,0.581337,37.0,23.0,4.0,0.776172,289.7878787878788,8.978787878787879,9.51060606060606
1619033092.0,367369720.0,37.811531,-122.484565,3.953419,-0.617156,-0.786841,31.0,23.0,10.0,0.796844,1619033092.0,367535490.0,37.836804,-122.444353,10.185834,-0.813305,0.581837,37.0,23.0,4.0,0.774541,289.77777777777777,8.977777777777778,9.511111111111113
1619033093.0,367369720.0,37.811517,-122.484579,3.958261,-0.617138,-0.786855,31.0,23.0,10.0,0.795329,1619033093.0,367535490.0,37.836831,-122.444402,10.18777,-0.812925,0.582368,37.0,23.0,4.0,0.77291,289.7676767676768,8.976767676767677,9.511616161616162
1619033094.0,367369720.0,37.811502,-122.484594,3.962983,-0.617116,-0.786872,31.0,23.0,10.0,0.793812,1619033094.0,367535490.0,37.836859,-122.44445,10.189724,-0.812523,0.582929,37.0,23.0,4.0,0.771278,289.7575757575757,8.975757575757576,9.512121212121212
1619033095.0,367369720.0,37.811488,-122.484608,3.967585,-0.61709,-0.786892,31.0,23.0,10.0,0.792294,1619033095.0,367535490.0,37.836886,-122.444499,10.191699,-0.812098,0.583522,37.0,23.0,4.0,0.769647,289.7474747474748,8.974747474747474,9.512626262626265
1619033096.0,367369720.0,37.811473,-122.484622,3.972067,-0.617059,-0.786916,31.0,23.0,10.0,0.790773,1619033096.0,367535490.0,37.836913,-122.444547,10.193694,-0.81165,0.584145,37.0,23.0,4.0,0.768015,289.73737373737373,8.973737373737373,9.513131313131312
1619033097.0,367369720.0,37.811459,-122.484637,3.97643,-0.617024,-0.786944,31.0,23.0,10.0,0.789251,1619033097.0,367535490.0,37.836941,-122.444596,10.19571,-0.811179,0.584798,37.0,23.0,4.0,0.766383,289.72727272727275,8.972727272727273,9.513636363636364
1619033098.0,367369720.0,37.811445,-122.484651,3.980673,-0.616985,-0.786975,31.0,23.0,10.0,0.787728,1619033098.0,367535490.0,37.836969,-122.444644,10.197749,-0.810686,0.585482,37.0,23.0,4.0,0.764752,289.7171717171717,8.971717171717172,9.514141414141417
1619033099.0,367369720.0,37.81143,-122.484665,3.984796,-0.616941,-0.787009,31.0,23.0,10.0,0.786203,1619033099.0,367535490.0,37.836996,-122.444693,10.199811,-0.810169,0.586196,37.0,23.0,4.0,0.763119,289.7070707070707,8.970707070707071,9.514646464646464
1619033100.0,367369720.0,37.811416,-122.48468,3.9888,-0.616893,-0.787047,31.0,23.0,10.0,0.784676,1619033100.0,367535490.0,37.837024,-122.444741,10.201898,-0.80963,0.586941,37.0,23.0,4.0,0.761487,289.6969696969697,8.969696969696969,9.515151515151516
1619033101.0,367369720.0,37.811401,-122.484694,3.992684,-0.616841,-0.787088,31.0,23.0,10.0,0.783148,1619033101.0,367535490.0,37.837052,-122.444789,10.20401,-0.809068,0.587715,37.0,23.0,4.0,0.759855,289.6868686868687,8.968686868686868,9.515656565656563
1619033102.0,367369720.0,37.811386,-122.484709,3.996449,-0.616784,-0.787132,31.0,23.0,10.0,0.781618,1619033102.0,367535490.0,37.837079,-122.444838,10.206149,-0.808483,0.58852,37.0,23.0,4.0,0.758223,289.67676767676767,8.967676767676767,9.516161616161616
1619033103.0,367369720.0,37.811372,-122.484723,4.000094,-0.616723,-0.78718,31.0,23.0,10.0,0.780087,1619033103.0,367535490.0,37.837107,-122.444886,10.208316,-0.807874,0.589355,37.0,23.0,4.0,0.75659,289.6666666666667,8.966666666666667,9.516666666666667
1619033104.0,367369720.0,37.811357,-122.484737,4.003619,-0.616658,-0.787231,31.0,23.0,10.0,0.778554,1619033104.0,367535490.0,37.837135,-122.444934,10.210511,-0.807243,0.59022,37.0,23.0,4.0,0.754958,289.65656565656565,8.965656565656566,9.517171717171715
1619033105.0,367369720.0,37.811343,-122.484752,4.007025,-0.616588,-0.787286,31.0,23.0,10.0,0.777021,1619033105.0,367535490.0,37.837163,-122.444983,10.212737,-0.806588,0.591114,37.0,23.0,4.0,0.753325,289.64646464646466,8.964646464646465,9.517676767676768
1619033106.0,367369720.0,37.811328,-122.484766,4.010311,-0.616515,-0.787344,31.0,23.0,10.0,0.775486,1619033106.0,367535490.0,37.837191,-122.445031,10.214994,-0.80591,0.592038,37.0,23.0,4.0,0.751692,289.6363636363636,8.963636363636363,9.518181818181818
1619033107.0,367369720.0,37.811314,-122.484781,4.013477,-0.616436,-0.787405,31.0,23.0,10.0,0.773949,1619033107.0,367535490.0,37.837219,-122.445079,10.217285,-0.805208,0.592992,37.0,23.0,4.0,0.75006,289.62626262626264,8.962626262626262,9.518686868686869
1619033108.0,367369720.0,37.811299,-122.484795,4.016524,-0.616354,-0.787469,31.0,23.0,10.0,0.772412,1619033108.0,367535490.0,37.837247,-122.445127,10.219609,-0.804483,0.593976,37.0,23.0,4.0,0.748427,289.6161616161616,8.961616161616162,9.519191919191918
1619033109.0,367369720.0,37.811284,-122.48481,4.019452,-0.616267,-0.787537,31.0,23.0,10.0,0.770873,1619033109.0,367535490.0,37.837275,-122.445176,10.221969,-0.803734,0.594989,37.0,23.0,4.0,0.746794,289.6060606060606,8.960606060606061,9.51969696969697
1619033110.0,367369720.0,37.81127,-122.484824,4.022259,-0.616176,-0.787609,31.0,23.0,10.0,0.769334,1619033110.0,367535490.0,37.837303,-122.445224,10.224366,-0.802962,0.596031,37.0,23.0,4.0,0.745161,289.5959595959596,8.95959595959596,9.52020202020202
1619033111.0,367369720.0,37.811255,-122.484839,4.024947,-0.616081,-0.787683,31.0,23.0,10.0,0.767793,1619033111.0,367535490.0,37.837331,-122.445272,10.226802,-0.802165,0.597102,37.0,23.0,4.0,0.743528,289.5858585858586,8.95858585858586,9.52070707070707
1619033112.0,367369720.0,37.81124,-122.484853,4.027516,-0.615981,-0.787761,31.0,23.0,10.0,0.766251,1619033112.0,367535490.0,37.837359,-122.44532,10.229278,-0.801345,0.598202,37.0,23.0,4.0,0.741895,289.5757575757576,8.957575757575757,9.52121212121212
1619033113.0,367369720.0,37.811226,-122.484868,4.029965,-0.615877,-0.787842,31.0,23.0,10.0,0.764709,1619033113.0,367535490.0,37.837388,-122.445368,10.231796,-0.800501,0.599331,37.0,23.0,4.0,0.740261,289.5656565656566,8.956565656565656,9.521717171717173
1619033114.0,367369720.0,37.811211,-122.484882,4.032294,-0.615769,-0.787927,31.0,23.0,10.0,0.763165,1619033114.0,367535490.0,37.837416,-122.445416,10.234357,-0.799633,0.600489,37.0,23.0,4.0,0.738628,289.55555555555554,8.955555555555556,9.522222222222222
1619033115.0,367369720.0,37.811196,-122.484897,4.034504,-0.615656,-0.788015,31.0,23.0,10.0,0.761621,1619033115.0,367535490.0,37.837445,-122.445464,10.236964,-0.79874,0.601676,37.0,23.0,4.0,0.736995,289.54545454545456,8.954545454545455,9.522727272727272
1619033116.0,367369720.0,37.811182,-122.484912,4.036595,-0.615539,-0.788106,31.0,23.0,10.0,0.760076,1619033116.0,367535490.0,37.837473,-122.445512,10.239617,-0.797824,0.602891,37.0,23.0,4.0,0.735362,289.5353535353535,8.953535353535354,9.523232323232325
1619033117.0,367369720.0,37.811167,-122.484926,4.038565,-0.615418,-0.788201,31.0,23.0,10.0,0.75853,1619033117.0,367535490.0,37.837502,-122.445559,10.242319,-0.796883,0.604134,37.0,23.0,4.0,0.733728,289.52525252525254,8.952525252525252,9.523737373737374
1619033118.0,367369720.0,37.811152,-122.484941,4.040417,-0.615292,-0.788299,31.0,23.0,10.0,0.756984,1619033118.0,367535490.0,37.83753,-122.445607,10.245071,-0.795917,0.605406,37.0,23.0,4.0,0.732095,289.5151515151515,8.951515151515151,9.524242424242424
1619033119.0,367369720.0,37.811137,-122.484955,4.042149,-0.615163,-0.7884,31.0,23.0,10.0,0.755436,1619033119.0,367535490.0,37.837559,-122.445655,10.247875,-0.794927,0.606705,37.0,23.0,4.0,0.730462,289.5050505050505,8.95050505050505,9.524747474747477
1619033120.0,367369720.0,37.811123,-122.48497,4.043761,-0.615028,-0.788505,31.0,23.0,10.0,0.753889,1619033120.0,367535490.0,37.837588,-122.445703,10.250734,-0.793912,0.608033,37.0,23.0,4.0,0.728828,289.4949494949495,8.94949494949495,9.525252525252526
1619033121.0,367369720.0,37.811108,-122.484984,4.045254,-0.61489,-0.788613,31.0,23.0,10.0,0.75234,1619033121.0,367535490.0,37.837617,-122.44575,10.253649,-0.792872,0.609388,37.0,23.0,4.0,0.727195,289.4848484848485,8.94848484848485,9.525757575757575
1619033122.0,367369720.0,37.811093,-122.484999,4.046627,-0.614747,-0.788724,31.0,23.0,10.0,0.750792,1619033122.0,367535490.0,37.837645,-122.445798,10.256621,-0.791807,0.610771,37.0,23.0,4.0,0.725561,289.47474747474746,8.947474747474747,9.526262626262628
1619033123.0,367369720.0,37.811078,-122.485013,4.047881,-0.6146,-0.788839,31.0,23.0,10.0,0.749242,1619033123.0,367535490.0,37.837674,-122.445846,10.259654,-0.790717,0.612182,37.0,23.0,4.0,0.723928,289.4646464646465,8.946464646464646,9.526767676767676
1619033124.0,367369720.0,37.811064,-122.485028,4.049015,-0.614448,-0.788957,31.0,23.0,10.0,0.747693,1619033124.0,367535490.0,37.837704,-122.445893,10.262749,-0.789602,0.613619,37.0,23.0,4.0,0.722295,289.45454545454544,8.945454545454545,9.527272727272727
1619033125.0,367369720.0,37.811049,-122.485043,4.05003,-0.614292,-0.789079,31.0,23.0,10.0,0.746143,1619033125.0,367535490.0,37.837733,-122.445941,10.265908,-0.788462,0.615084,37.0,23.0,4.0,0.720661,289.44444444444446,8.944444444444445,9.52777777777778
1619033126.0,367369720.0,37.811034,-122.485057,4.050926,-0.614132,-0.789203,31.0,23.0,10.0,0.744593,1619033126.0,367535490.0,37.837762,-122.445988,10.269134,-0.787296,0.616575,37.0,23.0,4.0,0.719028,289.4343434343434,8.943434343434344,9.528282828282828
1619033127.0,367369720.0,37.811019,-122.485072,4.051702,-0.613967,-0.789332,31.0,23.0,10.0,0.743042,1619033127.0,367535490.0,37.837791,-122.446035,10.272428,-0.786105,0.618094,37.0,23.0,4.0,0.717395,289.42424242424244,8.942424242424241,9.52878787878788
1619033128.0,367369720.0,37.811004,-122.485086,4.052359,-0.613798,-0.789463,31.0,23.0,10.0,0.741491,1619033128.0,367535490.0,37.837821,-122.446083,10.275792,-0.784888,0.619638,37.0,23.0,4.0,0.715761,289.4141414141414,8.94141414141414,9.529292929292929
1619033129.0,367369720.0,37.81099,-122.485101,4.052897,-0.613624,-0.789598,31.0,23.0,10.0,0.73994,1619033129.0,367535490.0,37.83785,-122.44613,10.279228,-0.783651,0.621201,37.0,23.0,4.0,0.714128,289.4040404040404,8.94040404040404,9.52979797979798
1619033130.0,367369720.0,37.810975,-122.485115,4.053315,-0.613446,-0.789737,31.0,23.0,10.0,0.738389,1619033130.0,367535490.0,37.83788,-122.446177,10.282724,-0.782421,0.62275,37.0,23.0,4.0,0.712495,289.3939393939394,8.93939393939394,9.530303030303031
1619033131.0,367369720.0,37.81096,-122.48513,4.05364,-0.613263,-0.789879,31.0,23.0,10.0,0.736838,1619033131.0,367535490.0,37.837909,-122.446224,10.286278,-0.781204,0.624276,37.0,23.0,4.0,0.710862,289.3838383838384,8.938383838383839,9.53080808080808
1619033132.0,367369720.0,37.810945,-122.485145,4.053978,-0.613074,-0.790026,31.0,23.0,10.0,0.735287,1619033132.0,367535490.0,37.837939,-122.446271,10.289889,-0.78,0.625779,37.0,23.0,4.0,0.709228,289.37373737373736,8.937373737373738,9.531313131313132
1619033133.0,367369720.0,37.81093,-122.485159,4.054357,-0.612877,-0.790178,31.0,23.0,10.0,0.733736,1619033133.0,367535490.0,37.837969,-122.446318,10.293554,-0.778809,0.627261,37.0,23.0,4.0,0.707595,289.3636363636364,8.936363636363636,9.53181818181818
1619033134.0,367369720.0,37.810916,-122.485174,4.054775,-0.612674,-0.790336,31.0,23.0,10.0,0.732185,1619033134.0,367535490.0,37.837999,-122.446365,10.297272,-0.777632,0.62872,37.0,23.0,4.0,0.705962,289.35353535353534,8.935353535353535,9.532323232323233
1619033135.0,367369720.0,37.810901,-122.485188,4.055234,-0.612464,-0.790498,31.0,23.0,10.0,0.730634,1619033135.0,367535490.0,37.838028,-122.446412,10.301041,-0.776468,0.630157,37.0,23.0,4.0,0.704329,289.34343434343435,8.934343434343434,9.532828282828284
1619033136.0,367369720.0,37.810886,-122.485203,4.055732,-0.612247,-0.790666,31.0,23.0,10.0,0.729083,1619033136.0,367535490.0,37.838059,-122.446459,10.304861,-0.775317,0.631572,37.0,23.0,4.0,0.702695,289.3333333333333,8.933333333333334,9.533333333333331
1619033137.0,367369720.0,37.810871,-122.485217,4.056271,-0.612024,-0.79084,31.0,23.0,10.0,0.727531,1619033137.0,367535490.0,37.838089,-122.446506,10.30873,-0.77418,0.632966,37.0,23.0,4.0,0.701062,289.32323232323233,8.932323232323233,9.533838383838384
1619033138.0,367369720.0,37.810856,-122.485232,4.056849,-0.611793,-0.791018,31.0,23.0,10.0,0.72598,1619033138.0,367535490.0,37.838119,-122.446553,10.312646,-0.773057,0.634337,37.0,23.0,4.0,0.699429,289.3131313131313,8.931313131313132,9.534343434343434
1619033139.0,367369720.0,37.810841,-122.485246,4.057468,-0.611556,-0.791201,31.0,23.0,10.0,0.724428,1619033139.0,367535490.0,37.838149,-122.446599,10.316609,-0.771947,0.635687,37.0,23.0,4.0,0.697795,289.3030303030303,8.93030303030303,9.534848484848483
1619033140.0,367369720.0,37.810827,-122.485261,4.058127,-0.611311,-0.79139,31.0,23.0,10.0,0.722877,1619033140.0,367535490.0,37.838179,-122.446646,10.320616,-0.770852,0.637015,37.0,23.0,4.0,0.696162,289.2929292929293,8.929292929292929,9.535353535353536
1619033141.0,367369720.0,37.810812,-122.485275,4.058825,-0.61106,-0.791584,31.0,23.0,10.0,0.721325,1619033141.0,367535490.0,37.83821,-122.446693,10.324666,-0.76977,0.638321,37.0,23.0,4.0,0.694528,289.2828282828283,8.928282828282828,9.535858585858586
1619033142.0,367369720.0,37.810797,-122.48529,4.059564,-0.610802,-0.791783,31.0,23.0,10.0,0.719773,1619033142.0,367535490.0,37.83824,-122.446739,10.328759,-0.768703,0.639606,37.0,23.0,4.0,0.692895,289.27272727272725,8.927272727272728,9.536363636363635
1619033143.0,367369720.0,37.810782,-122.485304,4.060344,-0.610538,-0.791987,31.0,23.0,10.0,0.718221,1619033143.0,367535490.0,37.838271,-122.446786,10.332892,-0.76765,0.64087,37.0,23.0,4.0,0.691261,289.26262626262627,8.926262626262627,9.536868686868686
1619033144.0,367369720.0,37.810767,-122.485319,4.061163,-0.610266,-0.792196,31.0,23.0,10.0,0.716669,1619033144.0,367535490.0,37.838302,-122.446832,10.337065,-0.766611,0.642112,37.0,23.0,4.0,0.689627,289.25252525252523,8.925252525252525,9.537373737373738
1619033145.0,367369720.0,37.810752,-122.485334,4.062023,-0.609988,-0.792411,31.0,23.0,10.0,0.715117,1619033145.0,367535490.0,37.838332,-122.446879,10.341277,-0.765586,0.643333,37.0,23.0,4.0,0.687993,289.24242424242425,8.924242424242424,9.537878787878787
1619033146.0,367369720.0,37.810737,-122.485348,4.062923,-0.609703,-0.79263,31.0,23.0,10.0,0.713564,1619033146.0,367535490.0,37.838363,-122.446925,10.345525,-0.764576,0.644533,37.0,23.0,4.0,0.686359,289.2323232323232,8.923232323232323,9.538383838383838
1619033147.0,367369720.0,37.810722,-122.485363,4.063863,-0.609411,-0.792854,31.0,23.0,10.0,0.712012,1619033147.0,367535490.0,37.838394,-122.446971,10.349809,-0.763581,0.645712,37.0,23.0,4.0,0.684724,289.22222222222223,8.922222222222222,9.53888888888889
1619033148.0,367369720.0,37.810707,-122.485377,4.064844,-0.609112,-0.793084,31.0,23.0,10.0,0.710459,1619033148.0,367535490.0,37.838425,-122.447018,10.354128,-0.7626,0.64687,37.0,23.0,4.0,0.68309,289.2121212121212,8.921212121212122,9.53939393939394
