Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622915062.0,367448040.0,37.833134,-122.470911,6.726273,-0.428682,-0.903455,60.0,15.0,3.0,0.13975,1622915062.0,368052630.0,37.816859,-122.464411,9.287805,-0.975407,0.220412,60.0,42.0,10.0,0.131512,210.0,3.431666666666666,10.0
1622915063.0,367448040.0,37.833106,-122.470928,6.731236,-0.430318,-0.902678,60.0,15.0,3.0,0.135308,1622915063.0,368052630.0,37.816869,-122.464465,9.293772,-0.97608,0.21741,60.0,42.0,10.0,0.1273,210.0,3.430833333333333,10.0
1622915064.0,367448040.0,37.833078,-122.470945,6.736235,-0.431875,-0.901934,60.0,15.0,3.0,0.130861,1622915064.0,368052630.0,37.816878,-122.464518,9.299428,-0.97673,0.214472,60.0,42.0,10.0,0.123085,210.0,3.43,10.0
1622915065.0,367448040.0,37.83305,-122.470962,6.741266,-0.433355,-0.901224,60.0,15.0,3.0,0.126409,1622915065.0,368052630.0,37.816887,-122.464571,9.304768,-0.977357,0.211599,60.0,42.0,10.0,0.118866,210.0,3.4291666666666667,10.0
1622915066.0,367448040.0,37.833022,-122.470979,6.746326,-0.434757,-0.900548,60.0,15.0,3.0,0.121952,1622915066.0,368052630.0,37.816896,-122.464624,9.309787,-0.977961,0.208789,60.0,42.0,10.0,0.114643,210.0,3.428333333333333,10.0
1622915067.0,367448040.0,37.832994,-122.470996,6.751413,-0.436083,-0.899907,60.0,15.0,3.0,0.11749,1622915067.0,368052630.0,37.816905,-122.464677,9.314479,-0.978543,0.206043,60.0,42.0,10.0,0.110417,210.0,3.4275,10.0
1622915068.0,367448040.0,37.832966,-122.471013,6.756525,-0.437332,-0.8993,60.0,15.0,3.0,0.113023,1622915068.0,368052630.0,37.816914,-122.464731,9.318839,-0.979104,0.20336,60.0,42.0,10.0,0.106187,210.0,3.4266666666666663,10.0
1622915069.0,367448040.0,37.832938,-122.47103,6.761658,-0.438505,-0.898729,60.0,15.0,3.0,0.108552,1622915069.0,368052630.0,37.816923,-122.464784,9.322862,-0.979644,0.20074,60.0,42.0,10.0,0.101955,210.0,3.4258333333333333,10.0
1622915070.0,367448040.0,37.83291,-122.471048,6.766811,-0.439602,-0.898193,60.0,15.0,3.0,0.104076,1622915070.0,368052630.0,37.816932,-122.464838,9.326544,-0.980165,0.198183,60.0,42.0,10.0,0.09772,210.0,3.425,10.0
1622915071.0,367448040.0,37.832881,-122.471065,6.771982,-0.440623,-0.897692,60.0,15.0,3.0,0.099595,1622915071.0,368052630.0,37.81694,-122.464891,9.329879,-0.980666,0.195689,60.0,42.0,10.0,0.093482,210.0,3.4241666666666664,10.0
1622915072.0,367448040.0,37.832853,-122.471083,6.777168,-0.441569,-0.897227,60.0,15.0,3.0,0.095109,1622915072.0,368052630.0,37.816949,-122.464945,9.332863,-0.981148,0.193257,60.0,42.0,10.0,0.089242,210.0,3.4233333333333333,10.0
1622915073.0,367448040.0,37.832825,-122.4711,6.782368,-0.44244,-0.896798,60.0,15.0,3.0,0.09062,1622915073.0,368052630.0,37.816957,-122.464998,9.335492,-0.981612,0.190887,60.0,42.0,10.0,0.085,210.0,3.4225,10.0
1622915074.0,367448040.0,37.832797,-122.471118,6.787581,-0.443236,-0.896405,60.0,15.0,3.0,0.086125,1622915074.0,368052630.0,37.816965,-122.465052,9.337762,-0.982058,0.188579,60.0,42.0,10.0,0.080756,210.0,3.4216666666666664,10.0
1622915075.0,367448040.0,37.832769,-122.471135,6.792805,-0.443958,-0.896048,60.0,15.0,3.0,0.081627,1622915075.0,368052630.0,37.816973,-122.465106,9.339667,-0.982487,0.186333,60.0,42.0,10.0,0.076509,210.0,3.420833333333333,10.0
1622915076.0,367448040.0,37.832741,-122.471153,6.798038,-0.444605,-0.895727,60.0,15.0,3.0,0.077124,1622915076.0,368052630.0,37.816981,-122.46516,9.341205,-0.982899,0.184148,60.0,42.0,10.0,0.072262,210.0,3.42,10.0
1622915077.0,367448040.0,37.832713,-122.471171,6.80328,-0.445179,-0.895442,60.0,15.0,3.0,0.072617,1622915077.0,368052630.0,37.816989,-122.465213,9.342371,-0.983294,0.182024,60.0,42.0,10.0,0.068013,210.0,3.4191666666666665,10.0
1622915078.0,367448040.0,37.832684,-122.471189,6.808529,-0.445678,-0.895193,60.0,15.0,3.0,0.068106,1622915078.0,368052630.0,37.816997,-122.465267,9.343161,-0.983674,0.179961,60.0,42.0,10.0,0.063762,210.0,3.418333333333333,10.0
1622915079.0,367448040.0,37.832656,-122.471206,6.813784,-0.446104,-0.894981,60.0,15.0,3.0,0.063591,1622915079.0,368052630.0,37.817005,-122.465321,9.343572,-0.984038,0.177959,60.0,42.0,10.0,0.059511,210.0,3.4175,10.0
1622915080.0,367448040.0,37.832628,-122.471224,6.819045,-0.446457,-0.894805,60.0,15.0,3.0,0.059072,1622915080.0,368052630.0,37.817013,-122.465375,9.343601,-0.984387,0.176018,60.0,42.0,10.0,0.055259,210.0,3.4166666666666665,10.0
1622915081.0,367448040.0,37.8326,-122.471242,6.824311,-0.446737,-0.894665,60.0,15.0,3.0,0.054549,1622915081.0,368052630.0,37.81702,-122.465429,9.343243,-0.984722,0.174137,60.0,42.0,10.0,0.051006,210.0,3.415833333333333,10.0
1622915082.0,367448040.0,37.832572,-122.47126,6.829581,-0.446943,-0.894562,60.0,15.0,3.0,0.050022,1622915082.0,368052630.0,37.817028,-122.465483,9.342495,-0.985042,0.172316,60.0,42.0,10.0,0.046753,210.0,3.415,10.0
1622915083.0,367448040.0,37.832543,-122.471278,6.834855,-0.447077,-0.894495,60.0,15.0,3.0,0.045492,1622915083.0,368052630.0,37.817035,-122.465536,9.341355,-0.985348,0.170555,60.0,42.0,10.0,0.042499,210.0,3.4141666666666666,10.0
1622915084.0,367448040.0,37.832515,-122.471296,6.840133,-0.447139,-0.894465,60.0,15.0,3.0,0.040958,1622915084.0,368052630.0,37.817043,-122.46559,9.339819,-0.985641,0.168854,60.0,42.0,10.0,0.038246,210.0,3.413333333333333,10.0
1622915085.0,367448040.0,37.832487,-122.471313,6.845415,-0.447128,-0.89447,60.0,15.0,3.0,0.03642,1622915085.0,368052630.0,37.81705,-122.465644,9.337884,-0.985921,0.167213,60.0,42.0,10.0,0.033993,210.0,3.4125,10.0
1622915086.0,367448040.0,37.832458,-122.471331,6.8507,-0.447044,-0.894512,60.0,15.0,3.0,0.031879,1622915086.0,368052630.0,37.817057,-122.465698,9.335547,-0.986188,0.165632,60.0,42.0,10.0,0.02974,210.0,3.411666666666666,10.0
1622915087.0,367448040.0,37.83243,-122.471349,6.855989,-0.446889,-0.894589,60.0,15.0,3.0,0.027335,1622915087.0,368052630.0,37.817064,-122.465752,9.332806,-0.986442,0.164111,60.0,42.0,10.0,0.025488,210.0,3.410833333333333,10.0
1622915088.0,367448040.0,37.832402,-122.471367,6.861282,-0.446662,-0.894703,60.0,15.0,3.0,0.022787,1622915088.0,368052630.0,37.817071,-122.465806,9.329658,-0.986684,0.162648,60.0,42.0,10.0,0.021237,210.0,3.41,10.0
1622915089.0,367448040.0,37.832373,-122.471385,6.86658,-0.446363,-0.894852,60.0,15.0,3.0,0.018236,1622915089.0,368052630.0,37.817078,-122.46586,9.3261,-0.986914,0.161246,60.0,42.0,10.0,0.016986,210.0,3.4091666666666667,10.0
1622915090.0,367448040.0,37.832345,-122.471403,6.871882,-0.445993,-0.895037,60.0,15.0,3.0,0.013681,1622915090.0,368052630.0,37.817085,-122.465914,9.32213,-0.987133,0.159902,60.0,42.0,10.0,0.012737,210.0,3.408333333333333,10.0
1622915091.0,367448040.0,37.832316,-122.471421,6.877191,-0.445551,-0.895257,60.0,15.0,3.0,0.009124,1622915091.0,368052630.0,37.817092,-122.465968,9.317745,-0.98734,0.158618,60.0,42.0,10.0,0.00849,210.0,3.4075,10.0
1622915092.0,367448040.0,37.832288,-122.471439,6.882506,-0.445037,-0.895512,60.0,15.0,3.0,0.004563,1622915092.0,368052630.0,37.817099,-122.466022,9.312945,-0.987536,0.157393,60.0,42.0,10.0,0.004244,210.0,3.4066666666666663,10.0
1622915093.0,367448040.0,37.832259,-122.471457,6.882506,-0.445037,-0.895512,60.0,15.0,3.0,0.0,1622915093.0,368052630.0,37.817106,-122.466076,9.312945,-0.987536,0.157393,60.0,42.0,10.0,0.0,210.0,3.4058333333333333,10.0
