Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622828840.0,368052630.0,37.813416,-122.44457,10.728769,-0.882079,0.471102,60.0,42.0,10.0,0.562195,1622828840.0,636019717.0,37.821502,-122.457224,13.242569,-0.995681,0.092842,71.0,265.0,32.0,0.566362,260.94444444444446,7.188888888888889,8.811111111111112
1622828841.0,368052630.0,37.813439,-122.444626,10.712882,-0.883113,0.469161,60.0,42.0,10.0,0.557999,1622828841.0,636019717.0,37.821508,-122.457301,13.23686,-0.995687,0.092773,71.0,265.0,32.0,0.562043,260.94166666666666,7.1883333333333335,8.811666666666667
1622828842.0,368052630.0,37.813462,-122.444681,10.696713,-0.884192,0.467123,60.0,42.0,10.0,0.553807,1622828842.0,636019717.0,37.821514,-122.457378,13.230881,-0.995698,0.092654,71.0,265.0,32.0,0.557726,260.93888888888887,7.187777777777778,8.812222222222221
1622828843.0,368052630.0,37.813486,-122.444736,10.68027,-0.885316,0.46499,60.0,42.0,10.0,0.54962,1622828843.0,636019717.0,37.821519,-122.457455,13.224632,-0.995714,0.092484,71.0,265.0,32.0,0.553411,260.9361111111112,7.187222222222222,8.812777777777779
1622828844.0,368052630.0,37.813509,-122.444792,10.663561,-0.886484,0.46276,60.0,42.0,10.0,0.545437,1622828844.0,636019717.0,37.821525,-122.457532,13.218113,-0.995735,0.092264,71.0,265.0,32.0,0.549099,260.93333333333334,7.1866666666666665,8.813333333333333
1622828845.0,368052630.0,37.813531,-122.444847,10.646593,-0.887695,0.460432,60.0,42.0,10.0,0.541258,1622828845.0,636019717.0,37.821531,-122.457609,13.211324,-0.99576,0.091994,71.0,265.0,32.0,0.544788,260.93055555555554,7.186111111111111,8.813888888888888
1622828846.0,368052630.0,37.813554,-122.444902,10.629376,-0.88895,0.458005,60.0,42.0,10.0,0.537083,1622828846.0,636019717.0,37.821536,-122.457686,13.204266,-0.995789,0.091673,71.0,265.0,32.0,0.54048,260.9277777777778,7.185555555555555,8.814444444444444
1622828847.0,368052630.0,37.813577,-122.444958,10.611919,-0.890247,0.455477,60.0,42.0,10.0,0.532912,1622828847.0,636019717.0,37.821542,-122.457763,13.19694,-0.995823,0.091301,71.0,265.0,32.0,0.536175,260.925,7.1850000000000005,8.815
1622828848.0,368052630.0,37.813599,-122.445013,10.594231,-0.891587,0.452849,60.0,42.0,10.0,0.528745,1622828848.0,636019717.0,37.821547,-122.45784,13.189347,-0.995862,0.090878,71.0,265.0,32.0,0.531872,260.9222222222222,7.184444444444445,8.815555555555555
1622828849.0,368052630.0,37.813621,-122.445068,10.576321,-0.892969,0.450118,60.0,42.0,10.0,0.524583,1622828849.0,636019717.0,37.821553,-122.457917,13.181487,-0.995905,0.090405,71.0,265.0,32.0,0.527571,260.9194444444444,7.183888888888889,8.81611111111111
1622828850.0,368052630.0,37.813643,-122.445124,10.558201,-0.894392,0.447284,60.0,42.0,10.0,0.520424,1622828850.0,636019717.0,37.821558,-122.457994,13.173361,-0.995953,0.08988,71.0,265.0,32.0,0.523273,260.9166666666667,7.183333333333334,8.816666666666666
1622828851.0,368052630.0,37.813665,-122.445179,10.539881,-0.895855,0.444346,60.0,42.0,10.0,0.51627,1622828851.0,636019717.0,37.821564,-122.458071,13.164971,-0.996004,0.089304,71.0,265.0,32.0,0.518978,260.9138888888889,7.182777777777778,8.817222222222222
1622828852.0,368052630.0,37.813687,-122.445234,10.521371,-0.897359,0.441302,60.0,42.0,10.0,0.51212,1622828852.0,636019717.0,37.821569,-122.458148,13.156317,-0.99606,0.088677,71.0,265.0,32.0,0.514685,260.9111111111111,7.182222222222222,8.817777777777778
1622828853.0,368052630.0,37.813708,-122.44529,10.502684,-0.898902,0.438151,60.0,42.0,10.0,0.507973,1622828853.0,636019717.0,37.821575,-122.458225,13.147401,-0.996121,0.087999,71.0,265.0,32.0,0.510395,260.90833333333336,7.181666666666667,8.818333333333333
1622828854.0,368052630.0,37.813729,-122.445345,10.483831,-0.900483,0.434891,60.0,42.0,10.0,0.50383,1622828854.0,636019717.0,37.82158,-122.458301,13.138224,-0.996185,0.087268,71.0,265.0,32.0,0.506108,260.9055555555556,7.181111111111111,8.818888888888889
1622828855.0,368052630.0,37.813751,-122.4454,10.464824,-0.902102,0.431523,60.0,42.0,10.0,0.499692,1622828855.0,636019717.0,37.821585,-122.458378,13.128787,-0.996253,0.086486,71.0,265.0,32.0,0.501824,260.90277777777777,7.180555555555555,8.819444444444445
1622828856.0,368052630.0,37.813771,-122.445455,10.445677,-0.903758,0.428044,60.0,42.0,10.0,0.495557,1622828856.0,636019717.0,37.821591,-122.458455,13.119093,-0.996325,0.085652,71.0,265.0,32.0,0.497544,260.9,7.18,8.82
1622828857.0,368052630.0,37.813792,-122.445511,10.426402,-0.90545,0.424452,60.0,42.0,10.0,0.491426,1622828857.0,636019717.0,37.821596,-122.458531,13.109143,-0.996401,0.084766,71.0,265.0,32.0,0.493266,260.89722222222224,7.179444444444444,8.820555555555556
1622828858.0,368052630.0,37.813813,-122.445566,10.407013,-0.907178,0.420748,60.0,42.0,10.0,0.487298,1622828858.0,636019717.0,37.821601,-122.458608,13.098939,-0.99648,0.083828,71.0,265.0,32.0,0.488991,260.89444444444445,7.178888888888888,8.821111111111112
1622828859.0,368052630.0,37.813833,-122.445621,10.387524,-0.908939,0.416929,60.0,42.0,10.0,0.483175,1622828859.0,636019717.0,37.821606,-122.458684,13.088482,-0.996563,0.082837,71.0,265.0,32.0,0.484719,260.89166666666665,7.178333333333333,8.821666666666667
1622828860.0,368052630.0,37.813853,-122.445677,10.36795,-0.910734,0.412994,60.0,42.0,10.0,0.479055,1622828860.0,636019717.0,37.821611,-122.458761,13.077775,-0.996649,0.081793,71.0,265.0,32.0,0.480451,260.8888888888889,7.177777777777778,8.822222222222223
1622828861.0,368052630.0,37.813873,-122.445732,10.348305,-0.91256,0.408942,60.0,42.0,10.0,0.474938,1622828861.0,636019717.0,37.821616,-122.458837,13.06682,-0.996739,0.080697,71.0,265.0,32.0,0.476186,260.8861111111111,7.177222222222222,8.822777777777778
1622828862.0,368052630.0,37.813892,-122.445787,10.328606,-0.914418,0.404772,60.0,42.0,10.0,0.470825,1622828862.0,636019717.0,37.821621,-122.458913,13.055619,-0.996831,0.079547,71.0,265.0,32.0,0.471925,260.8833333333333,7.176666666666667,8.823333333333334
1622828863.0,368052630.0,37.813912,-122.445843,10.308868,-0.916305,0.400481,60.0,42.0,10.0,0.466716,1622828863.0,636019717.0,37.821626,-122.458989,13.044175,-0.996926,0.078344,71.0,265.0,32.0,0.467667,260.8805555555556,7.176111111111111,8.823888888888888
1622828864.0,368052630.0,37.813931,-122.445898,10.289107,-0.918221,0.396069,60.0,42.0,10.0,0.46261,1622828864.0,636019717.0,37.82163,-122.459066,13.032489,-0.997024,0.077087,71.0,265.0,32.0,0.463412,260.8777777777778,7.175555555555556,8.824444444444445
1622828865.0,368052630.0,37.81395,-122.445953,10.269341,-0.920163,0.391535,60.0,42.0,10.0,0.458507,1622828865.0,636019717.0,37.821635,-122.459142,13.020565,-0.997125,0.075777,71.0,265.0,32.0,0.459161,260.875,7.175,8.825
1622828866.0,368052630.0,37.813968,-122.446009,10.249587,-0.922132,0.386876,60.0,42.0,10.0,0.454408,1622828866.0,636019717.0,37.82164,-122.459218,13.008405,-0.997228,0.074412,71.0,265.0,32.0,0.454914,260.8722222222222,7.174444444444444,8.825555555555555
1622828867.0,368052630.0,37.813987,-122.446064,10.229862,-0.924124,0.382092,60.0,42.0,10.0,0.450312,1622828867.0,636019717.0,37.821644,-122.459294,12.996012,-0.997332,0.072994,71.0,265.0,32.0,0.45067,260.86944444444447,7.173888888888889,8.82611111111111
1622828868.0,368052630.0,37.814005,-122.446119,10.210185,-0.926139,0.377181,60.0,42.0,10.0,0.446219,1622828868.0,636019717.0,37.821649,-122.45937,12.983389,-0.997439,0.07152,71.0,265.0,32.0,0.446431,260.8666666666667,7.173333333333334,8.826666666666666
1622828869.0,368052630.0,37.814022,-122.446175,10.190576,-0.928176,0.372142,60.0,42.0,10.0,0.442129,1622828869.0,636019717.0,37.821653,-122.459445,12.97054,-0.997548,0.069992,71.0,265.0,32.0,0.442194,260.8638888888889,7.172777777777778,8.827222222222222
1622828870.0,368052630.0,37.81404,-122.44623,10.171168,-0.930219,0.367004,60.0,42.0,10.0,0.438043,1622828870.0,636019717.0,37.821657,-122.459521,12.957466,-0.997657,0.068409,71.0,265.0,32.0,0.437962,260.8611111111111,7.172222222222223,8.827777777777778
1622828871.0,368052630.0,37.814057,-122.446285,10.152435,-0.932222,0.361886,60.0,42.0,10.0,0.433959,1622828871.0,636019717.0,37.821661,-122.459597,12.944172,-0.997768,0.066771,71.0,265.0,32.0,0.433734,260.8583333333333,7.171666666666667,8.828333333333333
1622828872.0,368052630.0,37.814074,-122.446341,10.13448,-0.934173,0.356821,60.0,42.0,10.0,0.429878,1622828872.0,636019717.0,37.821665,-122.459673,12.930661,-0.99788,0.065077,71.0,265.0,32.0,0.42951,260.85555555555555,7.171111111111111,8.828888888888889
1622828873.0,368052630.0,37.814091,-122.446396,10.117291,-0.936071,0.351811,60.0,42.0,10.0,0.4258,1622828873.0,636019717.0,37.821669,-122.459748,12.916937,-0.997993,0.063327,71.0,265.0,32.0,0.42529,260.85277777777776,7.170555555555556,8.829444444444444
1622828874.0,368052630.0,37.814107,-122.446452,10.100855,-0.937918,0.346857,60.0,42.0,10.0,0.421724,1622828874.0,636019717.0,37.821673,-122.459824,12.903003,-0.998106,0.061521,71.0,265.0,32.0,0.421074,260.85,7.17,8.83
1622828875.0,368052630.0,37.814124,-122.446507,10.085158,-0.939714,0.341961,60.0,42.0,10.0,0.417651,1622828875.0,636019717.0,37.821676,-122.459899,12.888863,-0.998219,0.059659,71.0,265.0,32.0,0.416862,260.84722222222223,7.169444444444444,8.830555555555556
1622828876.0,368052630.0,37.81414,-122.446563,10.070189,-0.94146,0.337126,60.0,42.0,10.0,0.41358,1622828876.0,636019717.0,37.82168,-122.459974,12.874521,-0.998332,0.05774,71.0,265.0,32.0,0.412654,260.84444444444443,7.168888888888889,8.831111111111111
1622828877.0,368052630.0,37.814155,-122.446618,10.055934,-0.943155,0.332352,60.0,42.0,10.0,0.409511,1622828877.0,636019717.0,37.821683,-122.46005,12.85998,-0.998444,0.055764,71.0,265.0,32.0,0.408451,260.84166666666664,7.168333333333333,8.831666666666667
1622828878.0,368052630.0,37.814171,-122.446674,10.042381,-0.944802,0.327642,60.0,42.0,10.0,0.405443,1622828878.0,636019717.0,37.821687,-122.460125,12.845246,-0.998555,0.053731,71.0,265.0,32.0,0.404251,260.8388888888889,7.167777777777777,8.832222222222223
1622828879.0,368052630.0,37.814186,-122.446729,10.029517,-0.9464,0.322997,60.0,42.0,10.0,0.401378,1622828879.0,636019717.0,37.82169,-122.4602,12.830409,-0.998665,0.051649,71.0,265.0,32.0,0.400057,260.8361111111111,7.167222222222222,8.832777777777778
1622828880.0,368052630.0,37.814201,-122.446785,10.017329,-0.94795,0.318418,60.0,42.0,10.0,0.397314,1622828880.0,636019717.0,37.821693,-122.460275,12.815814,-0.998771,0.049554,71.0,265.0,32.0,0.395866,260.8333333333333,7.166666666666667,8.833333333333334
1622828881.0,368052630.0,37.814216,-122.446841,10.005806,-0.949453,0.313908,60.0,42.0,10.0,0.393252,1622828881.0,636019717.0,37.821696,-122.46035,12.801549,-0.998873,0.047457,71.0,265.0,32.0,0.39168,260.8305555555556,7.166111111111111,8.83388888888889
1622828882.0,368052630.0,37.81423,-122.446896,9.994935,-0.95091,0.309468,60.0,42.0,10.0,0.389191,1622828882.0,636019717.0,37.821699,-122.460425,12.787614,-0.998971,0.045355,71.0,265.0,32.0,0.387499,260.8277777777778,7.165555555555556,8.834444444444445
1622828883.0,368052630.0,37.814245,-122.446952,9.984704,-0.952321,0.305099,60.0,42.0,10.0,0.385131,1622828883.0,636019717.0,37.821701,-122.4605,12.774008,-0.999064,0.043251,71.0,265.0,32.0,0.383321,260.825,7.165,8.835
1622828884.0,368052630.0,37.814259,-122.447008,9.975101,-0.953686,0.300803,60.0,42.0,10.0,0.381073,1622828884.0,636019717.0,37.821704,-122.460574,12.760732,-0.999153,0.041144,71.0,265.0,32.0,0.379147,260.8222222222222,7.164444444444444,8.835555555555555
1622828885.0,368052630.0,37.814273,-122.447063,9.966114,-0.955008,0.296581,60.0,42.0,10.0,0.377015,1622828885.0,636019717.0,37.821706,-122.460649,12.747786,-0.999238,0.039034,71.0,265.0,32.0,0.374978,260.81944444444446,7.163888888888889,8.83611111111111
1622828886.0,368052630.0,37.814286,-122.447119,9.957731,-0.956286,0.292434,60.0,42.0,10.0,0.372958,1622828886.0,636019717.0,37.821709,-122.460724,12.735169,-0.999318,0.036921,71.0,265.0,32.0,0.370812,260.81666666666666,7.163333333333333,8.836666666666666
1622828887.0,368052630.0,37.8143,-122.447175,9.949941,-0.957521,0.288364,60.0,42.0,10.0,0.368902,1622828887.0,636019717.0,37.821711,-122.460798,12.722882,-0.999394,0.034806,71.0,265.0,32.0,0.36665,260.81388888888887,7.1627777777777775,8.837222222222222
1622828888.0,368052630.0,37.814313,-122.447231,9.942733,-0.958714,0.284372,60.0,42.0,10.0,0.364846,1622828888.0,636019717.0,37.821713,-122.460873,12.710925,-0.999466,0.032688,71.0,265.0,32.0,0.362491,260.8111111111112,7.162222222222223,8.837777777777777
1622828889.0,368052630.0,37.814326,-122.447286,9.936095,-0.959866,0.280458,60.0,42.0,10.0,0.360791,1622828889.0,636019717.0,37.821715,-122.460947,12.699297,-0.999533,0.030568,71.0,265.0,32.0,0.358336,260.80833333333334,7.161666666666667,8.838333333333333
1622828890.0,368052630.0,37.814339,-122.447342,9.930016,-0.960978,0.276626,60.0,42.0,10.0,0.356736,1622828890.0,636019717.0,37.821717,-122.461022,12.688,-0.999595,0.028446,71.0,265.0,32.0,0.354185,260.80555555555554,7.161111111111111,8.838888888888889
1622828891.0,368052630.0,37.814352,-122.447398,9.924485,-0.96205,0.272874,60.0,42.0,10.0,0.352681,1622828891.0,636019717.0,37.821718,-122.461096,12.677032,-0.999653,0.026323,71.0,265.0,32.0,0.350037,260.8027777777778,7.160555555555556,8.839444444444444
1622828892.0,368052630.0,37.814364,-122.447454,9.919492,-0.963083,0.269205,60.0,42.0,10.0,0.348626,1622828892.0,636019717.0,37.82172,-122.46117,12.666393,-0.999707,0.024197,71.0,265.0,32.0,0.345892,260.8,7.16,8.84
1622828893.0,368052630.0,37.814377,-122.44751,9.915026,-0.964078,0.26562,60.0,42.0,10.0,0.344571,1622828893.0,636019717.0,37.821721,-122.461244,12.656085,-0.999756,0.02207,71.0,265.0,32.0,0.34175,260.7972222222222,7.1594444444444445,8.840555555555556
1622828894.0,368052630.0,37.814389,-122.447566,9.911078,-0.965036,0.262118,60.0,42.0,10.0,0.340516,1622828894.0,636019717.0,37.821723,-122.461318,12.646106,-0.999801,0.019942,71.0,265.0,32.0,0.337611,260.7944444444444,7.158888888888889,8.841111111111111
1622828895.0,368052630.0,37.814401,-122.447622,9.907636,-0.965957,0.258702,60.0,42.0,10.0,0.336461,1622828895.0,636019717.0,37.821724,-122.461392,12.636457,-0.999841,0.017813,71.0,265.0,32.0,0.333476,260.7916666666667,7.158333333333333,8.841666666666667
1622828896.0,368052630.0,37.814413,-122.447678,9.904691,-0.966843,0.255372,60.0,42.0,10.0,0.332405,1622828896.0,636019717.0,37.821725,-122.461466,12.627138,-0.999877,0.015682,71.0,265.0,32.0,0.329343,260.7888888888889,7.157777777777778,8.842222222222222
1622828897.0,368052630.0,37.814424,-122.447734,9.902234,-0.967694,0.252129,60.0,42.0,10.0,0.328349,1622828897.0,636019717.0,37.821726,-122.46154,12.618148,-0.999908,0.01355,71.0,265.0,32.0,0.325213,260.7861111111111,7.157222222222222,8.842777777777778
1622828898.0,368052630.0,37.814436,-122.44779,9.900256,-0.96851,0.248974,60.0,42.0,10.0,0.324291,1622828898.0,636019717.0,37.821727,-122.461614,12.609488,-0.999935,0.011418,71.0,265.0,32.0,0.321085,260.78333333333336,7.156666666666666,8.843333333333334
1622828899.0,368052630.0,37.814447,-122.447846,9.898746,-0.969293,0.245907,60.0,42.0,10.0,0.320234,1622828899.0,636019717.0,37.821727,-122.461688,12.601157,-0.999957,0.009285,71.0,265.0,32.0,0.31696,260.7805555555556,7.156111111111111,8.84388888888889
1622828900.0,368052630.0,37.814459,-122.447903,9.897696,-0.970044,0.24293,60.0,42.0,10.0,0.316175,1622828900.0,636019717.0,37.821728,-122.461762,12.593155,-0.999974,0.007152,71.0,265.0,32.0,0.312838,260.77777777777777,7.155555555555555,8.844444444444445
1622828901.0,368052630.0,37.81447,-122.447959,9.897098,-0.970762,0.240042,60.0,42.0,10.0,0.312115,1622828901.0,636019717.0,37.821728,-122.461836,12.585483,-0.999987,0.005019,71.0,265.0,32.0,0.308718,260.775,7.155,8.845
1622828902.0,368052630.0,37.814481,-122.448015,9.896943,-0.97145,0.237245,60.0,42.0,10.0,0.308054,1622828902.0,636019717.0,37.821728,-122.461909,12.578139,-0.999996,0.002885,71.0,265.0,32.0,0.3046,260.77222222222224,7.154444444444445,8.845555555555556
1622828903.0,368052630.0,37.814492,-122.448071,9.897222,-0.972107,0.234538,60.0,42.0,10.0,0.303992,1622828903.0,636019717.0,37.821729,-122.461983,12.571125,-1.0,0.000752,71.0,265.0,32.0,0.300484,260.76944444444445,7.153888888888889,8.84611111111111
1622828904.0,368052630.0,37.814502,-122.448128,9.897929,-0.972734,0.231924,60.0,42.0,10.0,0.299928,1622828904.0,636019717.0,37.821729,-122.462057,12.56444,-0.999999,-0.001381,71.0,265.0,32.0,0.296371,260.76666666666665,7.153333333333333,8.846666666666668
1622828905.0,368052630.0,37.814513,-122.448184,9.899055,-0.973332,0.229401,60.0,42.0,10.0,0.295863,1622828905.0,636019717.0,37.821729,-122.46213,12.558084,-0.999994,-0.003514,71.0,265.0,32.0,0.292259,260.7638888888889,7.152777777777778,8.847222222222221
1622828906.0,368052630.0,37.814523,-122.448241,9.900593,-0.973902,0.226971,60.0,42.0,10.0,0.291797,1622828906.0,636019717.0,37.821728,-122.462204,12.552056,-0.999984,-0.005646,71.0,265.0,32.0,0.28815,260.7611111111111,7.152222222222222,8.847777777777777
1622828907.0,368052630.0,37.814534,-122.448297,9.902536,-0.974443,0.224633,60.0,42.0,10.0,0.287728,1622828907.0,636019717.0,37.821728,-122.462277,12.546357,-0.99997,-0.007777,71.0,265.0,32.0,0.284042,260.7583333333333,7.151666666666666,8.848333333333333
1622828908.0,368052630.0,37.814544,-122.448353,9.904876,-0.974958,0.222389,60.0,42.0,10.0,0.283658,1622828908.0,636019717.0,37.821728,-122.462351,12.540986,-0.999951,-0.009907,71.0,265.0,32.0,0.279936,260.7555555555556,7.151111111111112,8.848888888888888
1622828909.0,368052630.0,37.814554,-122.44841,9.907608,-0.975446,0.220239,60.0,42.0,10.0,0.279586,1622828909.0,636019717.0,37.821727,-122.462424,12.535944,-0.999928,-0.012037,71.0,265.0,32.0,0.275831,260.7527777777778,7.150555555555556,8.849444444444444
1622828910.0,368052630.0,37.814564,-122.448467,9.910725,-0.975908,0.218183,60.0,42.0,10.0,0.275512,1622828910.0,636019717.0,37.821726,-122.462498,12.53123,-0.9999,-0.014165,71.0,265.0,32.0,0.271728,260.75,7.15,8.85
1622828911.0,368052630.0,37.814574,-122.448523,9.91422,-0.976345,0.21622,60.0,42.0,10.0,0.271436,1622828911.0,636019717.0,37.821726,-122.462571,12.526844,-0.999867,-0.016291,71.0,265.0,32.0,0.267626,260.7472222222222,7.149444444444445,8.850555555555555
1622828912.0,368052630.0,37.814584,-122.44858,9.918089,-0.976756,0.214353,60.0,42.0,10.0,0.267358,1622828912.0,636019717.0,37.821725,-122.462644,12.522785,-0.99983,-0.018416,71.0,265.0,32.0,0.263526,260.74444444444447,7.148888888888889,8.851111111111111
1622828913.0,368052630.0,37.814594,-122.448637,9.922325,-0.977144,0.21258,60.0,42.0,10.0,0.263277,1622828913.0,636019717.0,37.821724,-122.462718,12.519054,-0.999789,-0.020539,71.0,265.0,32.0,0.259426,260.7416666666667,7.148333333333333,8.851666666666667
1622828914.0,368052630.0,37.814604,-122.448693,9.926924,-0.977507,0.210902,60.0,42.0,10.0,0.259194,1622828914.0,636019717.0,37.821722,-122.462791,12.51565,-0.999743,-0.02266,71.0,265.0,32.0,0.255328,260.7388888888889,7.147777777777778,8.852222222222222
1622828915.0,368052630.0,37.814614,-122.44875,9.93188,-0.977847,0.209319,60.0,42.0,10.0,0.255109,1622828915.0,636019717.0,37.821721,-122.462864,12.512574,-0.999693,-0.024779,71.0,265.0,32.0,0.251231,260.7361111111111,7.147222222222222,8.852777777777778
1622828916.0,368052630.0,37.814623,-122.448807,9.937189,-0.978165,0.207831,60.0,42.0,10.0,0.25102,1622828916.0,636019717.0,37.82172,-122.462938,12.509825,-0.999638,-0.026896,71.0,265.0,32.0,0.247135,260.7333333333333,7.1466666666666665,8.853333333333333
1622828917.0,368052630.0,37.814633,-122.448864,9.942846,-0.97846,0.206439,60.0,42.0,10.0,0.246929,1622828917.0,636019717.0,37.821718,-122.463011,12.507402,-0.999579,-0.02901,71.0,265.0,32.0,0.24304,260.73055555555555,7.146111111111111,8.85388888888889
1622828918.0,368052630.0,37.814642,-122.448921,9.948847,-0.978732,0.205141,60.0,42.0,10.0,0.242836,1622828918.0,636019717.0,37.821716,-122.463084,12.505306,-0.999516,-0.031121,71.0,265.0,32.0,0.238945,260.72777777777776,7.145555555555555,8.854444444444445
1622828919.0,368052630.0,37.814652,-122.448978,9.955188,-0.978983,0.20394,60.0,42.0,10.0,0.238739,1622828919.0,636019717.0,37.821715,-122.463157,12.503536,-0.999448,-0.03323,71.0,265.0,32.0,0.234851,260.725,7.145,8.855
1622828920.0,368052630.0,37.814661,-122.449035,9.961867,-0.979213,0.202833,60.0,42.0,10.0,0.234639,1622828920.0,636019717.0,37.821713,-122.46323,12.502092,-0.999375,-0.035336,71.0,265.0,32.0,0.230757,260.72222222222223,7.144444444444444,8.855555555555556
1622828921.0,368052630.0,37.81467,-122.449092,9.968878,-0.979422,0.201823,60.0,42.0,10.0,0.230536,1622828921.0,636019717.0,37.821711,-122.463304,12.500974,-0.999299,-0.037439,71.0,265.0,32.0,0.226664,260.71944444444443,7.143888888888889,8.856111111111112
1622828922.0,368052630.0,37.81468,-122.449149,9.976221,-0.97961,0.200907,60.0,42.0,10.0,0.22643,1622828922.0,636019717.0,37.821708,-122.463377,12.500182,-0.999218,-0.039538,71.0,265.0,32.0,0.222571,260.71666666666664,7.1433333333333335,8.856666666666667
1622828923.0,368052630.0,37.814689,-122.449207,9.983891,-0.979778,0.200087,60.0,42.0,10.0,0.222321,1622828923.0,636019717.0,37.821706,-122.46345,12.499715,-0.999133,-0.041634,71.0,265.0,32.0,0.218479,260.7138888888889,7.142777777777778,8.857222222222223
1622828924.0,368052630.0,37.814698,-122.449264,9.991886,-0.979926,0.199362,60.0,42.0,10.0,0.218208,1622828924.0,636019717.0,37.821704,-122.463523,12.499573,-0.999044,-0.043727,71.0,265.0,32.0,0.214386,260.7111111111111,7.142222222222222,8.857777777777777
1622828925.0,368052630.0,37.814707,-122.449321,10.000205,-0.980054,0.198732,60.0,42.0,10.0,0.214091,1622828925.0,636019717.0,37.821701,-122.463596,12.499755,-0.99895,-0.045815,71.0,265.0,32.0,0.210294,260.7083333333333,7.141666666666667,8.858333333333334
1622828926.0,368052630.0,37.814717,-122.449379,10.008845,-0.980162,0.198197,60.0,42.0,10.0,0.209971,1622828926.0,636019717.0,37.821699,-122.463669,12.500263,-0.998852,-0.0479,71.0,265.0,32.0,0.206202,260.7055555555556,7.141111111111111,8.858888888888888
1622828927.0,368052630.0,37.814726,-122.449436,10.017805,-0.980251,0.197757,60.0,42.0,10.0,0.205847,1622828927.0,636019717.0,37.821696,-122.463742,12.501094,-0.99875,-0.04998,71.0,265.0,32.0,0.202109,260.7027777777778,7.140555555555555,8.859444444444444
1622828928.0,368052630.0,37.814735,-122.449494,10.027083,-0.980321,0.197411,60.0,42.0,10.0,0.20172,1622828928.0,636019717.0,37.821693,-122.463816,12.502249,-0.998644,-0.052057,71.0,265.0,32.0,0.198016,260.7,7.14,8.86
1622828929.0,368052630.0,37.814744,-122.449551,10.036679,-0.980371,0.19716,60.0,42.0,10.0,0.197588,1622828929.0,636019717.0,37.82169,-122.463889,12.503728,-0.998534,-0.054129,71.0,265.0,32.0,0.193923,260.6972222222222,7.139444444444445,8.860555555555555
1622828930.0,368052630.0,37.814753,-122.449609,10.046591,-0.980403,0.197003,60.0,42.0,10.0,0.193452,1622828930.0,636019717.0,37.821687,-122.463962,12.50553,-0.99842,-0.056196,71.0,265.0,32.0,0.189829,260.69444444444446,7.138888888888889,8.86111111111111
1622828931.0,368052630.0,37.814762,-122.449667,10.05682,-0.980416,0.196939,60.0,42.0,10.0,0.189312,1622828931.0,636019717.0,37.821683,-122.464035,12.507655,-0.998302,-0.058258,71.0,265.0,32.0,0.185735,260.69166666666666,7.138333333333334,8.861666666666666
1622828932.0,368052630.0,37.814772,-122.449724,10.067365,-0.98041,0.19697,60.0,42.0,10.0,0.185168,1622828932.0,636019717.0,37.82168,-122.464108,12.510102,-0.998179,-0.060316,71.0,265.0,32.0,0.18164,260.68888888888887,7.137777777777778,8.862222222222222
1622828933.0,368052630.0,37.814781,-122.449782,10.078226,-0.980385,0.197094,60.0,42.0,10.0,0.18102,1622828933.0,636019717.0,37.821677,-122.464181,12.512872,-0.998053,-0.062369,71.0,265.0,32.0,0.177545,260.6861111111112,7.137222222222222,8.862777777777778
1622828934.0,368052630.0,37.81479,-122.44984,10.089289,-0.980346,0.197285,60.0,42.0,10.0,0.176867,1622828934.0,636019717.0,37.821673,-122.464254,12.515964,-0.997923,-0.064416,71.0,265.0,32.0,0.173449,260.68333333333334,7.136666666666667,8.863333333333333
1622828935.0,368052630.0,37.814799,-122.449898,10.100094,-0.980315,0.197442,60.0,42.0,10.0,0.17271,1622828935.0,636019717.0,37.821669,-122.464328,12.519377,-0.997789,-0.066458,71.0,265.0,32.0,0.169351,260.68055555555554,7.136111111111111,8.863888888888889
1622828936.0,368052630.0,37.814808,-122.449956,10.110528,-0.980295,0.197539,60.0,42.0,10.0,0.168549,1622828936.0,636019717.0,37.821665,-122.464401,12.523112,-0.997651,-0.068495,71.0,265.0,32.0,0.165253,260.6777777777778,7.135555555555555,8.864444444444445
1622828937.0,368052630.0,37.814818,-122.450014,10.120588,-0.980287,0.197577,60.0,42.0,10.0,0.164383,1622828937.0,636019717.0,37.821661,-122.464474,12.527167,-0.99751,-0.070526,71.0,265.0,32.0,0.161153,260.675,7.135,8.865
1622828938.0,368052630.0,37.814827,-122.450072,10.130277,-0.980292,0.197556,60.0,42.0,10.0,0.160213,1622828938.0,636019717.0,37.821657,-122.464547,12.531543,-0.997365,-0.072551,71.0,265.0,32.0,0.157053,260.6722222222222,7.134444444444444,8.865555555555556
1622828939.0,368052630.0,37.814836,-122.45013,10.139592,-0.980308,0.197475,60.0,42.0,10.0,0.156039,1622828939.0,636019717.0,37.821653,-122.46462,12.536239,-0.997216,-0.07457,71.0,265.0,32.0,0.152951,260.6694444444444,7.1338888888888885,8.866111111111111
1622828940.0,368052630.0,37.814845,-122.450188,10.148535,-0.980336,0.197335,60.0,42.0,10.0,0.151861,1622828940.0,636019717.0,37.821649,-122.464693,12.541255,-0.997063,-0.076583,71.0,265.0,32.0,0.148848,260.6666666666667,7.133333333333333,8.866666666666667
